freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,45,81,373,255,10,56,231.577957
2412,-95,47,81,373,255,8,56,231.700378
2412,-95,47,81,373,255,8,55,237.318054
2412,-95,43,81,373,255,9,56,221.363876
2412,-95,37,81,373,0,10,57,-11.327881
2412,-95,60,81,373,255,8,56,234.346069
2412,-95,60,81,373,0,9,56,-19.131775
2412,-95,60,81,373,255,9,57,241.710083
2412,-95,74,81,373,0,9,57,-21.262939
2412,-95,52,81,373,255,9,57,240.868683
2412,-95,57,81,373,0,8,56,-16.529442
2412,-95,61,81,373,0,9,57,-17.592484
2412,-95,50,81,373,255,10,58,234.531158
2412,-95,52,81,373,1,10,57,-14.943581
2412,-95,48,81,373,0,9,57,-21.289246
2412,-95,30,81,373,255,9,55,242.806702
2412,-95,31,81,373,0,10,57,-21.901566
2412,-95,58,81,373,0,9,57,-11.116173
2412,-95,45,81,373,255,8,56,234.474030
2412,-95,51,81,373,0,9,57,-15.340660
2412,-95,50,81,373,0,8,56,-20.960403
2412,-95,34,81,373,255,10,57,221.103027
2412,-95,48,81,373,255,9,56,239.030670
2412,-95,50,81,373,1,9,57,-21.027603
2412,-95,57,81,373,255,10,57,236.885742
2412,-95,51,81,373,255,9,57,231.007111
2412,-95,44,81,373,255,8,56,234.276581
2412,-95,41,81,373,255,10,57,227.042938
2412,-95,49,81,373,255,10,57,240.038483
2412,-95,56,81,373,254,8,55,237.279022
2412,-95,67,81,373,254,10,57,240.302277
2412,-95,45,81,373,0,8,55,-13.866661
2412,-95,43,81,373,0,9,57,-18.358665
2412,-95,62,81,373,255,10,57,238.070984
2412,-95,53,81,373,0,10,57,-17.531143
2412,-95,26,81,373,0,11,57,-16.730392
2412,-95,58,81,373,255,9,56,240.226532
2412,-95,54,81,373,255,10,56,236.233200
2412,-95,40,81,373,0,8,56,-12.289688
2412,-95,47,81,373,255,8,56,241.834015
2412,-95,58,81,373,255,10,56,237.853897
2412,-95,48,81,373,0,8,56,-16.573288
2412,-95,53,81,373,0,9,57,-32.933624
2412,-95,36,81,373,255,9,56,236.260986
2412,-95,59,81,373,255,11,57,227.171692
2412,-95,57,81,373,255,10,56,231.488907
2412,-95,59,81,373,0,9,57,-18.224586
2412,-95,38,81,373,255,9,57,226.804565
2412,-95,41,81,373,255,11,57,232.785858
2412,-95,47,81,373,0,8,57,-13.697723
2412,-95,39,81,373,1,9,57,-20.197510
2412,-95,48,81,373,1,10,57,-15.307800
2412,-95,37,81,373,255,8,57,233.386322
2412,-95,33,81,373,254,9,57,238.480545
2412,-95,44,81,373,0,9,57,-17.914177
2412,-95,56,81,373,1,9,57,-8.463226
2412,-95,47,81,373,1,9,57,-23.450851
2412,-95,48,81,373,1,8,56,-14.867249
2412,-95,56,81,373,255,10,57,236.757294
2412,-95,62,81,373,255,10,57,239.572906
2412,-95,57,81,373,0,8,56,-22.843048
2412,-95,51,81,373,254,8,57,240.044250
2412,-95,52,81,373,0,9,56,-18.722733
2412,-95,56,81,373,255,9,57,233.330521
2412,-95,50,81,373,1,9,56,-16.458115
2412,-95,60,81,373,254,10,57,237.513412
2412,-95,38,81,373,0,10,57,-20.102997
2412,-95,58,81,373,1,8,57,-12.010300
2412,-95,52,81,373,255,9,56,237.388657
2412,-95,57,81,373,0,9,56,-20.470314
2412,-95,52,81,373,255,9,56,241.751007
2412,-95,64,81,373,255,9,57,242.531830
2412,-95,54,81,373,255,10,56,238.078384
2412,-95,57,81,373,0,10,57,-11.818832
2412,-95,61,80,373,1,8,56,-14.345963
2412,-95,48,81,373,0,9,57,-27.242760
2412,-95,71,81,373,0,9,57,-14.104126
2412,-95,50,81,373,255,9,56,228.129166
2412,-95,53,81,373,1,9,57,-23.359856
2412,-95,55,81,373,255,8,56,-inf
2412,-95,58,81,373,0,8,56,-19.157166
2412,-95,61,81,373,255,10,57,230.829895
2412,-95,62,81,373,255,10,58,237.850204
2412,-95,64,81,373,255,9,57,233.804550
2412,-95,58,81,373,255,10,56,236.494766
2412,-95,54,81,373,254,7,55,238.667007
2412,-95,51,81,373,1,8,56,-19.324173
2412,-95,52,81,373,0,9,56,-10.460007
2412,-95,54,81,373,255,9,57,231.283157
2412,-95,39,81,373,1,8,56,-16.192390
2412,-95,44,81,373,1,9,56,-10.516930
2412,-95,59,81,373,255,9,57,240.040649
2412,-95,42,81,373,0,10,57,-14.095779
2412,-95,64,81,373,254,8,56,233.554108
2412,-95,69,81,373,254,9,56,235.317078
2412,-95,91,81,373,1,9,57,-15.295341
2412,-95,26,81,373,1,9,56,-31.929199
2412,-95,60,81,373,0,9,56,-12.931847
2412,-95,58,81,373,0,9,56,-13.888374
2412,-95,65,81,373,254,9,57,232.321289
2412,-95,82,81,373,1,8,56,-16.089874
2412,-95,68,81,373,255,9,57,241.196075
2412,-95,70,81,373,255,8,56,239.119003
2412,-95,51,81,373,0,10,57,-17.432533
2412,-95,65,81,373,255,9,57,227.177063
2412,-95,53,81,373,0,9,57,-10.134926
2412,-95,66,81,373,0,9,56,-23.089195
2412,-95,77,81,373,0,9,57,-13.163696
2412,-95,50,81,373,1,9,57,-14.799622
2412,-95,58,81,373,0,10,57,-14.268364
2412,-95,54,81,373,2,8,56,-16.431076
2412,-95,52,81,373,1,8,57,-17.898621
2412,-95,60,81,373,254,10,57,237.132538
2412,-95,43,81,373,0,9,55,-20.723419
2412,-95,48,81,373,255,9,57,237.070251
2412,-95,69,81,373,255,9,57,-inf
2412,-95,46,81,373,0,9,57,-16.404205
2412,-95,48,81,373,0,9,56,-27.088455
2412,-95,62,81,373,254,10,56,230.353439
2412,-95,66,81,373,0,10,57,-19.662354
2412,-95,46,81,373,254,8,56,238.774765
2412,-95,59,81,373,1,9,57,-18.509491
2412,-95,44,81,373,0,9,57,-16.803169
2412,-95,56,81,373,0,9,57,-14.114517
2412,-95,43,81,373,255,10,57,233.877304
2412,-95,63,81,373,253,10,57,240.121353
2412,-95,42,81,373,255,10,57,234.630524
2412,-95,59,81,373,254,10,57,237.405304
2412,-95,50,81,373,1,8,56,-10.517319
2417,-100,73,81,378,7,4,58,-5.042801
2417,-100,32,81,378,4,3,56,-19.055901
2417,-100,44,81,378,5,3,56,-18.476547
2417,-100,37,81,378,5,3,56,-18.276993
2417,-100,58,81,378,3,3,57,-10.533394
2417,-100,53,81,378,5,5,58,-8.552544
2417,-100,59,81,378,4,4,57,-15.395187
2417,-100,43,81,378,4,3,57,-14.932068
2417,-100,41,81,378,4,4,57,-11.366379
2417,-100,41,81,378,5,3,57,-9.317604
2417,-100,50,81,378,3,3,56,-14.642593
2417,-100,72,81,378,3,2,57,-8.860268
2417,-100,43,81,378,3,4,57,-17.334236
2417,-100,45,81,378,5,3,57,-14.746033
2417,-100,54,81,378,4,2,57,-19.523972
2417,-100,31,81,378,6,3,57,-15.778976
2417,-100,48,81,378,5,3,57,-10.972839
2417,-100,63,81,378,5,4,57,-7.376625
2417,-100,38,81,378,5,3,57,-12.251114
2417,-100,40,81,378,4,4,58,-13.533798
2417,-100,44,81,378,5,4,57,-10.796051
2417,-100,58,81,378,6,4,57,-8.198944
2417,-100,38,81,378,6,3,57,-22.328278
2417,-100,58,81,378,5,2,57,-14.052559
2417,-100,62,81,378,5,4,58,-12.289330
2417,-100,28,79,379,6,4,55,-7.643753
2417,-100,45,81,378,5,3,57,-10.051498
2417,-100,55,81,378,7,4,57,-17.691666
2417,-100,86,81,378,6,2,57,-8.336197
2417,-100,59,81,378,5,2,56,-8.923271
2417,-100,75,81,378,6,3,58,-13.451675
2417,-100,75,81,378,4,4,57,-17.673172
2417,-100,61,81,378,4,4,57,-13.063522
2417,-100,53,79,379,6,2,54,-11.223045
2417,-100,64,81,378,5,3,57,-6.534088
2417,-100,71,81,378,4,4,57,-12.324364
2417,-100,76,81,378,5,2,56,-12.037689
2417,-100,40,80,378,6,3,55,-4.682373
2417,-100,55,81,378,6,4,58,-18.806458
2417,-100,71,81,378,6,4,57,-27.740150
2417,-100,66,81,378,3,3,57,-18.976257
2417,-100,48,79,379,6,2,55,-25.467484
2417,-100,42,81,378,5,5,57,-5.516235
2417,-100,45,81,378,6,5,57,-11.532234
2417,-100,77,81,378,5,3,58,-15.464172
2417,-100,48,81,378,6,5,57,-12.145805
2417,-100,48,81,378,4,4,57,-17.335388
2417,-100,51,81,378,5,4,58,-11.238953
2417,-100,60,81,378,5,4,57,-14.288055
2417,-100,66,81,378,5,3,57,-7.451012
2417,-100,61,81,378,6,4,57,-9.849319
2417,-100,55,81,378,4,4,57,-9.881012
2417,-100,60,81,378,5,3,57,-13.764488
2417,-100,46,81,378,6,4,57,-16.054749
2417,-100,66,81,378,5,5,58,-10.921631
2417,-100,60,81,378,6,4,57,-10.878380
2417,-100,46,81,378,5,3,57,-13.018227
2417,-100,45,81,378,5,4,57,-12.970367
2417,-100,52,81,378,5,3,57,-12.173645
2417,-100,61,81,378,5,4,57,-8.939255
2417,-100,68,80,378,6,4,56,-17.046341
2417,-100,54,81,378,5,4,57,-12.016205
2417,-100,58,81,378,5,3,57,-12.229355
2417,-100,49,81,378,5,3,57,-13.088104
2417,-100,47,81,378,4,4,57,-29.119659
2417,-100,57,81,378,6,3,57,-18.181168
2417,-100,34,81,378,4,4,58,-8.331612
2417,-100,57,81,378,5,3,57,-7.664925
2417,-100,50,81,378,4,3,57,-14.463028
2417,-100,57,81,378,5,5,57,-23.036278
2417,-100,66,81,378,3,3,57,-15.739334
2417,-100,62,81,378,4,3,57,-18.183060
2417,-100,62,81,378,4,3,57,-8.046852
2417,-100,42,81,378,4,3,57,-10.708206
2417,-100,67,81,378,5,3,57,-10.318779
2417,-100,50,81,378,6,3,56,-7.998657
2417,-100,61,80,378,6,3,57,-21.172546
2417,-100,68,81,378,5,3,57,-12.187782
2417,-100,60,81,378,4,3,57,-15.375175
2417,-100,44,81,378,5,3,56,-8.104813
2417,-100,66,81,378,5,3,57,-14.534698
2417,-100,54,81,378,4,4,57,-17.813080
2417,-100,60,81,378,5,3,57,-12.170242
2417,-100,46,81,378,3,5,57,-12.683853
2417,-100,46,81,378,5,4,57,-11.365494
2417,-100,60,81,378,4,2,57,-15.046074
2417,-100,53,81,378,6,3,57,-12.339256
2417,-100,57,81,378,4,4,57,-17.555260
2417,-100,64,81,378,5,3,56,-15.146782
2417,-100,42,81,378,4,3,57,-13.667435
2417,-100,67,81,378,5,3,57,-18.604668
2417,-100,61,81,378,5,3,57,-11.482605
2417,-100,40,80,378,6,4,56,-6.050171
2417,-100,67,81,378,5,4,58,-6.754997
2417,-100,46,81,378,4,2,57,-17.390915
2417,-100,64,81,378,4,3,57,-15.281906
2417,-100,57,81,378,5,2,56,-21.471390
2417,-100,32,81,378,2,3,57,-32.092560
2417,-100,59,81,378,4,5,57,-14.125420
2417,-100,62,81,378,5,3,57,-14.733124
2417,-100,78,80,378,6,2,56,-25.749313
2417,-100,52,81,378,3,3,57,-16.169800
2417,-100,65,81,378,5,4,57,-10.751160
2417,-100,37,81,378,6,4,58,-11.880814
2417,-100,56,81,378,5,3,57,-18.254242
2417,-100,53,81,378,4,4,57,-12.332626
2417,-100,56,81,378,4,3,57,-12.900146
2417,-100,42,81,378,4,4,58,-12.512482
2417,-100,41,81,378,5,1,56,-15.462997
2417,-100,43,81,378,4,4,57,-20.295731
2417,-100,66,81,378,5,2,56,-16.373146
2417,-100,49,81,378,4,3,57,-4.552887
2417,-100,60,80,379,7,2,55,-10.453873
2417,-100,31,81,378,3,3,57,-13.896530
2417,-100,58,81,378,6,3,58,-16.593246
2417,-100,36,80,378,6,4,57,-4.974411
2417,-100,50,81,378,5,3,57,-12.954941
2417,-100,58,81,378,5,3,57,-8.380577
2417,-100,61,81,378,4,3,57,-9.203354
2417,-100,43,81,378,3,5,57,-30.816559
2417,-100,54,81,378,6,2,56,-7.079445
2417,-100,53,81,378,5,4,58,-17.302895
2417,-100,65,81,378,5,3,57,-22.530083
2417,-100,53,81,378,5,4,58,-8.079735
2417,-100,38,80,379,6,3,56,-20.686188
2417,-100,49,80,378,5,3,56,-15.552353
2417,-100,64,81,378,5,5,58,-11.253448
2417,-100,39,81,378,5,3,57,-19.159004
2417,-100,48,81,378,7,4,57,-4.417000
2417,-100,62,81,378,5,4,58,-14.453041
2417,-100,63,81,378,4,4,58,-16.243210
2417,-100,52,81,378,5,3,57,-9.371162
2417,-100,34,80,378,9,3,55,-12.937424
2417,-100,57,81,378,4,3,56,-10.768951
2417,-100,53,81,378,4,4,57,-20.538277
2417,-100,43,80,378,7,3,56,-11.642738
2417,-100,62,81,378,6,3,57,-8.753082
2417,-100,55,81,378,4,3,57,-23.220169
2417,-100,54,81,378,6,3,57,-8.973732
2417,-100,54,81,378,5,2,56,-27.725372
2417,-100,54,81,378,4,3,57,-15.157166
2417,-100,39,81,378,4,4,57,-16.231705
2417,-100,44,81,378,5,3,57,-14.259308
2417,-100,59,81,378,4,2,56,-16.852463
2417,-100,41,81,378,5,4,57,-5.415680
2417,-100,45,81,378,5,2,57,-16.084808
2417,-100,51,81,378,4,4,57,-11.257645
2417,-100,56,81,378,5,4,57,-15.223457
2417,-100,47,81,378,5,3,57,-inf
2417,-100,61,81,378,5,5,57,-16.762726
2417,-100,40,81,378,4,5,57,-17.650963
2417,-100,50,81,378,5,3,56,-12.735016
2417,-100,68,81,378,6,3,57,-9.765060
2417,-100,56,80,378,5,5,57,-inf
2417,-100,54,81,378,5,3,57,-13.097466
2417,-100,49,81,378,4,4,57,-17.740967
2417,-100,78,81,378,6,1,56,-10.524078
2417,-100,53,81,378,3,5,58,-18.057144
2417,-100,51,81,378,3,1,55,-16.239563
2417,-100,63,81,378,5,3,57,-7.327652
2417,-100,61,81,378,4,4,57,-18.020798
2417,-100,59,81,378,5,3,57,-11.703972
2417,-100,64,81,378,4,5,57,-15.294189
2417,-100,60,81,378,5,3,57,-16.412537
2417,-100,40,80,378,5,3,55,-17.186523
2417,-100,60,81,378,5,3,57,-15.056953
2417,-100,60,81,378,4,3,57,-16.005203
2417,-100,55,81,378,6,3,56,-27.556427
2417,-100,48,81,378,5,4,57,-16.823792
2417,-100,49,81,378,5,3,57,-18.355690
2417,-100,55,81,378,5,3,58,-7.367889
2417,-100,44,81,378,4,4,57,-13.202438
2417,-100,66,81,378,6,2,57,-9.131348
2417,-100,65,80,378,5,4,57,-18.148033
2417,-100,51,81,378,5,3,57,-9.247185
2417,-100,42,81,378,5,3,57,-22.564461
2417,-100,49,81,378,5,4,57,-5.813911
2417,-100,64,81,378,3,3,57,-30.544922
2417,-100,50,81,378,5,3,57,-3.670738
2417,-100,76,81,378,3,3,57,-9.830750
2417,-100,64,81,378,5,3,56,-28.180634
2417,-100,58,81,378,3,3,57,-9.346512
2417,-100,40,81,378,5,1,55,-7.342636
2417,-100,53,81,378,5,3,56,-12.386047
2417,-100,64,81,378,5,4,57,-12.791550
2417,-100,62,81,378,5,4,58,-14.048958
2417,-100,54,81,378,4,4,57,-11.262589
2417,-100,52,81,378,6,2,56,-14.288757
2417,-100,68,81,378,4,3,57,-13.904419
2417,-100,58,81,378,2,4,57,-25.636154
2417,-100,60,81,378,6,4,57,-9.214279
2417,-100,57,81,378,7,2,56,-5.837532
2417,-100,61,80,378,6,2,55,-11.836174
2417,-100,58,81,378,4,3,57,-24.110718
2417,-100,56,81,378,5,3,57,-23.088860
2417,-100,55,81,378,4,3,57,-17.343369
2417,-100,55,81,378,5,3,56,-13.789810
2417,-100,57,81,378,4,4,57,-11.438744
2417,-100,49,81,378,5,3,57,-11.847351
2417,-100,58,81,378,5,4,57,-14.714615
2417,-100,52,81,378,5,3,56,-15.513939
2417,-100,49,81,378,4,4,57,-19.989037
2417,-100,71,81,378,5,3,57,-16.091141
2417,-100,45,81,378,5,4,57,-18.796074
2417,-100,57,81,378,2,4,57,-26.129135
2417,-100,59,81,378,4,3,57,-11.055740
2417,-100,36,81,378,3,4,57,-13.923615
2417,-100,57,81,378,6,4,57,-18.578812
2417,-100,55,81,378,5,2,56,-21.498215
2417,-100,57,81,378,4,3,57,-14.298393
2417,-100,65,81,378,5,2,56,-18.101028
2417,-100,76,81,378,6,4,57,-8.972321
2417,-100,81,81,378,5,3,58,-19.691666
2417,-100,65,81,378,5,3,57,-16.467094
2417,-100,84,81,378,5,3,57,-8.421783
2417,-100,52,81,378,6,2,56,-15.383026
2417,-100,57,81,378,5,4,58,-11.172302
2422,-98,54,75,381,9,61,54,1.233597
2422,-98,49,72,384,12,63,53,0.312080
2422,-98,48,74,382,8,61,53,-5.121773
2422,-98,106,77,380,9,61,56,-1.452141
2422,-98,54,74,383,8,60,52,-3.957458
2422,-98,56,71,386,12,63,52,-1.557869
2422,-98,72,74,383,9,60,53,0.146393
2422,-98,48,73,384,10,63,53,-3.541084
2422,-98,61,74,383,10,62,54,0.935722
2422,-98,48,74,383,10,63,53,-inf
2422,-98,54,73,384,10,63,53,2.263962
2422,-98,49,73,383,9,61,53,1.638992
2422,-98,43,72,385,9,60,51,-0.620499
2422,-98,48,71,385,12,61,51,-12.913620
2422,-98,44,72,384,12,0,53,-0.796669
2422,-98,46,74,382,10,61,54,3.298866
2422,-98,59,73,383,10,61,52,1.526108
2422,-98,50,73,384,12,60,52,5.915619
2422,-98,40,74,383,9,63,54,-13.770355
2422,-98,38,74,382,8,61,53,1.424225
2422,-98,59,72,385,10,60,51,-9.044449
2422,-98,38,73,384,9,63,53,2.710907
2422,-98,29,71,386,12,62,51,0.563606
2422,-98,37,73,383,9,61,52,-2.146248
2422,-98,48,74,382,11,61,53,-11.844307
2422,-98,47,74,383,8,61,54,-1.494499
2422,-98,45,74,382,9,63,54,3.493271
2422,-98,51,75,382,9,62,54,-1.806557
2422,-98,65,74,382,7,62,54,-3.021393
2422,-98,45,72,384,10,61,51,1.539337
2422,-98,55,71,385,10,59,49,-4.017830
2422,-98,46,71,386,6,61,51,-10.499832
2422,-98,39,72,384,6,61,51,-4.012047
2422,-98,57,74,382,9,60,53,2.258842
2422,-98,53,73,383,10,0,53,-1.130142
2422,-98,63,73,383,9,61,52,-3.913689
2422,-98,32,74,382,11,63,53,-2.004257
2422,-98,54,75,381,7,61,54,-2.384697
2422,-98,38,73,383,10,62,53,4.434517
2422,-98,42,70,386,12,60,49,-5.835464
2422,-98,53,71,386,11,60,50,-7.244514
2422,-98,56,75,381,6,60,53,-2.656960
2422,-98,62,75,382,10,62,53,0.208496
2422,-98,36,72,384,9,61,51,-17.074554
2422,-98,59,74,383,11,63,55,1.409973
2422,-98,67,76,380,8,61,55,-0.337486
2422,-98,45,73,383,12,60,51,2.299637
2422,-98,60,75,381,9,60,53,1.749054
2422,-98,70,74,382,8,60,53,-4.041199
2422,-98,36,74,382,8,63,53,1.726547
2422,-98,59,74,382,11,61,53,-16.774269
2422,-98,55,75,381,9,0,56,-11.839798
2422,-98,60,75,381,8,61,55,-1.400177
2422,-98,58,73,383,11,63,53,-3.222206
2422,-98,40,72,384,9,60,50,-1.036041
2422,-98,91,76,381,7,62,55,-5.974701
2422,-98,95,76,381,9,61,56,-7.165802
2422,-98,66,75,382,9,60,53,-0.353699
2422,-98,47,74,382,7,61,54,-11.317986
2422,-98,55,74,382,7,61,53,-14.972809
2422,-98,52,72,384,12,62,52,-1.533875
2422,-98,57,75,382,5,61,54,-8.346771
2422,-98,56,73,384,12,61,52,-1.463531
2422,-98,65,73,384,9,61,53,-6.160393
2422,-98,53,73,384,10,61,52,3.487854
2422,-98,38,74,383,11,63,53,2.556686
2422,-98,53,76,380,7,62,55,-6.054390
2422,-98,63,74,383,10,61,52,0.294785
2422,-98,41,72,384,11,62,51,-5.401497
2422,-98,79,77,380,9,61,56,-8.447624
2422,-98,47,73,384,11,61,53,-6.412392
2422,-98,36,71,385,10,62,50,-8.808136
2422,-98,53,74,382,9,62,53,-6.176910
2422,-98,78,75,382,9,61,54,-2.186897
2422,-98,50,74,382,12,60,52,2.013588
2422,-98,41,74,382,9,61,53,-7.290268
2422,-98,50,74,382,10,63,54,-13.096298
2422,-98,62,75,382,10,62,55,1.310127
2422,-98,33,71,385,11,63,51,4.450043
2422,-98,72,73,384,10,61,52,-0.720863
2422,-98,47,73,383,12,62,53,-2.014008
2422,-98,53,76,380,10,62,55,3.159531
2422,-98,97,76,381,5,58,53,-13.388489
2422,-98,57,77,379,8,62,56,-5.166977
2422,-98,51,73,383,9,60,52,-7.941177
2422,-98,54,73,384,9,62,53,3.687820
2422,-98,44,73,383,11,61,52,-1.041199
2422,-98,45,72,384,10,61,51,-0.877815
2422,-98,39,73,383,10,62,53,1.602974
2422,-98,54,73,383,10,60,52,-0.831841
2422,-98,48,73,384,12,63,54,2.236900
2422,-98,55,73,384,11,62,52,1.943726
2422,-98,46,72,384,10,60,51,-7.757317
2422,-98,27,71,385,9,61,50,-10.306946
2422,-98,51,74,383,10,61,54,-0.231239
2422,-98,50,73,383,10,61,52,-2.284004
2422,-98,62,75,382,8,61,54,-3.410339
2422,-98,52,72,385,11,60,52,2.788139
2422,-98,50,73,384,9,62,53,-2.580269
2422,-98,34,70,387,12,59,48,5.010300
2422,-98,63,73,384,10,60,52,0.389183
2422,-98,31,71,385,11,61,50,-1.941910
2422,-98,54,74,383,8,61,54,-9.558746
2422,-98,50,74,383,7,61,53,-2.791504
2422,-98,38,74,382,8,63,53,-6.817291
2422,-98,56,74,382,7,62,53,-8.046066
2422,-98,32,72,384,9,61,51,-0.502022
2422,-98,33,73,384,10,62,51,1.159836
2422,-98,38,72,384,11,61,51,-2.324387
2422,-98,39,72,385,12,60,51,-1.824677
2422,-98,59,72,384,12,60,51,2.089554
2422,-98,53,75,381,7,62,55,1.771217
2422,-98,44,74,382,8,62,53,-7.903679
2422,-98,57,73,384,10,61,53,-5.193359
2422,-98,47,72,385,9,61,51,0.359337
2422,-98,64,74,383,8,62,54,-3.683411
2422,-98,62,76,380,7,61,55,1.306412
2422,-98,61,73,383,10,60,52,-6.911797
2422,-98,58,75,381,8,60,53,-3.894730
2422,-98,55,74,382,7,61,53,-15.207619
2422,-98,58,74,383,9,61,53,-0.796944
2422,-98,45,73,383,10,60,52,-0.156677
2422,-98,56,74,383,11,62,53,-2.486938
2422,-98,56,73,383,10,60,51,-7.429871
2422,-98,63,74,383,10,63,54,-3.937508
2422,-98,72,75,382,9,61,54,-8.452698
2422,-98,49,75,382,11,62,54,-1.768448
2422,-98,41,71,385,12,62,51,-0.513947
2422,-98,87,74,382,8,62,54,-19.331970
2422,-98,64,76,380,8,60,54,-3.754997
2422,-98,41,73,384,10,61,52,-7.242752
2422,-98,34,71,386,7,60,49,-16.873901
2422,-98,77,75,381,8,60,55,-1.625381
2422,-98,64,75,382,8,60,54,0.269043
2422,-98,39,74,382,11,62,53,4.549057
2422,-98,67,74,382,10,60,53,-2.658653
2422,-98,54,75,381,10,62,55,2.976501
2422,-98,58,76,381,11,62,55,1.935303
2422,-98,53,74,382,9,61,54,-3.697723
2422,-98,70,74,383,11,62,54,1.658760
2422,-98,46,73,383,10,62,53,5.867828
2422,-98,79,76,381,7,61,55,-9.406799
2422,-98,49,72,385,8,61,51,-3.571548
2422,-98,29,70,386,15,61,48,-8.424225
2422,-98,46,75,382,7,63,55,-6.690094
2422,-98,49,73,383,10,60,52,1.072098
2422,-98,64,76,380,9,63,56,-9.392426
2422,-98,55,76,381,7,61,54,-6.222191
2422,-98,48,73,384,9,61,53,-5.229179
2422,-98,35,71,386,9,61,51,-4.311737
2422,-98,38,72,385,10,62,52,-6.499832
2422,-98,36,72,384,11,60,51,-1.294258
2422,-98,62,74,382,9,62,53,1.352127
2422,-98,45,72,384,13,61,51,2.499214
2422,-98,47,72,384,9,62,52,-1.446701
2422,-98,52,74,382,9,59,53,0.771782
2422,-98,36,72,385,9,62,52,-5.232460
2422,-98,57,74,383,8,62,54,-4.115952
2422,-98,46,74,383,11,63,53,-16.951843
2422,-98,61,74,383,10,60,52,-4.118301
2422,-98,52,72,384,10,61,50,-16.042259
2422,-98,53,71,385,14,0,52,-5.967300
2422,-98,49,73,384,10,63,54,-3.852089
2422,-98,38,71,386,10,60,50,-5.111404
