freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,837,71,390,10,12,185,-7.978836
5180,-102,841,71,390,8,15,187,-9.318008
5180,-102,836,71,390,10,11,187,-7.376251
5180,-102,842,71,390,8,12,186,-9.520889
5180,-102,839,71,390,10,11,187,-7.356323
5180,-102,834,71,390,9,13,188,-8.620941
5180,-102,833,71,390,10,13,186,-8.335175
5180,-102,833,71,390,10,13,187,-7.286873
5180,-102,838,71,390,9,14,187,-8.179871
5180,-102,836,71,390,9,11,185,-8.581299
5180,-102,836,71,390,10,14,187,-7.271446
5180,-102,840,71,390,10,12,187,-7.557770
5180,-102,834,71,390,9,14,187,-8.913231
5180,-102,838,71,390,9,12,187,-8.723701
5180,-102,833,71,390,11,14,186,-6.157150
5180,-102,839,71,390,9,14,186,-8.547318
5180,-102,835,71,390,11,13,187,-6.517410
5180,-102,854,62,398,10,12,187,-7.118439
5180,-102,839,68,393,13,16,187,-4.399948
5180,-102,841,68,393,9,11,187,-8.178131
5180,-102,839,68,392,9,13,186,-8.469421
5180,-102,857,62,398,10,14,188,-7.954300
5180,-102,837,68,393,8,12,188,-9.562469
5180,-102,854,62,398,9,12,188,-8.580124
5180,-102,856,62,398,11,13,187,-6.574478
5180,-102,843,68,392,11,12,186,-6.168976
5180,-102,846,68,392,9,13,187,-7.983444
5180,-102,844,68,392,8,13,186,-9.539230
5180,-102,844,68,393,11,12,187,-6.274963
5180,-102,857,62,399,9,13,189,-8.544937
5180,-102,854,62,399,11,15,189,-6.117783
5180,-102,854,65,396,11,14,188,-6.765373
5180,-102,851,65,396,9,14,188,-8.551758
5180,-102,846,65,396,10,14,188,-7.306000
5180,-102,848,65,396,11,11,187,-6.347054
5180,-102,850,65,396,10,14,188,-7.114723
5180,-102,855,65,396,11,15,190,-6.852982
5180,-102,854,65,396,9,15,189,-8.318100
5180,-102,848,65,396,9,11,187,-8.564346
5180,-102,850,65,396,10,12,188,-7.051331
5180,-102,851,65,396,12,12,188,-5.556137
5180,-102,855,65,396,10,13,189,-7.308311
5180,-102,852,65,396,12,12,188,-6.106766
5180,-102,851,65,396,10,11,187,-6.938545
5180,-102,843,65,396,10,14,188,-7.139648
5180,-102,847,65,396,10,13,188,-8.100403
5180,-102,848,65,396,11,12,188,-6.135605
5180,-102,848,65,396,9,14,189,-8.112183
5180,-102,850,65,396,11,10,186,-6.296410
5180,-102,850,65,396,8,11,187,-9.642784
5180,-102,851,65,396,12,13,188,-6.109695
5180,-102,850,65,396,9,16,188,-8.453125
5180,-102,850,65,396,10,12,188,-6.999641
5180,-102,854,65,396,11,13,189,-6.364532
5180,-102,852,65,396,10,12,188,-7.292122
5180,-102,850,65,396,10,14,188,-7.281761
5180,-102,852,65,396,10,15,189,-8.158356
5180,-102,851,65,396,10,12,187,-7.535767
5180,-102,845,65,396,8,14,187,-9.222366
5180,-102,845,65,396,9,11,188,-7.974777
5180,-102,851,65,396,10,12,188,-7.260330
5180,-102,844,65,396,9,11,186,-8.026611
5180,-102,850,65,396,10,15,188,-6.945877
5180,-102,842,65,396,11,9,187,-6.245712
5180,-102,848,65,396,10,11,187,-7.325180
5180,-102,848,65,396,12,12,188,-5.735397
5180,-102,840,65,396,10,12,188,-7.285065
5180,-102,851,65,396,10,12,187,-7.222748
5180,-102,851,65,396,11,10,187,-6.563210
5180,-102,851,65,396,10,12,188,-7.627121
5180,-102,850,65,396,11,13,187,-6.684418
5180,-102,848,65,396,11,13,189,-6.024628
5180,-102,851,65,396,8,14,188,-9.150940
5180,-102,851,65,396,10,13,187,-8.051773
5180,-102,847,65,396,11,13,188,-6.072403
5180,-102,848,65,396,10,11,188,-7.741974
5180,-102,846,65,396,10,12,187,-7.361832
5180,-102,846,65,396,9,12,187,-8.377487
5180,-102,850,65,396,11,14,188,-6.296600
5180,-102,852,65,396,10,12,188,-6.895264
5180,-102,848,65,396,9,15,189,-8.488770
5180,-102,851,65,396,11,12,188,-6.026382
5180,-102,846,65,396,10,11,187,-7.735046
5180,-102,854,65,396,11,14,188,-6.396133
5180,-102,848,65,396,10,14,187,-7.238388
5180,-102,852,65,396,11,14,188,-6.380661
5180,-102,850,65,396,11,13,188,-6.229538
5180,-102,850,65,396,8,13,188,-9.221512
5180,-102,849,65,396,10,12,188,-7.531952
5180,-102,844,65,396,12,13,188,-5.757248
5180,-102,851,65,396,12,13,188,-5.538300
5180,-102,848,65,396,10,14,188,-7.790131
5180,-102,852,65,396,12,13,188,-5.258545
5180,-102,850,65,396,9,14,187,-8.562408
5180,-102,843,68,392,10,12,186,-7.423981
5180,-102,842,68,392,10,14,187,-7.190430
5180,-102,843,68,392,10,10,185,-7.335533
5180,-102,844,68,392,11,11,186,-6.534119
5180,-102,845,68,392,10,13,187,-7.202042
5180,-102,843,68,392,10,15,187,-7.739502
5180,-102,844,68,392,10,13,187,-7.354912
5180,-102,843,68,392,9,10,186,-8.609764
5180,-102,848,68,392,9,12,185,-9.166626
5180,-102,846,68,392,10,13,186,-7.655678
5180,-102,842,68,392,10,11,186,-7.861107
5180,-102,845,68,392,9,11,185,-8.296890
5180,-102,844,68,392,10,11,187,-7.601463
5180,-102,847,68,392,8,12,187,-9.583313
5180,-102,845,68,392,10,12,186,-7.201675
5180,-102,845,68,392,9,13,186,-8.863251
5180,-102,844,68,392,10,12,186,-7.515457
5180,-102,839,68,392,8,13,186,-10.253387
5180,-102,846,68,392,10,14,187,-7.596970
5180,-102,840,68,392,8,12,186,-9.039536
5180,-102,837,68,392,10,13,187,-8.301666
5180,-102,839,68,392,9,14,187,-8.941711
5180,-102,841,68,392,9,10,185,-7.923599
5180,-102,843,68,392,10,13,186,-7.376862
5180,-102,841,68,392,11,12,186,-6.602158
5180,-102,836,68,392,9,11,185,-8.607498
5180,-102,840,68,392,9,14,186,-9.254715
5180,-102,840,68,392,8,13,186,-9.568344
5180,-102,846,68,392,9,13,187,-8.551575
5180,-102,842,68,392,9,12,187,-8.073166
5180,-102,839,68,392,9,12,186,-8.287621
5180,-102,835,68,392,10,12,185,-7.356468
5180,-102,834,68,392,11,12,186,-6.263397
5180,-102,840,68,392,9,14,187,-9.293381
5180,-102,844,68,392,11,10,186,-6.340652
5180,-102,843,68,392,11,12,186,-6.158234
5180,-102,844,68,392,10,14,187,-7.228500
5180,-102,849,68,392,10,11,186,-7.195435
5180,-102,844,68,392,10,13,187,-7.163330
5180,-102,841,68,392,10,13,187,-7.926941
5180,-102,844,68,392,9,14,186,-7.987106
5180,-102,841,68,392,9,16,187,-8.079056
5180,-102,847,68,392,9,14,186,-8.617104
5180,-102,842,68,392,9,11,186,-8.023178
5180,-102,840,68,392,8,14,187,-9.349045
5180,-102,833,68,392,9,14,187,-8.252975
5180,-102,840,68,392,11,11,184,-6.132004
5180,-102,837,68,392,10,13,187,-8.289261
5180,-102,845,68,392,11,14,187,-6.664589
5180,-102,856,62,399,11,15,189,-6.614212
5180,-102,858,62,399,11,14,189,-6.312866
5180,-102,855,62,399,11,13,188,-6.931168
5180,-102,855,62,399,11,13,188,-6.414688
5180,-102,857,62,399,10,13,189,-7.920959
5180,-102,853,62,399,10,16,188,-7.906219
5180,-102,840,68,393,11,14,188,-6.273621
5180,-102,852,62,399,11,11,188,-6.426651
5180,-102,858,62,399,9,12,188,-8.067413
5180,-102,846,68,392,10,14,187,-7.314041
5180,-102,844,68,392,10,11,186,-7.825363
5180,-102,846,68,392,10,12,187,-7.851570
5180,-102,845,68,392,10,13,186,-7.516602
5180,-102,845,68,392,10,12,187,-7.457733
5180,-102,844,68,392,9,12,185,-8.461563
5180,-102,844,68,392,9,14,187,-8.362503
5180,-102,841,68,392,10,14,187,-7.500626
5180,-102,838,68,392,9,12,185,-8.259201
5180,-102,844,68,392,9,12,187,-7.983124
5180,-102,845,68,392,10,14,187,-7.665756
5180,-102,842,68,392,9,14,187,-8.371422
5180,-102,844,68,392,9,13,187,-8.538681
5180,-102,842,68,392,11,14,187,-7.313187
5180,-102,845,68,392,9,11,186,-8.202911
5180,-102,843,68,392,9,14,187,-8.382378
5180,-102,850,68,392,8,12,186,-9.508118
5180,-102,842,68,392,10,14,187,-6.980797
5180,-102,841,68,392,9,13,187,-8.169868
5180,-102,846,68,392,9,14,187,-8.222389
5180,-102,840,68,392,10,11,186,-7.607925
5180,-102,842,68,392,10,10,186,-7.491318
5180,-102,843,68,392,9,12,186,-8.527214
5180,-102,843,68,392,10,13,187,-7.557213
5180,-102,840,68,392,10,13,186,-7.202171
5180,-102,845,68,392,8,13,187,-9.658768
5180,-102,844,68,392,10,12,186,-7.525650
5180,-102,843,68,392,9,15,187,-8.178436
5180,-102,845,68,392,9,12,186,-8.378189
5180,-102,844,68,392,8,13,187,-9.705353
5180,-102,842,68,392,10,14,187,-7.952728
5180,-102,843,68,392,9,12,187,-8.666061
5180,-102,845,68,392,11,12,186,-6.387802
5180,-102,839,68,392,12,14,187,-5.451797
5180,-102,845,68,392,8,12,186,-10.181923
5180,-102,845,68,392,9,14,187,-8.301659
5180,-102,845,68,392,11,11,185,-6.479019
5180,-102,843,68,392,9,12,185,-8.372971
5180,-102,846,68,392,8,14,187,-9.376328
5180,-102,838,68,392,10,13,187,-7.616013
5180,-102,844,68,392,10,12,186,-7.607788
5180,-102,843,68,392,11,14,187,-7.287918
5180,-102,841,68,392,10,13,186,-7.184357
5180,-102,841,68,392,8,12,186,-9.578415
5180,-102,843,68,392,8,13,186,-9.282227
5180,-102,842,68,392,10,15,187,-7.212532
5180,-102,844,68,392,9,13,186,-8.278290
5180,-102,843,68,392,10,14,188,-7.744827
5180,-102,841,68,392,10,11,186,-7.662048
5180,-102,843,68,392,9,12,186,-8.895218
5180,-102,847,68,392,11,12,187,-7.309799
5180,-102,841,68,392,10,13,187,-7.247894
5180,-102,844,68,392,9,13,187,-8.606544
5180,-102,842,68,392,9,15,187,-8.230270
5180,-102,842,68,392,9,14,187,-9.299438
5180,-102,845,68,392,10,13,187,-7.173874
5180,-102,840,68,392,10,13,186,-7.531342
5180,-102,860,59,401,12,11,187,-5.737778
5180,-102,846,68,392,9,12,186,-8.381912
5180,-102,841,68,392,10,13,187,-7.466530
5180,-102,848,68,392,8,14,187,-9.248962
5180,-102,842,68,392,11,12,185,-5.837463
5180,-102,846,68,392,9,14,186,-9.225464
5180,-102,845,68,392,9,13,187,-8.435593
5180,-102,846,68,392,9,13,187,-8.423119
5180,-102,840,68,392,11,13,187,-6.332870
5180,-102,856,62,398,9,14,188,-8.386917
5180,-102,852,62,398,10,13,188,-7.973198
5180,-102,856,62,399,10,14,189,-7.586250
5180,-102,857,62,398,9,14,188,-8.590576
5180,-102,857,62,398,11,12,188,-6.930801
5180,-102,860,62,398,10,10,187,-7.298630
5180,-102,858,62,398,10,13,188,-7.402550
5180,-102,855,62,398,8,13,188,-9.639481
5180,-102,851,62,398,10,14,187,-7.500359
5180,-102,857,62,398,10,14,187,-7.192688
5180,-102,851,62,398,11,10,187,-6.548996
5180,-102,853,62,398,10,11,188,-7.980118
5180,-102,857,62,398,10,13,188,-7.399460
5180,-102,844,68,393,10,13,186,-8.199036
5180,-102,856,62,398,11,16,189,-6.295456
5180,-102,858,62,399,11,15,189,-6.945007
5180,-102,862,62,399,9,12,189,-8.985413
5180,-102,857,62,399,11,12,188,-6.084061
5180,-102,857,62,399,12,13,189,-5.437195
5180,-102,844,68,392,11,12,187,-6.454132
5180,-102,857,62,398,10,10,188,-7.583832
5180,-102,840,68,393,10,13,187,-7.389824
5180,-102,845,65,395,12,11,187,-5.177368
5180,-102,852,65,395,10,13,187,-8.121284
5180,-102,852,65,395,12,14,188,-5.494141
5180,-102,849,65,395,9,13,188,-8.196548
5180,-102,850,65,395,11,12,187,-7.111977
5180,-102,852,65,395,11,15,187,-6.285416
5180,-102,851,65,395,12,14,188,-5.417587
5180,-102,850,65,395,9,10,187,-8.164284
5180,-102,849,65,395,11,14,188,-6.045059
5180,-102,850,65,395,11,13,187,-6.405090
5180,-102,849,65,395,9,9,186,-9.060966
5180,-102,847,65,395,9,15,188,-8.240868
5180,-102,851,65,395,10,12,188,-7.451569
5180,-102,850,65,395,10,14,187,-7.516602
5180,-102,855,65,395,11,12,188,-6.544434
5180,-102,850,65,395,8,16,188,-9.755516
5180,-102,852,65,395,10,11,186,-7.310638
5180,-102,852,65,395,9,9,187,-9.081345
5180,-102,850,65,395,9,14,188,-8.354187
5180,-102,847,65,395,9,13,187,-8.062683
5180,-102,844,65,395,10,12,187,-7.775230
5180,-102,850,65,395,11,11,187,-6.240929
5180,-102,846,65,395,10,13,187,-7.163582
5180,-102,850,65,395,11,14,188,-6.168716
5180,-102,849,65,395,11,14,188,-6.453232
5180,-102,850,65,395,11,10,187,-6.146591
5180,-102,852,65,395,10,13,187,-7.495895
5180,-102,847,65,395,10,12,187,-8.136864
5180,-102,849,65,395,11,15,187,-6.400841
5180,-102,847,65,395,12,12,188,-5.221367
5180,-102,849,65,395,10,11,187,-7.530228
5180,-102,848,65,395,10,13,187,-7.517731
5180,-102,850,65,395,9,12,187,-8.276482
5180,-102,850,65,395,11,11,186,-6.192963
5180,-102,847,65,395,11,13,188,-6.807129
5180,-102,847,65,395,10,11,186,-8.023605
5180,-102,846,65,395,9,12,187,-8.132088
5180,-102,850,65,395,10,13,188,-7.539116
5180,-102,853,65,395,11,11,188,-6.211037
5180,-102,850,65,395,8,13,187,-9.714577
5180,-102,851,65,395,11,12,187,-6.211433
5180,-102,853,65,395,10,14,188,-8.143967
5180,-102,851,65,395,12,14,188,-5.143364
5180,-102,851,65,395,9,13,188,-8.755081
5180,-102,849,65,395,12,14,187,-5.363480
5180,-102,852,65,395,9,13,187,-8.734772
5180,-102,850,65,395,10,13,187,-7.207718
5180,-102,852,65,395,9,14,188,-8.431122
5180,-102,852,65,395,12,14,187,-5.271881
5180,-102,851,65,395,12,14,188,-5.258904
5180,-102,853,65,395,11,12,188,-6.820709
5180,-102,857,62,399,11,12,188,-6.903900
5180,-102,857,62,399,11,13,189,-6.955078
5180,-102,856,62,399,12,15,189,-5.277641
5180,-102,845,68,392,10,15,187,-7.554741
5180,-102,854,65,395,9,10,187,-8.108948
5180,-102,846,65,395,10,11,187,-7.165085
5180,-102,852,65,395,11,14,188,-6.145264
5180,-102,846,65,395,11,12,188,-6.495819
5180,-102,852,65,395,10,12,188,-7.215698
5180,-102,856,65,395,11,11,187,-6.406754
5180,-102,854,65,395,10,14,188,-7.338593
5180,-102,847,65,395,10,14,187,-7.539673
5180,-102,849,65,395,10,12,187,-7.280479
5180,-102,850,65,395,11,14,188,-6.827255
5180,-102,849,65,395,11,14,187,-6.114700
5180,-102,853,65,395,12,12,187,-5.169739
5180,-102,847,65,395,10,15,188,-7.580437
5180,-102,848,65,395,10,11,187,-7.484985
5180,-102,847,65,395,10,14,188,-7.804710
5180,-102,849,65,395,12,14,187,-5.412598
5180,-102,850,65,395,10,12,187,-7.090477
5180,-102,853,65,395,10,14,188,-7.196915
5180,-102,849,65,395,9,12,187,-8.261261
5180,-102,852,65,395,9,13,187,-8.494370
5180,-102,851,65,395,9,14,189,-8.052155
5180,-102,848,65,395,9,14,187,-8.502403
5180,-102,850,65,395,10,11,187,-7.179733
5180,-102,849,65,395,11,13,188,-6.329681
5180,-102,852,65,395,10,14,188,-7.447632
5180,-102,847,65,395,11,13,186,-6.423630
5180,-102,850,65,395,9,14,187,-8.418884
5180,-102,848,65,395,10,11,187,-8.130104
5180,-102,851,65,395,10,12,186,-7.695465
5180,-102,850,65,395,9,14,188,-8.470688
5180,-102,850,65,396,10,14,188,-8.117783
5180,-102,850,65,396,10,12,187,-7.166641
5180,-102,849,65,396,11,14,189,-6.088654
5180,-102,849,65,396,11,10,187,-6.342873
5180,-102,846,65,396,11,12,188,-6.142975
5180,-102,853,65,396,11,13,188,-5.904762
5180,-102,847,65,396,9,12,188,-9.153671
5180,-102,850,65,396,10,13,188,-7.224113
5180,-102,849,65,396,11,13,188,-6.400955
5180,-102,850,65,396,10,11,187,-7.276505
5180,-102,854,65,396,10,12,188,-7.262886
5180,-102,846,65,396,11,11,188,-6.081329
5180,-102,853,65,396,9,12,187,-8.228912
5180,-102,848,65,396,9,13,188,-8.312439
5180,-102,851,65,396,9,14,188,-8.839706
5180,-102,851,65,396,10,13,188,-7.290901
5180,-102,851,65,396,11,14,188,-6.285812
5180,-102,852,65,396,11,12,187,-6.223457
5180,-102,856,65,396,8,12,188,-9.719460
5180,-102,850,65,396,11,12,187,-6.518677
5180,-102,847,65,396,11,13,188,-7.106514
5180,-102,853,65,396,11,11,188,-6.586914
5180,-102,848,65,396,10,12,187,-8.085670
5180,-102,852,65,396,9,13,188,-8.410179
5180,-102,852,65,396,9,14,188,-8.111214
5180,-102,851,65,396,11,13,188,-6.605087
5180,-102,853,65,396,10,13,188,-7.227036
5180,-102,853,65,396,9,12,188,-8.208344
5180,-102,846,65,396,12,11,188,-5.239212
5180,-102,850,65,396,12,14,188,-5.294960
5180,-102,852,65,396,10,13,188,-7.098244
5180,-102,856,65,396,10,15,188,-7.410645
5180,-102,851,65,396,11,12,187,-6.247131
5180,-102,851,65,396,11,12,187,-6.179123
5180,-102,851,65,396,10,14,189,-7.430923
5180,-102,852,65,396,11,11,188,-6.732590
5180,-102,855,65,396,10,14,188,-7.368912
5180,-102,849,65,396,10,13,189,-8.166550
5180,-102,851,65,396,9,13,188,-8.742844
5180,-102,851,65,396,10,15,187,-7.122292
5180,-102,849,65,396,11,14,188,-6.554230
5180,-102,852,65,396,11,12,187,-7.047211
5180,-102,853,65,396,10,12,187,-7.331146
5180,-102,853,65,396,10,10,187,-7.676460
5180,-102,851,65,396,9,12,187,-8.688728
5180,-102,846,65,396,11,13,188,-6.314362
5180,-102,850,65,396,11,14,189,-6.233780
5180,-102,850,65,396,11,12,187,-6.021713
5180,-102,856,65,396,10,13,189,-7.422958
5180,-102,852,65,396,10,13,188,-7.587936
5180,-102,848,65,396,8,11,188,-9.316498
5180,-102,848,65,396,10,13,188,-7.287155
5180,-102,851,65,396,11,14,189,-6.819710
5180,-102,853,65,396,11,14,188,-6.300491
5180,-102,848,65,396,10,13,188,-8.089264
5180,-102,846,65,396,12,13,188,-5.575478
5180,-102,850,65,396,10,14,187,-8.040680
5180,-102,852,65,396,11,14,189,-6.092133
5180,-102,851,65,396,9,14,189,-8.380661
5180,-102,851,65,396,10,13,188,-7.305618
5180,-102,850,65,396,10,11,187,-7.502197
5180,-102,856,65,396,10,13,189,-7.333099
5180,-102,853,65,396,9,12,187,-9.039948
5180,-102,850,65,396,10,12,188,-8.158241
5180,-102,850,65,396,11,11,187,-6.330254
5180,-102,846,65,396,9,12,187,-8.496742
5180,-102,848,65,396,12,14,189,-6.177246
5180,-102,850,65,396,12,16,188,-6.124329
5180,-102,851,65,396,10,10,187,-8.021606
5180,-102,850,65,396,11,12,188,-6.246407
5180,-102,855,65,396,9,12,188,-8.733307
5180,-102,850,65,396,10,12,187,-7.646851
5180,-102,853,65,396,11,13,187,-6.544327
5180,-102,851,65,396,10,13,188,-7.330978
5180,-102,851,65,396,10,13,188,-7.109741
5180,-102,850,65,396,10,12,188,-8.105545
5180,-102,851,65,396,11,15,187,-7.057594
5180,-102,851,65,396,11,12,188,-6.440140
5180,-102,851,65,396,13,15,189,-4.659851
5180,-102,851,65,395,11,15,187,-7.103622
5180,-102,852,65,395,9,14,188,-8.311417
5180,-102,856,62,398,11,13,189,-7.024780
5180,-102,854,62,398,9,12,188,-8.264519
5180,-102,856,62,398,10,13,188,-7.043182
5180,-102,860,62,398,11,13,187,-6.209824
5180,-102,857,62,398,10,12,187,-7.222534
5180,-102,850,62,398,10,12,187,-7.131683
5180,-102,857,62,398,9,12,188,-8.160080
5180,-102,859,62,398,9,12,187,-8.283295
5180,-102,856,62,398,10,12,187,-7.923515
5180,-102,858,62,398,9,14,187,-8.562836
5180,-102,847,68,393,7,13,187,-10.515152
5180,-102,840,68,393,10,14,187,-7.390610
5180,-102,855,62,399,12,13,189,-5.145042
5180,-102,856,62,399,12,13,188,-5.929352
5180,-102,847,68,393,11,14,188,-6.563873
5180,-102,845,68,393,10,13,187,-7.394585
5180,-102,851,65,396,9,11,187,-8.134491
5180,-102,847,65,396,9,15,188,-8.251175
5180,-102,849,65,396,9,12,188,-7.916481
5180,-102,850,65,396,9,13,188,-8.083740
5180,-102,851,65,396,11,13,189,-6.374329
5180,-102,841,68,393,7,13,187,-10.134781
5180,-102,845,65,395,10,12,187,-7.141884
5180,-102,851,65,395,10,14,187,-7.133148
5180,-102,849,65,395,10,14,188,-8.148743
5180,-102,848,68,393,11,12,187,-6.334930
5180,-102,840,68,393,11,14,188,-6.458267
5180,-102,846,68,393,9,14,187,-8.155060
5180,-102,844,68,393,11,16,188,-6.538666
5180,-102,850,68,393,9,14,187,-8.347633
5180,-102,842,68,393,9,13,187,-8.752686
5180,-102,844,68,393,11,13,188,-6.013489
5180,-102,842,68,393,9,10,186,-7.967682
5180,-102,845,68,393,10,13,187,-7.910461
5180,-102,840,68,393,11,13,187,-6.274361
5180,-102,842,68,393,9,13,187,-8.512161
5180,-102,843,68,393,11,13,186,-6.464142
5180,-102,847,68,393,9,14,188,-8.584000
5180,-102,848,68,393,9,13,188,-8.480240
5180,-102,840,68,393,10,13,186,-7.518921
5180,-102,842,68,393,10,14,187,-7.882202
5180,-102,844,68,393,10,13,187,-7.418022
5180,-102,847,68,393,10,11,185,-7.748062
5180,-102,847,68,393,11,12,187,-7.263168
5180,-102,844,68,393,11,11,188,-6.121338
5180,-102,847,68,393,9,12,187,-8.022736
5180,-102,844,68,393,9,12,188,-8.744034
5180,-102,843,68,393,10,13,187,-7.157600
5180,-102,841,68,393,10,12,186,-6.867584
5180,-102,849,68,393,9,13,187,-8.655212
5180,-102,841,68,393,9,12,186,-8.845612
5180,-102,845,68,393,10,14,186,-7.486206
5180,-102,840,68,393,9,10,187,-9.299332
5180,-102,847,68,393,10,14,188,-7.914490
5180,-102,845,68,393,11,15,188,-6.142525
5180,-102,845,68,393,10,14,187,-7.357162
5180,-102,844,68,393,9,15,188,-8.425247
5180,-102,847,68,393,9,10,187,-8.113785
5180,-102,848,68,393,10,13,187,-7.343430
5180,-102,842,68,393,11,9,185,-6.452194
5180,-102,846,68,393,11,12,186,-7.173416
5180,-102,845,68,393,10,12,187,-7.075531
5180,-102,842,68,393,10,12,186,-7.101082
5180,-102,848,68,393,10,14,187,-7.189644
5180,-102,848,68,393,10,14,188,-7.438370
5180,-102,841,68,393,10,12,187,-6.926025
5180,-102,844,68,393,11,13,187,-6.378143
5180,-102,851,68,393,11,13,188,-6.155121
5180,-102,846,68,393,8,13,187,-9.463036
5180,-102,849,68,393,10,11,187,-7.401001
5180,-102,847,68,393,10,10,186,-7.290436
5180,-102,845,68,393,10,13,188,-7.340240
5180,-102,842,68,393,11,14,188,-6.595711
5180,-102,849,68,393,10,14,188,-7.885933
5180,-102,845,68,393,11,12,186,-6.057884
5180,-102,846,68,393,11,13,186,-6.121719
5180,-102,842,68,393,10,12,186,-8.220398
5180,-102,849,68,393,9,13,187,-8.210571
5180,-102,835,68,393,10,15,188,-7.319092
5180,-102,849,68,393,9,12,187,-8.468887
5180,-102,847,68,393,10,14,187,-7.354355
5180,-102,850,68,393,9,15,188,-7.975983
5180,-102,847,68,393,11,12,187,-6.337479
5180,-102,847,68,393,10,14,187,-6.879181
5180,-102,847,68,393,11,14,188,-6.236099
5180,-102,850,68,393,10,14,188,-7.341995
5180,-102,845,68,393,8,11,186,-9.311005
5180,-102,840,68,393,12,12,187,-6.238510
5200,-102,855,65,396,11,12,188,-6.422958
5200,-102,859,62,398,10,15,188,-7.359070
5200,-102,857,62,398,10,14,189,-7.068878
5200,-102,861,62,398,11,13,189,-6.395660
5200,-102,857,62,398,11,14,189,-6.680878
5200,-102,857,62,398,12,14,188,-5.648804
5200,-102,855,62,398,11,13,188,-6.267059
5200,-102,860,62,398,10,12,188,-7.604103
5200,-102,858,62,398,12,10,188,-5.145409
5200,-102,858,62,398,10,12,189,-7.624237
5200,-102,854,62,398,10,13,189,-7.098785
5200,-102,856,62,398,11,13,188,-5.953056
5200,-102,857,62,398,12,12,189,-5.617836
5200,-102,860,62,398,11,12,189,-6.305984
5200,-102,861,62,398,11,13,190,-6.693985
5200,-102,858,62,398,11,15,188,-6.242477
5200,-102,854,62,398,10,12,189,-7.989960
5200,-102,857,62,398,11,12,188,-6.615143
5200,-102,855,62,398,9,12,188,-8.039429
5200,-102,858,62,398,12,11,189,-6.013107
5200,-102,858,62,398,10,12,189,-7.698196
5200,-102,862,62,398,10,12,189,-7.961472
5200,-102,857,62,398,12,11,188,-5.569290
5200,-102,859,62,398,11,12,189,-6.608223
5200,-102,855,62,398,9,11,187,-8.932587
5200,-102,857,62,398,13,12,188,-4.363327
5200,-102,856,62,398,11,16,189,-6.302040
5200,-102,856,62,398,10,15,189,-8.057953
5200,-102,859,62,398,8,11,188,-9.075638
5200,-102,852,62,398,11,12,188,-6.659378
5200,-102,855,62,398,10,14,189,-7.388161
5200,-102,856,62,398,10,14,188,-7.146606
5200,-102,856,62,398,10,13,189,-7.441368
5200,-102,851,62,398,12,11,188,-5.974998
5200,-102,856,62,398,12,12,188,-5.404533
5200,-102,855,62,398,9,10,187,-8.257309
5200,-102,857,62,398,11,12,189,-6.157730
5200,-102,856,62,398,10,12,188,-7.146286
5200,-102,855,62,398,11,15,188,-6.631546
5200,-102,855,62,398,10,12,188,-7.591263
5200,-102,854,62,398,11,11,188,-6.152794
5200,-102,858,62,398,11,11,188,-6.985886
5200,-102,856,62,398,12,13,188,-5.561508
5200,-102,853,62,398,9,13,187,-8.904472
5200,-102,858,62,398,12,11,189,-5.326492
5200,-102,853,62,398,10,12,189,-8.054893
5200,-102,859,62,398,11,14,188,-6.603012
5200,-102,855,62,398,11,14,189,-6.185440
5200,-102,853,62,398,10,13,189,-7.439651
5200,-102,857,62,398,11,13,188,-6.410812
5200,-102,854,62,398,12,12,188,-5.612091
5200,-102,853,62,398,11,13,188,-6.603958
5200,-102,850,68,393,10,13,188,-7.381927
5200,-102,844,68,393,11,12,187,-6.412292
5200,-102,848,68,393,9,15,189,-8.318314
5200,-102,844,68,393,12,12,188,-5.439041
5200,-102,859,62,399,11,11,190,-6.636734
5200,-102,855,62,399,11,11,188,-6.222198
5200,-102,856,62,399,13,11,188,-4.569656
5200,-102,860,62,399,10,13,189,-7.263756
5200,-102,851,65,395,10,13,189,-7.356735
5200,-102,847,65,395,10,12,188,-7.819550
5200,-102,845,65,395,9,11,187,-9.063622
5200,-102,851,65,395,9,15,189,-8.399155
5200,-102,851,65,395,10,11,188,-7.847229
5200,-102,850,65,395,12,13,188,-5.802620
5200,-102,858,62,399,9,14,189,-8.637131
5200,-102,855,62,398,10,11,188,-7.636963
5200,-102,855,62,398,10,11,188,-7.351501
5200,-102,856,62,398,10,12,187,-7.558792
5200,-102,845,68,392,10,10,186,-7.158310
5200,-102,841,65,396,10,13,187,-7.112656
5200,-102,849,65,396,11,13,188,-6.764809
5200,-102,856,62,398,10,11,188,-7.914917
5200,-102,853,62,399,11,11,188,-6.950241
5200,-102,856,62,399,11,12,189,-6.152908
5200,-102,853,62,399,11,11,188,-6.188919
5200,-102,858,62,399,11,13,190,-6.186417
5200,-102,856,62,399,11,13,189,-6.437881
5200,-102,858,62,399,11,11,189,-6.965378
5200,-102,851,65,395,11,12,188,-6.419373
5200,-102,849,65,395,11,10,187,-6.157532
5200,-102,847,65,395,12,11,187,-4.934448
5200,-102,847,65,395,12,10,187,-5.165031
5200,-102,852,65,395,9,12,188,-8.530960
5200,-102,852,65,395,11,13,188,-7.136322
5200,-102,849,65,395,13,13,187,-4.508530
