freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,69,81,373,0,7,57,-13.721756
2412,-95,56,81,373,254,12,57,235.549011
2412,-95,64,81,373,255,12,58,236.000885
2412,-95,48,81,373,254,6,57,232.135376
2412,-95,52,81,373,0,10,56,-21.517151
2412,-95,50,81,373,254,10,57,237.228409
2412,-95,60,81,373,0,6,57,-12.661041
2412,-95,39,81,373,254,13,57,238.367783
2412,-95,35,80,373,1,10,55,-21.676926
2412,-95,53,80,373,0,6,57,-14.047485
2412,-95,59,81,373,255,12,57,235.287231
2412,-95,60,81,373,1,10,57,-10.357162
2412,-95,49,81,373,0,8,56,-17.496933
2412,-95,41,81,373,0,11,57,-17.279022
2412,-95,67,81,373,0,10,57,-20.883575
2412,-95,50,81,373,0,9,57,-14.279724
2412,-95,49,81,373,0,11,57,-23.489532
2412,-95,45,81,373,255,10,58,235.695877
2412,-95,62,81,373,0,9,57,-15.123009
2412,-95,54,81,373,255,12,57,233.153076
2412,-95,53,81,373,1,8,57,-15.295341
2412,-95,60,81,373,253,10,58,231.018585
2412,-95,75,81,373,255,11,57,241.552155
2412,-95,32,81,373,0,9,57,-19.808212
2412,-95,55,81,373,255,10,57,233.949158
2412,-95,61,81,373,255,11,57,239.975403
2412,-95,58,80,374,0,6,56,-23.210686
2412,-95,53,81,373,255,9,56,231.782410
2412,-95,59,81,373,255,13,58,233.321289
2412,-95,72,81,373,0,5,57,-14.628662
2412,-95,56,81,373,254,10,57,232.837662
2412,-95,56,81,373,254,11,56,239.561096
2412,-95,74,81,373,0,4,57,-18.898621
2412,-95,56,81,373,1,11,57,-14.840485
2412,-95,64,81,373,0,11,57,-12.709045
2412,-95,58,81,373,254,6,56,241.184219
2412,-95,47,81,373,255,10,57,244.038101
2412,-95,42,81,373,255,10,56,243.297791
2412,-95,65,81,373,0,5,57,-13.437263
2412,-95,35,81,373,255,12,56,243.400894
2412,-95,50,81,373,0,10,57,-14.323547
2412,-95,56,81,373,254,6,57,219.972229
2412,-95,72,81,373,0,14,58,-17.413284
2412,-95,49,81,373,255,11,57,243.993835
2412,-95,61,81,373,254,7,57,239.121124
2412,-95,34,81,373,255,14,57,237.710663
2412,-95,63,81,373,255,11,57,235.782104
2412,-95,42,81,373,0,9,58,-23.062912
2412,-95,46,81,373,255,11,57,242.011292
2412,-95,49,81,373,0,9,57,-12.476669
2412,-95,67,81,373,254,10,58,237.616669
2412,-95,54,81,373,0,11,56,-16.136475
2412,-95,47,81,373,255,9,58,240.406067
2412,-95,53,81,373,0,10,57,-22.201080
2412,-95,64,81,373,0,10,57,-18.052361
2412,-95,51,81,373,253,8,56,239.290466
2412,-95,27,81,373,254,10,57,233.694809
2412,-95,50,81,373,254,11,56,230.567001
2412,-95,44,80,373,255,7,56,241.517670
2412,-95,45,81,373,0,10,56,-13.799873
2412,-95,59,81,373,255,11,57,235.960419
2412,-95,67,81,373,0,7,57,-17.473251
2412,-95,63,81,373,0,9,56,-12.050171
2412,-95,52,81,373,0,11,57,-16.769730
2412,-95,69,81,373,255,5,57,241.289322
2412,-95,29,81,373,255,11,57,241.106567
2412,-95,63,81,373,255,12,57,233.743164
2412,-95,54,81,373,255,5,57,241.740738
2412,-95,52,81,373,254,10,56,242.944183
2412,-95,55,81,373,253,11,57,219.447403
2412,-95,66,81,373,255,7,57,242.810547
2412,-95,82,81,373,255,12,57,243.116180
2412,-95,50,81,373,0,10,57,-23.798088
2412,-95,67,81,373,0,5,57,-11.081726
2412,-95,70,81,373,254,13,57,234.482742
2412,-95,40,81,373,0,9,56,-32.964462
2412,-95,51,81,373,0,7,58,-18.973213
2412,-95,43,81,373,0,12,57,-18.317986
2412,-95,45,81,373,255,10,57,241.588837
2412,-95,55,81,373,0,7,56,-20.936401
2412,-95,42,81,373,0,12,57,-18.384995
2412,-95,59,81,373,0,9,57,-20.498383
2412,-95,52,81,373,254,8,58,238.241852
2412,-95,33,81,373,0,12,56,-23.883774
2412,-95,44,81,373,0,10,57,-18.442352
2412,-95,55,81,373,254,8,57,239.821960
2412,-95,46,81,373,255,10,56,240.301788
2412,-95,62,81,373,0,8,56,-20.211899
2412,-95,66,81,373,255,8,57,240.882111
2412,-95,54,81,373,255,12,57,235.889496
2412,-95,46,81,373,255,10,58,232.846603
2412,-95,55,81,373,0,10,57,-13.106934
2412,-95,60,81,373,255,13,58,226.206177
2412,-95,38,81,373,254,10,58,228.679535
2412,-95,62,81,373,255,9,56,237.784637
2412,-95,56,81,373,0,14,57,-11.573616
2412,-95,44,80,374,255,8,56,237.816818
2412,-95,51,81,373,255,10,58,237.989075
2412,-95,60,81,373,254,12,57,232.077454
2412,-95,31,79,374,0,6,54,-20.594368
2412,-95,31,81,373,0,12,57,-13.040710
2412,-95,51,81,373,255,11,57,238.880447
2412,-95,53,81,373,0,7,57,-15.047256
2412,-95,43,80,374,0,9,55,-17.681938
2412,-95,61,81,373,255,12,58,237.164185
2412,-95,64,81,373,255,6,57,245.766098
2412,-95,68,81,373,255,9,57,235.966934
2412,-95,73,80,374,2,11,56,-16.428589
2412,-95,62,81,373,255,5,57,235.596832
2412,-95,61,81,373,0,10,57,-20.104691
2412,-95,52,81,373,255,11,57,243.173233
2412,-95,43,80,373,2,6,56,-9.957397
2412,-95,51,81,373,254,13,58,234.957047
2412,-95,41,81,373,0,10,57,-13.523758
2412,-95,56,81,373,255,5,56,235.895889
2417,-99,62,81,377,3,13,59,-15.834877
2417,-99,37,81,377,3,12,57,-13.326790
2417,-99,40,81,377,4,10,55,-10.565086
2417,-99,37,80,377,6,12,57,-9.340660
2417,-99,51,81,377,5,11,58,-9.788544
2417,-99,63,81,377,4,11,58,-16.335846
2417,-99,42,81,377,4,11,57,-10.190781
2417,-99,47,81,377,4,14,57,-17.163422
2417,-99,68,81,377,4,12,56,-12.726105
2417,-99,39,81,377,4,12,57,-8.519760
2417,-99,65,81,377,4,13,58,-14.757034
2417,-99,43,81,377,4,9,56,-13.425507
2417,-99,35,81,377,4,12,57,-6.933502
2417,-99,39,81,377,3,11,57,-18.463219
2417,-99,53,81,377,3,11,56,-20.671486
2417,-99,26,81,377,5,10,57,-8.850700
2417,-99,33,81,377,4,12,57,-11.295822
2417,-99,31,81,377,5,10,57,-28.406425
2417,-99,40,81,377,5,12,57,-22.397705
2417,-99,35,81,377,4,12,55,-18.310165
2417,-99,54,81,377,4,12,58,-21.106934
2417,-99,44,81,377,4,11,56,-16.885788
2417,-99,61,81,377,3,11,57,-30.754807
2417,-99,46,81,377,5,12,58,-14.030899
2417,-99,35,81,377,5,13,57,-22.858635
2417,-99,59,81,377,5,12,58,-12.785942
2417,-99,35,81,377,5,10,57,-23.369568
2417,-99,36,81,377,5,12,57,-18.759682
2417,-99,50,81,377,3,10,57,-13.596642
2417,-99,42,81,377,4,13,58,-16.256470
2417,-99,34,81,377,4,12,57,-13.183830
2417,-99,45,81,377,4,12,57,-8.493683
2417,-99,32,81,377,5,12,56,-27.891434
2417,-99,55,81,377,3,12,57,-30.074951
2417,-99,43,81,377,5,10,57,-11.234108
2417,-99,35,81,377,4,13,58,-16.613014
2417,-99,38,81,377,3,12,57,-18.236473
2417,-99,39,81,377,5,12,57,-12.106873
2417,-99,56,81,377,5,12,57,-6.472275
2417,-99,53,81,377,5,13,57,-16.611809
2417,-99,55,81,377,3,11,57,-21.283142
2417,-99,48,81,377,3,11,56,-11.498306
2417,-99,43,81,377,3,12,57,-15.314430
2417,-99,64,81,377,6,11,57,-18.006340
2417,-99,49,81,377,4,11,56,-13.312752
2417,-99,55,81,377,5,12,58,-13.365311
2417,-99,53,81,377,4,11,57,-11.700317
2417,-99,49,81,377,3,13,57,-11.657127
2417,-99,35,81,377,4,11,57,-14.006790
2417,-99,40,81,377,5,14,58,-20.528030
2417,-99,35,81,377,5,13,58,-10.052856
2417,-99,47,81,377,4,11,57,-15.290100
2417,-99,33,81,377,3,12,57,-21.266922
2417,-99,49,81,377,4,11,57,-10.935455
2417,-99,40,81,377,4,12,57,-10.375916
2417,-99,38,81,377,5,11,57,-23.012321
2417,-99,41,81,377,4,12,57,-10.792603
2417,-99,46,81,377,5,9,58,-20.340256
2417,-99,35,81,377,5,12,58,-8.493584
2417,-99,37,81,377,5,13,57,-13.303741
2417,-99,49,81,377,3,11,57,-9.841171
2417,-99,36,81,377,3,11,57,-20.761711
2417,-99,35,81,377,4,12,56,-9.621933
2417,-99,44,81,377,6,10,57,-11.003860
2417,-99,55,81,377,5,13,57,-10.248047
2417,-99,48,81,377,4,13,58,-14.504074
2417,-99,41,81,377,4,11,57,-17.568520
2417,-99,39,81,377,5,13,57,-10.665482
2417,-99,53,81,377,4,13,57,-24.012321
2417,-99,41,81,377,3,11,57,-16.740509
2417,-99,46,81,377,5,12,57,-15.413925
2417,-99,48,81,377,4,13,58,-15.018814
2417,-99,48,81,377,3,12,58,-16.628693
2417,-99,59,81,377,4,12,56,-28.496872
2417,-99,32,81,377,4,12,57,-23.701157
2417,-99,56,81,377,6,11,57,-8.854401
2417,-99,35,81,377,4,13,57,-17.551468
2417,-99,40,81,377,5,12,58,-20.444809
2417,-99,50,81,377,4,12,58,-16.504570
2417,-99,53,81,377,5,14,57,-13.919403
2417,-99,56,81,377,4,13,58,-13.078362
2417,-99,65,81,377,4,13,58,-16.863602
2417,-99,30,81,377,4,12,56,-15.251053
2417,-99,52,81,377,5,11,57,-8.611610
2417,-99,36,81,377,5,11,57,-19.373978
2417,-99,48,81,377,4,13,57,-12.082916
2417,-99,26,81,377,5,11,57,-14.316612
2417,-99,54,81,377,5,10,57,-16.796951
2417,-99,32,81,377,5,12,57,-16.619293
2417,-99,59,81,377,3,11,57,-8.665367
2417,-99,36,81,377,4,12,57,-20.335030
2417,-99,42,81,377,5,11,57,-17.068260
2417,-99,37,81,377,4,12,58,-11.196495
2417,-99,45,81,377,4,11,58,-24.460281
2417,-99,41,81,377,4,13,56,-16.255615
2417,-99,28,80,377,5,10,55,-17.843048
2417,-99,37,81,377,4,14,58,-12.662842
2417,-99,72,81,377,4,12,58,-20.902710
2417,-99,32,81,377,5,9,56,-8.222198
2417,-99,42,81,377,5,12,57,-12.215919
2417,-99,45,81,377,5,13,57,-16.955536
2417,-99,44,81,377,4,10,56,-19.675629
2417,-99,52,81,377,4,11,57,-8.264191
2417,-99,36,81,377,4,11,56,-11.116745
2417,-99,56,81,377,5,10,57,-13.463028
2417,-99,37,81,377,3,13,57,-15.224586
2417,-99,51,81,377,4,12,56,-12.044907
2417,-99,43,81,377,4,9,57,-15.692291
2417,-99,61,81,377,4,12,58,-30.345688
2417,-99,63,81,377,4,13,58,-18.207619
2417,-99,52,81,377,5,12,57,-17.064888
2417,-99,47,81,377,4,14,57,-15.530830
2417,-99,38,81,377,4,11,57,-10.656799
2417,-99,51,81,377,4,9,57,-8.947037
2417,-99,42,81,377,4,12,57,-11.308800
2417,-99,40,81,377,5,14,57,-14.444824
2417,-99,31,80,377,5,13,56,-16.170639
2417,-99,54,81,377,3,14,57,-31.079010
2417,-99,52,81,377,3,11,57,-12.667320
2417,-99,51,81,377,4,10,57,-7.854401
2417,-99,67,81,377,5,12,58,-13.435440
2417,-99,56,81,377,5,11,57,-10.166595
2417,-99,44,81,377,4,12,57,-10.217682
2417,-99,44,81,377,5,14,57,-19.767990
2417,-99,34,81,377,4,11,57,-30.068802
2417,-99,63,81,377,4,10,57,-9.083267
2417,-99,49,81,377,6,14,58,-9.308472
2417,-99,37,81,377,5,12,57,-18.963928
2417,-99,64,81,377,4,11,57,-17.675018
2417,-99,34,81,377,3,13,58,-17.712929
2417,-99,32,81,377,5,11,57,-10.310799
2417,-99,50,81,377,3,11,57,-9.562683
2417,-99,42,81,377,3,12,57,-14.696487
2417,-99,51,81,377,4,10,57,-14.246323
2417,-99,50,81,377,5,13,57,-9.419563
2417,-99,42,81,377,4,14,57,-9.972443
2417,-99,39,81,377,3,11,57,-10.247757
2417,-99,47,81,377,4,13,58,-18.169907
2417,-99,38,81,377,5,12,57,-8.498604
2417,-99,59,81,377,4,10,57,-16.394936
2417,-99,38,81,377,4,12,57,-16.104691
2417,-99,44,81,377,4,12,57,-20.706390
2417,-99,38,81,377,5,10,56,-8.998657
2417,-99,51,81,377,4,12,57,-16.053520
2417,-99,33,81,377,4,13,57,-24.481888
2417,-99,35,81,377,4,11,57,-16.715874
2417,-99,62,81,377,5,14,57,-6.587906
2417,-99,61,81,377,4,14,57,-9.794868
2417,-99,26,81,377,4,12,57,-10.276482
2417,-99,65,81,377,4,13,57,-12.291870
2417,-99,52,81,377,4,13,57,-17.939941
2417,-99,45,81,377,3,12,58,-25.421410
2417,-99,46,81,377,4,12,58,-21.572395
2417,-99,44,81,377,4,13,58,-9.511093
2417,-99,42,81,377,4,13,57,-10.249619
2417,-99,34,81,377,5,12,57,-10.962540
2417,-99,50,81,377,3,11,57,-12.515640
2417,-99,33,81,377,3,12,57,-24.626785
2417,-99,32,80,377,4,13,56,-12.187943
2417,-99,56,81,377,4,12,57,-11.235214
2417,-99,27,81,377,5,12,56,-11.080017
2417,-99,59,81,377,4,12,58,-14.804962
2417,-99,46,81,377,5,12,57,-29.315247
2417,-99,36,81,377,5,11,55,-15.564285
2417,-99,62,81,377,4,13,57,-23.918655
2417,-99,35,81,377,4,11,58,-12.535141
2417,-99,62,81,377,5,12,57,-12.399231
2417,-99,33,81,377,4,12,57,-17.868149
2417,-99,37,81,377,3,10,57,-18.807709
2417,-99,36,81,377,4,13,57,-30.358444
2417,-99,59,81,377,5,12,56,-15.771408
2417,-99,40,81,377,5,10,57,-29.336090
2417,-99,32,81,377,3,11,57,-15.168503
2417,-99,35,81,377,4,10,57,-16.077477
2417,-99,41,81,377,6,9,57,-6.587769
2417,-99,33,81,377,4,12,58,-13.747406
2417,-99,33,81,377,5,13,57,-10.159058
2417,-99,60,81,377,4,11,58,-13.524399
2417,-99,47,81,377,5,14,57,-10.637779
2417,-99,31,81,377,6,14,58,-11.649536
2417,-99,47,81,377,3,11,57,-17.476639
2417,-99,43,81,377,3,11,57,-16.666107
2417,-99,40,81,377,6,15,58,-16.587273
2417,-99,34,81,377,3,11,57,-16.158684
2417,-99,34,81,377,4,13,57,-9.873901
2417,-99,62,81,377,4,13,57,-23.993408
2417,-99,53,81,377,5,11,56,-16.095367
2417,-99,57,81,377,5,12,58,-20.276291
2417,-99,49,81,377,3,12,58,-13.191910
2417,-99,49,81,377,5,11,57,-8.126007
2417,-99,40,81,377,5,13,57,-18.790031
2417,-99,39,81,377,4,13,58,-11.162704
2417,-99,38,81,377,3,12,58,-10.635971
2417,-99,38,81,377,4,13,57,-16.264511
2417,-99,30,80,377,5,11,57,-14.618958
2417,-99,39,81,377,5,12,57,-29.214386
2417,-99,32,81,377,5,12,58,-24.057961
2417,-99,29,81,377,4,9,56,-17.044449
2417,-99,24,80,377,5,11,55,-13.064514
2417,-99,33,81,377,5,14,57,-14.071426
2417,-99,40,81,377,4,10,56,-15.434944
2417,-99,36,81,377,3,12,58,-25.371147
2417,-99,31,81,377,4,11,56,-19.681839
2417,-99,38,81,377,4,11,57,-23.785126
2417,-99,38,81,377,4,11,57,-25.049866
2417,-99,33,81,377,5,12,57,-23.005455
2417,-99,27,81,377,6,12,57,-12.078728
2417,-99,33,81,377,3,13,57,-15.677620
2417,-99,34,81,377,4,12,58,-13.360229
2417,-99,49,81,377,6,10,57,-13.155052
2417,-99,41,81,377,5,13,57,-29.396484
2417,-99,31,81,377,5,12,57,-11.211441
2417,-99,30,81,377,4,12,57,-24.307495
2417,-99,36,81,377,3,14,56,-5.830299
2417,-99,53,81,377,4,11,55,-10.283371
2417,-99,33,81,377,4,13,58,-25.032257
2417,-99,36,81,377,4,13,58,-16.020462
2422,-99,35,81,377,3,12,56,-20.798088
2422,-99,30,80,377,5,12,56,-18.769821
2422,-99,40,81,377,5,13,57,-17.421066
2422,-99,42,81,377,5,12,57,-9.173050
2422,-99,55,81,377,4,12,57,-9.558350
2422,-99,44,81,377,5,11,57,-10.463882
2422,-99,42,81,377,5,13,57,-11.051033
2422,-99,34,81,377,4,12,57,-13.595901
2422,-99,40,81,377,4,12,57,-13.448517
2422,-99,41,81,377,3,13,57,-18.086922
2422,-99,49,81,377,3,14,58,-13.900574
2422,-99,48,81,377,4,12,58,-15.024864
2422,-99,47,81,377,4,12,57,-14.517677
2422,-99,30,80,378,5,10,56,-28.042755
2422,-99,42,81,377,5,11,56,-13.166092
2422,-99,40,81,377,5,11,57,-19.842995
2422,-99,57,81,377,3,11,57,-11.002922
2422,-99,34,81,377,4,12,57,-19.771851
2422,-99,55,81,377,4,12,58,-14.596718
2422,-99,53,81,377,4,13,58,-15.229843
2422,-99,47,81,377,3,13,57,-24.520485
2422,-99,46,81,377,5,13,57,-17.251480
2422,-99,31,80,377,6,11,55,-12.546707
2422,-99,31,81,377,4,14,58,-16.634087
2422,-99,49,81,377,4,14,57,-5.757889
2422,-99,26,81,377,5,12,57,-22.526245
2422,-99,36,81,377,5,11,57,-13.367462
2422,-99,42,81,377,4,12,58,-10.917816
2422,-99,52,81,377,3,14,58,-18.042137
2422,-99,50,81,377,5,12,58,-18.064255
2422,-99,40,81,377,5,10,57,-14.425041
2422,-99,43,81,377,4,13,58,-18.680511
2422,-99,60,81,377,4,12,58,-11.579376
2422,-99,52,81,377,5,12,57,-13.752220
2422,-99,56,81,377,4,13,57,-8.859947
2422,-99,53,81,377,5,12,59,-13.870659
2422,-99,29,81,377,5,11,57,-12.949135
2422,-99,22,81,377,4,10,55,-14.015411
2422,-99,29,81,377,5,14,58,-15.696686
2422,-99,47,81,377,4,11,57,-15.563606
2422,-99,28,81,377,4,11,57,-14.275131
2422,-99,37,81,377,5,13,57,-9.300751
2422,-99,31,80,377,5,10,55,-15.762306
2422,-99,29,81,377,3,14,58,-9.185570
2422,-99,34,81,377,5,13,56,-8.741982
2422,-99,30,81,377,6,12,56,-21.261154
2422,-99,40,81,377,4,13,58,-16.739380
2422,-99,37,81,377,4,11,57,-20.750244
2422,-99,34,81,377,4,12,57,-17.834480
2422,-99,39,80,378,5,14,55,-27.457596
2422,-99,32,81,377,4,13,57,-16.600929
2422,-99,34,81,377,4,11,57,-18.248245
2422,-99,44,81,377,4,13,58,-14.957901
2422,-99,47,81,377,5,14,56,-6.567673
2422,-99,33,81,377,5,13,57,-19.658783
2422,-99,43,81,377,4,12,57,-14.784256
2422,-99,29,81,377,4,12,57,-13.484032
2422,-99,52,81,377,5,14,58,-6.508499
2422,-99,38,81,377,4,12,57,-14.010605
2422,-99,41,81,377,3,12,57,-6.950523
2422,-99,35,81,377,4,14,58,-13.620506
2422,-99,28,80,377,6,11,57,-7.543007
2422,-99,31,81,377,4,10,57,-17.798752
2422,-99,51,81,377,5,14,58,-10.795013
2422,-99,37,81,377,4,11,57,-16.089401
2422,-99,26,81,377,4,11,56,-8.186790
2422,-99,40,81,377,4,14,57,-8.655380
2422,-99,50,81,377,3,12,58,-19.984436
2422,-99,53,81,377,4,14,57,-10.497864
2422,-99,33,81,377,5,11,57,-14.712761
2422,-99,33,81,377,4,13,57,-8.712280
2422,-99,31,81,377,4,13,57,-15.351990
2422,-99,29,81,377,5,14,58,-14.154289
2422,-99,34,81,377,4,13,56,-6.150253
2422,-99,23,80,377,5,13,57,-10.252472
2422,-99,35,81,377,4,13,57,-9.762115
2422,-99,51,81,377,4,12,57,-13.762268
2422,-99,33,81,377,5,12,56,-8.947105
2422,-99,32,81,377,4,12,57,-9.612595
2422,-99,34,81,377,5,13,58,-18.000793
2422,-99,33,81,377,4,13,57,-17.804123
2422,-99,37,80,377,5,11,55,-11.911797
2422,-99,32,81,377,3,11,57,-14.796257
2422,-99,42,81,377,4,13,58,-17.105896
2422,-99,34,81,377,4,12,57,-11.486969
2422,-99,28,81,377,4,14,56,-20.069183
2422,-99,36,81,377,5,13,57,-19.304688
2422,-99,30,81,377,4,11,57,-12.240570
2422,-99,39,81,377,5,13,58,-15.742310
2422,-99,37,81,377,6,13,57,-15.786171
2422,-99,45,81,377,4,12,57,-18.187981
2422,-99,43,81,377,5,14,58,-10.647095
2422,-99,37,81,377,4,13,56,-13.466774
2422,-99,45,81,377,4,12,58,-30.750900
2422,-99,39,81,377,4,12,57,-13.472374
2422,-99,55,81,377,4,13,58,-21.506363
2422,-99,31,81,377,4,12,57,-8.521194
2422,-99,41,81,377,5,12,57,-8.669830
2422,-99,32,81,377,5,12,57,-15.058670
2422,-99,47,81,377,4,12,57,-11.776352
2422,-99,31,81,377,4,10,57,-23.878143
2422,-99,33,81,377,4,14,57,-11.986542
2422,-99,37,81,377,4,12,57,-14.698837
2422,-99,35,81,377,5,13,57,-19.758324
2422,-99,33,81,377,5,12,58,-13.071487
2422,-99,46,81,377,3,10,56,-10.106934
2422,-99,32,81,377,4,14,57,-19.903458
2422,-99,49,81,377,4,13,58,-14.533752
2422,-99,57,81,377,5,13,57,-10.903687
2422,-99,37,81,377,4,11,57,-17.547668
2422,-99,53,81,377,4,11,58,-20.844574
2422,-99,42,81,377,6,12,58,-14.813477
2422,-99,44,81,377,4,11,56,-12.468636
2422,-99,32,81,377,4,13,57,-9.083267
2422,-99,33,81,377,4,11,57,-13.037292
2422,-99,31,81,377,5,13,57,-23.567291
2422,-99,33,81,377,5,13,58,-20.102463
2422,-99,35,81,377,4,13,57,-16.233353
2422,-99,46,81,377,5,12,58,-6.309769
2422,-99,51,81,377,5,12,57,-19.577133
2422,-99,47,81,377,6,12,56,-20.732513
2422,-99,60,81,377,4,13,57,-17.577965
2422,-99,50,81,377,4,12,58,-14.874298
2422,-99,47,81,377,3,13,57,-17.053520
2422,-99,37,81,377,5,12,57,-4.248215
2422,-99,27,81,377,4,12,57,-17.719093
2422,-99,43,81,377,4,12,57,-13.392334
2422,-99,35,81,377,4,10,57,-24.667305
2422,-99,39,81,377,5,11,57,-8.479156
2422,-99,32,81,377,4,13,57,-30.438889
2422,-99,47,81,377,2,13,57,-17.746033
2422,-99,46,81,377,4,12,57,-11.639633
2422,-99,34,81,377,5,12,57,-14.063950
2422,-99,76,81,377,4,12,57,-11.187195
2422,-99,46,81,377,5,12,57,-9.957184
2422,-99,40,81,377,5,12,57,-22.728714
2422,-99,51,81,377,4,11,58,-24.468010
2422,-99,40,81,377,4,13,57,-10.867142
2422,-99,50,81,377,3,15,58,-19.954300
2422,-99,50,81,377,5,13,58,-12.696487
2422,-99,31,81,377,3,14,57,-22.118835
2422,-99,69,81,377,4,10,57,-13.920021
2422,-99,52,81,377,4,12,57,-15.824524
2422,-99,53,81,377,5,13,58,-17.383598
2422,-99,41,81,377,5,14,57,-14.637878
2422,-99,38,81,377,3,12,57,-10.732773
2422,-99,38,81,377,4,14,58,-17.533875
2422,-99,51,81,377,4,14,58,-16.274307
2422,-99,47,81,377,5,12,57,-19.069183
2422,-99,35,81,377,5,12,57,-13.433716
2422,-99,48,81,377,3,12,57,-14.644669
2422,-99,37,81,377,5,12,57,-13.475037
2422,-99,42,81,377,4,11,57,-15.835358
2422,-99,59,81,377,5,12,57,-8.182709
2422,-99,38,81,377,5,13,57,-19.035019
2422,-99,47,81,377,5,12,57,-14.945816
2422,-99,48,81,377,4,12,57,-8.537613
2422,-99,29,81,377,5,12,57,-28.611610
2422,-99,30,81,377,4,10,57,-24.385345
2422,-99,37,81,377,5,13,58,-9.662743
2422,-99,48,81,377,5,13,57,-28.477203
2422,-99,33,81,377,4,14,57,-20.375740
