freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,254,12,56,240.659485
2412,-95,55,81,373,255,10,56,238.046631
2412,-95,56,81,373,0,14,56,-11.881271
2412,-95,43,81,373,253,13,57,229.338882
2412,-95,57,81,373,254,12,57,242.131836
2412,-95,35,81,373,255,13,55,234.986450
2412,-95,42,81,373,254,14,57,237.661194
2412,-95,39,81,373,253,11,56,240.701843
2412,-95,53,81,373,254,13,57,238.091095
2412,-95,53,81,373,255,12,56,237.816818
2412,-95,26,81,373,254,11,56,232.927902
2412,-95,47,81,373,254,13,56,237.812057
2412,-95,57,81,373,0,12,57,-33.594559
2412,-95,40,81,373,1,10,55,-11.846390
2412,-95,49,81,373,254,12,57,232.556198
2412,-95,37,81,373,0,10,56,-22.782455
2412,-95,34,81,373,255,11,56,231.499664
2412,-95,45,81,373,255,12,56,241.046417
2412,-95,61,81,373,255,14,57,238.763290
2412,-95,48,81,373,0,14,57,-19.970367
2412,-95,47,81,373,254,13,56,234.476929
2412,-95,41,81,373,255,10,56,228.205719
2412,-95,51,81,373,255,14,57,240.331787
2412,-95,44,81,373,254,12,57,237.887329
2412,-95,31,81,373,254,11,56,229.896912
2412,-95,50,81,373,255,12,56,237.971863
2412,-95,54,81,373,255,12,57,233.319443
2412,-95,42,81,373,254,13,57,239.359421
2412,-95,64,81,373,254,14,58,241.380768
2412,-95,72,81,373,255,14,57,240.173737
2412,-95,40,81,373,254,14,58,238.827881
2412,-95,29,81,373,255,14,57,239.608627
2412,-95,56,81,373,0,13,58,-18.885223
2412,-95,29,81,373,0,13,56,-20.714218
2412,-95,55,81,373,255,12,56,234.172150
2412,-95,43,81,373,254,11,56,226.900940
2412,-95,47,81,373,254,11,56,239.181549
2412,-95,65,81,373,1,10,56,-inf
2412,-95,38,81,373,254,12,56,238.488159
2412,-95,38,81,373,255,13,57,229.937958
2412,-95,49,81,373,255,12,57,238.235870
2412,-95,44,81,373,1,13,56,-18.033066
2412,-95,60,81,373,0,15,57,-12.010933
2412,-95,69,81,373,254,11,57,230.059372
2412,-95,35,81,373,255,12,57,243.267319
2412,-95,40,81,373,0,13,56,-21.526703
2412,-95,43,81,373,255,13,57,231.322296
2412,-95,34,81,373,255,13,57,232.894806
2412,-95,59,81,373,255,12,56,-inf
2412,-95,56,81,373,0,13,57,-33.234589
2412,-95,42,81,373,0,11,56,-23.826172
2412,-95,43,81,373,0,11,56,-21.279144
2412,-95,46,81,373,255,13,57,226.975677
2412,-95,51,81,373,0,11,56,-inf
2412,-95,63,81,373,254,11,57,240.728455
2412,-95,47,81,373,0,13,57,-16.916405
2412,-95,57,81,373,0,11,56,-21.103790
2412,-95,47,81,373,255,12,56,237.638245
2412,-95,54,81,373,255,14,57,230.261078
2412,-95,54,81,373,255,14,56,240.199478
2412,-95,33,81,373,255,12,56,234.304245
2412,-95,46,81,373,0,10,55,-19.788651
2417,-100,38,81,378,5,13,57,-5.433182
2417,-100,47,81,378,5,13,57,-8.222198
2417,-100,49,81,378,3,12,57,-17.845764
2417,-100,29,81,378,5,12,56,-10.118835
2417,-100,59,81,378,6,10,56,-14.401573
2417,-100,37,81,378,5,12,56,-27.866806
2417,-100,44,81,378,4,13,57,-17.478699
2417,-100,51,81,378,4,13,57,-10.942917
2417,-100,52,81,378,5,13,57,-15.782761
2417,-100,56,81,378,4,11,55,-inf
2417,-100,33,81,378,3,13,57,-21.188538
2417,-100,70,81,378,4,13,57,-17.465157
2417,-100,55,81,378,4,11,57,-23.113853
2417,-100,53,81,378,5,12,58,-10.177002
2417,-100,59,81,378,5,11,56,-15.492188
2417,-100,53,81,378,4,13,57,-10.906693
2417,-100,43,81,378,5,13,57,-7.837532
2417,-100,51,81,378,5,13,57,-13.792236
2417,-100,49,81,378,4,14,57,-11.393906
2417,-100,57,81,378,5,13,57,-11.310944
2417,-100,48,81,378,5,12,57,-16.976257
2417,-100,42,81,378,3,13,57,-13.200722
2417,-100,61,81,378,5,12,57,-15.787292
2417,-100,54,81,378,5,13,57,-11.614067
2417,-100,46,81,378,5,13,56,-27.268578
2417,-100,40,81,378,4,14,57,-23.817551
2417,-100,66,81,378,4,11,57,-29.740143
2417,-100,41,81,378,6,13,57,-8.884109
2417,-100,42,81,378,5,13,56,-21.983185
2417,-100,46,81,378,5,14,57,-11.381836
2417,-100,57,81,378,4,11,57,-9.360596
2417,-100,44,81,378,4,12,57,-29.708832
2417,-100,31,81,378,6,8,56,-7.441254
2417,-100,31,81,378,5,12,57,-18.848114
2417,-100,41,81,378,4,12,56,-14.014420
2417,-100,33,81,378,4,10,55,-14.216446
2417,-100,37,81,378,5,13,56,-15.982109
2417,-100,44,81,378,5,13,58,-16.193878
2417,-100,65,81,378,5,14,57,-12.160034
2417,-100,54,81,378,3,13,57,-18.072098
2417,-100,44,81,378,5,14,56,-8.134453
2417,-100,57,81,378,5,12,57,-14.768082
2417,-100,26,81,378,5,12,57,-22.652954
2417,-100,50,81,378,5,13,57,-11.268219
2417,-100,57,81,378,4,14,57,-13.851318
2417,-100,49,81,378,5,11,56,-15.982109
2417,-100,47,81,378,5,12,57,-14.615158
2417,-100,47,81,378,6,12,55,-7.842133
2417,-100,39,81,378,4,13,56,-11.350571
2417,-100,48,81,378,4,11,57,-inf
2417,-100,41,81,378,6,14,57,-11.615906
2417,-100,49,81,378,3,13,56,-8.262939
2417,-100,23,81,378,6,13,56,-10.270309
2417,-100,57,81,378,6,13,58,-9.428406
2417,-100,54,81,378,6,12,56,-9.609550
2417,-100,62,81,378,5,10,56,-21.653465
2417,-100,41,81,378,5,12,57,-14.970367
2417,-100,60,81,378,5,13,57,-16.341370
2417,-100,35,81,378,5,14,57,-15.832336
2417,-100,58,81,378,5,14,57,-inf
2417,-100,46,81,378,4,12,56,-14.830933
2417,-100,33,81,378,4,14,56,-7.349998
2417,-100,47,81,378,4,11,57,-18.380463
2417,-100,39,81,378,5,13,56,-10.300797
2417,-100,55,81,378,5,13,57,-19.356316
2417,-100,48,81,378,4,11,56,-10.822929
2417,-100,58,81,378,5,14,57,-12.591278
2417,-100,65,81,378,5,11,57,-11.528183
2417,-100,51,81,378,4,12,56,-18.560760
2417,-100,50,81,378,4,14,58,-9.498634
2417,-100,30,81,378,4,13,57,-23.658546
2417,-100,37,81,378,4,14,57,-17.559052
2417,-100,37,81,378,6,12,55,-9.448273
2417,-100,43,81,378,5,13,57,-17.348969
2417,-100,45,81,378,5,12,57,-11.052719
2417,-100,38,81,378,4,13,56,-29.119659
2417,-100,51,81,378,4,9,56,-19.432991
2417,-100,45,81,378,3,12,56,-16.240723
2417,-100,43,81,378,6,13,57,-13.924652
2417,-100,58,81,378,4,13,56,-8.276962
2417,-100,52,81,378,6,12,57,-27.226326
2417,-100,44,81,378,3,11,56,-13.506439
2417,-100,37,81,378,5,14,57,-9.926735
2417,-100,53,81,378,6,10,55,-7.163071
2417,-100,39,81,378,4,11,56,-19.265633
2417,-100,46,81,378,4,14,57,-9.932243
2417,-100,30,81,378,5,13,56,-13.824104
2417,-100,47,81,378,5,10,57,-12.494781
2417,-100,51,81,378,5,14,57,-16.240555
2417,-100,50,81,378,4,12,57,-11.409546
2417,-100,37,81,378,5,12,56,-13.960846
2417,-100,46,81,378,5,13,57,-13.191780
2417,-100,49,81,378,4,12,57,-24.120773
2417,-100,32,81,378,5,12,57,-9.640579
2417,-100,36,81,378,5,11,56,-11.675476
2417,-100,50,81,378,5,13,55,-21.260834
2417,-100,38,81,378,5,12,56,-7.627853
2417,-100,45,81,378,4,12,57,-20.582184
2417,-100,52,81,378,4,12,57,-11.370316
2417,-100,53,81,378,6,11,56,-12.649857
2417,-100,45,81,378,4,14,56,-29.113297
2417,-100,40,81,378,3,11,57,-20.928925
2417,-100,50,81,378,4,11,56,-13.577759
2417,-100,41,81,378,5,14,57,-18.960052
2417,-100,45,81,378,4,12,56,-23.371933
2417,-100,35,81,378,4,12,57,-20.372223
2417,-100,47,81,378,4,14,57,-18.166611
2417,-100,57,81,378,5,13,57,-14.480217
2417,-100,57,81,378,4,12,57,-12.114853
2417,-100,51,81,378,4,10,56,-15.142372
2417,-100,37,81,378,4,12,57,-10.159744
2417,-100,48,81,378,5,13,56,-10.655586
2417,-100,71,81,378,4,11,56,-15.503647
2417,-100,50,81,378,4,13,56,-14.294327
2417,-100,24,81,378,3,11,55,-29.314697
2417,-100,32,81,378,5,13,57,-12.105148
2417,-100,37,81,378,5,14,58,-14.104172
2417,-100,45,81,378,5,13,57,-16.492195
2417,-100,51,81,378,4,11,57,-17.048706
2417,-100,42,81,378,7,13,57,-14.347351
2417,-100,47,81,378,4,12,57,-10.751503
2417,-100,32,81,378,5,12,58,-19.887070
2417,-100,30,81,378,4,11,56,-10.273735
2417,-100,49,81,378,5,14,58,-17.192902
2417,-100,61,81,378,6,16,58,-27.960251
2417,-100,33,81,378,4,13,57,-20.361626
2417,-100,31,81,378,4,13,56,-13.890709
2417,-100,41,81,378,5,14,57,-12.437332
2417,-100,56,81,378,6,12,58,-21.895805
2417,-100,40,81,378,5,13,58,-11.929573
2417,-100,35,81,378,4,12,57,-17.353317
2417,-100,46,81,378,5,13,57,-9.737122
2417,-100,33,81,378,4,9,55,-16.830093
2417,-100,41,81,378,5,11,56,-16.137344
2417,-100,32,81,378,4,10,55,-12.817436
2417,-100,37,81,378,5,13,57,-10.486969
2417,-100,30,81,378,4,12,56,-19.852089
2417,-100,45,81,378,4,12,57,-17.530525
2417,-100,26,81,378,5,12,55,-8.352966
2417,-100,41,81,378,5,12,55,-11.787201
2417,-100,41,81,378,5,14,56,-10.596825
2417,-100,33,81,378,5,11,56,-28.434082
2417,-100,58,81,378,5,11,56,-14.095558
2417,-100,60,81,378,6,13,57,-21.015678
2417,-100,57,81,378,4,13,56,-10.548447
2417,-100,47,81,378,5,12,56,-14.238655
2417,-100,49,81,378,5,12,56,-10.915192
2417,-100,56,81,378,5,12,56,-15.286224
2417,-100,24,81,378,5,13,56,-9.275742
2417,-100,35,81,378,5,14,57,-9.524864
2417,-100,57,81,378,4,14,57,-11.170486
2417,-100,53,81,378,5,12,56,-15.557129
2417,-100,43,81,378,5,13,57,-16.698952
2417,-100,64,81,378,4,13,57,-14.585373
2417,-100,41,81,378,5,12,57,-7.151009
2417,-100,38,81,378,5,14,56,-10.172791
2417,-100,42,81,378,4,12,57,-11.244370
2417,-100,34,81,378,5,10,56,-7.584518
2417,-100,41,81,378,4,13,56,-17.488342
2417,-100,54,81,378,5,11,57,-18.435181
2417,-100,29,81,378,3,11,56,-20.862015
2417,-100,50,81,378,4,12,57,-22.904175
2417,-100,50,81,378,5,14,58,-13.950233
2417,-100,40,81,378,4,14,57,-12.287079
2417,-100,44,81,378,4,10,55,-12.306534
2417,-100,49,81,378,5,11,57,-22.160034
2417,-100,35,81,378,6,12,56,-11.492638
2417,-100,45,81,378,3,11,56,-14.141434
2417,-100,25,81,378,5,12,56,-8.422256
2417,-100,38,81,378,5,13,57,-11.823471
2417,-100,38,81,378,5,12,56,-21.606285
2417,-100,51,81,378,5,12,55,-11.489014
2417,-100,54,81,378,5,13,57,-11.177277
2417,-100,26,81,378,4,11,56,-15.306435
2417,-100,56,81,378,4,10,56,-inf
2417,-100,40,81,378,4,11,56,-13.238205
2417,-100,50,81,378,5,11,57,-12.652954
2417,-100,47,81,378,5,14,57,-10.276772
2417,-100,33,81,378,5,13,56,-16.008011
2417,-100,43,81,378,5,13,57,-10.087402
2417,-100,35,81,378,4,11,55,-27.786896
2417,-100,43,81,378,4,13,57,-17.960724
2417,-100,52,81,378,5,13,57,-18.222191
2417,-100,32,81,378,5,13,57,-14.618958
2417,-100,54,81,378,4,11,57,-15.298271
2417,-100,43,81,378,5,14,57,-16.576080
2417,-100,51,81,378,5,14,57,-9.039032
2417,-100,41,81,378,4,13,57,-15.584686
2417,-100,46,81,378,3,14,56,-14.833473
2417,-100,69,81,378,4,13,57,-10.744316
2417,-100,63,81,378,4,12,57,-17.789772
2417,-100,42,81,378,5,12,56,-10.832680
2417,-100,36,81,378,4,12,56,-29.453735
2417,-100,36,81,378,4,12,57,-9.615387
2417,-100,30,81,378,4,12,56,-23.099060
2417,-100,55,81,378,5,12,57,-18.940620
2417,-100,37,81,378,5,15,57,-8.979401
2417,-100,32,81,378,5,12,56,-7.460060
2417,-100,37,81,378,5,12,56,-13.673492
2417,-100,37,81,378,4,12,56,-18.983673
2417,-100,42,81,378,5,12,57,-17.015678
2417,-100,43,81,378,4,12,57,-20.558594
2417,-100,39,81,378,6,12,56,-6.130020
2417,-100,40,81,378,5,14,57,-9.584976
2417,-100,35,81,378,3,12,56,-23.627579
2417,-100,50,81,378,4,13,57,-15.338921
2417,-100,54,81,378,4,13,57,-13.125809
2417,-100,33,81,378,5,12,57,-16.301331
2417,-100,48,81,378,3,12,56,-12.919724
2417,-100,27,81,378,5,15,57,-19.266922
2417,-100,33,81,378,4,13,57,-9.962204
2417,-100,28,81,378,5,12,56,-16.124794
2417,-100,31,81,378,4,12,56,-23.052216
2417,-100,52,81,378,5,13,57,-9.539970
2417,-100,29,81,378,4,13,57,-15.432968
2417,-100,60,81,378,5,13,57,-14.550140
2417,-100,45,81,378,5,12,57,-6.778969
2422,-100,45,81,378,3,11,56,-17.748627
2422,-100,34,81,378,5,12,57,-10.168655
2422,-100,30,81,378,5,12,57,-9.847389
2422,-100,41,81,378,4,12,57,-7.151352
2422,-100,52,81,378,5,12,56,-9.963676
2422,-100,32,81,378,4,11,57,-9.596458
2422,-100,36,81,378,5,14,57,-28.703278
2422,-100,52,81,378,5,12,57,-14.415115
2422,-100,45,81,378,3,12,57,-21.052132
2422,-100,39,80,378,7,13,55,-5.027603
2422,-100,30,81,378,4,14,58,-16.906105
2422,-100,43,81,378,5,13,57,-11.003601
2422,-100,53,81,378,4,12,57,-10.279739
2422,-100,59,81,378,5,11,57,-14.322708
2422,-100,66,81,378,6,11,57,-13.340942
2422,-100,37,81,378,5,13,57,-13.601715
2422,-100,61,81,378,4,15,58,-9.740364
2422,-100,30,81,378,5,13,56,-10.878708
2422,-100,45,81,378,5,12,57,-14.793663
2422,-100,38,81,378,4,14,57,-13.724846
2422,-100,57,81,378,4,14,56,-19.313141
2422,-100,38,81,378,7,14,57,-9.338806
2422,-100,36,81,378,5,12,57,-16.662079
2422,-100,46,81,378,5,13,58,-15.756927
2422,-100,48,81,378,4,13,57,-12.092941
2422,-100,57,81,378,5,12,57,-10.658112
2422,-100,32,81,378,4,12,56,-7.626144
2422,-100,38,81,378,3,12,57,-19.275658
2422,-100,38,81,378,5,11,57,-13.726418
2422,-100,43,81,378,4,13,57,-29.660492
2422,-100,42,81,378,5,13,57,-9.590569
2422,-100,45,81,378,5,12,57,-19.275940
2422,-100,48,81,378,5,14,58,-12.609756
2422,-100,41,81,378,5,13,57,-23.070274
2422,-100,44,81,378,5,11,56,-7.538750
2422,-100,38,81,378,6,14,57,-6.600327
2422,-100,40,81,378,2,11,57,-22.400337
2422,-100,32,81,378,6,14,57,-17.985184
2422,-100,33,81,378,5,12,56,-10.207703
2422,-100,59,81,378,5,13,58,-5.997368
2422,-100,37,81,378,4,13,57,-14.580017
2422,-100,51,81,378,5,12,57,-16.160263
2422,-100,36,81,378,4,12,57,-17.568520
2422,-100,63,81,378,4,13,58,-13.445328
2422,-100,55,81,378,4,13,57,-15.228294
2422,-100,31,81,378,5,11,57,-15.108086
2422,-100,45,81,378,4,11,56,-16.962585
2422,-100,57,81,378,4,13,57,-23.621155
2422,-100,62,81,378,5,12,57,-16.193390
2422,-100,51,81,378,5,13,56,-12.896591
2422,-100,38,81,378,5,11,57,-16.823792
2422,-100,33,81,378,4,12,56,-8.423203
2422,-100,47,81,378,6,11,56,-12.894135
2422,-100,47,81,378,4,13,57,-10.102036
2422,-100,46,81,378,4,14,57,-11.940125
2422,-100,48,81,378,4,12,56,-19.384560
2422,-100,45,81,378,4,13,57,-29.641754
2422,-100,40,81,378,4,14,57,-23.543488
2422,-100,51,81,378,3,12,57,-13.790199
2422,-100,26,80,379,6,12,56,-11.258667
2422,-100,66,81,378,6,13,57,-11.392639
2422,-100,49,81,378,4,14,56,-19.450470
2422,-100,52,81,378,5,12,58,-23.364822
2422,-100,37,81,378,4,13,57,-15.945816
2422,-100,47,81,378,5,13,57,-11.049347
2422,-100,66,81,378,5,14,57,-9.658966
2422,-100,49,81,378,5,13,57,-11.366135
2422,-100,30,81,378,5,12,57,-inf
2422,-100,52,81,378,4,13,57,-15.592323
2422,-100,63,81,378,5,13,57,-9.682739
2422,-100,43,81,378,4,13,57,-9.114594
2422,-100,43,81,378,4,12,57,-24.053314
2422,-100,41,81,378,4,12,57,-8.943390
2422,-100,41,81,378,4,12,56,-28.785248
2422,-100,35,81,378,5,13,58,-12.429337
2422,-100,58,81,378,3,13,57,-18.457405
2422,-100,51,81,378,5,14,58,-11.352013
2422,-100,63,81,378,4,13,57,-13.953003
2422,-100,60,81,378,4,11,57,-7.626144
2422,-100,47,81,378,5,12,57,-9.227539
2422,-100,51,81,378,4,13,57,-15.831757
2422,-100,49,81,378,3,13,57,-16.429001
2422,-100,43,81,378,5,13,57,-9.359070
2422,-100,52,81,378,4,12,57,-29.866776
2422,-100,49,81,378,3,14,57,-5.819763
2422,-100,29,81,378,5,12,56,-5.552689
2422,-100,45,81,378,4,13,57,-17.619293
2422,-100,57,81,378,4,11,57,-29.881012
2422,-100,41,81,378,5,14,57,-10.858131
2422,-100,36,81,378,4,15,57,-9.635971
2422,-100,51,81,378,3,11,57,-14.939453
2422,-100,54,81,378,5,14,57,-29.186325
2422,-100,38,81,378,4,10,56,-14.431076
2422,-100,47,81,378,5,13,57,-19.295731
2422,-100,64,81,378,5,12,57,-12.290298
2422,-100,44,81,378,4,12,56,-19.532532
2422,-100,44,81,378,4,11,57,-10.129059
2422,-100,60,81,378,5,13,57,-8.130653
2422,-100,47,81,378,4,12,56,-9.537285
2422,-100,39,81,378,6,14,57,-21.485756
2422,-100,40,81,378,5,12,56,-12.492638
2422,-100,31,81,378,5,12,56,-18.938675
2422,-100,59,81,378,5,12,57,-22.528168
2422,-100,54,81,378,4,13,57,-18.166611
2422,-100,29,81,378,5,15,57,-10.749359
2422,-100,43,81,378,4,13,57,-29.852478
2422,-100,44,81,378,3,12,57,-8.440552
2422,-100,38,81,378,4,12,56,-15.419083
2422,-100,62,81,378,5,14,57,-7.289688
2422,-100,56,81,378,5,13,57,-10.417358
2422,-100,40,81,378,5,13,57,-12.781509
2422,-100,37,81,378,4,13,57,-18.058136
2422,-100,34,81,378,3,12,57,-18.986572
2422,-100,65,81,378,5,10,56,-10.942345
2422,-100,32,81,378,4,11,57,-10.920181
2422,-100,50,81,378,6,12,57,-11.648811
2422,-100,36,81,378,4,11,56,-12.728668
2422,-100,25,81,378,5,13,57,-19.223343
2422,-100,44,81,378,4,13,57,-13.105148
2422,-100,43,81,378,5,13,57,-23.125793
2422,-100,37,81,378,6,11,56,-14.800850
2422,-100,33,81,378,4,12,56,-16.927643
2422,-100,51,81,378,5,12,57,-14.651077
2422,-100,59,81,378,5,12,57,-5.529213
2422,-100,47,81,378,5,13,58,-10.474243
2422,-100,42,81,378,5,13,57,-8.888115
2422,-100,40,81,378,4,13,57,-14.576675
2422,-100,46,81,378,4,14,57,-11.822769
2422,-100,34,81,378,5,11,56,-10.755646
2422,-100,36,81,378,4,12,57,-16.261246
2422,-100,38,81,378,4,13,57,-23.607994
2422,-100,40,81,378,4,13,57,-7.767761
2422,-100,34,81,378,6,13,57,-28.759613
2422,-100,34,81,378,4,13,57,-20.663727
2422,-100,42,81,378,5,13,57,-18.644470
2422,-100,43,81,378,4,12,57,-13.005623
2422,-100,57,81,378,5,14,57,-28.447845
2422,-100,40,81,378,5,12,57,-11.101280
2422,-100,32,81,378,4,13,57,-14.675980
2422,-100,39,81,378,6,14,57,-11.188911
2422,-100,38,81,378,5,11,56,-6.242958
2422,-100,37,81,378,5,11,58,-11.726746
2422,-100,49,81,378,3,13,58,-8.462860
2422,-100,51,81,378,5,11,57,-8.686584
2422,-100,40,81,378,6,14,57,-8.989563
2422,-100,54,81,378,4,13,58,-18.161659
2422,-100,43,81,378,4,13,57,-14.490433
2422,-100,46,81,378,5,12,57,-22.591011
2422,-100,50,81,378,5,13,57,-16.052979
2422,-100,60,81,378,5,12,57,-18.779938
2422,-100,39,81,378,4,14,56,-10.162086
2422,-100,33,81,378,5,12,57,-14.746033
2422,-100,42,81,378,6,14,57,-6.373138
2422,-100,31,81,378,4,12,57,-8.183968
2422,-100,35,81,378,4,13,57,-24.183914
2422,-100,47,81,378,3,15,57,-30.380585
2422,-100,35,81,378,5,13,57,-12.025009
2422,-100,35,81,378,4,13,56,-19.201462
2422,-100,35,81,378,5,14,57,-17.366318
2422,-100,42,81,378,4,11,56,-16.818878
2422,-100,35,81,378,5,13,56,-13.089981
2422,-100,56,81,378,5,12,58,-12.236069
2422,-100,38,81,378,4,12,56,-22.819191
2422,-100,46,81,378,4,10,56,-12.338806
