freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-101,29,81,379,6,11,54,-15.650131
2462,-101,34,81,379,4,11,54,-9.794716
2462,-101,47,81,379,4,13,55,-27.726028
2462,-101,32,81,379,5,13,54,-14.475563
2462,-101,53,81,379,5,14,56,-17.812859
2462,-101,39,81,379,4,14,55,-13.729080
2462,-101,26,81,379,5,12,54,-15.573273
2462,-101,33,81,379,4,11,54,-20.969299
2462,-101,33,81,379,2,12,54,-23.061668
2462,-101,39,81,379,4,10,54,-14.404198
2462,-101,53,81,379,4,10,55,-14.979706
2462,-101,59,81,379,3,12,54,-15.797409
2462,-101,39,81,379,3,14,55,-16.870514
2462,-101,22,81,379,3,10,54,-18.728622
2462,-101,37,81,379,4,12,55,-18.013969
2462,-101,28,81,379,4,14,55,-13.737862
2462,-101,29,81,379,4,12,54,-13.196625
2462,-101,47,81,379,5,13,55,-16.909538
2462,-101,53,81,379,4,11,55,-13.509705
2462,-101,58,81,379,4,12,55,-15.524292
2462,-101,47,81,379,4,13,54,-17.802528
2462,-101,35,81,379,4,13,55,-15.623100
2462,-101,49,81,379,4,12,55,-21.631844
2462,-101,43,81,379,4,11,54,-21.295586
2462,-101,45,81,379,4,12,55,-18.086205
2462,-101,39,81,379,5,14,54,-7.000793
2462,-101,40,81,379,3,11,54,-18.897087
2462,-101,38,81,379,3,11,54,-11.436615
2462,-101,47,81,379,4,12,55,-13.827591
2462,-101,40,81,379,4,14,55,-12.738907
2462,-101,47,81,379,4,12,55,-inf
2462,-101,57,81,379,5,11,54,-9.032257
2462,-101,31,81,379,5,11,53,-15.652893
2462,-101,47,81,379,5,12,55,-12.314278
2462,-101,52,81,379,3,11,54,-13.661430
2462,-101,41,81,379,4,11,54,-20.983109
2462,-101,59,81,379,4,14,55,-13.109634
2462,-101,33,81,379,4,12,55,-22.119888
2462,-101,56,81,379,5,11,54,-25.951691
2462,-101,55,81,379,4,11,55,-inf
2462,-101,43,81,379,3,12,55,-28.338577
2462,-101,36,81,379,5,11,54,-13.199554
2462,-101,40,81,379,5,11,53,-24.943169
2462,-101,32,81,379,4,12,54,-11.360672
2462,-101,45,81,379,5,11,55,-9.132660
2462,-101,46,81,379,4,13,55,-18.293121
2462,-101,35,81,379,5,13,54,-19.951973
2462,-101,38,81,379,2,12,54,-12.004143
2462,-101,43,81,379,4,12,55,-16.125732
2462,-101,61,81,379,4,12,54,-14.497269
2462,-101,48,81,379,4,10,55,-17.757690
2462,-101,56,81,379,5,13,55,-12.525093
2462,-101,50,81,379,4,13,55,-9.485481
2462,-101,42,81,379,5,12,54,-6.445930
2462,-101,47,81,379,5,12,54,-11.919647
2462,-101,37,81,379,4,13,55,-12.148384
2462,-101,51,81,379,4,11,55,-21.415794
2462,-101,43,81,379,5,13,55,-11.648506
2462,-101,47,81,379,4,11,55,-10.316917
2462,-101,28,81,379,5,11,54,-26.061905
2462,-101,34,81,379,5,15,55,-10.749954
2462,-101,62,81,379,4,11,54,-16.875443
2462,-101,34,81,379,2,13,55,-29.522888
2462,-101,49,81,379,3,14,55,-11.950623
2462,-101,50,81,379,4,13,55,-18.616592
2462,-101,51,81,379,3,13,56,-19.435890
2462,-101,44,81,379,4,11,54,-17.253006
2462,-101,42,81,379,5,11,54,-13.800987
2462,-101,47,81,379,4,12,55,-13.761200
2462,-101,45,81,379,4,12,54,-15.490852
2462,-101,42,81,379,4,13,54,-17.098404
2462,-101,49,81,379,3,12,55,-15.847244
2462,-101,32,81,379,3,12,54,-11.708725
2462,-101,44,81,379,4,9,53,-19.815666
2462,-101,60,81,379,4,11,54,-12.972290
2462,-101,31,81,379,4,12,54,-7.516762
2462,-101,55,81,379,5,11,54,-12.020859
2462,-101,32,81,379,3,10,54,-21.616486
2462,-101,46,81,379,3,13,56,-19.853073
2462,-101,36,81,379,5,12,54,-16.402283
2462,-101,40,81,379,5,11,54,-13.435440
2462,-101,39,81,379,3,10,53,-14.763382
2462,-101,29,81,379,4,13,54,-17.437088
2462,-101,43,81,379,4,12,55,-18.062256
2462,-101,39,81,379,4,13,55,-11.340775
2462,-101,42,81,379,4,13,55,-12.572151
2462,-101,24,81,379,4,13,54,-20.782059
2462,-101,47,81,379,4,11,54,-26.696678
2462,-101,44,81,379,4,13,54,-15.030899
2462,-101,44,81,379,3,11,54,-17.694214
2462,-101,54,81,379,4,11,55,-15.782944
2462,-101,49,81,379,5,10,54,-19.436539
2462,-101,47,81,379,5,13,55,-20.349777
2462,-101,39,81,379,4,13,55,-15.475563
2462,-101,37,81,379,4,12,54,-17.216690
2462,-101,35,81,379,4,12,54,-22.058441
2462,-101,39,81,379,5,12,53,-9.803261
2462,-101,52,81,379,6,11,54,-24.561424
2462,-101,37,81,379,4,12,54,-20.906609
2462,-101,33,81,379,4,13,55,-11.559677
2462,-101,38,81,379,3,11,54,-28.682022
2462,-101,34,81,379,5,13,54,-20.034500
2462,-101,33,81,379,5,12,53,-15.556335
2462,-101,25,81,379,4,12,54,-21.371895
2462,-101,44,81,379,5,14,56,-12.208481
2462,-101,44,81,379,5,12,54,-8.667084
2462,-101,42,81,379,4,11,54,-10.359352
2462,-101,30,81,379,5,13,55,-13.426094
2462,-101,34,81,379,4,12,55,-inf
2462,-101,29,81,379,5,12,54,-13.765068
2462,-101,35,81,379,4,11,54,-17.274643
2462,-101,36,81,379,4,12,54,-17.216690
2462,-101,36,81,379,3,11,54,-22.279526
2462,-101,38,81,379,3,12,54,-8.418945
2462,-101,33,81,379,5,12,54,-16.669891
2462,-101,26,81,379,4,11,54,-18.023064
2462,-101,35,81,379,3,12,55,-15.335297
2462,-101,39,81,379,3,11,53,-17.329765
5180,-102,828,80,381,6,12,185,-11.237152
5180,-102,828,79,381,8,12,185,-9.311264
5180,-102,828,77,384,9,13,185,-8.576904
5180,-102,826,77,383,10,8,185,-7.538757
5180,-102,827,79,382,7,11,185,-10.926758
5180,-102,832,76,385,10,12,186,-7.273132
5180,-102,827,77,383,9,12,186,-8.735474
5180,-102,833,78,382,8,12,186,-9.582115
5180,-102,826,77,384,10,10,185,-7.659401
5180,-102,826,80,381,8,12,185,-9.987648
5180,-102,824,79,382,8,11,184,-9.715240
5180,-102,831,78,383,9,11,186,-8.728439
5180,-102,826,78,383,9,12,185,-8.530266
5180,-102,827,77,383,8,12,185,-9.360947
5180,-102,832,77,383,10,12,187,-7.198959
5180,-102,832,78,382,9,13,186,-8.368591
5180,-102,830,76,384,10,13,186,-7.672470
5180,-102,827,75,385,11,11,186,-6.272499
5180,-102,826,76,385,9,10,185,-8.903648
5180,-102,828,78,382,9,12,186,-8.334793
5180,-102,828,78,383,9,11,186,-8.898979
5180,-102,828,78,383,9,12,186,-8.059570
5180,-102,827,78,383,9,12,185,-9.743454
5180,-102,826,77,383,9,12,185,-8.274643
5180,-102,832,77,383,8,10,186,-9.345245
5180,-102,829,78,382,9,12,187,-8.099258
5180,-102,828,79,381,9,13,187,-9.006401
5180,-102,828,79,381,8,12,185,-9.148727
5180,-102,829,75,385,11,13,186,-6.322464
5180,-102,834,77,384,9,13,186,-8.302536
5180,-102,828,78,382,8,11,186,-9.483727
5180,-102,827,77,384,9,9,185,-8.095833
5180,-102,828,77,384,9,12,185,-8.340942
5180,-102,824,78,382,9,11,185,-8.212769
5180,-102,829,77,384,10,13,186,-7.572693
5180,-102,828,78,383,9,12,185,-9.250168
5180,-102,828,80,381,8,13,186,-9.621292
5180,-102,831,79,381,8,14,186,-9.299622
5180,-102,832,78,383,9,10,185,-8.147369
5180,-102,827,77,383,9,12,186,-8.533798
5180,-102,832,76,385,10,11,185,-7.587997
5180,-102,829,79,381,8,13,186,-9.359726
5180,-102,827,77,384,9,11,185,-8.600174
5180,-102,826,76,385,10,9,185,-7.418411
5180,-102,828,76,384,10,10,186,-7.822235
5180,-102,829,79,382,7,11,185,-10.324509
5180,-102,831,79,381,7,12,186,-10.627335
5180,-102,830,76,384,10,11,185,-8.003494
5180,-102,831,78,383,8,11,185,-8.889450
5180,-102,829,76,384,9,13,186,-8.124557
5180,-102,829,77,383,9,12,186,-8.488037
5180,-102,828,77,384,10,14,186,-7.137131
5180,-102,827,77,383,10,11,185,-7.023666
5180,-102,827,77,383,10,13,186,-7.541397
5180,-102,825,78,383,8,13,184,-9.306488
5180,-102,833,77,383,10,11,187,-7.307632
5180,-102,828,78,383,9,11,186,-8.481216
5180,-102,827,77,384,9,11,185,-8.373398
5180,-102,829,78,383,8,12,186,-9.792763
5180,-102,828,76,384,9,13,185,-8.760712
5180,-102,827,78,383,9,13,186,-8.430038
5180,-102,829,77,383,9,12,186,-8.222733
5180,-102,829,77,383,9,13,186,-8.474426
5180,-102,831,74,387,12,12,188,-5.438889
5180,-102,827,75,386,10,12,187,-7.610016
5180,-102,829,76,384,9,11,185,-8.179947
5180,-102,828,76,384,10,11,186,-7.450470
5180,-102,830,76,384,10,11,185,-7.080986
5180,-102,830,79,382,8,12,186,-9.404846
5180,-102,827,76,385,11,12,186,-6.371330
5180,-102,829,76,384,11,11,185,-6.433815
5180,-102,828,77,383,9,11,185,-8.216759
5180,-102,829,77,383,9,10,185,-7.992630
5180,-102,830,77,384,10,12,186,-7.371979
5180,-102,829,77,384,10,10,185,-7.404953
5180,-102,833,77,383,9,12,187,-8.585953
5180,-102,829,80,381,7,12,188,-10.202942
5180,-102,830,78,383,9,13,186,-8.179474
5180,-102,829,77,383,8,11,185,-9.593956
5180,-102,827,77,383,11,11,186,-6.026733
5180,-102,826,78,382,9,12,185,-8.914009
5180,-102,830,75,385,11,11,186,-6.410645
5180,-102,830,76,384,10,12,186,-6.898804
5180,-102,828,77,383,8,13,186,-9.511902
5180,-102,827,77,383,10,11,186,-7.447937
5180,-102,832,79,382,8,13,186,-10.196045
5180,-102,827,77,384,10,13,186,-8.179443
5180,-102,831,77,384,10,12,187,-7.970291
5180,-102,837,76,385,11,12,187,-6.344238
5180,-102,833,76,384,10,11,186,-7.415253
5180,-102,830,76,385,10,12,187,-7.379669
5180,-102,831,78,383,9,14,186,-8.423569
5180,-102,834,78,383,9,15,188,-8.436172
5180,-102,830,76,385,10,11,188,-7.493851
5180,-102,828,78,383,10,12,187,-7.539352
5180,-102,828,78,382,9,11,185,-8.464340
5180,-102,831,77,384,11,11,186,-6.176331
5180,-102,830,77,383,10,13,186,-7.389832
5180,-102,829,76,384,10,11,185,-8.032379
5180,-102,830,76,384,10,12,186,-6.901703
5180,-102,829,78,382,8,13,187,-9.270599
5180,-102,831,77,383,9,12,186,-9.447968
5180,-102,833,78,382,7,13,187,-10.267792
5180,-102,830,77,384,10,13,186,-8.386398
5180,-102,833,76,385,11,13,187,-6.672394
5180,-102,833,78,382,10,13,187,-7.281937
5180,-102,830,76,385,10,10,186,-7.147606
5180,-102,830,77,384,9,13,187,-9.435989
5180,-102,828,76,385,11,11,186,-6.596870
5180,-102,833,76,384,11,13,186,-6.312454
5180,-102,831,77,384,9,10,185,-8.254395
5180,-102,827,76,385,11,11,186,-6.472214
5180,-102,832,78,383,8,12,186,-9.072922
5180,-102,833,74,386,11,12,188,-6.495178
5180,-102,830,75,386,12,10,186,-5.582169
5180,-102,830,77,383,8,10,186,-9.105865
5180,-102,828,75,386,11,11,186,-6.643723
5180,-102,830,77,384,10,12,187,-7.565994
5180,-102,830,79,382,9,11,185,-8.346909
5180,-102,830,77,384,10,11,186,-7.345901
5180,-102,830,77,383,10,13,185,-7.369919
5180,-102,830,77,384,10,13,186,-7.344849
5180,-102,830,77,384,10,11,187,-7.555298
5180,-102,831,75,385,10,12,186,-7.316727
5180,-102,828,76,384,10,9,186,-7.932991
5180,-102,827,77,384,10,11,187,-7.607002
5180,-102,831,78,383,9,11,186,-9.113022
5180,-102,828,77,383,10,12,185,-7.744263
5180,-102,831,76,385,11,13,187,-6.177917
5180,-102,829,76,385,11,12,186,-6.280685
5180,-102,829,80,381,8,13,186,-9.482109
5180,-102,831,75,385,10,13,187,-7.759476
5180,-102,834,79,382,9,13,186,-8.356323
5180,-102,824,78,383,8,11,185,-9.614792
5180,-102,829,78,383,9,12,187,-8.182869
5180,-102,827,77,383,10,11,186,-7.966934
5180,-102,830,78,382,7,11,186,-10.612030
5180,-102,834,78,383,8,14,188,-9.451653
5180,-102,833,77,383,9,11,186,-8.588104
5180,-102,831,78,383,8,12,186,-9.651794
5180,-102,829,76,384,10,11,185,-7.195511
5180,-102,833,77,383,9,12,187,-8.803970
5180,-102,829,78,382,9,14,186,-8.331444
5180,-102,830,76,385,10,11,186,-7.299767
5180,-102,827,77,384,9,12,185,-8.852005
5180,-102,835,78,382,8,11,186,-9.106430
5180,-102,831,78,382,8,12,187,-10.112045
5180,-102,828,80,380,7,12,186,-10.150482
5180,-102,830,76,385,10,11,186,-7.546585
5180,-102,827,75,386,11,13,187,-6.943893
5180,-102,825,77,383,9,9,184,-8.484314
5180,-102,830,78,382,7,12,186,-10.548279
5180,-102,830,76,385,10,11,187,-7.262054
5180,-102,827,76,384,10,11,185,-7.207001
5180,-102,833,77,383,9,14,186,-9.049683
5180,-102,830,76,384,9,12,186,-8.336823
5180,-102,832,77,383,8,14,186,-10.126465
5180,-102,832,77,383,9,13,187,-8.039917
5180,-102,829,77,383,9,11,186,-8.363373
5180,-102,828,78,383,9,13,187,-8.266960
5180,-102,836,74,386,11,12,187,-6.870682
5180,-102,834,78,383,8,14,187,-9.945404
5180,-102,828,75,385,10,12,186,-7.309746
5180,-102,831,76,385,10,12,187,-7.310272
5180,-102,830,76,385,11,13,187,-6.108612
5180,-102,830,78,383,9,14,188,-8.658119
5180,-102,826,77,384,9,11,187,-8.585831
5180,-102,828,77,384,10,13,187,-7.153214
5180,-102,829,78,383,8,11,186,-9.495529
5180,-102,830,77,383,9,11,186,-8.614182
5180,-102,832,77,384,10,12,187,-7.370499
5180,-102,832,78,383,10,12,186,-7.830093
5180,-102,831,76,384,9,10,186,-8.752869
5180,-102,830,79,382,9,12,186,-9.037384
5180,-102,831,75,386,11,12,187,-7.717072
5180,-102,834,75,385,10,10,185,-7.620415
5180,-102,828,77,383,9,12,185,-8.402145
5180,-102,827,78,382,8,10,186,-9.566528
5180,-102,825,77,383,9,11,186,-8.246628
5180,-102,830,77,383,10,11,185,-7.558228
5180,-102,827,77,383,10,12,185,-7.705833
5180,-102,829,77,384,10,9,185,-7.702606
5180,-102,831,74,386,12,14,188,-6.057175
5180,-102,830,75,385,10,11,186,-7.324684
5180,-102,826,78,383,8,11,186,-9.523407
5180,-102,827,77,384,10,10,185,-7.202972
5180,-102,834,77,384,10,10,187,-7.241211
5180,-102,832,76,385,10,12,187,-7.320801
5180,-102,829,77,383,9,11,185,-9.173279
5180,-102,827,77,383,10,12,186,-7.363342
5180,-102,829,78,383,8,11,186,-9.171005
5180,-102,827,79,382,8,12,186,-9.351624
5180,-102,829,77,384,9,10,186,-8.306976
5180,-102,827,77,383,8,13,186,-9.425461
5180,-102,826,77,383,11,13,185,-6.190735
5180,-102,829,78,382,8,12,186,-9.602448
5180,-102,828,78,383,9,11,187,-8.561089
5180,-102,827,77,383,8,13,186,-9.172760
5180,-102,831,76,384,10,12,186,-7.247719
5180,-102,831,78,383,9,15,187,-8.859650
5180,-102,830,76,384,9,13,185,-8.883446
5180,-102,835,79,381,7,13,187,-9.863441
5180,-102,831,78,382,9,14,186,-8.697617
5180,-102,828,78,383,8,13,186,-9.996262
5180,-102,833,78,383,8,13,189,-9.879364
5180,-102,831,77,384,9,11,186,-8.115662
5180,-102,832,76,384,10,12,186,-8.020233
5180,-102,830,75,385,10,11,186,-7.446838
5180,-102,835,76,385,10,12,187,-7.316757
5180,-102,830,75,385,11,12,186,-6.462479
5180,-102,830,76,384,9,10,186,-9.138351
5180,-102,833,77,384,10,13,186,-7.199783
5180,-102,829,78,382,9,12,186,-8.360519
5180,-102,828,78,382,9,11,186,-8.461807
5180,-102,830,76,385,10,11,185,-7.388229
5180,-102,833,77,384,9,11,186,-9.266251
5180,-102,834,76,385,11,12,188,-6.357666
5180,-102,830,78,383,8,11,186,-9.524429
5180,-102,830,77,384,10,12,187,-7.036003
5180,-102,829,75,385,10,11,185,-7.836647
5180,-102,825,76,384,10,11,185,-7.745041
5180,-102,831,78,382,8,13,186,-9.971710
5180,-102,830,78,383,9,11,187,-8.455994
5180,-102,834,79,381,7,13,186,-10.247971
5180,-102,828,76,385,9,10,186,-8.344299
5180,-102,833,76,384,10,9,186,-7.389633
5180,-102,834,77,384,10,12,186,-7.751038
5180,-102,832,76,385,9,13,187,-8.417099
5180,-102,830,76,384,11,13,186,-6.386154
5180,-102,831,77,384,9,13,187,-8.082298
5180,-102,828,76,384,10,10,185,-7.952209
5180,-102,832,79,381,6,12,185,-11.360504
5180,-102,828,76,384,9,11,186,-8.537605
5180,-102,836,77,384,10,13,188,-7.306526
5180,-102,837,76,384,9,15,187,-8.702248
5180,-102,827,78,383,8,12,186,-9.367378
5180,-102,831,77,384,9,12,187,-8.756264
5180,-102,834,79,381,8,13,187,-9.166435
5180,-102,832,77,384,9,13,187,-8.430862
5180,-102,829,76,384,10,10,185,-7.407745
5180,-102,826,79,382,9,10,185,-9.324120
5180,-102,831,76,384,10,11,186,-7.474091
5180,-102,828,76,384,10,11,186,-7.185577
5180,-102,831,79,381,8,13,186,-9.301559
5180,-102,831,78,383,8,13,186,-9.364204
5180,-102,833,76,385,10,12,187,-7.071747
5180,-102,832,78,383,8,11,185,-9.342163
5180,-102,831,78,383,9,13,187,-7.938919
5180,-102,833,77,384,9,11,187,-8.429230
5180,-102,833,79,381,8,13,186,-9.801163
5180,-102,833,76,385,11,12,186,-6.420677
5180,-102,829,77,384,9,12,187,-8.728859
5180,-102,825,76,384,11,12,186,-6.285889
5180,-102,832,76,385,10,12,187,-7.283150
5180,-102,828,76,385,10,10,186,-7.153900
5180,-102,831,77,384,9,11,186,-8.272011
5180,-102,831,78,383,9,11,187,-8.250595
5180,-102,832,78,383,9,11,186,-8.256607
5180,-102,826,75,385,10,11,185,-8.274345
5180,-102,831,76,385,10,10,187,-7.184189
5180,-102,828,79,382,8,12,187,-9.448456
5180,-102,829,75,385,10,13,186,-7.253738
5180,-102,832,77,384,9,11,187,-8.474037
5180,-102,831,78,383,8,13,187,-9.512299
5180,-102,831,77,383,10,13,186,-7.836334
5180,-102,832,78,382,9,11,187,-8.245773
5180,-102,832,78,383,9,12,186,-8.405807
5180,-102,830,77,384,10,12,186,-7.277847
5180,-102,836,78,383,9,14,188,-8.078751
5180,-102,827,78,382,7,11,185,-10.367706
5180,-102,834,80,381,8,12,186,-10.109215
5180,-102,832,76,385,9,12,187,-8.601364
5180,-102,828,78,382,8,12,185,-10.232430
5180,-102,834,77,384,11,12,187,-6.150902
5180,-102,829,78,382,9,12,186,-8.280365
5180,-102,828,78,382,9,11,185,-8.533798
5180,-102,828,79,381,8,11,185,-9.577003
5180,-102,833,78,382,8,12,187,-9.224396
5180,-102,834,78,383,9,13,187,-8.938614
5180,-102,829,76,385,10,12,186,-7.473801
5180,-102,833,76,384,10,12,187,-7.353996
5180,-102,827,76,384,10,10,185,-7.405502
5180,-102,827,78,383,9,13,187,-8.500893
5180,-102,829,76,385,10,13,187,-7.373337
5180,-102,830,78,383,10,11,185,-7.633888
5180,-102,833,77,383,9,14,187,-8.905281
5180,-102,829,75,386,11,12,186,-6.485641
5180,-102,830,79,382,8,13,186,-9.673203
5180,-102,830,77,384,9,11,187,-8.289276
5180,-102,833,77,383,10,11,185,-7.374207
5180,-102,831,78,382,8,11,186,-8.972832
5180,-102,833,76,385,10,12,186,-7.562973
5180,-102,830,77,384,11,11,186,-6.195442
5180,-102,831,76,384,10,12,185,-7.172516
5180,-102,834,77,384,10,9,186,-7.108063
5180,-102,828,76,384,10,10,186,-7.233932
5180,-102,828,77,384,10,13,186,-7.330307
5180,-102,832,78,383,8,11,186,-9.443291
5180,-102,834,77,383,9,12,186,-8.488464
5180,-102,835,78,382,8,12,186,-9.284126
5180,-102,832,77,383,9,12,187,-8.588860
5180,-102,830,76,384,11,12,186,-6.432556
5180,-102,831,78,383,9,13,187,-8.097366
5180,-102,835,76,384,10,14,187,-7.678741
5180,-102,828,80,380,8,12,186,-9.169312
5180,-102,836,77,384,10,13,187,-7.345100
5180,-102,831,78,383,8,11,187,-9.022156
5180,-102,829,77,383,9,11,185,-9.177948
5180,-102,827,78,382,9,13,186,-8.136673
5180,-102,831,76,385,10,10,186,-7.916092
5180,-102,834,79,382,9,13,187,-8.154465
5180,-102,831,77,384,9,11,187,-8.227554
5180,-102,831,75,385,11,13,187,-6.667679
5180,-102,827,77,383,8,13,186,-9.454895
5180,-102,830,76,384,9,12,186,-8.368225
5180,-102,827,77,383,9,12,187,-8.569031
5180,-102,830,78,383,8,12,186,-9.292007
5180,-102,829,76,385,10,11,186,-7.796188
5180,-102,830,78,382,9,11,187,-8.725098
5180,-102,826,78,383,10,12,186,-7.733948
5180,-102,832,77,383,9,13,186,-8.322334
5180,-102,827,78,382,10,10,185,-6.957901
5180,-102,829,78,383,9,13,186,-8.332558
5180,-102,831,76,385,9,13,187,-8.183617
5180,-102,832,78,383,8,10,187,-9.644386
5180,-102,830,78,383,9,11,186,-8.392258
5180,-102,826,76,384,11,13,186,-6.497131
5180,-102,833,77,383,9,11,186,-8.455048
5180,-102,838,78,382,8,11,186,-9.448227
5180,-102,827,76,384,10,12,186,-7.331863
5180,-102,836,79,382,7,11,187,-9.975990
5180,-102,829,77,384,9,12,186,-8.414726
5180,-102,830,77,384,10,11,187,-7.392860
5180,-102,833,76,384,10,13,187,-7.512299
5180,-102,832,77,383,9,12,185,-9.081856
5180,-102,830,75,385,11,11,186,-6.382080
5180,-102,829,78,382,8,10,186,-9.414734
5180,-102,831,77,384,11,14,187,-6.253326
5180,-102,830,75,385,10,11,186,-7.378876
5180,-102,829,76,384,10,10,186,-7.788277
5180,-102,833,76,385,10,15,187,-7.508499
5180,-102,827,75,385,10,12,185,-7.126663
5180,-102,828,76,384,10,13,186,-7.178558
5180,-102,831,78,383,9,14,187,-8.209221
5180,-102,827,77,383,9,10,186,-8.369400
5180,-102,827,78,383,9,12,187,-8.465851
5180,-102,830,76,385,10,11,186,-7.278030
5180,-102,828,77,384,9,13,187,-8.192276
5180,-102,829,78,383,9,11,187,-8.715927
5180,-102,832,77,384,10,14,188,-7.279434
5180,-102,833,76,385,10,11,187,-7.621307
5180,-102,827,78,382,9,12,185,-8.249817
5180,-102,824,78,382,8,13,186,-9.430687
5180,-102,828,76,385,11,11,186,-6.548424
5180,-102,833,77,383,8,12,186,-9.684692
5180,-102,829,78,383,9,12,187,-8.523422
5180,-102,832,79,382,9,11,187,-8.201141
5180,-102,828,77,384,10,12,187,-7.629044
5180,-102,829,77,384,8,12,186,-10.448044
5180,-102,833,76,385,11,10,186,-6.828659
5180,-102,829,77,383,10,11,186,-7.421204
5180,-102,828,77,383,9,12,186,-8.728210
5180,-102,830,76,385,10,11,186,-7.123596
5180,-102,833,78,383,9,9,186,-8.326218
5180,-102,828,77,383,9,12,186,-8.777802
5180,-102,831,78,383,8,13,187,-9.435890
5180,-102,828,78,383,8,11,186,-10.504868
5180,-102,829,77,383,8,12,186,-9.229263
5180,-102,826,77,383,10,12,186,-8.026695
5180,-102,828,79,382,8,11,186,-9.585770
5180,-102,828,75,385,10,13,187,-7.114685
5180,-102,831,76,384,9,13,186,-9.036179
5180,-102,826,77,384,9,13,187,-8.334579
5180,-102,831,76,384,10,11,186,-7.168373
5180,-102,830,77,384,9,13,187,-8.169014
5180,-102,832,76,384,10,14,187,-7.476974
5180,-102,830,77,383,10,12,186,-7.865463
5180,-102,828,78,382,9,12,186,-9.143280
5180,-102,831,78,383,9,12,186,-8.482178
5180,-102,834,77,384,9,13,187,-8.784492
5180,-102,828,77,383,9,13,187,-8.142677
5180,-102,831,77,384,9,11,187,-8.640732
5180,-102,831,76,384,10,13,187,-7.290512
5180,-102,832,79,382,7,13,186,-10.001953
5180,-102,830,75,385,10,11,186,-7.589340
5180,-102,832,78,383,9,12,187,-8.412529
5180,-102,826,78,382,9,12,185,-8.500259
5180,-102,832,75,385,11,12,186,-6.306870
5180,-102,830,76,385,10,11,187,-7.704193
5180,-102,829,76,384,9,13,186,-8.163467
5180,-102,834,77,384,9,11,187,-8.332352
5180,-102,830,77,384,9,12,187,-8.655258
5180,-102,830,76,384,10,12,185,-7.215195
5180,-102,832,76,384,11,12,186,-7.036606
5180,-102,833,78,382,9,13,187,-8.227684
5180,-102,830,77,383,8,10,186,-9.620979
5180,-102,833,74,386,11,12,187,-6.474258
5180,-102,829,75,385,11,12,186,-6.293343
5180,-102,831,77,384,10,12,186,-7.835548
5180,-102,830,76,385,11,12,187,-6.229782
5180,-102,828,77,383,10,12,186,-7.725372
5180,-102,832,77,383,9,13,186,-8.417404
5180,-102,830,75,385,9,12,186,-8.105621
5180,-102,830,77,383,9,13,186,-8.526047
5180,-102,832,78,383,8,12,186,-9.303841
5180,-102,830,77,383,9,13,187,-8.930511
5180,-102,833,77,383,9,14,187,-8.401657
5180,-102,827,76,384,10,12,185,-6.994598
5180,-102,827,76,385,11,13,187,-6.497070
5180,-102,829,78,382,9,13,187,-8.505035
5180,-102,835,77,384,9,12,187,-8.580147
5180,-102,827,75,385,10,12,187,-7.895706
5180,-102,831,78,382,8,12,186,-9.257423
5180,-102,833,77,384,8,12,185,-9.595154
5180,-102,829,77,383,9,9,185,-8.285652
5180,-102,828,77,384,10,11,186,-7.412003
5180,-102,828,76,384,10,11,185,-7.918419
5180,-102,828,75,385,10,12,185,-7.460648
5180,-102,829,78,382,10,12,186,-7.308502
5180,-102,834,79,381,8,10,186,-10.251129
5180,-102,831,76,385,10,10,186,-7.252068
5180,-102,828,79,381,8,12,185,-9.383163
5180,-102,828,77,383,10,13,186,-7.681870
5180,-102,836,78,382,8,13,187,-9.305359
5180,-102,829,80,381,8,13,186,-9.644196
5180,-102,833,77,383,8,14,186,-9.467148
5180,-102,829,80,380,8,13,186,-9.178673
5180,-102,827,77,383,9,13,185,-8.767548
5180,-102,827,77,383,10,10,186,-7.499634
5180,-102,828,76,385,10,10,185,-7.195175
5180,-102,828,78,383,8,11,186,-9.562057
5180,-102,832,76,384,10,12,186,-7.296982
5180,-102,828,76,385,10,12,187,-7.935089
5180,-102,829,74,386,11,11,187,-6.129028
5180,-102,830,75,385,11,10,187,-6.559357
5180,-102,833,77,384,9,12,188,-8.232910
5180,-102,830,77,383,9,13,185,-8.759628
5180,-102,835,76,385,11,11,187,-6.325592
5180,-102,829,77,383,8,13,187,-10.507050
5180,-102,833,78,382,7,11,185,-10.339279
5180,-102,829,77,383,10,12,186,-7.530670
5180,-102,837,79,382,8,12,186,-9.231201
5180,-102,825,78,382,9,12,185,-9.207321
5180,-102,829,77,384,10,11,187,-7.411186
5180,-102,831,78,382,8,11,186,-9.291931
5180,-102,832,77,383,10,14,186,-7.226639
5180,-102,832,77,384,8,11,187,-9.427383
5180,-102,828,77,384,10,10,186,-8.241058
5180,-102,834,74,386,11,11,187,-6.447144
5180,-102,828,76,384,10,10,185,-7.218323
5180,-102,827,78,382,9,11,185,-9.086609
5180,-102,829,77,384,9,11,186,-8.780380
5180,-102,838,77,384,10,13,188,-7.008133
5180,-102,828,78,383,9,13,186,-8.920013
5180,-102,833,78,382,9,11,186,-8.015747
5180,-102,835,77,384,9,13,187,-8.188133
5180,-102,832,76,385,11,10,187,-6.620728
5180,-102,829,76,384,10,13,187,-7.507988
5180,-102,831,77,383,9,13,187,-8.974472
5180,-102,825,79,382,9,10,184,-8.305481
5180,-102,828,77,384,8,12,186,-10.056770
5180,-102,829,76,385,9,11,187,-8.495522
5180,-102,829,76,384,11,11,185,-7.791168
