freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,64,81,373,255,6,56,241.118195
2412,-95,47,81,373,255,10,56,222.629593
2412,-95,72,81,373,255,10,57,235.971283
2412,-95,53,81,373,255,7,57,235.315170
2412,-95,61,81,373,0,12,57,-19.188690
2412,-95,60,81,373,0,11,58,-14.106735
2412,-95,44,81,373,255,7,57,240.603760
2412,-95,72,81,373,254,11,57,236.507355
2412,-95,64,81,373,0,9,57,-19.125412
2412,-95,64,81,373,255,10,57,233.124786
2412,-95,43,81,373,255,12,57,239.776047
2412,-95,51,81,373,255,9,55,239.833710
2412,-95,34,81,373,254,6,55,237.562729
2412,-95,60,81,373,255,12,57,243.109131
2412,-95,43,81,373,0,8,57,-13.360130
2412,-95,47,81,373,0,9,56,-19.150833
2412,-95,45,81,373,255,12,57,240.376022
2412,-95,42,79,375,1,7,54,-16.678970
2412,-95,61,81,373,0,10,57,-10.100746
2412,-95,47,81,373,0,11,56,-18.778320
2412,-95,39,80,373,255,8,57,241.474319
2412,-95,61,81,373,255,10,57,238.349365
2412,-95,44,81,373,0,13,58,-10.810760
2412,-95,45,81,373,254,5,56,235.081284
2412,-95,49,81,373,255,12,58,241.698120
2412,-95,43,81,373,0,12,57,-21.892799
2412,-95,58,81,373,0,5,57,-10.863235
2412,-95,55,81,373,255,11,56,240.212982
2412,-95,72,81,373,254,11,57,230.577957
2412,-95,60,81,373,255,8,58,245.630768
2412,-95,58,81,373,0,12,57,-13.790138
2412,-95,39,81,373,255,9,55,243.467514
2412,-95,46,81,373,254,6,57,238.435089
2412,-95,48,81,373,0,10,57,-11.617836
2412,-95,57,81,373,255,11,58,238.353287
2412,-95,49,81,373,0,6,57,-12.819534
2412,-95,48,81,373,254,11,57,232.829361
2412,-95,59,81,373,254,10,58,242.567307
2412,-95,42,81,373,0,6,57,-24.177483
2412,-95,73,81,373,254,10,56,243.704498
2412,-95,54,81,373,0,11,57,-17.397171
2412,-95,34,81,373,255,8,57,235.413406
2412,-95,62,81,373,255,11,57,242.663956
2412,-95,42,81,373,0,9,57,-19.942291
2412,-95,47,81,373,254,8,56,241.958801
2412,-95,60,81,373,0,11,57,-15.617348
2412,-95,60,81,373,254,9,57,232.042725
2412,-95,66,81,373,255,9,58,237.450592
2412,-95,69,81,373,253,12,57,225.984314
2412,-95,45,81,373,0,9,58,-16.997833
2412,-95,51,81,373,254,10,57,232.532898
2412,-95,55,81,373,255,11,57,233.674591
2412,-95,60,80,373,1,8,56,-16.418953
2412,-95,64,81,373,255,9,57,242.026764
2412,-95,57,81,373,255,15,58,232.406754
2412,-95,69,81,373,255,7,57,242.352600
2412,-95,61,81,373,254,11,57,243.500931
2412,-95,79,81,373,255,13,58,234.228500
2412,-95,60,81,373,0,6,57,-24.592247
2412,-95,43,81,373,255,10,56,242.687851
2412,-95,43,81,373,0,12,58,-16.063278
2412,-95,47,81,373,254,5,57,238.028870
2412,-95,54,81,373,255,11,57,239.505371
2412,-95,29,81,373,0,12,57,-17.869095
2412,-95,60,81,373,255,8,58,238.716110
2412,-95,37,81,373,255,10,57,235.421051
2412,-95,70,81,373,254,11,58,239.825287
2412,-95,46,81,373,1,5,56,-22.003052
2412,-95,65,81,373,1,12,57,-12.671555
2412,-95,46,81,373,0,9,57,-21.687920
2412,-95,62,81,373,1,4,56,-31.953476
2412,-95,61,81,373,255,12,57,231.092606
2412,-95,66,81,373,254,12,58,229.367706
2412,-95,65,81,373,1,6,57,-21.748795
2412,-95,40,81,373,0,11,56,-16.200722
2412,-95,47,80,373,0,9,55,-16.130775
2412,-95,46,81,373,0,7,57,-27.725052
2412,-95,59,81,373,254,12,57,233.000610
2412,-95,61,81,373,1,8,56,-19.942963
2412,-95,38,80,373,0,9,56,-17.390442
2412,-95,55,81,373,253,12,57,240.836136
2412,-95,50,81,373,0,10,58,-22.536102
2412,-95,55,81,373,0,8,57,-27.174622
2412,-95,38,80,373,0,12,56,-17.565094
2412,-95,34,81,373,255,10,58,240.690353
2412,-95,64,81,373,0,10,57,-19.742355
2412,-95,54,81,373,0,11,57,-9.107239
2412,-95,34,81,373,254,8,56,234.200867
2412,-95,46,81,373,255,11,58,236.869507
2412,-95,49,81,373,0,10,57,-17.943329
2412,-95,53,80,374,0,7,56,-20.436081
2412,-95,54,81,373,254,11,57,232.630814
2412,-95,60,81,373,255,11,58,232.713104
2412,-95,66,81,373,0,7,58,-20.547661
2412,-95,67,81,373,255,9,58,240.096771
2412,-95,70,81,373,255,12,57,221.060745
2412,-95,44,81,373,255,7,58,240.325394
2412,-95,45,81,373,0,9,56,-19.230362
2412,-95,50,81,373,255,11,57,235.143036
2412,-95,58,81,373,0,8,58,-14.242279
2412,-95,47,81,373,255,12,58,239.236160
2412,-95,63,81,373,254,11,58,235.723068
2412,-95,56,81,373,0,4,57,-19.540497
2412,-95,52,81,373,0,11,57,-23.656952
2412,-95,45,81,373,0,10,56,-20.748627
2412,-95,54,81,373,255,7,58,243.294266
2412,-95,45,81,373,255,13,57,230.396027
2412,-95,57,81,373,255,11,57,233.546478
2412,-95,44,81,373,255,7,57,243.614639
2412,-95,46,81,373,0,12,57,-11.543106
2412,-95,55,81,373,255,10,56,236.616547
2412,-95,75,81,373,0,7,57,-19.536629
2412,-95,60,81,373,0,12,57,-22.361595
2412,-95,64,81,373,0,10,57,-15.034714
2412,-95,64,81,373,255,8,57,236.054626
2412,-95,51,81,373,255,12,57,246.010620
2412,-95,57,81,373,0,11,58,-13.485786
2417,-99,48,80,377,5,14,57,-22.399673
2417,-99,51,81,377,5,11,57,-16.576080
2417,-99,65,81,377,4,12,57,-11.568680
2417,-99,39,81,377,5,13,58,-10.483894
2417,-99,81,81,377,4,11,58,-16.306808
2417,-99,60,81,377,5,12,57,-13.757034
2417,-99,58,81,377,3,12,58,-17.106392
2417,-99,30,81,377,4,10,56,-9.310226
2417,-99,71,81,377,4,13,57,-13.789551
2417,-99,58,81,377,3,12,58,-21.590576
2417,-99,68,81,377,4,13,58,-11.390762
2417,-99,54,81,377,5,13,57,-8.312248
2417,-99,61,81,377,4,12,57,-12.232491
2417,-99,58,81,377,4,11,58,-11.776611
2417,-99,69,81,377,5,13,57,-7.364395
2417,-99,65,81,377,4,12,58,-18.063202
2417,-99,28,81,377,5,10,56,-13.652222
2417,-99,44,81,377,5,12,57,-16.974533
2417,-99,42,81,377,4,11,57,-15.819092
2417,-99,42,81,377,3,12,57,-16.736816
2417,-99,43,81,377,3,14,58,-14.317368
2417,-99,75,81,377,5,12,57,-7.919632
2417,-99,58,81,377,4,12,58,-15.057953
2417,-99,59,81,377,4,13,57,-10.068802
2417,-99,59,81,377,5,11,58,-23.416725
2417,-99,43,81,377,4,10,57,-10.179695
2417,-99,38,81,377,4,11,57,-24.110718
2417,-99,43,81,377,3,11,57,-21.160851
2417,-99,58,81,377,4,12,57,-8.608200
2417,-99,54,81,377,5,12,58,-8.892395
2417,-99,45,81,377,5,12,57,-15.262878
2417,-99,30,81,377,4,13,57,-24.651039
2417,-99,26,81,377,3,10,57,-16.488037
2417,-99,77,81,377,4,12,57,-12.792053
2417,-99,51,81,377,4,11,57,-15.598038
2417,-99,70,81,377,4,12,57,-17.623032
2417,-99,61,81,377,5,12,58,-7.596069
2417,-99,47,81,377,4,11,57,-10.448540
2417,-99,38,81,377,4,12,58,-16.070648
2417,-99,50,81,377,4,12,57,-15.095558
2417,-99,47,81,377,5,12,57,-11.889282
2417,-99,71,81,377,4,12,57,-13.044312
2417,-99,60,81,377,4,11,57,-24.053314
2417,-99,49,81,377,5,13,57,-13.419846
2417,-99,70,81,377,3,12,57,-18.656525
2417,-99,49,81,377,4,12,58,-21.188065
2417,-99,50,81,377,3,11,56,-24.105408
2417,-99,57,81,377,2,12,57,-17.905167
2417,-99,66,81,377,4,11,56,-23.039360
2417,-99,57,81,377,5,11,58,-8.665390
2417,-99,55,81,377,4,12,57,-12.563522
2417,-99,46,81,377,4,12,57,-13.414894
2417,-99,39,81,377,4,12,58,-15.470795
2417,-99,73,81,377,3,13,58,-13.325211
2417,-99,51,80,377,6,13,57,-13.536629
2417,-99,35,81,377,4,10,56,-11.219955
2417,-99,43,81,377,4,11,57,-9.242828
2417,-99,66,81,377,3,11,57,-16.497803
2417,-99,47,81,377,4,13,58,-8.817184
2417,-99,40,81,377,3,14,57,-25.043098
2417,-99,49,81,377,3,11,56,-12.587570
2417,-99,45,81,377,4,10,58,-12.326790
2417,-99,55,81,377,6,12,58,-14.794708
2417,-99,60,81,377,3,14,57,-21.108704
2417,-99,45,81,377,4,8,56,-15.635986
2417,-99,43,81,377,3,13,57,-17.079185
2417,-99,61,81,377,4,13,58,-15.068436
2417,-99,61,81,377,5,11,57,-14.144485
2417,-99,50,81,377,5,12,58,-19.876099
2417,-99,60,81,377,4,13,57,-17.541962
2417,-99,61,81,377,5,11,57,-9.070511
2417,-99,44,81,377,4,14,57,-20.492210
2417,-99,47,81,377,3,12,57,-24.691925
2417,-99,44,81,377,4,12,57,-8.101807
2417,-99,52,81,377,5,10,56,-27.442772
2417,-99,63,81,377,5,12,57,-13.341026
2417,-99,55,81,377,2,12,57,-22.247002
2417,-99,41,81,377,3,11,57,-18.887527
2417,-99,36,81,377,3,13,57,-13.377090
2417,-99,62,80,377,7,11,57,-13.750908
2417,-99,42,81,377,4,13,57,-24.333069
2417,-99,58,81,377,2,11,57,-11.293976
2417,-99,56,81,377,4,10,57,-15.501694
2417,-99,67,81,377,5,13,57,-6.899422
2417,-99,32,81,377,6,14,57,-11.163437
2417,-99,50,81,377,4,11,57,-13.859222
2417,-99,54,81,377,4,12,56,-19.739326
2417,-99,44,81,377,4,12,57,-9.923447
2417,-99,45,81,377,5,15,58,-14.203842
2417,-99,65,81,377,3,13,57,-13.557655
2417,-99,32,81,377,4,12,57,-15.590416
2417,-99,42,81,377,5,12,57,-11.386452
2417,-99,46,81,377,3,11,56,-11.435074
2417,-99,43,81,377,4,11,58,-18.232040
2417,-99,26,81,377,4,11,57,-13.497681
2417,-99,45,81,377,4,12,57,-inf
2417,-99,47,81,377,4,12,58,-10.667191
2417,-99,68,81,377,3,12,57,-18.455460
2417,-99,48,81,377,4,11,57,-17.669479
2417,-99,33,80,377,5,9,54,-14.696487
2417,-99,40,81,377,5,14,57,-29.122925
2417,-99,37,81,377,4,14,58,-24.766510
2417,-99,48,81,377,3,11,57,-13.141060
2417,-99,52,81,377,5,12,57,-10.071556
2417,-99,52,81,377,5,12,57,-15.150238
2417,-99,42,81,377,4,11,57,-11.206207
2417,-99,41,81,377,3,11,58,-9.902321
2417,-99,48,81,377,5,11,57,-10.328957
2417,-99,37,81,377,3,10,58,-17.641586
2417,-99,50,81,377,3,13,58,-15.803368
2417,-99,52,81,377,4,11,57,-7.531799
2417,-99,58,81,377,5,11,57,-inf
2417,-99,58,81,377,5,11,57,-6.532288
2417,-99,31,81,377,5,12,57,-19.662079
2417,-99,47,81,377,4,13,56,-13.122757
2417,-99,75,81,377,4,12,57,-17.412537
2417,-99,44,81,377,4,13,58,-30.895370
2417,-99,61,81,377,4,10,57,-17.780777
2417,-99,40,81,377,4,12,57,-12.013809
2417,-99,35,81,377,5,11,57,-9.731705
2417,-99,62,81,377,4,12,57,-11.856369
2417,-99,32,81,377,4,13,57,-20.612320
2417,-99,55,81,377,3,11,58,-7.253906
2417,-99,36,81,377,4,11,57,-10.664459
2417,-99,34,81,377,4,14,57,-10.345688
2417,-99,75,81,377,5,12,59,-13.029831
2417,-99,47,81,377,4,11,57,-18.367889
2417,-99,51,81,377,5,12,57,-9.176376
2417,-99,44,81,377,4,11,58,-13.658661
2417,-99,45,81,377,4,13,58,-15.141083
2417,-99,47,81,377,4,11,57,-10.843872
2417,-99,42,80,378,5,11,57,-14.312546
2417,-99,47,81,377,4,12,58,-12.766937
2417,-99,35,81,377,5,11,57,-16.063950
2417,-99,44,81,377,5,11,57,-11.948738
2417,-99,41,81,377,5,15,57,-11.579132
2417,-99,68,81,377,4,12,57,-19.969734
2417,-99,67,81,377,5,11,59,-13.483780
2417,-99,45,81,377,4,15,58,-13.641907
2417,-99,40,81,377,4,10,56,-11.405083
2417,-99,39,81,377,3,11,57,-21.093689
2417,-99,45,81,377,4,13,57,-17.637947
2417,-99,43,81,377,3,11,56,-16.622742
2417,-99,47,81,377,4,10,57,-inf
2417,-99,38,81,377,5,13,58,-9.676086
2417,-99,63,81,377,6,12,58,-14.293839
2417,-99,58,81,377,4,9,57,-12.692596
2417,-99,56,81,377,5,12,57,-8.019333
2417,-99,63,81,377,5,13,59,-14.754318
2417,-99,70,81,377,3,13,58,-9.944267
2417,-99,65,81,377,4,10,57,-inf
2417,-99,56,81,377,5,11,56,-10.969330
2417,-99,31,81,377,4,12,57,-24.100647
2417,-99,50,81,377,5,13,58,-15.855042
2417,-99,58,81,377,5,12,58,-14.036926
2417,-99,55,81,377,5,13,57,-17.083405
2417,-99,61,81,377,5,12,57,-10.483124
2417,-99,31,81,377,3,12,57,-15.982376
2417,-99,70,80,377,5,13,57,-19.419563
2417,-99,47,81,377,3,11,57,-11.505905
2417,-99,39,81,377,3,11,57,-13.296646
2417,-99,51,81,377,4,12,58,-10.279724
2417,-99,50,81,377,5,10,56,-27.412979
2417,-99,56,81,377,4,10,58,-20.466400
2417,-99,56,81,377,5,14,58,-18.057541
2417,-99,44,81,377,5,12,57,-28.220123
2417,-99,52,81,377,5,10,56,-8.879608
2417,-99,61,81,377,3,13,58,-10.070206
2417,-99,51,81,377,4,12,57,-15.949326
2417,-99,49,81,377,5,11,58,-15.311661
2417,-99,44,81,377,4,12,57,-8.115952
2417,-99,58,81,377,4,12,58,-16.543068
2417,-99,46,81,377,4,12,58,-11.495476
2417,-99,45,81,377,4,14,58,-15.329529
2417,-99,39,81,377,5,11,57,-14.788193
2417,-99,73,81,377,3,10,58,-15.847641
2417,-99,53,81,377,4,11,57,-30.008835
2417,-99,37,81,377,5,11,57,-22.812164
2417,-99,36,81,377,4,12,57,-10.566696
2417,-99,49,81,377,5,12,57,-29.508652
2417,-99,49,81,377,3,12,58,-18.117996
2417,-99,48,81,377,5,14,59,-7.662125
2417,-99,36,81,377,4,12,58,-8.816010
2417,-99,58,81,377,5,12,57,-20.049988
2417,-99,51,81,377,4,9,57,-14.177124
2417,-99,35,81,377,3,12,57,-16.444824
2417,-99,60,81,377,4,12,57,-16.839058
2417,-99,60,81,377,4,10,58,-9.509743
2417,-99,55,81,377,6,10,57,-15.665787
2417,-99,64,81,377,4,11,58,-12.392685
2417,-99,48,81,377,5,11,57,-13.920944
2417,-99,60,81,377,5,12,58,-12.648010
2417,-99,58,81,377,5,12,57,-12.389099
2417,-99,47,81,377,3,12,58,-12.332634
2417,-99,59,81,377,5,13,57,-12.231033
2417,-99,71,81,377,5,11,57,-10.483124
2417,-99,73,81,377,3,14,59,-7.939545
2417,-99,56,81,377,4,13,58,-7.928970
2417,-99,57,81,377,5,11,59,-12.325195
2417,-99,41,81,377,6,13,59,-10.811295
2417,-99,58,81,377,4,12,58,-20.995346
2417,-99,57,81,377,6,11,58,-13.120445
2417,-99,41,80,378,5,13,58,-15.994049
2417,-99,48,80,377,6,11,57,-12.464745
2417,-99,30,81,377,4,11,58,-16.959358
2417,-99,48,81,377,5,13,57,-17.085083
2417,-99,48,81,377,6,12,57,-15.689758
2417,-99,32,81,377,4,11,58,-8.226585
2417,-99,45,81,377,3,13,59,-13.578339
2417,-99,47,81,377,5,12,57,-15.772949
2417,-99,56,81,377,4,12,57,-20.245186
2417,-99,75,81,377,5,12,58,-17.414841
2417,-99,34,81,377,6,11,57,-14.180344
2417,-99,51,81,377,4,11,57,-15.977356
2417,-99,56,81,377,6,11,58,-13.075905
2417,-99,47,81,377,4,12,59,-13.415955
2417,-99,60,81,377,5,12,58,-15.833595
2422,-99,62,81,377,3,13,58,-13.818069
2422,-99,55,81,377,4,9,57,-12.234108
2422,-99,34,81,377,5,11,57,-11.030769
2422,-99,40,81,377,4,11,57,-14.643127
2422,-99,55,81,377,5,12,57,-19.442184
2422,-99,68,81,377,6,13,57,-9.891464
2422,-99,58,81,377,3,12,58,-31.556061
2422,-99,46,81,377,6,14,57,-12.755432
2422,-99,68,81,377,5,11,58,-12.156624
2422,-99,47,81,377,5,12,58,-9.593925
2422,-99,45,81,377,5,13,58,-8.788269
2422,-99,52,81,377,5,12,58,-16.163422
2422,-99,61,81,377,4,13,58,-12.503380
2422,-99,42,80,377,5,11,57,-19.277740
2422,-99,42,81,377,4,12,58,-11.786530
2422,-99,43,81,377,4,12,57,-10.662628
2422,-99,51,81,377,5,12,58,-9.109512
2422,-99,42,81,377,5,12,58,-12.918198
2422,-99,44,81,377,3,12,58,-22.115860
2422,-99,51,81,377,7,13,58,-18.981827
2422,-99,44,81,377,6,13,58,-22.565781
2422,-99,54,81,377,4,12,57,-15.507538
2422,-99,33,81,377,4,13,58,-25.139465
2422,-99,49,81,377,4,10,57,-30.861465
2422,-99,46,81,377,5,13,58,-5.764175
2422,-99,61,81,377,4,12,58,-20.701492
2422,-99,61,81,377,5,12,57,-8.649261
2422,-99,41,81,377,4,11,57,-16.310043
2422,-99,77,81,377,4,10,58,-25.444824
2422,-99,41,81,377,6,13,59,-17.862762
2422,-99,36,81,377,4,14,58,-14.528778
2422,-99,44,81,377,3,11,57,-14.991486
2422,-99,42,81,377,4,12,57,-17.926025
2422,-99,36,81,377,6,12,58,-19.682014
2422,-99,36,81,377,3,11,57,-11.838593
2422,-99,76,81,377,3,14,59,-15.532509
2422,-99,45,80,377,6,11,56,-10.963074
2422,-99,51,81,377,3,14,58,-22.135132
2422,-99,42,81,377,4,11,57,-18.000290
2422,-99,60,81,377,4,14,58,-10.465378
2422,-99,48,80,378,6,14,58,-9.129517
2422,-99,50,81,377,5,11,57,-29.031204
2422,-99,52,81,377,5,13,58,-13.133224
2422,-99,48,81,377,4,13,57,-20.846161
2422,-99,40,81,377,4,12,57,-11.745743
2422,-99,52,81,377,5,12,58,-23.457184
2422,-99,44,81,377,4,13,58,-12.651123
2422,-99,52,81,377,4,12,57,-13.327217
2422,-99,56,81,377,6,14,58,-14.751083
2422,-99,46,81,377,5,10,57,-9.691849
2422,-99,35,81,377,4,12,57,-18.125206
2422,-99,39,81,377,2,11,57,-12.104401
2422,-99,43,81,377,4,11,57,-9.067352
2422,-99,39,81,377,5,11,57,-17.230415
2422,-99,29,81,377,4,12,57,-10.989059
2422,-99,38,81,377,4,12,57,-12.937988
2422,-99,48,81,377,3,12,58,-22.173424
2422,-99,65,81,377,4,12,57,-12.916405
2422,-99,47,81,377,5,13,58,-10.278366
2422,-99,54,81,377,4,12,57,-11.974556
2422,-99,28,81,377,4,14,57,-12.569382
2422,-99,47,81,377,4,9,56,-10.809494
2422,-99,53,81,377,3,13,58,-8.069519
2422,-99,63,81,377,4,13,58,-16.221809
2422,-99,30,81,377,2,13,57,-12.738922
2422,-99,55,81,377,5,13,58,-13.654663
2422,-99,45,81,377,5,13,57,-16.950348
2422,-99,36,81,377,5,14,58,-9.322937
2422,-99,49,81,377,3,11,58,-17.690758
2422,-99,34,81,377,5,12,56,-27.702133
2422,-99,49,81,377,5,11,58,-9.105331
2422,-99,50,81,377,5,13,58,-6.505173
2422,-99,38,81,377,4,14,58,-18.947418
2422,-99,36,81,377,6,11,56,-18.038826
2422,-99,52,81,377,4,13,58,-16.718819
2422,-99,42,81,377,3,11,57,-16.965118
2422,-99,50,81,377,4,14,57,-23.421356
2422,-99,51,81,377,5,11,57,-15.140167
2422,-99,38,81,377,5,13,57,-17.053062
2422,-99,63,81,377,4,11,57,-12.816101
2422,-99,41,81,377,4,11,56,-11.246399
2422,-99,43,81,377,3,13,57,-17.172005
2422,-99,45,81,377,5,13,58,-11.452995
2422,-99,33,81,377,4,11,57,-7.425278
2422,-99,37,81,377,4,12,57,-29.778534
2422,-99,42,81,377,4,12,57,-11.810318
2422,-99,39,81,377,4,14,58,-6.960075
2422,-99,63,81,377,3,14,59,-15.371758
2422,-99,57,81,377,4,12,57,-23.712204
2422,-99,47,81,377,6,11,56,-17.771851
2422,-99,29,81,377,3,11,57,-19.257935
2422,-99,41,81,377,4,12,57,-inf
2422,-99,40,81,377,5,12,57,-7.906784
2422,-99,35,81,377,2,13,57,-12.050049
2422,-99,43,81,377,4,11,58,-24.382195
2422,-99,73,81,377,4,12,58,-16.274307
2422,-99,32,81,377,4,12,56,-13.120415
2422,-99,29,81,377,4,13,57,-24.475723
2422,-99,47,81,377,4,14,57,-9.119011
2422,-99,42,81,377,5,13,58,-9.733414
2422,-99,51,81,377,3,12,57,-24.643631
2422,-99,45,81,377,4,11,56,-12.238815
2422,-99,54,81,377,5,14,58,-6.522881
2422,-99,63,81,377,4,11,58,-11.551086
2422,-99,52,81,377,4,12,57,-15.592323
2422,-99,49,81,377,4,12,57,-12.964813
2422,-99,34,81,377,5,10,56,-18.652802
2422,-99,63,81,377,4,11,58,-10.448448
2422,-99,65,81,377,4,14,58,-13.617432
2422,-99,53,81,377,4,12,57,-15.758911
2422,-99,65,81,377,5,12,57,-6.825531
2422,-99,59,81,377,5,15,58,-10.168854
2422,-99,68,81,377,4,13,59,-7.359528
2422,-99,65,81,377,4,14,57,-10.941200
2422,-99,50,81,377,3,12,58,-9.620712
2422,-99,39,81,377,5,13,57,-8.244881
2422,-99,55,81,377,4,14,58,-21.304840
2422,-99,34,81,377,4,13,56,-inf
2422,-99,47,81,377,6,12,57,-11.115494
2422,-99,53,81,377,5,12,57,-16.924286
2422,-99,44,81,377,4,11,57,-23.822937
2422,-99,74,81,377,5,12,57,-18.472214
2422,-99,60,81,377,5,12,58,-20.062042
2422,-99,35,81,377,4,13,57,-14.785858
2422,-99,60,81,377,5,13,57,-12.598991
2422,-99,43,81,377,5,11,56,-13.734367
2422,-99,54,81,377,5,12,58,-8.077972
2422,-99,63,81,377,4,13,58,-10.655319
2422,-99,52,81,377,3,13,58,-19.609650
2422,-99,65,81,377,4,11,59,-16.061096
2422,-99,45,81,377,4,12,58,-16.897636
2422,-99,68,81,377,4,14,58,-21.040924
2422,-99,63,81,377,5,13,58,-23.523270
2422,-99,55,81,377,5,14,57,-11.614067
2422,-99,56,81,377,4,13,57,-21.006027
2422,-99,41,81,377,4,12,57,-18.788971
2422,-99,54,81,377,4,12,57,-23.728714
2422,-99,45,81,377,4,12,57,-15.440712
2422,-99,62,81,377,3,12,58,-13.556190
2422,-99,47,81,377,4,12,57,-9.399689
2422,-99,41,81,377,5,12,57,-22.407578
2422,-99,51,81,377,5,13,58,-16.234596
2422,-99,41,81,377,4,13,58,-11.509071
2422,-99,54,81,377,3,11,57,-12.955658
2422,-99,58,81,377,3,11,58,-21.801666
2422,-99,45,81,377,4,11,57,-9.636124
2422,-99,50,81,377,4,12,57,-12.417526
2422,-99,59,81,377,4,12,57,-20.841415
2422,-99,49,81,377,5,12,57,-12.580460
2422,-99,50,81,377,5,13,58,-10.713776
2422,-99,40,81,377,5,12,57,-19.676895
2422,-99,47,81,377,3,14,58,-9.744461
2422,-99,50,81,377,5,13,56,-11.361397
2422,-99,42,81,377,5,15,58,-13.231544
2422,-99,52,81,377,3,11,57,-11.282967
2422,-99,46,81,377,5,12,57,-10.078224
2422,-99,26,81,377,4,12,57,-12.756660
2422,-99,42,81,377,5,11,57,-13.309090
2422,-99,38,81,377,2,13,59,-16.754158
2422,-99,29,81,377,5,12,57,-6.319717
2422,-99,38,81,377,4,11,57,-11.370316
2422,-99,42,81,377,4,11,57,-20.093689
2422,-99,42,81,377,4,13,58,-16.138481
2422,-99,45,81,377,5,12,57,-7.336304
