freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,380,0,11,51,-15.947609
2412,-95,77,74,380,1,8,51,-12.629066
2412,-95,76,74,380,255,13,51,240.557602
2412,-95,62,74,380,255,9,50,229.089355
2412,-95,72,74,380,255,9,51,246.304016
2412,-95,70,74,380,0,13,50,-24.771210
2412,-95,60,74,380,0,10,50,-19.708115
2412,-95,65,74,380,255,8,50,229.710831
2412,-95,68,74,380,0,12,50,-19.867722
2412,-95,69,74,380,255,10,51,238.478607
2412,-95,60,74,380,0,10,51,-14.519783
2412,-95,64,74,380,0,12,51,-26.263405
2412,-95,63,74,380,255,9,51,238.543594
2412,-95,58,74,380,1,11,51,-19.191162
2412,-95,68,74,380,0,12,51,-12.732330
2412,-95,75,74,380,255,9,51,244.608063
2412,-95,68,74,380,254,12,51,228.156693
2412,-95,68,74,380,1,11,51,-25.739426
2412,-95,73,74,380,0,10,52,-13.079239
2412,-95,57,74,380,0,13,52,-13.230453
2412,-95,59,74,380,0,12,51,-14.461876
2412,-95,60,74,380,255,5,51,229.634415
2412,-95,62,74,380,254,13,51,228.236588
2412,-95,58,74,380,255,13,51,233.688629
2412,-95,57,74,380,255,7,50,243.416382
2412,-95,53,74,380,0,12,51,-14.461876
2412,-95,59,74,380,0,13,51,-16.700394
2412,-95,66,74,380,0,9,52,-21.598679
2412,-95,52,74,380,255,14,51,237.981445
2412,-95,65,74,380,1,11,50,-24.502281
2412,-95,54,74,380,0,7,51,-19.901169
2412,-95,58,74,380,255,11,50,229.485504
2412,-95,66,74,380,255,11,51,238.767502
2412,-95,61,74,380,2,8,51,-9.148705
2412,-95,69,74,380,255,13,51,234.665756
2412,-95,54,74,380,0,13,50,-13.050827
2412,-95,65,74,380,0,7,51,-13.813408
2412,-95,53,74,380,0,13,50,-19.912262
2412,-95,59,74,380,0,13,51,-26.570557
2412,-95,59,74,380,255,7,50,229.762543
2412,-95,55,74,380,255,13,50,235.445526
2412,-95,49,74,380,0,9,51,-17.103989
2412,-95,55,74,380,0,8,50,-inf
2412,-95,53,74,380,255,11,51,228.325470
2412,-95,60,74,380,0,11,51,-12.805786
2412,-95,54,74,380,0,12,51,-20.482475
2412,-95,59,74,380,1,14,51,-10.965134
2412,-95,55,74,380,255,10,50,228.736603
2412,-95,56,69,385,254,11,46,233.393021
2412,-95,54,69,385,255,12,47,234.746948
2412,-95,55,69,385,254,9,47,-inf
2412,-95,54,69,385,254,11,46,244.197433
2412,-95,52,69,385,255,12,46,234.788116
2412,-95,46,69,385,0,8,46,-20.334236
2412,-95,53,69,385,254,12,46,-inf
2412,-95,53,69,385,254,10,46,233.355423
2412,-95,50,69,385,0,11,47,-15.152115
2412,-95,54,69,385,255,11,46,240.228790
2412,-95,59,69,385,255,11,46,-inf
2412,-95,54,69,385,0,8,47,-16.047661
2412,-95,55,69,385,255,12,46,235.268723
2412,-95,59,69,385,0,12,47,-15.185143
2412,-95,50,74,380,0,8,51,-20.606979
2412,-95,51,74,380,1,12,50,-17.934845
2412,-95,62,74,380,0,12,50,-25.390762
2412,-95,63,74,380,0,8,51,-14.065399
2412,-95,65,74,380,254,10,50,228.697998
2412,-95,64,74,380,0,14,52,-11.055099
2412,-95,52,74,380,255,8,51,238.414581
2412,-95,54,74,380,255,16,51,235.032700
2412,-95,64,74,380,255,8,50,239.331039
2412,-95,66,74,380,255,9,50,241.209213
2412,-95,55,74,380,0,11,51,-13.835907
2412,-95,54,74,380,0,11,50,-inf
2412,-95,45,74,380,255,9,51,243.916595
2412,-95,49,74,380,0,12,51,-13.548767
2412,-95,49,74,380,0,9,49,-15.126251
2412,-95,58,74,380,1,11,50,-24.611015
2412,-95,67,74,380,255,13,51,229.236588
2412,-95,67,74,380,0,11,51,-26.946053
2412,-95,53,74,380,255,10,51,235.043640
2412,-95,59,74,380,1,11,50,-18.845276
2412,-95,67,74,380,0,9,51,-19.978233
2412,-95,66,74,380,0,12,52,-17.985733
2412,-95,64,74,380,255,14,51,241.031464
2412,-95,54,74,380,0,7,50,-25.717087
2412,-95,58,74,380,254,14,51,239.348022
2412,-95,58,74,380,255,12,51,242.486053
2412,-95,64,74,380,254,7,51,237.217850
2412,-95,71,74,380,0,11,50,-13.324387
2412,-95,60,74,380,1,12,51,-12.768051
2412,-95,62,74,380,1,7,51,-25.857414
2412,-95,52,74,380,255,15,51,241.086243
2412,-95,65,74,380,0,11,51,-20.117821
2412,-95,55,74,380,0,8,51,-26.884201
2412,-95,61,74,380,0,11,51,-20.085999
2412,-95,53,74,380,255,13,51,237.793808
2412,-95,52,74,380,1,7,51,-20.262939
2412,-95,54,74,380,255,14,51,-inf
2412,-95,63,74,380,255,11,51,228.746872
2412,-95,61,74,380,254,7,50,234.604813
2412,-95,51,74,380,1,10,49,-23.756714
2412,-95,52,74,380,255,13,51,238.127686
2412,-95,55,74,380,0,11,51,-17.141434
2412,-95,67,74,380,254,11,51,-inf
2412,-95,53,74,380,1,11,50,-inf
2412,-95,62,74,380,255,10,52,241.330170
2412,-95,54,74,380,0,12,50,-25.728714
2412,-95,62,74,380,255,11,51,228.957733
2412,-95,63,74,380,1,10,51,-13.452148
2412,-95,50,74,379,0,11,50,-19.811386
2412,-95,51,74,379,255,10,51,238.279022
2412,-95,61,74,379,0,10,51,-16.553513
2412,-95,60,74,379,0,13,51,-26.009727
2412,-95,47,74,379,0,10,50,-inf
2412,-95,64,74,379,0,10,50,-10.976044
2412,-95,62,74,379,0,11,50,-12.383598
2412,-95,58,74,379,255,11,51,234.556564
2412,-95,59,74,379,1,9,50,-15.564178
2412,-95,52,74,379,255,11,51,241.053299
2412,-95,51,74,379,255,7,50,-inf
2412,-95,57,74,379,0,11,51,-17.206184
2412,-95,51,74,379,254,12,51,233.048309
2412,-95,59,74,379,255,8,50,-inf
2412,-95,57,74,379,254,13,51,228.259689
2412,-95,61,74,379,0,12,52,-17.575645
2412,-95,57,74,379,255,8,51,237.458206
2412,-95,58,74,379,254,11,51,-inf
2412,-95,58,74,379,255,13,51,228.819519
2412,-95,50,74,379,255,9,50,235.121109
2412,-95,50,74,379,253,12,51,231.970520
2412,-95,49,74,379,0,12,51,-20.303970
2412,-95,51,74,379,254,7,51,232.910965
2412,-95,57,74,379,255,13,52,236.983673
2412,-95,62,74,379,255,10,50,228.990265
2412,-95,60,74,379,254,8,51,239.616547
2412,-95,56,74,379,0,11,51,-12.445244
2412,-95,67,74,379,254,12,51,240.442139
2412,-95,53,74,379,0,9,51,-14.413025
2412,-95,64,74,379,255,13,51,235.043640
2412,-95,60,74,379,254,10,50,228.225082
2412,-95,56,74,379,0,7,50,-25.646660
2412,-95,70,74,379,254,13,50,238.344147
2412,-95,55,74,379,1,12,52,-14.903679
2417,-100,54,74,384,4,14,51,-12.044662
2417,-100,52,74,384,5,10,50,-11.151314
2417,-100,61,74,384,5,12,51,-inf
2417,-100,56,74,384,5,14,51,-15.334236
2417,-100,54,74,384,4,12,50,-12.832474
2417,-100,62,74,384,4,11,51,-16.501862
2417,-100,67,74,384,5,13,51,-15.916672
2417,-100,59,74,384,4,11,50,-15.684830
2417,-100,59,74,384,4,13,50,-14.989990
2417,-100,63,74,384,5,13,51,-15.709610
2417,-100,59,74,384,5,11,51,-7.851074
2417,-100,59,74,384,6,13,51,-14.791809
2417,-100,64,74,384,5,13,51,-16.089035
2417,-100,56,74,384,4,11,51,-16.672569
2417,-100,58,74,384,5,12,51,-9.393326
2417,-100,50,74,384,4,13,51,-8.676407
2417,-100,62,74,384,5,12,50,-10.357162
2417,-100,49,74,384,4,12,51,-10.557961
2417,-100,51,74,384,4,12,51,-22.414742
2417,-100,61,74,384,3,13,51,-10.079239
2417,-100,45,74,384,4,11,50,-15.923325
2417,-100,51,74,384,4,14,51,-13.206184
2417,-100,54,74,384,5,11,51,-inf
2417,-100,61,74,384,3,15,51,-18.063614
2417,-100,63,74,384,6,13,51,-10.842468
2417,-100,60,74,384,4,12,51,-16.782761
2417,-100,61,74,384,4,14,51,-13.187782
2417,-100,59,74,384,6,12,51,-14.394142
2417,-100,64,74,384,5,12,51,-inf
2417,-100,55,74,384,3,11,50,-13.323448
2417,-100,62,74,384,5,11,50,-14.457153
2417,-100,66,74,384,3,15,51,-24.032913
2417,-100,59,74,384,4,9,50,-7.559433
2417,-100,59,74,384,4,13,51,-inf
2417,-100,58,74,384,4,12,51,-16.907867
2417,-100,69,74,384,4,12,51,-23.024307
2417,-100,61,74,384,5,15,51,-9.323685
2417,-100,70,74,384,4,13,51,-22.893089
2417,-100,58,74,384,4,13,51,-16.492180
2417,-100,58,74,384,5,12,51,-15.273499
2417,-100,59,74,384,5,13,51,-14.788651
2417,-100,56,74,384,4,14,51,-16.128372
2417,-100,50,74,384,4,13,51,-inf
2417,-100,68,74,384,4,13,51,-6.791809
2417,-100,52,74,384,5,12,51,-7.365372
2417,-100,60,74,384,4,14,51,-12.163002
2417,-100,61,74,384,3,13,51,-11.931091
2417,-100,51,74,384,4,13,50,-15.357590
2417,-100,56,74,384,5,13,51,-20.843315
2417,-100,69,74,384,3,12,51,-14.008957
2417,-100,57,74,384,5,12,51,-21.263405
2417,-100,63,74,384,2,12,50,-inf
2417,-100,51,74,384,5,13,51,-11.822449
2417,-100,65,74,384,5,12,51,-15.663261
2417,-100,65,74,384,5,13,51,-14.626060
2417,-100,65,74,384,5,13,51,-11.255409
2417,-100,67,74,384,6,12,51,-inf
2417,-100,51,74,384,5,12,51,-9.605225
2417,-100,48,74,384,5,11,50,-20.865875
2417,-100,58,74,384,5,11,50,-20.502281
2417,-100,50,69,390,4,17,46,-16.718819
2417,-100,56,69,390,5,12,47,-15.606979
2417,-100,51,69,390,6,13,46,-14.791809
2417,-100,55,69,389,5,12,46,-16.172714
2417,-100,59,69,389,5,10,45,-14.030899
2417,-100,70,74,385,6,14,52,-11.516212
2417,-100,61,74,385,4,12,51,-10.232460
2417,-100,50,69,389,5,13,46,-inf
2417,-100,59,69,390,4,12,47,-16.827850
2417,-100,60,69,390,5,12,47,-inf
2417,-100,58,69,390,7,11,47,-4.461273
2417,-100,55,69,390,5,13,47,-9.948502
2417,-100,55,69,390,5,11,46,-inf
2417,-100,47,69,390,4,13,47,-17.731865
2417,-100,45,69,390,6,11,46,-9.282738
2417,-100,58,69,390,5,13,47,-inf
2417,-100,54,69,390,5,12,47,-6.918854
2417,-100,53,69,390,4,14,47,-17.072098
2417,-100,58,74,384,5,9,51,-12.224510
2417,-100,59,74,384,4,11,50,-15.834007
2417,-100,70,74,384,4,12,52,-10.771210
2417,-100,62,74,384,6,11,50,-6.844307
2417,-100,56,74,384,5,14,51,-15.242805
2417,-100,67,74,384,4,14,51,-16.201538
2417,-100,63,74,384,5,12,51,-21.273659
2417,-100,59,74,384,4,10,50,-22.170006
2417,-100,66,74,384,6,12,51,-20.222137
2417,-100,55,74,384,5,14,51,-7.284004
2417,-100,66,74,384,3,10,51,-12.984253
2417,-100,58,74,384,3,13,51,-17.433624
2417,-100,60,74,384,4,10,51,-15.696487
2417,-100,53,74,384,4,13,51,-16.559517
2417,-100,67,74,384,4,11,51,-5.837463
2417,-100,64,74,384,4,10,51,-10.222206
2417,-100,78,74,384,4,13,51,-16.663261
2417,-100,64,74,384,5,13,51,-11.669334
2417,-100,68,74,385,5,12,51,-7.425415
2417,-100,72,74,385,3,12,52,-24.075699
2417,-100,68,74,385,6,13,51,-inf
2417,-100,68,74,385,4,11,51,-12.892097
2417,-100,65,74,385,4,13,51,-22.242821
2417,-100,70,74,385,6,13,52,-14.907867
2417,-100,62,74,385,5,12,51,-14.469437
2417,-100,69,74,385,5,13,51,-16.156105
2417,-100,64,74,385,6,13,52,-14.559517
2417,-100,56,74,385,5,14,51,-12.269989
2417,-100,61,74,385,5,14,51,-15.201538
2417,-100,71,74,385,4,14,52,-7.435349
2417,-100,67,74,385,4,11,51,-7.258423
2417,-100,52,74,385,4,15,51,-17.414497
2417,-100,54,74,385,6,11,50,-19.611015
2417,-100,52,74,385,4,14,52,-9.895203
2417,-100,62,74,385,4,12,51,-11.354523
2417,-100,73,74,385,4,11,51,-12.901962
2417,-100,67,74,385,5,11,51,-14.845276
2417,-100,64,74,385,5,14,51,-9.180939
2417,-100,58,74,385,5,11,51,-9.843002
2417,-100,61,74,385,5,12,50,-13.948700
2417,-100,58,74,385,4,12,51,-10.422836
2417,-100,64,74,385,5,13,51,-21.159500
2417,-100,55,74,385,6,12,51,-7.779434
2417,-100,69,74,385,4,11,50,-11.111404
2417,-100,63,74,385,5,11,51,-14.788651
2417,-100,59,74,385,5,10,50,-11.679718
2417,-100,52,74,385,5,12,51,-11.445480
2417,-100,59,74,385,5,11,51,-22.242760
2417,-100,75,74,385,6,13,50,-19.428253
2417,-100,62,74,385,4,9,50,-15.822716
2417,-100,65,69,389,3,12,47,-18.072098
2417,-100,66,69,390,5,11,46,-inf
2417,-100,62,69,390,5,12,47,-16.673172
2417,-100,63,69,389,4,12,47,-16.492180
2417,-100,58,69,389,5,13,47,-9.913620
2417,-100,69,69,390,4,9,46,-inf
2417,-100,53,69,389,5,13,47,-16.398788
2417,-100,61,69,389,4,16,47,-11.740311
2417,-100,62,69,389,5,12,46,-15.334236
2417,-100,62,69,389,4,13,47,-inf
2417,-100,60,69,389,4,14,47,-11.622925
2417,-100,63,69,389,3,11,47,-17.530785
2417,-100,59,69,389,4,13,47,-inf
2417,-100,54,69,389,4,11,47,-16.569046
2417,-100,63,69,389,4,12,47,-inf
2417,-100,65,69,389,5,12,47,-9.586380
2417,-100,56,69,389,5,10,46,-inf
2417,-100,59,69,389,4,12,47,-17.522888
2417,-100,61,74,385,7,13,51,-13.569046
2417,-100,67,69,390,4,9,47,-16.755470
2417,-100,60,74,384,4,11,51,-22.580116
2417,-100,71,74,384,5,13,52,-21.748611
2417,-100,63,74,384,5,12,50,-10.772362
2417,-100,66,74,384,4,10,51,-12.606544
2417,-100,61,74,384,4,12,51,-16.700378
2417,-100,66,74,384,4,9,51,-15.867722
2417,-100,63,74,384,3,11,50,-10.143936
2417,-100,61,74,384,5,13,51,-11.700394
2417,-100,59,74,384,4,12,51,-15.731277
2417,-100,50,74,384,4,14,51,-23.075699
2417,-100,67,74,384,4,11,51,-12.731232
2417,-100,72,74,384,4,13,51,-13.206184
2417,-100,56,69,390,4,12,47,-17.038040
2417,-100,59,69,390,4,9,46,-9.617279
2417,-100,66,69,390,4,13,47,-17.430145
2417,-100,66,69,390,6,11,47,-4.457573
2417,-100,68,69,390,6,12,46,-13.956352
2417,-100,65,69,389,3,12,47,-17.755470
2417,-100,64,74,385,4,14,52,-17.222160
2417,-100,61,74,384,6,13,50,-7.924774
2417,-100,63,74,384,5,12,52,-13.143951
2417,-100,64,74,384,4,11,51,-16.472748
2417,-100,63,74,384,4,13,51,-22.042259
2417,-100,62,74,384,6,13,51,-inf
2417,-100,60,69,389,4,13,47,-17.583626
2417,-100,61,74,384,5,13,51,-inf
2417,-100,60,74,384,5,12,51,-10.093704
2417,-100,64,74,384,3,14,51,-16.834007
2417,-100,60,74,384,4,12,50,-15.457153
2417,-100,63,74,384,6,13,51,-20.404816
2417,-100,61,74,384,5,12,51,-inf
2417,-100,51,74,384,5,13,50,-14.469437
2417,-100,66,74,384,2,11,51,-15.094582
2417,-100,58,74,385,4,12,50,-10.107773
2417,-100,67,74,385,5,12,51,-21.170006
2417,-100,65,74,385,6,12,51,-10.278206
2417,-100,66,74,385,4,12,51,-13.279022
2417,-100,66,74,385,5,10,50,-14.867722
2417,-100,67,74,385,3,13,52,-12.298798
2417,-100,57,74,385,6,13,50,-7.247971
2417,-100,64,74,385,3,14,51,-13.989700
2417,-100,63,74,385,4,12,51,-15.945374
2417,-100,54,74,385,4,13,51,-13.297043
2417,-100,64,74,385,5,13,51,-21.232491
2417,-100,54,74,385,5,12,51,-20.740311
2417,-100,64,74,385,3,12,51,-7.232941
2417,-100,66,74,385,5,12,52,-16.213959
2417,-100,64,74,385,5,13,51,-15.354294
2417,-100,66,74,385,5,12,51,-21.394867
2417,-100,66,74,385,4,12,51,-inf
2417,-100,60,74,385,4,14,52,-17.279144
2417,-100,71,74,385,5,11,51,-14.530350
2417,-100,72,74,385,5,14,52,-15.635208
2417,-100,78,74,385,4,13,51,-22.589645
2417,-100,74,74,385,5,14,52,-16.445740
2417,-100,69,74,385,6,11,51,-13.845276
2417,-100,74,74,385,6,13,52,-8.753082
2417,-100,54,74,385,5,11,50,-19.563660
2417,-100,53,74,385,4,12,51,-16.222221
2417,-100,58,74,385,6,10,51,-10.720978
2417,-100,55,74,385,4,10,50,-10.303574
2417,-100,69,74,385,5,13,51,-inf
2417,-100,65,74,385,5,13,51,-11.499832
2417,-100,58,74,385,5,14,51,-12.094582
2417,-100,58,74,385,6,13,51,-inf
2417,-100,63,74,385,4,13,51,-inf
2417,-100,69,74,385,4,15,51,-16.836815
2417,-100,59,74,385,4,10,50,-6.165695
2417,-100,70,74,384,5,13,51,-15.934219
2422,-100,58,74,385,4,11,50,-21.728714
2422,-100,64,74,385,6,14,51,-14.827850
2422,-100,64,74,385,4,14,51,-13.196991
2422,-100,65,69,389,6,14,47,-6.101105
2422,-100,56,69,390,3,12,46,-11.661255
2422,-100,65,69,390,5,10,46,-15.791809
2422,-100,64,69,390,5,15,47,-16.430145
2422,-100,70,69,390,3,13,47,-inf
2422,-100,60,69,390,4,13,47,-17.303337
2422,-100,63,69,390,5,12,47,-16.430145
2422,-100,70,69,390,4,16,47,-16.644577
2422,-100,59,69,390,5,11,47,-16.072098
2422,-100,64,69,390,5,13,46,-8.710678
2422,-100,60,69,390,5,13,47,-9.313637
2422,-100,58,69,390,5,12,47,-10.378189
2422,-100,74,69,390,4,14,47,-17.643524
2422,-100,71,69,390,5,10,47,-10.250450
2422,-100,67,69,390,4,12,47,-17.003708
2422,-100,67,69,390,6,12,48,-inf
2422,-100,60,69,390,4,14,47,-inf
2422,-100,65,69,390,6,11,46,-13.822708
2422,-100,72,69,390,4,13,47,-11.217918
2422,-100,58,69,389,5,12,47,-10.250450
2422,-100,64,69,389,4,12,47,-inf
2422,-100,63,69,389,4,13,47,-inf
2422,-100,68,74,385,3,10,51,-17.413925
2422,-100,61,74,385,5,13,51,-21.981003
2422,-100,58,74,385,5,14,51,-inf
2422,-100,62,74,385,5,13,52,-22.481880
2422,-100,62,74,385,5,13,51,-11.289558
2422,-100,74,74,385,5,11,51,-21.190933
2422,-100,71,74,385,5,13,52,-13.016319
2422,-100,64,74,385,4,13,51,-inf
2422,-100,59,74,385,5,13,51,-15.890213
2422,-100,57,74,385,4,12,51,-22.998375
2422,-100,63,74,385,5,13,52,-13.478470
2422,-100,56,74,385,5,14,51,-15.809875
2422,-100,67,74,385,5,11,51,-11.008514
2422,-100,57,74,385,5,12,51,-21.785187
2422,-100,60,74,385,3,14,51,-17.588058
2422,-100,64,74,385,3,16,52,-10.360596
2422,-100,68,74,385,6,13,51,-11.224510
2422,-100,56,69,390,5,12,46,-15.863602
2422,-100,50,69,390,4,11,46,-7.249390
2422,-100,54,69,390,4,15,46,-inf
2422,-100,50,69,390,5,12,47,-inf
2422,-100,50,69,390,5,14,46,-inf
2422,-100,59,69,390,3,12,47,-18.271049
2422,-100,59,69,390,5,13,47,-16.303337
2422,-100,51,69,390,5,13,47,-11.309364
2422,-100,60,69,390,3,14,47,-inf
2422,-100,54,69,390,4,11,46,-10.353668
2422,-100,65,69,390,4,11,47,-16.791809
2422,-100,62,69,389,5,13,47,-11.101273
2422,-100,56,69,389,4,12,46,-15.637878
2422,-100,60,69,389,5,12,47,-15.334236
2422,-100,48,74,385,5,15,51,-9.519783
2422,-100,54,74,385,2,13,51,-inf
2422,-100,54,74,385,6,12,50,-7.050827
2422,-100,62,74,385,5,12,51,-21.232491
2422,-100,58,74,385,3,12,51,-23.683861
2422,-100,60,69,390,4,13,47,-10.771210
2422,-100,57,69,390,5,9,46,-15.000000
2422,-100,62,69,390,6,12,47,-9.051498
2422,-100,58,69,390,4,12,47,-11.346603
2422,-100,60,69,390,4,12,47,-inf
2422,-100,62,69,390,5,13,46,-14.637878
2422,-100,57,69,390,5,12,47,-9.878448
2422,-100,64,69,390,5,12,47,-9.983109
2422,-100,73,69,390,4,12,47,-16.863602
2422,-100,74,69,390,5,16,48,-16.875206
2422,-100,60,69,390,3,13,47,-inf
2422,-100,61,69,390,6,12,47,-16.528534
2422,-100,64,69,390,6,13,47,-inf
2422,-100,66,69,390,4,12,47,-10.843002
2422,-100,57,69,390,5,14,47,-inf
2422,-100,57,69,390,4,12,47,-inf
2422,-100,56,69,390,5,11,47,-16.461281
2422,-100,62,69,390,5,13,47,-16.303337
2422,-100,62,69,390,4,13,46,-7.102150
2422,-100,60,69,390,5,14,47,-inf
2422,-100,61,69,390,4,11,47,-7.597008
2422,-100,59,69,390,6,12,47,-8.807251
2422,-100,66,69,390,5,12,47,-inf
2422,-100,65,69,390,5,14,47,-16.760910
2422,-100,51,69,390,6,14,47,-9.993370
2422,-100,50,69,390,4,15,47,-17.931244
2422,-100,62,69,390,5,12,47,-15.969101
2422,-100,59,69,390,4,12,46,-17.072098
2422,-100,57,69,390,4,15,47,-11.502289
2422,-100,61,69,390,6,14,47,-15.492188
2422,-100,57,69,390,4,14,47,-7.824783
2422,-100,64,69,390,6,13,47,-6.710663
2422,-100,62,69,389,3,13,47,-18.398788
2422,-100,62,69,389,4,14,47,-10.948502
2422,-100,62,69,389,6,10,46,-2.170692
2422,-100,55,69,389,4,11,46,-15.867722
2422,-100,56,69,389,5,14,47,-16.461281
2422,-100,61,74,385,5,12,51,-11.690063
2422,-100,62,74,385,4,12,51,-16.737183
2422,-100,63,74,385,5,12,51,-11.960648
2422,-100,63,69,390,3,12,47,-inf
2422,-100,55,74,385,5,13,50,-inf
2422,-100,57,69,390,4,13,46,-10.948502
2422,-100,59,69,390,4,12,47,-16.569046
2422,-100,57,69,390,5,12,47,-16.072098
2422,-100,63,74,384,3,15,51,-24.218109
2422,-100,64,74,384,4,10,50,-inf
2422,-100,57,74,384,4,13,50,-22.263405
2422,-100,49,74,384,5,12,50,-7.263420
2422,-100,66,74,384,4,14,51,-9.617279
2422,-100,53,74,384,5,11,51,-11.921616
2422,-100,65,74,384,6,13,51,-14.746338
2422,-100,63,74,384,4,10,51,-22.095947
2422,-100,61,74,384,4,14,51,-16.293839
2422,-100,62,74,384,5,11,51,-15.404045
2422,-100,71,74,384,6,12,51,-8.201622
2422,-100,65,74,384,6,13,50,-9.371185
2422,-100,62,74,384,4,12,51,-7.426674
2422,-100,55,74,384,3,11,51,-9.415466
2422,-100,63,74,384,6,13,51,-6.201080
2422,-100,73,74,384,5,11,51,-7.523674
2422,-100,61,74,384,4,12,51,-10.698227
2422,-100,56,74,384,3,13,51,-17.521164
2422,-100,63,74,384,5,10,50,-14.382690
2422,-100,47,69,390,6,11,46,-inf
2422,-100,47,74,384,4,12,51,-16.303970
2422,-100,55,74,385,5,13,51,-9.878448
2422,-100,53,74,385,4,12,49,-inf
2422,-100,49,74,385,5,12,50,-15.718826
2422,-100,52,74,385,3,13,51,-18.020905
2422,-100,60,74,385,5,12,51,-22.551117
2422,-100,51,74,385,3,10,51,-13.741463
2422,-100,60,74,385,5,14,51,-15.709610
2422,-100,58,74,385,3,13,51,-12.362427
2422,-100,55,74,385,4,14,51,-16.845764
2422,-100,43,74,385,5,11,50,-21.404816
2422,-100,67,74,385,5,12,51,-12.368393
2422,-100,60,74,385,4,14,51,-10.896072
2422,-100,69,74,385,4,12,51,-16.934219
2422,-100,54,74,385,5,14,51,-21.532127
2422,-100,55,74,385,5,12,51,-7.415466
2422,-100,66,74,385,6,11,51,-11.251854
2422,-100,50,74,385,5,13,51,-16.343369
2422,-100,69,74,385,4,13,51,-13.132103
2422,-100,54,74,385,5,13,50,-inf
2422,-100,53,74,385,3,10,51,-inf
2422,-100,62,74,385,5,10,50,-9.033356
2422,-100,51,74,385,3,14,50,-11.422836
2422,-100,48,74,385,5,12,50,-15.354294
2422,-100,54,74,385,5,12,50,-14.956352
2422,-100,51,74,385,4,11,51,-16.606979
2422,-100,56,74,385,4,15,51,-inf
2422,-100,57,74,385,5,12,50,-inf
2422,-100,57,74,385,5,13,51,-21.364883
2422,-100,49,74,385,4,14,51,-13.455948
2422,-100,60,74,385,5,11,50,-inf
2422,-100,59,74,385,6,10,51,-inf
2422,-100,54,74,385,5,11,51,-12.464607
2422,-100,56,74,385,5,13,51,-16.072098
2422,-100,56,74,385,5,13,50,-14.811386
2422,-100,60,74,385,5,13,51,-12.708519
2422,-100,63,74,385,5,11,51,-14.967300
2422,-100,68,74,385,5,12,51,-15.809875
2422,-100,59,74,385,6,13,50,-5.749313
2422,-100,58,74,385,6,13,51,-10.970352
2422,-100,53,74,385,4,12,51,-12.980034
2422,-100,63,74,385,5,14,51,-15.977776
