freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,76,384,11,10,186,-6.444183
5180,-102,830,77,384,11,13,187,-7.049583
5180,-102,828,75,385,10,12,186,-7.092270
5180,-102,830,80,381,8,12,187,-9.500877
5180,-102,830,75,385,11,12,187,-6.519760
5180,-102,828,77,384,11,12,187,-6.059814
5180,-102,831,77,383,9,13,187,-8.505951
5180,-102,832,78,383,10,13,187,-7.281876
5180,-102,828,77,384,9,12,186,-8.878799
5180,-102,831,76,384,9,14,187,-8.948883
5180,-102,829,77,384,9,15,188,-8.247864
5180,-102,827,80,380,7,11,186,-10.292603
5180,-102,828,76,384,10,13,186,-7.188156
5180,-102,828,78,382,10,13,186,-7.531677
5180,-102,829,77,384,10,11,186,-7.507385
5180,-102,828,77,384,10,12,187,-7.299255
5180,-102,831,75,386,12,12,187,-5.466232
5180,-102,832,77,383,9,11,185,-8.218582
5180,-102,831,79,382,9,15,189,-8.393875
5180,-102,832,78,383,10,12,187,-7.348938
5180,-102,830,77,384,11,11,186,-6.335930
5180,-102,829,75,385,11,12,186,-6.217545
5180,-102,832,77,384,10,12,187,-7.207375
5180,-102,831,78,382,10,11,186,-7.155479
5180,-102,829,75,385,12,11,187,-5.747017
5180,-102,826,77,384,10,12,187,-7.380005
5180,-102,829,75,385,12,12,186,-5.889519
5180,-102,831,78,383,10,11,187,-7.175758
5180,-102,829,75,385,11,13,186,-6.113800
5180,-102,832,79,382,8,12,187,-9.275406
5180,-102,833,76,384,11,14,186,-6.585098
5180,-102,834,77,384,10,12,187,-7.288132
5180,-102,833,75,386,11,13,188,-6.307968
5180,-102,831,78,383,9,13,187,-8.310410
5180,-102,833,76,385,10,12,187,-7.090714
5180,-102,835,76,384,10,13,187,-7.391029
5180,-102,831,75,385,11,14,188,-6.384666
5180,-102,830,76,384,10,12,186,-7.341919
5180,-102,832,77,383,10,11,186,-7.571640
5180,-102,830,76,384,11,14,187,-6.148743
5180,-102,828,78,383,8,13,186,-9.224777
5180,-102,833,75,385,13,12,186,-4.107330
5180,-102,832,76,384,10,14,188,-7.647400
5180,-102,827,78,382,9,11,186,-8.652008
5180,-102,831,77,384,10,14,187,-7.746597
5180,-102,829,77,383,10,12,187,-7.239716
5180,-102,829,79,381,8,10,185,-9.189667
5180,-102,833,78,382,9,13,187,-8.455505
5180,-102,830,77,384,10,12,187,-7.403488
5180,-102,831,76,384,11,13,186,-6.172836
5180,-102,834,77,384,10,14,188,-7.279915
5180,-102,834,78,383,10,12,188,-7.554855
5180,-102,830,77,383,9,14,186,-7.991623
5180,-102,833,76,385,11,13,188,-6.241463
5180,-102,831,76,385,10,11,187,-7.366348
5180,-102,829,76,385,11,10,187,-6.430389
5180,-102,832,76,384,12,13,187,-5.573700
5180,-102,833,77,384,11,12,187,-6.528587
5180,-102,831,77,384,10,10,186,-7.238388
5180,-102,834,77,384,10,13,187,-7.858185
5180,-102,830,77,383,11,11,187,-6.133377
5180,-102,830,78,383,10,10,185,-7.166977
5180,-102,835,76,384,11,12,188,-6.657639
5180,-102,830,75,385,11,12,186,-6.851669
5180,-102,833,78,382,10,14,186,-7.514359
5180,-102,832,76,385,10,12,187,-7.422623
5180,-102,834,78,383,10,13,187,-7.607422
5180,-102,828,76,384,11,12,185,-6.647865
5180,-102,832,75,385,12,12,187,-5.158897
5180,-102,830,78,383,10,13,188,-7.477203
5180,-102,830,80,381,8,11,186,-9.298019
5180,-102,833,76,385,10,13,188,-7.267662
5180,-102,830,76,384,11,11,186,-6.464157
5180,-102,831,76,385,11,11,187,-6.807335
5180,-102,830,78,383,10,13,187,-8.145172
5180,-102,829,78,382,10,9,185,-7.198349
5180,-102,827,76,384,10,12,186,-7.428383
5180,-102,832,76,384,11,11,187,-6.192902
5180,-102,828,79,381,9,10,186,-8.186951
5180,-102,835,77,383,10,12,186,-7.204483
5180,-102,827,76,384,11,10,186,-6.244720
5180,-102,832,76,385,11,11,187,-6.350998
5180,-102,829,77,384,9,13,187,-8.129776
5180,-102,829,75,385,11,11,186,-7.087799
5180,-102,829,78,383,10,13,186,-7.205719
5180,-102,831,76,384,11,13,187,-6.223663
5180,-102,829,78,383,10,12,187,-7.318436
5180,-102,828,77,384,11,12,186,-6.405891
5180,-102,832,74,386,11,10,187,-5.971786
5180,-102,832,77,384,11,12,187,-6.408676
5180,-102,831,78,383,9,12,187,-8.425232
5180,-102,832,77,384,9,14,187,-8.283005
5180,-102,832,76,385,11,11,186,-6.293625
5180,-102,833,78,383,8,13,187,-9.491592
5180,-102,833,77,384,10,14,187,-7.274826
5180,-102,829,76,384,11,13,186,-6.146606
5180,-102,831,77,383,10,11,186,-7.005127
5180,-102,829,77,383,9,13,187,-8.557983
5180,-102,829,77,383,10,11,186,-7.091087
5180,-102,832,76,384,10,13,185,-7.419434
5180,-102,831,76,384,10,9,186,-7.339081
5180,-102,830,80,381,8,13,187,-9.283249
5180,-102,831,78,383,10,12,187,-7.251556
5180,-102,828,77,384,10,11,187,-7.771286
5180,-102,831,76,384,9,12,186,-8.727310
5180,-102,830,77,383,11,14,187,-5.985580
5180,-102,829,77,383,9,12,187,-8.377319
5180,-102,831,77,384,11,13,186,-7.777885
5180,-102,830,76,384,11,15,187,-6.756409
5180,-102,830,75,386,11,14,187,-6.216644
5180,-102,830,79,382,9,12,186,-8.269196
5180,-102,835,76,385,12,13,187,-5.313461
5180,-102,828,76,385,11,11,186,-6.363846
5180,-102,832,77,384,10,13,187,-7.556778
5180,-102,833,78,382,9,12,187,-8.304161
5180,-102,835,78,383,11,12,188,-7.337555
5180,-102,830,77,384,10,12,186,-7.019730
5180,-102,831,76,384,10,11,186,-7.288628
5180,-102,830,78,382,9,14,187,-8.389465
5180,-102,829,77,383,9,13,185,-8.890274
5180,-102,829,76,385,11,13,188,-6.565842
5180,-102,830,76,385,10,13,187,-7.626328
5180,-102,829,76,384,10,10,186,-7.091385
5180,-102,836,77,384,10,13,187,-7.216141
5180,-102,832,75,385,11,10,187,-6.137405
5180,-102,830,78,383,9,10,186,-8.914627
5180,-102,833,76,385,10,11,187,-7.237343
5180,-102,830,77,383,9,12,187,-8.824631
5180,-102,832,76,385,12,12,187,-5.036758
5180,-102,835,75,386,12,11,187,-6.124359
5180,-102,831,74,387,12,14,188,-5.160355
5180,-102,835,77,383,10,11,186,-6.875954
5180,-102,829,77,383,11,10,186,-6.031059
5180,-102,832,76,385,11,12,187,-6.251266
5180,-102,834,77,384,9,13,187,-8.899826
5180,-102,833,77,383,11,12,186,-6.537033
5180,-102,831,78,383,10,11,187,-7.332062
5180,-102,831,77,384,10,14,187,-7.737869
5180,-102,830,77,384,10,14,187,-8.244247
5180,-102,830,78,382,10,12,186,-7.198059
5180,-102,831,75,385,10,12,185,-6.999062
5180,-102,827,76,384,11,13,186,-6.321625
5180,-102,827,78,382,10,12,186,-7.202377
5180,-102,832,78,383,10,11,186,-7.774895
5180,-102,832,75,385,12,12,186,-5.037430
5180,-102,828,78,383,9,12,186,-8.448456
5180,-102,832,77,384,8,12,187,-9.170349
5180,-102,830,76,384,10,12,187,-7.303940
5180,-102,832,77,384,9,11,186,-9.065445
5180,-102,831,76,384,11,13,187,-6.676544
5180,-102,831,77,384,10,15,188,-7.088242
5180,-102,826,78,382,10,11,186,-7.460632
5180,-102,836,76,385,11,15,188,-6.190552
5180,-102,829,77,384,10,13,187,-7.618668
5180,-102,830,77,384,9,13,186,-8.226929
5180,-102,836,76,385,11,13,187,-6.689987
5180,-102,831,76,385,11,13,187,-6.132462
5180,-102,831,77,383,10,12,186,-7.428650
5180,-102,833,77,383,9,12,186,-9.447723
5180,-102,829,75,385,12,12,187,-5.568130
5180,-102,831,78,382,8,12,186,-8.889397
5180,-102,834,78,383,10,12,188,-7.599487
5180,-102,829,76,384,9,13,187,-8.329300
5180,-102,833,77,383,10,11,186,-8.071869
5180,-102,826,76,384,11,11,186,-6.204788
5180,-102,834,78,383,9,13,186,-8.776413
5180,-102,831,76,384,11,14,186,-6.213852
5180,-102,832,78,383,9,14,188,-8.414185
5180,-102,828,77,384,10,14,187,-7.575508
5180,-102,830,76,384,11,13,186,-6.177490
5180,-102,831,77,384,11,13,188,-6.409225
5180,-102,831,77,383,10,13,187,-7.123032
5180,-102,830,75,385,11,15,186,-6.863739
5180,-102,830,77,384,10,12,187,-7.501251
5180,-102,833,78,382,9,10,186,-8.508392
5180,-102,835,76,384,11,14,186,-6.436333
5180,-102,835,77,383,11,13,187,-6.428970
5180,-102,828,79,381,9,11,186,-8.484528
5180,-102,828,78,382,10,13,187,-7.278481
5180,-102,833,76,385,11,10,186,-6.084656
5180,-102,834,78,383,8,12,186,-9.192902
5180,-102,827,76,384,11,13,186,-6.475693
5180,-102,834,78,383,10,12,187,-7.445267
5180,-102,829,75,385,10,12,186,-6.980453
5180,-102,828,75,385,11,13,186,-6.860031
5180,-102,832,76,384,10,11,187,-7.956215
5180,-102,830,79,382,8,11,186,-9.607483
5180,-102,834,77,383,9,12,187,-8.846931
5180,-102,831,77,383,9,13,186,-8.244293
5180,-102,834,78,383,9,12,186,-8.331261
5180,-102,832,77,383,9,13,187,-8.507454
5180,-102,832,77,383,10,12,187,-7.307861
5180,-102,829,75,385,10,11,186,-7.577583
5180,-102,831,76,385,10,12,187,-7.328033
5180,-102,833,77,383,11,13,186,-6.394226
5180,-102,829,75,385,12,12,186,-5.640327
5180,-102,830,76,385,12,12,187,-5.039070
5180,-102,829,76,384,11,11,186,-6.471123
5180,-102,830,78,382,10,12,186,-7.306450
5180,-102,828,77,383,10,11,186,-8.203964
5180,-102,832,77,384,9,11,186,-8.481796
5180,-102,832,78,383,10,12,187,-7.964310
5180,-102,830,77,383,10,11,186,-7.446304
5180,-102,829,77,383,10,12,187,-7.337357
5180,-102,828,78,383,10,12,185,-7.294594
5180,-102,834,76,384,11,12,187,-6.506317
5180,-102,830,78,383,10,12,186,-7.261047
5180,-102,829,75,385,11,11,186,-6.228508
5180,-102,830,77,384,10,11,186,-7.319374
5180,-102,830,76,385,12,10,187,-5.056374
5180,-102,829,77,384,10,13,187,-7.319229
5180,-102,834,77,383,11,13,186,-6.810959
5180,-102,826,77,383,9,12,185,-8.419632
5180,-102,831,75,386,11,11,187,-6.238953
5180,-102,832,78,383,9,11,187,-8.287521
5180,-102,833,77,383,10,14,186,-7.016724
5180,-102,834,77,383,10,13,187,-7.547668
5180,-102,831,76,384,10,13,187,-7.619370
5180,-102,835,79,382,8,12,186,-9.625183
5180,-102,831,75,385,11,13,186,-6.303772
5180,-102,832,78,383,9,13,187,-8.481354
5180,-102,831,75,385,12,12,186,-5.508133
5180,-102,833,77,383,10,13,187,-6.912582
5180,-102,832,76,385,11,14,188,-6.547249
5180,-102,832,75,386,11,12,186,-6.454071
5180,-102,830,75,385,11,12,186,-6.421997
5180,-102,836,78,383,10,15,188,-7.042038
5180,-102,827,77,383,11,11,186,-6.241669
5180,-102,828,75,385,12,11,186,-5.215851
5180,-102,828,77,383,9,10,186,-8.572327
5180,-102,834,78,383,10,13,187,-7.297363
5180,-102,832,77,383,8,11,185,-9.695831
5180,-102,830,78,383,10,12,186,-7.392952
5180,-102,830,77,384,10,13,187,-7.402817
5180,-102,835,77,384,10,13,187,-7.939491
5180,-102,833,76,385,11,10,186,-6.475433
5180,-102,835,77,384,10,12,187,-7.470367
5180,-102,834,76,384,10,14,187,-7.193489
5180,-102,834,78,383,9,13,187,-8.241699
5180,-102,832,77,384,9,13,187,-8.537842
5180,-102,836,75,385,12,12,187,-5.444305
5180,-102,833,78,383,9,11,187,-8.253235
5180,-102,834,77,383,10,13,187,-7.441788
5180,-102,828,78,382,10,12,186,-7.356743
5180,-102,830,76,384,10,12,186,-7.066353
5180,-102,830,77,384,10,14,187,-7.636475
5180,-102,832,76,384,10,15,188,-7.403244
5180,-102,831,76,385,11,13,187,-6.109650
5180,-102,830,75,386,12,12,187,-5.134033
5180,-102,835,77,383,10,12,187,-7.394211
5180,-102,832,80,381,8,10,187,-9.431610
5180,-102,833,77,384,10,14,187,-7.470184
5180,-102,831,77,383,10,10,186,-7.216125
5180,-102,830,77,383,10,13,187,-7.073029
5180,-102,831,78,382,9,13,186,-8.187973
5180,-102,829,77,383,10,14,187,-7.299271
5180,-102,833,79,381,8,11,186,-8.972122
5180,-102,829,75,385,10,11,186,-7.091751
5180,-102,831,75,385,12,12,187,-5.377335
5180,-102,827,78,383,10,12,186,-7.451767
5180,-102,833,76,384,10,12,186,-7.514206
5180,-102,827,77,383,10,11,187,-7.360855
5180,-102,837,79,381,8,14,187,-9.402740
5180,-102,829,78,383,10,11,186,-7.129791
5180,-102,831,75,385,12,12,186,-5.630142
5180,-102,831,77,384,11,13,187,-6.218536
5180,-102,831,77,383,10,12,187,-7.458740
5180,-102,831,77,384,10,12,187,-7.330910
5180,-102,829,76,385,10,13,186,-7.442245
5180,-102,833,76,385,11,13,187,-6.554375
5180,-102,830,78,383,9,9,185,-8.360016
5180,-102,832,76,384,11,11,186,-6.857269
5180,-102,830,77,383,8,10,185,-10.784607
5180,-102,837,77,384,10,12,188,-7.374557
5180,-102,836,76,385,12,14,188,-5.780518
5180,-102,827,75,385,11,12,186,-7.148308
5180,-102,827,77,384,9,12,187,-8.070541
5180,-102,830,77,384,10,12,187,-7.425804
5180,-102,830,76,385,11,13,188,-6.667053
5180,-102,830,78,383,10,13,186,-7.127289
5180,-102,829,76,385,12,14,187,-6.038910
5180,-102,828,77,383,9,11,186,-8.557709
5180,-102,831,81,380,8,15,187,-9.348862
5180,-102,834,76,384,10,14,187,-7.486069
5180,-102,828,77,383,11,13,186,-6.617401
5180,-102,832,77,384,9,14,187,-8.632980
5180,-102,837,76,385,12,13,187,-5.347748
5180,-102,829,77,383,10,13,186,-7.565231
5180,-102,829,78,383,10,12,186,-7.838921
5180,-102,827,76,384,10,13,187,-7.288437
5180,-102,831,78,382,10,14,187,-7.357079
5180,-102,827,78,382,8,13,185,-9.624313
5180,-102,834,77,383,10,12,187,-7.662766
5180,-102,832,78,383,10,13,188,-7.237823
5180,-102,832,78,382,8,13,187,-9.096527
5180,-102,832,75,385,12,12,186,-5.132210
5180,-102,834,79,382,9,14,187,-8.298523
5180,-102,831,77,383,9,13,186,-8.465576
5180,-102,834,76,385,11,10,187,-6.880173
5180,-102,831,76,385,11,14,187,-6.468719
5180,-102,828,76,384,11,13,186,-6.314835
5180,-102,833,78,382,10,13,186,-7.289017
5180,-102,830,78,383,9,13,187,-8.147202
5180,-102,830,75,386,11,11,185,-6.667564
5180,-102,832,77,384,11,13,188,-6.215027
5180,-102,833,78,383,9,13,188,-8.169449
5180,-102,832,76,384,11,12,186,-5.945587
5180,-102,829,77,384,10,11,187,-7.230064
5180,-102,833,79,382,7,14,187,-10.223801
5180,-102,829,77,383,10,11,186,-7.545639
5180,-102,831,78,383,9,13,188,-8.258308
5180,-102,830,76,384,11,14,187,-6.877991
5200,-102,831,75,385,11,12,187,-6.349716
5200,-102,830,77,383,10,12,187,-7.794449
5200,-102,831,76,385,12,11,188,-5.350372
5200,-102,832,75,385,12,11,187,-6.789627
5200,-102,836,77,383,11,13,187,-6.560532
5200,-102,832,76,384,12,11,187,-5.501541
5200,-102,829,77,384,11,10,186,-6.311699
5200,-102,831,76,385,10,11,187,-7.753685
5200,-102,829,75,385,11,11,186,-6.394287
5200,-102,833,75,385,11,12,187,-6.590714
5200,-102,829,76,385,10,11,188,-7.105919
5200,-102,835,75,386,12,12,188,-6.228683
5200,-102,832,77,384,10,11,187,-7.288185
5200,-102,834,77,383,11,12,188,-6.333359
5200,-102,833,77,384,10,12,188,-7.603806
5200,-102,836,75,386,11,12,187,-6.773880
5200,-102,832,76,384,12,12,187,-5.116913
5200,-102,827,75,385,11,11,186,-6.144127
5200,-102,831,76,385,11,12,188,-6.521629
5200,-102,838,77,384,11,11,187,-6.298889
5200,-102,830,77,384,10,14,188,-7.153290
5200,-102,828,76,384,11,12,188,-6.332474
5200,-102,834,76,385,10,11,187,-6.941925
5200,-102,831,76,385,10,11,188,-7.231140
5200,-102,831,76,385,11,11,188,-6.413437
5200,-102,830,77,383,10,13,187,-7.989288
5200,-102,833,78,383,10,12,187,-7.527328
5200,-102,835,74,386,12,13,187,-5.126411
5200,-102,834,77,384,10,13,188,-7.105545
5200,-102,833,76,385,10,13,188,-7.637650
5200,-102,832,76,385,11,12,188,-6.680222
5200,-102,834,77,384,11,15,189,-6.399185
5200,-102,834,75,386,12,11,187,-5.042976
5200,-102,829,76,385,11,12,187,-6.704254
5200,-102,833,75,386,11,10,186,-6.262367
5200,-102,837,76,385,11,11,187,-5.914711
5200,-102,835,75,386,12,12,188,-5.513229
5200,-102,832,76,385,11,12,187,-6.883606
5200,-102,834,75,386,12,11,187,-5.614586
5200,-102,831,76,385,10,14,188,-7.230988
5200,-102,829,75,385,11,11,188,-6.220978
5200,-102,832,77,384,10,12,187,-7.376305
5200,-102,833,76,385,11,11,187,-6.207855
5200,-102,833,76,385,11,12,187,-6.821732
5200,-102,839,75,385,11,14,187,-6.490181
5200,-102,831,74,386,11,13,187,-6.162521
5200,-102,832,77,384,10,12,187,-8.478317
5200,-102,832,78,383,10,10,187,-7.399551
5200,-102,834,76,385,9,12,188,-8.379013
5200,-102,829,74,386,11,14,188,-7.801849
5200,-102,833,76,384,10,11,187,-7.128265
5200,-102,835,77,383,9,12,187,-8.331772
5200,-102,830,76,384,11,11,187,-6.616211
5200,-102,829,78,383,11,12,186,-6.277573
5200,-102,832,76,385,11,12,188,-6.142570
5200,-102,828,76,384,11,10,187,-7.092010
5200,-102,833,77,384,9,13,187,-8.939316
5200,-102,832,78,383,10,12,188,-7.910294
5200,-102,839,77,383,9,14,188,-8.366638
5200,-102,832,78,382,9,12,187,-8.326355
5200,-102,831,76,384,10,12,188,-7.216934
5200,-102,834,75,385,11,11,187,-6.665344
5200,-102,830,76,385,10,11,188,-7.080383
5200,-102,830,75,385,12,13,186,-5.171173
5200,-102,833,76,385,12,11,188,-5.225189
5200,-102,837,78,383,10,12,187,-7.430000
5200,-102,835,75,386,11,12,188,-6.595772
5200,-102,833,77,383,10,12,187,-7.435699
5200,-102,830,76,385,11,10,187,-6.029770
5200,-102,830,76,384,11,9,187,-6.370705
5200,-102,833,75,385,11,14,188,-6.791733
5200,-102,835,77,383,10,15,188,-7.552307
5200,-102,829,77,384,11,11,187,-6.244064
5200,-102,828,76,385,11,12,187,-6.511002
5200,-102,832,75,386,12,13,188,-5.383057
5200,-102,833,76,384,11,12,188,-6.332108
5200,-102,832,75,385,12,15,188,-5.031799
5200,-102,834,76,384,11,11,187,-6.238083
5200,-102,835,77,383,10,12,187,-7.519455
5200,-102,831,76,385,11,12,188,-6.316895
5200,-102,835,77,384,10,13,188,-7.228485
5200,-102,831,76,385,11,12,188,-6.548317
5200,-102,831,75,385,11,11,187,-6.461441
5200,-102,830,76,384,11,10,186,-6.222061
5200,-102,831,76,385,10,11,188,-7.570602
5200,-102,828,76,384,11,13,186,-6.078064
5200,-102,833,77,383,10,12,186,-7.380203
5200,-102,831,76,384,11,10,186,-6.523590
5200,-102,834,75,385,11,13,187,-6.153404
5200,-102,829,76,384,10,12,188,-7.207870
5200,-102,832,78,383,9,11,187,-8.485977
5200,-102,827,75,385,11,11,187,-6.343964
5200,-102,832,77,383,11,12,187,-6.367516
5200,-102,831,76,385,11,10,187,-6.199005
5200,-102,827,76,384,11,13,186,-6.429749
5200,-102,834,76,385,10,9,187,-7.361870
5200,-102,838,75,385,11,13,187,-6.335876
5200,-102,833,77,383,9,11,187,-8.702423
5200,-102,830,76,385,10,12,188,-7.206512
5200,-102,835,76,384,10,11,186,-7.409882
5200,-102,833,75,385,11,13,187,-6.699997
5200,-102,827,76,384,11,11,186,-6.057831
5200,-102,829,76,384,11,13,188,-6.719437
5200,-102,829,76,384,10,10,187,-8.016510
5200,-102,832,76,384,10,14,188,-8.016808
5200,-102,832,78,383,10,13,187,-7.535843
5200,-102,832,76,385,11,10,188,-6.606186
5200,-102,833,76,384,11,14,188,-6.761429
5200,-102,833,78,383,9,11,188,-8.291885
5200,-102,835,76,384,11,13,188,-6.529724
5200,-102,834,77,384,11,10,187,-6.361023
5200,-102,832,76,384,11,10,186,-6.407593
5200,-102,830,75,385,10,12,187,-7.322624
5200,-102,833,75,385,12,11,186,-5.591141
5200,-102,827,76,385,12,12,186,-5.564667
5200,-102,832,77,384,11,10,187,-6.411270
5200,-102,834,76,385,11,12,188,-6.100677
5200,-102,832,76,385,10,13,188,-7.449974
5200,-102,828,75,386,11,10,186,-6.083527
5200,-102,830,76,385,9,11,187,-9.248825
5200,-102,831,75,386,12,11,187,-5.463478
5200,-102,834,76,384,10,11,187,-7.077026
5200,-102,829,77,383,10,12,187,-7.768944
5200,-102,829,78,383,9,12,186,-8.042267
5200,-102,829,75,385,12,10,186,-5.449020
5200,-102,831,75,385,12,12,187,-5.127274
5200,-102,829,76,384,11,11,188,-6.551956
5200,-102,835,76,384,10,12,186,-7.200409
5200,-102,830,78,383,10,12,188,-7.749435
5200,-102,834,77,384,9,11,188,-8.489822
5200,-102,831,75,385,13,13,186,-4.616539
5200,-102,833,76,384,10,13,188,-7.403473
5200,-102,831,78,382,9,13,188,-8.390129
5200,-102,834,77,384,11,11,187,-6.080467
5200,-102,831,75,386,11,12,187,-6.557343
5200,-102,835,79,382,10,11,188,-7.358528
5200,-102,834,75,386,12,11,188,-5.705841
5200,-102,832,77,383,11,12,187,-6.317764
5200,-102,835,77,384,10,13,188,-7.240875
5200,-102,830,76,384,11,14,187,-6.654037
5200,-102,831,75,386,12,12,188,-5.069031
5200,-102,834,78,383,10,13,188,-7.406525
5200,-102,829,77,384,10,13,188,-7.267235
5200,-102,830,75,385,12,11,185,-5.433968
5200,-102,830,75,385,12,9,186,-5.207077
5200,-102,830,75,385,10,12,187,-7.694809
5200,-102,836,77,384,11,12,187,-6.365387
5200,-102,831,76,385,11,13,188,-6.244934
5200,-102,829,76,385,12,13,188,-6.482330
5200,-102,835,77,384,10,13,187,-6.986595
5200,-102,830,74,386,12,12,187,-5.240967
5200,-102,833,76,384,11,12,188,-6.841164
5200,-102,830,77,383,11,13,187,-5.992920
5200,-102,835,78,383,10,13,188,-7.224304
5200,-102,837,76,384,11,14,188,-6.343880
5200,-102,827,76,385,9,9,187,-8.092590
5200,-102,834,77,384,11,14,188,-6.580933
5200,-102,828,74,387,13,11,187,-4.401833
5200,-102,829,75,385,12,13,187,-5.569397
5200,-102,828,76,384,11,9,186,-6.211365
5200,-102,834,75,386,11,16,188,-6.315865
5200,-102,832,76,384,11,10,187,-6.860199
5200,-102,834,77,384,11,12,188,-6.465149
5200,-102,836,75,386,11,14,189,-6.171425
5200,-102,833,76,384,11,13,188,-6.257637
5200,-102,832,78,383,10,10,188,-7.457024
5200,-102,833,76,384,11,12,188,-6.057800
5200,-102,830,76,384,11,10,186,-6.302109
5200,-102,831,76,385,10,9,187,-7.190750
5200,-102,831,76,385,9,10,187,-8.411713
5200,-102,832,76,384,11,11,188,-5.989471
5200,-102,834,77,384,9,11,188,-8.605072
5200,-102,836,76,385,10,12,188,-7.154663
5200,-102,830,76,384,10,12,187,-8.109665
5200,-102,829,76,384,11,13,188,-6.307175
5200,-102,833,76,384,9,11,187,-8.704025
5200,-102,834,74,387,14,11,188,-3.619247
5200,-102,832,76,384,10,13,188,-7.198303
5200,-102,834,76,384,11,12,187,-6.161835
5200,-102,833,78,382,9,12,187,-8.485237
5200,-102,836,76,385,12,11,188,-5.546310
5200,-102,833,77,383,10,12,187,-7.204041
5200,-102,834,78,383,10,12,188,-7.420502
5200,-102,834,76,385,11,11,187,-6.002762
5200,-102,834,78,383,9,13,187,-8.243469
5200,-102,837,75,386,12,11,188,-5.651649
5200,-102,830,75,385,12,13,187,-5.338394
5200,-102,828,76,384,11,10,187,-6.321434
5200,-102,835,77,384,10,12,188,-7.383469
5200,-102,831,75,386,12,10,188,-5.680779
5200,-102,830,78,383,9,13,187,-8.479965
5200,-102,834,76,385,11,10,188,-6.870926
5200,-102,832,74,386,13,13,187,-5.757004
5200,-102,833,77,383,10,12,187,-7.339783
5200,-102,834,77,384,10,12,188,-8.177216
5200,-102,834,77,384,11,12,188,-6.242828
5200,-102,832,76,384,11,13,187,-6.195229
5200,-102,832,77,383,10,13,187,-7.565033
5200,-102,832,76,384,11,16,188,-6.955292
5200,-102,832,77,384,10,12,187,-7.226120
5200,-102,835,75,385,11,12,187,-6.286835
5200,-102,840,77,384,10,13,187,-7.105576
5200,-102,831,73,387,12,13,187,-5.316605
5200,-102,834,76,385,10,10,188,-7.699600
5200,-102,830,76,385,11,10,187,-6.919983
5200,-102,831,75,385,12,12,187,-5.041443
5200,-102,834,76,384,10,12,187,-7.581436
5200,-102,838,77,384,10,12,188,-8.054184
5200,-102,831,74,386,13,12,187,-4.147911
5200,-102,832,77,383,11,11,187,-6.651115
5200,-102,833,76,385,10,13,187,-8.375687
5200,-102,833,75,385,12,13,187,-5.079025
5200,-102,835,78,382,10,12,187,-6.934448
5200,-102,833,76,384,11,13,187,-6.055405
5200,-102,836,76,385,11,13,188,-6.142166
5200,-102,831,76,384,12,11,187,-5.404907
5200,-102,831,75,385,12,11,186,-6.709511
5200,-102,835,75,385,11,12,189,-6.579132
5200,-102,829,76,384,11,13,187,-6.278717
5200,-102,833,78,382,9,12,187,-8.662003
5200,-102,832,76,385,12,11,187,-5.709251
5200,-102,830,77,384,10,11,187,-7.438919
5200,-102,831,73,387,13,14,187,-4.634506
5200,-102,833,75,386,11,12,189,-6.934921
5200,-102,832,75,385,11,13,188,-6.291168
5200,-102,829,76,384,9,14,187,-8.124939
5200,-102,830,77,384,11,11,187,-6.987671
5200,-102,837,75,386,12,13,188,-5.661850
5200,-102,835,77,383,10,13,186,-7.600594
5200,-102,830,76,385,11,10,187,-6.708725
5200,-102,829,75,385,11,11,187,-6.219475
5200,-102,836,75,386,11,11,187,-6.153877
5200,-102,827,77,384,11,12,186,-6.329094
5200,-102,830,76,385,10,9,186,-7.244400
5200,-102,831,77,383,10,10,187,-7.170181
5200,-102,835,75,385,11,12,186,-6.126404
5200,-102,840,77,384,11,12,187,-6.053024
5200,-102,828,77,383,10,12,188,-7.915459
5200,-102,832,77,384,10,10,188,-7.254562
5200,-102,833,75,386,11,12,188,-6.370224
5200,-102,831,76,384,10,12,187,-7.090057
5200,-102,830,78,382,9,12,187,-8.498154
5200,-102,830,77,383,10,13,187,-7.582321
5200,-102,830,76,385,11,12,187,-6.503448
5200,-102,834,75,386,12,14,188,-5.392265
5200,-102,831,75,386,12,12,187,-6.183968
5200,-102,832,78,383,8,12,188,-9.449158
5200,-102,833,77,384,10,12,188,-8.535583
5200,-102,830,77,384,10,11,187,-7.698181
5200,-102,837,74,387,12,11,186,-6.042870
5200,-102,832,78,383,10,12,187,-8.128876
5200,-102,832,76,384,12,12,186,-5.609276
5200,-102,830,77,383,10,14,187,-7.310303
5200,-102,828,76,384,11,12,187,-6.405701
5200,-102,829,77,384,11,13,188,-6.291229
5200,-102,835,74,387,12,14,188,-5.643906
5200,-102,830,75,386,10,11,188,-7.277771
5200,-102,834,75,385,11,13,187,-6.907684
5200,-102,832,77,384,10,12,187,-7.333618
5200,-102,834,76,385,10,11,187,-7.526802
5200,-102,836,76,385,11,12,188,-6.863708
5200,-102,837,77,384,10,13,188,-7.229111
5200,-102,830,77,383,9,12,187,-8.771713
5200,-102,832,77,384,11,12,187,-6.355522
5200,-102,834,74,386,11,13,188,-6.095604
5200,-102,830,76,384,11,12,187,-6.256493
5200,-102,832,76,385,11,12,188,-6.302414
5200,-102,831,75,386,12,11,187,-5.540833
5200,-102,835,76,385,10,13,188,-7.209030
