freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,831,76,384,11,11,187,-6.274628
5220,-102,833,75,386,12,14,188,-5.013115
5220,-102,829,77,383,10,13,187,-7.853836
5220,-102,826,78,382,8,12,185,-10.124222
5220,-102,829,76,384,11,12,187,-6.143234
5220,-102,828,76,384,11,15,187,-6.398346
5220,-102,828,77,383,11,11,185,-6.317963
5220,-102,828,77,384,12,11,187,-6.120895
5220,-102,831,76,385,11,12,187,-6.893471
5220,-102,831,77,383,11,14,187,-7.107231
5220,-102,835,76,385,12,12,188,-5.178680
5220,-102,827,76,385,11,13,186,-6.428108
5220,-102,830,76,384,11,15,187,-6.990631
5220,-102,828,78,383,10,13,187,-7.583603
5220,-102,833,76,385,10,11,187,-7.306122
5220,-102,831,76,384,10,11,187,-7.492088
5220,-102,832,78,383,10,13,187,-7.517281
5220,-102,831,77,384,12,12,187,-5.468262
5220,-102,830,77,384,11,14,187,-6.613174
5220,-102,835,77,384,11,11,187,-7.457436
5220,-102,830,75,385,12,14,187,-5.487236
5220,-102,831,76,385,12,14,187,-5.885117
5220,-102,829,78,382,10,12,186,-7.121796
5220,-102,828,78,383,10,12,187,-7.240570
5220,-102,829,76,385,10,9,186,-7.247581
5220,-102,831,76,384,12,12,186,-5.272018
5220,-102,832,78,383,9,13,187,-8.215454
5220,-102,838,76,385,11,12,188,-6.368187
5220,-102,829,76,384,11,14,187,-6.288147
5220,-102,831,77,384,11,12,187,-6.347153
5220,-102,835,75,386,12,11,188,-5.375374
5220,-102,836,76,385,11,14,188,-6.932312
5220,-102,828,76,384,10,12,186,-7.633224
5220,-102,832,75,385,11,12,186,-6.518112
5220,-102,829,78,382,10,12,187,-7.375114
5220,-102,827,78,382,11,11,185,-6.054901
5220,-102,829,75,385,12,11,186,-5.373398
5220,-102,830,75,385,11,11,186,-6.245651
5220,-102,830,76,384,12,13,187,-5.603271
5220,-102,836,77,384,11,13,188,-6.627281
5220,-102,829,77,384,10,13,187,-7.487427
5220,-102,825,78,383,11,11,185,-6.426361
5220,-102,833,76,385,11,13,188,-7.483597
5220,-102,832,78,383,9,12,186,-8.006287
5220,-102,825,76,384,11,11,185,-6.234406
5220,-102,833,78,382,9,11,186,-8.769974
5220,-102,832,77,384,11,12,187,-6.836548
5220,-102,829,77,383,10,12,186,-7.188751
5220,-102,833,79,381,9,10,185,-8.258652
5220,-102,827,77,384,10,11,186,-7.271294
5220,-102,829,77,384,12,11,186,-5.239655
5220,-102,833,77,383,11,13,187,-5.955963
5220,-102,828,76,384,13,11,186,-5.041153
5220,-102,828,77,384,11,12,187,-6.251968
5220,-102,832,76,385,13,12,187,-4.347107
5220,-102,829,77,383,10,13,187,-7.577377
5220,-102,828,78,383,11,10,186,-6.092804
5220,-102,828,75,386,12,11,186,-6.663177
5220,-102,836,78,383,10,12,187,-7.795822
5220,-102,828,77,383,10,10,186,-7.737991
5220,-102,830,76,384,11,13,187,-6.600136
5220,-102,828,76,385,11,12,186,-6.335876
5220,-102,833,75,385,11,12,186,-6.715096
5220,-102,833,78,383,11,11,187,-6.449249
5220,-102,832,75,385,11,11,186,-6.429138
5220,-102,828,76,384,12,14,187,-5.777435
5220,-102,832,76,384,11,12,187,-6.397247
5220,-102,831,76,384,11,11,186,-6.388535
5220,-102,826,78,383,11,13,187,-6.476227
5220,-102,836,76,384,10,13,187,-7.559105
5220,-102,827,76,384,11,11,186,-6.282532
5220,-102,831,77,383,10,14,187,-7.709869
5220,-102,830,77,384,11,12,188,-6.351379
5220,-102,834,76,384,11,13,187,-6.717697
5220,-102,833,77,383,12,13,186,-5.565987
5220,-102,832,78,383,10,11,187,-7.515640
5220,-102,831,78,382,10,13,186,-7.316711
5220,-102,829,76,384,11,11,186,-6.524071
5220,-102,831,78,383,11,11,187,-6.653564
5220,-102,831,76,384,11,11,187,-6.139282
5220,-102,827,75,385,13,11,186,-5.389931
5220,-102,827,77,384,11,10,187,-6.310852
5220,-102,829,78,383,10,10,186,-7.272568
5220,-102,831,77,384,10,11,187,-7.451996
5220,-102,827,77,384,11,11,186,-6.168541
5220,-102,830,78,383,10,12,187,-7.312866
5220,-102,830,76,384,12,13,187,-5.139572
5220,-102,832,78,383,10,13,187,-7.432106
5220,-102,828,76,384,12,12,186,-6.070755
5220,-102,832,75,385,11,13,187,-6.140244
5220,-102,827,79,381,9,11,186,-8.543961
5220,-102,828,77,383,10,12,187,-7.660812
5220,-102,829,77,384,12,10,187,-5.440262
5220,-102,830,75,386,12,11,186,-5.428223
5220,-102,836,77,383,10,12,187,-7.465401
5220,-102,829,77,384,11,12,187,-5.995728
5220,-102,828,80,381,9,13,187,-8.132050
5220,-102,828,77,383,10,12,187,-7.306503
5220,-102,833,75,385,12,12,186,-5.350983
5220,-102,832,77,383,10,11,186,-7.232841
5220,-102,829,76,384,11,12,186,-6.019104
5220,-102,833,76,384,12,11,186,-5.552246
5220,-102,831,76,384,11,12,186,-6.238602
5220,-102,831,76,385,12,11,187,-5.576782
5220,-102,829,76,385,12,10,186,-5.323441
5220,-102,829,76,385,11,12,187,-6.252991
5220,-102,830,77,384,10,12,187,-7.309692
5220,-102,830,76,384,11,12,187,-7.012634
5220,-102,830,76,385,12,11,187,-5.848633
5220,-102,832,77,384,11,13,187,-6.222542
5220,-102,831,76,384,12,12,187,-5.178101
5220,-102,831,76,385,12,13,187,-5.415512
5220,-102,830,75,385,11,14,187,-6.458511
5220,-102,830,77,383,10,11,186,-7.156471
5220,-102,829,76,385,11,13,187,-6.337418
5220,-102,828,77,383,10,11,186,-7.664383
5220,-102,828,77,384,11,13,187,-6.203232
5220,-102,831,77,384,10,12,188,-7.268890
5220,-102,833,76,385,11,11,187,-6.439629
5220,-102,830,77,384,11,13,187,-7.866737
5220,-102,832,74,387,13,12,188,-4.589920
5220,-102,831,75,386,11,13,187,-6.532364
5220,-102,830,76,385,11,13,187,-6.185211
5220,-102,829,77,384,10,12,186,-7.135475
5220,-102,830,75,386,13,12,187,-4.720306
5220,-102,832,76,384,12,12,186,-5.029617
5220,-102,831,76,385,11,11,187,-6.090942
5220,-102,832,78,383,10,12,187,-7.973816
5220,-102,828,76,384,12,10,186,-5.209305
5220,-102,835,76,385,11,12,187,-6.272514
5220,-102,830,77,384,12,11,187,-5.347183
5220,-102,830,76,384,10,13,187,-7.488953
5220,-102,829,76,384,11,12,186,-6.479645
5220,-102,831,76,385,12,12,187,-5.268738
5220,-102,828,78,382,10,12,186,-7.317131
5220,-102,832,77,384,10,10,187,-7.447029
5220,-102,831,76,385,11,13,187,-6.320557
5220,-102,833,77,383,10,11,186,-7.826675
5220,-102,831,77,384,11,12,187,-7.893082
5220,-102,827,76,384,12,12,186,-5.556335
5220,-102,836,77,384,11,11,187,-6.876328
5220,-102,832,77,383,10,12,187,-7.277588
5220,-102,831,77,384,11,11,187,-7.067795
5220,-102,832,78,382,10,11,186,-8.050598
5220,-102,837,74,386,13,12,188,-4.325485
5220,-102,833,75,386,12,12,187,-5.326927
5220,-102,832,78,383,10,12,187,-7.497841
5220,-102,828,77,384,11,11,187,-6.217529
5220,-102,830,76,384,11,13,187,-6.177048
5220,-102,830,77,384,11,13,187,-6.688309
5220,-102,829,76,384,11,13,187,-6.325470
5220,-102,830,76,384,12,12,186,-6.101196
5220,-102,836,78,383,11,13,187,-6.682541
5220,-102,830,77,383,11,12,187,-6.407516
5220,-102,832,78,383,11,13,187,-6.238976
5220,-102,829,78,383,10,12,187,-7.271347
5220,-102,830,74,387,14,11,188,-4.182724
5220,-102,828,76,384,11,14,187,-6.486595
5220,-102,834,77,383,11,12,186,-6.258858
5220,-102,832,76,384,11,12,187,-6.338348
5220,-102,827,75,385,11,11,186,-6.539139
5220,-102,830,76,384,11,11,186,-6.226547
5220,-102,828,77,384,11,11,187,-6.224419
5220,-102,827,77,384,11,11,187,-6.416756
5220,-102,830,76,385,11,11,186,-6.987572
5220,-102,833,77,384,10,14,189,-7.568718
5220,-102,830,76,384,11,13,187,-6.707748
5220,-102,828,78,383,9,13,187,-8.332222
5220,-102,830,77,383,11,12,187,-6.783691
5220,-102,828,77,383,10,12,187,-7.231972
5220,-102,830,77,383,11,12,187,-6.262115
5220,-102,828,76,385,11,13,187,-6.285934
5220,-102,833,78,382,10,15,187,-7.625084
5220,-102,834,76,384,11,12,187,-6.713516
5220,-102,830,77,384,11,12,187,-6.737000
5220,-102,834,77,384,11,12,187,-6.559250
5220,-102,829,76,384,11,13,187,-6.983215
5220,-102,832,77,384,11,12,187,-6.427032
5220,-102,832,75,385,13,11,186,-4.647614
5220,-102,829,78,382,10,12,186,-7.021164
5220,-102,831,75,385,11,12,186,-6.512650
5220,-102,831,76,385,11,11,187,-6.128418
5220,-102,832,77,384,11,14,188,-6.126083
5220,-102,830,77,384,11,13,187,-6.669807
5220,-102,833,76,385,11,12,187,-6.463837
5220,-102,830,76,385,12,13,188,-5.144966
5220,-102,829,79,381,8,11,187,-9.306015
5220,-102,834,77,384,11,14,188,-7.128334
5220,-102,829,77,383,10,13,186,-7.845642
5220,-102,829,79,381,10,13,187,-7.136658
5220,-102,831,78,382,10,13,187,-7.949829
5220,-102,829,77,384,12,12,186,-6.295731
5220,-102,832,76,384,11,10,186,-6.310448
5220,-102,830,77,383,10,13,187,-7.806236
5220,-102,835,76,385,11,11,187,-6.718132
5220,-102,829,77,384,10,12,186,-7.358742
5220,-102,830,75,386,11,11,187,-6.562889
5220,-102,830,76,384,11,12,186,-6.320686
5220,-102,830,77,383,9,13,187,-8.398178
5220,-102,832,76,385,12,12,187,-5.190308
5220,-102,829,77,384,11,12,187,-6.282753
5220,-102,836,76,385,12,11,187,-4.899277
5220,-102,830,77,383,10,10,186,-7.854172
5220,-102,831,78,382,11,12,187,-6.156693
5220,-102,836,77,384,10,14,188,-7.386765
5220,-102,828,77,383,10,13,186,-7.195877
5220,-102,832,78,382,10,14,187,-8.111473
5220,-102,826,78,383,9,12,187,-8.287773
5220,-102,829,76,384,11,12,186,-6.495178
5220,-102,830,76,384,11,12,186,-6.576843
5220,-102,828,78,383,10,11,186,-7.577728
5220,-102,830,75,385,12,11,186,-5.112640
5220,-102,830,77,384,12,11,187,-5.218674
5220,-102,833,78,383,10,12,187,-7.643951
5220,-102,829,76,384,12,13,187,-5.356552
5220,-102,829,77,384,11,12,187,-6.263206
5220,-102,832,75,385,13,12,186,-4.688866
5220,-102,837,77,384,12,14,187,-6.126869
5220,-102,832,78,383,9,11,186,-8.297134
5220,-102,833,77,383,11,11,186,-6.214478
5220,-102,832,77,384,11,13,186,-6.195236
5220,-102,830,76,385,11,11,187,-6.502731
5220,-102,831,78,382,9,11,186,-8.029373
5220,-102,835,76,385,12,12,188,-5.147469
5220,-102,830,74,387,13,12,188,-4.348351
5220,-102,834,74,386,12,13,188,-5.156609
5220,-102,828,75,386,12,11,187,-5.493683
5220,-102,828,77,383,11,14,186,-6.830078
5220,-102,829,78,383,11,13,187,-6.219925
5220,-102,830,77,384,11,13,187,-6.598457
5220,-102,830,78,383,10,13,187,-7.667068
5220,-102,831,77,384,10,11,187,-7.644302
5220,-102,829,75,385,11,10,184,-6.572853
5220,-102,833,79,381,8,12,186,-9.500931
5220,-102,833,76,384,9,12,187,-9.831871
5220,-102,834,76,384,11,14,187,-6.483711
5220,-102,832,77,384,12,11,187,-4.924591
5220,-102,828,78,382,11,12,187,-6.394699
5220,-102,830,76,385,12,12,187,-5.075195
5220,-102,827,77,383,11,11,185,-6.292824
5220,-102,832,79,382,10,10,187,-7.514023
5220,-102,835,76,384,10,13,187,-8.185120
5220,-102,829,79,382,10,10,186,-7.222275
5220,-102,833,78,383,10,13,187,-6.931206
5220,-102,829,76,385,9,13,187,-8.485443
5220,-102,830,76,385,10,12,187,-7.914368
5220,-102,831,78,382,10,13,186,-7.319504
5220,-102,830,77,383,11,12,186,-6.138588
5220,-102,833,77,384,11,13,187,-6.488190
5220,-102,830,77,383,11,12,187,-6.161255
5220,-102,831,80,381,10,14,188,-7.425606
5220,-102,830,76,384,12,12,186,-5.438065
5220,-102,835,78,383,10,11,187,-8.052826
5220,-102,832,77,384,10,10,186,-7.163330
5220,-102,829,75,385,12,12,187,-5.233109
5220,-102,829,76,385,11,11,187,-6.190109
5220,-102,833,74,387,12,12,189,-5.547531
5220,-102,833,74,387,13,13,189,-4.412491
5220,-102,831,74,386,13,12,188,-4.829391
5220,-102,831,76,385,12,14,187,-5.147659
5220,-102,830,78,383,9,12,187,-8.307617
5220,-102,831,75,385,13,11,186,-4.371750
5220,-102,830,76,385,13,11,187,-4.757217
5220,-102,836,76,384,11,12,187,-6.734482
5220,-102,832,79,382,10,13,188,-7.544044
5220,-102,832,78,383,8,11,187,-9.144547
5220,-102,831,76,384,11,11,186,-6.621414
5220,-102,832,78,382,10,11,186,-7.455353
5220,-102,831,76,384,10,13,187,-7.499329
5220,-102,832,75,385,11,12,187,-6.453362
5220,-102,832,76,384,11,11,187,-6.383614
5220,-102,831,77,384,10,12,187,-7.005882
5220,-102,832,79,382,10,12,187,-7.666718
5220,-102,831,75,385,11,13,187,-6.630096
5220,-102,829,76,385,11,12,187,-6.588257
5220,-102,832,77,383,11,10,185,-6.487595
5220,-102,833,78,382,12,12,187,-6.332336
5220,-102,831,79,382,10,14,187,-7.327744
5220,-102,832,75,385,12,13,187,-5.454094
5220,-102,834,78,383,10,12,187,-7.295517
5220,-102,832,76,384,12,10,185,-5.205849
5220,-102,830,77,383,10,13,186,-7.418823
5220,-102,832,78,382,9,12,187,-8.321510
5220,-102,830,77,383,11,11,186,-6.297806
5220,-102,830,76,384,11,13,186,-6.603683
5220,-102,832,77,384,10,13,187,-7.208176
5220,-102,831,76,385,10,12,188,-7.311966
5220,-102,830,76,384,11,12,187,-6.449074
5220,-102,828,76,384,11,11,187,-6.764153
5220,-102,827,76,385,11,11,186,-6.452110
5220,-102,831,76,385,13,12,187,-4.666306
5220,-102,833,76,385,12,15,187,-5.868042
5220,-102,831,76,385,10,12,187,-8.373238
5220,-102,831,78,382,9,12,186,-8.116043
5220,-102,833,77,384,9,11,187,-8.061783
5220,-102,837,77,384,12,13,188,-5.097931
5220,-102,832,77,384,9,13,187,-8.147186
5220,-102,832,76,384,11,11,186,-6.573608
5220,-102,830,76,384,12,12,186,-4.908691
5220,-102,829,77,384,11,11,186,-6.740318
5220,-102,832,79,382,9,11,185,-8.661438
5220,-102,830,75,385,11,12,186,-6.694115
5220,-102,832,76,385,13,12,187,-4.703018
5220,-102,831,78,382,10,13,186,-7.435669
5220,-102,830,76,384,13,11,187,-4.312378
5220,-102,832,76,384,12,11,187,-5.224052
5220,-102,829,78,383,10,11,186,-7.297882
5220,-102,830,79,382,9,12,187,-8.090439
5220,-102,830,77,384,11,14,187,-6.450066
5220,-102,833,75,386,13,10,187,-4.554306
5220,-102,828,75,386,13,11,187,-5.025589
5220,-102,834,77,383,10,12,187,-7.412338
5220,-102,829,78,383,11,10,186,-6.128792
5220,-102,831,77,384,11,12,188,-6.272049
5220,-102,829,77,384,10,11,187,-7.429497
5220,-102,829,77,383,10,11,185,-7.688858
5220,-102,835,74,387,13,13,188,-4.436394
5220,-102,831,77,383,10,12,187,-7.356102
5220,-102,830,79,382,8,11,188,-9.335632
5220,-102,830,76,385,11,12,187,-6.331573
5220,-102,830,76,384,11,11,187,-6.807251
5220,-102,830,77,384,11,13,187,-6.890579
5220,-102,829,77,384,11,10,186,-6.466675
5220,-102,832,78,383,10,10,186,-7.571594
5220,-102,837,74,386,13,12,188,-4.227325
5220,-102,827,76,384,11,10,185,-6.239761
5220,-102,832,78,383,11,12,186,-6.125443
5220,-102,832,78,383,12,14,187,-5.952164
5220,-102,831,75,385,12,12,186,-5.573677
5220,-102,830,77,383,11,15,187,-6.434631
5220,-102,831,77,384,11,13,188,-6.289047
5220,-102,834,76,385,12,13,188,-5.993805
5220,-102,830,75,385,11,13,186,-7.769150
5220,-102,832,78,382,9,13,187,-8.890915
5220,-102,834,78,383,11,9,187,-7.208069
5220,-102,829,77,384,10,12,187,-7.371773
5220,-102,832,75,385,11,10,186,-6.278763
5220,-102,826,77,383,11,12,185,-6.079254
5220,-102,832,78,383,11,13,187,-6.464508
5220,-102,831,77,383,11,11,186,-6.516724
5220,-102,833,76,384,11,12,187,-6.614700
5220,-102,831,79,382,9,12,188,-8.764221
5220,-102,831,78,382,10,13,187,-7.515503
5220,-102,830,75,386,12,12,187,-5.413269
5220,-102,830,76,385,12,12,187,-5.149277
5220,-102,832,75,385,12,12,187,-5.333359
5220,-102,831,76,384,11,13,188,-6.574753
5220,-102,836,78,382,9,12,187,-8.431656
5220,-102,831,76,385,10,13,188,-7.110535
5220,-102,832,75,385,11,13,186,-7.093491
5220,-102,829,78,382,9,12,187,-8.503052
5220,-102,833,76,385,12,12,187,-5.204918
5220,-102,832,76,385,12,13,187,-5.658897
5220,-102,830,76,384,12,11,187,-5.434891
5220,-102,832,76,385,12,11,188,-5.408676
5220,-102,831,77,384,10,13,187,-7.232086
5220,-102,829,76,385,11,12,187,-6.262177
5220,-102,831,78,383,10,10,186,-7.691177
5220,-102,828,78,383,9,10,186,-8.815613
5220,-102,830,77,384,10,12,187,-7.436447
5220,-102,827,75,385,11,13,186,-6.275558
5220,-102,828,76,384,10,12,187,-7.536888
5220,-102,831,77,384,11,14,188,-6.469543
5220,-102,831,77,384,11,12,187,-6.568298
5220,-102,831,75,386,12,11,187,-6.171310
5220,-102,832,76,385,12,13,187,-5.471329
5220,-102,833,78,383,10,12,186,-7.578850
5220,-102,833,76,385,12,13,187,-5.354401
5220,-102,826,76,384,11,13,186,-6.125229
5220,-102,832,76,384,12,13,187,-5.455902
5220,-102,830,75,386,11,10,186,-6.587784
5220,-102,828,79,382,10,11,186,-7.308167
5220,-102,832,76,385,10,12,187,-6.935547
5220,-102,827,77,383,10,12,186,-8.012787
5220,-102,832,77,384,11,10,188,-6.287735
5220,-102,831,78,382,10,13,187,-7.326111
5220,-102,826,76,385,12,11,186,-5.147186
5220,-102,833,76,385,11,12,187,-6.651230
5220,-102,831,78,383,11,15,188,-6.056488
5220,-102,830,78,382,10,11,185,-7.279625
5220,-102,833,76,384,12,12,186,-5.316910
5220,-102,834,78,383,10,12,187,-7.651329
5220,-102,829,75,385,12,12,186,-5.965103
5220,-102,834,75,386,13,13,187,-4.790527
5220,-102,833,74,386,12,11,187,-5.424881
5220,-102,834,75,386,12,12,187,-5.233307
5220,-102,830,76,384,12,13,187,-5.499252
5220,-102,829,77,384,10,11,187,-7.932343
5220,-102,830,75,385,12,11,186,-5.184357
5220,-102,832,78,383,10,12,188,-7.609650
5220,-102,830,75,385,12,13,187,-5.574898
5220,-102,830,79,381,10,13,186,-7.574585
5220,-102,833,77,383,11,14,187,-6.905075
5220,-102,829,76,385,10,12,187,-7.408966
5220,-102,832,76,385,11,14,187,-6.551575
5220,-102,833,77,384,10,13,187,-7.607269
5220,-102,832,75,386,12,12,187,-5.224991
5220,-102,830,78,383,10,13,187,-7.108810
5220,-102,835,76,385,11,11,188,-6.232681
5220,-102,828,77,384,11,9,186,-6.614349
5220,-102,828,75,385,12,10,186,-5.250854
5220,-102,832,77,383,10,14,187,-6.998436
5220,-102,830,77,384,10,13,187,-7.071442
5220,-102,831,75,385,13,12,186,-4.691093
5220,-102,833,75,385,12,13,186,-6.752960
5220,-102,830,75,386,13,11,186,-4.288071
5220,-102,830,77,384,10,12,187,-7.644409
5220,-102,829,77,384,11,13,187,-6.629944
5220,-102,827,75,386,13,10,186,-4.252014
5220,-102,833,78,382,9,10,185,-8.588425
5220,-102,832,79,382,9,9,186,-8.387672
5220,-102,829,77,384,10,13,187,-7.694481
5220,-102,831,76,384,11,10,186,-6.153839
5220,-102,830,79,381,11,14,187,-6.359100
5220,-102,831,75,385,12,13,187,-5.246567
5220,-102,829,77,384,10,11,186,-7.775520
5220,-102,832,77,384,10,12,187,-8.282211
5220,-102,829,75,385,12,13,186,-5.756912
5220,-102,832,77,384,12,13,187,-5.083771
5220,-102,829,77,384,12,12,187,-5.397278
5220,-102,832,75,385,12,12,187,-5.771004
5220,-102,831,77,383,11,11,186,-6.155899
5220,-102,829,75,385,13,12,186,-4.413429
5220,-102,828,76,384,11,12,187,-6.111511
5220,-102,831,77,383,9,9,186,-8.366119
5220,-102,828,77,383,11,10,185,-6.204422
5220,-102,834,79,382,9,12,187,-8.474518
5220,-102,832,74,386,11,14,188,-7.811356
5220,-102,833,73,387,14,11,187,-3.527267
5220,-102,827,75,385,12,12,187,-5.338974
5220,-102,836,77,384,11,14,188,-6.601944
5220,-102,834,77,384,11,13,187,-7.032776
5220,-102,829,76,385,13,11,187,-4.209412
5220,-102,832,76,385,11,14,188,-6.077194
5220,-102,834,76,385,12,13,188,-5.939018
5220,-102,830,77,383,10,11,186,-7.661156
5220,-102,833,78,383,10,15,188,-7.269608
5220,-102,837,78,383,11,12,187,-6.187233
5220,-102,830,77,383,10,11,186,-7.976357
5220,-102,831,76,385,12,11,187,-5.654778
5220,-102,836,76,385,12,14,188,-5.784256
5220,-102,831,77,383,10,13,187,-7.228249
5220,-102,831,77,384,12,12,187,-5.681213
5220,-102,829,79,382,9,11,186,-7.972672
5220,-102,831,77,384,11,11,187,-6.957344
5220,-102,829,76,384,11,11,186,-6.389992
5220,-102,829,75,385,12,12,187,-5.335190
5220,-102,833,80,381,8,10,186,-9.275467
5220,-102,832,76,385,12,13,187,-6.204544
5220,-102,833,77,384,11,12,187,-6.225952
5220,-102,832,78,383,11,13,187,-6.482407
5220,-102,834,77,384,11,13,187,-6.446480
5220,-102,828,76,385,12,12,187,-5.591309
5220,-102,833,75,386,13,14,187,-4.129318
5220,-102,835,75,385,11,12,186,-6.626015
5220,-102,835,76,385,12,13,188,-5.322311
5220,-102,830,76,384,10,11,186,-7.463898
5220,-102,830,77,384,10,13,187,-7.383331
5220,-102,832,75,385,12,12,187,-5.177490
5220,-102,826,77,383,11,12,187,-6.206467
5220,-102,831,77,384,11,13,188,-6.567825
5220,-102,834,76,385,11,15,188,-6.181076
5220,-102,830,75,385,12,13,187,-5.216736
5220,-102,831,76,385,12,13,186,-5.426910
5220,-102,829,77,384,10,12,187,-7.431198
5220,-102,830,77,383,12,12,187,-5.470833
5220,-102,832,78,382,9,12,186,-8.101059
5220,-102,829,78,382,11,12,186,-7.204422
5220,-102,830,77,383,11,12,187,-6.593567
5220,-102,831,79,382,8,12,186,-9.652512
5220,-102,826,75,386,13,12,187,-4.178085
5220,-102,833,77,384,12,13,186,-5.759415
5220,-102,834,77,384,11,13,187,-6.287956
5220,-102,833,77,383,10,14,187,-7.863724
5220,-102,833,78,382,10,12,186,-7.589470
5220,-102,836,78,383,10,13,187,-7.253937
5220,-102,834,76,385,11,12,187,-6.945633
5220,-102,830,77,383,10,12,186,-7.529770
5220,-102,833,78,383,10,13,187,-7.516113
5220,-102,830,75,385,12,12,186,-5.543488
5220,-102,827,76,384,12,14,188,-5.566498
5220,-102,830,75,385,12,13,186,-5.312897
5220,-102,831,77,383,10,13,187,-7.248856
5220,-102,832,76,384,11,11,187,-6.494507
5220,-102,830,77,383,12,11,186,-5.271912
5220,-102,834,77,384,11,13,187,-6.523102
5220,-102,831,78,382,10,14,186,-7.738663
5220,-102,829,77,383,10,13,186,-7.670921
5220,-102,829,78,382,9,13,186,-8.098854
5220,-102,831,78,382,10,11,186,-7.396194
5220,-102,829,79,381,9,12,186,-8.115738
5220,-102,832,77,384,11,12,187,-6.823059
5220,-102,827,76,385,11,11,186,-6.727264
5220,-102,831,77,383,10,13,187,-7.474777
5220,-102,833,79,382,9,13,187,-8.237961
5220,-102,830,76,384,11,11,186,-6.467087
5220,-102,828,78,383,11,11,186,-6.289413
5220,-102,830,77,383,11,11,185,-6.345680
5220,-102,831,76,385,12,14,188,-5.207260
5220,-102,832,78,383,11,12,186,-6.184494
5220,-102,830,78,383,11,11,186,-6.544479
5220,-102,830,77,384,11,9,186,-6.175293
5220,-102,833,76,385,10,11,187,-7.492920
5220,-102,831,75,386,13,12,187,-4.537918
5220,-102,830,75,385,13,13,186,-4.708237
5220,-102,836,76,385,11,14,188,-6.563049
5220,-102,833,78,383,9,13,188,-8.547928
5220,-102,833,77,383,8,12,187,-9.458969
5220,-102,832,77,384,10,12,187,-7.459763
5220,-102,830,77,384,11,11,187,-6.611900
5220,-102,836,76,385,11,12,187,-6.326584
5220,-102,835,74,387,13,12,189,-4.174149
5220,-102,831,75,386,13,14,188,-4.437073
5220,-102,831,76,384,12,12,186,-5.499657
5220,-102,832,78,383,11,14,187,-6.566238
5220,-102,831,79,381,10,13,187,-7.309494
5220,-102,831,78,383,9,14,187,-8.349045
5220,-102,832,75,386,13,14,188,-4.757462
5220,-102,827,76,384,11,10,186,-6.567764
5220,-102,830,79,382,9,12,186,-8.252914
5220,-102,833,76,385,12,11,187,-4.957016
5220,-102,831,77,384,10,13,188,-7.275803
5220,-102,829,75,385,12,11,186,-6.331039
5220,-102,829,77,384,10,12,187,-7.071793
5220,-102,831,78,383,11,10,187,-6.859322
5220,-102,831,76,385,11,11,187,-6.438148
5220,-102,834,77,384,10,14,188,-7.490875
5220,-102,832,77,384,11,13,187,-6.500839
5220,-102,830,77,384,12,13,187,-5.136597
5220,-102,832,75,386,12,14,188,-5.474556
5220,-102,829,75,385,11,14,186,-6.229767
5220,-102,835,78,383,9,13,187,-8.429451
5220,-102,833,75,386,12,12,188,-5.236664
5220,-102,830,76,385,12,14,188,-5.749756
5220,-102,828,77,383,10,11,186,-7.004143
5220,-102,834,73,387,14,11,188,-3.184845
5220,-102,827,75,385,12,12,186,-5.221275
5220,-102,833,76,385,12,13,187,-5.210907
5220,-102,835,76,384,11,12,186,-6.133896
5220,-102,834,77,383,9,13,187,-8.302612
5220,-102,829,78,383,9,11,187,-8.503036
5220,-102,829,77,383,11,10,185,-6.325798
5220,-102,834,76,384,11,14,186,-5.884689
5220,-102,832,77,384,11,13,187,-6.355438
5220,-102,834,77,384,10,13,187,-7.418594
5220,-102,827,76,384,11,10,185,-7.099625
5220,-102,829,76,384,10,10,185,-7.462563
5220,-102,830,76,384,12,13,187,-5.724976
5220,-102,834,77,384,11,13,188,-6.522720
5220,-102,832,75,385,12,12,186,-5.111740
5220,-102,831,76,384,10,14,187,-7.231987
5220,-102,831,78,382,10,11,187,-6.993958
5220,-102,830,78,383,10,12,187,-7.364548
5220,-102,831,78,383,9,12,187,-9.541046
5220,-102,828,76,384,11,13,186,-6.797714
5220,-102,826,76,385,11,12,186,-6.294426
5220,-102,835,76,385,11,13,187,-6.185600
5220,-102,829,78,383,10,11,187,-7.185814
5220,-102,828,77,383,11,13,186,-7.825439
5220,-102,830,76,385,12,11,186,-5.521591
5220,-102,831,77,384,11,13,187,-6.452446
5220,-102,831,76,384,10,10,186,-7.467232
5220,-102,830,75,385,11,11,186,-6.432068
5220,-102,832,77,384,10,11,187,-7.367859
5220,-102,832,78,383,10,9,186,-7.617126
5220,-102,829,76,385,11,11,187,-6.533463
5220,-102,829,78,382,11,13,187,-6.634941
5220,-102,833,77,383,9,12,186,-8.635345
5220,-102,830,75,385,12,12,187,-5.457138
5220,-102,828,75,385,11,12,186,-6.624451
5220,-102,829,77,383,11,11,186,-6.451294
5220,-102,831,75,386,12,11,187,-5.436409
5220,-102,832,75,386,12,14,187,-4.923721
5220,-102,833,76,385,12,12,188,-5.509308
5220,-102,830,76,384,12,11,186,-5.701439
5220,-102,834,77,384,10,14,187,-7.434998
5220,-102,829,75,385,12,11,186,-5.564865
5220,-102,830,77,383,10,12,187,-7.197197
5220,-102,831,77,384,11,13,187,-6.650116
5220,-102,836,74,387,13,11,189,-4.619400
5220,-102,830,75,385,13,12,187,-4.788696
