freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,81,373,0,7,57,-19.474335
2412,-95,40,80,374,1,6,57,-12.417702
2412,-95,64,81,373,255,7,57,242.757172
2412,-95,39,81,373,0,7,57,-17.949135
2412,-95,42,81,373,1,3,56,-15.253540
2412,-95,34,81,373,2,6,57,-8.711678
2412,-95,48,81,373,254,8,57,241.457245
2412,-95,39,80,373,0,5,55,-11.789536
2412,-95,62,81,373,255,8,57,227.602295
2412,-95,46,81,373,0,7,56,-14.802765
2412,-95,48,81,373,255,4,58,243.979477
2412,-95,47,81,373,0,8,57,-14.583115
2412,-95,47,81,373,1,8,57,-14.530869
2412,-95,48,81,373,1,7,58,-18.384079
2412,-95,36,81,373,255,8,56,241.329437
2412,-95,57,81,373,0,7,57,-18.262543
2412,-95,39,81,373,0,5,57,-18.231842
2412,-95,63,81,373,1,6,57,-8.153137
2412,-95,44,81,373,254,7,56,230.020599
2412,-95,59,81,373,0,6,57,-13.252853
2412,-95,37,81,373,0,6,56,-32.997253
2412,-95,55,81,373,0,7,56,-11.987030
2412,-95,56,81,373,0,6,57,-19.984337
2412,-95,42,81,373,255,7,58,236.157074
2412,-95,69,81,373,255,6,58,226.255188
2412,-95,39,81,373,1,6,58,-10.084549
2412,-95,45,81,373,0,7,56,-19.484131
2412,-95,57,81,373,0,7,57,-15.477364
2412,-95,50,81,373,254,8,57,235.076828
2412,-95,44,81,373,255,8,57,242.908203
2412,-95,46,81,373,1,6,57,-12.206787
2412,-95,39,81,373,255,8,57,236.698029
2412,-95,40,81,373,255,8,57,243.251160
2412,-95,44,81,373,0,5,58,-22.223915
2412,-95,60,81,373,0,7,57,-17.009155
2412,-95,54,81,373,255,8,58,234.788116
2412,-95,61,81,373,255,5,57,243.939697
2412,-95,42,81,373,0,8,57,-14.874039
2412,-95,59,81,373,0,8,57,-24.767990
2412,-95,55,81,373,1,4,58,-16.443726
2412,-95,49,81,373,0,8,57,-18.846817
2412,-95,55,81,373,0,7,56,-12.855576
2412,-95,52,81,373,1,6,57,-10.968315
2412,-95,38,81,373,1,8,56,-26.379875
2412,-95,50,81,373,0,7,58,-13.218521
2412,-95,64,81,373,0,5,57,-15.102097
2412,-95,56,81,373,1,7,57,-18.059036
2412,-95,44,81,373,0,5,58,-14.258606
2412,-95,59,81,373,0,5,57,-14.635056
2412,-95,42,81,373,1,8,57,-17.449257
2412,-95,39,81,373,0,8,57,-24.175636
2412,-95,42,81,373,0,3,57,-16.424438
2412,-95,52,81,373,0,8,57,-19.553993
2412,-95,33,81,373,0,6,57,-10.507004
2412,-95,54,81,373,0,6,57,-11.919037
2412,-95,44,81,373,0,8,57,-18.191780
2412,-95,42,81,373,254,5,56,241.009277
2412,-95,57,81,373,0,7,57,-15.551086
2412,-95,43,81,373,0,8,57,-19.751556
2412,-95,49,81,373,255,6,57,242.356506
2412,-95,30,81,373,1,6,57,-16.033791
2412,-95,48,81,373,254,6,57,234.949600
2412,-95,34,81,373,0,6,56,-27.371933
2412,-95,68,81,373,255,8,57,239.225433
2412,-95,24,80,373,1,7,56,-13.494492
2412,-95,41,81,373,0,6,57,-18.573318
2412,-95,57,81,373,0,8,58,-18.260742
2412,-95,49,81,373,1,8,57,-20.238518
2412,-95,54,81,373,0,6,56,-15.935570
2412,-95,35,81,373,255,8,57,242.385895
2412,-95,28,81,373,0,8,57,-27.743347
2412,-95,38,81,373,0,5,57,-18.310867
2412,-95,41,81,373,255,8,57,240.326385
2412,-95,44,81,373,1,7,59,-17.590523
2412,-95,45,81,373,0,4,57,-11.345955
2412,-95,48,81,373,254,6,57,237.150818
2412,-95,50,81,373,1,6,57,-inf
2412,-95,38,81,373,1,5,57,-10.176834
2412,-95,53,81,373,1,7,57,-22.513237
2412,-95,54,81,373,255,7,57,241.418747
2412,-95,38,81,373,255,5,58,238.248810
2412,-95,42,81,373,0,8,59,-16.027298
2412,-95,50,81,373,0,7,57,-11.292854
2412,-95,38,81,373,255,6,58,239.469864
2412,-95,63,81,373,0,8,57,-14.019173
2412,-95,62,81,373,1,5,57,-22.820168
2412,-95,59,81,373,254,5,57,235.201385
2412,-95,43,81,373,0,7,57,-27.768829
2412,-95,58,80,373,0,7,56,-14.260536
2412,-95,34,81,373,0,6,56,-23.335587
2412,-95,66,81,373,0,7,57,-13.001320
2412,-95,48,81,373,0,7,58,-19.163071
2412,-95,61,81,373,0,6,58,-22.567780
2412,-95,34,81,373,255,8,57,-inf
2412,-95,53,81,373,255,8,57,243.342850
2412,-95,59,81,373,0,7,58,-34.673126
2412,-95,61,81,373,0,7,57,-11.788971
2412,-95,51,81,373,254,5,58,229.168091
2412,-95,36,81,373,0,8,58,-14.204514
2412,-95,65,81,373,255,9,58,238.587112
2412,-95,47,81,373,0,6,57,-14.116196
2412,-95,37,81,373,255,7,57,239.487915
2412,-95,47,81,373,0,7,57,-15.908905
2412,-95,38,79,374,1,5,54,-inf
2412,-95,55,81,373,0,8,57,-18.514282
2412,-95,43,81,373,0,9,59,-15.550949
2412,-95,53,80,373,0,4,56,-17.068596
2412,-95,39,81,373,1,8,57,-18.090805
2412,-95,39,81,373,1,8,58,-21.863998
2412,-95,36,81,373,0,6,58,-13.596947
2412,-95,31,81,373,255,5,57,235.821793
2412,-95,64,81,373,1,6,56,-32.240768
2412,-95,60,81,373,0,5,57,-18.269745
2412,-95,52,81,373,0,8,57,-19.898056
2412,-95,77,81,373,1,9,59,-15.766937
2412,-95,49,80,373,0,6,57,-13.151550
2412,-95,39,81,373,255,6,57,243.385437
2412,-95,48,81,373,255,7,58,237.926041
2412,-95,67,81,373,0,5,58,-19.760750
2412,-95,43,81,373,0,8,58,-17.877930
2412,-95,47,81,373,1,7,57,-20.428192
2412,-95,43,81,373,0,6,57,-21.118507
2412,-95,42,81,373,1,8,59,-16.337738
2412,-95,43,81,373,0,6,57,-9.466370
2412,-95,30,79,375,2,5,54,-9.667259
2412,-95,54,81,373,0,8,57,-18.162415
2412,-95,61,81,373,1,7,58,-8.218170
2412,-95,56,81,373,255,6,57,242.747253
2417,-99,32,78,379,4,3,56,-16.533188
2417,-99,46,81,377,5,2,58,-12.977905
2417,-99,54,79,379,6,2,56,-9.376907
2417,-99,46,81,377,3,2,58,-8.268013
2417,-99,26,77,380,6,2,54,-8.433426
2417,-99,44,80,378,6,1,57,-8.915344
2417,-99,26,78,380,7,2,55,-10.304596
2417,-99,41,80,377,4,2,58,-8.672409
2417,-99,43,78,379,5,3,56,-8.183723
2417,-99,43,81,377,5,2,58,-10.962570
2417,-99,39,80,377,3,3,58,-9.565552
2417,-99,34,81,377,4,2,58,-7.812004
2417,-99,26,78,379,5,2,55,-12.311050
2417,-99,30,79,379,6,2,56,-16.784988
2417,-99,54,79,378,5,3,59,-9.073135
2417,-99,38,80,377,3,2,58,-19.973503
2417,-99,40,80,377,5,1,57,-17.022499
2417,-99,23,76,381,9,3,54,-5.882370
2417,-99,33,78,380,7,2,56,-2.112823
2417,-99,38,79,379,5,3,57,-7.558708
2417,-99,30,79,378,5,1,56,-5.324234
2417,-99,30,80,377,5,1,56,-15.480042
2417,-99,37,79,379,5,2,56,-14.074112
2417,-99,34,81,377,4,2,58,-13.090317
2417,-99,48,81,377,5,3,58,-5.874657
2417,-99,23,77,380,7,2,54,-9.808792
2417,-99,35,80,378,5,1,56,-13.925400
2417,-99,40,79,378,5,2,58,-5.896698
2417,-99,55,81,377,4,3,59,-14.098755
2417,-99,38,79,379,6,2,57,-21.743347
2417,-99,32,79,378,5,3,56,-9.663574
2417,-99,42,81,377,3,2,57,-8.709213
2417,-99,53,81,377,3,3,60,-15.073509
2417,-99,40,79,378,6,3,57,-4.983261
2417,-99,59,81,377,3,2,58,-9.407562
2417,-99,38,79,379,4,0,55,-21.751877
2417,-99,30,78,379,6,2,55,-5.744133
2417,-99,39,78,380,8,2,56,-0.790314
2417,-99,56,80,377,5,2,58,-18.394516
2417,-99,50,80,377,5,3,58,-3.835785
2417,-99,34,79,378,6,3,57,-5.364761
2417,-99,42,79,379,6,1,56,-4.966690
2417,-99,52,80,377,5,1,58,-12.061775
2417,-99,52,81,377,4,1,58,-11.278877
2417,-99,37,77,381,7,0,53,-5.843155
2417,-99,48,80,378,6,4,58,-6.177521
2417,-99,33,78,380,8,2,57,-3.139435
2417,-99,36,80,378,4,2,57,-19.281525
2417,-99,29,78,379,6,1,55,-15.881470
2417,-99,42,80,378,5,2,58,-11.104607
2417,-99,42,80,377,4,2,58,-18.584274
2417,-99,66,81,377,5,1,58,-7.781181
2417,-99,30,78,379,6,2,55,-6.005768
2417,-99,58,81,377,5,2,59,-10.101425
2417,-99,36,81,377,5,3,59,-7.718178
2417,-99,54,80,377,3,3,58,-18.920792
2417,-99,53,81,377,4,3,58,-10.106735
2417,-99,39,81,377,4,1,58,-18.392998
2417,-99,42,80,377,4,2,57,-12.909195
2417,-99,41,80,377,3,2,57,-6.050400
2417,-99,32,79,378,5,1,55,-7.635330
2417,-99,42,81,377,4,2,58,-11.113052
2417,-99,43,78,379,6,3,57,-4.332596
2417,-99,35,79,378,7,3,58,-5.852135
2417,-99,56,81,377,4,4,59,-15.611572
2417,-99,43,81,377,3,2,58,-9.769913
2417,-99,31,79,379,5,1,55,-inf
2417,-99,43,80,377,5,1,57,-19.607307
2417,-99,44,81,377,4,3,59,-9.597969
2417,-99,31,78,380,5,2,55,-10.384613
2417,-99,39,76,382,9,2,54,-0.249626
2417,-99,28,79,379,6,1,56,-21.030762
2417,-99,37,81,377,4,2,59,-26.052879
2417,-99,49,81,377,5,2,58,-10.972069
2417,-99,51,81,377,3,1,58,-8.132004
2417,-99,39,78,379,5,1,56,-15.209305
2417,-99,25,79,378,6,2,55,-12.182259
2417,-99,45,80,378,5,1,57,-5.745407
2417,-99,35,80,377,5,3,59,-11.204315
2417,-99,42,79,379,5,1,56,-27.662323
2417,-99,48,81,377,4,4,60,-11.175987
2417,-99,49,80,378,6,3,58,-12.258942
2417,-99,36,77,380,7,2,55,-0.413361
2417,-99,54,81,377,5,1,58,-15.707031
2417,-99,42,80,378,7,3,58,-2.645447
2417,-99,59,81,377,3,3,59,-14.258102
2417,-99,34,78,379,7,1,55,-1.876175
2417,-99,50,81,377,4,3,61,-10.179459
2417,-99,51,81,377,4,2,59,-6.798508
2417,-99,20,76,382,8,2,53,-6.980347
2417,-99,45,81,377,5,4,59,-4.273026
2417,-99,41,78,379,6,1,55,-9.950668
2417,-99,52,80,378,4,2,57,-8.682381
2417,-99,47,80,378,5,1,57,-19.608978
2417,-99,48,79,378,6,2,57,-16.959335
2417,-99,45,79,378,6,2,57,-7.664230
2417,-99,39,79,379,7,3,57,-4.327065
2417,-99,36,78,380,6,2,55,-19.317978
2417,-99,34,79,378,6,1,55,-inf
2417,-99,61,80,377,5,1,56,-12.332863
2417,-99,40,79,378,5,0,55,-9.343697
2417,-99,28,78,379,6,3,55,-11.951843
2417,-99,42,81,377,4,3,58,-13.202888
2417,-99,48,80,377,5,3,58,-22.909882
2417,-99,38,81,377,4,2,58,-5.397034
2417,-99,37,78,379,5,3,56,-5.139084
2417,-99,74,81,377,5,4,59,-18.561455
2417,-99,25,77,380,5,2,54,-8.097633
2417,-99,40,79,379,6,3,58,-12.703712
2417,-99,51,80,377,5,2,57,-3.574661
2417,-99,34,80,377,5,2,57,-11.734161
2417,-99,44,80,377,5,3,59,-6.924706
2417,-99,34,81,377,4,3,58,-12.849014
2417,-99,37,80,377,4,3,57,-14.300179
2417,-99,39,80,377,4,4,59,-8.998718
2417,-99,41,79,378,6,3,58,-22.509521
2417,-99,74,81,377,4,1,59,-10.886917
2417,-99,29,79,379,5,1,56,-16.262939
2417,-99,42,81,377,5,3,59,-9.182228
2417,-99,25,78,379,7,2,54,-4.604424
2417,-99,49,81,377,4,1,57,-5.073105
2417,-99,28,78,379,5,1,54,-6.990639
2417,-99,28,78,380,7,3,56,-15.934853
2417,-99,23,76,382,9,2,53,-4.102379
2417,-99,32,77,380,4,2,54,-14.580856
2417,-99,57,81,377,4,3,60,-13.087250
2417,-99,35,78,380,5,2,55,-8.713562
2417,-99,39,79,378,4,3,57,-13.677742
2417,-99,43,81,377,5,1,58,-18.474518
2417,-99,27,77,381,6,1,54,-15.356621
2417,-99,35,79,379,5,3,57,-8.177528
2417,-99,38,79,379,6,2,57,-10.684998
2417,-99,34,78,379,6,1,55,-4.903458
2417,-99,31,79,379,4,4,56,-11.548225
2417,-99,58,80,377,5,2,57,-9.026054
2417,-99,50,81,377,5,3,58,-5.868340
2417,-99,27,77,380,7,3,55,-3.206146
2417,-99,49,81,377,4,2,58,-13.214233
2417,-99,32,78,380,6,2,56,-3.553131
2417,-99,42,81,377,5,2,58,-9.724640
2417,-99,45,78,380,6,3,56,-9.306961
2417,-99,41,79,379,6,3,58,-8.560654
2417,-99,40,79,378,5,3,57,-12.286018
2417,-99,49,80,378,5,2,57,-14.831757
2417,-99,69,81,377,4,3,59,-6.104599
2417,-99,46,81,377,4,3,58,-5.490356
2417,-99,44,78,379,6,3,58,-2.570312
2417,-99,35,81,377,3,1,57,-8.598373
2417,-99,52,81,377,4,3,59,-11.131516
2417,-99,45,78,379,7,3,57,-2.268173
2417,-99,39,80,378,5,3,57,-7.500572
2417,-99,61,79,378,5,3,57,-16.181000
2417,-99,34,80,378,4,4,58,-6.574402
2417,-99,51,81,377,3,3,59,-6.699936
2417,-99,33,79,378,6,3,58,-7.276550
2417,-99,35,80,377,5,2,58,-6.914078
2417,-99,64,81,377,3,3,59,-6.896515
2417,-99,30,79,379,7,2,56,-6.593903
2417,-99,49,81,377,5,2,58,-12.022156
2417,-99,25,79,378,6,2,56,-17.397827
2417,-99,50,81,377,4,2,59,-12.620575
2417,-99,37,80,378,5,3,59,-6.441933
2417,-99,44,80,377,5,3,58,-17.135178
2417,-99,40,80,378,5,3,59,-4.542427
2417,-99,41,81,377,5,2,58,-9.382256
2417,-99,38,79,379,5,3,58,-11.277496
2417,-99,30,78,380,6,3,55,-6.245331
2417,-99,32,79,379,7,2,57,-8.135506
2417,-99,24,77,380,8,2,54,-13.209396
2417,-99,31,78,379,6,2,56,-4.630371
2417,-99,40,80,377,5,2,58,-4.088867
2417,-99,36,79,379,5,3,57,-12.652954
2417,-99,47,81,377,5,3,59,-16.748154
2417,-99,32,79,379,6,4,58,-9.165588
2417,-99,43,80,378,6,3,58,-8.611984
2417,-99,62,80,377,4,3,58,-7.198334
2417,-99,36,79,378,5,1,57,-16.704453
2417,-99,50,81,377,4,3,59,-15.333740
2417,-99,38,78,380,7,3,57,-13.046654
2417,-99,43,81,377,4,4,59,-6.640648
2417,-99,46,80,377,4,2,58,-16.062088
2417,-99,44,81,377,5,3,59,-9.640045
2417,-99,30,78,379,5,3,56,-8.064255
2417,-99,60,80,377,5,3,59,-8.493172
2417,-99,37,77,381,8,1,54,-10.120773
2417,-99,35,79,379,5,2,56,-12.173927
2417,-99,44,79,379,5,2,57,-6.864944
2417,-99,59,81,377,5,1,58,-10.466644
2417,-99,44,80,377,5,3,58,-8.755508
2417,-99,61,80,378,6,2,57,-18.543365
2417,-99,53,80,377,4,2,57,-11.440681
2417,-99,29,79,379,6,3,57,-8.936035
2417,-99,39,81,377,3,3,60,-10.988640
2417,-99,41,80,377,5,2,58,-4.691742
2417,-99,66,80,378,5,3,58,-8.294830
2417,-99,42,81,377,4,3,58,-10.920616
2417,-99,44,80,378,5,3,57,-8.565994
2417,-99,53,81,377,5,3,59,-7.105408
2417,-99,60,81,377,3,3,59,-14.235672
2417,-99,28,78,379,7,1,55,-6.626122
2417,-99,38,79,379,6,3,57,-17.650711
2417,-99,39,77,380,7,2,54,-11.293037
2417,-99,30,79,378,4,4,57,-8.616074
2417,-99,42,81,377,5,3,59,-11.631073
2417,-99,39,80,378,5,2,57,-9.068550
2417,-99,41,80,378,4,2,58,-15.319656
2417,-99,28,78,379,6,2,55,-8.699722
2417,-99,55,79,378,6,3,57,-11.851318
2417,-99,45,80,377,5,3,58,-15.085999
2417,-99,37,79,379,6,3,58,-8.409088
2417,-99,47,81,377,5,2,58,-10.931213
2417,-99,49,81,377,4,2,58,-10.673126
2417,-99,41,80,377,5,4,57,-18.883774
2417,-99,35,80,377,5,2,57,-7.483475
2417,-99,45,79,378,6,2,57,-8.104401
2417,-99,36,81,377,5,3,58,-11.662842
2417,-99,50,80,377,4,2,57,-20.359856
2422,-96,37,73,381,4,58,51,-11.525162
2422,-96,45,73,381,3,60,53,-26.749718
2422,-96,51,74,380,4,60,53,-21.098740
2422,-96,46,74,381,7,61,55,-1.362061
2422,-96,52,74,381,6,61,55,-2.421799
2422,-96,38,74,381,6,61,55,-6.649918
2422,-96,47,74,381,5,60,53,-18.944519
2422,-96,30,72,383,5,60,52,-6.957298
2422,-96,28,72,382,7,60,53,-16.069611
2422,-96,38,74,380,4,59,53,-3.539322
2422,-96,52,76,379,3,61,57,-12.458099
2422,-96,47,74,381,5,60,54,-10.275581
2422,-96,44,73,382,5,58,52,-17.564774
2422,-96,39,72,382,5,60,52,-14.695190
2422,-96,29,73,381,6,60,52,-11.888748
2422,-96,49,75,380,4,60,55,-3.809692
2422,-96,48,73,382,4,60,53,-9.264191
2422,-96,37,74,380,4,60,53,-6.247643
2422,-96,35,74,380,5,59,53,-6.548477
2422,-96,36,72,383,7,60,52,-5.030106
2422,-96,45,72,383,7,60,53,-10.676193
2422,-96,28,71,383,7,58,50,-7.343689
2422,-96,47,75,380,4,60,55,-6.511520
2422,-96,34,74,380,5,58,52,-14.574478
2422,-96,40,73,382,7,60,53,-6.761299
2422,-96,31,73,382,6,59,52,-8.406464
2422,-96,38,74,381,6,60,54,-13.041069
2422,-96,58,73,381,8,60,53,-15.128113
2422,-96,46,75,380,4,58,53,-6.073212
2422,-96,44,74,381,5,60,53,-9.497353
2422,-96,41,75,380,6,59,54,-12.772278
2422,-96,43,75,379,5,59,53,-18.617279
2422,-96,34,73,381,6,59,51,-15.846916
2422,-96,40,74,380,4,60,53,-inf
2422,-96,41,74,381,5,60,54,-2.283112
2422,-96,24,71,383,7,60,51,-3.633865
2422,-96,41,74,380,5,60,54,-5.407394
2422,-96,26,71,384,9,58,49,-7.892097
2422,-96,35,73,382,5,59,53,-12.328964
2422,-96,53,75,379,2,59,54,-11.824677
2422,-96,39,72,382,7,59,52,-11.332176
2422,-96,53,75,380,5,60,56,-12.348442
2422,-96,37,73,382,6,61,55,-3.397232
2422,-96,29,72,383,4,61,52,-12.984268
2422,-96,46,72,382,7,59,52,-21.609367
2422,-96,46,73,381,8,60,53,-0.912430
2422,-96,56,74,381,6,61,55,-3.366570
2422,-96,47,73,382,6,59,52,-16.770355
2422,-96,49,73,382,6,60,53,-9.174599
2422,-96,38,73,381,5,60,53,-11.174194
2422,-96,64,75,380,4,60,55,-16.324173
2422,-96,59,75,379,6,60,55,-9.054268
2422,-96,47,75,379,4,59,54,-11.081551
2422,-96,36,74,381,7,62,55,-14.321167
2422,-96,41,75,380,4,59,54,-8.410950
2422,-96,44,73,381,4,59,53,-10.191292
2422,-96,41,72,383,6,59,51,-4.067337
2422,-96,39,73,382,6,59,52,-7.380135
2422,-96,49,74,380,5,60,54,-19.821587
2422,-96,56,74,380,4,59,53,-8.264389
2422,-96,29,72,382,6,58,51,-8.617981
2422,-96,44,75,379,5,60,55,-4.397232
2422,-96,35,71,383,7,58,51,-11.091850
2422,-96,54,74,381,5,60,54,-inf
2422,-96,41,72,383,7,59,52,-9.656982
2422,-96,34,73,381,5,60,53,-5.425758
2422,-96,36,73,381,5,60,52,-14.259995
2422,-96,50,74,380,4,59,53,-15.720993
2422,-96,35,74,380,5,60,53,-9.685928
2422,-96,42,73,382,6,61,54,-16.352478
2422,-96,43,73,382,4,60,53,-12.620018
2422,-96,43,75,379,3,61,56,-14.561798
2422,-96,41,74,381,6,61,55,-14.411453
2422,-96,38,72,382,8,59,51,-11.108612
2422,-96,32,71,383,7,60,51,-4.802078
2422,-96,31,71,383,6,57,49,-10.617073
2422,-96,48,76,379,4,60,56,-12.466637
2422,-96,33,71,383,7,60,51,-4.926605
2422,-96,35,74,381,8,62,55,-5.849915
2422,-96,34,71,383,6,60,52,-8.874207
2422,-96,33,73,381,4,61,53,-4.820290
2422,-96,31,71,383,9,61,52,-20.934364
2422,-96,30,72,382,5,60,52,-11.962471
2422,-96,43,74,380,4,59,53,-6.297897
2422,-96,33,73,381,5,59,53,-2.137817
2422,-96,43,73,381,4,59,53,-9.217972
2422,-96,35,74,381,5,60,53,-4.965118
2422,-96,25,72,382,5,60,52,-23.773712
2422,-96,44,75,380,3,60,54,-15.996841
2422,-96,46,71,383,6,60,52,-22.744820
2422,-96,36,71,383,6,59,49,-13.811386
2422,-96,34,74,380,4,61,55,-3.902534
2422,-96,37,74,381,5,59,53,-12.393745
2422,-96,54,75,380,4,58,53,-11.634811
2422,-96,59,75,380,3,60,55,-10.267899
2422,-96,58,75,379,4,60,56,-7.063660
2422,-96,48,74,381,4,59,53,-7.925156
2422,-96,49,73,382,6,60,53,-10.589645
2422,-96,40,73,381,5,60,54,-16.495605
2422,-96,41,75,380,4,61,55,-5.644012
2422,-96,46,74,381,4,60,54,-5.043724
2422,-96,58,75,380,4,61,55,-6.639633
2422,-96,29,72,382,5,60,51,-6.207077
2422,-96,45,74,380,2,60,54,-20.059250
2422,-96,39,72,383,5,61,53,-4.547249
2422,-96,39,73,381,6,60,53,-3.547249
2422,-96,65,75,380,3,60,55,-19.301651
2422,-96,34,73,382,4,60,52,-12.615761
2422,-96,43,75,380,5,59,54,-10.111404
2422,-96,35,72,383,3,59,52,-16.902405
2422,-96,29,71,384,8,60,51,-8.141060
2422,-96,37,71,384,6,60,51,-9.917603
2422,-96,51,73,381,7,60,53,-5.627480
2422,-96,58,74,381,6,60,53,-9.426872
2422,-96,44,73,381,5,60,53,-16.478477
2422,-96,35,73,382,4,59,53,-15.990341
2422,-96,45,73,382,7,60,54,-17.073914
2422,-96,30,72,383,6,61,53,-4.800735
2422,-96,26,73,381,5,62,54,-13.603378
2422,-96,54,76,378,4,61,57,-3.376122
2422,-96,72,73,382,8,60,53,-22.681854
2422,-96,41,75,380,6,59,54,-4.168594
2422,-96,26,71,383,6,61,52,-8.587891
2422,-96,53,73,381,4,58,51,-5.004005
2422,-96,29,72,382,6,60,52,-15.952072
2422,-96,38,73,381,5,59,52,-6.125778
2422,-96,53,75,380,3,60,56,-20.493851
2422,-96,40,74,381,4,60,54,-14.924423
2422,-96,39,73,382,5,58,52,-11.238953
2422,-96,34,73,382,6,59,52,-4.958229
2422,-96,39,72,382,5,62,55,-6.213348
2422,-96,46,75,379,3,61,56,-20.747482
2422,-96,40,74,381,5,61,55,-5.833488
2422,-96,48,73,381,5,62,55,-14.457146
2422,-96,41,74,380,3,59,53,-7.719727
2422,-96,40,73,381,6,59,53,-13.493896
2422,-96,37,73,381,5,60,53,-25.378250
2422,-96,45,75,379,5,60,55,-4.437775
2422,-96,32,73,381,4,61,54,-11.092773
2422,-96,47,74,381,6,60,54,-19.017441
2422,-96,38,73,382,6,58,51,-7.099846
2422,-96,38,72,382,6,61,53,-2.689873
2422,-96,33,70,384,9,59,50,1.175278
2422,-96,49,75,379,7,59,54,-9.151314
2422,-96,36,72,382,4,61,54,-10.372330
2422,-96,47,75,380,6,59,55,-7.684616
2422,-96,29,73,382,5,60,53,-7.947815
2422,-96,46,72,383,8,59,53,0.558159
2422,-96,40,72,382,3,58,51,-10.010300
2422,-96,44,74,381,4,61,55,-12.682304
2422,-96,47,73,381,6,59,53,-inf
2422,-96,76,75,379,6,61,55,-1.285034
2422,-96,37,73,382,5,60,52,-6.180992
2422,-96,31,73,382,4,61,54,-14.900017
2422,-96,45,72,383,6,60,53,-5.065735
2422,-96,36,74,381,5,59,52,-9.896774
2422,-96,34,72,383,6,59,52,-5.725311
2422,-96,36,74,381,5,60,53,-8.787315
2422,-96,30,71,383,6,60,52,-7.859634
2422,-96,36,73,381,7,60,53,-7.935974
2422,-96,30,72,382,5,60,52,-11.645248
2422,-96,74,74,380,4,59,54,-6.766403
