freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,47,74,380,253,12,51,235.784637
2412,-95,45,74,380,255,14,51,233.919434
2412,-95,61,74,380,0,13,51,-17.499077
2412,-95,45,74,380,254,13,50,238.040131
2412,-95,44,74,380,255,11,50,229.353333
2412,-95,51,74,380,255,13,50,234.882187
2412,-95,51,74,380,0,12,51,-14.293488
2412,-95,42,74,380,0,10,50,-13.835907
2412,-95,52,74,380,0,13,50,-19.530350
2412,-95,46,74,380,254,13,51,242.402985
2412,-95,41,74,380,0,13,50,-16.056641
2412,-95,43,74,380,0,13,51,-16.901962
2412,-95,53,74,380,0,11,49,-12.522461
2412,-95,48,74,380,254,11,50,234.268723
2412,-95,57,74,380,255,11,51,237.971863
2412,-95,47,74,380,0,11,50,-16.499832
2412,-95,47,74,380,255,13,50,241.637909
2412,-95,48,74,380,0,11,51,-21.012314
2412,-95,51,74,380,255,12,51,228.467880
2412,-95,54,74,380,254,12,51,233.244537
2412,-95,48,74,380,0,12,50,-19.978233
2412,-95,43,74,380,0,11,50,-16.368217
2412,-95,46,74,380,254,13,50,237.883942
2412,-95,49,74,380,0,12,50,-15.759567
2412,-95,38,74,380,255,13,51,237.952774
2412,-95,53,74,380,0,12,51,-20.404045
2412,-95,41,74,380,255,12,49,235.928574
2412,-95,37,74,380,255,12,50,240.646332
2412,-95,41,74,380,0,14,49,-19.164536
2412,-95,54,74,380,254,12,51,237.320282
2412,-95,54,74,380,0,13,50,-11.245041
2412,-95,51,74,380,0,12,51,-14.771210
2412,-95,43,74,380,255,8,50,235.744293
2412,-95,51,74,380,255,11,50,229.436981
2412,-95,55,74,380,254,13,51,237.107895
2412,-95,48,74,380,0,13,50,-13.957634
2412,-95,50,74,380,254,10,50,242.794266
2412,-95,52,74,380,255,14,51,228.477539
2412,-95,47,74,380,255,13,51,234.645706
2412,-95,50,74,380,0,12,50,-inf
2412,-95,52,74,380,254,14,51,236.552719
2412,-95,45,74,380,255,12,50,243.147415
2412,-95,44,74,380,0,13,51,-25.998833
2412,-95,46,74,380,0,12,50,-inf
2412,-95,53,74,380,254,11,51,233.253662
2412,-95,48,74,380,253,11,51,232.013565
2412,-95,50,74,380,255,13,50,234.989151
2412,-95,44,74,380,255,11,51,234.956787
2412,-95,47,74,380,255,14,51,238.088196
2412,-95,55,74,380,255,11,52,233.546478
2412,-95,54,74,380,255,12,51,234.507812
2412,-95,57,74,380,0,11,51,-11.036133
2412,-95,54,74,380,255,12,50,241.675613
2412,-95,45,74,380,255,10,50,229.236588
2412,-95,45,74,380,254,13,50,234.567535
2417,-100,51,74,385,5,14,51,-12.306030
2417,-100,51,74,385,5,14,51,-22.267273
2417,-100,53,74,385,5,12,50,-20.809250
2417,-100,43,74,385,4,14,51,-17.254814
2417,-100,49,74,385,5,13,51,-11.710693
2417,-100,43,74,385,6,12,51,-6.695129
2417,-100,54,74,385,5,11,50,-inf
2417,-100,52,74,385,6,15,51,-14.443436
2417,-100,48,74,385,4,12,50,-21.976952
2417,-100,36,74,385,4,11,50,-12.638054
2417,-100,37,74,385,5,13,50,-11.542831
2417,-100,56,74,385,4,13,51,-16.364288
2417,-100,50,74,385,5,12,50,-11.068588
2417,-100,44,74,385,5,13,50,-20.797836
2417,-100,43,74,385,4,13,51,-17.139435
2417,-100,52,74,385,4,12,51,-17.164421
2417,-100,53,74,385,5,14,51,-15.085999
2417,-100,59,74,385,6,11,50,-19.340263
2417,-100,56,74,385,4,11,50,-9.436554
2417,-100,53,74,385,6,14,51,-15.271049
2417,-100,58,74,385,5,12,51,-15.709610
2417,-100,62,74,385,5,13,52,-16.530518
2417,-100,57,74,385,5,13,51,-15.588058
2417,-100,55,74,385,5,12,51,-12.122757
2417,-100,50,74,385,5,12,50,-11.243965
2417,-100,37,74,385,5,12,51,-21.522461
2417,-100,50,74,385,4,13,50,-7.547279
2417,-100,64,74,385,5,13,51,-11.627579
2417,-100,50,74,385,5,13,50,-21.304276
2417,-100,55,74,385,5,14,51,-15.728012
2417,-100,57,74,385,5,12,51,-11.832474
2417,-100,41,74,385,6,14,51,-11.085152
2417,-100,54,74,385,4,12,51,-7.760910
2417,-100,55,74,385,5,10,51,-15.482475
2417,-100,50,74,385,5,13,51,-15.159882
2417,-100,55,74,385,4,13,51,-inf
2417,-100,48,74,385,6,14,52,-11.394844
2417,-100,46,74,385,5,12,50,-20.538834
2417,-100,44,74,385,6,12,50,-14.549957
2417,-100,46,74,385,5,13,51,-8.455696
2417,-100,53,74,385,5,13,51,-9.798271
2417,-100,49,74,385,5,12,50,-11.658936
2417,-100,43,74,385,4,11,50,-13.066231
2417,-100,41,74,385,5,11,51,-21.273659
2417,-100,63,74,385,4,13,52,-10.887268
2417,-100,54,74,385,5,11,50,-20.171959
2417,-100,42,74,385,5,13,51,-21.364883
2417,-100,48,74,385,3,14,51,-12.118835
2417,-100,56,74,385,5,12,51,-21.503075
2417,-100,43,74,385,6,10,50,-10.186295
2417,-100,44,74,385,5,13,51,-inf
2417,-100,49,74,385,5,13,52,-13.239090
2417,-100,35,74,385,6,11,51,-14.836815
2417,-100,47,74,385,5,11,50,-14.306946
2417,-100,50,74,385,5,12,50,-14.566483
2417,-100,49,74,385,5,13,50,-14.370163
2417,-100,46,74,385,4,12,50,-12.020599
2417,-100,47,74,385,5,12,50,-14.834007
2417,-100,49,74,385,4,12,50,-11.972076
2417,-100,46,74,385,5,14,51,-12.377228
2417,-100,43,74,385,4,13,51,-13.187782
2417,-100,59,74,385,5,14,51,-11.751671
2417,-100,46,74,385,6,13,50,-9.910645
2417,-100,51,74,385,4,11,51,-17.522888
2417,-100,47,74,385,4,13,51,-22.776070
2417,-100,52,74,385,4,12,50,-16.064659
2417,-100,43,74,385,5,13,51,-11.617073
2417,-100,50,74,385,4,14,51,-23.126495
2417,-100,44,74,385,5,14,51,-16.390915
2417,-100,39,74,385,5,13,50,-9.170563
2417,-100,48,74,385,4,13,51,-23.403625
2417,-100,42,74,385,6,12,50,-10.700394
2417,-100,40,74,385,5,15,50,-4.753845
2417,-100,46,74,385,5,14,51,-15.521164
2417,-100,40,74,385,5,13,50,-15.032448
2417,-100,42,74,385,5,11,50,-11.700394
2417,-100,51,74,385,5,14,51,-21.776070
2417,-100,40,74,385,4,10,49,-15.420082
2417,-100,47,74,385,4,13,51,-10.333694
2417,-100,54,74,385,5,12,51,-inf
2417,-100,51,74,385,5,12,51,-10.017441
2417,-100,54,74,385,4,12,51,-8.263420
2417,-100,48,74,385,5,13,51,-9.393326
2417,-100,56,74,385,3,13,51,-14.584068
2417,-100,54,74,385,5,13,50,-9.191292
2417,-100,52,74,385,6,13,51,-20.551384
2417,-100,54,74,385,5,14,51,-12.066231
2417,-100,59,74,385,4,11,51,-10.201622
2417,-100,45,74,385,5,12,51,-11.278206
2417,-100,52,74,385,6,13,51,-11.341766
2417,-100,58,74,385,6,13,51,-14.000000
2417,-100,50,74,385,5,13,51,-12.332863
2417,-100,49,74,385,5,12,51,-21.159500
2417,-100,44,74,385,5,12,51,-15.107239
2417,-100,50,74,385,5,12,52,-16.658379
2417,-100,46,74,385,5,14,51,-6.478477
2417,-100,47,74,385,5,10,50,-9.510185
2417,-100,51,74,385,5,13,51,-12.541779
2417,-100,45,74,385,5,12,50,-21.190933
2417,-100,49,74,385,4,12,51,-10.432632
2417,-100,49,74,385,5,13,51,-15.663261
2417,-100,50,74,385,4,14,51,-17.254814
2417,-100,56,74,385,5,13,51,-15.960403
2417,-100,52,74,385,5,13,51,-15.746338
2417,-100,49,74,385,4,12,51,-17.080574
2417,-100,54,74,385,6,11,50,-7.617279
2417,-100,56,74,385,3,13,50,-12.468170
2417,-100,42,74,385,4,12,50,-15.967300
2417,-100,56,74,385,6,14,51,-8.605225
2417,-100,47,74,385,6,12,50,-5.374245
2417,-100,46,74,385,4,11,51,-16.559517
2417,-100,53,74,385,4,14,51,-8.657608
2417,-100,60,74,385,5,15,51,-10.432922
2417,-100,43,74,385,5,15,51,-15.800850
2417,-100,60,74,385,5,12,50,-8.324387
2417,-100,53,74,385,5,13,51,-15.472748
2417,-100,49,74,385,4,11,51,-10.180939
2417,-100,50,74,385,5,12,51,-15.334236
2417,-100,51,74,385,5,14,52,-22.678978
2417,-100,62,74,385,5,12,51,-15.273499
2417,-100,47,74,385,4,13,50,-9.710678
2417,-100,55,74,385,6,12,51,-14.293839
2417,-100,53,74,385,5,10,51,-16.213959
2417,-100,43,74,385,5,13,51,-inf
2417,-100,45,74,385,6,11,50,-9.996399
2417,-100,45,74,385,5,12,51,-inf
2417,-100,51,74,385,6,13,50,-19.428253
2417,-100,54,74,385,4,12,50,-11.873367
2417,-100,43,74,385,4,10,50,-12.574806
2417,-100,51,74,385,5,10,50,-10.616310
2417,-100,50,74,385,4,12,51,-22.720978
2417,-100,44,74,385,4,12,51,-10.633331
2417,-100,48,74,385,4,11,49,-14.662872
2417,-100,44,74,385,4,13,51,-22.473831
2417,-100,53,74,385,4,14,51,-16.492180
2417,-100,42,74,385,5,13,51,-16.746414
2417,-100,45,74,385,4,12,51,-16.578560
2417,-100,38,74,385,5,13,49,-14.856506
2417,-100,42,74,385,4,12,50,-12.574806
2417,-100,45,74,385,4,10,50,-9.652542
2417,-100,48,74,385,5,11,49,-19.471581
2417,-100,57,74,385,5,15,51,-16.131073
2417,-100,56,74,385,4,13,51,-11.093704
2417,-100,52,74,385,5,13,50,-14.811386
2417,-100,50,74,385,5,13,51,-15.364288
2417,-100,42,74,385,6,15,51,-10.882217
2417,-100,42,74,385,5,14,51,-10.127182
2417,-100,41,74,385,5,14,51,-21.711731
2417,-100,51,74,385,6,15,51,-20.618126
2417,-100,46,74,385,6,11,49,-12.808136
2417,-100,39,74,385,5,13,51,-22.275414
2417,-100,44,74,385,5,13,51,-21.989700
2417,-100,47,74,385,5,10,50,-6.398788
2417,-100,47,74,385,5,12,50,-11.627579
2417,-100,58,74,385,4,11,50,-16.053955
2417,-100,43,74,385,3,15,51,-17.773682
2417,-100,47,74,385,4,12,51,-12.232491
2417,-100,52,74,385,4,14,51,-15.967300
2417,-100,52,74,385,4,14,52,-9.930481
2417,-100,51,74,385,4,12,50,-15.901169
2417,-100,50,74,385,5,13,51,-14.754318
2417,-100,38,74,385,6,13,50,-8.107773
2417,-100,43,74,385,4,14,51,-16.854691
2417,-100,50,74,385,3,12,50,-22.132179
2417,-100,54,74,385,4,9,51,-12.255409
2417,-100,53,74,385,5,13,51,-15.540382
2417,-100,44,74,385,5,15,51,-16.012314
2417,-100,51,74,385,4,12,51,-16.191162
2417,-100,54,74,385,4,14,50,-12.127838
2417,-100,48,74,385,5,12,49,-inf
2417,-100,50,74,385,5,13,51,-16.390915
2417,-100,39,74,385,5,14,51,-22.363968
2417,-100,49,74,385,5,13,50,-14.614212
2417,-100,47,74,385,5,13,50,-12.122757
2417,-100,47,74,385,6,13,51,-20.283890
2417,-100,60,74,385,4,12,51,-15.696487
2417,-100,58,74,385,5,12,51,-15.530785
2417,-100,55,74,385,7,15,51,-10.269989
2417,-100,47,74,385,5,12,50,-11.499832
2417,-100,34,74,385,6,12,50,-14.273499
2417,-100,55,74,385,5,16,51,-6.638565
2417,-100,52,74,385,6,14,51,-14.064659
2417,-100,48,74,385,6,12,50,-14.180763
2417,-100,45,74,385,4,15,51,-17.156105
2417,-100,51,74,385,5,13,51,-inf
2417,-100,56,74,385,5,12,50,-10.848335
2417,-100,54,74,385,5,12,50,-14.098236
2417,-100,49,74,385,5,13,51,-21.424644
2417,-100,46,74,385,5,11,49,-14.017303
2417,-100,53,74,385,4,15,51,-12.772011
2417,-100,50,74,385,5,12,52,-12.884827
2417,-100,48,74,385,4,11,51,-16.462997
2417,-100,48,74,385,4,13,51,-13.805573
2417,-100,49,74,385,5,11,50,-inf
2417,-100,42,74,385,4,11,51,-10.490929
2417,-100,52,74,385,4,12,51,-16.549957
2417,-100,44,74,385,5,13,51,-21.730209
2417,-100,43,74,385,4,13,51,-16.032448
2417,-100,32,74,385,6,13,51,-14.324173
2417,-100,53,74,385,4,11,51,-13.215355
2417,-100,47,74,385,4,11,50,-11.682014
2417,-100,45,74,385,4,13,50,-15.407654
2417,-100,48,74,385,4,14,50,-16.149406
2417,-100,42,74,385,5,14,51,-11.822449
2417,-100,53,74,385,5,15,51,-inf
2417,-100,41,74,385,4,13,50,-inf
2417,-100,52,74,385,4,13,51,-inf
2417,-100,51,74,385,5,12,49,-10.848335
2417,-100,48,74,385,5,11,49,-20.158737
2417,-100,44,74,385,4,14,51,-15.696487
2417,-100,44,74,385,4,12,51,-23.427254
2417,-100,38,74,385,4,13,51,-23.092697
2417,-100,44,74,385,5,13,51,-22.024307
2417,-100,48,74,385,3,13,51,-18.560944
2417,-100,43,74,385,4,14,51,-13.037689
2417,-100,43,74,385,6,14,51,-20.384888
2417,-100,39,74,385,6,16,51,-14.530785
2422,-99,44,74,384,4,14,51,-11.000305
2422,-99,43,74,384,4,14,51,-16.588058
2422,-99,50,74,384,5,15,52,-10.593079
2422,-99,47,74,384,4,11,50,-21.682022
2422,-99,57,74,384,3,12,50,-16.754318
2422,-99,54,74,384,4,12,51,-9.813408
2422,-99,55,74,384,4,15,51,-16.863602
2422,-99,49,74,384,4,12,50,-15.242798
2422,-99,42,74,384,3,11,50,-16.867722
2422,-99,42,74,384,3,11,50,-17.462997
2422,-99,43,74,384,4,12,50,-15.890045
2422,-99,37,74,384,5,11,51,-12.490486
2422,-99,47,74,384,5,9,51,-15.404045
2422,-99,42,74,384,5,12,51,-12.507652
2422,-99,42,74,384,4,12,50,-15.344986
2422,-99,57,74,384,4,13,51,-15.912262
2422,-99,53,74,384,3,13,51,-9.805786
2422,-99,60,74,384,5,9,51,-10.996399
2422,-99,45,74,384,3,14,51,-9.533379
2422,-99,47,74,384,5,14,51,-7.318657
2422,-99,52,74,384,5,11,50,-10.746735
2422,-99,43,74,384,4,13,51,-16.616409
2422,-99,39,74,384,3,13,51,-8.321167
2422,-99,51,74,384,4,14,51,-15.967300
2422,-99,41,74,384,3,12,51,-18.205734
2422,-99,42,74,384,4,12,51,-inf
2422,-99,47,74,384,5,10,50,-21.263405
2422,-99,37,74,384,4,13,50,-inf
2422,-99,41,74,384,5,14,51,-15.075348
2422,-99,44,74,384,3,11,49,-15.677620
2422,-99,41,74,384,5,12,51,-21.522461
2422,-99,37,74,384,4,14,51,-8.145493
2422,-99,50,74,384,5,15,51,-15.569046
2422,-99,48,74,384,4,13,50,-4.441277
2422,-99,54,74,384,5,13,51,-11.892097
2422,-99,48,74,384,4,14,50,-12.832474
2422,-99,40,74,384,4,10,51,-9.823776
2422,-99,47,74,384,4,15,51,-10.500565
2422,-99,50,74,384,5,12,51,-9.232460
2422,-99,56,74,384,4,15,52,-9.344536
2422,-99,53,74,384,4,14,51,-17.553360
2422,-99,50,74,384,3,13,51,-23.720978
2422,-99,50,74,384,6,14,50,-10.278206
2422,-99,47,74,384,4,12,51,-17.319397
2422,-99,44,74,384,5,12,51,-15.394142
2422,-99,50,74,384,5,13,51,-21.794281
2422,-99,43,74,384,5,12,50,-8.473297
2422,-99,45,74,384,5,11,50,-4.278519
2422,-99,44,74,384,4,14,51,-6.791809
2422,-99,54,74,384,3,13,50,-11.001060
2422,-99,53,74,384,4,14,51,-22.263405
2422,-99,34,74,384,5,11,51,-8.328423
2422,-99,43,74,384,4,10,50,-12.467300
2422,-99,48,74,384,3,13,50,-9.084412
2422,-99,38,74,384,5,14,50,-15.043213
2422,-99,43,74,384,4,13,51,-16.293839
2422,-99,41,74,384,4,13,51,-12.772011
2422,-99,50,74,384,5,11,49,-13.543060
2422,-99,45,74,384,4,13,50,-inf
2422,-99,38,74,384,4,13,50,-8.523674
2422,-99,41,74,384,4,14,51,-8.842049
2422,-99,37,74,384,4,14,51,-9.238708
2422,-99,41,74,384,5,11,49,-14.344986
2422,-99,47,74,384,4,13,51,-16.443436
2422,-99,42,74,384,4,13,51,-4.668411
2422,-99,55,74,384,5,12,51,-9.353668
2422,-99,47,74,384,4,11,50,-21.774918
2422,-99,57,74,384,4,12,52,-23.656685
2422,-99,54,74,384,4,15,52,-23.745171
2422,-99,44,74,384,4,11,50,-21.158737
2422,-99,44,74,384,5,11,50,-8.209251
2422,-99,51,74,384,5,11,51,-20.378189
2422,-99,43,74,384,4,13,50,-15.945374
2422,-99,50,74,384,5,14,51,-7.513947
2422,-99,50,74,384,4,13,51,-16.423782
2422,-99,44,74,384,4,12,51,-10.834091
2422,-99,49,74,384,4,12,51,-8.041199
2422,-99,60,74,384,4,11,50,-7.411362
2422,-99,46,74,384,6,11,50,-13.344986
2422,-99,42,74,384,5,14,50,-11.931404
2422,-99,49,74,384,5,12,50,-inf
2422,-99,51,74,384,5,14,50,-20.740311
2422,-99,56,74,384,3,14,50,-11.283371
2422,-99,48,74,384,4,11,50,-12.792259
2422,-99,51,74,384,3,13,51,-14.954941
2422,-99,40,74,384,4,13,50,-16.728012
2422,-99,44,74,384,4,12,51,-10.273239
2422,-99,45,74,384,4,13,51,-13.403625
2422,-99,48,74,384,4,13,51,-9.902283
2422,-99,49,74,384,5,15,51,-16.461281
2422,-99,57,74,384,4,12,51,-23.075699
2422,-99,47,74,384,4,11,50,-inf
2422,-99,38,74,384,4,15,51,-14.016319
2422,-99,42,74,384,4,15,51,-13.206184
2422,-99,41,74,384,5,16,51,-15.511528
2422,-99,47,74,384,3,12,51,-12.176910
2422,-99,45,74,384,4,13,50,-22.314438
2422,-99,58,74,384,4,12,51,-16.942963
2422,-99,46,74,384,4,11,50,-12.638054
2422,-99,57,74,384,4,13,51,-10.679779
2422,-99,45,74,384,4,15,50,-16.364288
2422,-99,50,74,384,5,11,51,-21.364883
2422,-99,54,74,384,5,11,51,-9.519783
2422,-99,47,74,384,4,11,50,-9.835907
2422,-99,48,74,384,3,11,51,-11.743988
2422,-99,44,74,384,4,13,50,-15.469437
2422,-99,57,74,384,4,14,51,-13.141434
2422,-99,54,74,384,3,11,51,-17.443436
2422,-99,54,74,384,5,14,51,-16.038040
2422,-99,41,74,384,4,12,51,-10.869614
2422,-99,56,74,384,5,11,50,-20.065048
2422,-99,58,74,384,4,13,51,-16.588058
2422,-99,53,74,384,5,14,51,-15.827850
2422,-99,47,74,384,5,16,51,-21.334686
2422,-99,47,74,384,5,13,50,-10.733871
2422,-99,61,74,384,4,13,51,-16.773682
2422,-99,44,74,384,5,13,51,-22.626785
2422,-99,56,74,384,4,13,51,-inf
2422,-99,53,74,384,4,12,51,-10.139282
2422,-99,48,74,384,4,12,49,-15.481682
2422,-99,52,74,384,6,12,50,-8.432632
2422,-99,50,74,384,6,12,51,-20.608658
2422,-99,53,74,384,5,13,51,-12.224510
2422,-99,60,74,384,4,14,51,-17.238518
2422,-99,52,74,384,5,13,51,-7.232361
2422,-99,47,74,384,4,11,50,-12.710693
2422,-99,49,74,384,5,14,51,-9.948502
2422,-99,57,74,384,4,14,52,-17.775368
2422,-99,56,74,384,3,10,51,-13.802345
2422,-99,45,74,384,6,11,50,-19.751877
2422,-99,44,74,384,3,14,51,-17.782761
2422,-99,46,74,384,3,12,51,-17.782761
2422,-99,59,74,384,4,15,51,-15.673141
2422,-99,50,74,384,5,12,51,-21.364883
2422,-99,41,74,384,5,13,51,-15.969101
2422,-99,60,74,384,4,13,50,-12.412537
2422,-99,56,74,384,5,10,50,-11.423546
2422,-99,56,74,384,4,11,51,-12.720978
2422,-99,56,74,384,4,11,52,-14.332176
2422,-99,51,74,384,4,13,51,-17.046577
2422,-99,53,74,384,3,13,50,-13.412537
2422,-99,49,74,384,5,13,50,-14.923325
2422,-99,52,74,384,5,13,51,-7.878014
2422,-99,55,74,384,5,11,52,-7.123352
2422,-99,52,74,384,5,13,51,-11.104233
2422,-99,47,74,384,4,12,51,-8.190605
2422,-99,55,74,384,6,13,51,-8.948502
2422,-99,47,74,384,4,12,51,-6.070328
2422,-99,52,74,384,5,12,50,-14.590416
2422,-99,41,74,384,5,12,50,-21.222137
2422,-99,47,74,384,4,14,51,-11.043015
2422,-99,47,74,384,4,14,51,-10.957176
2422,-99,49,74,384,3,11,50,-inf
2422,-99,50,74,384,4,11,50,-22.201363
2422,-99,57,74,384,5,15,52,-22.411514
2422,-99,53,74,384,5,13,51,-21.580116
2422,-99,57,74,384,5,13,51,-inf
2422,-99,44,74,384,5,13,50,-14.407654
2422,-99,48,74,384,6,10,50,-10.357071
2422,-99,39,74,384,4,11,51,-22.138420
2422,-99,48,74,384,4,12,50,-15.637878
2422,-99,55,74,384,4,12,50,-15.626060
2422,-99,50,74,384,5,14,51,-7.904800
2422,-99,63,74,384,5,14,51,-21.627579
2422,-99,48,74,384,4,14,50,-10.191292
