freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,841,68,392,10,12,187,-7.332291
5200,-102,844,68,392,10,12,187,-7.891098
5200,-102,841,68,392,11,11,187,-6.553085
5200,-102,844,68,392,10,13,186,-7.417404
5200,-102,844,68,392,11,10,187,-6.674492
5200,-102,848,68,392,11,13,187,-6.425560
5200,-102,844,68,392,10,10,186,-7.407532
5200,-102,845,68,392,11,14,188,-6.541122
5200,-102,839,68,392,10,11,186,-7.346130
5200,-102,845,68,392,12,12,187,-5.322296
5200,-102,841,68,392,9,13,187,-8.740997
5200,-102,844,68,392,10,15,188,-7.657730
5200,-102,832,68,392,10,12,186,-7.411972
5200,-102,845,68,392,9,13,187,-8.654861
5200,-102,841,68,392,9,11,187,-8.310181
5200,-102,842,68,392,11,13,187,-6.713654
5200,-102,845,68,392,9,17,187,-8.256493
5200,-102,841,68,392,9,12,187,-8.056061
5200,-102,841,68,392,10,14,188,-7.115707
5200,-102,842,68,392,10,13,187,-7.581551
5200,-102,844,68,392,9,11,187,-7.993622
5200,-102,845,68,392,11,13,186,-6.408417
5200,-102,841,68,392,12,15,187,-5.638382
5200,-102,841,68,392,10,15,187,-7.176682
5200,-102,845,68,392,10,13,187,-8.293976
5200,-102,847,68,392,10,12,187,-6.990311
5200,-102,848,68,392,9,13,187,-8.244949
5200,-102,844,68,392,11,11,187,-6.439697
5200,-102,846,68,392,10,14,187,-7.329781
5200,-102,844,68,392,9,12,187,-8.589035
5200,-102,845,68,392,9,11,187,-8.982422
5200,-102,846,68,392,10,13,187,-7.197083
5200,-102,840,68,392,9,13,187,-8.608261
5200,-102,844,68,392,9,11,187,-8.229813
5200,-102,843,68,392,10,12,187,-8.321777
5200,-102,847,68,392,11,14,188,-6.519363
5200,-102,843,68,392,10,13,187,-7.267197
5200,-102,841,68,392,11,15,187,-6.192451
5200,-102,844,68,392,9,14,188,-8.532097
5200,-102,845,68,392,10,11,186,-8.248932
5200,-102,846,68,392,11,13,188,-6.418198
5200,-102,844,68,392,9,14,188,-8.366890
5200,-102,842,68,392,10,14,187,-7.135590
5200,-102,836,68,392,10,14,188,-7.153404
5200,-102,845,68,392,8,12,187,-9.427879
5200,-102,841,68,392,10,13,187,-7.175560
5200,-102,844,68,392,11,14,187,-6.615067
5200,-102,844,68,392,10,12,187,-7.470764
5200,-102,841,68,392,11,13,187,-6.269379
5200,-102,847,68,392,10,10,186,-6.913834
5200,-102,849,68,392,10,12,187,-7.277954
5200,-102,841,68,392,11,12,187,-6.889481
5200,-102,841,68,392,10,11,187,-7.157265
5200,-102,839,68,392,8,12,187,-9.603546
5200,-102,841,68,392,10,12,187,-7.325653
5200,-102,847,68,392,9,14,187,-8.650826
5200,-102,846,68,392,9,14,188,-8.050781
5200,-102,840,68,392,11,10,187,-6.414513
5200,-102,847,68,392,10,13,187,-7.332375
5200,-102,841,68,392,11,13,188,-6.442833
5200,-102,844,68,392,10,13,187,-7.261337
5200,-102,841,68,392,9,12,186,-8.672638
5200,-102,839,68,392,11,11,187,-6.155762
5200,-102,848,68,392,9,14,187,-8.011703
5200,-102,841,68,392,10,13,187,-7.145950
5200,-102,847,68,392,9,12,187,-8.122681
5200,-102,843,68,392,10,13,186,-7.432785
5200,-102,848,68,392,10,13,187,-7.301285
5200,-102,841,68,392,10,15,188,-7.642242
5200,-102,848,68,392,11,16,188,-6.355820
5200,-102,839,68,392,11,12,187,-6.307144
5200,-102,845,68,392,9,13,187,-8.016052
5200,-102,847,68,392,11,12,187,-7.351929
5200,-102,847,68,392,10,11,188,-7.340652
5200,-102,847,68,392,11,12,186,-6.445732
5200,-102,845,68,392,10,14,187,-7.378578
5200,-102,846,68,392,9,14,188,-8.319138
5200,-102,841,68,392,10,14,187,-7.732681
5200,-102,845,68,392,10,11,187,-7.244064
5200,-102,847,68,392,8,13,187,-9.245148
5200,-102,845,68,392,10,12,188,-7.537384
5200,-102,842,68,392,11,12,186,-6.546631
5200,-102,841,68,392,10,14,187,-8.307587
5200,-102,840,68,392,11,10,187,-6.591171
5200,-102,845,68,392,9,14,187,-8.693481
5200,-102,836,68,392,11,15,187,-6.312439
5200,-102,842,68,392,11,12,187,-7.291595
5200,-102,839,68,392,9,16,188,-8.675369
5200,-102,841,68,392,12,11,187,-5.319183
5200,-102,845,68,392,10,12,187,-7.340263
5200,-102,839,68,392,10,13,187,-7.655807
5200,-102,832,68,392,11,12,186,-6.209038
5200,-102,839,68,392,11,13,187,-6.256989
5200,-102,841,68,392,9,11,187,-8.618973
5200,-102,841,68,392,11,12,187,-6.598694
5200,-102,845,68,392,10,13,187,-7.507172
5200,-102,846,68,392,10,12,187,-7.203415
5200,-102,843,68,392,7,13,188,-10.157173
5200,-102,840,68,392,9,14,187,-8.931267
5200,-102,846,68,392,11,13,188,-6.255714
5200,-102,839,68,392,11,12,187,-5.911392
5200,-102,844,68,392,10,12,186,-7.284470
5200,-102,837,68,392,11,12,185,-6.588943
5200,-102,846,68,392,10,12,187,-7.008484
5200,-102,839,68,392,8,10,186,-9.250099
5200,-102,846,68,392,11,15,187,-6.480659
5200,-102,838,68,392,10,13,187,-6.923187
5200,-102,849,68,392,9,11,187,-9.304001
5200,-102,841,68,392,10,11,187,-7.257767
5200,-102,845,68,392,10,13,187,-7.334274
5200,-102,849,68,392,9,14,188,-8.402969
5200,-102,841,68,392,11,12,186,-5.933868
5200,-102,844,68,392,10,13,188,-7.526093
5200,-102,842,68,392,10,15,188,-7.206375
5200,-102,836,68,392,11,15,187,-6.481804
5200,-102,842,68,392,11,10,187,-6.110695
5200,-102,839,68,392,10,10,186,-7.232262
5200,-102,843,68,392,10,13,187,-7.627274
5200,-102,841,68,392,11,14,187,-6.344803
5200,-102,843,68,392,10,12,187,-7.275429
5200,-102,839,68,392,9,13,187,-8.324928
5200,-102,844,68,392,10,12,188,-7.313431
5200,-102,843,68,392,9,12,187,-8.212311
5200,-102,841,68,392,11,14,187,-6.717712
5200,-102,843,68,392,9,11,187,-8.242645
5200,-102,841,68,392,10,12,187,-7.134041
5200,-102,844,68,392,10,13,188,-7.134216
5200,-102,843,68,392,10,12,187,-7.338806
5200,-102,845,68,392,9,12,187,-8.349838
5200,-102,844,68,392,10,14,187,-8.375664
5200,-102,845,68,392,10,13,187,-8.299561
5200,-102,845,68,392,12,13,187,-5.944672
5200,-102,845,68,392,9,12,187,-8.917923
5200,-102,852,68,392,8,10,186,-9.175964
5200,-102,847,68,392,11,12,186,-6.920517
5200,-102,844,68,392,9,14,187,-8.656357
5200,-102,846,68,392,11,13,187,-6.665390
5200,-102,850,68,392,10,15,187,-7.100540
5200,-102,843,68,392,11,13,187,-6.631943
5200,-102,844,68,392,10,13,188,-7.302345
5200,-102,844,68,392,11,13,187,-6.149460
5200,-102,847,68,392,11,15,188,-6.740097
5200,-102,843,68,392,8,12,188,-9.456017
5200,-102,845,68,392,9,11,186,-8.381699
5200,-102,846,68,392,10,13,187,-7.484467
5200,-102,841,68,392,9,13,187,-8.589317
5200,-102,843,68,392,10,14,187,-7.271103
5200,-102,846,68,392,10,10,186,-7.313293
5200,-102,848,68,392,11,14,187,-6.372818
5200,-102,845,68,392,10,14,187,-7.437241
5200,-102,843,68,392,10,11,187,-7.169403
5200,-102,844,68,392,10,14,188,-7.288620
5200,-102,846,68,392,11,13,187,-6.340370
5200,-102,850,68,392,11,11,187,-6.218491
5200,-102,844,68,392,11,14,188,-6.991699
5200,-102,850,68,392,11,11,187,-6.140190
5200,-102,842,68,392,8,15,188,-9.278450
5200,-102,838,68,392,9,11,186,-8.140213
5200,-102,847,68,392,11,14,187,-6.240982
5200,-102,838,68,392,9,12,186,-8.409454
5200,-102,843,68,392,10,12,186,-7.864258
5200,-102,845,68,392,11,14,188,-6.328415
5200,-102,847,68,392,8,13,186,-9.280533
5200,-102,848,68,392,10,14,187,-7.349731
5200,-102,848,68,392,11,13,188,-6.521439
5200,-102,846,68,392,10,12,188,-7.285736
5200,-102,848,68,392,9,12,188,-8.267700
5200,-102,843,68,392,9,13,187,-8.580452
5200,-102,841,68,392,12,10,186,-5.613449
5200,-102,847,68,392,9,13,187,-9.280090
5200,-102,844,68,392,11,14,187,-6.024002
5200,-102,843,68,392,10,13,187,-7.271530
5200,-102,843,68,392,9,13,187,-8.191406
5200,-102,845,68,392,10,13,188,-7.260788
5200,-102,848,68,392,10,12,187,-7.317001
5200,-102,844,68,392,9,14,187,-8.460068
5200,-102,839,68,392,9,12,186,-8.502533
5200,-102,846,68,392,9,13,187,-8.325775
5200,-102,841,68,392,11,14,187,-6.449966
5200,-102,846,68,392,10,11,186,-7.506119
5200,-102,844,68,392,11,14,187,-6.418060
5200,-102,843,68,392,10,14,188,-7.361122
5200,-102,845,68,392,11,14,187,-6.160423
5200,-102,843,68,392,11,18,187,-7.281448
5200,-102,837,68,392,10,12,187,-7.349457
5200,-102,846,68,392,11,11,187,-6.308197
5200,-102,843,68,392,8,14,187,-9.607475
5200,-102,834,68,392,9,13,187,-8.284286
5200,-102,844,68,392,9,14,188,-8.365662
5200,-102,848,68,392,9,12,187,-8.108620
5200,-102,846,68,392,10,11,187,-7.230034
5200,-102,846,68,392,9,12,188,-8.232597
5200,-102,845,68,392,10,12,187,-7.982712
5200,-102,845,68,392,9,11,186,-8.472473
5200,-102,845,68,392,10,11,187,-7.304558
5200,-102,844,68,392,11,14,187,-6.495850
5200,-102,843,68,392,12,11,187,-5.662537
5200,-102,843,68,392,11,13,186,-6.903458
5200,-102,841,68,392,11,12,188,-6.210144
5200,-102,843,68,392,9,12,188,-8.121567
5200,-102,850,68,392,9,11,187,-7.833366
5200,-102,844,68,392,9,13,187,-8.068314
5200,-102,841,68,392,11,12,186,-7.289398
5200,-102,846,68,392,10,14,188,-7.486366
5200,-102,843,68,392,8,13,187,-9.601486
5200,-102,846,68,392,8,14,188,-9.212509
5200,-102,839,68,392,11,11,187,-6.960052
5200,-102,845,68,392,10,15,187,-7.002708
5200,-102,838,68,392,7,12,187,-10.174545
5200,-102,846,68,392,10,12,187,-7.246765
5200,-102,836,68,392,10,12,187,-7.451523
5200,-102,845,68,392,11,10,187,-6.945457
5200,-102,844,68,392,10,14,187,-7.264847
5200,-102,827,68,392,10,11,186,-7.459335
5200,-102,844,68,392,11,14,187,-7.289742
5200,-102,840,68,392,8,10,186,-9.052750
5200,-102,841,68,392,9,13,187,-8.320747
5200,-102,839,68,392,10,12,187,-7.072723
5200,-102,846,68,392,10,14,188,-7.047058
5200,-102,841,68,392,11,13,187,-6.591156
5200,-102,841,68,392,11,12,187,-6.461090
5200,-102,841,68,392,11,12,186,-6.551437
5200,-102,838,68,392,9,12,187,-8.195709
5200,-102,835,68,392,10,14,187,-7.498184
5200,-102,839,68,392,10,13,187,-7.601486
5200,-102,841,68,392,9,11,187,-8.196625
5200,-102,843,68,392,10,14,187,-7.889725
5200,-102,843,68,392,9,11,187,-8.165749
5200,-102,843,68,392,10,10,187,-7.408615
5200,-102,841,68,392,9,10,186,-8.082909
5200,-102,844,68,392,9,14,187,-8.200958
5200,-102,840,68,392,11,11,186,-6.212402
5200,-102,846,68,392,10,12,187,-8.286209
5200,-102,838,68,392,8,14,187,-9.525635
5220,-102,844,68,392,12,15,188,-5.412971
5220,-102,846,68,392,10,15,187,-7.667282
5220,-102,842,68,392,11,16,188,-7.416031
5220,-102,837,68,392,12,13,188,-5.239464
5220,-102,845,68,392,10,15,188,-7.175262
5220,-102,849,68,392,11,13,188,-6.228432
5220,-102,843,68,392,11,12,188,-6.406174
5220,-102,847,68,392,11,12,187,-7.285675
5220,-102,837,68,392,12,12,188,-5.261414
5220,-102,840,68,392,11,14,188,-6.674156
5220,-102,841,68,392,10,12,187,-7.123581
5220,-102,837,68,392,11,13,187,-6.132034
5220,-102,843,68,392,10,13,187,-7.597397
5220,-102,844,68,392,10,13,188,-7.421082
5220,-102,845,68,392,10,12,189,-7.713623
5220,-102,843,68,392,9,11,188,-8.243874
5220,-102,843,68,392,11,13,187,-6.253098
5220,-102,833,68,392,10,11,187,-7.079277
5220,-102,839,68,392,11,14,187,-6.353577
5220,-102,839,68,392,9,12,188,-9.362427
5220,-102,843,68,392,14,12,187,-3.959930
5220,-102,844,68,392,10,11,188,-8.360161
5220,-102,845,68,392,11,12,187,-6.293442
5220,-102,842,68,392,11,14,189,-6.686050
5220,-102,844,68,392,12,14,188,-5.514908
5220,-102,850,68,392,9,14,188,-8.080673
5220,-102,843,68,392,11,12,188,-6.347687
5220,-102,843,68,392,10,13,188,-7.153397
5220,-102,843,68,392,10,11,187,-7.451859
5220,-102,845,68,392,11,15,189,-6.449661
5220,-102,845,68,392,10,14,188,-7.331207
5220,-102,848,68,392,11,13,188,-5.890045
5220,-102,845,68,392,12,12,187,-5.490005
5220,-102,841,68,392,10,16,188,-7.641190
5220,-102,846,68,392,10,11,187,-7.175621
5220,-102,842,68,392,12,14,187,-5.617798
5220,-102,840,68,392,9,12,187,-9.320663
5220,-102,846,68,392,11,11,187,-6.264084
5220,-102,845,68,392,11,10,187,-6.113434
5220,-102,846,68,392,10,12,188,-7.044815
5220,-102,844,68,392,13,12,187,-4.082886
5220,-102,851,68,392,10,12,188,-7.565918
5220,-102,844,68,392,9,14,188,-9.361458
5220,-102,840,68,392,10,12,187,-7.294060
5220,-102,843,68,392,11,15,188,-6.482697
5220,-102,844,68,392,8,12,186,-10.247757
5220,-102,851,68,392,11,13,187,-6.352814
5220,-102,848,68,392,11,15,189,-6.556580
5220,-102,839,68,392,10,12,188,-7.070351
5220,-102,846,68,392,11,11,188,-6.742950
5220,-102,849,68,392,10,12,188,-7.657196
5220,-102,844,68,392,9,10,187,-8.137352
5220,-102,845,68,392,10,12,188,-7.291473
5220,-102,844,68,392,11,13,188,-6.624336
5220,-102,847,68,392,10,13,188,-7.718826
5220,-102,845,68,392,12,12,187,-6.316994
5220,-102,845,68,392,12,14,188,-5.490768
5220,-102,841,68,392,10,13,188,-7.245071
5220,-102,842,68,392,11,15,188,-6.222275
5220,-102,848,68,392,12,13,188,-5.651245
5220,-102,847,68,392,12,14,188,-6.360008
5220,-102,841,68,392,11,12,187,-6.698334
5220,-102,847,68,392,11,16,187,-6.651138
5220,-102,845,68,392,10,11,187,-7.941238
5220,-102,846,68,392,9,14,188,-8.247116
5220,-102,839,68,392,10,13,187,-7.237640
5220,-102,839,68,392,12,12,188,-5.177666
5220,-102,838,68,392,10,11,185,-7.507538
5220,-102,843,68,392,10,13,187,-7.315521
5220,-102,841,68,392,8,14,188,-9.220802
5220,-102,841,68,392,11,13,188,-6.134827
5220,-102,844,68,392,11,13,188,-6.523880
5220,-102,846,68,392,11,12,188,-6.343063
5220,-102,843,68,392,10,14,189,-7.010193
5220,-102,843,68,392,11,11,186,-6.022018
5220,-102,844,68,392,11,12,188,-6.626801
5220,-102,847,68,392,10,13,189,-8.381790
5220,-102,846,68,392,11,12,187,-6.289902
5220,-102,842,68,392,12,15,188,-5.089828
5220,-102,845,68,392,9,13,187,-8.670235
5220,-102,844,68,392,10,13,188,-7.432106
5220,-102,839,68,392,9,12,188,-8.410156
5220,-102,843,68,392,10,13,189,-7.333565
5220,-102,846,68,392,9,12,187,-8.280563
5220,-102,835,68,392,11,12,188,-6.656952
5220,-102,839,68,392,10,12,188,-7.251968
5220,-102,847,68,392,10,11,187,-7.485855
5220,-102,843,68,392,10,11,185,-7.368866
5220,-102,843,68,392,9,11,187,-8.703308
5220,-102,843,68,392,11,14,188,-6.260605
5220,-102,839,68,392,11,12,188,-6.211838
5220,-102,838,68,392,10,13,186,-7.408829
5220,-102,841,68,392,11,12,187,-6.007690
5220,-102,839,68,392,11,13,187,-6.330452
5220,-102,845,68,392,11,12,187,-6.942589
5220,-102,845,68,392,10,10,187,-7.424545
5220,-102,841,68,392,10,15,188,-7.786438
5220,-102,838,68,392,11,14,188,-6.779190
5220,-102,845,68,392,10,12,187,-7.283768
5220,-102,844,68,392,11,12,188,-6.997902
5220,-102,846,68,392,12,12,187,-5.285271
5220,-102,843,68,392,10,13,188,-7.131943
5220,-102,845,68,392,11,13,188,-6.141907
5220,-102,846,68,392,11,15,188,-6.994080
5220,-102,839,68,392,10,12,187,-7.215103
5220,-102,843,68,392,11,13,187,-6.369820
5220,-102,836,68,392,11,13,187,-6.496368
5220,-102,842,68,392,11,13,188,-6.721367
5220,-102,843,68,392,10,12,188,-7.551071
5220,-102,836,68,392,9,15,188,-8.079605
5220,-102,844,68,392,11,13,188,-7.379860
5220,-102,844,68,392,12,11,187,-5.605209
5220,-102,847,68,392,11,12,187,-5.924164
5220,-102,839,68,392,11,12,187,-6.506805
5220,-102,839,68,392,12,14,188,-5.688248
5220,-102,844,68,392,10,14,187,-7.567436
5220,-102,838,68,392,10,12,187,-7.624969
5220,-102,844,68,392,10,13,187,-7.314171
5220,-102,839,68,392,12,11,187,-6.321693
5220,-102,844,68,392,10,14,188,-8.359360
5220,-102,844,68,392,9,12,188,-8.029602
5220,-102,838,68,392,10,14,188,-7.540100
5220,-102,844,68,392,10,16,188,-7.079758
5220,-102,847,68,392,11,14,188,-7.020416
5220,-102,840,68,392,10,12,188,-7.057373
5220,-102,834,68,392,9,14,187,-7.954605
5220,-102,843,68,392,11,14,188,-7.408707
5220,-102,844,68,392,13,11,186,-4.545197
5220,-102,840,68,392,9,13,188,-8.080322
5220,-102,843,68,392,10,12,187,-7.062500
5220,-102,838,68,392,11,11,187,-6.268570
5220,-102,841,68,392,12,14,187,-5.172729
5220,-102,839,68,392,11,10,187,-6.347046
5220,-102,843,68,392,10,13,188,-7.303711
5220,-102,843,68,392,8,12,188,-9.117371
5220,-102,833,68,392,10,11,186,-8.272049
5220,-102,841,68,392,10,13,187,-7.482056
5220,-102,844,68,392,11,12,188,-6.260300
5220,-102,848,68,392,10,15,188,-7.150810
5220,-102,839,68,392,11,14,187,-6.548553
5220,-102,846,68,392,10,13,188,-7.051422
5220,-102,842,68,392,9,13,187,-8.989182
5220,-102,838,68,392,10,9,187,-7.291031
5220,-102,844,68,392,12,12,187,-5.710304
5220,-102,844,68,392,9,13,187,-7.918526
5220,-102,844,68,392,11,15,187,-6.937943
5220,-102,842,68,392,10,13,188,-7.685974
5220,-102,846,68,392,9,12,188,-8.073669
5220,-102,844,68,392,10,12,188,-7.465637
5220,-102,847,68,392,12,14,188,-5.516655
5220,-102,843,68,392,12,11,187,-5.557358
5220,-102,846,68,392,13,11,188,-4.281525
5220,-102,843,68,392,9,12,188,-8.415817
5220,-102,846,68,392,11,12,188,-6.400955
5220,-102,844,68,392,10,11,187,-7.977585
5220,-102,842,68,392,11,13,188,-6.400116
5220,-102,840,68,392,11,14,188,-6.268089
5220,-102,841,68,392,12,12,188,-5.357513
5220,-102,849,68,392,10,13,188,-7.330704
5220,-102,841,68,392,9,12,188,-8.977478
5220,-102,838,68,392,10,12,188,-7.162666
5220,-102,845,68,392,12,13,188,-5.428848
5220,-102,841,68,392,9,11,187,-8.468185
5220,-102,844,68,392,11,14,188,-6.542397
5220,-102,842,68,392,10,15,188,-7.319275
5220,-102,844,68,392,12,12,188,-5.390640
5220,-102,843,68,392,10,12,188,-7.415031
5220,-102,844,68,392,11,11,187,-6.058487
5220,-102,841,68,392,12,10,187,-4.939270
5220,-102,837,68,392,11,12,187,-6.255539
5220,-102,842,68,392,10,16,189,-7.420563
5220,-102,837,68,392,10,14,187,-8.348045
5220,-102,843,68,392,13,11,187,-4.977280
5220,-102,839,68,392,8,13,188,-9.360443
5220,-102,845,68,392,10,13,188,-7.097282
5220,-102,846,68,392,11,13,187,-6.619797
5220,-102,835,68,392,10,14,187,-8.321854
5220,-102,850,68,392,12,12,188,-5.374855
5220,-102,846,68,392,10,14,187,-7.577820
5220,-102,841,68,392,11,11,188,-6.549713
5220,-102,845,68,392,11,10,188,-6.332336
5220,-102,844,68,392,11,13,188,-6.529800
5220,-102,847,68,392,12,11,188,-5.956100
5220,-102,847,68,392,10,12,188,-7.461617
5220,-102,846,68,392,9,12,187,-8.342735
5220,-102,836,68,392,10,13,187,-7.457558
5220,-102,845,68,392,10,13,188,-7.414597
5220,-102,845,68,392,12,14,188,-5.351685
5220,-102,847,68,392,11,12,188,-6.392097
5220,-102,846,68,392,11,13,188,-6.553520
5220,-102,845,68,392,11,12,188,-6.176422
5220,-102,851,68,392,10,12,188,-7.373177
5220,-102,846,68,392,10,13,188,-7.118683
5220,-102,844,68,392,9,13,188,-8.482651
5220,-102,841,68,392,12,13,187,-5.640976
5220,-102,846,68,392,11,12,188,-6.312630
5220,-102,847,68,392,11,14,187,-6.711868
5220,-102,841,68,392,11,13,187,-6.405365
5220,-102,844,68,392,10,13,189,-7.101097
5220,-102,841,68,392,11,15,187,-6.741882
5220,-102,839,68,392,11,13,187,-6.392746
5220,-102,843,68,392,12,12,187,-5.622665
5220,-102,847,68,392,11,14,188,-6.398041
5220,-102,843,68,392,11,12,187,-6.627823
5220,-102,842,68,392,10,12,187,-8.308487
5220,-102,846,68,392,12,15,188,-5.647003
5220,-102,848,68,392,9,11,188,-8.705315
5220,-102,843,68,392,9,11,187,-8.481445
5220,-102,843,68,392,10,12,188,-7.399490
5220,-102,839,68,392,10,14,188,-7.616226
5220,-102,841,68,392,11,12,188,-6.376724
5220,-102,835,68,392,9,13,187,-8.629044
5220,-102,839,68,392,12,12,188,-5.255669
5220,-102,841,68,392,11,11,188,-6.380035
5220,-102,846,68,392,9,12,187,-8.022064
5220,-102,843,68,392,11,13,187,-6.138100
5220,-102,845,68,392,8,12,186,-9.245491
5220,-102,848,68,392,8,12,188,-9.347839
5220,-102,848,68,392,10,13,188,-7.213150
5220,-102,842,68,392,11,15,188,-6.297226
5220,-102,840,68,392,9,11,187,-8.416153
5220,-102,845,68,392,11,11,187,-6.332466
5220,-102,850,68,392,9,15,188,-8.492050
5220,-102,847,68,392,10,13,187,-7.483330
5220,-102,844,68,392,13,10,187,-4.365227
5220,-102,846,68,392,11,13,188,-6.141190
5220,-102,849,68,392,10,11,188,-7.177361
5220,-102,845,68,392,10,14,188,-7.316345
5220,-102,848,68,392,11,11,187,-6.309166
5220,-102,841,68,392,9,13,187,-9.328156
5220,-102,843,68,392,12,12,188,-5.771332
5220,-102,845,68,392,8,12,187,-9.347031
5220,-102,843,68,392,10,13,188,-7.639847
5220,-102,845,68,392,11,13,187,-6.256035
5220,-102,843,68,392,12,14,188,-5.398376
5220,-102,845,68,392,10,12,187,-7.083969
5220,-102,841,68,392,13,11,187,-4.489136
5220,-102,846,68,392,9,13,188,-8.435211
5220,-102,847,68,392,11,16,188,-6.313194
5220,-102,844,68,392,11,13,188,-7.364357
5220,-102,833,68,392,11,14,187,-7.296692
5220,-102,842,68,392,10,11,188,-7.389069
5220,-102,839,68,392,10,11,187,-7.383041
5220,-102,845,68,392,10,14,188,-7.520370
5220,-102,839,68,392,10,11,187,-7.150604
5220,-102,846,68,392,12,13,188,-5.161179
5220,-102,841,68,392,11,12,188,-6.271332
5220,-102,844,68,392,11,12,188,-6.248627
5220,-102,841,68,392,10,14,188,-7.597046
5220,-102,846,68,392,9,13,189,-7.954758
5220,-102,839,68,392,11,13,187,-6.619705
5220,-102,847,68,392,11,15,188,-6.189644
5220,-102,847,68,392,12,13,187,-6.329163
5220,-102,845,68,392,12,14,188,-6.014221
5220,-102,846,68,392,11,16,189,-6.244804
5220,-102,841,68,392,11,12,187,-6.969727
5220,-102,847,68,392,13,13,188,-4.691071
5220,-102,842,68,392,10,12,187,-7.582855
5220,-102,841,68,392,10,11,188,-7.434288
5220,-102,841,68,392,11,10,186,-6.001633
5220,-102,844,68,392,11,15,188,-7.027245
5220,-102,845,68,392,9,14,187,-8.737610
5220,-102,841,68,392,9,11,187,-8.733688
5220,-102,852,68,392,10,12,187,-7.319550
5220,-102,843,68,392,10,13,187,-7.476028
5220,-102,843,68,392,9,12,188,-8.744507
5220,-102,845,68,392,10,15,188,-7.518555
5220,-102,839,68,392,9,14,188,-8.126587
5220,-102,851,68,392,11,13,188,-5.890388
5220,-102,839,68,392,10,11,187,-7.156708
5220,-102,843,68,392,11,14,188,-6.980515
5220,-102,841,68,392,10,17,187,-7.310165
5220,-102,846,68,392,10,14,188,-7.209503
5220,-102,848,68,392,9,15,188,-8.455597
5220,-102,845,68,392,11,11,187,-6.588387
5220,-102,843,68,392,10,12,188,-7.433891
5220,-102,844,68,392,12,12,187,-5.182526
5220,-102,845,68,392,11,11,187,-6.556732
5220,-102,845,68,392,12,11,186,-5.614037
5220,-102,846,68,392,10,13,188,-7.107224
5220,-102,841,68,392,13,13,188,-4.376694
5220,-102,844,68,392,10,13,187,-7.481636
5220,-102,846,68,392,12,12,188,-5.607552
5220,-102,844,68,392,10,12,188,-7.444962
5220,-102,844,68,392,10,16,188,-7.344406
5220,-102,845,68,392,8,13,188,-9.662628
5220,-102,845,68,392,11,13,188,-6.973511
5220,-102,848,68,392,10,11,188,-7.684586
5220,-102,848,68,392,12,14,188,-5.085251
5220,-102,851,68,392,9,14,189,-8.543045
5220,-102,845,68,392,9,12,187,-8.152275
5220,-102,848,68,392,11,12,188,-6.301025
5220,-102,841,68,392,10,14,188,-7.399490
5220,-102,843,68,392,10,14,188,-7.219620
5220,-102,847,68,392,11,13,189,-6.638924
5220,-102,845,68,392,9,13,187,-9.333603
5220,-102,850,68,392,11,11,187,-6.610107
5220,-102,848,68,392,10,13,188,-7.417007
5220,-102,843,68,392,9,15,188,-8.345367
5220,-102,843,68,392,10,13,188,-7.545151
5220,-102,844,68,392,10,12,188,-7.619621
5220,-102,841,68,392,10,12,187,-8.309326
5220,-102,850,68,392,10,11,187,-7.209366
5220,-102,848,68,392,10,12,187,-7.685501
5220,-102,848,68,392,11,13,188,-6.354530
5220,-102,849,68,392,10,15,189,-7.673393
5220,-102,841,68,392,11,11,187,-6.907166
5220,-102,843,68,392,10,11,187,-8.341812
5220,-102,845,68,392,11,14,188,-6.997871
5220,-102,848,68,392,11,11,187,-6.303009
5220,-102,845,68,392,12,13,188,-5.653198
5220,-102,844,68,392,12,11,188,-5.977249
5220,-102,849,68,392,11,11,188,-6.518982
5220,-102,846,68,392,9,13,187,-8.568222
5220,-102,844,68,392,11,13,188,-6.326927
5220,-102,845,68,392,9,14,187,-8.446304
5220,-102,841,68,392,9,14,188,-8.958603
5220,-102,847,68,392,11,13,189,-6.440811
5220,-102,845,68,392,11,12,188,-6.366669
5220,-102,844,68,392,10,12,187,-7.349617
5220,-102,837,68,392,11,11,187,-7.298019
5220,-102,846,68,392,10,12,188,-7.517181
5220,-102,848,68,392,8,13,188,-9.630341
5220,-102,841,68,392,11,13,187,-6.971146
5220,-102,849,68,392,11,14,189,-6.052673
5220,-102,841,68,392,10,12,188,-7.465034
5220,-102,845,68,392,10,11,187,-7.196182
5220,-102,842,68,392,11,12,187,-6.358780
5220,-102,846,68,392,11,12,187,-6.891388
5220,-102,845,68,392,10,14,188,-7.252769
5220,-102,841,68,392,11,13,188,-6.099335
5220,-102,847,68,392,10,12,187,-7.712723
5220,-102,845,68,392,11,14,188,-6.331703
5220,-102,842,68,392,10,11,187,-7.620422
5220,-102,848,68,392,10,11,187,-7.470909
5220,-102,839,68,392,9,12,187,-8.351952
5220,-102,851,68,392,11,13,188,-6.357208
5220,-102,850,68,392,9,12,189,-8.403900
5220,-102,843,68,392,11,13,189,-6.811920
5220,-102,846,68,392,10,12,187,-7.371964
5220,-102,840,68,392,10,14,188,-7.742386
5220,-102,844,68,392,9,12,187,-8.285675
5220,-102,849,68,392,11,13,187,-6.311356
5220,-102,846,68,392,11,13,188,-6.265945
5220,-102,837,68,392,11,12,188,-6.242439
5220,-102,847,68,392,11,12,188,-6.403717
5220,-102,846,68,392,11,14,188,-6.156372
