freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,74,74,380,255,11,52,242.936234
2412,-95,62,74,380,255,8,51,241.981018
2412,-95,56,74,380,2,12,51,-18.283676
2412,-95,60,74,380,0,10,51,-17.507652
2412,-95,64,74,380,1,9,52,-15.127838
2412,-95,54,74,380,255,13,52,239.459656
2412,-95,61,74,380,0,9,50,-25.728714
2412,-95,58,74,380,1,9,52,-26.824722
2412,-95,63,74,380,254,11,51,233.459625
2412,-95,52,74,380,0,9,50,-20.107239
2412,-95,70,74,380,0,10,51,-13.957634
2412,-95,62,74,380,255,11,51,242.614517
2412,-95,66,74,380,0,8,51,-27.041504
2412,-95,59,74,380,254,8,51,233.767471
2412,-95,52,74,380,0,12,51,-26.711731
2412,-95,63,74,380,254,8,52,238.931564
2412,-95,56,74,380,255,11,52,227.572754
2412,-95,63,74,380,255,11,51,234.469208
2412,-95,67,74,380,2,7,51,-24.937271
2412,-95,67,74,380,0,11,52,-21.287224
2412,-95,67,74,380,0,11,51,-inf
2412,-95,69,74,380,255,6,52,241.256180
2412,-95,62,74,380,2,10,51,-12.481262
2412,-95,68,74,380,255,12,52,233.737061
2412,-95,59,74,380,255,7,51,244.158203
2412,-95,61,74,380,255,11,51,239.965500
2412,-95,52,74,380,1,11,51,-25.522461
2412,-95,62,74,380,0,6,51,-21.180992
2412,-95,65,74,380,254,11,51,242.944885
2412,-95,64,74,380,255,12,51,237.839966
2412,-95,60,74,380,0,5,52,-18.136551
2412,-95,59,74,380,1,11,51,-16.650887
2412,-95,73,74,380,255,11,52,234.253662
2412,-95,52,74,380,255,6,51,238.000656
2412,-95,76,74,380,0,12,52,-15.025978
2412,-95,51,74,380,0,10,52,-21.453522
2412,-95,67,74,380,255,7,51,228.106903
2412,-95,65,74,380,255,13,51,237.613953
2412,-95,52,74,380,0,11,52,-21.658379
2412,-95,54,74,380,0,8,50,-13.790787
2412,-95,72,74,380,0,13,52,-18.437164
2412,-95,64,74,380,0,9,51,-26.404816
2412,-95,49,74,380,0,9,51,-27.581543
2412,-95,63,74,380,255,13,51,234.244537
2412,-95,65,74,380,1,9,51,-24.910645
2412,-95,63,74,380,0,10,51,-16.266823
2412,-95,69,74,380,255,12,51,234.946045
2412,-95,55,74,380,255,7,51,228.535965
2412,-95,61,74,380,0,9,51,-14.825165
2412,-95,54,74,380,1,13,51,-26.331970
2412,-95,54,74,380,0,6,50,-15.810516
2412,-95,58,74,380,255,9,51,240.757309
2412,-95,62,74,380,255,12,51,242.437637
2412,-95,56,74,380,255,6,51,234.440491
2412,-95,71,74,380,254,10,51,236.415924
2412,-95,68,74,380,0,12,51,-15.127182
2412,-95,57,74,380,0,7,51,-21.139435
2412,-95,58,74,380,255,10,51,242.883453
2412,-95,53,74,380,0,11,50,-14.191292
2412,-95,60,74,380,1,5,51,-16.805573
2412,-95,59,74,380,255,12,51,241.679657
2412,-95,75,74,380,255,12,52,227.306229
2412,-95,68,74,380,0,7,51,-20.737183
2412,-95,56,74,380,255,13,51,244.750290
2412,-95,61,74,380,255,11,51,228.840500
2412,-95,57,74,380,254,6,50,237.361938
2412,-95,58,74,380,255,11,51,227.765442
2417,-99,61,74,384,4,12,52,-inf
2417,-99,64,74,384,3,12,52,-15.001053
2417,-99,60,74,384,4,14,51,-23.067177
2417,-99,55,74,384,5,14,51,-10.102097
2417,-99,59,74,384,4,12,52,-17.811287
2417,-99,57,74,384,3,12,51,-14.541779
2417,-99,69,74,384,4,12,51,-13.634277
2417,-99,51,74,384,6,10,50,-8.128807
2417,-99,57,74,384,4,11,51,-12.741463
2417,-99,65,74,384,3,10,51,-13.872314
2417,-99,62,74,384,4,12,52,-22.937271
2417,-99,60,74,384,5,12,52,-22.435097
2417,-99,54,74,384,6,13,52,-7.368599
2417,-99,58,74,384,5,12,51,-inf
2417,-99,64,74,384,4,13,51,-22.454224
2417,-99,63,74,384,7,12,51,-inf
2417,-99,63,74,384,5,13,52,-11.101273
2417,-99,72,74,384,4,14,52,-14.586708
2417,-99,64,74,384,5,13,52,-16.868149
2417,-99,66,74,384,5,12,52,-12.724846
2417,-99,64,74,384,4,12,52,-9.312248
2417,-99,73,74,384,4,12,53,-18.424171
2417,-99,64,74,384,6,14,52,-7.965477
2417,-99,68,74,384,5,13,52,-16.453522
2417,-99,52,74,384,4,13,52,-23.218109
2417,-99,57,74,384,5,12,51,-21.981003
2417,-99,56,74,384,5,11,52,-22.411514
2417,-99,57,74,384,4,12,51,-15.673141
2417,-99,58,74,384,7,12,51,-13.782761
2417,-99,61,74,384,5,12,52,-23.286598
2417,-99,64,74,384,5,12,52,-inf
2417,-99,67,74,384,3,14,52,-24.234558
2417,-99,68,74,384,5,9,52,-22.458549
2417,-99,62,74,384,5,13,52,-10.432922
2417,-99,56,74,384,3,11,52,-24.737869
2417,-99,61,74,384,4,10,51,-22.655807
2417,-99,64,74,384,5,12,51,-inf
2417,-99,61,74,384,5,11,51,-15.021660
2417,-99,72,74,384,5,11,53,-10.896706
2417,-99,68,74,384,4,13,51,-13.141434
2417,-99,66,74,384,5,10,51,-9.303574
2417,-99,46,74,384,4,12,51,-13.122757
2417,-99,65,74,384,5,12,52,-10.486969
2417,-99,65,74,384,3,11,51,-17.549957
2417,-99,65,74,384,5,12,51,-14.481682
2417,-99,69,74,384,4,12,52,-17.131073
2417,-99,66,74,384,4,11,52,-23.355988
2417,-99,60,74,384,3,12,51,-9.435341
2417,-99,62,74,384,5,12,52,-22.067177
2417,-99,73,74,384,4,13,52,-17.553360
2417,-99,48,74,384,5,12,53,-14.179138
2417,-99,56,74,384,3,13,52,-23.981003
2417,-99,60,74,384,3,11,51,-13.812408
2417,-99,61,74,384,5,12,52,-6.752861
2417,-99,73,74,384,5,13,51,-11.679718
2417,-99,68,74,384,3,10,51,-16.923325
2417,-99,60,74,384,5,10,50,-9.191292
2417,-99,59,74,384,3,13,52,-13.422173
2417,-99,59,74,384,5,11,51,-12.350662
2417,-99,60,74,384,5,13,52,-11.366135
2417,-99,61,74,384,4,13,51,-10.557961
2417,-99,52,74,384,4,9,51,-8.445244
2417,-99,55,74,384,5,11,51,-12.625946
2417,-99,53,74,384,5,10,51,-9.576927
2417,-99,57,74,384,4,10,51,-17.038040
2417,-99,71,74,384,5,13,52,-21.599159
2417,-99,64,74,384,4,13,52,-11.448425
2417,-99,65,74,384,5,10,52,-22.752457
2417,-99,59,74,384,4,10,51,-10.201622
2417,-99,56,74,384,4,13,51,-5.229851
2417,-99,68,74,384,4,13,52,-13.757317
2417,-99,66,74,384,4,14,52,-23.528168
2417,-99,63,74,384,4,11,51,-6.435806
2417,-99,65,74,384,4,13,52,-11.370316
2417,-99,61,74,384,5,11,52,-15.818871
2417,-99,68,74,384,6,13,52,-15.658379
2417,-99,54,74,384,4,11,52,-14.423317
2417,-99,61,74,384,5,13,52,-22.701157
2417,-99,62,74,384,5,14,52,-10.972839
2417,-99,53,74,384,4,13,52,-10.471581
2417,-99,67,74,384,5,15,52,-16.055099
2417,-99,64,74,384,5,13,52,-22.395721
2417,-99,64,74,384,6,13,51,-10.710693
2417,-99,63,74,384,5,13,51,-21.821449
2417,-99,64,74,384,3,13,52,-15.260742
2417,-99,57,74,384,4,11,52,-17.205734
2417,-99,67,74,384,4,12,52,-17.598679
2417,-99,62,74,384,5,12,52,-5.777016
2417,-99,62,74,384,3,10,51,-8.045631
2417,-99,66,74,384,5,12,52,-13.008698
2417,-99,52,74,384,4,11,52,-17.583626
2417,-99,56,74,384,4,10,52,-13.962654
2417,-99,65,74,384,4,13,52,-5.938492
2417,-99,61,74,384,4,9,51,-7.391792
2417,-99,67,74,384,4,15,52,-23.944878
2417,-99,63,74,384,5,13,51,-6.895523
2417,-99,58,74,384,5,9,52,-inf
2417,-99,62,74,384,6,11,52,-15.643524
2417,-99,59,74,384,6,13,52,-13.144020
2417,-99,65,74,384,5,12,52,-inf
2417,-99,56,74,384,4,10,50,-15.845276
2417,-99,55,74,384,4,13,51,-16.755470
2417,-99,52,74,384,4,12,52,-14.061798
2417,-99,69,74,384,3,12,51,-14.242752
2417,-99,68,74,384,4,14,52,-8.033653
2417,-99,60,74,384,4,12,51,-13.297043
2417,-99,52,74,384,4,12,51,-13.609245
2417,-99,62,74,384,5,12,52,-10.068436
2417,-99,65,74,384,4,11,52,-17.230347
2417,-99,59,74,384,4,13,51,-22.981003
2417,-99,63,74,384,5,12,52,-10.209747
2417,-99,69,74,384,6,13,52,-9.425140
2417,-99,55,74,384,5,14,51,-inf
2417,-99,56,74,384,6,12,51,-14.942963
2417,-99,54,74,384,6,10,50,-14.364288
2417,-99,57,74,384,6,11,51,-14.324173
2417,-99,65,74,384,5,11,52,-16.105896
2417,-99,61,74,384,5,12,51,-22.291649
2417,-99,60,74,384,5,12,51,-5.585945
2417,-99,61,74,384,5,12,51,-12.700333
2417,-99,64,74,384,4,13,51,-22.541763
2417,-99,54,74,384,4,13,52,-14.430252
2417,-99,63,74,384,5,11,52,-12.617607
2417,-99,65,74,384,5,12,52,-inf
2417,-99,60,74,384,4,11,51,-inf
2417,-99,51,74,384,4,12,52,-inf
2417,-99,69,74,384,4,11,52,-11.783524
2417,-99,51,74,384,5,11,50,-11.412537
2417,-99,57,74,384,3,10,52,-25.506462
2417,-99,70,74,384,4,11,51,-22.127838
2417,-99,58,74,384,6,12,51,-21.234558
2417,-99,53,74,384,4,10,51,-21.987900
2417,-99,63,74,384,4,14,52,-23.520485
2417,-99,65,74,384,3,11,51,-17.521164
2417,-99,52,74,384,6,10,50,-19.877106
2417,-99,65,74,384,4,12,51,-inf
2417,-99,51,74,384,2,12,51,-10.474823
2417,-99,63,74,384,3,13,53,-13.027382
2417,-99,59,74,384,4,13,51,-22.981003
2417,-99,64,74,384,5,14,52,-13.106804
2417,-99,67,74,384,4,14,52,-23.965744
2417,-99,56,74,384,4,12,51,-8.365372
2417,-99,69,74,384,4,12,51,-12.822449
2417,-99,67,74,384,4,12,51,-12.220985
2417,-99,60,74,384,4,13,51,-23.379875
2417,-99,69,74,384,4,12,51,-16.625824
2417,-99,57,74,384,3,11,52,-18.598679
2417,-99,63,74,384,5,13,52,-9.082397
2417,-99,68,74,384,4,14,52,-9.902283
2417,-99,70,74,384,5,12,51,-15.644577
2417,-99,66,74,384,5,12,52,-16.046577
2417,-99,68,74,384,5,11,51,-15.384216
2417,-99,66,74,384,5,13,52,-10.659958
2417,-99,66,74,384,5,11,52,-22.693771
2417,-99,72,74,384,4,12,52,-22.946053
2417,-99,74,74,384,4,11,51,-inf
2417,-99,57,74,384,5,14,52,-13.409424
2417,-99,57,74,384,3,13,52,-15.795418
2417,-99,59,74,384,4,11,51,-10.086639
2417,-99,63,74,384,6,11,51,-13.684830
2417,-99,58,74,384,4,10,51,-12.989700
2417,-99,69,74,384,4,13,52,-17.839813
2417,-99,59,74,384,6,11,51,-10.255409
2417,-99,50,74,384,5,10,51,-12.600868
2417,-99,61,74,384,5,11,51,-21.532127
2417,-99,70,74,384,4,13,52,-9.751144
2417,-99,61,74,384,3,11,51,-17.364288
2417,-99,60,74,384,6,13,51,-11.675674
2417,-99,64,74,384,6,12,52,-11.773460
2417,-99,61,74,384,3,11,52,-12.585587
2417,-99,63,74,384,5,15,51,-12.550278
2417,-99,66,74,384,5,14,52,-13.332176
2417,-99,59,74,384,5,10,52,-9.014008
2417,-99,65,74,384,4,12,52,-9.471344
2417,-99,57,74,384,5,11,51,-12.047226
2417,-99,47,74,384,3,12,51,-18.271049
2417,-99,62,74,384,5,14,53,-11.296646
2417,-99,66,74,384,4,14,52,-12.322044
2417,-99,53,74,384,5,12,51,-6.712387
2417,-99,65,74,384,3,12,51,-23.674530
2417,-99,63,74,384,4,12,51,-13.028130
2417,-99,62,74,384,4,14,52,-24.027740
2417,-99,53,74,384,6,12,51,-7.916412
2417,-99,54,74,384,3,13,51,-14.429871
2417,-99,63,74,384,3,12,52,-6.726944
2417,-99,66,74,384,5,16,52,-12.113380
2417,-99,67,74,384,5,12,52,-8.714371
2417,-99,59,74,384,4,12,51,-12.700394
2417,-99,67,74,384,3,11,51,-9.833008
2417,-99,56,74,384,4,12,52,-13.892670
2417,-99,62,74,384,5,11,51,-11.116051
2417,-99,62,74,384,5,13,52,-16.375122
2417,-99,69,74,384,4,11,51,-17.046577
2417,-99,57,74,384,4,12,52,-24.727386
2417,-99,63,74,384,4,10,51,-23.134903
2417,-99,62,74,384,5,11,51,-12.481880
2417,-99,67,74,384,5,13,53,-9.352066
2417,-99,67,74,384,5,13,52,-16.213959
2417,-99,61,74,384,4,10,52,-7.712387
2417,-99,60,74,384,4,14,51,-17.453522
2417,-99,68,74,384,5,12,52,-16.063614
2417,-99,59,74,384,4,11,51,-16.635208
2417,-99,68,74,384,6,14,52,-15.583626
2417,-99,70,74,384,6,11,52,-11.876968
2417,-99,62,74,384,4,12,52,-23.427254
2417,-99,75,74,384,4,13,52,-14.239090
2417,-99,58,74,384,5,12,51,-11.478172
2417,-99,64,74,384,3,12,52,-18.621162
2417,-99,57,74,384,4,12,52,-14.820816
2417,-99,48,74,384,5,12,51,-21.937271
2417,-99,52,81,377,4,13,58,-8.622116
2417,-99,53,81,377,5,12,58,-7.900345
2417,-99,49,81,377,5,11,58,-29.693802
2417,-99,61,81,377,5,11,57,-23.036278
2417,-99,52,81,377,5,13,57,-14.729431
2417,-99,48,81,377,5,12,57,-22.518562
2417,-99,36,81,377,5,13,58,-9.646210
2422,-99,64,81,377,6,12,58,-11.673828
2422,-99,50,81,377,6,15,59,-11.440491
2422,-99,34,81,377,5,13,58,-8.362091
2422,-99,73,81,377,4,11,57,-13.970367
2422,-99,52,81,377,6,11,58,-10.639366
2422,-99,46,81,377,4,12,57,-18.496567
2422,-99,44,81,377,6,12,58,-12.960968
2422,-99,42,81,377,5,12,57,-13.287674
2422,-99,65,81,377,6,12,57,-15.793365
2422,-99,46,81,377,7,13,58,-11.262070
2422,-99,38,81,377,4,13,58,-16.866440
2422,-99,43,81,377,5,13,57,-17.212509
2422,-99,50,81,377,3,12,58,-21.660431
2422,-99,54,81,377,5,12,57,-8.376663
2422,-99,67,81,377,5,12,58,-14.002151
2422,-99,41,81,377,5,12,57,-13.716705
2422,-99,59,81,377,5,12,56,-21.444382
2422,-99,79,81,377,5,12,58,-15.383820
2422,-99,56,81,377,6,14,58,-17.176720
2422,-99,35,81,377,5,13,57,-inf
2422,-99,54,81,377,5,12,59,-24.469437
2422,-99,39,81,377,4,14,58,-24.930679
2422,-99,53,81,377,5,14,58,-7.975464
2422,-99,55,81,377,5,11,56,-11.172997
2422,-99,49,81,377,5,12,57,-10.225571
2422,-99,46,80,377,6,12,57,-7.727280
2422,-99,46,81,377,5,11,58,-8.227936
2422,-99,56,81,377,5,12,57,-23.352142
2422,-99,31,80,378,6,13,56,-12.844559
2422,-99,54,80,377,7,12,58,-8.660217
2422,-99,52,81,377,5,13,58,-11.114738
2422,-99,49,81,377,5,12,58,-14.053459
2422,-99,49,80,378,7,12,56,-11.342934
2422,-99,35,81,377,4,11,57,-16.165314
2422,-99,51,81,377,3,13,57,-15.121704
2422,-99,51,81,377,3,14,58,-14.533798
2422,-99,54,81,377,6,12,58,-16.240150
2422,-99,51,81,377,4,11,57,-8.602707
2422,-99,53,81,377,5,13,58,-7.542862
2422,-99,45,81,377,5,14,58,-9.646385
2422,-99,56,81,377,5,11,57,-5.135254
2422,-99,53,81,377,6,12,58,-13.639191
2422,-99,41,81,377,5,14,59,-12.614349
2422,-99,52,81,377,5,12,59,-10.134842
2422,-99,47,81,377,5,12,57,-19.151588
2422,-99,44,81,377,5,13,57,-8.821976
2422,-99,55,81,377,6,12,58,-11.470779
2422,-99,49,81,377,5,11,57,-10.772766
2422,-99,58,81,377,3,12,57,-21.177483
2422,-99,65,81,377,5,12,57,-17.125206
2422,-99,58,81,377,5,14,58,-8.568489
2422,-99,38,81,377,4,11,57,-10.640579
2422,-99,28,81,377,4,11,56,-23.103287
2422,-99,52,81,377,4,10,57,-inf
2422,-99,40,81,377,6,12,57,-7.998032
2422,-99,52,81,377,5,13,58,-16.054420
2422,-99,53,81,377,5,13,58,-29.616486
2422,-99,48,81,377,5,12,58,-10.962540
2422,-99,45,81,377,4,13,58,-16.532318
2422,-99,50,81,377,5,12,58,-12.541611
2422,-99,44,81,377,5,10,56,-12.458115
2422,-99,54,81,377,5,13,58,-11.325211
2422,-99,41,81,377,4,11,58,-10.844421
2422,-99,37,81,377,4,11,57,-13.257782
2422,-99,58,81,377,4,12,58,-16.806259
2422,-99,54,81,377,3,13,58,-32.094711
2422,-99,57,81,377,5,13,58,-23.521744
2422,-99,39,81,377,6,12,57,-21.888748
2422,-99,43,81,377,4,15,58,-14.402596
2422,-99,46,81,377,6,13,57,-11.906372
2422,-99,30,81,377,5,12,58,-20.215736
2422,-99,64,81,377,5,13,58,-14.245667
2422,-99,36,80,377,6,12,57,-inf
2422,-99,42,81,377,5,13,59,-7.469452
2422,-99,41,81,377,4,14,57,-12.018906
2422,-99,42,80,377,6,11,56,-21.305801
2422,-99,47,81,377,4,11,58,-9.660759
2422,-99,34,81,377,5,11,58,-17.757431
2422,-99,42,81,377,5,12,58,-9.674606
2422,-99,42,81,377,5,13,58,-13.210190
2422,-99,54,81,377,4,13,58,-14.184677
2422,-99,58,81,377,5,14,58,-23.822403
2422,-99,33,81,377,5,12,58,-20.093521
2422,-99,42,80,377,6,13,57,-16.238525
2422,-99,28,81,377,5,12,57,-29.178040
2422,-99,44,81,377,4,14,58,-7.365265
2422,-99,45,81,377,5,14,57,-11.474442
2422,-99,27,80,377,6,13,57,-13.273705
2422,-99,45,81,377,5,12,58,-16.226746
2422,-99,27,81,377,6,12,57,-11.112045
2422,-99,67,81,377,4,14,58,-11.573433
2422,-99,46,81,377,5,10,57,-7.497078
2422,-99,45,81,377,4,11,57,-12.072876
2422,-99,52,81,377,4,12,58,-11.755295
2422,-99,53,81,377,5,12,57,-17.156708
2422,-99,38,81,377,5,11,57,-19.949265
2422,-99,49,81,377,5,14,58,-9.626976
2422,-99,54,81,377,5,13,58,-11.392685
2422,-99,39,81,377,3,14,58,-8.011566
2422,-99,39,81,377,6,10,57,-27.814758
2422,-99,49,81,377,5,14,57,-12.340317
2422,-99,29,81,377,5,12,57,-13.581696
2422,-99,62,81,377,4,14,57,-16.031158
2422,-99,56,81,377,6,11,57,-22.242889
2422,-99,38,81,377,5,12,57,-29.593933
2422,-99,36,81,377,5,13,57,-13.960968
2422,-99,70,81,377,4,15,59,-14.553581
2422,-99,57,81,377,7,13,58,-13.605469
2422,-99,65,81,377,5,12,58,-30.089340
2422,-99,54,81,377,4,12,57,-12.082916
2422,-99,36,81,377,5,12,57,-23.919556
2422,-99,34,80,377,6,12,56,-7.839920
2422,-99,81,81,377,5,12,57,-13.264343
2422,-99,38,81,377,5,11,57,-23.646591
2422,-99,69,81,377,5,11,57,-11.845520
2422,-99,37,81,377,4,12,57,-24.430771
2422,-99,55,81,377,4,13,58,-13.614365
2422,-99,68,81,377,5,12,58,-13.742561
2422,-99,54,81,377,3,14,58,-20.196266
2422,-99,66,81,377,5,13,58,-20.170486
2422,-99,32,81,377,5,13,58,-18.220901
2422,-99,74,81,377,4,13,58,-8.184227
2422,-99,58,81,377,4,13,58,-9.279922
2422,-99,51,80,377,5,11,57,-12.983818
2422,-99,41,81,377,5,11,57,-14.806396
2422,-99,59,81,377,5,14,58,-15.761307
2422,-99,44,81,377,5,11,57,-5.110550
2422,-99,42,81,377,5,9,56,-18.446106
2422,-99,39,81,377,4,12,57,-21.343079
2422,-99,62,81,377,7,11,58,-8.492447
2422,-99,55,81,377,5,12,58,-11.434525
2422,-99,24,79,378,6,10,55,-19.879913
2422,-99,40,81,377,3,12,57,-13.142715
2422,-99,40,81,377,5,11,57,-12.374519
2422,-99,35,81,377,5,12,56,-7.325554
2422,-99,44,81,377,6,12,57,-13.958107
2422,-99,45,81,377,5,13,58,-9.401810
2422,-99,56,81,377,4,10,57,-17.981415
2422,-99,64,81,377,6,11,58,-10.085785
2422,-99,37,81,377,5,13,57,-11.017212
2422,-99,32,81,377,4,11,57,-18.735802
2422,-99,56,81,377,5,13,58,-20.546906
2422,-99,63,81,377,4,12,58,-13.510269
2422,-99,38,81,377,6,12,57,-4.920975
2422,-99,58,81,377,4,12,58,-11.586784
2422,-99,42,81,377,3,14,58,-14.051682
2422,-99,41,81,377,6,12,58,-5.510635
2422,-99,32,81,377,4,10,57,-9.864990
2422,-99,46,81,377,3,14,59,-20.365845
2422,-99,50,81,377,5,12,58,-29.847260
2422,-99,44,81,377,5,12,57,-17.336304
2422,-99,53,81,377,4,13,57,-23.537750
2422,-99,30,81,377,5,13,57,-19.438705
2422,-99,47,81,377,4,13,58,-5.748917
2422,-99,56,81,377,5,13,58,-12.019455
2422,-99,58,81,377,5,10,58,-15.632584
2422,-99,38,81,377,5,13,58,-15.724701
2422,-99,42,81,377,5,14,58,-16.131409
2422,-99,37,81,377,4,12,57,-18.851349
2422,-99,45,81,377,5,13,57,-13.419846
2422,-99,37,81,377,4,12,57,-11.341507
2422,-99,28,81,377,4,12,57,-12.101280
2422,-99,40,81,377,6,12,57,-28.483971
2422,-99,46,81,377,4,13,58,-14.599098
2422,-99,40,81,377,4,12,58,-13.784470
