freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,81,373,254,13,57,237.204239
2412,-95,54,81,373,0,12,57,-22.204353
2412,-95,58,81,373,255,11,57,239.816925
2412,-95,55,81,373,0,13,57,-20.070648
2412,-95,62,81,373,255,13,57,243.357391
2412,-95,56,81,373,255,10,57,238.083588
2412,-95,53,81,373,255,14,57,241.416840
2412,-95,57,81,373,0,10,56,-15.746216
2412,-95,38,81,373,255,11,57,237.939972
2412,-95,58,81,373,255,14,59,229.374420
2412,-95,48,81,373,255,13,56,242.198761
2412,-95,49,81,373,255,13,56,239.963364
2412,-95,41,81,373,0,15,57,-11.178787
2412,-95,51,81,373,255,13,57,227.588486
2412,-95,35,81,373,254,11,56,234.844940
2412,-95,49,81,373,255,10,56,245.831360
2412,-95,48,81,373,255,12,56,243.466080
2412,-95,63,81,373,255,11,56,241.209076
2412,-95,50,81,373,255,12,56,243.705978
2412,-95,65,81,373,0,11,56,-26.959198
2412,-95,42,81,373,255,12,57,240.463806
2412,-95,37,81,373,254,13,57,229.700684
2412,-95,65,81,373,255,12,56,237.983826
2412,-95,49,81,373,0,12,57,-14.360031
2412,-95,41,81,373,252,14,57,237.623276
2412,-95,58,81,373,255,12,57,243.572083
2412,-95,31,81,373,0,14,57,-27.626785
2412,-95,48,81,373,1,11,56,-17.748291
2412,-95,43,81,373,255,13,56,245.964859
2412,-95,52,81,373,255,11,56,237.578857
2412,-95,58,81,373,0,12,57,-13.690308
2412,-95,59,81,373,0,12,56,-18.898621
2412,-95,63,81,373,255,13,57,236.135101
2412,-95,52,81,373,255,14,57,236.789948
2412,-95,33,81,373,0,12,56,-15.387169
2412,-95,62,81,373,0,9,56,-14.898270
2412,-95,40,81,373,255,11,55,238.595734
2412,-95,59,81,373,254,13,56,227.351227
2412,-95,47,81,373,255,13,57,230.716843
2412,-95,37,81,373,0,11,56,-14.642662
2412,-95,51,81,373,255,13,57,241.734589
2412,-95,65,81,373,1,11,57,-15.480606
2412,-95,46,81,373,0,11,57,-17.026764
2412,-95,60,81,373,255,13,56,241.254807
2412,-95,34,81,373,255,12,56,238.563461
2412,-95,60,81,373,255,11,56,228.775269
2412,-95,55,81,373,254,13,56,233.571289
2412,-95,47,81,373,0,12,57,-12.114098
2412,-95,64,81,373,253,13,57,228.648987
2412,-95,34,81,373,254,13,57,241.065750
2412,-95,47,81,373,255,12,56,234.134171
2412,-95,43,81,373,255,11,57,242.124573
2412,-95,57,81,373,255,13,57,241.354492
2412,-95,58,81,373,254,14,57,230.137970
2412,-95,47,81,373,255,12,57,238.147156
2412,-95,49,81,373,254,12,56,244.018036
2412,-95,43,81,373,0,12,57,-19.716469
2412,-95,43,81,373,0,10,55,-23.015121
2412,-95,50,81,373,254,12,56,240.368759
2412,-95,58,81,373,255,12,57,239.418167
2412,-95,63,81,373,255,10,57,233.115982
2412,-95,76,81,373,255,13,57,244.258331
2412,-95,41,81,373,255,10,56,222.053131
2412,-95,63,81,373,255,13,57,241.613464
2412,-95,41,81,373,253,12,56,233.610809
2412,-95,55,81,373,254,12,57,239.082001
2412,-95,55,81,373,253,12,56,234.453293
2412,-95,54,81,373,255,12,56,238.343658
2412,-95,53,81,373,255,12,56,243.146759
2412,-95,50,81,373,255,14,57,238.040543
2412,-95,72,81,373,255,12,57,227.390121
2412,-95,47,81,373,254,11,56,239.910492
2412,-95,83,81,373,255,15,57,241.798538
2412,-95,70,81,373,253,9,56,239.427246
2412,-95,65,81,373,255,11,56,228.098038
2412,-95,46,81,373,255,11,57,233.597275
2412,-95,60,81,373,254,11,56,232.894104
2412,-95,69,81,373,0,12,57,-15.756569
2412,-95,50,81,373,255,10,55,237.045364
2412,-95,63,81,373,0,12,56,-15.626572
2412,-95,59,81,373,255,14,57,238.812988
2412,-95,58,81,373,255,13,57,237.123032
2412,-95,73,81,373,255,10,56,228.600159
2412,-95,59,81,373,255,11,56,242.445282
2412,-95,62,81,373,0,13,57,-23.000641
2412,-95,45,81,373,255,12,57,230.654297
2412,-95,76,81,373,254,12,57,240.165436
2412,-95,59,81,373,254,12,56,239.413162
2412,-95,56,81,373,255,12,56,227.588486
2412,-95,67,81,373,0,13,57,-12.649353
2412,-95,65,81,373,255,13,57,239.402649
2412,-95,66,81,373,254,13,57,226.612198
2412,-95,62,81,373,0,14,57,-18.123566
2412,-95,72,81,373,255,12,56,240.331787
2412,-95,57,81,373,254,12,57,232.058319
2412,-95,40,81,373,255,11,57,243.760910
2412,-95,53,81,373,0,13,57,-15.384094
2412,-95,63,81,373,255,12,57,236.915634
2412,-95,65,81,373,0,12,56,-18.678207
2412,-95,60,81,373,255,14,57,235.292816
2412,-95,68,81,373,255,11,57,239.476746
2412,-95,67,81,373,254,13,57,238.974030
2412,-95,64,81,373,255,10,56,239.506470
2412,-95,42,81,373,255,13,56,243.292053
2412,-95,58,81,373,255,11,57,231.116211
2412,-95,67,81,373,255,11,57,234.285782
2412,-95,64,81,373,255,12,56,242.062698
2412,-95,51,81,373,253,13,56,235.839966
2412,-95,40,81,373,255,13,57,235.598816
2412,-95,52,81,373,0,12,57,-17.999146
2412,-95,51,81,373,0,12,57,-14.532425
2412,-95,53,81,373,254,13,57,237.409180
2412,-95,62,81,373,254,13,57,242.680511
2412,-95,58,81,373,255,9,55,222.964233
2412,-95,48,81,373,0,12,57,-16.598579
2412,-95,28,81,373,255,11,56,236.429092
2412,-95,49,81,373,254,12,57,234.224594
2412,-95,57,81,373,254,14,57,234.003479
2412,-95,56,81,373,254,12,57,244.697830
2412,-95,62,81,373,253,11,57,235.613953
2412,-95,48,81,373,255,11,57,220.980835
2412,-95,60,81,373,255,12,56,242.228485
2412,-95,56,81,373,255,13,56,242.826248
2412,-95,66,81,373,255,14,58,229.885620
2412,-95,60,81,373,255,14,57,243.737793
2412,-95,55,81,373,254,11,56,-inf
2412,-95,34,81,373,0,11,56,-26.349808
2412,-95,42,81,373,0,12,57,-17.400406
2412,-95,47,81,373,255,12,57,235.442169
2412,-95,59,81,373,0,12,56,-19.136017
2412,-95,74,81,373,255,10,57,239.992279
2412,-95,50,81,373,0,12,57,-19.538559
2412,-95,46,81,373,254,14,57,241.604218
2412,-95,62,81,373,255,9,56,228.120255
2412,-95,43,81,373,255,12,56,236.021530
2412,-95,39,81,373,254,12,56,230.429123
2412,-95,68,81,373,1,13,57,-22.818161
2412,-95,62,81,373,255,13,57,240.694321
2412,-95,66,81,373,2,11,56,-12.976639
2412,-95,54,81,373,0,11,57,-23.881805
2412,-95,43,81,373,0,13,57,-12.547699
2412,-95,59,81,373,255,11,57,233.248138
2412,-95,62,81,373,255,12,57,233.427704
2412,-95,50,81,373,0,14,57,-17.698280
2412,-95,54,81,373,255,12,57,235.320770
2417,-99,53,81,377,4,12,57,-13.067001
2417,-99,74,81,377,4,11,56,-9.273590
2417,-99,51,81,377,5,12,57,-7.949066
2417,-99,42,81,377,5,12,57,-10.501526
2417,-99,47,81,377,5,13,57,-9.313629
2417,-99,51,81,377,4,12,57,-12.932602
2417,-99,51,81,377,3,12,57,-13.359344
2417,-99,53,81,377,4,10,56,-19.133987
2417,-99,48,81,377,4,13,57,-15.677353
2417,-99,43,81,377,4,14,56,-18.964218
2417,-99,72,81,377,4,12,57,-12.795761
2417,-99,45,81,377,3,13,56,-17.321655
2417,-99,44,81,377,3,14,57,-18.789772
2417,-99,36,81,377,3,14,57,-14.282707
2417,-99,65,81,377,4,13,57,-17.349335
2417,-99,66,81,377,5,13,58,-23.375885
2417,-99,68,81,377,3,13,57,-11.838593
2417,-99,49,81,377,3,14,57,-12.156258
2417,-99,43,81,377,5,12,57,-22.462448
2417,-99,46,81,377,4,13,57,-6.764374
2417,-99,40,81,377,4,13,57,-14.074974
2417,-99,41,81,377,5,12,56,-9.383446
2417,-99,56,81,377,3,15,57,-20.869934
2417,-99,49,81,377,3,12,57,-13.432510
2417,-99,32,81,377,4,12,57,-17.777168
2417,-99,59,81,377,3,12,57,-12.352547
2417,-99,51,81,377,4,12,56,-22.495781
2417,-99,40,81,377,5,14,57,-18.942566
2417,-99,58,81,377,4,13,57,-9.180984
2417,-99,64,81,377,4,11,57,-9.868561
2417,-99,40,81,377,4,11,56,-13.769432
2417,-99,51,81,377,5,12,56,-21.785187
2417,-99,44,81,377,4,14,57,-9.615387
2417,-99,47,81,377,5,14,57,-6.918854
2417,-99,56,81,377,5,11,57,-11.478615
2417,-99,44,81,377,4,14,57,-12.925407
2417,-99,61,81,377,4,13,56,-15.448776
2417,-99,68,81,377,4,12,57,-8.536743
2417,-99,49,81,377,4,12,57,-23.545395
2417,-99,40,80,377,6,11,55,-16.624512
2417,-99,57,81,377,3,12,57,-18.977974
2417,-99,51,81,377,4,12,57,-10.141373
2417,-99,41,81,377,5,12,56,-8.400475
2417,-99,55,81,377,5,10,57,-10.530869
2417,-99,41,81,377,4,11,56,-16.705002
2417,-99,33,81,377,3,13,56,-17.728012
2417,-99,43,81,377,4,11,56,-23.257072
2417,-99,61,81,377,6,11,56,-26.605484
2417,-99,42,81,377,3,12,57,-12.108093
2417,-99,63,81,377,5,12,57,-21.930672
2417,-99,55,81,377,3,14,57,-30.688446
2417,-99,46,81,377,5,14,57,-12.902458
2417,-99,39,81,377,5,14,58,-16.936462
2417,-99,52,81,377,4,12,57,-10.842117
2417,-99,77,81,377,3,12,57,-20.690094
2417,-99,56,81,377,4,13,56,-19.480881
2417,-99,57,81,377,5,12,57,-14.938766
2417,-99,43,81,377,4,12,57,-12.506439
2417,-99,52,81,377,5,12,57,-18.373482
2417,-99,39,81,377,4,13,57,-12.769730
2417,-99,46,81,377,5,12,57,-22.444885
2417,-99,46,81,377,4,9,55,-13.652214
2417,-99,58,81,377,4,12,57,-11.219955
2417,-99,47,81,377,5,12,56,-12.020950
2417,-99,76,81,377,5,14,57,-14.150833
2417,-99,58,81,377,5,12,57,-16.033760
2417,-99,48,81,377,3,12,56,-11.878448
2417,-99,57,81,377,4,13,57,-22.510361
2417,-99,52,81,377,5,11,57,-12.552399
2417,-99,61,81,377,4,10,56,-22.814674
2417,-99,44,81,377,4,13,56,-16.986435
2417,-99,41,81,377,5,10,56,-8.815491
2417,-99,61,81,377,5,13,57,-7.717072
2417,-99,61,81,377,5,12,57,-9.631363
2417,-99,55,81,377,5,12,56,-13.907562
2417,-99,69,81,377,4,11,57,-10.963676
2417,-99,30,81,377,4,14,57,-9.805725
2417,-99,30,81,377,6,13,55,-3.746017
2417,-99,56,81,377,5,11,55,-11.183380
2417,-99,68,81,377,4,12,57,-15.766251
2417,-99,43,81,377,5,13,57,-10.154190
2417,-99,41,81,377,3,11,56,-13.251442
2417,-99,33,81,377,4,13,57,-10.402084
2417,-99,41,81,377,2,13,57,-10.968842
2417,-99,55,81,377,4,13,58,-21.810516
2417,-99,73,81,377,5,12,58,-9.670158
2417,-99,57,81,377,5,14,57,-9.915344
2417,-99,56,81,377,5,13,57,-9.335419
2417,-99,47,81,377,3,10,57,-15.982864
2417,-99,51,81,377,4,14,58,-18.328377
2417,-99,59,81,377,4,11,56,-12.394051
2417,-99,54,81,377,4,12,57,-10.668121
2417,-99,64,81,377,5,13,57,-6.418854
2417,-99,52,81,377,4,15,58,-24.693787
2417,-99,49,81,377,5,12,56,-14.393196
2417,-99,54,81,377,4,12,57,-9.201462
2417,-99,56,81,377,5,12,57,-13.123566
2417,-99,46,81,377,4,11,57,-12.287018
2417,-99,52,81,377,3,13,57,-15.132843
2417,-99,40,81,377,4,13,57,-10.922256
2417,-99,48,81,377,6,10,56,-13.076263
2417,-99,54,81,377,4,14,57,-18.024200
2417,-99,52,81,377,5,13,56,-7.864563
2417,-99,50,81,377,4,13,57,-9.762115
2417,-99,40,81,377,5,10,55,-16.203682
2417,-99,57,81,377,5,14,57,-14.802765
2417,-99,64,81,377,4,12,57,-19.233665
2417,-99,68,81,377,3,14,57,-24.611755
2417,-99,38,81,377,3,9,56,-8.040886
2417,-99,41,81,377,5,12,56,-18.208382
2417,-99,47,81,377,4,13,57,-12.887466
2417,-99,33,81,377,4,11,55,-16.841293
2417,-99,39,81,377,4,11,56,-17.099579
2417,-99,55,81,377,4,10,57,-11.716728
2417,-99,48,81,377,3,11,56,-11.557968
2417,-99,33,81,377,4,12,57,-7.433655
2417,-99,63,81,377,4,11,57,-13.966515
2417,-99,35,81,377,4,11,56,-16.969101
2417,-99,34,81,377,3,14,57,-5.860413
2417,-99,36,81,377,4,14,58,-13.893791
2417,-99,58,81,377,2,14,57,-17.793663
2417,-99,47,81,377,3,13,57,-15.671066
2417,-99,65,81,377,3,12,57,-15.348091
2417,-99,53,81,377,5,11,56,-7.338142
2417,-99,68,81,377,3,11,58,-15.822395
2417,-99,45,81,377,5,11,56,-15.597527
2417,-99,57,81,377,5,11,56,-4.928513
2417,-99,48,81,377,4,13,57,-17.486412
2417,-99,52,81,377,5,14,58,-24.111572
2417,-99,55,81,377,4,13,57,-10.469666
2417,-99,38,80,377,5,13,56,-18.091568
2417,-99,57,81,377,4,11,57,-20.263306
2417,-99,45,81,377,4,11,57,-15.169800
2417,-99,56,81,377,4,12,57,-9.893433
2417,-99,54,81,377,5,11,57,-8.941010
2417,-99,55,81,377,3,13,58,-19.579788
2417,-99,48,81,377,3,12,57,-13.724747
2417,-99,37,81,377,5,12,57,-16.367203
2417,-99,73,81,377,5,13,57,-18.818161
2417,-99,42,81,377,4,13,58,-20.531479
2417,-99,75,81,377,5,14,58,-15.363098
2417,-99,42,81,377,4,14,57,-12.709648
2417,-99,62,81,377,4,12,57,-29.756638
2417,-99,36,81,377,6,13,57,-6.956131
2417,-99,36,81,377,3,14,57,-16.867722
2417,-99,28,81,377,4,13,56,-28.946869
2417,-99,68,81,377,5,12,56,-9.165367
2417,-99,49,81,377,6,14,57,-12.260742
2417,-99,68,81,377,4,13,56,-28.610245
2417,-99,51,81,377,4,11,56,-13.600876
2417,-99,45,81,377,6,11,56,-8.490929
2417,-99,67,81,377,4,13,57,-17.351334
2417,-99,55,81,377,4,13,57,-29.364594
2417,-99,54,81,377,4,15,57,-13.518349
2417,-99,57,81,377,4,12,56,-16.730309
2417,-99,47,81,377,5,11,56,-15.559509
2417,-99,61,81,377,4,12,57,-24.044800
2417,-99,52,81,377,3,13,56,-12.619278
2417,-99,48,81,377,5,12,57,-9.419563
2417,-99,47,81,377,4,12,57,-20.286743
2417,-99,44,81,377,4,11,57,-11.324760
2417,-99,61,81,377,4,13,57,-23.615524
2417,-99,60,80,377,6,12,56,-6.991486
2417,-99,32,81,377,3,12,57,-17.119934
2417,-99,38,81,377,5,12,57,-12.265457
2417,-99,57,81,377,4,12,57,-10.415688
2417,-99,65,81,377,5,12,57,-12.997238
2417,-99,57,81,377,3,14,57,-14.002090
2417,-99,67,81,377,4,12,57,-10.722687
2417,-99,41,81,377,5,13,56,-7.266327
2417,-99,49,81,377,3,13,57,-12.268646
2417,-99,42,81,377,4,11,56,-19.627754
2417,-99,71,81,377,5,13,57,-16.645386
2417,-99,45,81,377,4,11,57,-10.126984
2417,-99,47,81,377,5,11,56,-15.552353
2417,-99,51,81,377,4,11,56,-18.807800
2417,-99,42,81,377,5,13,57,-10.206207
2417,-99,52,81,377,3,13,56,-20.671486
2417,-99,40,81,377,5,12,55,-17.539299
2417,-99,71,81,377,4,12,57,-18.382034
2417,-99,36,81,377,4,12,57,-12.387947
2417,-99,61,81,377,4,13,57,-10.041153
2417,-99,55,81,377,3,12,56,-inf
2417,-99,50,81,377,5,11,57,-22.792358
2417,-99,46,81,377,4,12,56,-16.868042
2417,-99,54,81,377,6,13,57,-10.743546
2417,-99,44,81,377,4,12,56,-9.614944
2417,-99,58,81,377,5,15,57,-11.291183
2417,-99,35,81,377,5,13,57,-23.005455
2417,-99,51,81,377,4,14,57,-17.962456
2417,-99,55,81,377,3,11,56,-inf
2417,-99,38,81,377,5,14,57,-22.777893
2417,-99,55,81,377,4,13,57,-15.310509
2417,-99,58,81,377,2,14,57,-17.768082
2417,-99,63,81,377,4,10,55,-15.937119
2417,-99,54,81,377,5,11,57,-22.792358
2417,-99,37,81,377,4,13,57,-16.300323
2417,-99,44,81,377,4,14,57,-17.357285
2417,-99,44,81,377,5,12,56,-17.966644
2417,-99,48,81,377,4,12,57,-23.435104
2417,-99,30,81,377,6,12,56,-7.960052
2417,-99,48,81,377,4,11,57,-13.546036
2417,-99,71,81,377,4,14,57,-12.434525
2417,-99,48,81,377,5,11,57,-9.362999
2417,-99,35,81,377,4,11,56,-22.565773
2417,-99,61,81,377,3,14,56,-15.448502
2417,-99,47,81,377,5,12,57,-12.106873
2417,-99,54,81,377,5,12,57,-8.760040
2417,-99,38,81,377,4,13,57,-29.654877
2417,-99,42,81,377,6,12,57,-9.193359
2417,-99,46,81,377,4,10,57,-12.270309
2417,-99,50,81,377,3,13,57,-30.864990
2417,-99,37,81,377,4,11,56,-28.981979
2417,-99,62,81,377,5,13,57,-19.076736
2417,-99,60,81,377,5,11,57,-22.013519
2417,-99,50,81,377,5,13,57,-7.512329
2417,-99,35,81,377,4,15,57,-17.896309
2422,-99,47,81,377,4,13,57,-16.067230
2422,-99,50,81,377,4,11,57,-15.643539
2422,-99,63,81,377,4,12,57,-16.158630
2422,-99,60,81,377,4,13,57,-29.706985
2422,-99,31,81,377,4,15,57,-6.371605
2422,-99,47,81,377,4,12,57,-8.304489
2422,-99,44,81,377,4,12,58,-11.382072
2422,-99,32,81,377,3,13,57,-31.520935
2422,-99,31,81,377,4,13,56,-14.675858
2422,-99,40,81,377,4,11,56,-11.989471
2422,-99,58,81,377,4,12,57,-10.586380
2422,-99,41,81,377,4,11,56,-9.378586
2422,-99,34,81,377,4,13,57,-15.357086
2422,-99,50,81,377,4,12,56,-15.532761
2422,-99,51,81,377,5,13,57,-19.585541
2422,-99,46,81,377,5,12,57,-14.474335
2422,-99,51,81,377,4,14,57,-17.626770
2422,-99,60,81,377,4,14,58,-11.069885
2422,-99,35,81,377,3,12,57,-11.132996
2422,-99,54,81,377,4,14,58,-20.647217
2422,-99,49,80,377,6,14,57,-7.188980
2422,-99,30,81,377,4,13,56,-20.084282
2422,-99,45,81,377,4,14,57,-11.149246
2422,-99,55,81,377,4,13,57,-9.833267
2422,-99,47,81,377,5,14,57,-16.347351
2422,-99,41,81,377,5,10,57,-8.692162
2422,-99,37,81,377,3,12,57,-15.435440
2422,-99,49,81,377,2,12,58,-12.686432
2422,-99,36,81,377,3,11,56,-7.093559
2422,-99,49,81,377,4,12,58,-21.272003
2422,-99,54,81,377,5,13,57,-8.752975
2422,-99,28,81,377,3,13,57,-9.825470
2422,-99,42,81,377,3,12,57,-12.772766
2422,-99,45,81,377,4,11,56,-10.856323
2422,-99,50,81,377,4,12,57,-14.239090
2422,-99,46,81,377,3,12,57,-24.429214
2422,-99,54,81,377,3,12,57,-21.118065
2422,-99,34,81,377,5,13,57,-8.996735
2422,-99,32,81,377,4,10,56,-inf
2422,-99,41,81,377,3,11,56,-15.609360
2422,-99,47,81,377,4,11,57,-7.400276
2422,-99,45,81,377,3,11,57,-15.876175
2422,-99,39,81,377,5,13,57,-18.865982
2422,-99,51,81,377,3,12,57,-5.461281
2422,-99,64,81,377,5,13,57,-7.193085
2422,-99,37,81,377,4,14,57,-17.726395
2422,-99,36,81,377,5,13,57,-22.232506
2422,-99,36,81,377,4,13,57,-8.943390
2422,-99,56,81,377,3,14,57,-8.461281
2422,-99,41,81,377,4,12,57,-23.658546
2422,-99,53,81,377,5,12,57,-23.280151
2422,-99,61,81,377,4,14,57,-8.288490
2422,-99,52,81,377,4,12,56,-15.565521
2422,-99,38,81,377,3,14,57,-19.118546
2422,-99,36,81,377,4,13,57,-20.208725
2422,-99,44,81,377,4,12,56,-13.554512
2422,-99,64,81,377,3,13,57,-13.747299
2422,-99,32,81,377,4,14,57,-15.207489
2422,-99,56,81,377,4,14,57,-15.874878
2422,-99,52,81,377,3,11,57,-11.191292
2422,-99,52,81,377,4,14,57,-8.005165
2422,-99,65,81,377,4,14,58,-14.779465
2422,-99,70,81,377,5,13,58,-13.790642
2422,-99,47,81,377,3,14,58,-13.405128
2422,-99,35,81,377,3,11,56,-24.151672
2422,-99,43,81,377,4,11,56,-28.924774
2422,-99,44,81,377,4,11,57,-20.409088
2422,-99,55,81,377,4,12,57,-10.796158
2422,-99,56,81,377,4,13,57,-12.970154
2422,-99,42,80,378,4,14,57,-19.946457
2422,-99,58,81,377,4,12,57,-13.374519
2422,-99,40,81,377,2,11,56,-9.943985
2422,-99,41,81,377,3,12,56,-24.265236
2422,-99,44,81,377,4,13,56,-10.602875
2422,-99,48,81,377,4,13,57,-29.677277
2422,-99,48,81,377,4,13,57,-17.702621
2422,-99,39,81,377,4,11,57,-11.366379
2422,-99,50,81,377,5,14,57,-14.773575
2422,-99,56,81,377,5,12,58,-7.709045
2422,-99,32,81,377,4,14,57,-16.236633
2422,-99,33,81,377,4,11,57,-9.764565
2422,-99,46,81,377,4,11,56,-23.084213
2422,-99,30,81,377,5,12,57,-15.335846
2422,-99,61,81,377,4,13,57,-17.768143
2422,-99,51,81,377,4,11,57,-17.791565
2422,-99,30,81,377,5,12,57,-5.786270
2422,-99,44,81,377,3,13,57,-20.973602
2422,-99,40,81,377,5,13,57,-14.607559
2422,-99,46,81,377,5,13,57,-13.242706
2422,-99,33,81,377,4,13,57,-13.158325
2422,-99,36,81,377,4,11,56,-29.117538
2422,-99,46,81,377,4,12,58,-10.307198
2422,-99,42,81,377,4,13,57,-13.460281
2422,-99,47,81,377,5,12,57,-11.538025
2422,-99,40,81,377,4,12,57,-30.287827
2422,-99,37,81,377,4,15,57,-15.624641
2422,-99,37,81,377,5,12,57,-13.656296
2422,-99,53,81,377,5,10,56,-9.714294
2422,-99,52,81,377,4,14,57,-12.226158
2422,-99,49,81,377,4,12,57,-19.865982
2422,-99,43,81,377,4,12,57,-17.854004
2422,-99,45,81,377,4,13,57,-17.337387
2422,-99,45,81,377,3,11,56,-6.479782
2422,-99,49,81,377,4,13,57,-18.029312
2422,-99,48,81,377,3,12,56,-14.274506
2422,-99,51,81,377,5,11,56,-11.911797
2422,-99,35,81,377,3,12,57,-18.566628
2422,-99,73,81,377,4,12,57,-15.363129
2422,-99,52,81,377,4,13,58,-30.571243
2422,-99,57,81,377,4,11,57,-17.189255
2422,-99,54,81,377,4,13,57,-12.963028
2422,-99,47,81,377,4,12,57,-17.915558
2422,-99,57,81,377,5,11,57,-10.693008
2422,-99,46,81,377,2,12,57,-12.845627
2422,-99,25,81,377,3,14,57,-10.118423
2422,-99,62,81,377,4,11,56,-15.182404
2422,-99,42,81,377,5,12,57,-13.664513
2422,-99,39,81,377,5,12,57,-13.713455
2422,-99,43,81,377,5,11,57,-11.700180
2422,-99,50,81,377,4,12,57,-24.056709
2422,-99,44,81,377,4,14,57,-12.592758
2422,-99,42,81,377,3,12,57,-14.025009
2422,-99,56,81,377,3,13,57,-21.414337
2422,-99,55,81,377,4,14,57,-15.509491
2422,-99,35,81,377,5,13,57,-23.071968
2422,-99,51,81,377,4,14,57,-13.080910
2422,-99,46,81,377,4,10,56,-13.196991
2422,-99,49,81,377,4,13,57,-15.773575
2422,-99,39,81,377,4,13,57,-13.010918
2422,-99,49,81,377,5,13,57,-8.028214
2422,-99,34,81,377,2,14,58,-14.454529
2422,-99,42,81,377,5,12,57,-8.732803
2422,-99,50,81,377,5,12,56,-9.120758
2422,-99,60,81,377,5,12,57,-10.819214
2422,-99,34,81,377,4,11,57,-11.131180
2422,-99,39,81,377,4,12,56,-20.250626
2422,-99,30,81,377,4,10,56,-12.064690
2422,-99,31,81,377,5,10,56,-14.505600
2422,-99,43,81,377,4,11,57,-10.649780
2422,-99,46,81,377,4,13,57,-17.048706
2422,-99,50,81,377,4,13,56,-11.154190
2422,-99,49,81,377,3,13,57,-25.149132
2422,-99,48,81,377,3,13,57,-24.790558
2422,-99,52,81,377,4,10,57,-12.799469
2422,-99,48,81,377,3,13,57,-30.926971
2422,-99,42,81,377,4,10,56,-8.977600
2422,-99,52,81,377,4,12,57,-17.976257
2422,-99,49,81,377,4,15,58,-20.996872
2422,-99,34,81,377,5,12,57,-6.129532
2422,-99,45,81,377,6,10,57,-10.259842
2422,-99,34,81,377,4,12,57,-9.800301
2422,-99,41,81,377,4,13,57,-16.314896
2422,-99,50,81,377,4,12,56,-8.727692
2422,-99,44,81,377,5,12,57,-7.451866
2422,-99,62,81,377,3,12,56,-24.000549
2422,-99,44,81,377,4,10,56,-9.308197
2422,-99,43,81,377,4,12,57,-18.100174
2422,-99,46,81,377,4,15,58,-21.941467
2422,-99,29,81,377,4,12,57,-10.720871
2422,-99,40,81,377,5,13,57,-15.136795
2422,-99,49,81,377,5,12,57,-inf
2422,-99,40,81,377,4,13,57,-29.645508
2422,-99,33,81,377,5,13,57,-13.638184
2422,-99,49,81,377,3,14,57,-25.015755
2422,-99,47,81,377,4,13,57,-8.902573
