freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-98,54,74,383,5,13,52,-inf
2457,-98,46,74,383,4,13,51,-11.563026
2457,-98,53,74,383,5,13,52,-16.889282
2457,-98,42,74,383,5,11,51,-22.250946
2457,-98,42,74,383,4,15,51,-7.400536
2457,-98,48,74,383,6,12,51,-8.500565
2457,-98,43,74,383,6,11,51,-12.339256
2457,-98,54,74,383,4,12,52,-17.789764
2457,-98,47,74,383,5,14,51,-12.675674
2457,-98,30,74,383,4,12,52,-14.360428
2457,-98,46,74,383,3,11,51,-17.960403
2457,-98,55,74,383,4,14,51,-17.046577
2457,-98,60,74,383,4,14,52,-17.665787
2457,-98,53,74,383,5,13,52,-13.001053
2457,-98,46,74,383,4,13,51,-13.781509
2457,-98,52,74,383,5,14,52,-13.724800
2457,-98,61,74,383,5,12,51,-inf
2457,-98,60,74,383,4,13,52,-18.181412
2457,-98,52,74,383,5,14,52,-inf
2457,-98,49,74,383,4,11,51,-13.600868
2457,-98,63,74,383,4,12,52,-14.260742
2457,-98,54,74,383,5,12,51,-16.351326
2457,-98,50,74,383,5,12,51,-21.655807
2457,-98,57,74,383,5,11,52,-16.643524
2457,-98,53,74,383,5,14,52,-22.566360
2457,-98,48,74,383,4,13,51,-12.989700
2457,-98,37,74,383,4,14,52,-18.233658
2457,-98,49,74,383,5,13,51,-12.954941
2457,-98,45,74,383,5,13,51,-23.082108
2457,-98,44,74,383,4,14,52,-24.802414
2457,-98,55,74,383,5,12,51,-21.972290
2457,-98,52,74,383,5,15,52,-11.160812
2457,-98,55,74,383,5,13,52,-17.020798
2457,-98,53,74,383,4,12,52,-9.794868
2457,-98,51,74,383,5,14,52,-16.545761
2457,-98,57,74,383,4,13,52,-13.845383
2457,-98,47,74,383,4,10,51,-11.242340
2457,-98,54,74,383,4,13,52,-7.118927
2457,-98,55,74,383,5,12,52,-17.336304
2457,-98,40,74,383,5,12,51,-10.703972
2457,-98,44,74,383,4,15,53,-7.743149
2457,-98,39,74,383,4,13,52,-9.684723
2457,-98,43,74,383,6,10,51,-20.998375
2457,-98,37,74,383,5,14,51,-16.687920
2457,-98,43,74,383,5,13,51,-inf
2457,-98,43,74,383,5,10,50,-15.293839
2457,-98,44,74,383,6,13,52,-9.896706
2457,-98,51,74,383,4,12,51,-inf
2457,-98,36,74,383,4,13,52,-12.013809
2457,-98,40,74,383,5,14,52,-13.769867
2457,-98,53,74,383,4,13,51,-13.251854
2457,-98,50,74,383,6,12,51,-20.580116
2457,-98,45,74,383,4,12,52,-17.889282
2457,-98,39,74,383,4,12,51,-17.499886
2457,-98,51,74,383,5,10,51,-15.128372
2457,-98,36,74,383,3,12,51,-18.398788
2457,-98,37,74,383,3,14,53,-14.648300
2457,-98,50,74,383,4,9,50,-22.222137
2457,-98,48,74,383,5,13,51,-21.674530
2457,-98,42,74,383,5,12,52,-10.769165
2457,-98,38,74,383,4,12,51,-13.368393
2457,-98,49,74,383,4,13,51,-inf
2457,-98,44,74,383,6,12,51,-15.650955
2457,-98,44,74,383,4,11,51,-5.542419
2457,-98,49,74,383,4,13,52,-inf
2457,-98,52,74,383,3,12,51,-12.346603
2457,-98,48,74,383,6,12,51,-15.254814
2457,-98,54,74,383,4,15,52,-inf
2457,-98,42,74,383,5,12,51,-8.344536
2457,-98,51,74,383,4,12,51,-17.097473
2457,-98,40,74,383,4,14,51,-17.724571
2457,-98,55,74,383,4,12,51,-16.951691
2457,-98,41,74,383,5,13,51,-7.750809
2457,-98,53,74,383,4,11,51,-8.823959
2457,-98,47,74,383,4,11,51,-22.473831
2457,-98,49,74,383,5,14,52,-16.811287
2457,-98,50,74,383,5,13,52,-13.852356
2457,-98,54,74,383,4,13,52,-13.675674
2457,-98,49,74,383,6,12,52,-12.846062
2457,-98,44,74,383,5,14,52,-24.014587
2457,-98,42,74,383,4,12,51,-13.845383
2457,-98,49,74,383,5,13,51,-15.986435
2457,-98,51,74,383,5,14,51,-12.332863
2457,-98,52,74,383,4,10,51,-16.354294
2457,-98,49,74,383,4,13,52,-14.267944
2457,-98,58,74,383,5,15,52,-16.724571
2457,-98,41,74,383,4,10,51,-16.881363
2457,-98,43,74,383,3,12,52,-25.188858
2457,-98,54,74,383,6,14,52,-10.415985
2457,-98,51,74,383,4,11,51,-13.412392
2457,-98,32,74,383,5,12,52,-7.955673
2457,-98,46,74,383,5,14,52,-11.709412
2457,-98,38,74,383,3,14,51,-18.319397
2457,-98,48,74,383,4,13,52,-11.903679
2457,-98,42,74,383,4,14,51,-13.837448
2457,-98,46,74,383,4,12,51,-inf
2457,-98,43,74,383,3,14,51,-15.046692
2457,-98,51,74,383,5,11,51,-15.854691
2457,-98,54,74,383,5,12,52,-16.522888
2457,-98,45,74,383,5,12,52,-13.519371
2457,-98,56,74,383,4,15,52,-18.272438
2457,-98,51,74,383,4,12,51,-7.146248
2457,-98,42,74,383,5,14,51,-16.287224
2457,-98,50,74,383,4,13,52,-inf
2457,-98,39,74,383,4,12,51,-17.311371
2457,-98,54,74,383,4,13,52,-12.520050
2457,-98,43,74,383,5,14,52,-9.575790
2457,-98,41,74,383,4,15,52,-12.639366
2457,-98,52,74,383,5,13,52,-11.290268
2457,-98,47,74,383,4,10,51,-inf
2457,-98,49,74,383,4,13,51,-13.037689
2457,-98,56,74,383,5,12,52,-12.567200
2457,-98,52,74,383,4,11,52,-14.619987
2457,-98,41,74,383,4,12,50,-inf
2457,-98,46,74,383,4,10,50,-22.042259
2457,-98,47,74,383,5,13,51,-10.346603
2457,-98,44,74,383,5,12,52,-16.768143
2457,-98,50,74,383,5,11,51,-12.884827
2457,-98,43,74,383,4,10,50,-12.741463
2457,-98,37,74,383,4,13,52,-14.692314
2457,-98,56,74,383,5,14,52,-9.440445
2457,-98,39,74,383,4,11,50,-10.716583
2457,-98,40,74,383,5,13,51,-16.854004
2457,-98,48,74,383,3,14,52,-15.877419
2457,-98,50,74,383,5,12,51,-16.545761
2457,-98,55,74,383,5,12,51,-8.352570
2457,-98,42,74,383,5,11,51,-16.351326
2457,-98,44,74,383,5,13,51,-13.260742
2457,-98,53,74,383,5,14,52,-13.054253
2457,-98,43,74,383,5,12,52,-17.128532
2457,-98,50,74,383,5,12,52,-11.459137
2457,-98,60,74,383,6,13,52,-11.412392
2457,-98,46,74,383,4,14,51,-inf
2457,-98,55,74,383,3,12,51,-18.029480
2457,-98,54,74,383,5,13,52,-23.363243
2457,-98,45,74,383,4,13,52,-14.839767
2457,-98,54,74,383,5,11,51,-inf
2457,-98,48,74,383,5,14,51,-8.416321
2457,-98,48,74,383,4,10,51,-17.430145
2457,-98,53,74,383,5,14,52,-16.938202
2457,-98,38,74,383,4,13,52,-15.237045
2457,-98,47,74,383,4,12,51,-11.017441
2457,-98,57,74,383,5,14,51,-16.262939
2457,-98,57,74,383,4,13,53,-12.532127
2457,-98,48,74,383,5,13,51,-16.583626
2457,-98,39,74,383,5,13,51,-12.412392
2457,-98,49,74,383,4,14,53,-9.653839
2457,-98,51,74,383,5,12,52,-11.121216
2457,-98,45,74,383,4,11,52,-18.448952
2457,-98,56,74,383,4,13,52,-23.752457
2457,-98,55,74,383,5,10,51,-12.196991
2457,-98,53,74,383,4,15,52,-18.540649
2457,-98,38,74,383,5,11,51,-22.708519
2457,-98,46,74,383,5,12,51,-9.614609
2457,-98,58,74,383,5,13,52,-9.377502
2457,-98,49,74,383,4,12,52,-7.267075
2457,-98,40,74,383,4,11,51,-10.689011
2457,-98,43,74,383,6,15,52,-16.534592
2457,-98,47,74,383,5,14,51,-12.028130
2457,-98,42,74,383,4,10,51,-22.766937
2457,-98,50,74,383,4,14,52,-17.846916
2457,-98,46,74,383,6,11,51,-9.034500
2457,-98,41,74,383,4,11,51,-22.901962
2457,-98,52,74,383,5,14,51,-16.680557
2457,-98,42,74,383,5,10,50,-inf
2457,-98,44,74,383,5,10,51,-15.951691
2457,-98,43,74,383,5,15,51,-16.896309
2457,-98,51,74,383,4,13,52,-12.556183
2457,-98,51,74,383,5,11,51,-15.809875
2457,-98,43,74,383,4,12,51,-11.578079
2457,-98,54,74,383,4,12,52,-12.020599
2457,-98,42,74,383,4,17,53,-15.466705
2457,-98,47,74,383,3,14,52,-24.759743
2457,-98,39,74,383,5,13,51,-16.375122
2457,-98,53,74,383,4,12,51,-5.310127
2457,-98,44,74,383,5,11,52,-10.861649
2457,-98,42,74,383,3,11,52,-25.438553
2457,-98,51,74,383,5,10,51,-9.983109
2457,-98,57,74,383,5,13,52,-22.611755
2457,-98,48,74,383,4,12,51,-22.963562
2457,-98,60,74,383,4,14,51,-11.000305
2457,-98,56,74,383,6,15,52,-8.169731
2457,-98,62,74,383,3,12,52,-11.222610
2457,-98,58,74,383,4,13,52,-9.937508
2457,-98,44,74,383,5,10,51,-9.303574
2457,-98,46,74,383,4,13,51,-14.136551
2457,-98,49,74,383,5,12,51,-12.242752
2457,-98,48,74,383,4,14,52,-12.277496
2457,-98,48,74,383,3,12,52,-18.530518
2457,-98,58,74,383,4,12,50,-15.407654
2457,-98,52,74,383,5,12,52,-17.298096
2457,-98,45,74,383,4,12,52,-11.570557
2457,-98,65,74,383,4,11,52,-17.804123
2457,-98,56,74,383,5,12,52,-13.325089
2457,-98,49,74,383,5,11,51,-11.478172
2457,-98,64,74,383,4,13,53,-11.903679
2457,-98,55,74,383,5,14,51,-16.522888
2457,-98,62,74,383,4,10,50,-15.834007
2457,-98,53,74,383,6,14,52,-13.282822
2457,-98,59,74,383,5,14,52,-14.072914
2457,-98,48,74,383,4,11,51,-13.473251
2457,-98,55,74,383,4,13,52,-24.055008
2457,-98,64,74,383,4,14,52,-14.195435
2457,-98,54,74,383,4,13,51,-13.892670
2457,-98,46,74,383,5,13,51,-10.102097
2457,-98,59,74,383,5,14,51,-12.206184
2457,-98,50,74,383,6,11,51,-11.978058
2457,-98,47,74,383,5,14,52,-11.296646
2457,-98,51,74,383,4,13,51,-23.419388
2462,-98,57,74,383,5,12,51,-22.201591
2462,-98,53,74,383,3,13,53,-20.096298
2462,-98,53,74,383,5,11,51,-15.773682
2462,-98,56,74,383,5,11,51,-16.287224
2462,-98,62,74,383,6,12,52,-11.829498
2462,-98,52,74,383,3,12,52,-18.311371
2462,-98,51,74,383,4,11,51,-13.575645
2462,-98,55,74,383,5,12,51,-16.271049
2462,-98,42,74,383,5,9,50,-15.263290
2462,-98,61,74,383,4,12,52,-inf
2462,-98,45,74,383,4,11,51,-13.113380
2462,-98,54,74,383,4,13,52,-17.437950
2462,-98,63,74,383,5,10,51,-21.910812
2462,-98,61,74,383,4,11,51,-22.693169
2462,-98,48,74,383,4,14,51,-17.205734
2462,-98,55,74,383,3,11,51,-inf
2462,-98,53,74,383,4,13,52,-24.773712
2462,-98,52,74,383,4,13,52,-12.520050
2462,-98,50,74,383,3,10,51,-14.047226
2462,-98,57,74,383,6,11,51,-20.998375
2462,-98,62,74,383,4,11,51,-6.587662
2462,-98,50,74,383,5,13,52,-inf
2462,-98,53,74,383,5,12,51,-9.343689
2462,-98,58,74,383,4,9,51,-12.232491
2462,-98,61,74,383,4,12,51,-16.588058
2462,-98,49,74,383,4,11,51,-10.974480
2462,-98,56,74,383,4,13,52,-23.387802
2462,-98,56,74,383,4,14,52,-11.417351
2462,-98,58,74,383,5,11,51,-8.349564
2462,-98,46,74,383,4,11,51,-inf
2462,-98,62,74,383,4,11,52,-17.673172
2462,-98,49,74,383,4,11,51,-10.452148
2462,-98,50,74,383,6,12,52,-7.699577
2462,-98,57,74,383,5,11,51,-21.324570
2462,-98,51,74,383,6,10,50,-19.820633
2462,-98,40,74,383,4,11,51,-17.406654
2462,-98,50,74,383,4,12,51,-17.335388
2462,-98,52,74,383,5,11,51,-8.230453
2462,-98,43,74,383,3,13,51,-24.371925
2462,-98,44,74,383,4,10,51,-16.737183
2462,-98,54,74,383,5,13,52,-22.084213
2462,-98,36,74,383,6,12,51,-12.217316
2462,-98,51,74,383,4,13,53,-12.951530
2462,-98,53,74,383,4,11,51,-8.869049
2462,-98,47,74,383,5,11,51,-16.311371
2462,-98,48,74,383,4,11,51,-10.567459
2462,-98,47,74,383,4,13,51,-9.279716
2462,-98,55,74,383,5,14,51,-inf
2462,-98,48,74,383,3,12,52,-10.873901
2462,-98,50,74,383,5,14,51,-16.484482
2462,-98,52,74,383,3,14,52,-12.861649
2462,-98,57,74,383,5,11,51,-7.695129
2462,-98,47,74,383,4,12,51,-16.737183
2462,-98,54,74,383,4,12,52,-24.007172
2462,-98,51,74,383,4,12,52,-14.046692
2462,-98,45,74,383,5,13,51,-16.445740
2462,-98,52,74,383,4,9,50,-15.754318
2462,-98,53,74,383,3,11,52,-inf
2462,-98,40,74,383,5,11,52,-16.832703
2462,-98,44,74,383,4,12,51,-11.234215
2462,-98,53,74,383,5,13,52,-13.982376
2462,-98,52,74,383,5,13,52,-23.318695
2462,-98,47,74,383,4,11,51,-14.129135
2462,-98,37,74,383,5,11,51,-16.164421
2462,-98,48,74,383,5,13,52,-13.136551
2462,-98,60,74,383,5,12,51,-12.421135
2462,-98,59,74,383,4,12,53,-18.683441
2462,-98,54,74,383,4,13,52,-24.432327
2462,-98,47,74,383,3,10,51,-13.862389
2462,-98,51,74,383,5,12,52,-16.097473
2462,-98,52,74,383,4,12,52,-11.938400
2462,-98,45,74,383,5,11,51,-inf
2462,-98,59,74,383,3,10,51,-13.892097
2462,-98,49,74,383,4,13,52,-7.125778
2462,-98,52,74,383,3,13,51,-23.785187
2462,-98,59,74,383,5,10,50,-20.646660
2462,-98,48,74,383,6,13,52,-16.047981
2462,-98,58,74,383,5,13,51,-15.222221
2462,-98,44,74,383,4,11,51,-11.306801
2462,-98,41,74,383,3,12,51,-10.662361
2462,-98,45,74,383,4,12,51,-8.335037
2462,-98,44,74,383,5,10,51,-12.600868
2462,-98,41,74,383,5,13,52,-17.498093
2462,-98,47,74,383,5,12,51,-9.519783
2462,-98,44,74,383,4,10,50,-inf
2462,-98,49,74,383,3,11,51,-24.803177
2462,-98,40,74,383,5,11,51,-15.737183
2462,-98,49,74,383,5,12,51,-8.471344
2462,-98,44,74,383,4,11,51,-inf
2462,-98,51,74,383,3,12,52,-7.671997
2462,-98,54,74,383,5,12,52,-17.265999
2462,-98,49,74,383,6,13,51,-15.295288
2462,-98,49,74,383,5,14,51,-8.304138
2462,-98,54,74,383,5,13,53,-11.353577
2462,-98,47,74,383,5,13,51,-10.258545
2462,-98,54,74,383,5,10,51,-inf
2462,-98,45,74,383,3,12,52,-15.224586
2462,-98,43,74,383,5,11,51,-13.532921
2462,-98,43,74,383,4,10,51,-13.028130
2462,-98,49,74,383,3,11,51,-24.126495
2462,-98,50,74,383,5,12,52,-22.701157
2462,-98,56,74,383,5,13,52,-16.414497
2462,-98,51,74,383,5,14,52,-8.594559
2462,-98,48,74,383,4,12,51,-17.492188
2462,-98,60,74,383,4,13,51,-10.461876
2462,-98,47,74,383,6,14,52,-22.115753
2462,-98,47,74,383,5,12,51,-inf
2462,-98,45,74,383,4,10,51,-10.965836
2462,-98,41,74,383,5,13,52,-14.036926
2462,-98,44,74,383,4,14,52,-18.540649
2462,-98,48,74,383,4,12,51,-23.267273
2462,-98,48,74,383,6,12,51,-14.942963
2462,-98,41,74,383,4,10,50,-10.432632
2462,-98,45,74,383,4,10,51,-17.012314
2462,-98,49,74,383,4,12,52,-17.875214
2462,-98,44,74,383,4,11,51,-11.362427
2462,-98,45,74,383,5,11,51,-22.193314
2462,-98,43,74,383,5,14,52,-17.168259
2462,-98,50,74,383,5,13,51,-16.189255
2462,-98,41,74,383,5,11,51,-12.455948
2462,-98,39,74,383,5,11,51,-13.317986
2462,-98,42,74,383,4,11,50,-inf
2462,-98,44,74,383,4,14,52,-24.337845
2462,-98,45,74,383,5,13,51,-12.692131
2462,-98,58,74,383,5,13,51,-12.625946
2462,-98,46,74,383,4,11,51,-23.209854
2462,-98,40,74,383,4,11,51,-23.050079
2462,-98,47,74,383,5,11,51,-3.849014
2462,-98,50,74,383,5,12,52,-inf
2462,-98,53,74,383,4,12,53,-15.792442
2462,-98,51,74,383,5,10,51,-5.241333
2462,-98,54,74,383,7,13,52,-14.295288
2462,-98,45,74,383,5,11,51,-12.567200
2462,-98,59,74,383,4,12,52,-9.113297
2462,-98,48,74,383,5,12,51,-16.636086
2462,-98,50,74,383,5,10,51,-inf
2462,-98,49,74,383,3,10,51,-9.030327
2462,-98,50,74,383,4,12,51,-14.317986
2462,-98,50,74,383,5,11,51,-8.548767
2462,-98,54,74,383,5,11,51,-inf
2462,-98,54,74,383,5,14,52,-13.679253
2462,-98,48,74,383,5,10,51,-11.822449
2462,-98,46,74,383,4,11,51,-11.017441
2462,-98,45,74,383,4,12,51,-23.315887
2462,-98,46,74,383,5,13,52,-10.338676
2462,-98,53,74,383,4,12,51,-13.892670
2462,-98,50,74,383,4,14,51,-17.105896
2462,-98,36,74,383,4,11,51,-22.095947
2462,-98,51,74,383,4,11,51,-13.037689
2462,-98,45,74,383,3,13,53,-13.846207
2462,-98,53,74,383,4,12,52,-17.499886
2462,-98,44,74,383,5,9,50,-15.010849
2462,-98,47,74,383,5,12,51,-16.430145
2462,-98,48,74,383,5,11,51,-15.635208
2462,-98,32,74,383,4,11,51,-inf
2462,-98,48,74,383,4,10,51,-23.193314
2462,-98,47,74,383,4,13,51,-6.579918
2462,-98,40,74,383,4,12,51,-14.639832
2462,-98,46,74,383,4,12,51,-inf
2462,-98,55,74,383,4,14,52,-7.426674
2462,-98,44,74,383,4,11,51,-8.591156
2462,-98,49,74,383,5,12,52,-18.080307
2462,-98,46,74,383,5,9,50,-11.243965
2462,-98,41,74,383,4,13,51,-9.304138
2462,-98,40,74,383,4,13,51,-13.813560
2462,-98,42,74,383,3,12,51,-15.121704
2462,-98,49,74,383,4,12,52,-9.845322
2462,-98,45,74,383,4,12,51,-17.114304
2462,-98,53,74,383,4,15,52,-23.512787
2462,-98,42,74,383,4,13,53,-11.465424
2462,-98,44,74,383,5,8,51,-6.461281
2462,-98,46,74,383,3,12,51,-14.306030
2462,-98,49,74,383,5,14,52,-23.273697
2462,-98,51,74,383,3,11,52,-18.917305
2462,-98,40,74,383,4,12,51,-22.042259
2462,-98,44,69,388,4,13,47,-18.576782
2462,-98,45,74,383,5,11,51,-11.658936
2462,-98,43,74,383,5,10,50,-15.413925
2462,-98,37,74,383,4,13,52,-14.143951
2462,-98,46,74,383,4,11,51,-23.411514
2462,-98,34,74,383,5,10,50,-9.490929
2462,-98,39,69,388,5,14,47,-17.787537
2462,-98,38,69,388,3,14,46,-inf
2462,-98,46,69,388,3,11,46,-11.149734
2462,-98,43,69,388,4,11,47,-12.532120
2462,-98,46,69,388,5,11,47,-inf
2462,-98,46,69,388,5,12,46,-10.118835
2462,-98,40,69,388,3,13,47,-9.606010
2462,-98,43,69,388,5,14,48,-11.812408
2462,-98,50,69,388,4,10,47,-18.278870
2462,-98,47,69,388,4,14,47,-11.826317
2462,-98,39,69,388,5,10,47,-10.882721
2462,-98,44,69,388,3,10,46,-inf
2462,-98,48,69,388,4,12,47,-12.154236
2462,-98,42,69,388,4,12,47,-17.643524
2462,-98,44,69,388,5,12,46,-10.938400
2462,-98,49,69,388,3,12,47,-9.360886
2462,-98,50,69,388,4,11,47,-11.938400
2462,-98,49,69,388,5,12,47,-inf
2462,-98,49,69,388,4,11,47,-11.409546
2462,-98,42,69,388,4,12,46,-10.232460
2462,-98,42,69,388,4,14,47,-13.096939
2462,-98,37,69,388,3,14,46,-12.118835
2462,-98,49,69,388,4,11,47,-11.854607
2462,-98,44,69,388,5,10,47,-16.430145
2462,-98,46,69,388,3,11,47,-19.528534
2462,-98,50,69,388,4,13,47,-8.304489
2462,-98,42,69,388,4,14,47,-inf
2462,-98,39,69,388,5,11,47,-17.329964
2462,-98,45,69,388,3,11,46,-inf
2462,-98,45,69,388,5,12,47,-17.041199
2462,-98,46,69,388,4,11,46,-11.563026
2462,-98,47,69,388,2,11,47,-9.597008
2462,-98,44,69,387,4,13,48,-13.032913
2462,-98,39,69,387,4,12,47,-18.479736
2462,-98,31,69,387,4,8,46,-17.003708
2462,-98,40,69,388,5,13,47,-11.580109
5180,-102,851,65,395,10,12,187,-7.482559
5180,-102,854,65,395,10,14,188,-8.159729
5180,-102,851,65,395,11,13,187,-7.076538
5180,-102,855,65,395,11,14,187,-6.710411
5180,-102,853,65,395,10,12,187,-7.178909
5180,-102,854,65,395,11,11,187,-6.441040
5180,-102,849,65,395,9,13,187,-8.149193
5180,-102,850,65,395,11,14,187,-6.492195
5180,-102,853,65,395,9,13,187,-8.136314
5180,-102,853,65,395,10,14,187,-7.487030
5180,-102,855,65,395,9,16,188,-8.285538
5180,-102,852,65,395,10,13,187,-7.478256
5180,-102,849,65,395,9,14,187,-8.531448
5180,-102,853,65,395,11,14,187,-6.166428
5180,-102,854,65,395,9,12,187,-9.071747
5180,-102,857,65,395,10,12,187,-7.451141
5180,-102,854,65,395,9,11,187,-8.499329
5180,-102,855,65,395,11,15,187,-6.464233
5180,-102,849,65,395,11,14,187,-6.081833
5180,-102,853,65,395,11,13,187,-6.766228
5180,-102,854,65,395,10,15,187,-7.372665
5180,-102,851,65,395,11,14,187,-6.499893
5180,-102,853,65,395,10,13,186,-7.412277
5180,-102,855,65,395,10,11,187,-8.065872
5180,-102,852,65,395,11,13,187,-7.136360
5180,-102,849,65,395,9,13,187,-8.321899
5180,-102,851,65,395,10,14,187,-7.687965
5180,-102,850,65,395,10,10,186,-7.686974
5180,-102,852,65,395,11,11,186,-6.453659
5180,-102,851,65,395,10,12,186,-7.209610
5180,-102,853,65,395,10,12,187,-8.143456
5180,-102,849,65,395,10,12,186,-8.106033
5180,-102,852,65,395,10,11,187,-7.140915
5180,-102,852,65,395,10,14,188,-8.158356
5180,-102,851,65,395,8,14,187,-9.522644
5180,-102,848,65,396,12,10,187,-5.287033
5180,-102,855,65,396,11,11,188,-6.524796
5180,-102,855,65,396,10,13,187,-8.014862
5180,-102,852,65,396,11,15,187,-6.071747
5180,-102,854,65,396,11,12,188,-7.067696
5180,-102,851,65,396,8,13,187,-9.108734
5180,-102,850,65,396,9,13,187,-8.227943
5180,-102,853,65,396,10,13,187,-7.720451
5180,-102,853,65,396,10,17,188,-7.206841
5180,-102,851,65,396,10,12,187,-8.038162
5180,-102,850,65,396,10,13,188,-8.093597
5180,-102,853,65,396,10,11,187,-7.177109
5180,-102,854,65,396,10,12,188,-8.104218
5180,-102,852,65,396,10,12,187,-7.709335
5180,-102,852,65,396,10,13,187,-7.516678
5180,-102,853,65,396,9,12,188,-8.312798
5180,-102,851,65,396,9,11,187,-8.331375
5180,-102,850,65,396,11,12,187,-6.279373
5180,-102,848,65,396,11,13,188,-6.420197
5180,-102,850,65,396,10,12,188,-7.766968
5180,-102,853,65,396,10,13,187,-7.264732
5180,-102,852,65,396,11,12,188,-6.288231
5180,-102,855,65,396,11,13,188,-6.298393
5180,-102,855,65,396,10,13,187,-7.671188
5180,-102,848,65,396,10,14,188,-7.581841
5180,-102,850,65,396,10,13,187,-7.204010
5180,-102,850,65,396,10,12,188,-7.406120
5180,-102,854,65,396,10,15,188,-8.110458
5180,-102,854,65,396,9,11,188,-9.086655
5180,-102,853,65,396,11,13,188,-6.270981
5180,-102,854,65,396,10,13,188,-7.249329
5180,-102,854,65,396,10,13,188,-7.012001
5180,-102,852,65,396,11,11,187,-6.319313
5180,-102,851,65,396,12,11,187,-5.519409
5180,-102,848,65,396,9,14,188,-8.240189
5180,-102,854,62,399,11,11,187,-6.850967
5180,-102,846,68,393,10,11,186,-7.338440
5180,-102,849,68,393,11,14,187,-6.314850
5180,-102,850,65,395,9,12,187,-8.761963
5180,-102,850,65,395,9,13,187,-8.728699
5180,-102,850,65,395,9,12,186,-8.324402
5180,-102,852,65,395,11,14,186,-6.663483
5180,-102,851,65,395,10,13,188,-7.325027
5180,-102,849,65,395,8,13,187,-9.394562
5180,-102,841,65,395,9,13,186,-8.467468
5180,-102,847,65,395,10,11,187,-7.134056
5180,-102,849,65,395,10,9,186,-7.084953
5180,-102,849,65,395,9,16,187,-8.402420
5180,-102,848,65,396,8,13,188,-9.428856
5180,-102,852,65,396,9,10,187,-8.304787
5180,-102,851,65,396,11,13,187,-6.716362
5180,-102,854,65,396,11,12,188,-6.130547
5180,-102,858,65,396,10,13,187,-7.302284
5180,-102,846,65,396,9,12,187,-8.505981
5180,-102,845,65,396,9,12,187,-8.534866
5180,-102,852,65,396,10,12,187,-7.302467
5180,-102,854,65,396,10,12,187,-7.515549
5180,-102,852,65,396,11,14,187,-6.160385
5180,-102,852,65,396,10,12,187,-7.351295
5180,-102,854,65,396,12,13,188,-6.115631
5180,-102,854,65,396,10,13,188,-7.055183
5180,-102,853,65,396,10,11,187,-7.178787
5180,-102,852,65,396,10,11,187,-7.328697
5180,-102,848,65,396,11,14,187,-6.728615
5180,-102,846,65,396,10,11,188,-7.404991
5180,-102,854,65,396,12,14,188,-5.240555
5180,-102,850,65,396,9,11,187,-8.194176
5180,-102,845,65,396,9,12,187,-8.341698
5180,-102,849,65,396,12,13,188,-5.281357
5180,-102,852,65,396,9,11,187,-8.200638
5180,-102,852,65,396,11,16,188,-6.747559
5180,-102,852,65,396,10,12,187,-8.061081
5180,-102,852,65,396,7,12,188,-11.124901
5180,-102,850,65,396,10,12,186,-7.319786
5180,-102,851,65,396,10,11,187,-7.540833
5180,-102,853,65,396,10,14,188,-7.010223
5180,-102,848,65,396,10,13,188,-7.287086
5180,-102,854,65,396,11,10,187,-7.052048
5180,-102,854,65,396,10,12,187,-8.026314
5180,-102,851,65,396,11,12,188,-6.715408
5180,-102,857,65,396,10,14,188,-7.537437
5180,-102,848,65,396,10,12,186,-7.470337
5180,-102,850,65,396,10,12,188,-7.750229
5180,-102,853,65,396,11,13,188,-6.396393
5180,-102,853,65,396,9,13,187,-8.504044
5180,-102,855,65,396,11,13,188,-6.029282
5180,-102,852,65,396,11,15,189,-6.443817
5180,-102,851,65,396,11,13,186,-6.278580
5180,-102,852,65,396,10,15,188,-7.749283
5180,-102,852,65,396,10,13,188,-7.226768
5180,-102,852,65,396,11,10,186,-7.009811
5180,-102,853,65,396,10,12,187,-7.361580
5180,-102,855,65,396,8,14,188,-9.550858
5180,-102,850,65,396,11,12,187,-6.210510
5180,-102,854,65,396,11,15,188,-7.130737
5180,-102,853,65,396,9,15,188,-9.103317
5180,-102,851,65,396,11,13,187,-6.177628
5180,-102,856,65,396,9,14,188,-8.562241
5180,-102,848,65,396,11,12,187,-6.330887
5180,-102,856,65,396,11,13,188,-6.389053
5180,-102,856,65,396,10,14,188,-7.565338
5180,-102,855,65,396,10,12,187,-8.048019
5180,-102,854,65,396,10,14,187,-7.658966
5180,-102,847,65,396,9,13,187,-8.685379
5180,-102,850,65,396,10,13,187,-7.551819
5180,-102,851,65,396,11,12,188,-6.235756
5180,-102,850,65,396,10,15,187,-7.025635
5180,-102,851,65,396,10,11,187,-7.526352
5180,-102,851,65,396,11,14,188,-6.282043
5180,-102,850,65,396,11,12,187,-6.341324
5180,-102,846,65,396,10,12,186,-7.000778
5180,-102,853,65,396,11,12,187,-6.499161
5180,-102,837,68,392,9,13,185,-8.599472
5180,-102,842,68,392,10,12,185,-8.149971
5180,-102,855,65,396,9,15,188,-8.189537
5180,-102,849,65,396,10,11,187,-7.332428
5180,-102,850,65,396,12,13,187,-6.044418
5180,-102,850,65,396,9,12,187,-8.172318
5180,-102,851,65,396,10,13,187,-7.494125
5180,-102,857,62,398,10,12,187,-7.880432
5180,-102,856,62,398,12,15,187,-4.986496
5180,-102,846,68,393,10,15,187,-7.198547
5180,-102,847,68,393,9,14,186,-8.052673
