freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,37,416,34,6,50,20.753067
2412,-95,54,37,416,32,5,50,21.488480
2412,-95,52,37,416,36,4,47,27.056839
2412,-95,54,37,416,37,2,48,21.347427
2412,-95,55,37,416,35,2,48,25.574959
2412,-95,52,37,416,35,5,50,21.712128
2412,-95,51,37,416,37,4,49,21.800262
2412,-95,54,37,416,37,3,49,28.101379
2412,-95,55,37,416,37,4,49,19.182449
2412,-95,62,37,416,36,2,47,21.494087
2412,-95,55,37,416,36,4,48,10.190750
2412,-95,56,37,416,37,4,49,28.523773
2412,-95,60,37,416,33,5,50,19.909019
2412,-95,55,37,416,34,3,48,9.287079
2412,-95,52,31,423,39,5,45,28.499214
2412,-95,54,37,416,39,6,49,31.391533
2412,-95,54,37,416,37,2,49,27.017410
2412,-95,54,37,416,35,2,48,22.585159
2412,-95,58,37,416,37,2,49,28.511200
2417,-95,54,37,416,44,9,55,-inf
2417,-95,55,37,416,43,9,56,36.371250
2417,-95,46,37,416,45,9,54,19.282913
2417,-95,45,37,416,43,8,55,36.061127
2417,-95,51,37,416,47,8,53,41.513603
2417,-95,45,37,416,38,8,54,29.150986
2417,-95,39,36,417,45,9,54,35.949844
2417,-95,49,37,416,45,9,55,32.031155
2417,-95,47,37,416,44,7,54,26.753967
2417,-95,61,37,416,43,10,55,34.907562
2417,-95,56,37,416,43,9,55,35.870613
2417,-95,52,37,416,43,7,55,35.145382
2417,-95,56,37,416,44,7,54,35.186455
2417,-95,48,37,416,42,7,54,27.745857
2417,-95,47,37,416,46,6,53,36.198277
2417,-95,50,37,416,43,7,54,10.562180
2417,-95,45,37,416,46,7,54,28.309921
2417,-95,50,37,416,43,9,55,24.965424
2417,-95,65,37,416,43,7,54,28.400047
2417,-95,49,37,416,43,9,55,34.822094
2417,-95,45,37,416,45,8,54,29.142258
2417,-95,41,37,416,46,10,55,38.950562
2417,-95,45,37,416,41,10,55,33.236397
2417,-95,53,37,416,45,9,54,36.637157
2417,-95,42,25,428,45,9,46,34.372093
2417,-95,46,25,428,43,10,46,28.376022
2417,-95,39,25,428,45,6,45,31.829819
2417,-95,42,25,428,42,8,45,20.538719
2417,-95,39,25,428,44,9,46,35.056839
2417,-95,43,31,423,44,7,49,32.754959
2417,-95,49,31,423,47,8,49,27.121101
2417,-95,48,31,423,45,8,49,37.391537
2417,-95,40,31,423,45,9,51,32.832481
2417,-95,49,31,423,44,5,48,36.653145
2417,-95,46,31,423,44,10,50,25.555923
2417,-95,47,31,423,42,10,49,34.696213
2417,-95,44,31,423,44,8,51,34.194283
2417,-95,46,31,423,40,7,50,23.848686
2417,-95,56,31,423,44,6,51,32.796089
2417,-95,44,31,423,42,9,51,20.153084
2417,-95,44,31,423,46,9,50,30.152451
2417,-95,47,31,423,46,7,48,-inf
2417,-95,45,31,423,45,9,50,35.227432
2417,-95,46,31,423,47,6,49,38.651512
2417,-95,44,31,423,45,9,49,38.595184
2417,-95,39,31,423,41,8,48,32.281677
2417,-95,45,31,423,45,9,50,24.411942
2417,-95,45,31,423,44,10,51,32.992077
2417,-95,32,31,423,47,7,49,31.656921
2417,-95,42,31,423,44,12,50,34.658173
2417,-95,39,31,423,47,6,49,40.196533
2417,-95,43,31,423,42,8,51,29.081131
2417,-95,42,31,423,45,9,50,32.104111
2417,-95,44,31,423,44,11,51,32.419731
2417,-95,45,31,423,47,9,50,34.221619
2417,-95,53,31,423,46,10,50,24.696663
2417,-95,45,31,423,45,9,49,35.700600
2417,-95,53,31,423,44,7,49,29.292587
2417,-95,54,31,423,45,9,50,39.758381
2417,-95,51,31,423,46,10,51,38.975693
2417,-95,57,31,423,44,10,51,30.736641
2417,-95,55,31,423,47,10,51,39.043346
2417,-95,50,31,423,45,11,50,33.303909
2417,-95,51,31,423,43,7,50,30.166992
2417,-95,52,31,423,44,8,49,31.447273
2417,-95,54,31,423,42,10,51,35.381874
2417,-95,49,31,423,46,6,49,30.963608
2417,-95,63,31,423,44,9,50,17.767509
2417,-95,57,31,423,40,8,50,26.335770
2417,-95,53,31,423,44,9,51,29.557602
2417,-95,48,31,423,43,10,51,30.869255
2417,-95,55,31,423,45,9,51,22.544876
2417,-95,45,31,423,40,8,49,24.202164
2417,-95,53,31,423,46,10,51,32.367641
2417,-95,53,31,423,44,10,50,23.903366
2417,-95,52,31,423,47,9,50,31.982559
2417,-95,51,31,423,44,10,50,36.151154
2417,-95,60,31,423,44,6,49,31.127583
2417,-95,51,31,423,43,8,49,37.180000
2417,-95,57,31,423,46,10,51,38.189632
2417,-95,56,31,423,46,9,49,32.243362
2417,-95,51,31,423,44,9,51,35.133327
2417,-95,56,31,423,44,7,50,28.114174
2417,-95,62,31,423,47,6,51,40.178551
2417,-95,45,31,423,45,9,50,36.818977
2417,-95,51,31,423,45,7,49,36.326889
2417,-95,60,31,423,45,10,50,33.002449
2417,-95,65,31,423,43,8,50,34.823402
2417,-95,58,31,423,45,8,50,35.507095
2417,-95,54,31,423,41,9,51,13.365723
2417,-95,51,31,423,43,8,49,32.445793
2417,-95,49,31,423,45,7,49,18.439018
2417,-95,53,31,423,44,7,50,35.983677
2417,-95,37,31,423,43,8,50,36.292023
2417,-95,54,31,423,43,10,50,32.991146
2417,-95,53,31,423,46,10,51,36.786388
2417,-95,41,31,423,43,9,50,24.938202
2417,-95,55,31,423,46,7,50,40.195816
2417,-95,43,31,423,46,6,49,33.157951
2417,-95,56,31,423,43,10,51,21.393814
2417,-95,58,31,423,41,7,49,28.947952
2417,-95,52,31,423,42,9,51,24.500923
2417,-95,61,31,423,43,9,51,31.013428
2417,-95,58,31,423,47,12,51,40.291611
2417,-95,57,31,423,44,8,50,30.816757
2417,-95,56,31,423,45,8,51,33.227524
2417,-95,56,31,423,46,11,51,33.695511
2417,-95,64,31,423,45,10,51,36.793201
2417,-95,50,31,423,42,8,49,31.975941
2417,-95,63,31,423,45,9,50,31.869240
2417,-95,60,31,423,44,7,49,35.037491
2417,-95,52,31,423,48,6,49,32.490929
2417,-95,50,31,423,42,9,50,35.046638
2417,-95,53,31,423,46,11,50,39.467873
2417,-95,43,31,423,47,9,49,35.823605
2417,-95,49,31,423,46,8,50,29.361946
2417,-95,55,31,423,44,7,50,27.991486
2417,-95,48,31,423,44,8,51,26.115173
2417,-95,56,31,423,46,8,51,35.435188
2417,-95,63,31,423,44,9,50,30.442131
2417,-95,54,31,423,45,7,50,29.656921
2417,-95,53,31,423,47,7,49,31.450401
2417,-95,47,31,423,45,8,49,29.771210
2417,-95,59,31,423,45,12,51,35.572174
2417,-95,51,31,423,43,10,51,26.396088
2417,-95,51,31,423,45,7,49,25.433517
2417,-95,52,31,423,41,10,50,23.458221
2417,-95,52,31,423,44,8,50,34.312313
2417,-95,53,31,423,45,9,51,35.450043
2417,-95,59,31,423,46,7,50,38.173485
2417,-95,53,31,423,47,11,51,37.047760
2417,-95,54,31,423,42,8,51,26.061600
2417,-95,51,31,423,45,9,51,34.716942
2417,-95,50,31,423,46,8,51,28.399132
2417,-95,47,31,423,44,10,51,23.903366
2417,-95,55,31,423,44,8,50,23.004921
2417,-95,45,31,423,48,10,50,42.238205
2417,-95,50,31,423,48,7,50,39.829308
2417,-95,55,31,423,46,8,50,25.411942
2417,-95,57,31,423,45,7,50,30.219749
2417,-95,54,31,423,44,7,50,35.987247
2417,-95,51,31,423,42,9,50,27.338737
2417,-95,60,31,423,44,8,50,35.785107
2417,-95,54,31,423,41,11,51,22.856049
2417,-95,56,31,423,42,7,49,23.788139
2417,-95,62,31,423,47,10,51,29.720978
2417,-95,53,31,423,42,10,50,25.289307
2417,-95,50,31,423,44,7,49,35.217339
2417,-95,51,31,423,44,8,51,32.034863
2417,-95,43,31,423,46,8,50,18.652000
2417,-95,53,31,423,45,9,51,33.819851
2417,-95,51,31,423,45,12,50,23.827286
2417,-95,53,31,423,45,6,49,26.441780
2417,-95,57,31,423,43,7,49,32.351265
2417,-95,58,31,423,45,7,50,34.667404
2417,-95,50,31,423,44,10,50,33.330536
2417,-95,60,31,423,45,7,49,36.363132
2417,-95,52,31,423,46,7,51,31.265129
2417,-95,50,31,423,42,9,51,31.459030
2417,-95,50,31,423,43,7,49,17.723701
2417,-95,58,31,423,46,8,50,19.372421
2417,-95,54,31,423,44,7,50,31.675121
2417,-95,47,31,423,46,11,51,31.764263
2417,-95,62,31,423,46,10,51,36.053509
2417,-95,66,31,423,43,9,51,24.494217
2417,-95,57,31,423,41,10,51,30.857597
2417,-95,56,31,423,44,6,50,30.300888
2417,-95,58,31,423,46,9,50,31.633076
2417,-95,62,31,423,43,10,51,22.308868
2417,-95,55,25,428,45,9,46,24.546768
2417,-95,53,31,423,45,8,50,39.223854
2417,-95,53,31,423,45,10,50,32.258423
2417,-95,50,31,423,48,7,50,37.289368
2417,-95,55,31,423,45,8,51,31.963722
2417,-95,58,31,423,45,8,51,28.107903
2417,-95,49,31,423,46,7,49,26.397675
2417,-95,59,31,423,46,8,51,38.636032
2417,-95,59,31,423,45,11,51,35.785385
2417,-95,55,31,423,46,8,50,33.299034
2417,-95,60,31,423,45,8,51,30.518738
2417,-95,52,31,423,46,8,50,35.826263
2417,-95,57,31,423,46,10,51,30.145386
2417,-95,57,31,423,45,8,51,31.655464
2417,-95,59,31,423,46,8,51,34.944901
2417,-95,56,31,423,45,6,49,36.142151
2417,-95,59,31,423,44,9,51,22.523239
2417,-95,62,31,423,45,8,50,34.414055
2417,-95,58,31,423,42,8,50,26.202164
2417,-95,50,31,423,41,10,51,25.831345
2417,-95,58,31,423,44,9,50,27.848686
2417,-95,52,31,423,46,9,49,34.489365
2417,-95,65,31,423,46,9,51,-inf
2417,-95,54,31,423,46,9,50,24.885696
2417,-95,56,31,423,42,8,49,30.273972
2417,-95,56,31,423,46,7,50,36.892235
2417,-95,62,31,423,48,9,50,36.297382
2417,-95,58,31,423,45,8,50,34.138382
2417,-95,59,31,423,46,7,49,38.571766
2417,-95,64,31,423,45,8,50,29.829514
2417,-95,50,31,423,47,8,50,36.708420
2417,-95,59,31,423,45,8,51,35.165993
2417,-95,56,31,423,47,9,51,33.695862
2417,-95,61,31,423,46,8,50,29.098038
2417,-95,61,31,423,45,8,51,34.320206
2417,-95,66,31,423,46,9,50,25.290390
2417,-95,63,31,423,46,8,50,24.843895
2417,-95,65,31,423,44,7,49,30.976151
2417,-95,64,31,423,44,10,51,38.930866
2417,-95,64,31,423,43,11,51,30.212463
2417,-95,68,31,423,45,7,50,34.158211
2417,-95,57,31,423,43,9,51,35.920753
2417,-95,64,31,423,47,10,51,31.931568
2417,-95,60,31,423,45,7,50,39.423592
2422,-95,51,31,423,50,11,53,36.636627
2422,-95,69,31,423,49,13,54,34.922447
2422,-95,47,31,423,48,12,54,32.433624
2422,-95,61,31,423,51,14,54,33.574322
2422,-95,50,31,423,49,14,54,41.665409
2422,-95,68,31,423,48,13,54,41.241772
2422,-95,72,31,423,48,14,54,31.605137
2422,-95,53,31,423,48,12,53,17.434761
2422,-95,73,31,423,47,13,54,28.767700
2422,-95,61,31,423,48,12,54,29.927353
2422,-95,60,31,423,48,13,54,31.379982
2422,-95,64,31,423,52,11,53,30.678833
2422,-95,49,31,423,48,14,54,25.764175
2422,-95,61,31,423,47,12,54,26.050247
2422,-95,74,31,423,49,12,54,36.365120
2422,-95,56,31,423,45,13,54,30.988808
2422,-95,61,31,423,47,14,54,37.501358
2422,-95,55,31,423,48,13,53,24.326439
2422,-95,50,31,423,48,12,54,35.030098
2422,-95,60,31,423,47,13,54,25.016487
2422,-95,56,31,423,45,12,54,31.246223
2422,-95,62,31,423,46,12,53,21.509079
2422,-95,52,31,423,49,12,53,27.736160
2422,-95,45,31,423,47,13,53,22.228790
2422,-95,60,31,423,48,14,53,27.715195
2422,-95,51,31,423,47,10,54,32.767540
2422,-95,50,31,423,48,13,54,28.828888
2422,-95,61,31,423,49,11,53,32.234894
2422,-95,53,31,423,48,15,54,31.705902
2422,-95,44,31,423,47,14,54,37.257828
2422,-95,58,31,423,47,13,54,37.626423
2422,-95,50,31,423,44,15,53,22.618729
2422,-95,50,31,423,48,13,55,36.618931
2422,-95,70,31,423,50,14,54,31.407867
2422,-95,49,31,423,47,12,54,36.414055
2422,-95,57,31,423,47,13,54,31.753159
2422,-95,46,31,423,50,12,53,36.657104
2422,-95,60,31,423,48,14,54,34.899494
2422,-95,46,31,423,46,15,54,35.263832
2422,-95,52,31,423,47,16,54,36.685081
2422,-95,49,31,423,49,14,54,34.601837
2422,-95,59,31,423,48,14,53,29.318695
2422,-95,55,31,423,49,11,55,33.628235
2422,-95,54,31,423,47,14,54,38.798397
2422,-95,55,31,423,49,14,54,31.753967
2422,-95,56,31,423,49,15,54,40.556366
2422,-95,58,31,423,51,13,53,35.940968
2422,-95,60,31,423,49,12,54,35.688259
2422,-95,51,31,423,49,13,54,39.120090
2422,-95,64,31,423,47,11,54,-inf
2422,-95,46,31,423,49,12,54,41.052071
2422,-95,62,31,423,48,11,54,29.037491
2422,-95,54,31,423,48,12,53,32.997787
2422,-95,59,31,423,49,13,53,24.642349
2422,-95,55,31,423,44,13,54,35.714836
2422,-95,60,31,423,48,15,54,35.117088
2422,-95,65,31,423,48,12,54,38.729095
2422,-95,57,31,423,51,13,53,39.544930
2422,-95,58,31,423,47,10,54,31.034031
2422,-95,55,31,423,48,10,53,34.604065
2422,-95,65,31,423,47,12,54,28.013435
2422,-95,58,31,423,45,13,54,32.306602
2422,-95,61,31,423,51,11,53,30.724243
2422,-95,57,31,423,48,12,54,32.674583
2422,-95,59,31,423,48,15,54,38.386757
2422,-95,67,31,423,50,11,54,41.489113
2422,-95,58,31,423,48,12,54,35.878124
2422,-95,47,31,423,47,11,53,35.285805
2422,-95,56,31,423,49,14,54,26.471466
2422,-95,60,31,423,49,12,54,37.312080
2422,-95,67,31,423,47,14,54,21.968903
2422,-95,61,31,423,47,12,54,30.260582
2422,-95,61,31,423,48,12,54,36.214138
2422,-95,58,31,423,48,15,54,22.874489
2422,-95,55,31,423,48,12,55,37.518066
2422,-95,54,31,423,47,9,53,28.743301
2422,-95,66,31,423,47,12,54,32.936337
2422,-95,69,31,423,48,13,54,39.501797
2422,-95,50,31,423,48,8,53,35.020828
2422,-95,60,31,423,50,11,53,34.456322
2422,-95,61,31,423,49,14,54,-inf
2422,-95,54,31,423,49,14,54,34.135262
2422,-95,68,31,423,50,13,55,39.651829
2422,-95,60,31,423,52,14,54,43.932583
2422,-95,62,31,423,49,14,53,27.838348
2422,-95,66,31,423,50,14,55,36.754890
2422,-95,55,31,423,48,11,53,24.130554
2422,-95,49,31,423,49,13,54,32.718155
2422,-95,61,31,423,48,17,54,31.839916
2422,-95,52,31,423,47,13,54,29.886993
2422,-95,50,31,423,49,12,54,40.619225
2422,-95,63,31,423,49,14,54,36.289330
2422,-95,48,31,423,47,14,54,29.810005
2422,-95,71,31,423,48,16,54,35.516331
2422,-95,47,31,423,46,13,54,34.198738
2422,-95,54,31,423,52,14,54,41.129288
2422,-95,50,31,423,49,14,54,27.216629
2422,-95,34,31,423,50,12,52,38.252678
2422,-95,53,31,423,45,12,54,31.166897
2422,-95,49,31,423,45,15,55,32.068150
2422,-95,45,31,423,48,13,54,38.341843
2422,-95,54,31,423,49,14,53,38.211182
2422,-95,59,31,423,47,13,54,30.609123
2422,-95,64,31,423,48,15,54,39.408863
2422,-95,60,31,423,48,13,54,34.158485
2422,-95,62,31,423,48,10,54,21.963150
2422,-95,56,31,423,47,12,53,34.321102
2422,-95,57,31,423,48,13,54,33.237663
2422,-95,50,31,423,51,13,53,31.783134
2422,-95,51,31,423,52,15,54,42.020607
2422,-95,52,31,423,47,13,53,31.453766
2422,-95,61,31,423,47,11,54,28.981850
2422,-95,62,31,423,50,13,53,25.674316
2422,-95,37,31,423,46,12,53,36.555859
2422,-95,64,31,423,48,14,54,30.468765
2422,-95,53,31,423,49,14,54,35.336723
2422,-95,63,31,423,48,11,54,29.580154
2422,-95,59,31,423,50,13,53,36.919365
2422,-95,61,31,423,46,14,54,33.020348
2422,-95,39,31,423,50,13,54,36.787514
2422,-95,46,31,423,49,12,53,24.298096
2422,-95,53,31,423,46,11,53,29.518356
2422,-95,55,31,423,48,13,53,34.020599
2422,-95,53,31,423,47,13,54,35.887375
2422,-95,51,31,423,48,13,54,32.173687
2422,-95,61,31,423,51,11,53,38.632111
2422,-95,82,31,423,49,12,53,32.923306
2422,-95,55,31,423,47,12,54,29.944778
2422,-95,54,31,423,48,13,54,33.170097
2422,-95,53,31,423,49,11,53,38.314430
2422,-95,75,31,423,48,12,54,36.318447
2422,-95,64,31,423,48,12,54,37.007370
2422,-95,52,31,423,48,12,53,37.879650
2422,-95,64,31,423,46,14,54,14.052078
2422,-95,59,31,423,47,11,53,32.870766
2422,-95,63,31,423,48,12,54,26.725357
2422,-95,65,31,423,49,14,53,38.473061
2422,-95,65,31,423,50,12,54,18.431480
2422,-95,54,31,423,47,13,52,30.114685
2422,-95,51,31,423,49,13,54,29.388756
2422,-95,54,31,423,49,12,53,30.989395
2422,-95,88,31,423,49,13,53,32.021172
2422,-95,56,31,423,49,12,54,31.413910
2422,-95,63,31,423,50,9,54,28.573326
2422,-95,55,31,423,50,12,53,35.560188
2422,-95,59,31,423,49,15,55,38.739548
2422,-95,56,31,423,51,11,54,29.946793
2422,-95,62,31,423,50,13,54,36.117393
2422,-95,64,31,423,44,14,54,24.848640
2422,-95,51,31,423,51,13,53,21.419144
2422,-95,77,31,423,48,13,54,35.443504
2422,-95,41,31,423,49,11,52,34.841000
2422,-95,56,31,423,45,15,54,23.615219
2422,-95,60,31,423,48,15,54,22.982559
2422,-95,56,31,423,49,12,54,31.195923
2422,-95,51,31,423,51,14,54,45.903191
2422,-95,72,31,423,49,11,54,38.953590
2422,-95,51,31,423,49,12,54,38.169479
2422,-95,64,31,423,47,11,54,38.611881
2422,-95,61,31,423,50,13,54,32.102428
2422,-95,52,31,423,51,15,54,36.832039
2422,-95,36,31,423,50,13,53,41.075962
2422,-95,67,31,423,48,13,54,34.726410
2422,-95,59,31,423,48,15,54,34.298759
2422,-95,52,31,423,49,13,54,33.167381
2422,-95,47,31,423,47,16,55,26.541885
2422,-95,57,31,423,50,11,53,38.786957
2422,-95,44,31,423,49,10,54,36.241127
2422,-95,45,31,423,48,12,55,35.770237
2422,-95,54,31,423,47,10,53,16.863205
2422,-95,52,31,423,49,13,54,31.175278
2422,-95,37,31,423,46,11,53,37.083694
2422,-95,42,31,423,48,11,53,23.409851
2422,-95,41,31,423,51,13,54,38.654701
2422,-95,65,31,423,49,11,54,36.406006
2422,-95,61,31,423,47,11,54,32.109798
2422,-95,54,31,423,49,13,54,31.776955
2422,-95,49,31,423,49,10,53,32.376198
2422,-95,67,31,423,49,11,54,36.558002
2422,-95,43,31,423,48,11,53,34.923729
2422,-95,63,31,423,49,13,54,31.996426
2422,-95,49,31,423,49,12,54,27.102913
2422,-95,40,31,423,45,13,53,-inf
2422,-95,42,31,423,51,17,54,32.424263
2422,-95,56,31,423,49,12,54,31.618542
2422,-95,40,31,423,49,13,54,37.719322
2422,-95,57,31,423,50,11,54,40.603569
2422,-95,49,31,423,46,11,53,35.500072
2422,-95,52,31,423,47,11,53,33.739986
