freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-102,37,74,387,6,13,51,-inf
2412,-102,25,74,387,7,11,50,-5.769211
2412,-102,32,74,387,8,12,50,-18.812408
2412,-102,37,74,387,7,11,50,-9.980034
2412,-102,38,74,387,7,10,50,-19.138420
2412,-102,40,74,387,5,10,50,-8.687515
2412,-102,40,74,387,6,12,51,-11.386047
2412,-102,35,74,387,6,13,50,-11.297043
2412,-102,46,74,387,6,11,51,-8.001060
2412,-102,47,74,387,6,11,51,-11.269989
2412,-102,40,74,387,7,13,50,-18.998833
2412,-102,28,74,387,5,13,49,-8.362091
2412,-102,43,74,387,7,10,50,-inf
2412,-102,37,74,387,6,13,51,-11.650887
2412,-102,48,74,387,6,12,51,-4.532913
2412,-102,34,74,387,7,12,50,-5.324875
2412,-102,49,74,387,7,11,50,-12.003670
2412,-102,42,74,387,7,11,51,-5.464981
2412,-102,42,74,387,5,10,50,-6.283997
2412,-102,44,74,387,6,14,51,-7.230453
2412,-102,47,74,387,5,12,51,-15.764587
2412,-102,36,74,387,5,10,50,-14.901169
2412,-102,43,74,387,7,12,51,-2.450989
2412,-102,43,74,387,6,12,51,-7.213913
2412,-102,39,74,387,7,9,49,-12.719711
2412,-102,43,74,387,5,12,51,-5.997955
2412,-102,43,74,387,7,12,50,-inf
2412,-102,47,74,387,6,11,51,-20.627579
2412,-102,34,74,387,6,14,51,-15.147781
2412,-102,33,74,387,6,10,50,-19.340263
2412,-102,40,74,387,7,12,49,-3.130714
2412,-102,51,74,387,7,13,51,-19.344772
2412,-102,36,74,387,5,12,51,-8.255157
2412,-102,43,69,391,7,12,47,-inf
2412,-102,40,69,391,7,12,45,-7.232460
2412,-102,43,69,391,5,10,46,-15.681854
2412,-102,40,74,386,5,12,51,-12.667427
2412,-102,39,74,386,7,14,51,-14.122696
2412,-102,41,74,386,5,10,50,-14.934364
2412,-102,38,69,392,6,12,47,-10.074554
2412,-102,44,69,392,7,13,46,-8.378189
2412,-102,46,69,392,6,10,46,-8.548447
2412,-102,45,69,392,8,10,45,-12.755470
2412,-102,47,69,392,7,11,46,-7.149734
2412,-102,45,69,391,6,12,47,-9.440681
2412,-102,47,69,392,5,13,47,-16.072098
2412,-102,46,69,392,7,14,46,-13.755470
2412,-102,38,69,392,6,12,45,-9.250450
2412,-102,51,74,387,6,12,50,-6.253090
2412,-102,46,74,387,8,13,51,-12.818871
2412,-102,37,69,392,6,12,46,-9.532761
2412,-102,42,69,392,5,12,46,-6.663315
2412,-102,38,69,391,7,9,45,-inf
2412,-102,50,69,391,5,11,47,-15.899048
2412,-102,52,74,386,6,13,51,-3.982239
2412,-102,54,69,392,6,14,46,-inf
2412,-102,47,69,392,7,12,46,-4.563469
2412,-102,44,69,392,7,15,46,-7.661255
2412,-102,51,69,392,8,11,45,-11.344986
2412,-102,49,69,392,6,15,47,-15.760910
2412,-102,51,69,392,6,11,45,-inf
2412,-102,51,69,392,8,11,47,-inf
2412,-102,47,69,392,6,12,47,-6.471542
2412,-102,49,69,392,7,12,46,-14.492188
2412,-102,51,69,391,5,13,47,-10.910645
2412,-102,48,69,391,6,10,45,-6.844307
2412,-102,50,69,391,6,12,47,-9.910645
2412,-102,50,69,391,7,12,46,-13.530785
2412,-102,54,69,391,6,12,46,-4.949753
2412,-102,46,69,391,6,13,47,-15.492188
2412,-102,50,69,391,7,12,48,-3.535583
2412,-102,49,69,391,7,12,46,-7.771210
2412,-102,42,69,391,6,11,45,-8.913620
2412,-102,36,74,387,6,13,51,-inf
2412,-102,40,74,387,5,13,52,-16.768143
2412,-102,41,74,387,6,11,51,-20.981003
2412,-102,39,74,387,5,10,50,-3.211861
2412,-102,44,74,387,6,14,51,-20.711731
2412,-102,46,74,387,7,13,51,-8.034500
2412,-102,43,74,387,5,11,51,-9.576927
2412,-102,39,74,387,6,15,51,-inf
2412,-102,43,74,387,7,12,51,-19.232491
2412,-102,49,74,387,7,12,51,-7.283371
2412,-102,44,74,387,7,11,51,-inf
2412,-102,42,74,387,7,10,50,-7.065399
2412,-102,40,74,387,7,11,50,-5.314697
2412,-102,34,74,387,6,12,50,-7.924774
2412,-102,44,74,387,7,13,51,-13.809875
2412,-102,40,74,387,6,10,50,-20.334686
2412,-102,46,74,387,6,11,50,-10.638054
2412,-102,43,74,387,6,13,51,-11.675674
2412,-102,41,74,387,7,9,49,-8.343079
2412,-102,36,74,387,5,13,50,-inf
2412,-102,46,74,387,6,12,50,-10.606544
2412,-102,44,74,387,6,11,51,-11.931686
2412,-102,43,74,387,7,13,51,-7.798271
2412,-102,34,74,387,6,10,50,-10.243965
2412,-102,34,74,387,6,13,51,-21.474121
2412,-102,47,74,387,6,12,51,-10.980034
2417,-99,31,74,384,4,13,50,-16.303970
2417,-99,42,74,384,4,12,50,-10.461876
2417,-99,51,74,384,4,12,50,-12.658936
2417,-99,42,74,384,4,10,50,-12.700394
2417,-99,43,74,384,3,11,50,-11.044060
2417,-99,37,74,384,4,12,51,-12.802345
2417,-99,52,74,384,4,12,51,-10.452148
2417,-99,54,74,384,3,14,51,-11.461876
2417,-99,36,74,384,4,12,49,-15.432472
2417,-99,41,74,384,5,11,50,-6.875206
2417,-99,30,74,384,5,13,51,-6.776962
2417,-99,41,74,384,5,12,51,-11.720978
2417,-99,39,74,384,4,10,51,-inf
2417,-99,54,74,384,4,11,50,-6.500786
2417,-99,44,74,384,2,14,51,-15.279022
2417,-99,42,74,384,4,13,50,-16.117821
2417,-99,46,74,384,5,12,50,-inf
2417,-99,51,74,384,4,12,51,-8.201080
2417,-99,55,74,384,4,13,52,-17.279144
2417,-99,48,74,384,4,14,51,-13.481880
2417,-99,59,74,384,5,14,51,-5.606979
2417,-99,41,74,384,4,13,50,-22.180481
2417,-99,46,74,384,4,11,51,-9.368599
2417,-99,54,74,384,5,13,51,-21.532127
2417,-99,42,74,384,4,12,51,-13.150742
2417,-99,34,74,384,4,13,51,-16.737183
2417,-99,38,74,384,3,13,51,-18.172714
2417,-99,34,74,384,2,11,50,-13.823158
2417,-99,37,74,384,5,13,50,-8.979401
2417,-99,31,74,384,4,12,49,-15.590416
2417,-99,45,74,384,4,13,51,-16.881363
2417,-99,38,74,384,4,14,50,-16.462997
2417,-99,36,74,384,5,13,51,-15.423782
2417,-99,42,74,384,6,10,50,-7.802116
2417,-99,40,74,384,4,11,50,-inf
2417,-99,36,74,384,4,10,51,-inf
2417,-99,39,74,384,4,10,50,-15.319664
2417,-99,41,74,384,6,11,51,-14.482475
2417,-99,32,74,384,4,14,51,-14.317986
2417,-99,49,74,384,5,14,51,-16.038040
2417,-99,49,74,384,5,13,51,-21.314438
2417,-99,39,74,384,5,10,50,-6.690865
2417,-99,45,74,384,5,10,50,-11.032646
2417,-99,34,74,384,4,13,51,-23.307823
2417,-99,43,74,384,4,11,50,-16.324173
2417,-99,32,74,384,5,13,50,-11.782150
2417,-99,49,74,384,4,12,51,-22.414742
2417,-99,45,74,384,5,14,51,-16.097473
2417,-99,41,74,384,4,11,50,-15.420082
2417,-99,43,74,384,5,12,50,-14.566483
2417,-99,41,74,384,5,11,51,-11.921616
2417,-99,40,74,384,4,14,51,-17.938202
2417,-99,36,74,384,4,14,51,-23.193314
2417,-99,56,74,384,5,12,50,-9.461876
2417,-99,44,74,384,5,13,51,-12.412392
2417,-99,51,74,384,4,12,51,-22.821449
2417,-99,53,74,384,5,12,51,-9.333694
2417,-99,39,74,384,4,13,50,-22.117233
2417,-99,44,74,384,4,14,51,-9.684723
2417,-99,58,74,384,4,10,51,-12.553513
2417,-99,50,74,384,3,15,51,-14.018555
2417,-99,36,74,384,5,12,51,-inf
2417,-99,59,74,384,5,15,51,-21.541763
2417,-99,51,74,384,4,12,51,-7.580269
2417,-99,50,74,384,4,10,50,-15.684830
2417,-99,38,74,384,5,13,50,-9.283371
2417,-99,49,74,384,4,13,51,-13.642593
2417,-99,46,74,384,5,13,51,-15.746338
2417,-99,39,74,384,5,14,50,-11.606544
2417,-99,43,74,384,5,12,50,-15.303970
2417,-99,43,74,384,4,12,51,-7.330063
2417,-99,49,74,384,4,12,51,-15.923325
2417,-99,38,74,384,5,13,50,-15.314087
2417,-99,44,74,384,4,13,51,-10.033356
2417,-99,39,74,384,3,14,51,-23.473831
2417,-99,51,74,384,5,11,51,-inf
2417,-99,35,74,384,4,12,51,-13.455948
2417,-99,43,74,384,4,11,50,-12.802345
2417,-99,43,74,384,4,14,51,-17.335388
2417,-99,49,74,384,3,14,51,-inf
2417,-99,46,74,384,3,15,51,-15.282303
2417,-99,46,74,384,4,12,50,-10.065399
2417,-99,44,74,384,5,14,51,-22.543488
2417,-99,50,74,384,4,13,51,-9.188980
2417,-99,52,74,384,5,13,51,-20.820633
2417,-99,48,74,384,5,12,51,-12.150742
2417,-99,47,74,384,5,13,51,-inf
2417,-99,44,74,384,5,15,51,-16.172714
2417,-99,47,74,384,4,12,50,-16.303970
2417,-99,45,74,384,5,12,50,-7.232361
2417,-99,54,74,384,4,12,52,-inf
2417,-99,53,74,384,5,11,51,-10.378189
2417,-99,48,74,384,5,13,51,-15.453232
2417,-99,47,74,384,4,11,51,-9.222191
2417,-99,37,74,384,5,12,51,-6.383026
2417,-99,45,74,384,4,13,51,-15.845276
2417,-99,49,74,384,6,12,50,-10.092384
2417,-99,47,74,384,4,10,50,-12.243965
2417,-99,48,74,384,4,12,51,-11.608032
2417,-99,56,74,384,4,13,51,-16.863602
2417,-99,40,74,384,5,13,50,-11.658936
2417,-99,53,74,384,5,11,51,-11.478172
2417,-99,43,74,384,3,12,51,-23.766937
2417,-99,38,74,384,4,11,51,-22.794281
2417,-99,48,74,384,4,12,51,-inf
2417,-99,54,74,384,3,10,50,-16.956352
2417,-99,45,74,384,5,14,51,-21.541763
2417,-99,51,74,384,4,12,50,-inf
2417,-99,44,74,384,6,12,51,-8.965836
2417,-99,39,74,384,4,14,51,-13.757317
2417,-99,49,74,384,4,14,51,-11.290771
2417,-99,46,74,384,4,13,50,-inf
2417,-99,46,74,384,6,13,51,-21.450745
2417,-99,40,74,384,5,12,51,-7.805786
2417,-99,51,74,384,4,13,50,-21.921768
2417,-99,38,74,384,4,12,51,-13.421135
2417,-99,57,74,384,4,16,51,-10.762161
2417,-99,43,74,384,6,13,51,-15.560944
2417,-99,44,74,384,3,12,50,-13.574806
2417,-99,44,74,384,5,12,51,-15.653931
2417,-99,45,74,384,6,11,50,-19.670265
2417,-99,48,74,384,4,12,51,-17.172714
2417,-99,47,74,384,4,12,50,-22.444382
2417,-99,58,74,384,5,14,52,-15.809875
2417,-99,49,74,384,5,11,50,-14.432472
2417,-99,44,74,384,5,13,51,-12.132103
2417,-99,41,74,384,4,15,52,-17.811287
2417,-99,46,74,384,4,13,51,-17.327400
2417,-99,46,74,384,6,14,51,-11.037689
2417,-99,38,74,384,3,11,51,-14.845383
2417,-99,48,74,384,4,12,50,-22.384888
2417,-99,43,74,384,6,12,51,-14.253059
2417,-99,42,74,384,6,10,51,-20.785187
2417,-99,46,74,384,4,14,51,-11.306801
2417,-99,50,74,384,4,13,51,-14.039124
2417,-99,47,74,384,5,13,50,-14.890045
2417,-99,41,74,384,4,11,51,-inf
2417,-99,50,74,384,6,12,51,-15.515228
2417,-99,50,74,384,4,11,51,-16.728012
2417,-99,49,74,384,3,13,51,-24.209854
2417,-99,42,74,384,5,12,51,-16.003708
2417,-99,39,74,384,5,12,50,-8.790787
2417,-99,44,74,384,4,13,51,-8.904800
2417,-99,47,74,384,4,12,50,-15.469437
2417,-99,35,74,384,5,12,50,-20.910645
2417,-99,44,74,384,3,12,51,-23.928467
2417,-99,63,74,384,4,11,51,-22.283890
2417,-99,45,74,384,5,11,51,-21.739426
2417,-99,49,74,384,5,11,50,-inf
2417,-99,48,74,384,5,13,51,-15.492180
2417,-99,47,74,384,4,12,51,-23.348000
2417,-99,53,74,384,4,12,51,-22.138420
2417,-99,60,74,384,5,13,51,-4.630165
2417,-99,40,74,384,5,11,50,-15.625824
2417,-99,59,74,384,4,13,51,-22.020599
2417,-99,47,74,384,5,12,51,-12.085152
2417,-99,49,74,384,5,13,51,-22.015678
2417,-99,47,74,384,5,13,51,-8.070679
2417,-99,49,74,384,4,13,51,-12.980034
2417,-99,45,74,384,5,11,50,-10.746735
2417,-99,47,74,384,5,11,51,-15.075348
2417,-99,42,74,384,4,13,51,-11.102097
2417,-99,52,74,384,3,11,51,-17.863602
2417,-99,46,74,384,4,13,51,-inf
2417,-99,45,74,384,5,12,51,-22.007034
2417,-99,52,74,384,5,12,50,-21.473831
2417,-99,44,74,384,4,11,51,-22.541763
2417,-99,44,74,384,5,11,50,-20.538834
2417,-99,51,74,384,5,14,51,-21.294098
2417,-99,55,74,384,5,15,52,-16.896309
2417,-99,59,74,384,3,14,52,-inf
2417,-99,42,74,384,4,14,51,-13.178551
2417,-99,51,74,384,5,13,51,-8.279716
2417,-99,50,74,384,6,14,50,-13.945374
2417,-99,40,74,384,5,13,51,-inf
2417,-99,42,74,384,4,12,50,-22.434525
2417,-99,47,74,384,4,13,51,-22.570557
2417,-99,43,74,384,5,12,50,-4.855820
2417,-99,52,74,384,4,11,51,-16.170334
2417,-99,38,74,384,4,15,51,-13.516212
2417,-99,53,74,384,5,12,51,-11.970352
2417,-99,51,74,384,5,11,51,-15.672569
2417,-99,46,74,384,3,12,51,-11.170563
2417,-99,46,74,384,5,10,51,-12.141434
2417,-99,44,74,384,5,14,51,-15.942963
2417,-99,60,74,384,3,11,51,-13.761856
2417,-99,43,74,384,3,13,51,-14.132103
2417,-99,55,74,384,4,13,51,-6.978737
2417,-99,59,74,384,5,11,49,-14.084854
2417,-99,60,74,384,3,12,50,-13.127838
2417,-99,54,74,384,3,13,51,-14.675674
2417,-99,58,74,384,4,14,52,-13.732986
2417,-99,46,74,384,5,16,52,-10.110474
2417,-99,43,74,384,3,12,51,-17.616409
2417,-99,45,74,384,5,12,51,-6.444008
2417,-99,48,74,384,4,14,51,-16.625824
2417,-99,47,74,384,5,14,51,-16.861084
2417,-99,47,74,384,4,14,51,-22.963562
2417,-99,50,74,384,3,11,51,-inf
2417,-99,54,74,384,5,11,51,-15.364288
2417,-99,41,74,384,3,13,50,-17.149406
2417,-99,41,74,384,4,11,51,-22.839470
2417,-99,47,74,384,4,14,51,-11.456161
2417,-99,54,74,384,4,13,51,-8.211533
2417,-99,44,74,384,5,14,52,-13.166092
2417,-99,51,74,384,5,14,51,-22.589119
2417,-99,47,74,384,5,13,51,-inf
2417,-99,57,74,384,5,14,51,-15.374268
2417,-99,49,74,384,5,13,51,-16.164421
2417,-99,51,74,384,4,11,51,-17.430145
2417,-99,58,74,384,5,13,51,-11.772011
2417,-99,51,74,384,4,14,51,-16.222221
2417,-99,56,74,384,3,11,51,-23.683861
2417,-99,51,74,384,4,12,51,-13.533272
2417,-99,52,74,384,4,10,50,-11.440674
2417,-99,57,74,384,4,11,50,-8.253090
2417,-99,52,74,384,4,14,51,-12.980034
2422,-99,50,74,384,6,14,51,-11.178551
2422,-99,47,74,384,4,15,51,-7.267441
2422,-99,54,74,384,3,12,52,-10.647385
2422,-99,42,74,384,4,12,50,-22.148972
2422,-99,48,74,384,5,10,50,-15.138901
2422,-99,59,74,384,5,13,51,-7.814880
2422,-99,45,74,384,5,14,51,-22.283539
2422,-99,48,74,384,4,12,51,-23.168381
2422,-99,54,74,384,4,11,51,-10.383446
2422,-99,54,74,384,5,13,51,-15.845764
2422,-99,61,74,384,4,14,51,-10.734871
2422,-99,57,74,384,5,13,51,-12.683914
2422,-99,43,74,384,6,13,51,-3.791206
2422,-99,48,74,384,5,12,52,-inf
2422,-99,47,74,384,4,14,51,-14.016319
2422,-99,50,74,384,5,14,51,-7.851074
2422,-99,45,74,384,4,12,51,-16.559517
2422,-99,46,74,384,5,13,51,-16.422333
2422,-99,56,74,384,4,15,51,-11.051498
2422,-99,44,74,384,4,13,51,-10.538918
2422,-99,47,74,384,4,11,50,-9.640823
2422,-99,47,74,384,5,14,51,-inf
2422,-99,55,74,384,4,14,51,-12.901962
2422,-99,51,74,384,3,13,51,-23.570557
2422,-99,53,74,384,4,13,51,-17.189255
2422,-99,56,74,384,4,12,51,-10.323685
2422,-99,62,74,384,5,13,51,-9.273239
2422,-99,52,74,384,5,12,51,-8.360596
2422,-99,54,74,384,1,13,51,-15.980034
2422,-99,59,74,384,4,11,50,-inf
2422,-99,61,74,384,4,14,51,-22.866364
2422,-99,41,74,384,5,13,50,-15.010849
2422,-99,62,74,384,4,11,51,-21.820633
2422,-99,49,74,384,4,14,52,-13.749222
2422,-99,48,74,384,3,13,50,-16.742813
2422,-99,48,74,384,4,13,51,-13.732986
2422,-99,54,74,384,3,14,50,-17.159882
2422,-99,49,74,384,3,14,51,-13.931404
2422,-99,48,74,384,4,13,51,-inf
2422,-99,57,74,384,4,14,51,-10.403183
2422,-99,43,74,384,3,12,52,-9.665192
2422,-99,48,74,384,4,13,51,-22.946053
2422,-99,61,74,384,4,14,52,-11.322769
2422,-99,44,74,384,6,13,50,-6.600716
2422,-99,48,74,384,5,13,51,-16.139435
2422,-99,51,74,384,5,16,52,-10.945312
2422,-99,45,74,384,4,14,52,-14.566620
2422,-99,39,74,384,5,12,50,-10.910645
2422,-99,45,74,384,5,11,50,-15.530785
2422,-99,49,74,384,4,13,51,-16.334236
2422,-99,64,74,384,5,13,51,-8.858299
2422,-99,56,74,384,3,14,51,-17.364288
2422,-99,66,74,384,4,15,51,-16.691132
2422,-99,55,74,384,3,13,51,-23.599159
2422,-99,51,74,384,3,13,51,-18.038040
2422,-99,51,74,384,4,14,51,-inf
2422,-99,35,74,384,4,14,51,-10.232460
2422,-99,46,74,384,5,12,51,-9.128807
2422,-99,49,74,384,3,14,52,-inf
2422,-99,51,74,384,3,13,50,-13.499832
2422,-99,48,74,384,4,12,51,-16.872490
2422,-99,63,74,384,4,13,52,-13.954941
2422,-99,61,74,384,3,12,50,-10.880569
2422,-99,55,74,384,3,10,51,-23.503075
2422,-99,61,74,384,4,13,51,-16.951691
2422,-99,59,74,384,4,11,51,-11.017441
2422,-99,51,74,384,4,11,51,-17.406654
2422,-99,57,74,384,4,13,50,-6.391937
2422,-99,55,74,384,3,11,51,-14.609245
2422,-99,55,74,384,5,13,51,-16.020905
2422,-99,55,74,384,4,12,51,-16.863602
2422,-99,47,74,384,4,14,51,-7.529678
2422,-99,63,74,384,4,12,51,-16.681862
2422,-99,59,74,384,5,13,51,-16.089035
2422,-99,54,74,384,5,15,52,-22.084213
2422,-99,59,74,384,4,13,51,-12.312180
2422,-99,59,74,384,3,12,51,-23.063812
2422,-99,55,74,384,4,11,51,-16.263290
2422,-99,47,74,384,4,10,50,-10.452148
2422,-99,54,74,384,4,12,52,-11.059975
2422,-99,45,74,384,3,13,51,-11.432632
2422,-99,49,74,384,4,13,51,-23.435097
2422,-99,45,74,384,4,13,51,-13.507652
2422,-99,48,74,384,3,13,52,-18.335388
2422,-99,46,74,384,4,14,51,-11.696671
2422,-99,67,74,384,4,14,51,-16.324173
2422,-99,42,74,384,5,11,49,-8.064255
2422,-99,60,74,384,3,14,51,-17.925453
2422,-99,58,74,384,3,15,51,-17.616409
2422,-99,55,74,384,5,11,51,-9.939804
2422,-99,58,74,384,4,13,51,-7.546600
2422,-99,56,74,384,4,14,52,-9.802109
2422,-99,59,74,384,3,15,51,-23.618126
2422,-99,58,74,384,4,14,51,-22.821449
2422,-99,51,74,384,6,11,51,-4.988358
2422,-99,52,74,384,4,12,51,-11.386055
2422,-99,59,74,384,5,13,52,-6.760910
2422,-99,52,74,384,5,12,51,-15.180763
2422,-99,50,74,384,5,12,51,-9.413025
2422,-99,45,74,384,5,11,51,-11.842468
2422,-99,44,74,384,4,14,51,-8.365372
2422,-99,45,74,384,3,12,50,-17.010849
2422,-99,45,74,384,5,13,50,-6.953461
2422,-99,59,74,384,4,12,51,-17.038040
2422,-99,57,74,384,6,10,51,-13.370163
2422,-99,55,74,384,3,11,51,-17.364288
2422,-99,49,74,384,4,11,51,-10.661263
2422,-99,53,74,384,4,14,52,-9.447853
2422,-99,50,74,384,3,13,51,-24.520485
2422,-99,60,74,384,5,14,51,-6.036133
2422,-99,38,74,384,4,13,51,-16.791809
2422,-99,53,74,384,5,9,50,-inf
2422,-99,53,74,384,4,11,51,-7.391792
2422,-99,52,74,384,3,15,50,-10.569817
2422,-99,47,74,384,4,12,51,-5.716164
2422,-99,42,74,384,4,13,51,-10.762161
2422,-99,50,74,384,4,12,51,-16.303970
2422,-99,58,74,384,4,12,51,-12.989700
2422,-99,56,74,384,4,13,51,-16.394142
2422,-99,49,74,384,3,11,51,-inf
2422,-99,46,74,384,4,13,51,-8.957870
2422,-99,36,74,384,4,11,49,-21.145477
2422,-99,57,74,384,5,11,50,-10.972076
2422,-99,52,74,384,4,12,51,-16.907867
2422,-99,41,74,384,4,12,51,-8.435341
2422,-99,46,74,384,3,12,51,-14.592476
2422,-99,50,74,384,3,12,51,-16.912262
2422,-99,53,74,384,4,13,51,-17.213959
2422,-99,49,74,384,4,11,51,-13.187782
2422,-99,48,74,384,4,14,52,-14.180786
2422,-99,48,74,384,5,13,51,-15.521164
2422,-99,53,74,384,4,13,52,-17.545761
2422,-99,39,74,384,6,12,50,-8.780251
2422,-99,49,74,384,4,14,51,-13.394844
2422,-99,55,74,384,4,12,51,-10.343689
2422,-99,38,74,384,6,15,51,-11.741112
2422,-99,57,74,384,3,12,52,-10.564087
2422,-99,51,74,384,4,13,51,-22.693169
2422,-99,41,74,384,5,13,51,-22.283539
2422,-99,46,74,384,4,12,50,-22.646423
2422,-99,56,74,384,3,12,51,-inf
2422,-99,50,74,384,4,12,51,-6.997955
2422,-99,58,74,384,4,10,51,-9.070679
2422,-99,49,74,384,4,11,51,-6.173737
2422,-99,52,74,384,4,15,52,-23.888748
2422,-99,59,74,384,3,10,50,-16.989128
2422,-99,49,74,384,4,13,51,-22.560982
2422,-99,54,74,384,4,14,51,-10.011848
2422,-99,51,74,384,4,12,50,-inf
2422,-99,43,74,384,4,14,51,-9.304138
2422,-99,60,74,384,3,12,51,-7.659119
2422,-99,58,74,384,4,12,51,-16.672569
2422,-99,53,74,384,5,13,51,-15.800850
2422,-99,42,74,384,4,13,51,-23.419388
2422,-99,60,74,384,4,12,51,-10.160164
2422,-99,65,74,384,5,12,50,-8.311737
2422,-99,49,74,384,5,12,51,-15.854691
2422,-99,46,74,384,5,14,52,-22.678978
2422,-99,44,74,384,5,11,50,-9.149734
2422,-99,55,74,384,5,11,50,-15.354294
2422,-99,56,74,384,5,14,51,-15.263290
2422,-99,48,74,384,4,12,49,-14.736115
2422,-99,58,74,384,4,13,51,-23.075699
