freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,64,389,18,4,56,-0.724800
2412,-95,23,62,392,19,2,51,1.716461
2412,-95,51,63,390,17,4,57,9.581863
2412,-95,44,65,388,15,3,56,2.447281
2412,-95,62,63,391,17,4,57,11.110138
2412,-95,59,65,389,17,3,56,5.039856
2412,-95,104,68,385,11,4,61,-9.181145
2412,-95,107,70,384,11,4,63,-5.954956
2412,-95,86,69,384,12,5,61,3.540443
2412,-95,15,60,394,19,1,48,11.189041
2412,-95,39,65,388,14,1,55,-8.800217
2412,-95,28,58,395,21,4,50,-1.582779
2412,-95,46,68,386,11,3,56,-1.250938
2412,-95,50,63,390,19,4,55,11.294647
2412,-95,37,61,393,19,3,51,7.676605
2412,-95,38,62,391,17,4,53,6.943909
2412,-95,70,67,387,12,6,60,-5.395134
2412,-95,78,68,386,14,5,60,2.497414
2412,-95,49,63,390,19,3,56,1.704056
2412,-95,115,72,382,8,3,63,-5.151550
2412,-95,36,63,390,17,2,53,9.152519
2412,-95,37,66,388,13,3,55,-3.561508
2412,-95,47,63,390,17,5,56,1.816917
2412,-95,26,62,392,21,4,52,12.864189
2412,-95,78,70,384,7,4,60,-0.535355
2412,-95,74,67,387,11,5,61,-22.227364
2412,-95,78,67,386,13,6,60,2.370033
2412,-95,109,70,384,10,2,60,5.800491
2412,-95,38,63,390,15,3,53,0.428291
2412,-95,20,61,393,21,4,51,-0.910316
2412,-95,55,66,387,12,2,57,-24.187805
2412,-95,20,60,393,19,2,50,10.238678
2412,-95,64,67,387,14,3,57,4.315170
2412,-95,42,66,388,13,3,57,-0.623520
2412,-95,31,62,392,18,3,52,2.814865
2412,-95,55,65,389,15,5,59,5.928467
2412,-95,95,69,384,10,5,62,0.321045
2412,-95,60,67,386,12,3,59,0.241776
2412,-95,36,64,390,17,3,55,8.870865
2412,-95,15,59,395,20,2,47,12.189041
2412,-95,87,68,386,12,4,59,-6.579353
2412,-95,33,65,389,14,1,54,3.652382
2412,-95,42,65,389,14,3,57,-0.315628
2412,-95,44,65,389,17,4,57,8.067963
2412,-95,58,65,389,16,2,55,1.005844
2412,-95,54,65,389,17,4,56,6.563324
2412,-95,51,63,390,18,6,56,5.424492
2412,-95,77,68,386,10,3,59,-9.312912
2412,-95,33,61,392,16,4,53,-1.209854
2412,-95,64,62,391,16,7,58,5.658859
2412,-95,92,68,386,10,6,61,1.419296
2412,-95,53,63,391,14,4,56,3.184219
2412,-95,36,63,391,16,3,53,1.898254
2412,-95,50,66,387,15,4,56,3.961205
2412,-95,68,67,387,15,5,59,3.860565
2412,-95,45,64,389,17,3,54,-10.015678
2412,-95,51,63,390,17,1,54,7.090881
2412,-95,46,64,389,18,3,55,4.746895
2412,-95,40,64,389,17,2,54,9.736588
2412,-95,59,68,386,14,4,60,5.343002
2412,-95,61,68,386,12,2,57,-9.046577
2412,-95,56,67,387,15,3,58,0.284180
2412,-95,49,65,389,13,4,57,5.594742
2412,-95,58,66,387,14,2,56,4.931099
2412,-95,56,65,389,17,2,55,10.291611
2412,-95,62,69,384,13,2,59,1.034744
2412,-95,49,66,387,18,3,57,8.135635
2412,-95,30,60,394,22,6,53,11.485794
2412,-95,72,64,390,15,5,58,6.854614
2412,-95,43,62,392,18,5,53,-3.580276
2412,-95,62,65,388,14,6,59,-5.982239
2412,-95,69,64,390,18,5,58,5.641113
2412,-95,27,60,393,19,3,51,5.614334
2412,-95,70,70,384,10,3,60,-2.060158
2412,-95,58,63,391,17,1,54,8.059097
2412,-95,97,68,386,13,5,63,3.559357
2412,-95,63,66,388,16,3,57,9.622749
2412,-95,41,63,391,18,5,55,3.137024
2412,-95,77,71,383,10,3,62,-3.545021
2412,-95,22,59,395,20,3,49,7.716858
2412,-95,80,69,384,10,3,60,-6.748482
2412,-95,16,57,396,21,2,46,8.958801
2412,-95,70,66,388,14,3,57,5.351013
2412,-95,31,58,395,24,7,51,3.918732
2412,-95,54,64,390,17,2,55,-1.348091
2412,-95,33,61,392,16,2,52,1.972610
2412,-95,52,63,391,20,5,57,10.140503
2412,-95,32,63,390,20,2,53,9.469215
2412,-95,50,65,388,14,2,57,4.368332
2412,-95,43,64,390,17,2,54,0.170029
2417,-95,31,59,395,23,2,54,7.413582
2417,-95,55,63,391,16,3,59,-2.205986
2417,-95,33,58,395,20,1,52,3.471741
2417,-95,41,59,394,23,2,54,4.288940
2417,-95,46,61,393,19,3,57,4.612549
2417,-95,35,58,396,23,2,54,4.646896
2417,-95,34,61,393,19,0,54,7.713974
2417,-95,37,59,394,22,2,55,5.692200
2417,-95,36,60,394,23,3,55,11.970993
2417,-95,94,63,390,18,3,60,1.297104
2417,-95,39,61,393,14,2,57,-3.499252
2417,-95,27,58,395,22,2,54,8.050560
2417,-95,26,59,395,23,1,53,10.776085
2417,-95,46,62,391,22,2,57,3.121017
2417,-95,41,60,393,21,3,57,1.315170
2417,-95,44,59,394,20,3,56,7.692490
2417,-95,65,62,392,19,4,59,5.478745
2417,-95,29,60,394,20,1,54,8.868858
2417,-95,34,60,394,22,4,58,-4.094757
2417,-95,50,62,392,20,2,56,6.724991
2417,-95,32,58,395,21,1,53,13.686760
2417,-95,39,61,392,19,1,55,9.531113
2417,-95,37,58,395,24,4,55,5.090202
2417,-95,43,63,390,11,3,59,-2.125099
2417,-95,42,61,393,18,3,58,-8.166504
2417,-95,54,60,393,19,2,55,-8.462448
2417,-95,55,63,391,19,4,61,6.170250
2417,-95,80,62,391,18,3,59,5.088364
2417,-95,43,61,393,20,3,56,9.442825
2417,-95,38,62,391,19,1,56,5.300423
2417,-95,36,59,395,23,4,56,10.977692
2417,-95,43,61,393,19,2,56,4.902359
2417,-95,43,60,393,20,2,56,1.438416
2417,-95,51,62,392,21,3,58,12.261917
2417,-95,32,61,393,21,2,56,6.055847
2417,-95,35,60,394,22,2,55,10.318222
2417,-95,35,60,393,20,3,55,2.275154
2417,-95,20,58,395,24,1,52,6.691162
2417,-95,61,63,390,16,3,60,-5.702011
2417,-95,66,64,390,15,4,61,2.246284
2417,-95,54,60,393,21,3,58,8.965378
2417,-95,45,63,391,16,1,58,0.240044
2417,-95,52,61,393,21,4,57,6.502853
2417,-95,74,64,390,18,5,62,4.627884
2417,-95,32,61,393,20,2,56,10.196060
2417,-95,44,60,393,22,2,55,5.397568
2417,-95,51,63,390,14,2,59,-0.575874
2417,-95,32,62,391,17,62,54,1.951271
2417,-95,40,61,393,20,3,57,8.488365
2417,-95,44,60,393,22,2,56,10.440712
2417,-95,41,62,392,17,3,57,3.513168
2417,-95,41,61,393,21,3,57,2.624374
2417,-95,73,64,389,15,3,60,-4.909492
2417,-95,41,63,391,19,3,58,-1.190002
2417,-95,50,62,391,20,4,59,-5.345810
2417,-95,37,62,391,18,2,57,2.877045
2417,-95,70,62,391,20,4,60,6.735107
2417,-95,51,65,389,15,2,58,3.263199
2417,-95,43,59,394,21,4,55,9.921310
2417,-95,34,61,393,20,3,55,4.902092
2417,-95,37,60,393,18,3,56,4.379608
2417,-95,51,63,391,19,4,59,-1.224533
2417,-95,38,61,393,23,2,55,12.642593
2417,-95,44,61,392,22,4,58,-0.075806
2417,-95,49,58,395,24,2,53,19.477020
2417,-95,39,62,391,18,3,57,1.125824
2417,-95,78,65,388,16,2,59,-5.116165
2417,-95,57,62,392,18,5,58,7.191467
2417,-95,47,60,393,23,3,57,-2.068054
2417,-95,38,64,390,16,1,56,0.096313
2417,-95,53,63,390,19,3,59,6.663780
2417,-95,51,61,392,22,4,57,8.119339
2417,-95,65,64,389,17,3,60,4.890793
2417,-95,71,65,388,13,4,62,-0.770782
2417,-95,32,61,393,18,2,55,-7.829147
2417,-95,42,60,393,23,2,56,11.181229
2417,-95,45,63,391,18,3,57,5.985199
2417,-95,38,61,392,23,3,56,15.706024
2417,-95,39,59,394,22,2,54,-0.676926
2417,-95,34,61,393,22,3,55,10.747849
2417,-95,48,63,391,18,3,57,6.881073
2417,-95,57,63,391,13,2,57,-10.745193
2417,-95,53,60,393,23,2,56,7.052963
2417,-95,25,58,396,24,2,52,10.377480
2417,-95,31,61,393,19,3,56,2.909073
2417,-95,28,59,394,23,1,53,1.823608
2417,-95,47,58,395,23,3,54,11.932953
2417,-95,53,60,393,23,5,57,11.241348
2417,-95,44,57,396,25,3,53,16.255302
2417,-95,51,57,396,21,3,53,4.467880
2417,-95,54,57,396,26,4,54,17.902298
2417,-95,51,57,396,26,5,54,7.477646
2417,-95,60,57,396,24,4,54,8.027924
2417,-95,48,57,396,25,3,53,15.250282
2417,-95,50,57,396,27,2,52,-1.530899
2417,-95,62,57,396,26,2,53,17.201401
2417,-95,55,57,396,31,2,52,15.793854
2417,-95,46,57,396,29,1,52,9.582680
2417,-95,52,57,396,22,3,53,5.290588
2417,-95,52,51,402,25,5,50,10.077637
2417,-95,45,51,402,28,4,49,17.051796
2417,-95,57,51,402,27,5,51,10.905388
2417,-95,46,51,402,32,4,48,21.796387
2417,-95,51,51,402,24,4,49,12.368385
2417,-95,40,51,402,24,3,48,9.794945
2417,-95,49,51,402,28,4,48,9.366776
2417,-95,41,51,402,25,4,48,6.904404
2417,-95,38,51,402,26,3,47,18.612198
2417,-95,42,51,402,27,3,48,12.477028
2417,-95,50,51,402,27,3,48,15.386322
2417,-95,49,51,402,26,5,49,14.996292
2417,-95,44,51,402,26,2,47,12.177826
2417,-95,48,51,402,33,5,49,16.919495
2417,-95,41,51,402,27,3,47,10.665314
2417,-95,43,51,402,29,3,47,20.123825
2417,-95,43,51,402,23,3,47,12.185623
2417,-95,36,51,402,25,4,48,7.498772
2417,-95,42,51,402,28,4,48,3.934601
2417,-95,43,51,402,24,5,49,11.071899
2417,-95,36,51,402,30,5,49,9.706161
2417,-95,48,51,402,28,4,48,18.716042
2417,-95,42,51,402,26,3,47,16.716042
2417,-95,50,51,402,28,4,49,15.891464
2417,-95,42,51,402,25,4,49,11.935745
2417,-95,49,51,402,27,5,49,6.645706
2417,-95,35,51,402,25,4,48,15.024200
2417,-95,53,51,402,27,4,48,-inf
2417,-95,55,51,402,29,4,47,17.881493
2417,-95,44,51,402,27,2,45,6.244530
2417,-95,45,51,402,26,5,48,16.287239
2417,-95,49,51,402,27,3,47,4.121979
2417,-95,41,51,402,25,4,49,11.300888
2417,-95,47,51,402,27,5,49,16.150665
2417,-95,44,57,397,25,1,51,16.473091
2417,-95,44,57,397,27,4,54,11.600883
2417,-95,39,57,397,28,2,53,15.925690
2417,-95,53,57,397,25,2,51,12.996666
2417,-95,38,57,397,25,4,53,13.321289
2417,-95,35,57,397,23,2,52,14.214783
2417,-95,36,57,397,30,3,52,10.137260
2417,-95,40,57,397,23,2,51,10.625122
2417,-95,41,51,403,27,4,49,11.671043
2417,-95,40,51,403,21,3,47,7.894249
2417,-95,35,51,403,30,2,47,13.396088
2417,-95,40,51,403,24,4,47,8.963608
2417,-95,36,51,403,27,4,48,16.796387
2417,-95,35,51,403,27,4,48,14.255539
2417,-95,44,51,403,28,4,49,18.134773
2417,-95,36,51,403,26,3,49,15.845940
2417,-95,27,51,403,27,1,45,18.037491
2417,-95,35,51,403,28,4,48,15.925003
2417,-95,25,51,403,27,4,47,9.384476
2417,-95,33,51,403,24,3,47,11.810562
2417,-95,44,51,403,25,4,48,11.625404
2417,-95,34,51,403,26,4,48,6.705811
2417,-95,35,51,403,28,4,48,15.198196
2417,-95,34,51,403,25,5,49,9.114174
2417,-95,31,51,403,24,4,49,12.955132
2417,-95,36,51,403,26,4,47,-inf
2417,-95,35,51,403,26,2,46,17.499664
2417,-95,41,51,403,24,3,47,2.068756
2417,-95,36,51,403,29,1,45,-inf
2417,-95,27,51,403,25,2,46,8.075935
2417,-95,36,51,403,24,4,50,3.450043
2417,-95,34,51,403,30,4,47,19.253662
2417,-95,35,51,403,26,3,47,2.401642
2417,-95,42,51,403,22,4,47,4.945641
2417,-95,35,51,403,26,4,48,15.430954
2417,-95,40,51,403,28,4,48,3.686363
2417,-95,46,51,403,26,4,49,14.368385
2417,-95,33,51,403,23,3,47,8.212738
2417,-95,35,51,403,25,4,47,1.615433
2417,-95,37,51,403,25,4,47,8.165024
2417,-95,45,51,403,26,3,47,9.098038
2417,-95,31,51,403,30,3,47,13.075935
2417,-95,39,51,403,23,4,48,-2.327545
2417,-95,39,51,403,25,3,48,14.763359
2417,-95,40,51,403,22,3,48,10.293716
2417,-95,47,51,403,26,6,50,11.547852
2417,-95,36,51,403,29,5,48,-inf
2417,-95,42,51,403,26,3,47,13.062698
2417,-95,33,51,403,28,3,47,9.643097
2417,-95,45,51,403,28,5,50,13.829437
2417,-95,35,51,403,27,3,47,9.006592
2417,-95,41,51,403,28,4,47,14.917915
2417,-95,41,51,403,27,3,47,10.716110
2417,-95,41,51,403,29,3,48,10.249390
2417,-95,41,51,403,26,4,47,12.118202
2417,-95,37,51,403,28,2,48,3.783958
2417,-95,47,51,403,30,2,46,18.860565
2417,-95,38,51,403,27,3,48,12.511223
2417,-95,39,51,403,27,1,47,10.952339
2417,-95,39,51,403,28,4,48,17.931061
2417,-95,41,51,403,28,4,48,9.487411
2417,-95,34,51,403,29,4,48,-inf
2417,-95,35,51,403,29,3,48,21.492874
2417,-95,44,51,403,25,5,49,11.254807
2417,-95,39,51,403,28,2,48,19.946518
2417,-95,43,51,403,24,3,47,-inf
2417,-95,52,51,403,28,4,49,9.502731
2417,-95,39,51,403,27,4,48,2.800446
2417,-95,41,51,403,27,3,48,15.185135
2417,-95,45,51,403,25,3,48,1.326447
2417,-95,34,51,403,28,4,48,3.686363
2417,-95,42,51,403,31,1,46,19.860565
2417,-95,44,51,403,30,4,48,12.164536
2417,-95,37,51,403,28,3,48,10.537552
2417,-95,39,51,403,27,2,47,13.218040
2417,-95,34,51,403,26,4,48,6.362122
2417,-95,35,51,403,27,2,45,16.208191
2417,-95,50,51,403,27,4,48,15.480942
2417,-95,35,51,403,29,1,46,13.653397
2417,-95,41,51,403,28,3,47,13.758446
2422,-95,41,51,403,29,63,52,17.916611
2422,-95,42,51,403,28,63,52,16.262314
2422,-95,48,51,403,28,61,51,7.767471
2422,-95,42,51,403,29,0,51,9.421532
2422,-95,39,51,403,31,1,52,14.754601
2422,-95,41,51,403,29,61,51,2.968552
2422,-95,35,51,403,31,63,51,11.469650
2422,-95,42,51,403,32,62,51,11.022224
2422,-95,34,51,403,31,61,51,19.079903
2422,-95,44,51,403,31,63,52,9.680603
2422,-95,45,51,403,28,63,51,16.982529
2422,-95,42,51,403,31,61,51,14.721794
2422,-95,51,51,403,29,62,52,14.567368
2422,-95,49,51,403,32,63,53,10.260857
2422,-95,42,51,403,26,62,51,16.218102
2422,-95,48,51,403,33,62,51,7.023048
2422,-95,45,51,403,30,0,53,3.344193
2422,-95,44,51,403,29,61,52,13.814865
2422,-95,40,51,403,30,63,51,22.146698
2422,-95,42,51,403,32,62,51,11.498138
2422,-95,38,51,403,29,0,53,11.006599
2422,-95,42,51,403,30,63,53,8.027191
2422,-95,37,51,403,29,0,53,12.396088
2422,-95,40,51,403,30,62,53,17.989067
2422,-95,45,51,403,31,63,52,21.603249
2422,-95,52,51,403,29,62,51,15.526703
2422,-95,39,51,403,30,63,51,15.871193
2422,-95,59,51,403,31,61,51,11.822319
2422,-95,44,51,403,29,0,51,15.869240
2422,-95,36,51,403,31,0,51,20.630165
2422,-95,39,51,403,31,61,51,17.243362
2422,-95,42,51,403,29,63,53,18.375351
2422,-95,40,51,403,30,63,51,18.526329
2422,-95,43,51,403,31,63,53,8.986031
2422,-95,45,51,403,29,62,52,12.598503
2422,-95,53,51,403,31,63,53,20.973495
2422,-95,47,51,403,31,62,52,19.853752
2422,-95,57,51,403,29,61,52,13.991119
2422,-95,43,51,403,28,60,50,13.009247
2422,-95,50,51,403,29,63,53,13.567078
2422,-95,43,51,403,30,61,51,22.999588
2422,-95,50,51,403,29,62,52,17.608208
2422,-95,52,51,403,31,62,52,15.274185
2422,-95,40,51,403,32,63,51,24.914848
2422,-95,39,51,403,33,62,51,22.817749
2422,-95,38,51,403,32,61,51,18.637909
2422,-95,42,51,403,32,62,50,19.538712
2422,-95,51,51,403,29,63,53,22.772400
2422,-95,45,51,403,32,62,51,17.117630
2422,-95,48,51,403,28,62,53,9.446831
2422,-95,41,51,403,29,62,53,19.363289
2422,-95,41,51,403,29,63,51,15.816757
2422,-95,40,51,403,30,63,52,16.175323
2422,-95,48,51,403,30,62,51,13.500168
2422,-95,43,51,403,28,0,52,21.377106
2422,-95,40,51,403,29,63,51,13.628815
2422,-95,35,51,403,31,62,51,20.675629
2422,-95,49,51,403,27,62,51,0.872162
2422,-95,40,51,403,33,62,51,18.376022
2422,-95,45,51,403,30,0,51,17.809395
2422,-95,52,51,403,31,63,51,14.848686
2422,-95,36,51,403,29,0,53,16.660172
2422,-95,46,51,403,31,61,50,22.730003
2422,-95,48,51,403,29,61,50,16.808739
2422,-95,45,51,403,30,61,51,16.514519
2422,-95,44,51,403,31,61,51,18.267670
2422,-95,45,51,403,28,62,51,2.788620
2422,-95,39,51,403,31,62,52,22.966782
2422,-95,38,51,403,29,63,52,10.893196
2422,-95,45,51,403,29,63,52,18.335602
2422,-95,62,51,403,30,63,52,12.091675
2422,-95,45,51,403,32,0,52,20.750610
2422,-95,36,51,403,32,62,52,14.441254
2422,-95,32,51,403,31,0,52,17.097717
2422,-95,30,51,403,30,62,51,19.389175
2422,-95,47,51,403,28,63,53,15.981018
2422,-95,38,51,403,32,62,52,23.626297
2422,-95,37,51,403,30,61,52,18.512947
2422,-95,46,51,403,31,61,51,16.871193
2422,-95,35,51,403,31,61,51,22.036087
2422,-95,31,51,403,30,62,51,16.803734
2422,-95,32,51,403,31,63,51,21.495438
2422,-95,44,51,403,28,0,51,9.322380
2422,-95,44,51,403,30,62,51,23.990273
2422,-95,48,51,403,31,60,49,18.792381
2422,-95,35,51,403,28,63,52,15.644714
2422,-95,31,51,403,27,63,51,10.268768
2422,-95,51,51,403,29,62,51,-inf
2422,-95,44,51,403,31,62,52,17.869766
2422,-95,41,51,403,31,62,51,11.098831
2422,-95,34,51,403,29,62,52,18.775467
2422,-95,39,51,403,31,63,51,11.087738
2422,-95,37,51,403,32,61,50,7.030701
2422,-95,34,51,403,28,63,51,11.620659
2422,-95,39,51,403,31,63,52,17.998398
2422,-95,43,51,403,31,0,53,17.642082
2422,-95,37,51,403,31,0,53,12.710541
2422,-95,36,51,403,31,61,50,22.045166
2422,-95,43,51,403,28,60,50,17.531586
2422,-95,41,51,403,31,63,51,23.062965
2422,-95,51,51,403,29,63,52,16.515366
2422,-95,33,51,403,32,63,52,14.587608
2422,-95,43,51,403,31,62,52,15.872818
2422,-95,36,51,403,29,63,51,22.429443
2422,-95,36,51,403,29,0,51,18.697151
2422,-95,35,51,403,31,61,50,24.528610
2422,-95,39,51,403,31,63,51,11.617310
2422,-95,41,51,403,28,63,54,12.788620
2422,-95,34,51,403,30,62,52,15.816986
2422,-95,38,51,403,29,60,49,4.016891
2422,-95,46,51,403,32,62,52,14.830696
2422,-95,41,51,403,30,62,51,16.277786
2422,-95,48,51,403,30,61,52,8.089684
2422,-95,35,50,403,32,61,49,-inf
2422,-95,50,51,403,29,62,52,19.510681
2422,-95,48,51,403,32,63,53,16.166595
2422,-95,36,51,403,30,62,51,5.559555
2422,-95,34,51,403,31,63,51,20.920959
2422,-95,30,51,403,30,0,52,18.316589
2422,-95,37,51,403,31,62,51,24.118881
2422,-95,38,51,403,32,61,49,9.166992
2422,-95,43,51,403,31,60,49,6.850266
2422,-95,48,51,403,31,61,50,22.480621
2422,-95,38,51,403,34,62,52,21.466621
2422,-95,49,51,403,31,63,51,24.943657
2422,-95,40,51,403,32,60,49,14.636032
2422,-95,39,51,403,27,61,51,17.734291
2422,-95,43,51,403,32,62,53,13.426682
2422,-95,42,51,403,33,63,52,19.583679
2422,-95,35,51,403,28,63,51,8.579918
2422,-95,41,51,403,31,63,52,17.370934
2422,-95,41,51,403,32,0,52,12.132278
2422,-95,46,51,403,29,61,51,16.016930
2422,-95,49,51,403,27,60,50,17.566154
2422,-95,42,51,403,29,62,52,15.133224
2422,-95,52,51,403,31,61,51,14.554520
2422,-95,48,51,403,31,62,51,12.472153
2422,-95,49,51,403,31,0,53,-inf
2422,-95,44,51,403,28,62,51,16.204483
2422,-95,50,51,403,26,62,51,16.669472
2422,-95,41,51,403,29,61,50,11.881927
2422,-95,36,51,403,28,62,51,12.410248
2422,-95,38,51,403,28,62,51,17.414055
2422,-95,62,51,403,31,60,50,17.726410
2422,-95,55,51,403,30,61,52,12.390755
2422,-95,40,51,403,28,63,52,14.920761
2422,-95,38,51,403,31,61,51,4.882767
2422,-95,38,51,403,31,61,51,7.326447
2422,-95,53,51,403,30,63,53,8.827286
2422,-95,37,51,403,30,63,51,-inf
2422,-95,42,51,403,31,59,49,15.829514
2422,-95,47,51,403,28,62,52,7.450043
2422,-95,46,51,403,30,0,53,13.898727
2422,-95,50,51,403,30,63,52,15.557602
2422,-95,43,51,403,30,63,53,20.910126
2422,-95,36,50,403,32,63,50,20.636757
2422,-95,46,51,403,32,62,52,19.840981
2422,-95,44,51,403,28,63,51,12.931564
2422,-95,34,51,403,29,63,52,20.359337
2422,-95,41,51,403,29,63,51,13.266129
2422,-95,46,51,403,31,63,52,16.798378
2422,-95,44,51,403,31,62,52,10.882179
2422,-95,51,51,403,28,62,51,11.393456
2422,-95,44,51,403,31,62,51,17.920761
2422,-95,45,51,403,31,60,50,17.335770
2422,-95,49,51,403,27,61,50,7.680336
2422,-95,32,51,403,30,63,51,21.558723
2422,-95,36,51,403,31,63,52,14.039352
2422,-95,41,51,403,29,63,52,12.779015
2422,-95,38,51,403,30,62,51,10.087738
2422,-95,38,51,403,28,0,52,11.393456
2422,-95,46,51,403,31,63,53,15.881165
2422,-95,38,50,403,34,62,50,21.523331
2422,-95,51,51,403,29,60,50,17.860565
2422,-95,57,51,403,30,63,52,3.946953
2422,-95,41,51,403,31,61,50,23.430382
2422,-95,40,51,403,31,62,51,21.072990
2422,-95,45,51,403,27,62,52,-inf
2422,-95,44,51,403,30,61,51,8.868927
2422,-95,34,51,403,30,63,51,3.410355
2422,-95,41,51,403,31,63,51,14.565475
2422,-95,57,51,403,31,63,52,23.069084
2422,-95,46,51,403,29,62,51,2.736595
2422,-95,46,51,403,31,62,51,14.554520
2422,-95,35,51,403,30,62,52,14.914703
2422,-95,35,51,403,29,61,51,15.478172
2422,-95,50,51,403,30,0,53,10.010872
2422,-95,47,51,403,31,61,51,19.741936
2422,-95,42,51,403,30,62,51,18.639137
2422,-95,47,51,403,30,0,53,10.832535
2422,-95,50,51,403,33,63,52,21.538719
2422,-95,45,51,403,30,63,52,19.817749
2422,-95,50,51,403,30,63,52,10.199966
2422,-95,32,51,403,29,61,50,10.106979
2422,-95,40,51,403,30,63,52,9.393021
2422,-95,55,51,403,28,63,53,17.275177
2422,-95,51,51,403,29,61,50,16.891464
2422,-95,41,51,403,31,0,52,16.174835
2422,-95,43,51,403,29,63,51,14.596817
2422,-95,39,51,403,29,61,50,18.370422
