freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,851,65,395,9,12,187,-8.523232
5200,-102,852,65,395,11,16,187,-6.730217
5200,-102,846,65,395,11,16,187,-6.126770
5200,-102,848,65,395,11,11,187,-6.739182
5200,-102,853,65,395,11,14,187,-7.072472
5200,-102,852,65,395,9,13,187,-8.386948
5200,-102,851,65,395,11,13,187,-6.475021
5200,-102,848,65,395,10,14,187,-7.538498
5200,-102,853,65,395,11,13,187,-6.386452
5200,-102,854,65,395,11,14,187,-6.700455
5200,-102,844,65,395,11,10,186,-6.138855
5200,-102,849,65,395,11,14,186,-5.971008
5200,-102,851,65,395,10,15,188,-7.473160
5200,-102,853,65,395,11,14,187,-6.146912
5200,-102,846,65,395,9,13,186,-8.239197
5200,-102,849,65,395,9,14,188,-8.581238
5200,-102,851,65,395,10,13,188,-8.135109
5200,-102,847,65,395,10,12,187,-7.415909
5200,-102,850,65,395,10,14,187,-7.431732
5200,-102,847,65,395,10,13,187,-7.753433
5200,-102,851,65,395,9,10,186,-8.297844
5200,-102,853,65,395,11,14,188,-6.037140
5200,-102,853,65,395,11,12,187,-7.104973
5200,-102,852,65,395,10,13,188,-7.456619
5200,-102,850,65,395,9,12,187,-9.086044
5200,-102,850,65,395,9,14,187,-8.047913
5200,-102,852,65,395,11,12,187,-6.710129
5200,-102,849,65,395,11,13,187,-6.807999
5200,-102,848,65,395,10,12,187,-6.991501
5200,-102,847,65,395,11,14,188,-7.183655
5200,-102,850,65,395,12,12,186,-5.359955
5200,-102,847,65,395,10,12,187,-7.185608
5200,-102,849,65,395,10,13,187,-7.380852
5200,-102,852,65,395,10,12,187,-7.725380
5200,-102,851,65,395,10,13,187,-8.089844
5200,-102,852,65,395,11,13,187,-7.109390
5200,-102,853,65,395,10,13,187,-6.988113
5200,-102,847,65,395,12,11,187,-5.280289
5200,-102,850,65,395,9,13,187,-8.273514
5200,-102,853,65,395,10,13,187,-7.493164
5200,-102,849,65,395,12,12,186,-5.353302
5200,-102,848,65,395,10,13,187,-7.168274
5220,-102,849,65,395,11,13,188,-6.824310
5220,-102,843,65,395,12,11,187,-5.304062
5220,-102,853,65,395,11,12,188,-6.743744
5220,-102,846,65,395,12,13,187,-5.273926
5220,-102,848,65,395,11,12,187,-7.126587
5220,-102,852,65,395,11,10,187,-7.116196
5220,-102,852,65,395,10,14,188,-7.173050
5220,-102,847,65,395,11,12,187,-6.215263
5220,-102,847,65,395,11,12,187,-6.553589
5220,-102,849,65,395,11,13,187,-6.156967
5220,-102,849,65,395,10,12,188,-7.788147
5220,-102,850,65,395,11,13,188,-6.324326
5220,-102,849,65,395,12,12,187,-5.775848
5220,-102,847,65,395,11,12,186,-6.749397
5220,-102,847,65,395,11,14,188,-6.428192
5220,-102,854,65,395,10,13,188,-7.752731
5220,-102,846,65,395,11,14,188,-7.179016
5220,-102,852,65,395,12,13,188,-5.548569
5220,-102,851,65,395,10,14,188,-7.327911
5220,-102,852,65,395,11,13,188,-6.318863
5220,-102,854,65,395,10,14,188,-8.182144
5220,-102,850,65,395,14,13,188,-3.316345
5220,-102,853,65,395,10,13,187,-7.244110
5220,-102,850,65,395,11,12,187,-6.365074
5220,-102,849,65,395,10,12,187,-7.238022
5220,-102,851,65,395,10,13,188,-7.423615
5220,-102,849,65,395,11,12,188,-6.401123
5220,-102,849,65,395,9,13,188,-8.564789
5220,-102,851,65,395,10,16,188,-7.458252
5220,-102,854,65,395,11,15,188,-6.461105
5220,-102,854,65,395,9,12,187,-9.011002
5220,-102,854,65,395,10,13,189,-7.816132
5220,-102,852,65,395,11,13,188,-6.387848
5220,-102,850,65,395,11,12,186,-6.442078
5220,-102,852,65,395,12,14,189,-5.269043
5220,-102,854,65,395,11,12,187,-7.097382
5220,-102,847,65,395,10,13,187,-7.175957
5220,-102,851,65,395,10,14,188,-7.558258
5220,-102,848,65,395,10,12,187,-7.299545
5220,-102,849,65,395,11,11,187,-6.177864
5220,-102,852,65,395,9,14,188,-8.815262
5220,-102,848,65,395,11,13,187,-6.381866
5220,-102,844,65,395,13,14,188,-4.310211
5220,-102,850,65,395,10,14,188,-7.571274
5220,-102,845,65,395,12,13,186,-5.478607
5220,-102,844,65,395,13,13,187,-4.466568
5220,-102,851,65,395,11,13,187,-6.100388
5220,-102,849,65,395,11,13,188,-6.192352
5220,-102,849,65,395,11,13,187,-6.339661
5220,-102,846,65,395,10,14,187,-8.111351
5220,-102,849,65,395,9,13,188,-8.173584
5220,-102,847,65,395,10,11,187,-8.115189
5220,-102,852,65,395,10,13,188,-7.268204
5220,-102,842,65,395,10,13,187,-7.313782
5220,-102,848,65,395,11,12,187,-6.394943
5220,-102,848,65,395,11,12,188,-6.476761
5220,-102,849,65,395,10,12,187,-7.117424
5220,-102,845,65,395,11,14,188,-7.190475
5220,-102,846,65,395,11,13,187,-6.323738
5220,-102,846,65,395,10,13,187,-7.053284
5220,-102,853,65,395,11,12,187,-6.710495
5220,-102,844,65,395,10,13,187,-8.143623
5220,-102,842,65,395,10,11,187,-7.402092
5220,-102,849,65,395,9,12,187,-9.105347
5220,-102,845,65,395,11,12,187,-6.308914
5220,-102,849,65,395,9,12,188,-8.174637
5220,-102,849,65,395,11,11,187,-6.281586
5220,-102,847,65,395,11,11,186,-6.064613
5220,-102,847,65,395,11,12,187,-6.729630
5220,-102,849,65,395,11,12,187,-6.179573
5220,-102,847,65,395,9,13,188,-8.510071
5220,-102,845,65,395,11,14,187,-5.880692
5220,-102,847,65,395,11,11,187,-6.489166
5220,-102,845,65,395,9,13,187,-8.407806
5220,-102,843,65,395,9,15,187,-8.749268
5220,-102,846,65,395,11,12,188,-6.464508
5220,-102,844,65,395,11,14,188,-6.464539
5220,-102,845,65,395,10,14,188,-7.549454
5220,-102,849,65,395,11,11,187,-7.094849
5220,-102,849,65,395,11,13,187,-7.092117
5220,-102,848,65,395,12,13,187,-5.585464
5220,-102,851,65,395,11,13,188,-6.425644
5220,-102,849,65,395,10,13,188,-7.096291
5220,-102,854,65,395,12,11,188,-6.127609
5220,-102,845,65,395,11,11,187,-7.144524
5220,-102,844,65,395,10,11,187,-7.742188
5220,-102,845,65,395,12,14,188,-5.593094
5220,-102,847,65,395,12,14,187,-5.325043
5220,-102,846,65,395,11,10,186,-6.387863
5220,-102,844,65,395,11,12,187,-6.040970
5220,-102,844,65,395,10,14,188,-7.408813
5220,-102,845,65,395,11,13,187,-7.138306
5220,-102,845,65,395,10,13,188,-7.461929
5220,-102,840,65,395,11,12,187,-6.541412
5220,-102,848,65,395,11,13,187,-6.440506
5220,-102,842,65,395,12,13,187,-5.074768
5220,-102,845,65,395,10,14,187,-6.913940
5220,-102,846,65,395,10,13,187,-7.298126
5220,-102,849,65,395,10,13,187,-7.149261
5220,-102,847,65,395,12,15,188,-5.475204
5220,-102,849,65,395,12,13,187,-5.118683
5220,-102,844,65,395,11,12,188,-6.604637
5220,-102,849,65,395,12,14,188,-5.367538
5220,-102,846,65,395,11,11,187,-6.512741
5220,-102,851,65,395,12,13,187,-5.764801
5220,-102,845,65,395,9,10,187,-8.570541
5220,-102,849,65,395,12,15,188,-6.174965
5220,-102,843,65,395,11,13,188,-6.104492
5220,-102,846,65,395,10,13,187,-7.098221
5220,-102,848,65,395,10,12,187,-7.289581
5220,-102,849,65,395,12,13,188,-5.137337
5220,-102,847,65,395,11,15,187,-6.312744
5220,-102,842,65,395,10,11,187,-8.148331
5220,-102,839,65,395,11,13,188,-6.504562
5220,-102,850,65,395,9,11,187,-8.373672
5220,-102,851,65,395,12,12,187,-5.286285
5220,-102,846,65,395,9,12,187,-8.086365
5220,-102,846,65,395,9,11,187,-8.491196
5220,-102,846,65,395,10,12,187,-7.750969
5220,-102,847,65,395,10,14,187,-7.295288
5220,-102,847,65,395,11,13,188,-6.439133
5220,-102,843,65,395,11,12,188,-6.241104
5220,-102,849,65,395,9,15,188,-8.792892
5220,-102,847,65,395,13,14,187,-4.204971
5220,-102,838,65,395,11,12,187,-6.764816
5220,-102,852,65,395,11,12,187,-6.350197
5220,-102,845,65,395,10,12,187,-7.473022
5220,-102,847,65,395,10,13,188,-7.233444
5220,-102,841,65,395,11,15,188,-6.238541
5220,-102,848,65,395,9,11,188,-8.793381
5220,-102,849,65,395,11,12,188,-6.189575
5220,-102,850,65,395,10,13,187,-7.304367
5220,-102,848,65,395,11,10,186,-6.626572
5220,-102,843,65,395,11,14,188,-6.207428
5220,-102,839,65,395,9,12,187,-8.162674
5220,-102,840,65,395,11,10,187,-6.175697
5220,-102,849,65,395,10,14,187,-8.141884
5220,-102,849,65,395,10,12,187,-7.716782
5220,-102,850,65,395,8,12,187,-9.447830
5220,-102,846,65,395,10,13,187,-7.603859
5220,-102,841,65,395,10,11,187,-7.181335
5220,-102,841,65,395,11,11,186,-6.720993
5220,-102,848,65,395,13,13,188,-4.162170
5220,-102,847,65,395,10,11,188,-7.501099
5220,-102,843,65,395,11,13,188,-6.141281
5220,-102,849,65,395,10,15,188,-7.289787
5220,-102,847,65,395,9,14,188,-8.430573
5220,-102,847,65,395,9,14,187,-8.191299
5220,-102,847,65,395,11,12,187,-6.405579
5220,-102,850,65,395,10,12,188,-8.126251
5220,-102,846,65,395,10,13,187,-7.435181
5220,-102,849,65,395,10,13,188,-7.123077
5220,-102,847,65,395,11,14,188,-6.142548
5220,-102,848,65,395,12,13,188,-5.612793
5220,-102,845,65,395,10,9,186,-7.452141
5220,-102,850,65,395,11,14,188,-6.168915
5220,-102,847,65,395,12,12,187,-5.167526
5220,-102,849,65,395,10,12,187,-7.300049
5220,-102,844,65,395,13,10,186,-4.709061
5220,-102,844,65,395,10,14,187,-7.446701
5220,-102,845,65,395,12,12,187,-6.087456
5220,-102,844,65,395,10,14,188,-7.843140
5220,-102,850,65,395,11,12,188,-6.359924
5220,-102,845,65,395,10,9,185,-7.329994
5220,-102,849,65,395,12,13,187,-5.088585
5220,-102,848,65,395,9,14,187,-8.121063
5220,-102,849,65,395,11,12,188,-7.158554
5220,-102,844,65,395,9,12,187,-8.070770
5220,-102,844,65,395,10,12,187,-7.810104
5220,-102,847,65,395,12,13,187,-5.741623
5220,-102,837,65,395,10,15,187,-6.975479
5220,-102,848,65,395,12,12,187,-5.158691
5220,-102,850,65,395,11,13,187,-6.255066
5220,-102,850,65,395,9,12,188,-9.137146
5220,-102,849,65,395,11,13,188,-6.352806
5220,-102,847,65,395,9,16,188,-8.819939
5220,-102,842,65,395,10,14,187,-7.744324
5220,-102,849,65,395,10,15,189,-7.427086
5220,-102,849,65,395,13,13,187,-4.308899
5220,-102,850,65,395,12,15,187,-6.104805
5220,-102,850,65,395,11,12,188,-6.551544
5220,-102,851,65,395,10,12,188,-7.463242
5220,-102,851,65,395,9,12,188,-8.420769
5220,-102,847,65,395,13,14,188,-4.245575
5220,-102,847,65,395,10,17,188,-7.171570
5220,-102,847,65,395,10,12,187,-7.371521
5220,-102,846,65,395,12,14,187,-5.520164
5220,-102,843,65,395,11,11,186,-6.331940
5220,-102,852,65,395,11,15,188,-6.087708
5220,-102,852,65,395,11,12,188,-6.337189
5220,-102,849,65,395,11,14,188,-6.235413
5220,-102,845,65,395,13,13,188,-4.088699
5220,-102,851,65,395,9,13,188,-8.200302
5220,-102,846,65,395,10,14,188,-7.285339
5220,-102,847,65,395,10,14,187,-7.169655
5220,-102,849,65,395,12,13,188,-5.810600
5220,-102,849,65,395,11,12,187,-7.052979
5220,-102,847,65,395,11,11,188,-7.099281
5220,-102,850,65,395,9,14,188,-8.812424
5220,-102,849,65,395,11,13,187,-7.077873
5220,-102,850,65,395,10,11,188,-7.460060
5220,-102,847,65,395,10,10,187,-7.748833
5220,-102,854,65,395,11,14,187,-6.400574
5220,-102,846,65,395,10,12,188,-8.161423
5220,-102,844,65,395,11,12,187,-7.142738
5220,-102,850,65,395,11,12,188,-6.425186
5220,-102,849,65,395,12,9,187,-5.529282
5220,-102,845,65,395,10,14,187,-7.765266
5220,-102,844,65,395,10,12,187,-7.731323
5220,-102,849,65,395,10,10,187,-6.941292
5220,-102,850,65,395,11,14,188,-6.234642
5220,-102,845,65,395,11,12,188,-6.582985
5220,-102,843,65,395,11,14,188,-6.463058
5220,-102,845,65,395,10,14,188,-7.239380
5220,-102,851,65,395,10,13,188,-7.485825
5220,-102,853,65,395,13,12,187,-4.295654
5220,-102,845,65,395,11,13,187,-6.283157
5220,-102,841,65,395,11,12,188,-6.441193
5220,-102,845,65,395,10,11,188,-7.815842
5220,-102,847,65,395,10,13,187,-7.155289
5220,-102,844,65,395,10,13,187,-7.086731
5220,-102,847,65,395,11,12,188,-6.784729
5220,-102,841,65,395,10,10,186,-7.386276
5220,-102,839,65,395,11,13,187,-6.513077
5220,-102,840,65,395,10,12,188,-7.184036
5220,-102,851,65,395,10,15,188,-7.255005
5220,-102,853,65,395,11,12,188,-6.548859
5220,-102,847,65,395,12,15,187,-5.204308
5220,-102,850,65,395,9,11,187,-8.092133
5220,-102,850,65,395,11,17,188,-6.431732
5220,-102,846,65,395,10,14,188,-8.174683
5220,-102,852,65,395,11,11,187,-6.172508
5220,-102,853,65,395,13,13,188,-4.424774
5220,-102,850,65,395,11,12,187,-6.296448
5220,-102,851,65,395,12,15,187,-5.741959
5220,-102,847,65,395,13,14,187,-4.505531
5220,-102,843,65,395,12,12,187,-5.100647
5220,-102,848,65,395,10,12,187,-7.751358
5220,-102,849,65,395,10,11,186,-7.011414
5220,-102,843,65,395,9,11,187,-8.704414
5220,-102,852,65,395,10,12,187,-7.305908
5220,-102,847,65,395,11,13,188,-6.490662
5220,-102,851,65,395,10,12,187,-7.187271
5220,-102,845,65,395,10,12,187,-7.105713
5220,-102,847,65,395,12,14,188,-5.437241
5220,-102,851,65,395,10,14,188,-7.077072
5220,-102,847,65,395,10,13,187,-7.409027
5220,-102,849,65,395,11,15,188,-6.792404
5220,-102,848,65,395,10,12,187,-7.193275
5220,-102,845,65,395,11,15,187,-6.432159
5220,-102,845,65,395,11,14,187,-7.087341
5220,-102,847,65,395,11,14,187,-6.071877
5220,-102,846,65,395,10,15,188,-7.786118
5220,-102,850,65,395,11,10,187,-6.554916
5220,-102,851,65,395,12,13,188,-5.322845
5220,-102,847,65,395,12,15,187,-5.170807
5220,-102,841,65,395,11,13,188,-6.471436
5220,-102,847,65,395,9,14,188,-8.337708
5220,-102,846,65,395,9,14,188,-8.805740
5220,-102,853,65,395,12,12,187,-5.494980
5220,-102,845,65,395,10,12,188,-7.217346
5220,-102,846,65,395,12,12,187,-5.443878
5220,-102,852,65,395,10,13,187,-7.396484
5220,-102,854,65,395,11,11,187,-6.459320
5220,-102,842,65,395,11,13,186,-6.714577
5220,-102,850,65,395,11,14,187,-6.722115
5220,-102,848,65,395,11,13,187,-7.068077
5220,-102,850,65,395,12,12,187,-5.502258
5220,-102,850,65,395,11,13,187,-6.410629
5220,-102,842,65,395,11,11,186,-6.055573
5220,-102,849,65,395,10,15,187,-8.101761
5220,-102,847,65,395,12,15,188,-5.109161
5220,-102,849,65,395,11,13,188,-6.230270
5220,-102,842,65,395,10,13,188,-7.277176
5220,-102,846,65,395,10,12,188,-7.450943
5220,-102,849,65,395,12,15,188,-5.557617
5220,-102,851,65,395,10,12,188,-7.439804
5220,-102,854,65,395,11,13,188,-6.534866
5220,-102,849,65,395,11,14,188,-6.467575
5220,-102,852,65,395,11,12,188,-6.762321
5220,-102,842,65,395,10,13,186,-7.360580
5220,-102,850,65,395,10,14,188,-7.372192
5220,-102,848,65,395,11,13,188,-6.560425
5220,-102,847,65,395,13,13,188,-4.176102
5220,-102,849,65,395,11,15,188,-6.601837
5220,-102,840,65,395,11,12,188,-6.357346
5220,-102,847,65,395,9,12,187,-8.397003
5220,-102,843,65,395,13,13,188,-4.320526
5220,-102,847,65,395,11,12,187,-6.013443
5220,-102,850,65,395,10,13,188,-7.175049
5220,-102,847,65,395,12,11,187,-6.079742
5220,-102,849,65,395,11,13,187,-6.423035
5220,-102,848,65,395,10,14,189,-7.401840
5220,-102,848,65,395,10,13,188,-8.167206
5220,-102,849,65,395,12,15,187,-5.166931
5220,-102,849,65,395,10,14,187,-7.743439
5220,-102,847,65,395,10,11,187,-8.144684
5220,-102,852,65,395,10,13,188,-8.188004
5220,-102,852,65,395,10,10,187,-7.249359
5220,-102,842,65,395,12,11,186,-5.695297
5220,-102,846,65,395,11,12,188,-6.524071
5220,-102,850,65,395,12,11,187,-5.296509
5220,-102,855,65,395,11,14,188,-5.993698
5220,-102,850,65,395,11,15,188,-6.378098
5220,-102,847,65,395,10,13,187,-7.122086
5220,-102,853,65,395,10,14,188,-7.150024
5220,-102,849,65,395,12,14,187,-6.158546
5220,-102,846,65,395,13,11,187,-4.047363
5220,-102,853,65,395,10,13,188,-7.068314
5220,-102,851,65,395,12,11,187,-5.072052
5220,-102,853,65,395,11,13,188,-6.349716
5220,-102,851,65,395,10,14,188,-8.107544
5220,-102,851,65,395,10,11,187,-8.042686
5220,-102,850,65,395,10,13,188,-7.349686
5220,-102,853,65,395,11,14,188,-6.406174
5220,-102,849,65,395,11,10,187,-6.307587
5220,-102,849,65,395,11,14,187,-6.035942
5220,-102,852,65,395,11,13,188,-6.475723
5220,-102,851,65,395,13,11,187,-4.134819
5220,-102,849,65,395,13,12,188,-4.464256
5220,-102,849,65,395,11,10,187,-6.290131
5220,-102,849,65,395,11,10,186,-6.401337
5220,-102,847,65,395,10,13,188,-7.597321
5220,-102,852,65,395,12,13,188,-6.180962
5220,-102,849,65,395,10,12,187,-7.378120
5220,-102,847,65,395,11,13,188,-7.150223
5220,-102,851,65,395,11,14,187,-6.796509
5220,-102,853,65,395,9,14,188,-8.431305
5220,-102,851,65,395,10,14,187,-7.504677
5220,-102,851,65,395,10,12,188,-7.011810
5220,-102,851,65,395,13,12,187,-4.216492
5220,-102,847,65,395,11,11,186,-6.092079
5220,-102,849,65,395,11,15,187,-6.377151
5220,-102,848,65,395,10,12,187,-7.563126
5220,-102,845,65,395,10,10,188,-7.012970
5220,-102,841,65,395,11,13,187,-7.137726
5220,-102,839,65,395,11,13,187,-7.122528
5220,-102,845,65,395,11,14,188,-7.153313
5220,-102,849,65,395,10,12,187,-7.054001
5220,-102,845,65,395,12,14,187,-5.381348
5220,-102,850,65,395,10,13,187,-7.526535
5220,-102,852,65,395,11,11,187,-6.279175
5220,-102,852,65,395,11,13,187,-5.989822
5220,-102,851,65,395,11,12,187,-6.779617
5220,-102,852,65,395,11,12,188,-6.330719
5220,-102,847,65,395,12,12,188,-5.151810
5220,-102,850,65,395,12,13,187,-6.084747
5220,-102,847,65,395,10,12,187,-7.267181
5220,-102,851,65,395,9,13,188,-9.167557
5220,-102,845,65,395,12,11,186,-5.646103
5220,-102,853,65,395,11,15,188,-6.572266
5220,-102,847,65,395,11,12,188,-6.391525
5220,-102,841,65,395,12,11,186,-5.264740
5220,-102,851,65,395,12,13,188,-5.222565
5220,-102,847,65,395,10,15,187,-7.403854
5220,-102,846,65,395,11,11,187,-6.535156
5220,-102,850,65,395,12,15,188,-5.135086
5220,-102,844,65,395,10,13,187,-7.026253
5220,-102,852,65,395,12,13,187,-5.192703
5220,-102,846,65,395,11,14,187,-6.207504
5220,-102,846,65,395,10,13,188,-7.355156
5220,-102,851,65,395,11,14,188,-6.777824
5220,-102,847,65,395,10,13,188,-6.871368
5220,-102,846,65,395,10,11,187,-7.173126
5220,-102,844,65,395,10,12,187,-7.423615
5220,-102,847,65,395,11,12,187,-6.765831
5220,-102,840,65,395,11,13,187,-6.185669
5220,-102,835,65,395,10,13,187,-7.292206
5220,-102,847,65,395,9,14,188,-8.851463
5220,-102,845,65,395,11,11,187,-5.895157
5220,-102,850,65,395,10,13,187,-8.078865
5220,-102,850,65,395,11,14,187,-6.514862
5220,-102,850,65,395,12,13,187,-5.498550
5220,-102,847,65,395,11,13,188,-6.341782
5220,-102,850,65,395,9,11,187,-8.148399
5220,-102,850,65,395,9,12,187,-8.329445
5220,-102,844,65,395,10,12,188,-8.168205
5220,-102,850,65,395,11,13,187,-6.417946
5220,-102,847,65,395,13,13,188,-4.371964
5220,-102,847,65,395,10,14,188,-7.542229
5220,-102,842,65,395,10,13,187,-7.213486
5220,-102,837,65,395,11,13,187,-6.578812
5220,-102,845,65,395,11,12,186,-6.012619
5220,-102,847,65,395,10,14,188,-7.249046
5220,-102,848,65,395,11,11,187,-6.537346
5220,-102,851,65,395,11,11,187,-6.501450
5220,-102,847,65,395,11,13,188,-6.575790
5220,-102,844,65,395,9,13,187,-8.458786
5220,-102,847,65,395,11,12,187,-6.050003
5220,-102,848,65,395,10,13,187,-7.456154
5220,-102,839,65,395,10,13,187,-7.731094
5220,-102,842,65,395,10,13,187,-7.295334
5220,-102,849,65,395,13,12,187,-4.775421
5220,-102,846,65,395,10,14,188,-7.337875
5220,-102,850,65,395,8,13,187,-10.120407
5220,-102,848,65,395,10,13,188,-7.552902
5220,-102,844,65,395,11,13,186,-6.683014
5220,-102,844,65,395,11,13,187,-6.385162
5220,-102,847,65,395,12,11,187,-5.149223
5220,-102,850,65,395,11,12,188,-6.058121
5220,-102,848,65,395,12,15,188,-5.764465
5220,-102,844,65,395,12,13,187,-5.741661
5220,-102,850,65,395,11,13,188,-7.176407
5220,-102,847,65,395,12,12,187,-5.329132
5220,-102,849,65,395,11,12,187,-7.092636
5220,-102,851,65,395,10,11,188,-8.134178
5220,-102,847,65,395,10,12,187,-7.485474
5220,-102,847,65,395,11,14,188,-6.566025
5220,-102,850,65,395,8,13,188,-9.636826
5220,-102,847,65,395,11,10,187,-6.311234
5220,-102,845,65,395,13,11,187,-4.813873
5220,-102,852,65,395,12,11,187,-5.267288
5220,-102,846,65,395,11,12,186,-6.374245
5220,-102,846,65,395,9,13,187,-8.212944
5220,-102,847,65,395,10,13,188,-7.447205
5220,-102,847,65,395,11,13,188,-6.194199
5220,-102,847,65,395,12,11,187,-5.050430
5220,-102,847,65,395,10,14,188,-7.475296
5220,-102,846,65,395,11,11,186,-6.720802
5220,-102,841,65,395,10,13,187,-7.441208
5220,-102,846,65,395,12,12,188,-5.147720
5220,-102,848,65,395,11,12,187,-7.122444
5220,-102,849,65,395,14,13,187,-3.815445
5220,-102,843,65,395,10,13,187,-7.204987
5220,-102,847,65,395,11,16,188,-6.052353
5220,-102,849,65,395,10,10,187,-7.740913
5220,-102,852,65,395,11,11,187,-6.471436
5220,-102,845,65,395,11,12,187,-6.544891
5220,-102,849,65,395,12,12,189,-5.236328
5220,-102,844,65,395,11,14,188,-6.467598
5220,-102,845,65,395,9,12,187,-9.126526
5220,-102,849,65,395,10,12,187,-8.063629
5220,-102,845,65,395,9,13,187,-8.219147
5220,-102,847,65,395,9,12,186,-8.019684
5220,-102,849,65,395,12,12,188,-4.934303
5220,-102,845,65,395,10,13,187,-7.435028
5220,-102,847,65,395,11,12,187,-7.103683
5220,-102,848,65,395,11,13,188,-6.212219
5220,-102,849,65,395,8,15,188,-9.209175
5220,-102,843,65,395,13,11,187,-4.569656
5220,-102,845,65,395,12,14,188,-5.445129
5220,-102,851,65,395,12,13,187,-5.271805
5220,-102,849,65,395,13,12,187,-5.068840
5220,-102,838,65,395,11,12,187,-6.195129
5220,-102,839,65,395,9,12,187,-8.823380
5220,-102,848,65,395,11,11,188,-6.777237
5220,-102,851,65,395,11,15,188,-6.136002
5220,-102,850,65,395,13,12,188,-5.177544
5220,-102,845,65,395,12,11,187,-5.155670
5220,-102,850,65,395,12,11,187,-5.422729
5220,-102,846,65,395,11,12,186,-6.702820
5220,-102,845,65,395,12,13,188,-5.561707
5220,-102,845,65,395,10,12,188,-7.214645
5220,-102,845,65,395,10,16,187,-7.223686
5220,-102,850,65,395,11,13,188,-6.549721
5220,-102,848,65,395,13,10,187,-4.218842
5220,-102,845,65,395,10,12,188,-7.833199
5220,-102,850,65,395,12,12,188,-5.234818
5220,-102,850,65,395,9,11,187,-8.305908
5220,-102,848,65,395,11,14,188,-6.182907
5220,-102,850,65,395,12,11,188,-5.556671
5220,-102,851,65,395,11,11,188,-6.100327
5220,-102,850,65,395,12,13,188,-5.465958
5220,-102,849,65,395,11,13,188,-6.137634
5220,-102,844,65,395,11,13,187,-7.088028
5220,-102,846,65,395,10,11,187,-7.400681
5220,-102,850,65,395,11,14,188,-6.189224
5220,-102,849,65,395,11,12,187,-6.019348
5220,-102,845,65,395,12,10,187,-6.120819
5220,-102,843,65,395,10,14,188,-7.352127
5220,-102,847,65,395,10,13,187,-7.509003
5220,-102,844,65,395,12,12,187,-5.177025
5220,-102,842,65,395,10,13,188,-7.474442
5220,-102,841,65,395,11,14,187,-6.208138
5220,-102,846,65,395,14,13,188,-3.479004
5220,-102,847,65,395,11,12,188,-6.379089
5220,-102,840,65,395,10,11,186,-6.802254
5220,-102,846,65,395,12,11,187,-5.340561
5220,-102,848,65,395,10,12,188,-7.318863
5220,-102,848,65,395,11,12,187,-7.110886
5220,-102,839,65,395,11,13,187,-6.311386
5220,-102,847,65,395,9,12,187,-8.407028
5220,-102,847,65,395,10,12,187,-7.326164
5220,-102,845,65,395,10,13,188,-7.243050
5220,-102,848,65,395,10,12,188,-7.013977
5220,-102,847,65,395,12,11,187,-5.175629
5220,-102,847,65,395,10,12,187,-8.136978
5220,-102,845,65,395,10,13,188,-8.209259
5220,-102,849,65,395,12,13,188,-5.566193
5220,-102,846,65,395,11,11,188,-6.155502
5220,-102,851,65,395,12,14,188,-5.372284
5220,-102,847,65,395,11,10,187,-6.552055
5220,-102,847,65,395,10,12,188,-7.558922
5220,-102,847,65,395,11,12,187,-6.446060
5220,-102,847,65,395,11,13,188,-6.620529
5220,-102,847,65,395,9,11,187,-8.265900
5220,-102,845,65,395,9,12,187,-8.383774
5220,-102,847,65,395,12,11,186,-6.056679
5220,-102,845,65,395,12,15,188,-6.199783
5220,-102,850,65,395,11,14,188,-7.184715
5220,-102,847,65,395,10,10,187,-7.720734
5220,-102,843,65,395,12,13,187,-6.128792
5220,-102,844,65,395,11,12,187,-6.447495
5220,-102,842,65,395,11,11,187,-6.533417
5220,-102,848,65,395,11,12,188,-7.155075
5220,-102,847,65,395,9,14,188,-8.602249
5220,-102,843,65,395,12,13,187,-5.060333
5220,-102,845,65,395,12,11,187,-5.462204
5220,-102,849,65,395,10,13,189,-7.613968
5220,-102,850,65,395,12,12,187,-5.319374
5220,-102,850,65,395,10,13,188,-7.209488
5220,-102,851,65,395,11,14,189,-6.386124
5220,-102,847,65,395,12,10,187,-5.766449
5220,-102,851,65,395,10,12,188,-7.166794
5220,-102,835,65,395,12,11,187,-5.441696
5220,-102,843,65,395,12,13,187,-5.728455
5220,-102,846,65,395,10,13,188,-7.781433
5220,-102,841,65,395,12,11,186,-5.459396
5220,-102,845,65,395,11,15,188,-5.987602
5220,-102,845,65,395,9,12,188,-8.442368
5220,-102,847,65,395,10,13,187,-8.135971
5220,-102,849,65,395,9,15,188,-8.392319
5220,-102,850,65,395,10,13,188,-7.451614
5220,-102,847,65,395,11,14,187,-6.281784
5220,-102,844,65,395,11,13,187,-6.183014
5220,-102,850,65,395,11,12,187,-7.077629
5220,-102,847,65,395,11,12,188,-6.354774
5220,-102,848,65,395,10,14,188,-7.221130
5220,-102,852,65,395,10,12,187,-7.554672
5220,-102,840,65,395,10,15,188,-7.252144
5220,-102,846,65,395,12,13,188,-5.603653
5220,-102,849,65,395,11,13,188,-6.544266
5220,-102,849,65,395,11,13,188,-6.473701
5220,-102,848,65,395,12,14,187,-6.095779
5220,-102,845,65,395,10,13,187,-7.134132
5220,-102,851,65,395,11,14,188,-6.452133
5220,-102,845,65,395,10,13,188,-7.198303
5220,-102,849,65,395,11,12,187,-7.098549
5220,-102,848,65,395,8,12,187,-10.105392
