freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,830,76,384,10,13,186,-7.459854
5180,-102,830,78,383,10,12,186,-7.496613
5180,-102,828,77,384,11,13,186,-6.558929
5180,-102,824,81,380,7,11,185,-10.745003
5180,-102,830,76,384,11,12,186,-6.513443
5180,-102,829,76,385,12,14,187,-5.345222
5180,-102,830,79,381,9,9,185,-8.464180
5180,-102,831,75,385,12,14,186,-6.069824
5180,-102,828,78,382,8,12,186,-10.807640
5180,-102,826,78,383,10,13,185,-7.417984
5180,-102,828,77,383,9,12,186,-8.872467
5180,-102,831,76,385,11,12,186,-6.271606
5180,-102,826,79,381,8,10,185,-9.218521
5180,-102,831,76,384,12,13,187,-5.151413
5180,-102,828,78,383,10,11,186,-7.153557
5180,-102,829,79,382,7,11,185,-10.358658
5180,-102,828,78,383,10,12,186,-7.995773
5180,-102,833,78,382,10,13,187,-7.332779
5180,-102,828,77,383,10,12,185,-7.225693
5180,-102,828,78,382,9,11,186,-8.623337
5180,-102,830,76,384,10,13,186,-7.560425
5180,-102,831,78,382,9,10,186,-8.310379
5180,-102,829,78,382,10,13,186,-7.015343
5180,-102,828,77,384,10,12,185,-7.605194
5180,-102,826,78,382,10,11,186,-7.613602
5180,-102,829,77,384,10,14,187,-7.488907
5180,-102,830,77,383,10,14,186,-7.425308
5180,-102,829,76,384,11,12,186,-6.191559
5180,-102,833,78,382,10,13,188,-8.664703
5180,-102,828,77,384,12,12,186,-6.220520
5180,-102,827,76,385,11,12,185,-6.214005
5180,-102,831,77,383,10,12,186,-7.124939
5180,-102,828,78,382,9,11,186,-8.697998
5180,-102,827,77,384,9,13,186,-8.415596
5180,-102,833,77,383,9,11,185,-8.482819
5180,-102,827,78,383,9,11,185,-8.288147
5180,-102,834,80,381,8,13,186,-9.599915
5180,-102,825,76,384,10,10,185,-7.086227
5180,-102,834,78,382,8,12,186,-9.258987
5180,-102,830,77,384,11,11,185,-6.405106
5180,-102,830,78,382,10,11,186,-7.300690
5180,-102,825,77,384,10,11,185,-7.665443
5180,-102,832,77,383,10,15,187,-7.702972
5180,-102,827,78,383,10,12,186,-7.378769
5180,-102,833,79,381,9,10,185,-8.290146
5180,-102,830,77,383,9,10,186,-8.490158
5180,-102,827,78,383,8,13,186,-9.604614
5180,-102,831,78,382,10,10,185,-7.407394
5180,-102,831,76,385,11,13,186,-6.627892
5180,-102,830,78,382,10,14,186,-7.716621
5180,-102,832,76,384,11,12,186,-6.262276
5180,-102,830,75,385,11,11,186,-6.514313
5180,-102,829,77,383,9,13,187,-8.660004
5180,-102,831,76,384,11,12,186,-6.923088
5180,-102,825,77,383,9,12,186,-8.488144
5180,-102,831,76,385,10,15,187,-7.912338
5180,-102,829,79,381,9,12,186,-8.105759
5180,-102,829,76,384,10,13,186,-8.807106
5180,-102,830,75,385,11,12,186,-6.640823
5180,-102,833,76,384,9,11,186,-8.264786
5180,-102,832,77,384,11,14,187,-6.416397
5180,-102,829,77,383,10,11,186,-7.021667
5180,-102,828,77,383,10,14,186,-7.701302
5180,-102,827,77,384,10,13,187,-7.719490
5180,-102,829,79,381,9,11,186,-8.541862
5180,-102,831,76,384,12,14,187,-5.642303
5180,-102,832,76,384,11,13,186,-6.709717
5180,-102,831,76,384,10,14,187,-7.201607
5180,-102,837,77,383,10,12,187,-7.433990
5180,-102,828,76,385,12,12,186,-5.716782
5180,-102,828,77,383,10,12,186,-7.558853
5180,-102,831,78,383,10,14,186,-7.158936
5180,-102,827,78,383,9,13,186,-8.315132
5180,-102,831,79,381,9,14,186,-8.307465
5180,-102,830,76,385,11,12,186,-5.892899
5180,-102,826,79,381,9,12,186,-8.799683
5180,-102,830,79,382,9,13,186,-8.362648
5180,-102,827,78,382,9,12,185,-8.499176
5180,-102,829,78,382,10,13,187,-7.277710
5180,-102,831,77,384,10,11,186,-7.034821
5180,-102,825,78,383,10,10,185,-7.487839
5180,-102,831,77,384,11,13,186,-6.052040
5180,-102,827,77,383,10,13,186,-7.507782
5180,-102,830,77,383,10,13,186,-7.420074
5180,-102,830,77,384,11,13,187,-6.439392
5180,-102,824,78,383,10,12,184,-7.262054
5180,-102,831,78,383,11,12,186,-6.349319
5180,-102,831,78,383,10,12,187,-7.525848
5180,-102,827,78,382,9,11,185,-8.078751
5180,-102,831,77,383,11,11,186,-6.542000
5180,-102,830,75,386,12,13,187,-5.453232
5180,-102,828,78,383,10,12,185,-7.517395
5180,-102,834,78,383,9,14,187,-8.297348
5180,-102,829,78,383,11,11,185,-6.068810
5180,-102,830,78,383,10,12,186,-7.102554
5180,-102,830,79,381,10,11,187,-8.078285
5180,-102,832,78,382,10,12,186,-7.639450
5180,-102,830,75,385,12,13,186,-5.069420
5180,-102,831,78,383,10,12,186,-7.347267
5180,-102,830,79,382,9,11,186,-8.505829
5180,-102,827,79,382,9,12,186,-8.362030
5180,-102,829,76,385,13,12,186,-4.987656
5180,-102,829,78,383,10,12,185,-7.302681
5180,-102,831,78,383,10,12,186,-7.909416
5180,-102,832,80,381,9,13,186,-8.237717
5180,-102,832,79,382,9,13,186,-8.504456
5180,-102,833,79,381,10,12,186,-8.086914
5180,-102,827,77,383,9,11,186,-8.257332
5180,-102,830,78,383,10,12,185,-7.427856
5180,-102,827,76,384,11,13,186,-7.065109
5180,-102,831,76,384,11,11,187,-6.200195
5200,-102,833,76,384,11,12,186,-6.602295
5200,-102,832,76,385,11,12,186,-6.349258
5200,-102,835,77,383,11,13,187,-6.691078
5200,-102,831,75,385,11,12,187,-6.150345
5200,-102,832,76,384,11,12,187,-6.664078
5200,-102,829,76,385,11,10,187,-6.150162
5200,-102,828,78,383,10,11,186,-7.531647
5200,-102,830,77,383,10,12,186,-7.534973
5200,-102,832,76,385,11,12,186,-6.495605
5200,-102,829,77,384,11,12,187,-6.712601
5200,-102,836,77,384,10,14,188,-7.260986
5200,-102,831,76,384,10,12,188,-7.205238
5200,-102,832,76,384,10,11,187,-7.252258
5200,-102,830,76,385,11,12,186,-6.347000
5200,-102,827,79,382,9,13,186,-8.220383
5200,-102,829,77,384,11,12,187,-6.269997
5200,-102,829,76,384,12,12,186,-5.481331
5200,-102,831,77,384,10,12,187,-7.313156
5200,-102,830,75,385,12,10,187,-5.195480
5200,-102,834,74,387,12,13,188,-5.582962
5200,-102,830,78,383,10,13,186,-7.743683
5200,-102,827,78,383,11,12,187,-6.362335
5200,-102,831,77,383,10,14,187,-7.654030
5200,-102,834,78,382,9,11,187,-8.405991
5200,-102,832,76,384,10,11,186,-7.372238
5200,-102,830,79,382,9,12,186,-8.619873
5200,-102,831,77,383,10,12,186,-7.188339
5200,-102,832,76,385,12,12,188,-5.368942
5200,-102,833,77,383,11,12,187,-6.580261
5200,-102,827,76,384,10,11,186,-7.303909
5200,-102,832,75,385,12,12,187,-5.254990
5200,-102,834,76,384,10,13,187,-7.331238
5200,-102,832,78,383,10,13,187,-7.628456
5200,-102,830,75,385,12,11,187,-5.044662
5200,-102,833,76,384,11,11,187,-6.166107
5200,-102,832,77,383,10,13,187,-7.047028
5200,-102,832,76,384,11,12,186,-6.238602
5200,-102,835,78,382,9,13,187,-9.606293
5200,-102,829,76,385,11,13,187,-6.533569
5200,-102,829,77,383,11,10,186,-7.139786
5200,-102,829,75,386,13,12,186,-5.639008
5200,-102,830,76,384,12,11,186,-5.508133
5200,-102,832,77,384,10,12,187,-7.556534
5200,-102,832,79,382,10,11,186,-7.124908
5200,-102,833,77,384,10,11,188,-7.529099
5200,-102,828,80,381,7,10,185,-10.508591
5200,-102,832,76,385,10,12,187,-7.319016
5200,-102,830,76,385,12,13,187,-5.117584
5200,-102,831,76,384,12,12,188,-5.492432
5200,-102,834,77,384,10,14,187,-7.967194
5200,-102,829,77,383,9,12,187,-8.273979
5200,-102,829,77,383,10,10,187,-7.748039
5200,-102,828,77,383,11,13,187,-6.432159
5200,-102,828,77,383,11,12,186,-6.807907
5200,-102,829,75,385,12,12,186,-5.078003
5200,-102,835,77,383,10,12,187,-8.032043
5200,-102,834,75,385,11,12,187,-7.842880
5200,-102,830,77,383,11,11,187,-6.273285
5200,-102,832,76,385,11,12,187,-6.522797
5200,-102,833,77,383,10,8,187,-7.510773
5200,-102,833,75,386,12,11,186,-5.323486
5200,-102,835,78,382,9,13,188,-8.605804
5200,-102,831,77,384,11,12,187,-6.479599
5200,-102,831,78,383,10,11,186,-7.251434
5200,-102,830,76,384,11,12,187,-7.505875
5200,-102,828,77,384,9,12,187,-8.392441
5200,-102,831,79,381,9,12,186,-8.509476
5200,-102,833,76,384,10,12,187,-7.467926
5200,-102,831,74,386,12,10,187,-5.272614
5200,-102,833,77,384,11,11,186,-6.322929
5200,-102,827,76,384,11,11,186,-6.377762
5200,-102,828,76,385,11,13,187,-6.938492
5200,-102,833,76,385,11,11,186,-6.168137
5200,-102,830,76,384,12,14,187,-5.541199
5200,-102,829,77,383,8,11,186,-9.887047
5200,-102,830,77,384,11,12,187,-6.446136
5200,-102,832,76,385,12,13,187,-5.882965
5200,-102,830,78,383,11,11,186,-6.439827
5200,-102,833,76,384,10,12,187,-7.212212
5200,-102,829,76,384,11,12,186,-6.977203
5200,-102,828,77,384,11,11,186,-6.869751
5200,-102,833,77,383,12,13,186,-5.527557
5200,-102,832,77,384,10,12,186,-7.145752
5200,-102,832,77,384,11,13,187,-6.910309
5200,-102,834,77,383,10,13,187,-7.235886
5200,-102,831,78,382,9,11,186,-8.099060
5200,-102,833,76,384,11,13,187,-6.792877
5200,-102,831,74,387,14,10,187,-3.777977
5200,-102,834,77,383,11,11,187,-7.519806
5200,-102,835,77,384,11,14,188,-6.302811
5200,-102,830,76,385,11,12,187,-6.527069
5200,-102,830,77,384,11,13,187,-6.186699
5200,-102,831,76,385,12,12,187,-5.297455
5200,-102,835,77,383,10,11,187,-6.873047
5200,-102,828,76,384,11,12,187,-6.505173
5200,-102,833,77,383,11,12,188,-6.126488
5200,-102,828,77,384,10,12,186,-7.108948
5200,-102,836,77,383,10,13,187,-7.323975
5200,-102,828,77,384,11,13,187,-6.219978
5200,-102,827,77,383,11,13,186,-6.520401
5200,-102,829,76,385,11,12,186,-5.992325
5200,-102,832,79,382,9,10,185,-8.524368
5200,-102,833,77,383,10,12,187,-7.462830
5200,-102,829,77,384,10,13,187,-7.502350
5200,-102,837,77,383,11,10,188,-6.831223
5200,-102,834,78,382,10,13,187,-7.117874
5200,-102,830,76,385,10,12,186,-7.498489
5200,-102,835,77,384,11,12,187,-6.201576
5200,-102,827,78,383,10,11,186,-7.972977
5200,-102,828,79,382,10,10,185,-7.863792
5200,-102,828,76,385,10,12,187,-7.552078
5200,-102,836,75,385,12,8,187,-5.892426
5200,-102,830,74,386,12,10,188,-5.335022
5200,-102,830,76,384,10,12,187,-7.839874
5200,-102,830,78,383,11,9,185,-6.785667
5200,-102,833,76,384,11,11,187,-6.108109
5200,-102,829,75,385,11,13,187,-6.373398
5200,-102,834,75,386,12,12,187,-5.269760
5200,-102,835,75,386,12,12,187,-5.262787
5200,-102,833,76,384,11,12,187,-6.839127
5200,-102,829,75,385,11,11,186,-6.144363
5200,-102,829,76,384,11,10,187,-6.165070
5200,-102,833,76,385,11,11,185,-6.559372
5200,-102,835,77,383,10,12,188,-7.629120
5200,-102,833,77,384,10,11,186,-7.221863
5200,-102,833,78,383,10,12,186,-7.580978
5200,-102,830,78,383,9,11,186,-8.159302
5200,-102,833,79,381,9,14,188,-8.420525
5200,-102,830,78,383,11,10,186,-6.683617
5200,-102,834,77,384,10,12,187,-7.341667
5200,-102,832,78,383,10,10,187,-7.479858
5200,-102,832,78,382,9,12,186,-8.772400
5200,-102,832,77,384,11,12,187,-6.508026
5200,-102,829,78,383,10,10,186,-7.151802
5200,-102,836,77,384,11,13,187,-6.285934
5200,-102,831,78,382,10,13,188,-7.269028
5200,-102,830,76,385,11,12,186,-6.540993
5200,-102,833,77,383,10,13,188,-7.885986
5200,-102,827,76,385,10,11,186,-7.828140
5200,-102,830,77,383,10,12,187,-7.260674
5200,-102,831,76,384,11,13,188,-6.340271
5200,-102,833,76,384,11,11,186,-6.437119
5200,-102,836,76,385,11,14,188,-6.231384
5200,-102,834,79,382,10,12,186,-7.703232
5200,-102,829,76,385,11,9,185,-6.087936
5200,-102,831,77,384,11,14,187,-6.639801
5200,-102,830,77,383,10,12,187,-7.369507
5200,-102,833,77,383,11,11,187,-6.293732
5200,-102,829,77,384,10,11,186,-7.139648
5200,-102,832,78,382,10,14,188,-7.588882
5200,-102,829,75,386,12,11,187,-6.013702
5200,-102,836,76,384,12,13,187,-5.402039
5200,-102,828,75,385,12,13,187,-5.066116
5200,-102,832,76,384,12,12,187,-5.761993
5200,-102,831,76,384,11,14,187,-6.423981
5200,-102,833,77,383,10,13,188,-7.615875
5200,-102,835,77,383,10,11,187,-7.379066
5200,-102,831,76,384,11,10,187,-6.226288
5200,-102,830,76,384,11,10,186,-6.447937
5200,-102,829,77,383,9,13,187,-8.540344
5200,-102,838,76,385,12,12,186,-5.763748
5200,-102,831,78,382,10,11,187,-7.034592
5200,-102,831,76,385,12,12,186,-5.129303
5200,-102,829,77,384,11,11,187,-6.481125
5200,-102,827,77,383,10,11,187,-7.456848
5200,-102,832,76,385,12,13,187,-4.923759
5200,-102,830,76,384,11,14,187,-6.594086
5200,-102,831,76,384,12,13,188,-5.799507
5200,-102,831,79,382,8,12,186,-9.536133
5200,-102,833,77,383,10,13,188,-7.145401
5200,-102,833,76,384,10,13,188,-7.695358
5200,-102,832,77,384,10,13,187,-7.482552
5200,-102,833,77,383,10,11,186,-7.353592
5200,-102,829,76,385,11,12,186,-6.655563
5200,-102,831,76,385,11,11,186,-6.614456
5200,-102,826,76,384,12,11,186,-5.085373
5200,-102,827,77,383,11,11,187,-6.826187
5200,-102,829,75,385,12,11,187,-5.269547
5200,-102,832,77,383,10,12,187,-8.157822
5200,-102,829,76,384,9,12,187,-8.668777
5200,-102,833,75,385,11,13,187,-6.492905
5200,-102,829,76,385,11,12,187,-6.376419
5200,-102,828,77,384,10,13,187,-7.560997
5200,-102,832,78,382,10,11,186,-7.277893
5200,-102,828,76,384,11,11,186,-6.362740
5200,-102,829,76,384,10,11,186,-8.035004
5200,-102,832,77,383,11,11,186,-6.443672
5200,-102,832,76,384,11,12,188,-6.277420
5200,-102,835,76,384,11,14,189,-6.261665
5200,-102,828,77,384,10,13,186,-7.249161
5200,-102,828,77,383,8,11,186,-10.248863
5200,-102,834,76,384,11,12,188,-6.286255
5200,-102,832,78,383,11,12,186,-6.317078
5200,-102,826,76,384,12,10,186,-6.847511
5200,-102,834,77,383,10,10,186,-7.754158
5200,-102,831,75,385,12,12,187,-5.454239
5200,-102,830,76,384,10,12,187,-7.357803
5200,-102,832,78,382,10,11,186,-7.090263
5200,-102,834,76,384,10,10,186,-7.743942
5200,-102,833,77,383,11,12,187,-6.341179
5200,-102,833,75,385,11,15,188,-6.729439
5200,-102,831,78,383,8,12,186,-9.924118
5200,-102,828,77,383,10,12,186,-7.842392
5200,-102,828,76,385,12,13,187,-5.315994
5200,-102,828,77,384,11,12,186,-6.283325
5200,-102,830,78,382,9,12,187,-8.175034
5200,-102,832,77,384,9,12,187,-8.335915
5200,-102,833,77,383,9,11,187,-8.377869
5200,-102,831,77,383,10,12,186,-7.778473
5200,-102,834,78,383,9,12,186,-8.167656
5200,-102,834,77,384,11,12,186,-7.011284
5200,-102,830,75,386,12,11,186,-5.500282
5200,-102,832,76,385,11,12,187,-6.055908
5200,-102,827,79,382,8,10,185,-9.561417
5200,-102,831,77,383,10,12,187,-7.242325
5200,-102,832,78,383,10,14,187,-8.051682
5200,-102,834,78,383,9,14,187,-8.266296
5200,-102,829,75,386,14,12,187,-3.543091
5200,-102,837,76,384,10,13,187,-7.810326
5200,-102,831,77,384,11,9,186,-6.212540
5200,-102,828,77,384,11,11,187,-6.387199
5200,-102,828,78,382,9,10,187,-8.827332
5200,-102,831,77,384,12,14,187,-5.436249
5200,-102,830,75,386,12,13,188,-5.349670
5200,-102,831,78,383,10,12,186,-7.300598
5200,-102,835,77,383,10,12,186,-8.217522
5200,-102,829,76,385,10,13,187,-7.154625
5200,-102,831,77,384,10,12,187,-7.143211
5200,-102,835,78,382,9,11,186,-8.567749
5200,-102,832,76,385,11,12,187,-6.641235
5200,-102,833,77,384,10,15,187,-8.134018
5200,-102,832,78,383,9,12,187,-8.756638
5200,-102,830,77,384,10,12,187,-6.961739
5200,-102,826,77,384,10,14,187,-7.399239
5200,-102,832,77,383,10,14,187,-7.871002
5200,-102,829,78,382,9,12,187,-8.434364
5200,-102,834,75,386,13,10,185,-4.363708
5200,-102,831,76,384,11,12,187,-6.132095
5200,-102,837,76,385,10,13,187,-7.515091
5200,-102,830,77,383,11,13,187,-6.152115
5200,-102,830,77,383,11,14,187,-6.288635
5200,-102,828,76,385,12,12,186,-6.749794
5200,-102,831,78,382,10,12,187,-7.287811
5200,-102,832,78,382,9,13,186,-9.555923
5200,-102,829,77,383,11,12,187,-6.333420
5200,-102,829,76,385,10,13,187,-7.213341
5200,-102,830,76,385,11,10,186,-6.334793
5200,-102,829,77,384,12,11,187,-5.495743
5200,-102,829,78,383,11,10,186,-6.213249
5200,-102,830,76,385,12,12,187,-5.821030
5200,-102,828,76,385,11,11,186,-6.861160
5200,-102,829,77,383,10,14,187,-7.254929
5200,-102,830,76,384,11,11,188,-6.227341
5200,-102,831,76,384,11,11,187,-6.387466
5200,-102,829,76,384,11,12,186,-5.983658
5200,-102,832,75,385,11,11,187,-6.593979
5200,-102,830,76,385,11,11,186,-6.660141
5200,-102,839,77,383,10,13,188,-7.569702
5200,-102,831,77,384,10,13,187,-7.533936
5200,-102,831,76,384,11,14,187,-7.094597
5200,-102,830,76,385,11,12,187,-6.705933
5200,-102,830,78,383,10,14,188,-7.307022
5200,-102,835,76,384,12,13,188,-5.996063
5200,-102,827,75,386,12,11,186,-5.360687
5200,-102,833,77,383,10,13,187,-7.234825
5200,-102,831,76,384,10,14,188,-7.663857
5200,-102,833,77,383,10,13,187,-7.329330
5200,-102,831,76,385,10,12,186,-7.373352
5200,-102,832,77,384,10,14,187,-7.418327
5200,-102,828,77,384,11,13,186,-7.212723
5200,-102,827,77,383,10,11,186,-7.119316
5200,-102,829,75,385,13,12,186,-4.406509
5200,-102,834,77,384,10,12,187,-7.316681
5200,-102,830,76,384,11,12,187,-6.024704
5200,-102,832,77,383,11,11,187,-6.494949
5200,-102,834,76,384,10,13,187,-7.473465
5200,-102,831,77,384,11,13,187,-6.116173
5200,-102,826,78,382,10,11,186,-7.644119
5200,-102,834,77,384,11,11,186,-6.340607
5200,-102,830,78,383,10,10,186,-7.298889
5200,-102,829,78,383,8,12,186,-9.402496
5200,-102,830,76,384,11,13,187,-6.394478
5200,-102,827,76,385,12,11,187,-5.871216
5200,-102,831,76,384,12,13,187,-5.745415
5200,-102,834,76,384,11,13,187,-6.238617
5200,-102,829,78,383,10,12,186,-7.014206
5200,-102,835,78,383,11,11,186,-6.104813
5200,-102,832,75,385,12,12,186,-5.306259
5200,-102,826,78,383,9,14,186,-8.940285
5200,-102,832,76,384,11,11,186,-6.079407
5200,-102,831,77,383,9,11,187,-8.150009
5200,-102,829,76,384,11,11,187,-6.392700
5200,-102,829,76,384,10,12,187,-7.086777
5200,-102,833,74,386,13,12,187,-4.255180
5200,-102,834,75,385,12,11,186,-4.853073
5200,-102,835,76,384,12,12,186,-5.588730
5200,-102,831,76,384,11,13,187,-6.760536
5200,-102,828,77,384,9,12,186,-8.127731
5200,-102,828,78,383,10,13,186,-7.694649
5200,-102,829,78,382,9,10,187,-8.483643
5200,-102,828,75,386,11,10,186,-6.636490
5200,-102,831,77,383,11,12,187,-6.096947
5200,-102,829,77,384,10,11,187,-7.348679
5200,-102,830,78,383,10,13,186,-7.271912
5200,-102,829,77,383,9,10,186,-8.434586
5200,-102,829,75,385,13,10,187,-4.334785
5200,-102,833,76,384,10,13,188,-7.555145
5200,-102,829,75,385,11,14,187,-6.301620
5200,-102,831,77,384,11,12,186,-7.012917
5200,-102,832,76,385,12,13,188,-5.181206
5200,-102,832,78,383,11,12,186,-6.940536
5200,-102,830,77,384,10,11,186,-7.217010
5200,-102,829,76,385,12,12,186,-5.247910
5200,-102,832,76,385,12,13,187,-5.719917
5200,-102,830,77,384,11,13,187,-6.277855
5200,-102,835,76,384,11,12,187,-6.498367
5200,-102,833,78,382,9,12,187,-8.605812
5200,-102,830,76,385,11,12,186,-6.341087
5200,-102,831,76,384,11,14,187,-6.680611
5200,-102,827,76,384,11,12,187,-6.637215
5200,-102,829,76,385,11,9,186,-6.878235
5200,-102,833,77,383,11,13,188,-6.027596
5200,-102,831,79,382,10,11,186,-7.311523
5200,-102,830,76,384,11,12,187,-6.397278
5200,-102,835,77,384,10,12,187,-7.099213
5200,-102,831,78,383,11,10,186,-7.036438
5200,-102,829,77,384,11,13,187,-6.741104
5200,-102,830,78,383,9,12,187,-8.454147
5200,-102,829,78,382,8,11,187,-9.364632
5200,-102,828,79,382,10,12,186,-7.346832
5200,-102,835,78,382,9,12,188,-8.330582
5200,-102,826,77,384,10,10,186,-7.725128
5200,-102,830,79,382,11,11,187,-6.367722
5200,-102,834,77,384,11,12,187,-6.721512
5200,-102,827,78,382,10,11,186,-7.677246
5200,-102,830,75,385,12,14,188,-5.412605
5200,-102,832,78,383,11,14,188,-6.328369
5200,-102,828,76,385,11,12,187,-7.393005
5200,-102,828,77,384,10,11,186,-7.055237
5200,-102,829,78,383,10,13,186,-7.666489
5200,-102,833,77,383,9,9,187,-7.912643
5200,-102,833,76,384,12,12,187,-5.320518
5200,-102,832,76,385,11,12,187,-7.182297
5200,-102,837,77,383,10,12,187,-7.688965
5200,-102,830,76,384,12,11,186,-5.268799
5200,-102,826,76,385,13,12,186,-4.527054
5200,-102,832,77,383,10,11,186,-7.510025
5200,-102,831,75,385,11,10,186,-6.688339
5200,-102,831,76,385,11,11,186,-6.671890
5200,-102,835,78,382,8,14,187,-9.374687
5200,-102,829,76,385,11,11,186,-6.248001
5200,-102,828,77,384,10,14,187,-7.143860
5200,-102,832,77,384,11,12,187,-7.244499
5200,-102,834,77,384,10,13,187,-7.673492
5200,-102,832,76,384,11,12,187,-6.348618
5200,-102,833,77,384,11,11,185,-6.199753
5200,-102,835,76,384,10,15,188,-7.859306
5200,-102,835,75,385,11,12,187,-6.205048
5200,-102,840,77,384,9,12,187,-8.916931
5200,-102,828,76,385,11,11,186,-7.765221
5200,-102,834,76,384,11,11,187,-5.929153
5200,-102,830,77,384,10,12,187,-7.307945
5200,-102,830,77,383,10,9,186,-7.553741
5200,-102,831,76,385,10,11,186,-7.438034
5200,-102,830,75,386,12,11,187,-5.000626
5200,-102,836,78,382,9,11,187,-8.728073
5200,-102,834,74,386,11,12,188,-6.152634
5200,-102,832,77,384,11,11,186,-7.040192
5200,-102,831,76,384,11,11,187,-7.219841
5200,-102,833,77,384,11,13,187,-6.073944
5200,-102,833,76,384,12,13,188,-5.204369
5200,-102,833,77,383,11,13,187,-6.589363
5200,-102,835,76,384,11,13,188,-6.008377
5200,-102,830,76,385,12,14,188,-5.400574
5200,-102,831,78,383,10,12,186,-7.467300
5200,-102,830,78,383,10,10,186,-7.133041
5200,-102,832,78,383,10,14,187,-7.643318
5200,-102,827,77,383,11,12,187,-7.068893
5200,-102,830,78,383,10,13,187,-7.316772
5200,-102,829,76,384,10,13,187,-7.343475
5200,-102,831,73,387,14,12,187,-3.028214
5200,-102,837,76,384,10,14,188,-7.347122
5200,-102,829,76,384,10,13,188,-7.351524
5200,-102,833,77,383,11,10,187,-6.424286
5200,-102,830,75,385,11,8,187,-6.196877
5200,-102,835,76,384,10,15,188,-7.313515
5200,-102,833,74,386,12,11,187,-5.527084
5200,-102,828,77,384,11,12,187,-6.091148
5200,-102,830,77,383,10,11,186,-7.719574
5200,-102,830,74,386,12,10,186,-5.319595
5200,-102,831,76,384,12,12,186,-5.791824
5200,-102,831,75,385,11,12,187,-6.253265
5200,-102,831,77,384,11,10,186,-6.397415
5200,-102,836,78,383,9,13,187,-7.966721
5200,-102,832,78,383,10,11,186,-7.043556
5200,-102,830,79,382,10,11,186,-7.673630
5200,-102,829,76,385,10,11,186,-7.555222
5200,-102,835,76,384,12,13,187,-5.534561
5200,-102,828,78,383,10,11,187,-7.303436
5200,-102,831,76,384,11,11,186,-6.796844
5200,-102,828,76,385,11,12,186,-7.194595
5200,-102,836,77,384,11,14,188,-6.144531
5200,-102,833,77,383,11,12,188,-6.203812
5200,-102,831,77,383,10,12,187,-7.444351
5200,-102,829,77,384,12,13,187,-6.119240
5200,-102,831,76,384,11,13,187,-6.644196
5200,-102,832,77,384,11,11,186,-6.440453
5200,-102,828,78,382,9,13,187,-8.454651
5200,-102,830,77,384,11,12,186,-7.235016
5200,-102,836,78,383,10,12,186,-7.007889
5200,-102,833,78,383,10,12,186,-7.339462
5200,-102,832,75,385,12,12,187,-5.915619
5200,-102,833,77,384,11,12,187,-6.567116
5200,-102,828,76,384,11,11,186,-6.226273
5200,-102,829,75,385,12,11,187,-5.140625
5200,-102,829,76,384,11,10,186,-6.268829
5200,-102,831,76,385,11,11,187,-6.322998
5200,-102,833,77,383,11,14,188,-6.209763
5200,-102,830,76,384,11,11,187,-6.478516
5200,-102,829,76,385,12,9,185,-5.396660
5200,-102,832,76,384,11,10,187,-7.068558
5200,-102,829,78,383,10,12,186,-7.470688
5200,-102,838,77,383,10,12,187,-7.684708
5200,-102,827,78,382,10,12,187,-7.582718
5200,-102,828,76,385,11,11,186,-6.336288
5200,-102,838,78,383,10,14,187,-7.289169
5200,-102,833,78,383,9,11,186,-8.249054
5200,-102,831,77,383,11,13,188,-6.625381
5200,-102,827,75,385,11,11,187,-6.315651
5200,-102,832,75,385,12,13,187,-5.310959
5200,-102,833,75,385,11,14,188,-6.217331
5200,-102,830,77,384,10,11,186,-7.239624
5200,-102,833,77,384,11,13,187,-6.590546
5200,-102,834,77,384,11,12,187,-6.787903
5200,-102,832,76,385,12,12,187,-5.259125
5200,-102,831,76,385,12,14,187,-5.124710
5200,-102,830,76,385,11,11,185,-6.913254
5200,-102,829,77,384,10,11,187,-8.005112
5200,-102,835,78,382,10,11,187,-7.802719
5200,-102,831,76,384,11,10,187,-6.096390
5200,-102,826,76,385,11,11,186,-6.440704
5200,-102,831,77,384,10,12,186,-7.391495
5200,-102,831,76,384,11,10,186,-6.224655
5200,-102,828,77,384,11,12,187,-6.719124
5200,-102,834,76,384,11,12,187,-6.090652
5200,-102,832,78,383,9,13,186,-8.774796
5200,-102,831,76,385,12,12,186,-4.957352
5200,-102,839,77,383,10,14,188,-7.232956
5200,-102,831,75,386,11,11,187,-6.462494
5200,-102,831,78,382,9,12,187,-8.481171
5200,-102,832,77,384,10,13,187,-7.129456
5200,-102,830,76,384,10,12,188,-7.171753
5200,-102,833,77,383,10,12,187,-7.382446
5200,-102,829,77,384,10,11,186,-7.655815
5200,-102,830,77,384,11,13,187,-6.923965
5200,-102,829,76,384,10,12,187,-7.644470
5200,-102,831,77,383,12,11,186,-5.256882
5200,-102,832,76,385,10,12,187,-7.453552
5200,-102,833,77,384,11,12,187,-7.083221
5200,-102,831,76,385,11,13,186,-6.513695
5200,-102,830,77,383,9,12,187,-8.250381
5200,-102,829,77,384,10,13,187,-7.154266
5200,-102,828,76,385,11,11,187,-6.664062
5200,-102,829,77,384,10,12,187,-7.189240
5200,-102,831,77,384,11,12,187,-6.450729
5200,-102,828,77,384,9,11,186,-8.482422
5200,-102,829,77,383,11,11,187,-6.691414
5200,-102,833,77,384,10,12,187,-7.427704
5200,-102,834,80,381,8,12,187,-9.466644
5200,-102,831,77,383,11,11,187,-6.170609
