freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-98,61,81,376,4,14,59,-13.638962
2447,-98,37,79,378,6,13,56,-12.887405
2447,-98,45,81,376,4,15,59,-13.514481
2447,-98,39,80,376,6,13,58,-17.025208
2447,-98,55,81,376,4,12,58,-15.282822
2447,-98,44,81,376,4,14,59,-26.343277
2447,-98,35,81,376,6,15,58,-29.994461
2447,-98,63,81,376,5,14,59,-10.851219
2447,-98,39,81,376,3,12,58,-10.116066
2447,-98,45,80,376,5,14,57,-10.061539
2447,-98,69,81,376,3,11,58,-16.562485
2447,-98,45,81,376,5,12,59,-21.567368
2447,-98,41,81,376,4,13,58,-9.497635
2447,-98,44,80,376,5,13,57,-14.238480
2447,-98,31,80,376,5,14,57,-12.450104
2447,-98,50,81,376,5,15,59,-15.444527
2447,-98,50,81,376,5,13,58,-6.413765
2447,-98,38,80,377,5,13,58,-8.663849
2447,-98,41,81,376,5,11,58,-16.558212
2447,-98,34,81,376,5,15,59,-16.878586
2447,-98,60,81,376,5,13,58,-11.739708
2447,-98,47,80,376,5,12,58,-13.913208
2447,-98,39,81,376,4,13,58,-14.732849
2447,-98,43,81,376,5,13,59,-9.664635
2447,-98,36,81,376,4,12,58,-14.067337
2447,-98,32,80,376,4,13,57,-13.541611
2447,-98,45,81,376,6,15,59,-6.085602
2447,-98,35,81,376,3,12,58,-12.555573
2447,-98,37,81,376,4,14,58,-21.687225
2447,-98,42,81,376,5,14,58,-13.240860
2447,-98,54,80,376,5,11,57,-9.961777
2447,-98,47,81,376,5,14,59,-21.342529
2447,-98,51,81,376,4,13,58,-31.379456
2447,-98,44,81,376,5,13,58,-8.222191
2447,-98,49,81,376,5,14,59,-inf
2447,-98,33,81,376,4,10,58,-25.337402
2447,-98,35,81,376,4,13,59,-16.009644
2447,-98,34,81,376,4,13,58,-17.235901
2447,-98,42,81,376,3,13,58,-12.836517
2447,-98,40,81,376,6,13,58,-8.518715
2447,-98,50,81,376,4,13,59,-10.093689
2447,-98,43,81,376,5,12,58,-9.937363
2447,-98,39,81,376,4,14,58,-17.256760
2447,-98,44,79,377,6,13,56,-13.152939
2447,-98,39,81,376,4,13,58,-31.952759
2447,-98,58,81,376,4,11,58,-10.203911
2447,-98,39,81,376,4,13,58,-19.163635
2447,-98,31,81,376,5,14,58,-8.448837
2447,-98,41,80,376,5,13,58,-23.404198
2447,-98,54,81,376,4,12,58,-12.518532
2447,-98,45,81,376,4,12,58,-25.690659
2447,-98,44,81,376,5,12,57,-17.649658
2447,-98,52,81,376,6,13,58,-15.435143
2447,-98,66,81,376,4,11,58,-15.032410
2447,-98,39,81,376,5,13,58,-14.531693
2447,-98,51,81,376,5,14,59,-9.311401
2447,-98,48,81,376,4,13,59,-17.408852
2447,-98,42,81,376,3,12,59,-23.416946
2447,-98,35,81,376,5,13,58,-14.938034
2447,-98,46,80,376,4,11,57,-9.536957
2447,-98,38,81,376,5,12,58,-24.375183
2447,-98,39,81,376,5,14,58,-24.724342
2447,-98,43,81,376,5,12,58,-8.186172
2447,-98,55,81,376,4,15,59,-13.168274
2447,-98,38,81,376,5,12,58,-20.440674
2447,-98,45,81,376,4,13,58,-14.468674
2447,-98,38,80,377,5,13,58,-10.417633
2447,-98,26,79,377,5,13,57,-9.409866
2447,-98,48,81,376,6,14,58,-13.254265
2447,-98,43,81,376,4,13,58,-25.078140
2447,-98,55,81,376,4,16,59,-15.701004
2447,-98,50,81,376,5,13,58,-12.472176
2447,-98,38,80,377,6,12,57,-12.771469
2447,-98,47,81,376,5,15,59,-7.297409
2447,-98,33,81,376,4,13,58,-19.163635
2447,-98,25,80,376,5,11,57,-9.536201
2447,-98,30,80,376,5,12,57,-17.657021
2447,-98,51,81,376,5,14,59,-16.738853
2447,-98,37,81,376,5,13,59,-5.685516
2447,-98,59,81,376,4,12,58,-31.255630
2447,-98,32,80,376,6,13,57,-16.290100
2447,-98,36,81,376,5,13,58,-8.726051
2447,-98,40,81,376,5,11,58,-18.299065
2447,-98,32,81,376,5,12,59,-12.586044
2447,-98,35,80,376,5,13,57,-10.722183
2447,-98,26,79,377,5,11,56,-10.660400
2447,-98,51,81,376,4,14,59,-18.176941
2447,-98,36,81,376,4,13,58,-13.521683
2447,-98,51,81,376,6,12,58,-13.956345
2447,-98,49,81,376,4,13,58,-31.739151
2447,-98,46,81,376,6,12,58,-8.382217
2447,-98,39,81,376,4,13,58,-12.741463
2447,-98,37,79,378,6,12,56,-17.800095
2447,-98,47,81,376,4,13,59,-13.827637
2447,-98,41,81,376,5,12,58,-11.472916
2447,-98,34,81,376,6,13,59,-11.756561
2447,-98,29,80,376,6,11,56,-11.799568
2447,-98,41,81,376,5,13,58,-16.325157
2447,-98,35,81,376,5,12,58,-18.233810
2447,-98,32,80,377,5,13,57,-11.984375
2447,-98,31,79,377,6,12,57,-10.692596
2447,-98,38,81,376,5,14,59,-9.157631
2447,-98,39,81,376,4,12,59,-11.891678
2447,-98,35,81,376,5,13,58,-29.875626
2447,-98,51,81,376,5,14,59,-14.175804
2447,-98,62,81,376,4,13,59,-26.015175
2447,-98,47,81,376,4,13,59,-22.376007
2447,-98,52,81,376,5,14,59,-12.603760
2447,-98,40,80,376,6,13,57,-8.915016
2447,-98,64,81,376,4,14,59,-16.730049
2447,-98,40,81,376,5,13,59,-9.039307
2447,-98,37,81,376,5,11,58,-18.277420
2447,-98,36,81,376,5,10,57,-24.100906
2447,-98,39,81,376,4,12,58,-8.630798
2447,-98,37,81,376,4,13,58,-13.004608
2447,-98,42,81,376,4,12,59,-13.857742
2447,-98,29,79,377,4,13,57,-inf
2447,-98,41,81,376,5,14,59,-12.413361
2447,-98,46,81,376,4,13,59,-10.799271
2447,-98,38,81,376,4,12,58,-8.710663
2447,-98,59,81,376,6,13,58,-13.960007
2447,-98,38,80,376,6,11,57,-9.716652
2447,-98,50,81,376,5,12,58,-12.809486
2447,-98,41,81,376,5,14,59,-21.540695
2447,-98,45,79,377,5,14,56,-21.881973
2447,-98,40,81,376,4,15,59,-11.923988
2452,-98,34,81,376,4,14,59,-15.252274
2452,-98,30,79,377,5,14,56,-11.694496
2452,-98,43,81,376,4,12,58,-18.113342
2452,-98,58,81,376,5,12,58,-18.276138
2452,-98,51,81,376,5,14,59,-16.321320
2452,-98,33,79,378,6,12,56,-5.561371
2452,-98,54,81,376,5,13,59,-21.619179
2452,-98,39,81,376,4,13,58,-17.695572
2452,-98,34,81,376,5,12,58,-7.811813
2452,-98,35,80,376,5,13,57,-29.520935
2452,-98,36,81,376,4,14,58,-8.730354
2452,-98,45,81,376,4,13,59,-21.930397
2452,-98,42,81,376,3,12,58,-20.607834
2452,-98,35,80,377,6,13,58,-12.897682
2452,-98,31,80,376,5,12,57,-13.803368
2452,-98,55,81,376,4,13,59,-17.788620
2452,-98,41,81,376,4,11,58,-15.332336
2452,-98,29,79,377,5,11,56,-22.444885
2452,-98,36,81,376,5,14,59,-30.833130
2452,-98,55,81,376,4,12,59,-9.963951
2452,-98,28,81,376,5,13,58,-11.940567
2452,-98,54,80,376,5,11,58,-20.160210
2452,-98,38,81,376,3,12,58,-27.051804
2452,-98,40,81,376,4,12,59,-10.750832
2452,-98,38,80,376,6,14,59,-14.287064
2452,-98,64,81,376,4,14,58,-15.626060
2452,-98,53,80,376,4,11,57,-16.085999
2452,-98,62,81,376,4,12,59,-15.510796
2452,-98,46,81,376,3,12,58,-16.306946
2452,-98,33,79,377,5,12,57,-13.684158
2452,-98,49,81,376,4,13,58,-11.464195
2452,-98,61,81,376,4,14,59,-14.316101
2452,-98,35,81,376,5,13,59,-15.271225
2452,-98,37,80,376,6,12,57,-19.201187
2452,-98,54,81,376,3,14,59,-12.857986
2452,-98,49,81,376,5,13,59,-11.641541
2452,-98,31,81,376,4,10,57,-12.329948
2452,-98,45,81,376,4,12,57,-10.445129
2452,-98,64,81,376,4,13,59,-18.601669
2452,-98,48,81,376,3,13,59,-9.773285
2452,-98,34,81,376,4,13,57,-12.226028
2452,-98,27,79,377,6,12,56,-9.023849
2452,-98,36,80,377,6,12,58,-8.795753
2452,-98,56,81,376,4,13,59,-19.431625
2452,-98,52,81,376,4,13,58,-17.526550
2452,-98,50,79,378,6,14,56,-11.229080
2452,-98,35,80,376,4,13,57,-15.942291
2452,-98,41,81,376,6,14,59,-inf
2452,-98,57,81,376,4,12,58,-15.958107
2452,-98,34,80,376,5,14,57,-9.442757
2452,-98,46,81,376,4,14,59,-19.680542
2452,-98,47,81,376,4,14,59,-10.633331
2452,-98,32,80,377,4,13,57,-11.955658
2452,-98,46,81,376,5,12,58,-11.901962
2452,-98,44,81,376,5,14,59,-9.953323
2452,-98,47,81,376,5,9,59,-19.195427
2452,-98,54,81,376,5,11,58,-17.798950
2452,-98,37,81,376,3,11,57,-15.690689
2452,-98,41,81,376,4,12,59,-12.235596
2452,-98,39,81,376,5,13,59,-24.946472
2452,-98,49,81,376,5,13,59,-12.663437
2452,-98,39,81,376,5,12,58,-14.378525
2452,-98,62,81,376,4,13,59,-19.618462
2452,-98,40,81,376,5,14,59,-11.112984
2452,-98,63,81,376,5,13,59,-9.537857
2452,-98,34,81,376,5,13,58,-12.372673
2452,-98,40,81,376,5,12,59,-17.352249
2452,-98,34,81,376,5,11,58,-9.674606
2452,-98,44,81,376,4,12,58,-14.423035
2452,-98,57,81,376,4,15,59,-16.282547
2452,-98,38,80,376,5,13,57,-10.155792
2452,-98,42,81,376,4,13,59,-20.168488
2452,-98,42,81,376,5,13,59,-10.902847
2452,-98,43,81,376,4,12,58,-15.118973
2452,-98,34,81,376,4,12,58,-14.548630
2452,-98,50,81,376,4,13,58,-21.444809
2452,-98,49,81,376,5,13,59,-10.431442
2452,-98,47,81,376,5,10,58,-23.747719
2452,-98,53,81,376,4,13,58,-18.828766
2452,-98,29,80,376,5,12,57,-inf
2452,-98,42,81,376,4,15,59,-18.258255
2452,-98,39,81,376,5,13,58,-9.910141
2452,-98,44,81,376,4,12,59,-20.018311
2452,-98,44,81,376,6,13,59,-11.286072
2452,-98,31,80,376,6,13,58,-14.564468
2452,-98,43,81,376,4,12,57,-15.982590
2452,-98,44,80,376,5,14,58,-16.103203
2452,-98,50,81,376,6,13,59,-9.235962
2452,-98,40,80,376,5,13,57,-8.709915
2452,-98,42,81,376,5,12,59,-17.057457
2452,-98,46,81,376,3,13,59,-11.075966
2452,-98,43,80,377,6,14,58,-6.201614
2452,-98,34,80,377,5,12,57,-23.344208
2452,-98,50,81,376,3,12,58,-17.879227
2452,-98,46,81,376,3,15,59,-21.450203
2452,-98,42,81,376,5,13,59,-13.190292
2452,-98,46,81,376,5,13,58,-16.323875
2452,-98,53,80,376,5,11,58,-14.114532
2452,-98,44,81,376,3,12,58,-9.897049
2452,-98,36,81,376,4,12,58,-9.975777
2452,-98,35,81,376,3,14,59,-15.882141
2452,-98,41,81,376,5,11,58,-23.344208
2452,-98,61,81,376,5,13,59,-8.739563
2452,-98,52,80,376,4,12,58,-13.896667
2452,-98,31,79,377,5,13,55,-18.364594
2452,-98,38,81,376,4,15,59,-15.692444
2452,-98,60,81,376,3,13,59,-27.448334
2452,-98,33,81,376,4,11,57,-8.615936
2452,-98,54,80,376,5,16,58,-13.082520
2452,-98,55,81,376,4,16,59,-15.576752
2452,-98,35,81,376,5,12,58,-15.255333
2452,-98,47,81,376,4,12,59,-15.426659
2452,-98,32,81,376,3,12,57,-inf
2452,-98,49,81,376,5,12,58,-11.022766
2452,-98,65,81,376,3,13,59,-23.702454
2452,-98,35,81,376,5,12,58,-16.271049
2452,-98,36,81,376,5,13,58,-12.893791
2452,-98,39,81,376,5,12,58,-13.987473
2452,-98,32,81,376,4,13,58,-17.050331
2452,-98,33,81,376,3,11,58,-18.387451
2452,-98,31,80,377,6,12,57,-14.665497
2452,-98,43,80,377,5,12,57,-8.202042
2452,-98,36,81,376,4,12,57,-14.965569
2452,-98,38,81,376,5,14,59,-14.364517
2452,-98,40,81,376,4,14,59,-17.619667
2452,-98,31,81,376,5,13,59,-13.971779
2452,-98,51,80,376,5,13,58,-20.151375
2452,-98,60,81,376,4,12,58,-25.070084
2452,-98,32,80,377,5,12,58,-19.913612
2452,-98,42,80,377,6,14,57,-inf
2452,-98,39,81,376,4,16,59,-26.598473
2452,-98,35,80,376,5,11,57,-10.746735
2452,-98,44,80,377,5,14,57,-14.435219
2452,-98,35,80,376,4,12,58,-12.067841
2452,-98,63,81,376,4,11,59,-19.900513
2452,-98,53,81,376,4,13,58,-14.575790
2452,-98,21,79,377,6,12,56,-7.275482
2452,-98,39,81,376,4,12,59,-15.985497
2452,-98,43,80,377,5,12,58,-20.670258
2452,-98,58,81,376,6,13,58,-11.838745
2452,-98,76,81,376,3,13,59,-16.885094
2452,-98,59,81,376,3,15,59,-12.496719
2452,-98,58,81,376,5,12,59,-18.344543
2452,-98,57,81,376,4,12,59,-14.032013
2452,-98,32,79,378,6,11,56,-14.892426
2452,-98,46,80,376,5,14,58,-20.198280
2452,-98,39,81,376,5,12,59,-21.597046
2452,-98,55,81,376,5,12,58,-16.191238
2452,-98,33,80,377,5,13,57,-8.907585
2452,-98,50,81,376,5,12,59,-16.916748
2452,-98,44,81,376,5,12,58,-9.852997
2452,-98,31,80,376,5,14,58,-18.097633
2452,-98,32,81,376,5,12,57,-12.960922
2452,-98,51,81,376,5,11,58,-15.248505
2452,-98,37,81,376,4,12,59,-13.716568
2452,-98,27,79,377,5,13,56,-8.304138
2452,-98,40,81,376,4,12,58,-21.931625
2452,-98,50,81,376,4,14,59,-8.960800
2452,-98,47,81,376,5,13,59,-18.879456
2452,-98,50,80,376,4,13,57,-9.053810
2452,-98,40,81,376,4,13,59,-12.223175
2452,-98,39,81,376,5,13,58,-21.496590
2452,-98,43,81,376,5,13,59,-11.694656
2452,-98,42,81,376,4,13,59,-15.934357
2452,-98,36,80,376,5,12,57,-29.560623
2452,-98,34,81,376,3,13,59,-10.742813
2452,-98,35,80,376,5,14,58,-16.354507
2452,-98,33,80,377,4,14,58,-13.615906
2452,-98,49,81,376,3,12,58,-13.359863
2452,-98,34,81,376,4,11,59,-16.357628
2452,-98,36,81,376,5,13,59,-14.078278
2452,-98,28,81,376,4,12,58,-13.928207
2452,-98,47,81,376,3,14,59,-11.708557
2452,-98,51,81,376,4,12,58,-25.904495
2452,-98,47,81,376,4,13,59,-11.583481
2452,-98,29,80,377,4,13,57,-11.545113
2452,-98,47,81,376,4,15,59,-20.124603
2452,-98,57,81,376,5,13,59,-8.060966
2452,-98,43,81,376,5,13,59,-25.346283
2452,-98,63,81,376,4,13,59,-16.756485
2452,-98,27,81,376,3,10,57,-12.294235
2452,-98,57,81,376,5,15,59,-14.402313
2452,-98,41,81,376,5,14,59,-14.256485
2452,-98,33,81,376,5,11,58,-10.077209
2452,-98,43,81,376,4,14,59,-32.389877
2452,-98,58,81,376,6,12,58,-5.847542
2452,-98,39,81,376,4,13,59,-18.291183
2452,-98,58,81,376,4,13,58,-8.787537
2452,-98,46,81,376,4,10,58,-14.579475
2452,-98,37,81,376,5,13,58,-24.390198
2452,-98,39,80,376,5,14,58,-7.997429
2452,-98,49,81,376,5,13,58,-9.466454
2452,-98,31,81,376,4,13,59,-8.494431
2452,-98,35,80,377,5,15,57,-30.100082
2452,-98,34,80,376,6,14,58,-17.056198
2452,-98,49,81,376,3,13,59,-18.798965
2452,-98,42,81,376,4,14,59,-20.236557
2452,-98,43,81,376,5,14,59,-19.139282
2452,-98,41,81,376,3,12,58,-14.051682
2452,-98,38,81,376,4,12,58,-17.740021
2452,-98,30,81,376,4,12,58,-31.174591
2452,-98,47,81,376,4,12,59,-12.639214
2452,-98,29,80,376,5,13,57,-13.882111
2452,-98,57,81,376,6,11,58,-8.293655
2452,-98,52,81,376,4,12,58,-7.687927
2452,-98,28,80,376,4,12,57,-inf
2452,-98,57,81,376,4,15,59,-17.957886
2452,-98,33,80,376,4,12,57,-21.151375
2452,-98,41,81,376,4,13,58,-21.521271
2452,-98,36,80,376,6,11,57,-15.841591
2452,-98,61,80,376,5,11,57,-8.567902
2452,-98,40,81,376,5,11,58,-21.160667
2452,-98,47,81,376,5,16,59,-17.814880
2452,-98,39,80,376,5,12,57,-13.257141
2452,-98,38,81,376,4,13,58,-5.642845
2452,-98,54,79,377,5,13,57,-18.722977
2452,-98,55,81,376,4,13,59,-10.484482
2457,-98,54,81,376,4,11,57,-23.684532
2457,-98,41,80,376,5,13,58,-13.198120
2457,-98,35,81,376,5,15,59,-18.870560
2457,-98,40,81,376,4,12,58,-17.552139
2457,-98,39,81,376,5,13,58,-23.864906
2457,-98,36,81,376,4,11,58,-13.991997
2457,-98,28,80,376,5,9,56,-13.844559
2457,-98,44,81,376,4,12,58,-17.317467
2457,-98,31,80,376,5,11,57,-13.103073
2457,-98,54,81,376,5,12,58,-24.024109
2457,-98,35,81,376,5,12,58,-15.299469
2457,-98,39,81,376,4,11,58,-10.362549
2457,-98,52,81,376,5,11,57,-16.025192
2457,-98,38,81,376,3,12,58,-16.587761
2457,-98,38,81,376,4,14,59,-16.495407
2457,-98,36,81,376,4,12,57,-13.806549
2457,-98,42,81,376,2,13,58,-12.539001
2457,-98,48,81,376,4,12,58,-inf
2457,-98,58,81,376,4,12,59,-11.996643
2457,-98,55,81,376,4,12,58,-16.137726
2457,-98,35,81,376,5,11,57,-8.615723
2457,-98,35,81,376,4,13,59,-12.569603
2457,-98,36,81,376,4,13,59,-11.943924
2457,-98,81,81,376,6,13,59,-14.109589
2457,-98,39,81,376,3,12,59,-13.747131
2457,-98,46,81,376,3,13,59,-18.825287
2457,-98,42,81,376,4,11,58,-13.805084
2457,-98,37,81,376,3,12,58,-16.637878
2457,-98,37,80,376,4,12,58,-11.862259
2457,-98,42,81,376,5,14,58,-12.020805
2457,-98,38,80,377,4,13,58,-15.118973
2457,-98,36,80,377,6,12,57,-inf
2457,-98,30,81,376,5,12,58,-8.336990
2457,-98,32,81,376,4,13,58,-21.911880
2457,-98,30,80,377,6,12,57,-11.032036
2457,-98,33,80,376,5,11,57,-29.176376
2457,-98,48,81,376,5,10,59,-8.095871
2457,-98,43,80,376,5,14,58,-29.463821
2457,-98,44,81,376,5,11,57,-10.967690
2457,-98,37,80,377,5,14,59,-10.776062
2457,-98,33,81,376,5,13,59,-9.106018
2457,-98,50,81,376,3,11,58,-14.437332
2457,-98,39,81,376,4,12,58,-14.664680
2457,-98,36,80,377,6,14,57,-9.519615
2457,-98,37,81,376,5,13,58,-12.531281
2457,-98,63,81,376,4,11,58,-25.153999
2457,-98,44,80,377,6,13,57,-15.910316
2457,-98,50,81,376,4,12,59,-12.325943
2457,-98,46,81,376,4,11,59,-10.294601
2457,-98,33,81,376,5,13,59,-15.239380
2457,-98,30,80,377,5,11,56,-11.823471
2457,-98,48,81,376,4,13,59,-13.524086
2457,-98,46,81,376,4,14,58,-25.574875
2457,-98,32,80,376,4,11,56,-17.222160
2457,-98,58,81,376,4,12,59,-19.440239
2457,-98,56,81,376,4,12,58,-9.845276
2457,-98,35,81,376,4,12,59,-15.232224
2457,-98,34,81,376,5,15,59,-21.433426
2457,-98,37,81,376,3,12,57,-inf
2457,-98,44,81,376,4,11,58,-25.560486
2457,-98,57,81,376,4,10,59,-15.335693
2457,-98,34,81,376,4,13,58,-11.395782
2457,-98,30,80,377,5,12,56,-13.273331
2457,-98,44,81,376,4,11,58,-18.050964
2457,-98,68,81,376,4,10,59,-9.279327
2457,-98,41,81,376,5,12,58,-13.425583
2457,-98,36,80,377,5,12,58,-4.929733
2457,-98,30,80,377,5,12,57,-14.138138
2457,-98,34,81,376,3,12,59,-13.312408
2457,-98,36,81,376,4,13,58,-12.265556
2457,-98,40,81,376,5,12,57,-23.503403
2457,-98,52,80,377,6,13,58,-10.065933
2457,-98,44,81,376,6,13,59,-7.700294
2457,-98,53,80,376,4,11,57,-15.493896
2457,-98,38,81,376,6,12,58,-9.715927
2457,-98,48,81,376,4,12,58,-12.710861
2457,-98,47,81,376,3,12,58,-5.686096
2457,-98,39,81,376,4,14,59,-12.560623
2457,-98,32,81,376,4,11,58,-12.391663
2457,-98,32,81,376,5,9,57,-10.823151
2457,-98,43,80,376,5,15,59,-10.617523
2457,-98,48,81,376,4,12,58,-17.734192
2457,-98,42,81,376,5,11,58,-10.249153
2457,-98,39,81,376,4,12,59,-14.515076
2457,-98,38,81,376,4,14,59,-13.118591
2457,-98,60,81,376,5,11,57,-10.522621
2457,-98,62,81,376,6,12,58,-7.935745
2457,-98,83,81,376,5,10,58,-12.699493
2457,-98,56,81,376,4,12,59,-17.846916
2457,-98,42,81,376,4,14,58,-22.120773
2457,-98,51,81,376,4,12,58,-inf
2457,-98,59,81,376,4,14,59,-12.376900
2457,-98,36,81,376,4,13,59,-32.519562
2457,-98,39,81,376,5,11,57,-10.314789
2457,-98,46,81,376,4,13,59,-22.404816
2457,-98,35,81,376,4,12,58,-15.671837
2457,-98,54,81,376,4,11,59,-25.967308
2457,-98,58,81,376,5,13,58,-14.708115
2457,-98,48,81,376,5,12,59,-9.150894
2457,-98,40,81,376,4,13,58,-12.188866
2457,-98,41,81,376,5,13,59,-13.398315
2457,-98,45,81,376,5,11,58,-19.936905
2457,-98,52,81,376,5,10,58,-12.785942
2457,-98,45,81,376,4,13,59,-10.676697
2457,-98,50,81,376,4,12,59,-12.466980
2457,-98,42,80,376,5,12,57,-8.982872
2457,-98,50,81,376,4,13,59,-15.627266
2457,-98,37,81,376,3,14,59,-20.646683
2457,-98,41,81,376,4,11,58,-14.027740
2457,-98,32,80,377,5,10,57,-13.781067
2457,-98,46,81,376,5,11,59,-24.912262
2457,-98,40,81,376,3,12,58,-17.289322
2457,-98,33,81,376,4,13,59,-31.570251
2457,-98,42,81,376,6,12,59,-15.742340
2457,-98,32,80,376,5,11,57,-23.024323
2457,-98,36,80,377,6,11,57,-21.507011
2457,-98,50,81,376,4,13,59,-17.120834
2457,-98,31,80,376,5,11,56,-18.779938
2457,-98,45,81,376,5,13,59,-11.649239
2457,-98,55,81,376,5,12,58,-18.224777
2457,-98,41,81,376,4,13,59,-18.269608
2457,-98,42,80,376,5,12,57,-16.807709
2457,-98,31,81,376,5,12,57,-11.315704
2457,-98,38,81,376,4,12,59,-13.106079
2457,-98,41,81,376,4,13,59,-13.910767
2457,-98,43,80,377,4,13,57,-12.776924
2457,-98,45,81,376,5,14,59,-15.969101
2457,-98,38,81,376,4,13,59,-16.353180
2457,-98,32,81,376,4,11,58,-31.389496
2457,-98,30,80,376,6,13,57,-18.199554
2457,-98,41,81,376,3,12,59,-15.933426
2457,-98,44,81,376,5,11,58,-23.778030
2457,-98,37,80,376,5,12,57,-13.715080
2457,-98,32,79,377,6,13,57,-15.948608
2457,-98,42,81,376,5,10,57,-13.430672
2457,-98,48,81,376,4,14,59,-10.494141
2457,-98,72,81,376,4,13,59,-16.575394
2457,-98,35,81,376,5,11,58,-10.415794
2457,-98,45,81,376,3,13,59,-20.677055
2457,-98,36,81,376,4,13,59,-16.317444
2457,-98,40,81,376,4,10,57,-21.062042
2457,-98,33,79,377,5,12,56,-9.002922
2457,-98,48,81,376,4,14,59,-16.451050
2457,-98,31,81,376,3,10,58,-8.928772
2457,-98,32,81,376,4,13,58,-11.963928
2457,-98,37,79,378,5,11,56,-14.248993
2457,-98,39,81,376,4,11,58,-15.660110
2457,-98,43,81,376,3,13,59,-21.292480
2457,-98,33,81,376,5,12,59,-16.516762
2457,-98,30,80,376,5,12,56,-12.584068
2457,-98,39,81,376,3,16,59,-13.208649
2457,-98,40,80,376,5,14,58,-29.833023
2457,-98,33,81,376,4,12,58,-19.559067
2457,-98,27,79,377,4,13,57,-20.318993
2457,-98,40,81,376,4,13,59,-14.057556
2457,-98,51,81,376,5,12,58,-23.853615
2457,-98,46,81,376,5,13,59,-9.373543
2457,-98,39,81,376,3,13,58,-15.605209
2457,-98,51,81,376,3,11,58,-13.337173
2457,-98,37,79,377,6,13,58,-12.882111
2457,-98,38,81,376,4,12,58,-9.002579
2457,-98,32,81,376,4,12,57,-10.421501
2457,-98,46,81,376,4,12,59,-14.841827
2457,-98,41,81,376,5,12,59,-31.665176
2457,-98,29,81,376,5,13,58,-14.818939
2457,-98,38,80,377,4,12,57,-30.070511
2457,-98,52,81,376,4,11,58,-19.272308
2457,-98,34,79,377,6,14,57,-17.828171
2457,-98,39,81,376,4,12,58,-24.992737
2457,-98,49,81,376,5,11,58,-9.818726
2457,-98,37,81,376,3,14,59,-17.064659
2457,-98,49,81,376,5,13,59,-6.400269
2457,-98,33,81,376,4,10,57,-8.866165
2457,-98,41,80,376,5,13,58,-13.085281
2457,-98,33,80,376,6,13,57,-11.947205
2457,-98,34,81,376,4,13,59,-18.191650
2457,-98,45,81,376,4,12,59,-19.678223
2457,-98,46,81,376,4,13,58,-12.013885
2457,-98,45,81,376,4,11,58,-18.419510
2457,-98,44,81,376,6,15,60,-12.949562
2457,-98,39,80,376,5,12,57,-12.434135
2457,-98,48,81,376,4,12,58,-13.984955
2457,-98,39,81,376,5,13,58,-11.222260
2457,-98,37,81,376,4,14,59,-18.124008
2457,-98,51,81,376,4,12,57,-20.485344
2457,-98,31,81,376,5,11,58,-11.217148
2457,-98,56,81,376,4,16,59,-8.401199
2457,-98,31,80,376,5,13,57,-14.586594
2457,-98,36,81,376,4,13,59,-19.862762
2457,-98,35,81,376,4,13,58,-19.206657
2457,-98,67,81,376,4,12,58,-9.985146
2457,-98,39,80,376,5,12,58,-20.034882
2457,-98,31,81,376,3,10,57,-17.850769
2457,-98,32,80,376,5,15,58,-11.713753
2457,-98,51,81,376,3,13,58,-15.380775
2457,-98,39,81,376,5,11,58,-14.768341
2457,-98,31,81,376,4,14,58,-31.029724
2457,-98,40,80,376,4,12,57,-11.202972
2457,-98,39,81,376,4,12,59,-19.738312
2457,-98,33,80,376,6,13,58,-19.065048
2457,-98,41,81,376,4,11,58,-10.628929
2457,-98,33,81,376,4,10,57,-20.763161
2457,-98,41,81,376,5,13,59,-20.946381
2457,-98,38,81,376,5,15,59,-17.256195
2457,-98,38,81,376,4,13,58,-24.734657
2457,-98,56,81,376,5,14,59,-18.226074
2457,-98,51,81,376,4,13,59,-12.888809
2457,-98,63,81,376,5,12,58,-20.904449
2457,-98,48,81,376,4,13,59,-11.837654
2457,-98,39,80,376,5,13,58,-18.398239
2457,-98,41,81,376,4,11,59,-16.046799
2457,-98,46,81,376,4,14,59,-14.802299
2457,-98,31,80,376,6,11,57,-7.468056
2457,-98,34,81,376,5,11,58,-21.009727
2457,-98,40,81,376,3,12,59,-13.915070
2457,-98,49,81,376,4,12,59,-22.537483
2457,-98,29,80,376,4,10,57,-12.745422
2462,-98,31,81,376,4,12,58,-17.316185
2462,-98,34,81,376,5,12,58,-14.189331
2462,-98,50,81,376,5,11,58,-7.654312
2462,-98,31,81,376,5,8,57,-10.193253
2462,-98,36,81,376,3,11,58,-20.619644
2462,-98,40,81,376,5,10,58,-7.852135
2462,-98,34,81,376,4,12,58,-25.060654
2462,-98,31,80,376,5,13,57,-15.614525
2462,-98,37,81,376,3,11,58,-31.935974
2462,-98,47,81,376,6,11,58,-17.491562
2462,-98,47,81,376,4,12,58,-16.839325
2462,-98,41,81,376,4,10,58,-24.328278
2462,-98,35,81,376,4,12,58,-25.186859
2462,-98,43,81,376,4,12,58,-12.440613
2462,-98,31,81,376,4,13,58,-7.960838
2462,-98,36,81,376,6,11,59,-19.800369
2462,-98,35,81,376,4,11,58,-12.416206
2462,-98,58,81,376,3,10,58,-22.313370
2462,-98,53,80,377,5,10,57,-6.892525
2462,-98,52,81,376,3,11,58,-12.538834
2462,-98,38,81,376,4,11,58,-15.991547
2462,-98,34,80,376,5,11,58,-12.906723
