freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,60,81,375,4,13,59,-22.483597
2447,-97,37,81,375,4,12,58,-24.859268
2447,-97,37,81,375,4,12,58,-16.915970
2447,-97,42,81,375,4,14,58,-13.175667
2447,-97,53,81,375,5,15,59,-13.412827
2447,-97,47,81,375,4,14,58,-14.445908
2447,-97,43,81,375,4,15,59,-16.599625
2447,-97,65,81,375,5,15,59,-11.081818
2447,-97,68,81,375,3,15,59,-13.562988
2447,-97,64,81,375,5,15,59,-16.705063
2447,-97,59,81,375,4,13,59,-18.057457
2447,-97,54,81,375,3,16,59,-9.076042
2447,-97,45,81,375,5,13,58,-13.488800
2447,-97,41,80,376,4,14,58,-13.063713
2447,-97,44,81,375,5,14,58,-12.441711
2447,-97,49,81,375,3,15,59,-20.660728
2447,-97,43,80,375,4,13,57,-12.626106
2447,-97,75,81,375,4,12,58,-24.344208
2447,-97,43,80,375,4,14,57,-9.615967
2447,-97,43,81,375,5,13,59,-15.649780
2447,-97,43,81,375,4,10,57,-24.809570
2447,-97,35,81,375,5,14,57,-8.954926
2447,-97,46,81,375,4,13,59,-15.533554
2447,-97,60,81,375,5,14,59,-21.575867
2447,-97,50,80,375,5,13,57,-12.790367
2447,-97,56,81,375,5,15,59,-12.215355
2447,-97,65,81,375,4,13,59,-16.052757
2447,-97,63,81,375,5,14,59,-13.461632
2447,-97,54,81,375,4,13,58,-19.232521
2447,-97,64,81,375,5,10,58,-19.978500
2447,-97,67,81,375,5,12,59,-10.293625
2447,-97,73,81,375,3,14,59,-20.957634
2447,-97,38,80,375,5,13,57,-10.374298
2447,-97,63,81,375,5,13,58,-9.545273
2447,-97,43,81,375,3,12,58,-15.272636
2447,-97,54,81,375,5,13,59,-17.556580
2447,-97,52,81,375,5,13,58,-9.289642
2447,-97,35,80,375,3,14,57,-17.671448
2447,-97,38,81,375,5,13,58,-29.791428
2447,-97,50,81,375,5,14,58,-6.257866
2447,-97,57,81,375,5,12,58,-20.780022
2447,-97,38,80,375,4,13,57,-21.311951
2447,-97,58,81,375,3,13,58,-26.186859
2447,-97,80,81,375,6,12,58,-12.616196
2447,-97,63,80,375,4,15,57,-24.544579
2447,-97,44,81,375,6,13,58,-14.402855
2447,-97,66,81,375,4,14,59,-9.542900
2447,-97,48,81,375,4,13,59,-13.895370
2447,-97,50,81,375,4,12,58,-18.383598
2447,-97,50,81,375,5,15,59,-10.449287
2447,-97,46,80,376,4,13,58,-15.421455
2447,-97,71,81,375,4,13,58,-11.309677
2447,-97,34,79,376,5,13,55,-21.387390
2447,-97,59,81,375,5,12,57,-17.926712
2447,-97,50,81,375,4,13,59,-9.101837
2447,-97,52,81,375,5,14,57,-10.521118
2447,-97,57,80,375,5,14,58,-17.599228
2447,-97,59,81,375,4,14,58,-25.648483
2447,-97,60,81,375,5,12,58,-18.242828
2447,-97,46,81,375,4,14,58,-12.460037
2447,-97,45,80,376,5,13,57,-7.246658
2447,-97,73,81,375,4,13,58,-19.256958
2447,-97,55,81,375,4,12,58,-24.793823
2447,-97,51,81,375,5,12,58,-11.220985
2447,-97,37,79,376,6,12,56,-15.383026
2447,-97,55,80,375,6,15,58,-23.278839
2447,-97,61,81,375,2,15,59,-19.104958
2447,-97,38,81,375,4,11,57,-20.740540
2447,-97,46,80,375,4,14,57,-16.616028
2447,-97,58,81,375,4,16,59,-22.856415
2447,-97,54,81,375,4,15,59,-16.478149
2447,-97,64,81,375,5,13,59,-18.653709
2447,-97,45,80,376,5,13,57,-23.695251
2452,-97,44,81,375,2,12,58,-27.283958
2452,-97,38,81,375,4,13,59,-11.150192
2452,-97,62,81,375,5,13,59,-13.357895
2452,-97,50,81,375,4,12,57,-18.245010
2452,-97,46,81,375,4,13,59,-12.089539
2452,-97,69,81,375,5,14,58,-14.746651
2452,-97,46,81,375,4,16,59,-13.438576
2452,-97,54,81,375,4,11,58,-9.684937
2452,-97,54,81,375,4,13,59,-26.333237
2452,-97,41,81,375,4,13,58,-17.872955
2452,-97,54,80,376,6,16,58,-28.580330
2452,-97,46,80,375,5,13,58,-14.684830
2452,-97,63,81,375,3,13,59,-17.612221
2452,-97,50,80,375,4,13,58,-15.497963
2452,-97,54,81,375,5,12,58,-13.008850
2452,-97,70,81,375,4,15,59,-13.540855
2452,-97,33,80,376,4,11,57,-13.873589
2452,-97,53,81,375,4,14,59,-14.360138
2452,-97,46,80,376,4,13,58,-24.859268
2452,-97,37,81,375,4,14,59,-11.855736
2452,-97,43,81,375,2,12,58,-23.579079
2452,-97,43,81,375,5,13,58,-13.239532
2452,-97,46,81,375,5,13,58,-20.790207
2452,-97,50,81,375,4,14,58,-16.227951
2452,-97,50,81,375,4,14,58,-10.267593
2452,-97,37,81,375,4,14,58,-inf
2452,-97,46,81,375,3,15,58,-13.594818
2452,-97,53,81,375,3,14,59,-20.661896
2452,-97,49,81,375,4,13,58,-31.286591
2452,-97,35,81,375,4,13,58,-21.909409
2452,-97,32,80,376,4,13,57,-6.503983
2452,-97,45,81,375,3,13,58,-26.512161
2452,-97,38,81,375,6,14,59,-20.415840
2452,-97,43,80,376,3,13,57,-inf
2452,-97,42,81,375,3,12,59,-10.664230
2452,-97,36,80,375,3,12,57,-25.526321
2452,-97,59,81,375,4,11,58,-12.876961
2452,-97,47,81,375,4,13,59,-17.968941
2452,-97,41,81,375,3,15,59,-17.746338
2452,-97,53,81,375,4,12,58,-19.260803
2452,-97,34,80,375,5,14,57,-11.445312
2452,-97,37,80,375,4,14,57,-16.617538
2452,-97,39,81,375,3,13,58,-18.547287
2452,-97,43,81,375,5,14,58,-18.588867
2452,-97,51,81,375,4,13,59,-10.706390
2452,-97,41,81,375,5,15,58,-14.292770
2452,-97,35,79,376,5,12,56,-9.477318
2452,-97,56,81,375,4,14,59,-13.378204
2452,-97,39,81,375,6,13,58,-12.275269
2452,-97,38,81,375,5,12,58,-18.531464
2452,-97,35,81,375,4,13,58,-31.493713
2452,-97,34,81,375,4,12,58,-17.637573
2452,-97,62,81,375,4,13,58,-31.276306
2452,-97,66,81,375,4,13,58,-26.009766
2452,-97,55,81,375,5,14,59,-25.545174
2452,-97,48,81,375,4,14,59,-16.866562
2452,-97,55,81,375,4,14,58,-20.132996
2452,-97,38,81,375,5,13,58,-20.931625
2452,-97,46,81,375,5,13,58,-24.719711
2452,-97,31,81,375,4,12,57,-12.492737
2452,-97,41,81,375,4,13,58,-17.654221
2452,-97,55,81,375,5,14,59,-10.370384
2452,-97,75,81,375,4,14,59,-20.365601
2452,-97,50,81,375,3,13,59,-12.513901
2452,-97,44,81,375,5,13,58,-8.556519
2452,-97,28,80,375,5,12,57,-13.626617
2452,-97,39,81,375,3,12,58,-12.434540
2452,-97,45,81,375,5,14,58,-18.523033
2452,-97,33,81,375,4,13,58,-17.195198
2452,-97,41,81,375,5,12,57,-20.254761
2452,-97,47,79,376,5,12,56,-14.972115
2452,-97,43,81,375,4,14,59,-14.253654
2452,-97,36,81,375,5,13,59,-12.076752
2452,-97,38,81,375,4,13,58,-14.211517
2452,-97,50,81,375,4,12,58,-17.806992
2452,-97,48,81,375,4,13,58,-13.741745
2452,-97,49,81,375,3,13,58,-19.042282
2452,-97,30,80,376,4,12,56,-29.207695
2452,-97,51,81,375,5,12,58,-30.496162
2452,-97,45,81,375,4,14,59,-18.224045
2452,-97,38,81,375,5,15,58,-9.772659
2452,-97,39,81,375,4,14,58,-25.480461
2452,-97,39,81,375,3,12,58,-23.635963
2452,-97,47,81,375,3,14,59,-14.612030
2452,-97,37,81,375,3,14,59,-15.640503
2452,-97,62,81,375,5,13,58,-16.804703
2452,-97,40,81,375,4,13,59,-25.846397
2452,-97,40,80,376,5,14,57,-12.521271
2452,-97,52,81,375,4,13,59,-10.737907
2452,-97,36,81,375,4,11,59,-14.891296
2452,-97,30,81,375,4,13,57,-13.163437
2452,-97,43,81,375,4,16,59,-14.874100
2452,-97,40,81,375,4,14,58,-14.541199
2452,-97,51,81,375,4,12,58,-17.848053
2452,-97,36,81,375,3,14,58,-15.762413
2452,-97,32,81,375,5,14,58,-29.962372
2452,-97,32,80,375,4,11,57,-23.904617
2452,-97,36,81,375,4,12,57,-20.952362
2452,-97,33,80,375,5,11,57,-23.415161
2452,-97,45,80,375,4,13,57,-12.549812
2452,-97,39,81,375,5,13,58,-18.114891
2452,-97,49,81,375,5,13,58,-30.417038
2452,-97,45,81,375,3,13,58,-23.283890
2452,-97,38,81,375,4,12,58,-19.893875
2452,-97,44,81,375,4,14,57,-18.465912
2452,-97,49,81,375,4,13,58,-13.848846
2452,-97,42,81,375,4,11,58,-21.855858
2452,-97,44,81,375,4,13,58,-10.429077
2452,-97,50,81,375,5,13,58,-18.738312
2452,-97,51,81,375,4,14,58,-14.513832
2452,-97,38,80,375,4,14,58,-7.494392
2452,-97,50,81,375,4,13,58,-15.985497
2452,-97,26,80,375,5,14,57,-14.835358
2452,-97,46,81,375,4,12,59,-16.586998
2452,-97,38,81,375,4,12,58,-17.744667
2452,-97,48,81,375,5,13,58,-9.454887
2452,-97,42,78,377,5,15,55,-13.920944
2452,-97,41,81,375,5,14,58,-10.148132
2452,-97,47,81,375,3,14,59,-9.715805
2452,-97,44,81,375,4,13,58,-19.061569
2452,-97,59,81,375,4,14,58,-16.170334
2452,-97,41,81,375,3,15,59,-18.917862
2452,-97,45,81,375,6,14,58,-19.828201
2452,-97,62,81,375,4,14,58,-14.089409
2452,-97,48,81,375,5,14,57,-17.334717
2452,-97,50,81,375,5,11,58,-20.895767
2452,-97,56,81,375,5,13,59,-12.524086
2452,-97,54,81,375,6,14,58,-9.735306
2452,-97,48,79,376,5,12,55,-12.301544
2452,-97,47,81,375,5,15,59,-17.333008
2452,-97,68,81,375,4,13,59,-13.925018
2452,-97,50,80,375,3,14,58,-19.887802
2452,-97,57,81,375,4,15,59,-19.437775
2452,-97,33,80,375,4,11,57,-16.271042
2452,-97,62,81,375,4,13,58,-14.003235
2452,-97,48,81,375,4,12,57,-17.048965
2452,-97,51,80,375,5,13,57,-10.760178
2452,-97,55,81,375,5,12,58,-14.183296
2452,-97,54,81,375,4,11,59,-16.628952
2452,-97,47,81,375,4,14,59,-16.216484
2452,-97,30,80,376,5,14,57,-16.822006
2452,-97,53,81,375,4,11,58,-11.793259
2452,-97,40,81,375,4,14,59,-15.116470
2452,-97,40,81,375,4,13,58,-11.304558
2452,-97,49,81,375,3,13,58,-10.554253
2452,-97,46,80,375,3,13,57,-14.745911
2452,-97,43,81,375,5,14,59,-24.810257
2452,-97,37,81,375,4,14,58,-11.601578
2452,-97,35,79,376,4,13,56,-15.224136
2452,-97,41,81,375,4,13,58,-22.562042
2452,-97,37,80,375,5,14,58,-23.999573
2452,-97,50,81,375,4,15,59,-19.581726
2452,-97,26,79,376,6,14,57,-18.103088
2452,-97,38,81,375,5,15,59,-12.722305
2452,-97,40,81,375,3,13,58,-14.425781
2452,-97,50,80,375,4,13,56,-12.280762
2452,-97,40,81,375,4,12,57,-16.133430
2452,-97,43,81,375,4,14,59,-14.887863
2452,-97,45,81,375,4,13,58,-19.525444
2452,-97,56,81,375,4,13,58,-21.040924
2452,-97,49,80,375,5,10,57,-17.658493
2452,-97,42,81,375,4,13,58,-inf
2452,-97,41,81,375,5,13,58,-6.273071
2452,-97,60,81,375,5,13,59,-9.641281
2452,-97,43,81,375,4,12,58,-14.194092
2452,-97,42,81,375,4,14,58,-17.599281
2452,-97,36,80,375,4,12,58,-9.553879
2452,-97,49,81,375,4,13,58,-11.013336
2452,-97,37,81,375,4,13,58,-15.671837
2452,-97,40,81,375,4,11,58,-15.594391
2452,-97,47,81,375,4,13,59,-26.290794
2452,-97,52,81,375,4,14,58,-19.017082
2452,-97,45,81,375,5,12,58,-20.371185
2452,-97,49,81,375,4,13,58,-17.489731
2452,-97,40,80,375,5,13,58,-9.655319
2452,-97,32,81,375,5,11,58,-18.191063
2452,-97,45,80,375,4,15,57,-10.743622
2452,-97,44,81,375,4,13,59,-14.892441
2452,-97,37,80,375,5,13,58,-10.696075
2452,-97,45,81,375,4,13,58,-15.701660
2452,-97,51,81,375,4,14,58,-25.277557
2452,-97,35,81,375,3,13,58,-12.112762
2452,-97,54,81,375,4,13,58,-21.556320
2452,-97,47,81,375,4,12,58,-10.326920
2452,-97,49,81,375,4,14,58,-22.165337
2452,-97,35,81,375,3,13,58,-12.795013
2452,-97,37,81,375,5,13,58,-18.697952
2452,-97,45,81,375,5,13,58,-19.061142
2452,-97,41,80,375,4,11,56,-8.352783
2452,-97,41,80,375,5,12,56,-6.830589
2452,-97,54,80,375,4,13,58,-14.110001
2452,-97,56,81,375,4,14,58,-16.281418
2452,-97,57,81,375,5,12,58,-9.787933
2452,-97,47,81,375,2,14,59,-16.126007
2452,-97,59,81,375,6,14,58,-14.088364
2452,-97,47,81,375,4,15,59,-14.985237
2452,-97,56,81,375,4,13,59,-16.800850
2452,-97,45,81,375,5,14,59,-10.971466
2452,-97,45,81,375,4,14,59,-12.468933
2452,-97,52,81,375,4,13,59,-10.815262
2452,-97,55,81,375,4,13,59,-12.232498
2452,-97,48,80,375,5,13,57,-24.076797
2452,-97,58,81,375,3,12,58,-12.150879
2452,-97,40,81,375,3,13,58,-20.406921
2452,-97,54,81,375,4,13,59,-16.529716
2452,-97,36,81,375,3,14,58,-14.442932
2452,-97,35,80,375,5,11,57,-9.929153
2452,-97,43,81,375,5,11,58,-15.274628
2452,-97,49,81,375,3,15,59,-16.343948
2452,-97,34,80,375,5,13,57,-7.800217
2452,-97,36,81,375,4,14,59,-25.691833
2452,-97,40,81,375,4,13,59,-18.079033
2452,-97,53,81,375,5,14,59,-13.412033
2452,-97,47,81,375,4,14,59,-16.801849
2452,-97,60,81,375,4,14,58,-24.930679
2452,-97,50,81,375,3,14,58,-20.374596
2452,-97,47,81,375,4,13,58,-14.943611
2457,-98,52,81,376,5,15,59,-25.153595
2457,-98,50,81,376,4,15,59,-17.160721
2457,-98,51,81,376,3,12,57,-19.111877
2457,-98,34,79,377,5,14,57,-14.896278
2457,-98,58,81,376,4,14,59,-16.731064
2457,-98,36,81,376,5,13,59,-9.494141
2457,-98,42,81,376,4,13,58,-11.307114
2457,-98,42,81,376,4,16,59,-18.139954
2457,-98,46,81,376,4,13,58,-13.382599
2457,-98,61,81,376,4,11,59,-26.538467
2457,-98,34,79,377,5,12,55,-12.956863
2457,-98,67,81,376,5,12,58,-15.761551
2457,-98,37,81,376,5,14,59,-15.217636
2457,-98,49,81,376,4,12,59,-13.200058
2457,-98,46,81,376,5,13,58,-30.854614
2457,-98,44,80,376,5,13,58,-10.526688
2457,-98,46,81,376,4,12,58,-13.049011
2457,-98,50,81,376,5,12,59,-31.524399
2457,-98,44,81,376,5,13,58,-19.095108
2457,-98,37,81,376,4,15,58,-31.293030
2457,-98,49,81,376,6,13,59,-24.151505
2457,-98,56,81,376,5,13,59,-14.839020
2457,-98,38,80,376,4,11,57,-14.167938
2457,-98,53,81,376,5,13,58,-10.302002
2457,-98,39,81,376,5,13,59,-16.904434
2457,-98,39,81,376,3,14,59,-26.408905
2457,-98,45,81,376,4,11,58,-11.314789
2457,-98,39,81,376,4,12,57,-8.233528
2457,-98,40,81,376,5,12,58,-24.872192
2457,-98,41,81,376,4,12,58,-15.729996
2457,-98,62,81,376,6,11,58,-19.713203
2457,-98,41,80,377,6,13,58,-13.742813
2457,-98,53,81,376,2,12,58,-13.395782
2457,-98,43,81,376,4,13,58,-10.444580
2457,-98,50,81,376,5,12,58,-13.700691
2457,-98,34,80,377,4,12,56,-23.675270
2457,-98,45,81,376,4,13,58,-21.533432
2457,-98,62,81,376,6,13,59,-13.555206
2457,-98,50,81,376,4,13,59,-11.573868
2457,-98,27,79,377,6,11,56,-16.988525
2457,-98,55,81,376,3,14,59,-17.733109
2457,-98,35,81,376,4,12,58,-17.493423
2457,-98,44,81,376,6,13,58,-19.952515
2457,-98,49,81,376,4,16,59,-10.156647
2457,-98,38,79,377,6,11,56,-27.556427
2457,-98,48,81,376,5,13,59,-12.920639
2457,-98,60,81,376,5,13,59,-9.168259
2457,-98,41,81,376,4,12,58,-12.280731
2457,-98,49,81,376,4,14,59,-11.215492
2457,-98,53,81,376,5,14,58,-13.219543
2457,-98,34,81,376,4,13,57,-11.582336
2457,-98,53,81,376,6,12,58,-10.294601
2457,-98,44,80,376,6,14,57,-12.365700
2457,-98,53,81,376,4,12,58,-12.240143
2457,-98,52,81,376,4,11,58,-15.697784
2457,-98,41,80,377,5,13,57,-17.421066
2457,-98,50,81,376,4,13,58,-16.827850
2457,-98,53,81,376,5,14,59,-25.024902
2457,-98,34,81,376,5,13,58,-18.019791
2457,-98,60,81,376,4,11,58,-16.292213
2457,-98,39,81,376,3,13,59,-14.313995
2457,-98,58,81,376,4,11,59,-9.957756
2457,-98,40,81,376,5,13,58,-18.469635
2457,-98,35,81,376,5,10,57,-11.584587
2457,-98,37,81,376,5,11,58,-10.458015
2457,-98,53,80,377,5,15,58,-18.672394
2457,-98,56,81,376,4,14,59,-19.664230
2457,-98,39,81,376,4,15,58,-30.924805
2457,-98,46,81,376,4,12,58,-17.291740
2457,-98,44,81,376,5,12,57,-24.127533
2457,-98,35,81,376,4,12,57,-31.018799
2457,-98,49,81,376,4,10,57,-15.237045
2457,-98,55,81,376,4,14,59,-15.851242
2457,-98,49,81,376,4,13,58,-13.455139
2457,-98,39,81,376,5,13,58,-14.985497
2457,-98,42,81,376,4,14,59,-11.916214
2457,-98,38,80,376,5,13,57,-10.474243
2457,-98,50,80,376,6,12,57,-9.009224
2457,-98,33,81,376,4,15,58,-30.765411
2457,-98,55,81,376,4,13,58,-19.574585
2457,-98,43,81,376,3,11,58,-14.420868
2457,-98,51,81,376,4,14,59,-26.786377
2457,-98,49,81,376,6,11,57,-14.991280
2457,-98,55,81,376,5,15,58,-8.995056
2457,-98,42,81,376,4,13,58,-16.264420
2457,-98,49,81,376,4,13,58,-22.076935
2457,-98,60,81,376,4,11,57,-21.494118
2457,-98,51,81,376,3,13,58,-23.783157
2457,-98,38,81,376,4,12,58,-17.544846
2457,-98,36,81,376,6,14,58,-13.813904
2457,-98,47,81,376,5,13,58,-16.841232
2457,-98,49,81,376,5,10,58,-14.737686
2457,-98,57,81,376,4,14,59,-26.916672
2457,-98,48,81,376,6,13,59,-15.896591
2457,-98,49,81,376,4,12,57,-21.401901
2457,-98,47,81,376,5,12,58,-13.948135
2457,-98,56,81,376,3,13,59,-10.865730
2457,-98,65,81,376,4,12,58,-12.363266
2457,-98,55,80,377,5,12,57,-16.417633
2457,-98,36,80,376,6,11,56,-6.193298
2457,-98,38,81,376,5,13,58,-14.936813
2457,-98,46,81,376,5,13,59,-8.385506
2457,-98,48,81,376,4,13,58,-21.722260
2457,-98,51,81,376,5,12,57,-17.989899
2457,-98,33,81,376,4,13,58,-15.859001
2457,-98,43,81,376,5,13,58,-13.673111
2457,-98,33,81,376,4,12,58,-13.173065
2457,-98,47,81,376,5,13,58,-30.356735
2457,-98,30,80,376,6,14,58,-9.037903
2457,-98,44,80,376,5,11,57,-18.163635
2457,-98,40,80,377,6,13,57,-28.427933
2457,-98,39,81,376,5,13,58,-11.160553
2457,-98,57,81,376,4,13,58,-13.354607
2457,-98,50,81,376,5,14,57,-10.325806
2457,-98,58,81,376,4,13,58,-14.430672
2457,-98,54,81,376,5,13,59,-17.167465
2457,-98,63,81,376,4,14,59,-19.502480
2457,-98,36,81,376,4,14,59,-14.963913
2457,-98,33,79,378,6,12,55,-21.019997
2457,-98,53,80,376,5,12,57,-inf
2457,-98,39,81,376,4,11,58,-15.515533
2457,-98,53,81,376,5,11,58,-23.529373
2457,-98,42,81,376,5,13,58,-24.348770
2457,-98,43,81,376,5,13,58,-24.014587
2457,-98,47,81,376,4,13,58,-14.289749
2457,-98,53,81,376,4,13,58,-17.504494
2457,-98,45,81,376,5,12,58,-10.902390
2457,-98,51,81,376,4,14,58,-19.472076
2457,-98,56,81,376,2,14,59,-33.790970
2457,-98,42,81,376,4,14,59,-17.583626
2457,-98,32,81,376,6,14,58,-8.015442
2457,-98,69,81,376,4,13,59,-18.817604
2457,-98,45,81,376,4,12,58,-19.737167
2457,-98,50,81,376,4,12,58,-15.009735
2457,-98,32,79,378,6,12,57,-21.976135
2457,-98,50,81,376,4,12,59,-18.088715
2457,-98,40,80,376,4,14,58,-15.261421
2457,-98,30,81,376,3,12,58,-12.639786
2457,-98,52,80,377,5,11,57,-28.273590
2457,-98,34,81,376,4,13,58,-17.162094
2457,-98,49,81,376,4,15,59,-20.251877
2457,-98,43,81,376,5,12,58,-13.573318
2457,-98,51,81,376,3,14,59,-15.306091
2457,-98,56,80,376,5,11,56,-12.698280
2457,-98,48,81,376,5,14,59,-10.982437
2457,-98,50,81,376,5,14,59,-25.456161
2457,-98,49,81,376,4,12,57,-21.511787
2457,-98,43,81,376,4,13,58,-22.278206
2457,-98,42,81,376,4,14,59,-11.518936
2457,-98,46,80,376,5,12,57,-11.764084
2457,-98,60,81,376,5,14,59,-14.145699
2457,-98,48,81,376,5,13,58,-15.302849
2457,-98,33,81,376,4,13,58,-19.066933
2457,-98,41,80,376,6,17,58,-13.538406
2457,-98,44,81,376,5,14,58,-18.431625
2457,-98,42,81,376,3,10,57,-17.334236
2457,-98,46,81,376,5,13,58,-13.272636
2457,-98,63,81,376,4,11,58,-25.590416
2457,-98,43,81,376,5,12,58,-20.196823
2457,-98,42,81,376,5,13,59,-12.666916
2457,-98,62,81,376,4,13,59,-13.458801
2457,-98,58,81,376,4,14,57,-9.273590
2457,-98,42,81,376,4,13,59,-8.792198
2457,-98,53,81,376,5,14,58,-17.167465
2457,-98,41,81,376,5,11,58,-15.920181
2457,-98,62,81,376,4,15,59,-16.025627
2457,-98,50,81,376,5,13,58,-11.328445
2457,-98,55,81,376,5,11,57,-19.766388
2457,-98,48,81,376,5,12,59,-25.395134
2457,-98,49,80,376,5,13,57,-23.142479
2457,-98,38,81,376,4,12,57,-13.411674
2457,-98,35,80,376,5,12,57,-17.428833
2457,-98,55,81,376,6,13,57,-18.598946
2457,-98,36,81,376,5,14,59,-24.667282
2457,-98,42,81,376,5,11,57,-18.279968
2457,-98,39,81,376,5,10,58,-18.316803
2457,-98,54,81,376,5,16,59,-17.661377
2457,-98,42,81,376,5,13,58,-14.575806
2457,-98,52,81,376,5,12,58,-20.678101
2457,-98,42,81,376,6,14,59,-24.028137
2457,-98,37,79,377,5,15,57,-14.474335
2457,-98,48,81,376,6,12,58,-13.765793
2457,-98,67,81,376,4,14,59,-31.717087
2457,-98,84,81,376,4,12,58,-17.321320
2457,-98,68,81,376,5,13,59,-13.425705
2457,-98,43,81,376,4,15,58,-22.215225
2457,-98,56,81,376,5,12,58,-16.490959
2457,-98,40,81,376,4,14,58,-15.769608
2457,-98,34,79,377,6,12,57,-13.497803
2457,-98,33,81,376,6,11,58,-7.728607
2457,-98,46,81,376,5,11,58,-20.392151
2457,-98,43,81,376,4,14,58,-14.047928
2457,-98,38,80,376,5,15,58,-12.088989
2457,-98,51,81,376,5,12,57,-11.749756
2457,-98,62,81,376,4,14,59,-17.139435
2457,-98,48,81,376,5,15,59,-14.957565
2457,-98,61,81,376,4,13,59,-18.117615
2457,-98,59,81,376,5,12,58,-20.737732
2457,-98,36,79,377,5,11,55,-15.995079
2457,-98,41,81,376,4,14,59,-13.260925
2457,-98,45,81,376,5,14,58,-20.873367
2457,-98,49,81,376,5,14,58,-10.349136
2457,-98,63,81,376,3,11,58,-20.336990
2457,-98,53,81,376,5,13,59,-15.484634
2457,-98,46,80,376,4,12,57,-18.296501
2457,-98,38,79,377,5,12,56,-22.333977
2457,-98,49,81,376,4,12,58,-19.443924
2457,-98,63,81,376,4,12,59,-13.717712
2457,-98,58,81,376,5,13,58,-10.419174
2457,-98,38,80,376,5,13,57,-29.491699
2457,-98,55,81,376,2,13,59,-16.533752
2457,-98,50,81,376,5,13,58,-30.233566
2457,-98,53,81,376,5,14,59,-11.610550
2457,-98,43,81,376,4,13,58,-31.646667
2457,-98,42,80,376,6,12,57,-13.145493
2457,-98,46,81,376,5,14,59,-10.757645
2457,-98,52,81,376,5,11,58,-11.182419
2462,-98,45,81,376,4,9,57,-20.428284
2462,-98,43,81,376,4,11,57,-10.477783
2462,-98,49,81,376,5,11,57,-7.670090
2462,-98,39,81,376,5,10,57,-8.512161
2462,-98,53,81,376,4,12,58,-13.610817
2462,-98,56,81,376,4,12,58,-9.551239
2462,-98,52,81,376,5,11,58,-16.692039
2462,-98,34,81,376,6,11,57,-14.185341
2462,-98,46,81,376,3,11,58,-7.317245
2462,-98,38,81,376,4,11,57,-24.601883
2462,-98,41,81,376,4,13,59,-17.596878
2462,-98,34,81,376,6,11,57,-8.191292
2462,-98,36,80,377,5,10,56,-22.554939
2462,-98,70,81,376,4,10,58,-12.123909
2462,-98,47,81,376,3,12,58,-15.035400
2462,-98,44,81,376,4,10,57,-17.830917
2462,-98,43,81,376,5,9,57,-14.573196
2462,-98,46,81,376,4,12,58,-21.056015
2462,-98,58,81,376,4,12,58,-17.109940
2462,-98,26,80,376,6,9,56,-7.508698
2462,-98,37,81,376,5,12,57,-10.792480
2462,-98,45,81,376,5,12,58,-8.148140
2462,-98,36,81,376,5,9,57,-28.352570
2462,-98,37,79,377,7,11,56,-9.320633
2462,-98,38,81,376,5,10,57,-8.925217
2462,-98,31,80,376,5,9,56,-inf
2462,-98,47,81,376,4,9,57,-14.305527
2462,-98,49,81,376,4,10,57,-18.334717
2462,-98,56,81,376,4,12,57,-10.427307
2462,-98,30,81,376,4,11,57,-14.761856
2462,-98,39,81,376,4,9,57,-29.611610
2462,-98,44,81,376,4,11,58,-13.829987
2462,-98,53,81,376,5,10,58,-12.892349
2462,-98,37,80,376,4,10,56,-16.554741
2462,-98,56,81,376,4,13,58,-9.631683
2462,-98,33,81,376,5,11,57,-8.770599
2462,-98,36,81,376,5,9,56,-14.538559
2462,-98,35,79,378,6,11,56,-26.871292
2462,-98,33,81,376,3,10,58,-24.785126
2462,-98,41,81,376,4,11,57,-24.284988
2462,-98,61,81,376,4,11,58,-16.259613
2462,-98,34,80,376,5,12,57,-8.517960
2462,-98,51,81,376,5,10,58,-14.108612
2462,-98,43,81,376,4,12,58,-5.277359
2462,-98,45,81,376,4,10,57,-7.995987
2462,-98,48,81,376,5,10,57,-19.450851
2462,-98,59,81,376,5,13,58,-16.323875
2462,-98,50,81,376,5,10,57,-7.934235
2462,-98,43,81,376,5,11,57,-17.171555
2462,-98,43,81,376,5,11,58,-11.251839
2462,-98,38,81,376,5,10,56,-9.087418
2462,-98,41,81,376,7,12,58,-22.353813
2462,-98,54,81,376,5,13,58,-23.922333
2462,-98,48,81,376,5,10,57,-10.861649
2462,-98,40,81,376,4,13,58,-11.643112
2462,-98,40,81,376,4,13,58,-8.843971
2462,-98,30,81,376,4,11,58,-14.939468
2462,-98,45,79,377,5,11,56,-18.101028
2462,-98,35,81,376,3,10,57,-12.687805
2462,-98,43,81,376,5,10,57,-inf
2462,-98,52,81,376,6,12,58,-12.243515
2462,-98,39,81,376,5,8,55,-15.672569
2462,-98,45,81,376,4,9,57,-14.260742
2462,-98,44,81,376,5,13,59,-15.193466
2462,-98,37,81,376,6,10,57,-14.496826
2462,-98,40,80,377,6,9,57,-9.922806
2462,-98,44,81,376,5,11,58,-13.090782
2462,-98,38,81,376,5,10,58,-14.222641
2462,-98,45,81,376,6,10,57,-11.979309
2462,-98,45,81,376,6,11,57,-11.588196
2462,-98,40,81,376,5,11,58,-19.645554
2462,-98,49,81,376,4,10,57,-30.462265
2462,-98,50,81,376,6,11,57,-12.855499
2462,-98,32,81,376,5,11,57,-11.047104
