freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,81,373,255,12,57,238.182053
2412,-95,33,81,373,254,12,56,233.433334
2412,-95,64,81,373,255,12,56,242.226196
2412,-95,43,81,373,0,12,57,-15.564911
2412,-95,40,81,373,0,13,57,-16.684998
2412,-95,31,81,373,254,13,57,238.559326
2412,-95,34,81,373,255,13,56,228.069336
2412,-95,28,81,373,0,13,56,-23.856064
2412,-95,48,81,373,0,13,57,-17.787537
2412,-95,54,81,373,0,10,56,-33.168091
2412,-95,42,81,373,255,14,57,221.718246
2412,-95,38,81,373,255,12,56,240.986420
2412,-95,42,81,373,255,12,56,233.496277
2412,-95,36,81,373,255,14,57,238.145325
2412,-95,52,81,373,254,11,55,242.292053
2412,-95,39,81,373,0,13,57,-14.873650
2412,-95,32,81,373,255,11,55,243.313904
2412,-95,47,81,373,253,12,57,232.063599
2412,-95,54,81,373,255,12,57,232.387375
2412,-95,42,81,373,0,13,57,-18.143951
2412,-95,52,81,373,0,13,57,-17.714645
2412,-95,44,81,373,0,13,57,-12.841980
2412,-95,41,81,373,0,12,56,-10.981140
2412,-95,51,81,373,255,13,57,237.627182
2412,-95,49,81,373,0,10,56,-19.320679
2412,-95,48,81,373,255,12,57,240.584320
2412,-95,36,81,373,255,12,57,242.225708
2412,-95,48,81,373,254,13,57,242.972794
2412,-95,41,81,373,254,10,55,237.083282
2412,-95,64,81,373,255,12,57,233.672607
2412,-95,53,81,373,255,12,57,238.382065
2412,-95,26,81,373,255,14,56,239.995407
2412,-95,53,81,373,254,11,57,220.716202
2412,-95,46,81,373,255,12,57,236.419968
2412,-95,36,81,373,255,11,57,237.117126
2412,-95,36,81,373,0,11,56,-10.591537
2412,-95,42,81,373,255,13,56,239.899994
2412,-95,47,81,373,0,13,56,-23.306389
2412,-95,40,81,373,255,13,56,242.217041
2412,-95,45,81,373,254,12,56,226.808762
2412,-95,39,81,373,0,10,55,-12.367889
2412,-95,43,81,373,0,12,56,-15.380157
2412,-95,40,81,373,255,12,57,236.583618
2412,-95,48,81,373,254,10,55,242.312073
2412,-95,43,81,373,255,12,56,222.059753
2412,-95,38,81,373,0,13,57,-19.253120
2412,-95,54,81,373,254,11,57,236.115173
2412,-95,54,81,373,0,12,56,-14.043266
2412,-95,70,81,373,255,11,57,231.201904
2412,-95,38,81,373,255,12,57,240.299057
2412,-95,50,81,373,255,12,56,232.501221
2412,-95,49,81,373,255,12,56,240.301788
2412,-95,61,81,373,0,11,56,-15.760361
2412,-95,50,81,373,255,12,57,244.075333
2412,-95,53,81,373,255,12,56,235.471100
2412,-95,63,81,373,0,11,56,-23.173668
2412,-95,50,81,373,254,13,57,232.515518
2412,-95,40,81,373,255,12,57,233.280914
2412,-95,31,81,373,255,11,56,232.001770
2412,-95,42,81,373,253,12,56,237.792297
2412,-95,45,81,373,0,12,57,-15.172791
2412,-95,42,81,373,255,11,57,233.630814
2412,-95,50,81,373,255,11,55,243.941376
2412,-95,55,81,373,0,12,56,-15.185143
2412,-95,42,81,373,1,13,57,-26.309845
2412,-95,50,81,373,255,11,56,244.608292
2412,-95,50,81,373,0,13,56,-16.999344
2412,-95,42,81,373,254,12,56,242.442368
2412,-95,38,81,373,255,11,57,240.574615
2412,-95,44,81,373,254,12,57,238.301514
2412,-95,40,81,373,254,14,57,241.365936
2412,-95,42,81,373,255,11,57,237.190430
2412,-95,57,81,373,0,12,57,-21.412537
2412,-95,29,81,373,255,14,57,227.376968
2412,-95,54,81,373,255,12,56,235.960419
2412,-95,56,81,373,255,13,57,238.341705
2412,-95,40,81,373,255,12,56,227.802551
2412,-95,52,81,373,254,12,57,234.134079
2412,-95,59,81,373,255,13,57,235.457581
2412,-95,50,81,373,254,12,57,233.493301
2412,-95,62,81,373,253,14,57,239.214203
2412,-95,59,81,373,255,10,57,235.813416
2412,-95,45,81,373,0,10,57,-11.321381
2412,-95,34,81,373,254,10,55,234.112732
2412,-95,40,81,373,254,10,56,227.496918
2412,-95,34,81,373,255,12,57,221.156464
2412,-95,40,81,373,0,13,57,-10.605049
2412,-95,46,81,373,254,13,57,239.796982
2412,-95,40,81,373,0,13,56,-11.820816
2412,-95,45,81,373,1,12,57,-22.706566
2412,-95,27,81,373,0,12,56,-27.007034
2412,-95,38,81,373,254,12,57,237.150818
2412,-95,54,81,373,255,12,56,235.679321
2412,-95,32,81,373,0,10,55,-17.912689
2412,-95,32,81,373,0,11,57,-33.889893
2412,-95,43,81,373,0,10,55,-25.550949
2412,-95,51,81,373,253,14,57,234.830215
2412,-95,40,81,373,1,12,57,-23.082397
2412,-95,41,81,373,1,12,57,-14.598694
2417,-100,48,81,378,3,14,57,-8.907455
2417,-100,50,81,378,6,13,57,-13.795486
2417,-100,45,81,378,5,12,57,-11.488571
2417,-100,47,81,378,5,12,56,-21.919647
2417,-100,48,81,378,5,11,56,-10.079109
2417,-100,38,81,378,5,12,57,-11.209816
2417,-100,30,81,378,4,11,56,-15.015671
2417,-100,54,81,378,5,13,57,-22.319916
2417,-100,26,81,378,3,12,56,-20.465698
2417,-100,40,81,378,6,15,57,-22.082108
2417,-100,59,81,378,5,11,57,-18.735245
2417,-100,34,81,378,4,11,56,-8.944664
2417,-100,45,81,378,7,12,56,-6.565681
2417,-100,54,81,378,4,11,56,-16.923264
2417,-100,29,81,378,6,13,56,-9.498459
2417,-100,35,81,378,3,15,57,-12.742126
2417,-100,39,81,378,3,12,57,-11.490685
2417,-100,42,81,378,4,12,57,-23.193314
2417,-100,56,81,378,6,14,57,-17.755615
2417,-100,51,81,378,5,12,56,-18.430801
2417,-100,57,81,378,4,12,57,-8.957199
2417,-100,50,81,378,4,14,58,-13.702507
2417,-100,43,81,378,5,14,58,-20.323296
2417,-100,57,81,378,5,10,56,-15.901260
2417,-100,49,81,378,5,12,57,-10.442619
2417,-100,44,81,378,5,11,57,-14.519203
2417,-100,45,80,378,6,12,55,-14.296371
2417,-100,48,81,378,3,11,56,-24.017838
2417,-100,43,81,378,7,12,58,-12.374344
2417,-100,50,81,378,5,11,57,-9.498306
2417,-100,35,80,378,6,14,56,-14.426247
2417,-100,41,80,378,6,14,57,-9.689346
2417,-100,53,81,378,5,12,57,-6.405853
2417,-100,59,81,378,6,14,57,-9.763779
2417,-100,35,81,378,4,13,56,-13.745163
2417,-100,48,81,378,5,12,57,-15.380630
2417,-100,55,81,378,4,12,57,-8.306000
2417,-100,40,81,378,5,14,57,-16.363243
2417,-100,48,81,378,7,12,56,-10.363960
2417,-100,46,81,378,5,12,57,-16.915558
2417,-100,40,81,378,5,13,57,-29.266739
2417,-100,41,81,378,5,11,57,-9.807251
2417,-100,37,80,378,7,11,56,-9.963074
2417,-100,52,81,378,6,13,57,-12.143951
2417,-100,41,81,378,4,11,57,-14.151352
2417,-100,37,81,378,6,13,57,-4.072731
2417,-100,37,81,378,5,13,56,-21.332153
2417,-100,66,81,378,4,14,58,-8.682121
2417,-100,43,81,378,4,13,56,-23.309845
2417,-100,59,81,378,4,13,57,-15.373169
2417,-100,41,81,378,6,14,57,-13.491943
2417,-100,46,81,378,5,13,58,-12.496101
2417,-100,39,81,378,5,13,57,-22.768829
2417,-100,49,81,378,4,11,55,-12.872314
2417,-100,46,81,378,4,13,57,-12.584976
2417,-100,31,81,378,5,13,57,-16.700783
2417,-100,55,81,378,5,12,57,-28.730957
2417,-100,49,81,378,6,13,57,-9.154160
2417,-100,50,81,378,5,12,56,-6.808510
2417,-100,44,81,378,4,13,57,-16.020798
2417,-100,32,81,378,7,13,58,-21.862091
2417,-100,61,81,378,5,14,57,-10.634071
2417,-100,64,81,378,5,10,56,-21.296646
2417,-100,54,81,378,4,12,56,-22.637009
2417,-100,57,81,378,5,11,57,-22.143295
2417,-100,66,81,378,4,12,56,-18.674324
2417,-100,44,81,378,6,12,57,-18.502487
2417,-100,43,81,378,4,13,57,-inf
2417,-100,51,81,378,6,14,58,-14.533859
2417,-100,26,81,378,5,11,56,-11.585411
2417,-100,48,81,378,5,12,56,-15.903465
2417,-100,43,81,378,5,13,57,-14.405167
2417,-100,56,81,378,4,11,57,-10.442757
2417,-100,67,81,378,5,11,57,-5.637039
2417,-100,58,81,378,5,13,56,-27.973228
2417,-100,51,81,378,5,10,57,-10.342644
2417,-100,45,81,378,4,12,56,-28.819427
2417,-100,41,81,378,4,13,56,-7.349625
2417,-100,46,81,378,4,13,56,-10.946327
2417,-100,51,81,378,5,11,57,-11.571335
2417,-100,63,81,378,6,16,57,-11.112045
2417,-100,58,81,378,4,13,57,-10.275742
2417,-100,35,81,378,5,13,57,-9.824493
2417,-100,57,81,378,4,12,57,-23.957062
2417,-100,52,81,378,6,15,56,-20.970116
2417,-100,60,81,378,4,12,55,-10.257996
2417,-100,31,81,378,6,14,56,-7.447853
2417,-100,56,81,378,6,13,57,-11.481880
2417,-100,48,81,378,4,12,57,-12.166580
2417,-100,54,81,378,5,11,56,-11.695236
2417,-100,51,81,378,5,12,57,-22.030762
2417,-100,73,81,378,6,12,57,-18.164551
2417,-100,49,81,378,5,13,57,-11.758530
2417,-100,43,81,378,4,12,56,-23.052216
2417,-100,60,81,378,5,11,56,-12.520485
2417,-100,47,81,378,3,11,56,-10.506302
2417,-100,52,81,378,5,10,57,-13.991638
2417,-100,60,81,378,5,11,56,-8.270432
2417,-100,56,81,378,5,12,57,-23.077042
2417,-100,42,81,378,6,11,57,-13.161377
2417,-100,57,81,378,4,13,57,-13.845383
2417,-100,47,81,378,4,12,57,-5.462524
2417,-100,62,81,378,4,13,57,-29.535309
2417,-100,34,81,378,5,11,57,-12.125809
2417,-100,55,81,378,4,13,57,-17.110107
2417,-100,62,81,378,5,13,57,-6.754875
2417,-100,53,81,378,4,13,57,-23.491562
2417,-100,39,81,378,5,13,57,-18.600464
2417,-100,41,81,378,4,13,57,-7.835648
2417,-100,53,81,378,3,11,56,-15.666412
2417,-100,47,81,378,5,13,56,-12.533279
2417,-100,45,81,378,5,11,56,-18.306389
2417,-100,41,81,378,5,12,57,-18.915230
2417,-100,52,81,378,5,14,58,-20.034882
2417,-100,60,81,378,6,12,57,-8.305679
2417,-100,47,81,378,4,12,57,-8.394043
2417,-100,47,81,378,4,12,57,-12.012115
2417,-100,66,81,378,6,12,57,-11.438583
2417,-100,40,81,378,5,13,57,-22.549217
2417,-100,44,81,378,4,13,57,-8.673347
2417,-100,47,81,378,4,10,55,-14.470787
2417,-100,54,81,378,5,13,57,-8.265411
2417,-100,57,81,378,4,10,56,-19.435181
2417,-100,40,81,378,5,13,57,-16.305351
2417,-100,38,81,378,5,12,56,-13.452698
2417,-100,45,81,378,4,13,57,-11.538452
2417,-100,51,81,378,4,14,58,-8.928101
2417,-100,47,81,378,3,13,57,-8.472343
2417,-100,35,81,378,4,12,56,-13.663300
2417,-100,62,81,378,6,11,57,-9.619209
2417,-100,48,81,378,5,12,56,-14.028725
2417,-100,66,81,378,6,12,57,-20.864128
2417,-100,67,81,378,4,12,57,-7.258423
2417,-100,37,81,378,6,14,57,-6.110390
2417,-100,36,81,378,5,11,57,-10.073227
2417,-100,76,81,378,4,10,57,-16.791817
2417,-100,61,81,378,5,13,57,-19.108704
2417,-100,35,81,378,5,11,55,-13.882919
2417,-100,51,81,378,5,13,57,-19.171951
2417,-100,40,81,378,5,13,57,-10.025978
2417,-100,50,81,378,5,11,56,-11.396080
2417,-100,38,81,378,6,12,56,-13.244858
2417,-100,39,81,378,5,13,57,-15.099609
2417,-100,36,81,378,5,12,56,-21.803360
2417,-100,46,81,378,4,10,57,-15.517258
2417,-100,37,81,378,5,13,56,-10.949112
2417,-100,59,81,378,4,13,57,-17.135254
2417,-100,56,81,378,5,12,57,-17.245010
2417,-100,65,81,378,4,11,57,-19.322144
2417,-100,59,80,379,6,11,56,-8.235016
2417,-100,67,81,378,4,11,56,-7.720047
2417,-100,45,81,378,4,13,56,-12.577194
2417,-100,49,81,378,5,12,56,-18.297363
2417,-100,43,81,378,5,13,56,-8.064255
2417,-100,53,81,378,4,12,56,-16.945145
2417,-100,60,81,378,4,12,57,-11.270660
2417,-100,49,81,378,5,10,55,-26.643524
2417,-100,55,81,378,6,14,56,-10.965500
2417,-100,53,81,378,5,14,57,-10.799622
2417,-100,50,81,378,5,12,57,-16.453522
2417,-100,48,81,378,4,13,57,-12.394051
2417,-100,57,81,378,6,13,57,-13.634102
2417,-100,61,81,378,6,14,58,-8.941200
2417,-100,63,81,378,4,10,57,-17.042313
2417,-100,49,81,378,5,14,57,-28.306168
2417,-100,44,81,378,5,13,57,-8.767593
2417,-100,35,81,378,6,12,57,-10.547852
2417,-100,53,81,378,3,13,56,-20.570869
2417,-100,44,81,378,5,12,57,-13.369217
2417,-100,65,81,378,5,14,57,-16.420380
2417,-100,53,81,378,5,11,56,-22.132805
2417,-100,43,81,378,6,11,56,-14.630524
2417,-100,27,81,378,4,11,55,-11.280762
2417,-100,64,81,378,4,10,56,-13.516212
2417,-100,39,81,378,4,12,56,-14.048584
2417,-100,51,81,378,6,12,57,-13.959854
2417,-100,41,81,378,4,12,57,-13.747192
2417,-100,43,81,378,4,10,57,-8.483475
2417,-100,53,81,378,3,12,56,-20.534668
2417,-100,41,81,378,4,11,56,-16.376755
2417,-100,59,81,378,4,11,57,-17.807709
2417,-100,64,81,378,5,11,56,-10.582672
2417,-100,49,81,378,4,12,56,-12.112679
2417,-100,66,81,378,5,12,58,-11.996780
2417,-100,51,81,378,5,13,56,-27.798950
2417,-100,48,81,378,4,11,56,-13.728912
2417,-100,46,81,378,5,14,57,-12.244431
2417,-100,34,81,378,6,12,57,-12.341026
2417,-100,45,81,378,5,12,56,-7.323456
2417,-100,44,81,378,4,13,55,-9.534912
2417,-100,64,81,378,5,13,57,-16.778976
2417,-100,42,81,378,6,13,57,-10.964813
2417,-100,53,81,378,4,14,57,-15.928185
2417,-100,43,81,378,3,11,57,-10.019272
2417,-100,48,81,378,5,12,56,-14.052559
2417,-100,41,81,378,4,14,58,-10.896774
2417,-100,50,81,378,5,11,56,-7.617386
2417,-100,36,81,378,5,12,55,-7.571983
2417,-100,58,81,378,4,12,57,-12.418381
2417,-100,53,81,378,5,12,57,-11.662125
2417,-100,38,81,378,5,14,56,-9.946327
2417,-100,45,81,378,4,13,57,-9.137634
2417,-100,51,81,378,5,12,56,-13.539413
2417,-100,40,81,378,6,11,57,-9.901939
2417,-100,51,81,378,4,14,57,-11.991669
2417,-100,34,81,378,5,13,57,-13.481888
2417,-100,35,81,378,5,12,56,-7.695908
2417,-100,43,81,378,5,11,55,-4.893341
2417,-100,55,81,378,5,10,56,-15.940781
2417,-100,80,81,378,5,13,57,-11.555695
2417,-100,46,81,378,4,12,57,-11.201561
2417,-100,57,81,378,4,12,57,-10.534309
2417,-100,60,81,378,4,13,57,-14.121704
2417,-100,29,81,378,4,13,57,-18.071632
2417,-100,48,81,378,4,12,57,-20.605637
2417,-100,49,81,378,6,14,56,-27.300079
2417,-100,60,81,378,4,13,56,-9.799873
2422,-99,70,81,377,4,11,56,-11.619278
2422,-99,70,81,377,4,12,57,-29.275635
2422,-99,47,81,377,3,11,57,-10.516029
2422,-99,46,81,377,4,13,56,-12.414337
2422,-99,50,81,377,3,14,56,-13.038284
2422,-99,58,81,377,4,12,57,-19.967804
2422,-99,70,81,377,4,14,57,-16.723419
2422,-99,50,81,377,5,13,57,-13.103073
2422,-99,58,81,377,4,14,57,-13.886787
2422,-99,50,81,377,4,14,57,-15.684830
2422,-99,76,81,377,4,11,57,-inf
2422,-99,40,81,377,4,12,57,-17.476761
2422,-99,43,81,377,5,12,56,-12.361748
2422,-99,68,81,377,4,13,57,-14.551483
2422,-99,52,81,377,3,13,57,-14.954941
2422,-99,37,81,377,4,13,57,-17.649109
2422,-99,63,81,377,4,13,57,-10.894547
2422,-99,46,81,377,4,14,57,-29.776703
2422,-99,60,81,377,4,14,56,-11.135506
2422,-99,31,81,377,5,14,57,-inf
2422,-99,52,81,377,5,11,56,-18.600464
2422,-99,42,81,377,4,12,57,-11.093704
2422,-99,62,81,377,3,11,57,-13.925407
2422,-99,41,81,377,4,10,56,-7.510544
2422,-99,56,81,377,5,12,57,-11.726631
2422,-99,62,81,377,5,13,57,-19.261490
2422,-99,50,81,377,5,14,57,-7.791313
2422,-99,47,81,377,5,12,57,-16.027344
2422,-99,35,81,377,2,13,57,-16.316208
2422,-99,57,81,377,4,15,58,-11.693588
2422,-99,70,81,377,3,16,58,-19.737244
2422,-99,35,81,377,3,12,57,-31.020889
2422,-99,43,81,377,4,12,56,-14.711060
2422,-99,35,81,377,4,13,58,-24.358490
2422,-99,64,81,377,4,11,57,-10.219284
2422,-99,51,81,377,3,13,57,-12.908905
2422,-99,41,81,377,5,12,57,-10.416100
2422,-99,47,81,377,4,12,57,-8.390205
2422,-99,63,81,377,4,12,57,-9.406425
2422,-99,65,81,377,4,14,57,-9.300079
2422,-99,46,81,377,5,11,56,-16.250748
2422,-99,53,81,377,5,14,57,-inf
2422,-99,55,81,377,6,12,56,-13.097702
2422,-99,40,81,377,4,12,57,-13.970367
2422,-99,44,81,377,5,10,57,-10.384094
2422,-99,58,81,377,5,13,57,-19.144165
2422,-99,52,81,377,4,11,57,-22.893089
2422,-99,43,81,377,6,12,56,-11.288040
2422,-99,38,81,377,4,12,57,-23.906372
2422,-99,58,81,377,5,12,57,-8.457657
2422,-99,34,81,377,4,12,56,-19.377914
2422,-99,45,81,377,4,12,56,-16.823364
2422,-99,59,81,377,5,13,57,-6.217789
2422,-99,51,81,377,4,14,58,-15.208191
2422,-99,49,81,377,4,14,56,-23.594788
2422,-99,36,81,377,3,12,56,-13.728516
2422,-99,60,81,377,4,13,57,-16.005203
2422,-99,45,81,377,6,11,56,-11.122757
2422,-99,68,81,377,4,13,56,-22.053055
2422,-99,47,81,377,5,12,57,-10.598694
2422,-99,52,81,377,5,12,57,-29.507111
2422,-99,42,81,377,3,13,57,-7.505493
2422,-99,62,81,377,5,10,56,-18.005470
2422,-99,50,81,377,6,12,57,-9.796051
2422,-99,57,81,377,4,13,57,-23.673416
2422,-99,49,81,377,4,14,57,-10.368881
2422,-99,60,81,377,3,11,57,-18.323395
2422,-99,67,81,377,4,13,57,-12.359344
2422,-99,35,81,377,4,14,57,-17.878731
2422,-99,44,81,377,4,11,56,-15.347000
2422,-99,60,81,377,6,12,56,-21.139107
2422,-99,41,81,377,4,14,57,-15.548210
2422,-99,63,81,377,4,12,58,-24.737564
2422,-99,60,81,377,5,12,57,-17.256325
2422,-99,73,81,377,4,11,57,-11.535858
2422,-99,51,81,377,5,10,56,-15.953873
2422,-99,64,81,377,3,13,57,-20.925018
2422,-99,69,81,377,3,13,57,-20.446106
2422,-99,42,81,377,4,11,56,-14.635605
2422,-99,39,81,377,5,13,57,-9.915802
2422,-99,45,81,377,5,11,56,-13.312294
2422,-99,52,81,377,5,14,57,-10.544136
2422,-99,42,81,377,4,11,57,-13.508698
2422,-99,58,81,377,4,13,57,-17.626770
2422,-99,37,81,377,4,11,56,-19.755615
2422,-99,56,81,377,5,12,57,-16.662079
2422,-99,64,81,377,4,13,57,-13.896591
2422,-99,67,81,377,3,13,57,-15.469894
2422,-99,41,81,377,4,14,57,-19.961990
2422,-99,31,81,377,6,14,57,-18.320778
2422,-99,55,81,377,5,12,56,-21.651123
2422,-99,39,81,377,5,11,57,-16.367203
2422,-99,44,81,377,4,11,56,-inf
2422,-99,42,81,377,3,13,57,-16.694153
2422,-99,61,81,377,5,13,57,-28.014641
2422,-99,39,81,377,4,12,57,-19.342300
2422,-99,57,81,377,5,13,58,-10.322662
2422,-99,54,81,377,4,14,57,-15.780891
2422,-99,68,81,377,3,11,57,-16.080559
2422,-99,65,81,377,5,13,57,-19.384537
2422,-99,52,81,377,4,13,57,-18.634888
2422,-99,46,81,377,5,12,57,-9.477318
2422,-99,75,81,377,4,12,57,-7.013077
2422,-99,67,81,377,4,12,56,-15.050400
2422,-99,60,81,377,5,11,57,-19.237915
2422,-99,60,81,377,4,12,56,-17.003708
2422,-99,51,81,377,4,14,57,-5.493141
2422,-99,46,81,377,3,13,57,-12.703972
2422,-99,30,81,377,4,14,56,-19.753586
2422,-99,44,81,377,4,13,57,-12.777184
2422,-99,66,81,377,5,13,57,-22.514717
2422,-99,43,81,377,5,13,58,-12.549408
2422,-99,56,81,377,4,12,56,-inf
2422,-99,41,81,377,4,13,57,-15.620850
2422,-99,62,81,377,4,13,57,-11.328735
2422,-99,60,81,377,5,12,57,-18.913269
2422,-99,48,81,377,4,12,57,-11.350571
2422,-99,62,81,377,5,11,57,-14.136017
2422,-99,55,81,377,4,15,57,-17.955536
2422,-99,39,81,377,4,13,56,-6.716202
2422,-99,62,81,377,4,12,58,-6.476700
2422,-99,45,81,377,4,11,57,-7.907211
2422,-99,77,81,377,5,11,57,-16.232391
2422,-99,61,81,377,6,11,56,-5.601181
2422,-99,39,81,377,5,13,57,-29.111145
2422,-99,46,81,377,4,13,56,-22.852936
2422,-99,61,81,377,5,14,57,-14.958107
2422,-99,50,81,377,5,12,57,-28.875679
2422,-99,70,81,377,3,15,58,-25.712814
2422,-99,57,81,377,5,13,57,-13.636536
2422,-99,60,81,377,6,10,57,-11.106339
2422,-99,49,81,377,5,12,57,-22.503159
2422,-99,53,81,377,4,14,57,-10.426361
2422,-99,47,81,377,5,13,57,-22.577759
2422,-99,49,81,377,4,12,56,-18.671715
2422,-99,56,81,377,5,11,56,-18.459183
2422,-99,60,81,377,4,11,57,-10.577507
2422,-99,62,81,377,3,16,58,-25.667305
2422,-99,68,81,377,5,13,57,-22.389786
2422,-99,65,81,377,5,14,57,-14.662354
2422,-99,57,81,377,4,13,57,-17.242599
2422,-99,40,81,377,4,11,56,-10.773476
2422,-99,55,81,377,5,11,57,-27.844307
2422,-99,68,81,377,5,13,57,-12.849335
2422,-99,67,81,377,4,12,57,-12.912796
2422,-99,59,81,377,4,15,58,-13.407333
2422,-99,48,81,377,3,12,57,-10.126007
2422,-99,71,81,377,4,14,58,-14.950233
2422,-99,48,81,377,4,11,57,-18.265999
2422,-99,47,81,377,4,13,57,-20.304688
2422,-99,50,81,377,5,12,57,-16.447693
2422,-99,39,81,377,3,14,58,-13.811005
2422,-99,40,81,377,5,13,57,-9.169731
2422,-99,54,81,377,4,12,57,-14.114258
2422,-99,44,81,377,5,14,57,-5.736061
2422,-99,60,81,377,4,12,57,-10.294296
2422,-99,58,81,377,5,12,57,-13.833458
2422,-99,52,81,377,4,15,58,-14.795418
2422,-99,42,81,377,5,12,56,-18.189903
2422,-99,52,81,377,5,11,57,-12.968437
2422,-99,60,81,377,4,12,57,-19.317642
2422,-99,52,81,377,5,10,57,-16.023056
2422,-99,54,81,377,5,11,57,-8.875214
2422,-99,42,81,377,4,12,57,-8.460022
