freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,844,68,392,9,12,186,-8.170029
5200,-102,849,68,392,11,11,186,-6.817444
5200,-102,849,68,392,10,13,186,-7.632431
5200,-102,846,68,392,10,13,187,-7.501312
5200,-102,850,68,392,10,12,187,-7.652618
5200,-102,846,68,392,9,11,186,-8.273155
5200,-102,846,68,392,9,13,186,-8.236923
5200,-102,849,68,392,11,14,186,-6.013657
5200,-102,846,68,392,10,12,187,-7.440079
5200,-102,848,68,392,9,12,186,-8.487289
5200,-102,846,68,392,8,8,185,-9.278793
5200,-102,851,68,392,9,13,186,-8.520004
5200,-102,845,68,392,9,13,186,-7.961494
5200,-102,845,68,392,10,14,186,-7.042435
5200,-102,843,68,392,11,14,187,-6.449303
5200,-102,845,68,392,9,13,186,-8.256813
5200,-102,847,68,392,10,13,186,-7.229599
5200,-102,839,68,392,9,14,186,-8.879807
5200,-102,850,68,392,10,13,186,-7.111725
5200,-102,848,68,392,9,12,187,-9.285378
5200,-102,845,68,392,8,11,185,-9.262436
5200,-102,845,68,392,10,14,186,-7.426346
5200,-102,847,68,392,9,13,186,-8.402771
5200,-102,843,68,392,10,15,187,-7.479759
5200,-102,845,68,392,9,13,185,-9.189850
5200,-102,844,68,392,9,14,186,-8.224007
5200,-102,845,68,392,11,11,185,-6.445770
5200,-102,842,68,392,10,11,186,-8.206238
5200,-102,847,68,392,11,13,186,-6.539673
5200,-102,840,68,392,9,11,184,-8.750130
5200,-102,841,68,392,9,12,185,-8.201401
5200,-102,846,68,392,8,12,186,-9.506363
5200,-102,843,68,392,10,11,186,-7.495453
5200,-102,847,68,392,9,11,186,-8.305191
5200,-102,840,68,392,9,12,186,-8.060287
5200,-102,844,68,392,9,14,186,-8.264130
5200,-102,846,68,392,8,13,187,-9.312492
5200,-102,843,68,392,10,14,186,-7.867592
5200,-102,841,68,392,9,14,187,-9.291550
5200,-102,839,68,392,10,12,186,-7.583237
5200,-102,843,68,392,9,14,185,-8.825462
5200,-102,843,68,392,11,13,186,-6.375427
5200,-102,834,68,392,9,8,185,-8.483383
5200,-102,846,68,392,9,13,186,-8.120468
5200,-102,849,68,392,9,12,185,-8.065613
5200,-102,843,68,392,8,16,186,-9.203934
5200,-102,847,68,392,10,13,186,-7.586815
5200,-102,841,68,392,9,12,185,-8.852020
5200,-102,844,68,392,10,12,186,-7.051300
5200,-102,845,68,392,10,13,186,-7.211395
5200,-102,838,68,392,9,13,185,-8.567688
5200,-102,845,68,392,9,13,186,-8.047440
5200,-102,836,68,392,10,14,186,-7.538956
5200,-102,843,68,392,10,12,185,-7.151642
5200,-102,842,68,392,10,13,186,-7.025627
5200,-102,846,68,392,9,13,186,-8.378006
5200,-102,839,68,392,10,11,185,-7.364525
5200,-102,845,68,392,12,13,186,-5.419334
5200,-102,844,68,392,10,14,187,-7.338928
5200,-102,843,68,392,11,11,186,-6.062042
5200,-102,843,68,392,10,11,185,-7.222916
5200,-102,842,68,392,11,11,184,-6.422913
5200,-102,844,68,392,10,11,185,-7.579346
5200,-102,840,68,392,10,13,186,-7.610924
5200,-102,835,68,392,10,14,186,-7.581100
5200,-102,839,68,392,8,12,185,-9.508774
5200,-102,847,68,392,10,11,186,-7.596642
5200,-102,849,68,392,9,15,187,-8.898972
5200,-102,849,68,392,12,11,186,-5.503021
5200,-102,846,68,392,11,11,186,-6.011795
5200,-102,845,68,392,9,13,187,-8.574463
5200,-102,840,68,392,11,14,185,-7.197540
5200,-102,843,68,392,10,13,186,-7.540024
5200,-102,846,68,392,9,13,185,-8.441986
5200,-102,842,68,392,10,14,186,-7.442337
5200,-102,845,68,392,8,12,185,-9.108810
5200,-102,847,68,392,10,11,185,-7.171768
5200,-102,841,68,392,9,13,187,-8.249580
5200,-102,843,68,392,10,15,186,-8.233292
5200,-102,843,68,392,11,11,186,-6.608841
5200,-102,841,68,392,11,13,185,-6.215714
5200,-102,844,68,392,11,13,186,-6.422287
5200,-102,841,68,392,10,12,186,-7.294380
5200,-102,843,68,392,9,13,185,-8.501976
5200,-102,847,68,392,9,11,185,-8.145592
5200,-102,846,68,392,9,11,185,-8.360855
5200,-102,842,68,392,10,13,185,-7.189529
5200,-102,844,68,392,10,16,187,-7.592026
5200,-102,841,68,392,11,12,185,-6.381882
5200,-102,849,68,392,10,13,185,-7.053085
5200,-102,848,68,392,10,13,186,-7.292824
5200,-102,845,68,392,10,14,187,-7.200394
5200,-102,849,68,392,10,13,186,-7.891899
5200,-102,844,68,392,10,13,185,-7.574104
5200,-102,845,68,392,11,13,186,-6.089325
5200,-102,845,68,392,11,14,186,-6.088486
5200,-102,844,68,392,11,14,186,-6.472244
5200,-102,841,68,392,9,12,184,-8.392471
5200,-102,842,68,392,11,14,186,-6.531921
5200,-102,842,68,392,9,14,187,-8.453819
5200,-102,845,68,392,12,12,185,-5.844543
5200,-102,847,68,392,9,11,185,-8.243729
5200,-102,847,68,392,9,14,186,-8.651001
5200,-102,846,68,392,11,14,186,-7.224167
5200,-102,845,68,392,10,11,186,-7.373291
5200,-102,842,68,392,9,14,186,-8.162437
5200,-102,843,68,392,9,13,186,-8.084290
5200,-102,843,68,392,8,12,186,-9.652695
5200,-102,846,68,392,8,11,185,-9.459930
5200,-102,850,68,392,11,12,186,-6.616264
5200,-102,846,68,392,8,14,186,-9.869026
5200,-102,849,68,392,10,13,187,-7.256561
5200,-102,849,68,392,10,14,186,-7.090256
5200,-102,846,68,392,11,14,186,-6.233299
5200,-102,845,68,392,9,14,186,-8.663712
5200,-102,845,68,392,10,12,185,-7.603531
5200,-102,845,68,392,9,12,187,-8.946854
5200,-102,848,68,392,10,12,184,-6.838745
5200,-102,845,68,392,9,12,186,-8.868668
5200,-102,848,68,392,10,13,186,-7.384964
5200,-102,845,68,392,10,14,185,-7.054855
5200,-102,849,68,392,10,13,186,-7.373184
5200,-102,849,68,392,9,13,185,-8.521835
5200,-102,848,68,392,9,13,186,-8.474472
5200,-102,844,68,392,10,9,186,-7.848442
5200,-102,845,68,392,9,13,186,-8.185211
5200,-102,848,68,392,10,13,186,-7.385468
5200,-102,846,68,392,8,13,186,-9.227325
5200,-102,851,68,392,9,14,187,-8.255692
5200,-102,851,68,392,10,13,186,-7.856728
5200,-102,847,68,392,9,9,186,-9.249725
5200,-102,848,68,392,9,15,187,-8.400269
5200,-102,845,68,392,10,14,186,-6.940880
5200,-102,848,68,392,9,12,185,-8.347412
5200,-102,846,68,392,9,12,186,-8.426620
5200,-102,852,68,392,8,13,186,-9.040337
5200,-102,846,68,392,10,12,186,-7.274002
5200,-102,846,68,392,10,13,186,-7.112183
5200,-102,848,68,392,11,13,186,-6.238388
5200,-102,848,68,392,8,12,187,-9.415939
5200,-102,849,68,392,9,13,186,-8.185921
5200,-102,845,68,392,9,13,186,-8.276505
5200,-102,847,68,392,9,13,185,-8.810028
5200,-102,848,68,392,9,13,187,-9.263168
5200,-102,847,68,392,7,11,186,-10.558701
5200,-102,851,68,392,9,14,187,-8.155472
5200,-102,849,68,392,10,11,186,-7.179298
5200,-102,845,68,392,9,13,186,-8.506401
5200,-102,844,68,392,9,13,186,-8.243408
5200,-102,847,68,392,9,13,186,-8.243149
5200,-102,844,68,392,12,15,186,-5.249664
5200,-102,845,68,392,10,10,186,-7.105209
5200,-102,845,68,392,9,14,187,-8.165848
5200,-102,849,68,392,9,12,186,-7.986351
5200,-102,841,68,392,9,13,187,-8.114807
5200,-102,845,68,392,9,14,186,-8.277603
5200,-102,840,68,392,8,11,185,-9.318466
5200,-102,843,68,392,9,12,185,-8.189545
5200,-102,846,68,392,10,13,185,-8.222183
5200,-102,843,68,392,8,12,185,-9.794418
5200,-102,839,68,392,9,11,185,-8.562408
5200,-102,845,68,392,9,12,186,-8.060898
5200,-102,849,68,392,10,11,186,-8.226837
5200,-102,844,68,392,10,11,185,-8.203461
5200,-102,845,68,392,9,13,187,-8.473129
5200,-102,839,68,392,10,11,185,-7.815048
5200,-102,843,68,392,10,14,186,-7.901382
5200,-102,841,68,392,10,11,185,-7.606628
5200,-102,839,68,392,9,11,185,-8.533714
5200,-102,845,68,392,12,15,186,-5.506172
5200,-102,844,68,392,10,12,185,-8.187012
5200,-102,848,68,392,9,12,186,-8.422348
5200,-102,841,68,392,9,15,187,-8.566681
5200,-102,844,68,392,10,11,185,-7.521774
5200,-102,845,68,392,10,13,186,-8.271431
5200,-102,845,68,392,9,12,186,-8.276772
5200,-102,841,68,392,10,13,185,-7.485321
5200,-102,841,68,392,10,13,187,-7.581543
5200,-102,841,68,392,11,14,186,-6.227219
5200,-102,844,68,392,11,10,185,-6.838837
5200,-102,842,68,392,10,14,185,-7.563896
5200,-102,845,68,392,9,13,186,-8.452957
5200,-102,843,68,392,10,12,187,-7.048965
5200,-102,844,68,392,9,13,186,-8.690590
5200,-102,845,68,392,10,11,186,-7.135208
5200,-102,840,68,392,10,11,185,-8.199425
5200,-102,839,68,392,10,11,185,-7.183167
5200,-102,845,68,392,10,13,186,-7.417755
5200,-102,839,68,392,9,12,186,-8.384476
5200,-102,843,68,392,9,14,185,-7.920822
5200,-102,837,68,392,10,11,184,-7.409561
5200,-102,843,68,392,11,13,186,-6.644073
5200,-102,843,68,392,10,14,185,-7.350128
5200,-102,843,68,392,10,13,187,-8.292160
5200,-102,840,68,392,10,15,187,-7.889023
5200,-102,838,68,392,10,13,185,-7.476822
5200,-102,842,68,392,9,11,186,-8.182678
5200,-102,839,68,392,9,14,185,-8.587158
5200,-102,841,68,392,9,14,186,-8.210548
5200,-102,843,68,392,11,11,185,-6.330765
5200,-102,841,68,392,9,13,186,-8.533188
5200,-102,846,68,392,10,15,187,-7.660378
5200,-102,841,68,392,10,14,186,-7.623322
5200,-102,835,68,392,7,13,185,-11.159378
5200,-102,836,68,392,9,11,185,-8.353073
5200,-102,839,68,392,9,11,185,-8.286285
5200,-102,847,68,392,10,11,186,-8.220108
5200,-102,842,68,392,10,12,186,-7.144165
5200,-102,839,68,392,10,12,186,-7.405563
5200,-102,843,68,392,9,12,185,-8.467644
5200,-102,843,68,392,9,13,185,-8.458664
5200,-102,840,68,392,11,12,185,-7.201912
5200,-102,843,68,392,8,12,186,-9.393417
5200,-102,841,68,392,9,14,186,-8.426620
5200,-102,847,68,392,9,12,186,-8.516144
5200,-102,843,68,392,9,15,186,-8.199593
5200,-102,843,68,392,9,12,185,-8.099335
5200,-102,843,68,392,10,15,187,-7.955429
5200,-102,839,68,392,8,14,186,-8.935631
5200,-102,845,68,392,8,12,186,-9.621857
5200,-102,841,68,392,8,14,187,-9.146927
5200,-102,845,68,392,8,12,186,-9.286919
5200,-102,849,68,392,10,11,186,-7.559593
5200,-102,844,68,392,9,14,186,-8.875641
5200,-102,846,68,392,8,12,186,-10.218826
5200,-102,846,68,392,8,14,187,-9.409302
5200,-102,845,68,392,8,13,186,-9.250671
5200,-102,844,68,392,11,13,186,-6.841049
5200,-102,843,68,392,10,13,186,-7.529602
5200,-102,848,68,392,10,14,187,-7.416946
5200,-102,844,68,392,10,11,185,-7.841278
5200,-102,848,68,392,10,12,186,-7.140198
5200,-102,846,68,392,10,12,186,-7.285538
5200,-102,845,68,392,8,12,186,-10.267677
5200,-102,844,68,392,11,13,185,-6.208511
5200,-102,846,68,392,10,11,185,-7.240700
5200,-102,842,68,392,9,12,185,-8.463028
5200,-102,847,68,392,9,12,185,-8.476059
5200,-102,845,68,392,10,13,186,-7.877914
5200,-102,849,68,392,9,12,186,-8.824051
5200,-102,845,68,392,9,13,186,-8.041016
5200,-102,842,68,392,10,14,187,-7.308075
5200,-102,848,68,392,10,13,186,-7.357994
5200,-102,847,68,392,10,13,186,-7.620209
5200,-102,845,68,392,11,13,185,-6.222710
5200,-102,846,68,392,9,12,185,-8.800468
5200,-102,845,68,392,10,13,185,-7.280632
5200,-102,850,68,392,10,11,186,-7.369141
5200,-102,846,68,392,9,10,185,-8.330627
5200,-102,843,68,392,10,11,186,-7.839905
5200,-102,846,68,392,10,14,187,-7.037834
5200,-102,851,68,392,10,13,186,-7.295525
5200,-102,844,68,392,11,12,186,-6.259933
5200,-102,845,68,392,8,12,185,-9.361511
5200,-102,847,68,392,10,9,185,-7.237198
5200,-102,852,68,392,10,13,187,-7.418900
5200,-102,846,68,392,9,13,186,-8.511673
5200,-102,849,68,392,10,13,187,-7.932510
5200,-102,842,68,392,8,14,186,-9.165695
5200,-102,848,68,392,9,14,185,-8.195480
5200,-102,847,68,392,12,9,186,-5.505051
5200,-102,845,68,392,10,15,186,-7.398315
5200,-102,852,68,392,9,11,186,-9.236008
5200,-102,846,68,392,10,13,185,-8.161301
5200,-102,848,68,392,10,13,186,-7.396721
5200,-102,850,68,392,10,12,187,-7.097366
5200,-102,845,68,392,10,16,186,-7.221191
5200,-102,844,68,392,12,11,185,-5.207504
5200,-102,846,68,392,10,12,185,-7.564056
5200,-102,848,68,392,11,12,186,-6.215210
5200,-102,842,68,392,9,13,186,-8.879074
5200,-102,847,68,392,10,11,186,-7.835884
5200,-102,847,68,392,9,12,186,-8.437546
5200,-102,845,68,392,11,12,186,-6.376312
5200,-102,846,68,392,9,14,186,-7.932159
5200,-102,846,68,392,11,13,186,-6.595169
5200,-102,836,68,392,10,14,186,-7.529266
5200,-102,848,68,392,8,12,185,-9.206879
5200,-102,843,68,392,9,13,186,-8.615067
5200,-102,843,68,392,8,12,186,-9.369247
5200,-102,843,68,392,8,15,185,-9.111008
5200,-102,843,68,392,10,12,185,-7.565849
5200,-102,848,68,392,10,13,186,-7.450165
5200,-102,848,68,392,10,12,186,-7.187096
5200,-102,846,68,392,10,13,186,-7.405319
5200,-102,844,68,392,10,14,186,-7.280441
5200,-102,844,68,392,11,13,187,-6.410217
5200,-102,846,68,392,9,13,185,-9.173325
5200,-102,839,68,392,8,12,186,-9.516479
5200,-102,843,68,392,11,11,185,-6.582535
5200,-102,843,68,392,10,13,186,-7.402779
5200,-102,845,68,392,9,14,186,-8.284477
5200,-102,842,68,392,10,13,186,-7.254471
5200,-102,845,68,392,9,13,186,-8.890503
5200,-102,848,68,392,10,13,186,-7.266792
5200,-102,847,68,392,10,14,185,-6.939896
5200,-102,846,68,392,8,11,186,-9.479584
5200,-102,840,68,392,10,14,187,-7.947479
5200,-102,841,68,392,9,13,185,-8.257301
5200,-102,842,68,392,10,12,185,-7.361588
5200,-102,844,68,392,10,11,185,-7.453918
5200,-102,845,68,392,10,12,185,-7.245697
5200,-102,844,68,392,9,11,185,-8.794937
5200,-102,841,68,392,10,16,187,-7.461121
5200,-102,846,68,392,9,13,186,-8.897736
5200,-102,846,68,392,9,11,185,-8.812149
5200,-102,840,68,392,11,14,186,-5.981476
5200,-102,845,68,392,8,14,187,-9.259933
5200,-102,839,68,392,9,11,186,-8.298172
5200,-102,837,68,392,9,14,185,-8.385559
5200,-102,843,68,392,9,13,185,-8.489052
5200,-102,845,68,392,10,11,185,-8.182152
5200,-102,843,68,392,10,13,186,-7.420319
5200,-102,845,68,392,10,13,186,-7.092087
5200,-102,839,68,392,10,10,185,-7.343430
5200,-102,837,68,392,10,11,185,-7.185959
5200,-102,843,68,392,8,12,186,-9.494461
5200,-102,839,68,392,10,11,185,-7.264999
5200,-102,844,68,392,9,14,186,-8.419495
5200,-102,838,68,392,11,12,185,-6.251175
5200,-102,841,68,392,9,14,186,-9.284454
5200,-102,837,68,392,9,12,185,-8.860565
5200,-102,847,68,392,9,10,187,-8.437973
5200,-102,844,68,392,9,11,185,-8.809692
5200,-102,840,68,392,10,12,186,-7.187347
5200,-102,843,68,392,11,12,186,-5.954102
5200,-102,841,68,392,8,12,186,-9.850540
5200,-102,835,68,392,10,12,185,-7.282822
5200,-102,846,68,392,8,13,186,-9.530609
5200,-102,848,68,392,8,14,186,-9.087395
5200,-102,841,68,392,9,13,186,-8.471115
5200,-102,843,68,392,10,11,186,-8.238266
5200,-102,843,68,392,11,14,186,-6.418549
5200,-102,843,68,392,8,12,185,-9.326523
5200,-102,842,68,392,9,12,186,-9.266769
5200,-102,846,68,392,11,14,187,-6.181976
5200,-102,847,68,392,10,14,187,-7.319038
5200,-102,839,68,392,10,13,185,-7.393990
5200,-102,846,68,392,10,12,185,-7.260529
5200,-102,847,68,392,9,12,186,-8.241745
5200,-102,851,68,392,9,11,186,-8.294533
5200,-102,844,68,392,9,14,186,-8.633614
5200,-102,844,68,392,10,10,185,-7.116089
5200,-102,844,68,392,10,14,186,-7.611420
5200,-102,847,68,392,8,15,187,-9.576401
5200,-102,847,68,392,9,12,186,-8.047165
5200,-102,846,68,392,11,12,186,-6.608696
5200,-102,846,68,392,9,11,185,-8.557961
5200,-102,845,68,392,10,12,186,-7.834900
5200,-102,843,68,392,10,13,185,-7.489182
5200,-102,847,68,392,9,12,184,-8.019806
5200,-102,846,68,392,10,12,186,-7.607498
5200,-102,848,68,392,8,12,186,-9.275543
5200,-102,844,68,392,11,13,187,-6.368301
5200,-102,844,68,392,11,12,186,-6.534805
5200,-102,844,68,392,11,13,186,-6.220032
5200,-102,844,68,392,8,14,186,-9.231354
5200,-102,845,68,392,10,12,186,-7.290970
5200,-102,847,68,392,11,13,186,-6.348251
5200,-102,847,68,392,10,13,186,-7.174103
5200,-102,849,68,392,10,13,187,-7.447540
5200,-102,846,68,392,9,13,187,-8.265640
5200,-102,846,68,392,8,13,186,-8.961418
5200,-102,846,68,392,8,13,186,-9.348427
5200,-102,844,68,392,9,12,185,-8.448273
5200,-102,846,68,392,10,12,185,-7.480530
5200,-102,848,68,392,10,13,187,-7.688652
5200,-102,848,68,392,11,10,186,-6.521133
5200,-102,849,68,392,9,13,186,-8.572586
5200,-102,847,68,392,10,13,186,-7.262085
5200,-102,847,68,392,9,12,185,-8.861229
5200,-102,848,68,392,9,12,186,-9.263893
5200,-102,848,68,392,9,12,185,-8.204414
5200,-102,843,68,392,9,11,186,-8.221451
5200,-102,843,68,392,10,13,186,-7.446991
5200,-102,846,68,392,9,15,187,-8.918976
5200,-102,848,68,392,11,14,187,-6.556549
5200,-102,843,68,392,10,12,186,-7.282852
5200,-102,848,68,392,9,14,187,-8.567520
5200,-102,850,68,392,9,13,186,-9.230896
5200,-102,848,68,392,11,11,186,-6.499619
5200,-102,847,68,392,8,11,186,-9.882179
5200,-102,848,68,392,10,13,186,-6.980637
5200,-102,849,68,392,10,10,185,-7.804260
5200,-102,849,68,392,9,13,186,-8.487717
5200,-102,848,68,392,10,12,185,-8.155151
5200,-102,850,68,392,11,10,185,-6.835495
5200,-102,844,68,392,11,12,186,-7.240463
5200,-102,847,68,392,10,11,186,-7.222961
5200,-102,844,68,392,11,15,187,-6.328308
5200,-102,848,68,392,8,15,186,-9.336006
5200,-102,844,68,392,9,12,186,-8.879105
5200,-102,844,68,392,9,15,186,-8.213791
5200,-102,851,68,392,9,12,186,-8.622208
5200,-102,843,68,392,9,14,187,-8.555954
5200,-102,846,68,392,9,13,187,-8.429840
5200,-102,848,68,392,11,12,186,-6.487656
5200,-102,846,68,392,9,12,187,-8.399429
5200,-102,849,68,392,8,14,187,-9.197281
5200,-102,841,68,392,10,13,186,-7.580414
5200,-102,842,68,392,11,13,185,-6.149582
5200,-102,845,68,392,11,12,185,-6.400421
5200,-102,843,68,392,11,14,186,-7.260757
5200,-102,847,68,392,9,13,186,-8.497055
5200,-102,848,68,392,10,14,186,-8.184769
5200,-102,843,68,392,10,12,186,-8.246887
5200,-102,844,68,392,10,13,185,-7.173431
5200,-102,844,68,392,10,11,187,-7.148300
5200,-102,850,68,392,10,12,187,-7.905685
5200,-102,846,68,392,8,11,184,-10.128952
5200,-102,844,68,392,9,9,184,-8.091507
5200,-102,843,68,392,11,13,186,-6.861107
5200,-102,844,68,392,11,12,185,-6.589615
5200,-102,846,68,392,8,11,186,-9.246155
5200,-102,843,68,392,11,11,185,-6.487762
5200,-102,848,68,392,10,11,186,-7.053421
5200,-102,846,68,392,10,11,186,-7.279808
5200,-102,851,68,392,9,12,186,-8.638428
5200,-102,842,68,392,9,13,185,-8.874939
5200,-102,846,68,392,11,14,187,-6.440186
5200,-102,843,68,392,10,15,186,-7.661514
5200,-102,846,68,392,9,11,186,-8.135422
5200,-102,838,68,392,10,14,185,-7.185333
5200,-102,845,68,392,10,16,187,-7.916656
5200,-102,842,68,392,10,12,185,-7.829330
5200,-102,841,68,392,8,12,185,-10.191360
5200,-102,844,68,392,9,12,186,-8.240395
5200,-102,845,68,392,9,13,186,-8.240768
5200,-102,843,68,392,10,13,185,-7.570366
5200,-102,843,68,392,8,10,185,-9.238701
5200,-102,852,68,392,9,13,186,-8.555786
5200,-102,845,68,392,10,13,185,-7.592361
5200,-102,848,68,392,12,11,184,-5.724838
5200,-102,843,68,392,9,12,186,-8.303612
5200,-102,843,68,392,11,10,185,-6.144379
5200,-102,836,68,392,10,11,185,-7.347794
5200,-102,844,68,392,10,15,187,-6.965179
5200,-102,843,68,392,10,11,185,-7.259224
5200,-102,845,68,392,9,13,187,-8.302231
5200,-102,842,68,392,8,13,186,-9.299568
5200,-102,848,68,392,11,13,186,-6.158630
5200,-102,845,68,392,10,11,186,-7.400284
5200,-102,844,68,392,10,12,186,-7.145645
5200,-102,848,68,392,10,14,186,-7.864723
5200,-102,844,68,392,10,14,186,-7.221191
5200,-102,846,68,392,10,13,187,-7.334702
5200,-102,844,68,392,10,11,185,-7.239906
5200,-102,848,68,392,10,12,186,-7.508621
5200,-102,842,68,392,9,11,185,-8.326447
5200,-102,846,68,392,9,10,186,-8.496414
5200,-102,844,68,392,9,10,186,-8.258293
5200,-102,846,68,392,11,13,186,-6.166023
5200,-102,849,68,392,10,15,187,-7.168686
5200,-102,847,68,392,11,12,186,-6.646362
5200,-102,845,68,392,9,14,187,-8.455429
5200,-102,844,68,392,7,12,186,-11.198990
5200,-102,842,68,392,10,13,186,-7.898659
5200,-102,841,68,392,9,11,185,-8.488556
5200,-102,847,68,392,8,12,185,-9.797211
5200,-102,847,68,392,10,11,186,-7.282043
5200,-102,845,68,392,9,13,186,-8.038086
5200,-102,844,68,392,9,12,186,-8.221268
5200,-102,847,68,392,12,13,185,-5.772308
5200,-102,849,68,392,11,10,185,-7.191132
5200,-102,846,68,392,10,12,186,-7.246170
5200,-102,846,68,392,10,12,186,-7.282471
5200,-102,846,68,392,9,12,186,-8.274506
5200,-102,846,68,392,8,13,186,-10.261642
5200,-102,842,68,392,9,12,186,-8.063171
5200,-102,844,68,392,10,14,185,-7.327324
5200,-102,844,68,392,10,13,186,-7.391220
5200,-102,848,68,392,9,10,186,-8.600288
5200,-102,848,68,392,11,12,185,-6.560448
5200,-102,846,68,392,10,15,186,-7.472549
5200,-102,847,68,392,10,13,186,-7.259232
5200,-102,845,68,392,10,12,186,-7.180618
5200,-102,837,68,392,9,11,184,-8.186005
5200,-102,841,68,392,10,12,185,-7.041901
5200,-102,845,68,392,10,14,186,-7.525574
5200,-102,845,68,392,10,13,186,-7.508942
5200,-102,844,68,392,8,12,186,-9.851959
5200,-102,848,68,392,8,12,185,-10.193665
5200,-102,844,68,392,9,12,185,-8.131599
5200,-102,847,68,392,11,12,186,-6.256905
5200,-102,849,68,392,10,14,187,-7.663689
5200,-102,845,68,392,9,12,186,-9.212570
5200,-102,844,68,392,8,12,186,-9.856758
5200,-102,837,68,392,10,13,185,-7.492897
5200,-102,843,68,392,9,11,185,-8.318649
5200,-102,849,68,392,9,12,186,-8.290344
5200,-102,847,68,392,10,12,186,-7.837143
5200,-102,847,68,392,11,12,187,-6.671616
5200,-102,848,68,392,9,12,185,-8.448822
5200,-102,844,68,392,9,12,186,-8.511414
5200,-102,847,68,392,10,15,186,-7.522850
5200,-102,844,68,392,9,12,186,-8.379631
5200,-102,846,68,392,9,11,186,-8.489960
5200,-102,847,68,392,9,13,186,-8.609825
5200,-102,844,68,392,9,13,184,-7.957932
5200,-102,846,68,392,11,12,186,-6.530731
5200,-102,840,68,392,9,12,185,-8.623291
5200,-102,841,68,392,9,11,185,-8.359039
5200,-102,847,68,392,9,14,187,-8.425079
5200,-102,843,68,392,10,13,186,-7.186020
5200,-102,842,68,392,10,13,185,-7.837570
5200,-102,848,68,392,8,14,186,-9.288223
5200,-102,847,68,392,9,12,186,-8.246933
5200,-102,850,68,392,11,14,187,-6.567825
5200,-102,845,68,392,10,10,186,-7.832748
5200,-102,844,68,392,11,13,186,-6.383705
5200,-102,846,68,392,10,12,186,-7.621048
5220,-102,845,68,392,11,13,187,-6.193138
5220,-102,844,68,392,10,13,186,-7.074677
5220,-102,842,68,392,10,14,186,-7.268127
5220,-102,843,68,392,10,13,186,-7.401367
5220,-102,841,68,392,10,15,187,-7.264633
5220,-102,841,68,392,11,12,186,-6.657326
5220,-102,847,68,392,10,13,186,-7.367279
5220,-102,843,68,392,12,12,187,-6.294968
5220,-102,843,68,392,10,12,187,-7.429657
5220,-102,843,68,392,9,11,187,-8.581627
5220,-102,846,68,392,10,11,186,-7.084938
5220,-102,847,68,392,9,14,187,-8.508621
5220,-102,844,68,392,10,12,185,-7.204185
5220,-102,846,68,392,9,13,187,-8.209930
5220,-102,845,68,392,11,14,187,-6.571335
5220,-102,839,68,392,11,13,185,-6.858902
5220,-102,841,68,392,9,14,186,-7.899796
5220,-102,845,68,392,9,11,187,-8.701973
5220,-102,844,68,392,11,11,186,-6.605217
5220,-102,843,68,392,9,14,185,-8.594803
5220,-102,845,68,392,9,13,186,-8.609131
5220,-102,844,68,392,11,13,187,-6.259277
5220,-102,845,68,392,9,9,186,-8.860863
5220,-102,849,68,392,10,12,186,-7.273117
5220,-102,839,68,392,9,12,186,-8.279503
5220,-102,846,68,392,10,12,186,-7.513855
5220,-102,845,68,392,11,10,186,-6.660042
5220,-102,839,68,392,9,14,187,-8.354340
5220,-102,841,68,392,8,12,185,-9.091560
5220,-102,846,68,392,9,13,186,-8.542526
5220,-102,841,68,392,11,12,186,-6.297318
5220,-102,846,68,392,8,15,187,-10.250412
5220,-102,844,68,392,10,12,187,-7.421814
5220,-102,847,68,392,11,12,187,-6.519226
5220,-102,843,68,392,8,12,186,-9.242165
5220,-102,844,68,392,10,15,187,-7.099724
5220,-102,843,68,392,10,12,186,-7.599106
5220,-102,849,68,392,10,10,186,-7.574448
5220,-102,849,68,392,10,13,187,-7.482338
5220,-102,838,68,392,10,13,185,-7.819191
5220,-102,845,68,392,10,15,187,-7.325005
5220,-102,841,68,392,9,12,186,-8.331490
5220,-102,845,68,392,10,12,186,-7.658112
5220,-102,845,68,392,9,13,187,-8.550262
5220,-102,844,68,392,11,11,187,-6.466125
5220,-102,844,68,392,9,12,186,-8.453995
5220,-102,844,68,392,10,13,187,-7.208038
5220,-102,840,68,392,10,16,187,-7.269730
5220,-102,841,68,392,8,13,186,-9.134369
5220,-102,843,68,392,9,14,186,-8.151001
5220,-102,840,68,392,13,13,186,-5.275436
5220,-102,845,68,392,8,12,186,-9.277084
5220,-102,843,68,392,10,12,186,-7.481171
5220,-102,846,68,392,10,12,186,-7.010483
5220,-102,841,68,392,10,13,186,-7.327179
5220,-102,842,68,392,9,11,186,-8.175858
5220,-102,843,68,392,11,12,187,-6.930061
5220,-102,840,68,392,11,15,187,-6.493881
5220,-102,847,68,392,11,12,187,-6.345024
5220,-102,843,68,392,10,15,188,-7.649261
5220,-102,846,68,392,9,9,186,-8.343025
5220,-102,841,68,392,10,8,184,-7.115860
5220,-102,844,68,392,10,13,186,-7.321243
5220,-102,839,68,392,10,13,185,-8.166901
5220,-102,840,68,392,10,13,186,-7.158630
5220,-102,845,68,392,9,13,187,-9.240784
5220,-102,847,68,392,9,12,186,-8.380875
5220,-102,844,68,392,11,15,187,-6.043823
5220,-102,843,68,392,12,15,187,-5.917976
5220,-102,839,68,392,10,12,185,-7.185684
