freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,53,74,379,0,11,50,-12.062859
2412,-95,39,74,379,255,10,51,240.320221
2412,-95,53,74,379,255,13,50,235.579926
2412,-95,47,74,379,0,10,49,-18.466461
2412,-95,46,74,379,255,8,49,235.928574
2412,-95,39,74,379,1,10,50,-24.976952
2412,-95,45,74,379,255,10,51,234.595947
2412,-95,45,74,379,255,10,50,235.469650
2412,-95,43,74,379,255,12,50,240.977386
2412,-95,42,74,379,0,11,50,-16.802345
2412,-95,41,74,379,255,10,50,228.757172
2412,-95,53,74,379,254,14,51,227.487213
2412,-95,45,74,379,255,10,50,243.332733
2412,-95,45,74,379,255,11,50,-inf
2412,-95,39,74,379,254,12,50,241.389755
2412,-95,57,74,379,255,9,51,238.825333
2412,-95,36,74,379,254,10,50,237.299591
2412,-95,49,74,379,255,12,50,-inf
2412,-95,46,74,379,0,8,51,-14.149734
2412,-95,43,74,379,255,11,50,229.168015
2412,-95,48,74,379,255,13,50,238.642929
2412,-95,46,74,379,254,8,51,233.048309
2412,-95,47,74,379,255,12,50,240.357330
2412,-95,43,74,379,254,12,51,241.323593
2412,-95,47,74,379,255,8,49,230.421173
2412,-95,44,74,379,255,13,50,240.977386
2412,-95,55,74,379,0,14,51,-20.836815
2412,-95,34,74,379,0,8,50,-20.511528
2412,-95,55,74,379,254,9,50,234.809219
2412,-95,47,74,379,255,11,50,234.767471
2412,-95,51,74,379,0,7,50,-12.095154
2412,-95,54,74,379,0,12,51,-12.860069
2412,-95,46,74,379,0,11,50,-16.434525
2412,-95,39,74,379,0,10,51,-20.854691
2412,-95,48,74,379,0,13,51,-19.822716
2412,-95,49,74,379,0,14,52,-11.752861
2412,-95,55,74,379,254,9,50,228.534576
2412,-95,57,74,379,254,10,50,228.412918
2412,-95,52,74,379,254,13,51,241.212463
2412,-95,51,74,379,255,8,50,241.790741
2412,-95,54,74,379,0,14,50,-25.514496
2412,-95,47,74,379,255,11,50,243.332733
2412,-95,49,74,379,255,11,51,234.336731
2412,-95,40,74,379,255,12,50,234.903366
2412,-95,45,74,379,0,9,50,-15.984253
2412,-95,46,74,379,255,10,50,234.840118
2412,-95,51,74,379,255,13,50,234.527252
2412,-95,43,74,379,255,9,50,238.521820
2412,-95,49,74,379,255,10,50,235.154724
2412,-95,44,74,379,254,11,50,242.332733
2412,-95,40,74,379,254,8,50,235.037491
2412,-95,52,74,379,254,13,51,236.711945
2412,-95,54,74,379,254,13,50,234.469650
2412,-95,54,74,379,0,10,51,-12.415466
2412,-95,50,74,379,255,10,50,238.489365
2412,-95,50,74,379,254,13,51,237.088196
2412,-95,54,74,379,254,6,49,228.881165
2412,-95,45,74,379,255,12,50,229.111679
2412,-95,46,74,379,255,11,49,230.114502
2412,-95,48,74,379,255,9,51,233.753326
2412,-95,48,74,379,254,10,50,233.935333
2412,-95,47,74,379,255,11,50,228.882767
2412,-95,55,74,379,255,8,51,241.243362
2412,-95,47,74,379,0,11,50,-11.667259
2412,-95,58,74,379,255,11,50,229.213608
2412,-95,43,74,379,0,8,50,-inf
2412,-95,51,74,379,255,11,50,243.728943
2412,-95,60,74,379,255,13,51,238.414581
2412,-95,50,74,379,255,7,49,229.672455
2412,-95,59,74,379,255,14,51,238.127686
2412,-95,54,74,379,255,10,50,243.601212
2412,-95,47,74,379,254,9,50,-inf
2412,-95,55,74,379,255,11,50,237.981445
2412,-95,56,74,379,254,13,51,242.616974
2412,-95,40,74,379,255,9,51,234.172150
2412,-95,55,74,379,255,12,50,-inf
2412,-95,53,74,379,0,11,50,-14.065399
2412,-95,64,74,379,0,10,51,-26.512779
2412,-95,54,74,379,254,10,50,234.848633
2412,-95,63,74,379,255,10,51,241.020599
2412,-95,55,74,379,1,11,51,-15.345886
2412,-95,57,74,379,255,14,51,240.528412
2412,-95,48,74,379,0,9,50,-16.553513
2412,-95,40,74,379,255,11,50,235.211349
2412,-95,58,74,379,0,10,50,-11.283997
2412,-95,49,74,379,0,9,49,-12.700966
2412,-95,51,74,379,255,12,51,242.654831
2412,-95,49,74,379,255,12,50,238.790543
2412,-95,61,74,379,255,9,50,229.353333
2412,-95,49,74,379,254,13,50,237.543594
2412,-95,52,74,379,254,11,50,241.016922
2412,-95,48,74,379,0,9,51,-12.041199
2412,-95,52,74,379,0,10,50,-inf
2412,-95,57,74,379,254,13,51,227.840500
2412,-95,57,74,379,0,7,51,-12.464981
2412,-95,46,74,379,0,8,49,-18.692322
2412,-95,54,74,379,1,12,51,-19.064659
2412,-95,44,74,379,254,6,49,234.617310
2412,-95,50,74,379,254,13,51,233.083328
2412,-95,35,74,379,255,11,50,235.032700
2412,-95,46,74,379,0,8,51,-inf
2412,-95,55,74,379,0,13,50,-14.022614
2412,-95,52,74,379,255,10,50,242.746902
2412,-95,58,74,379,255,9,51,228.695724
2412,-95,51,74,379,255,12,49,240.149094
2412,-95,46,74,379,254,13,51,236.667130
2412,-95,55,74,379,0,7,51,-11.073982
2412,-95,50,74,379,255,12,50,-inf
2412,-95,55,74,379,1,11,49,-8.350586
2412,-95,43,74,379,255,11,51,238.137604
2412,-95,54,74,379,255,12,51,228.334824
2417,-100,53,74,384,6,13,50,-13.956352
2417,-100,57,74,384,4,12,50,-12.542831
2417,-100,54,74,384,4,13,51,-13.260925
2417,-100,43,74,384,5,14,51,-12.224510
2417,-100,48,74,384,5,13,50,-14.754318
2417,-100,47,74,384,3,11,51,-17.986435
2417,-100,36,74,384,5,10,50,-8.802116
2417,-100,60,74,384,5,12,51,-7.415466
2417,-100,50,74,384,5,14,51,-9.623978
2417,-100,60,74,384,5,13,51,-9.576927
2417,-100,57,74,384,5,14,51,-15.000000
2417,-100,49,74,384,4,12,50,-10.044060
2417,-100,60,74,384,5,15,51,-15.053955
2417,-100,62,74,384,4,11,50,-22.201363
2417,-100,51,74,384,5,11,51,-5.920578
2417,-100,55,74,384,4,13,51,-13.507652
2417,-100,53,74,384,7,11,50,-6.448837
2417,-100,44,74,384,5,14,51,-10.118835
2417,-100,62,74,384,4,11,51,-22.394867
2417,-100,57,74,384,4,12,51,-10.614609
2417,-100,50,74,384,6,11,49,-13.030899
2417,-100,50,74,384,4,14,51,-16.549957
2417,-100,43,74,384,5,14,51,-7.203987
2417,-100,35,74,384,5,11,50,-11.174660
2417,-100,54,74,384,3,10,50,-inf
2417,-100,43,74,384,5,13,51,-9.974480
2417,-100,47,74,384,4,14,51,-9.062103
2417,-100,51,74,384,7,9,50,-9.334686
2417,-100,45,74,384,4,11,49,-11.797836
2417,-100,51,74,384,5,11,50,-10.959854
2417,-100,46,74,384,5,13,51,-15.201538
2417,-100,43,74,384,5,13,49,-14.684830
2417,-100,51,74,384,5,12,50,-inf
2417,-100,51,74,384,4,11,50,-21.390762
2417,-100,53,74,384,5,13,50,-20.705429
2417,-100,54,74,384,4,10,50,-inf
2417,-100,49,74,384,4,12,50,-11.959854
2417,-100,49,74,384,5,14,50,-14.614212
2417,-100,54,74,384,4,12,51,-9.424225
2417,-100,49,74,384,5,12,50,-21.493347
2417,-100,46,74,384,5,12,50,-14.967300
2417,-100,56,74,384,4,11,51,-8.159019
2417,-100,35,74,384,5,13,49,-8.461082
2417,-100,50,74,384,6,12,50,-8.273239
2417,-100,45,74,384,6,13,50,-13.684830
2417,-100,42,74,384,5,13,50,-11.700394
2417,-100,43,74,384,3,11,51,-14.314987
2417,-100,44,74,384,5,13,50,-14.788651
2417,-100,48,74,384,5,12,50,-14.164536
2417,-100,50,74,384,3,13,50,-16.111580
2417,-100,46,74,384,5,14,51,-15.934219
2417,-100,57,74,384,5,13,50,-11.151314
2417,-100,48,74,384,5,11,49,-inf
2417,-100,50,74,384,5,10,51,-15.482475
2417,-100,52,74,384,6,13,51,-inf
2417,-100,55,74,384,6,12,52,-15.089035
2417,-100,47,74,384,4,13,51,-16.588058
2417,-100,42,74,384,4,12,50,-22.444382
2417,-100,48,74,384,5,12,50,-20.899498
2417,-100,45,74,384,5,12,50,-21.031448
2417,-100,51,74,384,5,13,50,-7.221962
2417,-100,47,74,384,4,12,50,-22.020599
2417,-100,52,74,384,4,14,51,-12.585411
2417,-100,49,74,384,6,14,51,-14.394142
2417,-100,53,74,384,5,13,51,-inf
2417,-100,38,74,384,5,11,50,-15.453232
2417,-100,48,74,384,4,13,51,-22.434525
2417,-100,44,74,384,5,12,51,-21.608658
2417,-100,51,74,384,4,15,51,-8.190605
2417,-100,49,74,384,5,13,51,-21.304276
2417,-100,56,74,384,5,12,51,-21.354836
2417,-100,42,74,384,6,13,51,-11.279022
2417,-100,49,74,384,7,13,51,-9.499832
2417,-100,46,74,384,4,10,51,-inf
2417,-100,49,74,384,5,12,51,-7.814880
2417,-100,43,74,384,4,14,51,-16.916672
2417,-100,51,74,384,5,13,51,-5.988358
2417,-100,50,74,384,5,10,50,-9.242691
2417,-100,54,74,384,4,13,51,-16.462997
2417,-100,53,74,384,5,11,51,-11.521385
2417,-100,55,74,384,5,14,51,-15.672569
2417,-100,50,74,384,4,12,50,-15.719711
2417,-100,54,74,384,5,12,51,-7.895889
2417,-100,44,74,384,4,11,49,-11.695038
2417,-100,53,74,384,5,13,50,-14.901169
2417,-100,53,74,384,6,12,51,-14.511528
2417,-100,63,74,384,4,12,51,-16.191162
2417,-100,53,74,384,3,13,50,-22.682022
2417,-100,59,74,384,6,11,50,-13.444824
2417,-100,50,74,384,5,11,50,-8.569817
2417,-100,61,74,384,4,12,50,-6.690094
2417,-100,41,74,384,4,12,51,-16.578560
2417,-100,64,74,384,3,14,51,-17.718826
2417,-100,49,74,384,4,13,50,-15.731277
2417,-100,56,74,384,5,13,51,-22.355988
2417,-100,45,74,384,5,15,51,-9.595810
2417,-100,53,74,384,5,11,50,-20.563026
2417,-100,55,74,384,4,12,51,-21.740311
2417,-100,59,74,384,3,14,52,-15.076851
2417,-100,48,74,384,4,11,49,-inf
2417,-100,51,74,384,6,13,51,-15.139435
2417,-100,48,74,384,4,11,50,-6.543579
2417,-100,48,74,384,4,14,51,-13.421135
2417,-100,45,74,384,5,8,50,-11.278206
2417,-100,39,74,384,5,11,50,-15.253059
2417,-100,59,74,384,5,11,50,-14.956352
2417,-100,56,74,384,5,13,51,-21.580116
2417,-100,58,74,384,4,12,51,-16.559517
2417,-100,41,74,384,5,10,50,-11.266823
2417,-100,55,74,384,5,12,50,-15.384216
2417,-100,50,74,384,5,11,51,-16.072098
2417,-100,52,74,384,4,11,51,-12.638054
2417,-100,53,74,384,5,13,50,-14.444824
2417,-100,53,74,384,5,13,51,-7.095154
2417,-100,57,74,384,4,14,51,-13.314987
2417,-100,61,74,384,5,12,50,-14.084854
2417,-100,34,74,384,6,11,49,-13.493896
2417,-100,50,74,384,4,13,51,-13.028130
2417,-100,46,74,384,5,12,51,-9.707413
2417,-100,49,74,384,6,11,50,-13.255699
2417,-100,48,74,384,6,10,49,-inf
2417,-100,48,74,384,5,13,51,-12.008957
2417,-100,52,74,384,5,14,51,-inf
2417,-100,43,74,384,4,13,50,-16.364288
2417,-100,53,74,384,6,12,51,-14.253059
2417,-100,51,74,384,4,13,51,-9.564087
2417,-100,45,74,384,5,13,51,-8.455696
2417,-100,42,74,384,4,13,50,-9.286346
2417,-100,43,74,384,5,13,50,-8.979401
2417,-100,43,74,384,4,10,50,-inf
2417,-100,47,74,384,4,14,51,-13.160034
2417,-100,49,74,384,5,12,50,-14.673141
2417,-100,50,74,384,5,13,50,-11.008514
2417,-100,49,74,384,4,12,50,-21.740311
2417,-100,48,74,384,5,14,51,-12.122757
2417,-100,44,74,384,4,10,50,-inf
2417,-100,53,74,384,4,13,50,-12.510620
2417,-100,57,74,384,5,10,51,-15.681862
2417,-100,52,74,384,4,13,51,-22.106598
2417,-100,53,74,384,5,14,51,-12.332863
2417,-100,53,74,384,5,11,51,-21.211761
2417,-100,50,74,384,4,14,52,-17.295288
2417,-100,58,74,384,5,13,51,-12.438583
2417,-100,50,74,384,3,11,50,-16.457153
2417,-100,55,74,384,6,12,51,-14.530785
2417,-100,57,74,384,4,13,51,-15.845276
2417,-100,52,74,384,4,11,51,-5.427826
2417,-100,43,74,384,4,11,50,-11.720963
2417,-100,45,74,384,6,13,50,-13.800034
2417,-100,50,74,384,4,10,50,-12.368217
2417,-100,56,74,384,4,12,51,-22.414742
2417,-100,49,74,384,6,12,51,-14.394142
2417,-100,50,74,384,4,11,51,-7.953461
2417,-100,56,74,384,4,11,50,-15.967300
2417,-100,53,74,384,4,13,51,-13.667427
2417,-100,60,74,384,4,11,50,-15.444824
2417,-100,57,74,384,5,12,50,-10.668953
2417,-100,54,74,384,4,15,51,-10.753082
2417,-100,52,74,384,5,12,50,-11.564178
2417,-100,44,74,384,4,13,50,-12.532120
2417,-100,57,74,384,5,12,51,-15.232529
2417,-100,62,74,384,4,13,51,-16.597527
2417,-100,56,74,384,5,15,51,-7.638725
2417,-100,39,74,384,6,11,51,-14.737183
2417,-100,54,74,384,3,12,51,-11.913620
2417,-100,40,74,384,5,13,52,-11.180481
2417,-100,55,74,384,5,13,51,-9.191292
2417,-100,57,74,384,6,12,50,-6.232361
2417,-100,55,74,384,3,13,51,-17.053955
2417,-100,50,74,384,3,13,51,-17.588058
2417,-100,60,74,384,4,13,50,-22.053047
2417,-100,58,74,384,6,15,51,-6.435341
2417,-100,53,74,384,3,11,51,-23.117233
2417,-100,49,74,384,5,14,51,-9.097221
2417,-100,60,74,384,5,12,51,-15.117821
2417,-100,46,74,384,4,11,50,-11.343079
2417,-100,45,74,384,4,13,51,-13.490486
2417,-100,49,74,384,5,12,51,-21.138420
2417,-100,37,74,384,5,11,50,-11.542831
2417,-100,43,74,384,4,11,50,-10.383446
2417,-100,49,74,384,5,13,50,-9.033356
2417,-100,46,74,384,4,11,51,-17.246674
2417,-100,54,74,384,4,14,51,-13.550278
2417,-100,48,74,384,5,12,51,-20.921768
2417,-100,49,74,384,5,9,49,-20.211380
2417,-100,50,74,384,4,14,51,-8.543060
2417,-100,44,74,384,5,13,50,-inf
2417,-100,38,74,384,5,10,49,-11.044662
2417,-100,47,74,384,6,13,50,-inf
2417,-100,50,74,384,5,13,51,-15.374268
2417,-100,50,74,384,5,11,50,-inf
2417,-100,50,74,384,5,14,51,-7.242737
2417,-100,62,74,384,3,14,51,-7.438034
2417,-100,49,74,384,5,12,51,-9.557961
2417,-100,37,74,384,5,10,50,-10.642715
2417,-100,45,74,384,6,13,50,-19.854607
2417,-100,45,74,384,6,11,50,-8.263077
2417,-100,48,74,384,5,14,50,-20.693741
2417,-100,43,74,384,5,11,50,-7.030327
2417,-100,55,74,384,5,13,51,-22.084213
2417,-100,46,74,384,5,14,51,-12.178551
2417,-100,51,74,384,4,13,51,-inf
2417,-100,46,74,384,5,11,51,-15.977776
2417,-100,45,74,384,5,13,50,-11.478172
2417,-100,48,74,384,4,14,51,-22.919647
2417,-100,45,74,384,6,14,51,-11.978058
2417,-100,43,74,384,4,12,50,-9.813408
2417,-100,55,74,384,6,10,50,-10.255409
2417,-100,53,74,384,5,14,51,-22.168381
2417,-100,51,74,384,6,12,51,-11.066231
2417,-100,46,74,384,4,10,50,-11.797836
2417,-100,48,74,384,5,14,50,-20.932861
2417,-100,49,74,384,4,12,52,-14.195435
2417,-100,52,74,384,4,11,51,-5.081497
2417,-100,44,74,384,3,11,50,-16.242798
2417,-100,39,74,384,5,14,50,-15.314087
2417,-100,39,74,384,6,12,51,-8.363617
2422,-99,58,74,383,3,15,51,-13.379341
2422,-99,57,74,383,5,14,52,-17.187981
2422,-99,50,74,383,4,11,49,-14.962509
2422,-99,62,74,383,5,13,51,-15.423782
2422,-99,49,74,383,5,14,51,-16.029480
2422,-99,47,74,383,5,11,51,-15.995079
2422,-99,60,74,383,3,11,51,-17.616409
2422,-99,61,74,383,4,14,51,-inf
2422,-99,54,74,383,3,12,50,-13.456406
2422,-99,55,74,383,6,13,51,-14.482475
2422,-99,55,74,383,4,15,51,-11.059975
2422,-99,47,74,383,5,15,51,-16.628632
2422,-99,56,74,383,3,13,51,-13.638054
2422,-99,50,74,383,1,13,51,-11.211533
2422,-99,55,74,383,4,14,51,-10.825165
2422,-99,53,74,383,3,14,51,-7.617455
2422,-99,45,74,383,4,10,51,-13.169304
2422,-99,50,74,383,2,13,50,-17.395195
2422,-99,59,74,383,3,15,50,-22.390762
2422,-99,47,74,383,3,13,51,-8.886475
2422,-99,45,74,383,5,12,50,-9.413025
2422,-99,57,74,383,4,12,51,-22.857414
2422,-99,51,74,383,5,13,50,-inf
2422,-99,46,74,383,3,12,51,-17.085999
2422,-99,58,74,383,5,11,51,-7.842049
2422,-99,48,74,383,5,14,51,-10.370316
2422,-99,52,74,383,3,13,51,-23.954819
2422,-99,48,74,383,4,11,51,-16.222221
2422,-99,56,74,383,4,13,51,-12.595993
2422,-99,56,74,383,6,11,51,-inf
2422,-99,50,74,383,3,11,51,-11.974480
2422,-99,46,74,383,3,13,51,-23.222137
2422,-99,53,74,383,4,11,50,-15.542427
2422,-99,53,74,383,4,13,51,-13.724846
2422,-99,54,74,383,3,11,50,-22.105453
2422,-99,46,74,383,4,11,51,-10.086639
2422,-99,44,74,383,5,13,50,-8.664230
2422,-99,52,74,383,4,13,51,-16.569046
2422,-99,49,74,383,4,11,51,-inf
2422,-99,48,74,383,4,14,49,-inf
2422,-99,46,74,383,5,13,50,-14.811386
2422,-99,53,74,383,3,13,50,-16.800034
2422,-99,52,74,383,4,14,52,-11.747543
2422,-99,52,74,383,5,10,50,-8.664230
2422,-99,53,74,383,4,14,50,-11.746735
2422,-99,50,74,383,5,16,51,-10.517548
2422,-99,44,74,383,3,12,50,-17.180763
2422,-99,56,74,383,3,13,51,-17.413925
2422,-99,43,74,383,6,12,51,-15.139435
2422,-99,46,74,383,5,12,51,-22.007034
2422,-99,46,74,383,5,14,52,-inf
2422,-99,46,74,383,4,13,51,-13.464607
2422,-99,44,74,383,3,12,50,-13.595993
2422,-99,47,74,383,4,14,51,-16.925453
2422,-99,52,74,383,4,12,51,-22.232491
2422,-99,53,74,383,3,13,51,-17.597527
2422,-99,51,74,383,4,12,50,-15.444824
2422,-99,54,74,383,3,14,51,-inf
2422,-99,49,74,383,3,12,50,-11.011848
2422,-99,50,74,383,4,10,49,-10.944641
2422,-99,50,74,383,5,13,50,-15.032448
2422,-99,51,74,383,4,12,51,-22.839470
2422,-99,49,74,383,3,13,51,-18.952072
2422,-99,49,74,383,4,12,50,-inf
2422,-99,45,74,383,5,13,51,-11.434525
2422,-99,52,74,383,5,11,50,-14.719711
2422,-99,50,74,383,4,12,51,-16.453232
2422,-99,51,74,383,5,13,51,-9.471581
2422,-99,53,74,383,4,12,51,-16.404045
2422,-99,52,74,383,5,12,51,-7.975418
2422,-99,48,74,383,4,14,51,-13.341766
2422,-99,51,74,383,5,12,50,-20.550949
2422,-99,56,74,383,4,13,51,-17.230347
2422,-99,52,74,383,3,12,51,-23.776070
2422,-99,59,74,383,4,13,51,-23.307823
2422,-99,55,74,383,4,14,51,-10.519783
2422,-99,58,74,383,4,12,51,-12.648506
2422,-99,54,74,383,4,15,51,-13.332863
2422,-99,63,74,383,3,15,52,-23.910812
2422,-99,55,74,383,3,12,50,-16.626060
2422,-99,51,74,383,4,13,50,-16.201538
2422,-99,57,74,383,4,11,51,-7.102158
2422,-99,63,74,383,5,12,51,-14.554474
2422,-99,59,74,383,3,11,50,-13.345886
2422,-99,46,74,383,4,13,51,-12.595993
2422,-99,51,74,383,4,11,51,-15.967300
2422,-99,52,74,383,4,10,50,-15.989128
2422,-99,50,74,383,3,13,50,-16.216866
2422,-99,57,74,383,3,13,51,-14.429871
2422,-99,47,74,383,4,11,51,-8.657608
2422,-99,47,74,383,3,14,52,-18.398788
2422,-99,51,74,383,4,14,51,-16.443436
2422,-99,41,74,383,2,11,51,-11.993271
2422,-99,50,74,383,4,12,51,-16.530785
2422,-99,46,74,383,4,14,51,-16.443436
2422,-99,55,74,383,2,12,51,-24.570557
2422,-99,58,74,383,5,13,50,-19.899582
2422,-99,52,74,383,4,11,50,-9.858299
2422,-99,42,74,383,4,13,50,-10.022614
2422,-99,47,74,383,5,12,51,-9.798271
2422,-99,42,74,383,4,12,51,-10.022614
2422,-99,48,74,383,4,15,51,-9.197304
2422,-99,53,74,383,5,13,51,-21.937271
2422,-99,51,74,383,4,11,51,-inf
2422,-99,34,74,383,4,14,50,-15.684830
2422,-99,43,74,383,3,13,51,-7.585945
2422,-99,53,74,383,4,12,50,-21.797836
2422,-99,65,74,383,5,13,50,-14.469437
2422,-99,42,74,383,5,12,51,-11.751671
2422,-99,49,74,383,4,11,50,-21.563026
2422,-99,55,74,383,5,12,51,-12.160034
2422,-99,49,74,383,5,14,51,-9.762161
2422,-99,46,74,383,4,11,51,-14.091850
2422,-99,55,74,383,5,14,51,-21.981003
2422,-99,64,74,383,4,11,50,-inf
2422,-99,49,74,383,4,12,50,-15.382690
2422,-99,50,74,383,5,10,51,-21.812408
2422,-99,58,74,383,4,13,51,-16.818871
2422,-99,49,74,383,4,10,50,-12.401497
2422,-99,55,74,383,5,14,51,-15.960403
2422,-99,55,74,383,4,14,51,-16.344284
2422,-99,53,74,383,4,11,51,-10.913620
2422,-99,54,74,383,3,10,50,-17.222221
2422,-99,48,74,383,3,12,51,-13.220985
2422,-99,53,74,383,5,15,50,-15.364288
2422,-99,62,74,383,4,14,51,-16.791809
2422,-99,56,74,383,6,14,50,-13.469437
2422,-99,58,74,383,4,14,51,-21.740311
2422,-99,47,74,383,5,13,51,-12.008957
2422,-99,56,74,383,5,15,52,-13.724800
2422,-99,54,74,383,4,11,50,-21.538834
2422,-99,52,74,383,5,13,50,-4.927010
2422,-99,59,74,383,3,13,51,-17.404045
2422,-99,54,74,383,3,13,51,-17.995079
2422,-99,45,74,383,3,13,50,-14.094582
2422,-99,50,74,383,4,12,50,-21.171959
2422,-99,55,74,383,5,14,51,-15.170334
2422,-99,56,74,383,4,13,51,-16.728012
2422,-99,55,74,383,4,11,51,-16.324173
2422,-99,51,74,383,4,12,50,-16.138901
2422,-99,55,74,383,5,12,50,-8.557869
2422,-99,47,74,383,4,12,52,-14.606705
2422,-99,54,74,383,2,13,51,-24.665176
2422,-99,49,74,383,5,11,49,-8.424225
2422,-99,51,74,383,4,14,51,-16.827850
2422,-99,48,74,383,5,14,50,-9.614609
2422,-99,60,74,383,4,12,51,-21.415794
2422,-99,58,74,383,4,12,51,-22.560982
2422,-99,51,74,383,3,12,50,-10.813408
2422,-99,50,74,383,5,13,51,-12.394844
2422,-99,53,74,383,3,11,50,-16.754318
2422,-99,53,74,383,4,11,51,-10.965836
2422,-99,52,74,383,3,12,51,-17.232529
2422,-99,49,74,383,2,14,51,-inf
2422,-99,45,74,383,1,14,51,-inf
2422,-99,58,74,383,6,12,51,-20.570557
2422,-99,48,74,383,5,11,50,-14.967300
2422,-99,48,74,383,2,11,50,-inf
2422,-99,59,74,383,3,12,51,-23.242821
2422,-99,50,74,383,4,13,51,-10.232460
2422,-99,49,74,383,5,13,51,-9.780251
2422,-99,51,74,383,2,12,51,-10.940247
2422,-99,51,74,383,3,14,51,-13.595993
2422,-99,36,74,383,3,13,50,-13.574806
2422,-99,51,74,383,4,11,50,-12.499832
2422,-99,51,74,383,3,13,50,-16.719711
2422,-99,43,74,383,5,13,50,-9.191292
