freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,255,12,56,233.896210
2412,-95,35,81,373,255,7,56,237.773193
2412,-95,63,81,373,0,12,57,-13.537239
2412,-95,39,81,373,255,11,56,240.616547
2412,-95,47,81,373,0,7,57,-15.591209
2412,-95,40,81,373,255,11,56,242.026764
2412,-95,54,81,373,255,12,57,238.765396
2412,-95,43,81,373,255,6,56,235.878845
2412,-95,43,81,373,255,12,57,241.878235
2412,-95,34,81,373,254,11,56,239.950409
2412,-95,40,81,373,255,7,55,222.980560
2412,-95,40,81,373,0,13,58,-14.214142
2412,-95,46,81,373,255,10,55,228.845764
2412,-95,43,81,373,254,8,56,242.755127
2412,-95,54,81,373,0,14,56,-23.162033
2412,-95,54,81,373,0,10,57,-21.313377
2412,-95,39,81,373,254,9,57,239.412109
2412,-95,52,81,373,255,13,56,231.571381
2412,-95,57,81,373,0,13,57,-10.465988
2412,-95,56,81,373,254,10,57,237.372421
2412,-95,43,81,373,255,11,56,236.484970
2412,-95,35,81,373,0,9,56,-23.579346
2412,-95,55,81,373,0,9,57,-21.313377
2412,-95,62,81,373,255,12,58,241.209869
2412,-95,31,81,373,254,10,56,226.808762
2412,-95,66,81,373,0,9,56,-18.273697
2412,-95,41,81,373,0,12,55,-16.420792
2412,-95,41,81,373,255,10,56,227.894592
2412,-95,48,81,373,255,11,57,239.804596
2412,-95,66,81,373,255,11,56,239.125870
2412,-95,59,81,373,0,8,56,-19.347000
2412,-95,45,81,373,255,11,57,240.956726
2412,-95,35,81,373,255,12,56,237.655991
2412,-95,44,81,373,255,8,56,241.925049
2412,-95,48,81,373,1,11,56,-16.231361
2412,-95,38,81,373,0,12,57,-14.774780
2412,-95,37,81,373,255,8,56,239.665298
2412,-95,50,81,373,255,13,57,237.673828
2412,-95,63,81,373,0,10,57,-15.848846
2412,-95,57,81,373,254,9,57,236.591980
2412,-95,35,81,373,254,10,55,238.690430
2412,-95,49,81,373,255,11,56,238.150040
2412,-95,40,80,374,1,8,56,-15.577461
2412,-95,63,81,373,255,13,57,242.573059
2412,-95,63,81,373,254,12,57,240.848450
2412,-95,51,81,373,255,8,56,239.073471
2412,-95,61,81,373,0,12,56,-8.835724
2412,-95,37,81,373,255,11,56,231.637619
2412,-95,55,81,373,0,9,58,-20.503021
2412,-95,46,81,373,255,10,57,241.903702
2412,-95,36,81,373,255,9,56,234.537003
2412,-95,57,81,373,0,9,57,-19.194962
2412,-95,35,81,373,255,13,57,239.931778
2412,-95,56,81,373,255,11,56,242.258423
2412,-95,43,81,373,0,9,56,-16.632820
2412,-95,47,81,373,0,13,56,-23.753586
2417,-100,54,81,378,4,13,57,-inf
2417,-100,47,81,378,3,10,56,-15.411087
2417,-100,43,81,378,3,14,57,-24.485756
2417,-100,47,81,378,5,10,56,-17.777359
2417,-100,36,81,378,4,12,56,-16.848000
2417,-100,48,81,378,3,13,56,-30.070679
2417,-100,60,81,378,5,11,57,-22.678978
2417,-100,31,81,378,5,12,57,-18.733208
2417,-100,60,81,378,3,11,56,-15.242561
2417,-100,62,81,378,3,13,57,-18.410576
2417,-100,47,81,378,4,11,56,-16.901260
2417,-100,35,81,378,3,11,57,-6.662636
2417,-100,46,81,378,4,11,57,-17.509483
2417,-100,41,81,378,4,11,57,-15.526955
2417,-100,59,81,378,5,13,57,-22.615524
2417,-100,42,81,378,3,11,57,-18.048706
2417,-100,65,81,378,4,13,58,-16.185341
2417,-100,41,81,378,4,12,56,-11.527069
2417,-100,50,81,378,5,11,57,-13.798981
2417,-100,50,81,378,4,12,57,-10.625824
2417,-100,62,81,378,4,12,57,-23.297722
2417,-100,54,81,378,4,10,57,-13.434219
2417,-100,72,81,378,5,12,57,-14.603760
2417,-100,41,81,378,4,13,57,-17.852234
2417,-100,65,81,378,5,12,57,-8.529541
2417,-100,61,81,378,4,12,57,-9.051361
2417,-100,60,81,378,6,14,57,-7.824387
2417,-100,37,81,378,4,11,56,-9.068542
2417,-100,32,81,378,4,10,56,-14.846817
2417,-100,69,81,378,5,12,57,-14.069809
2417,-100,74,81,378,6,13,57,-15.154022
2417,-100,51,81,378,4,13,56,-16.739471
2417,-100,36,81,378,5,14,58,-15.256332
2417,-100,52,81,378,5,13,57,-10.347778
2417,-100,35,81,378,5,13,56,-9.120758
2417,-100,77,81,378,4,12,57,-16.138481
2417,-100,45,81,378,6,12,57,-7.334473
2417,-100,63,81,378,3,13,56,-17.431168
2417,-100,64,81,378,5,11,57,-10.250450
2417,-100,58,81,378,3,12,57,-30.149200
2417,-100,62,80,379,6,13,56,-13.219986
2417,-100,54,81,378,3,11,57,-9.920349
2417,-100,53,81,378,4,13,56,-11.996155
2417,-100,43,81,378,5,13,57,-7.316895
2417,-100,35,81,378,4,11,57,-29.686584
2417,-100,65,81,378,5,13,57,-7.524719
2417,-100,41,81,378,6,14,57,-10.018906
2417,-100,50,81,378,5,10,56,-18.251961
2417,-100,59,81,378,5,13,57,-14.797302
2417,-100,47,81,378,4,12,57,-6.771454
2417,-100,50,81,378,4,11,57,-17.218063
2417,-100,37,81,378,5,13,57,-13.052361
2417,-100,66,81,378,4,13,57,-12.836349
2417,-100,52,81,378,4,12,57,-17.365227
2417,-100,47,81,378,3,10,55,-8.582626
2417,-100,49,81,378,5,12,56,-8.949265
2417,-100,55,81,378,4,11,57,-17.061485
2417,-100,61,81,378,4,13,57,-12.101822
2417,-100,52,81,378,5,10,56,-21.439461
2417,-100,45,81,378,4,11,57,-12.936188
2417,-100,52,81,378,3,11,55,-22.783524
2417,-100,44,81,378,3,12,57,-17.868042
2417,-100,43,81,378,3,11,55,-28.664307
2417,-100,38,81,378,4,12,56,-17.059357
2417,-100,48,81,378,4,12,57,-18.164963
2417,-100,66,81,378,5,12,57,-14.205406
2417,-100,62,81,378,4,10,56,-10.395798
2417,-100,46,81,378,4,13,57,-9.614159
2417,-100,50,81,378,6,12,58,-7.257942
2417,-100,53,81,378,4,14,57,-17.609940
2417,-100,49,81,378,4,12,56,-6.716202
2417,-100,45,81,378,5,13,57,-8.800301
2417,-100,42,81,378,4,15,57,-29.948013
2417,-100,73,81,378,5,12,56,-13.187531
2417,-100,65,81,378,5,12,57,-12.995316
2417,-100,61,81,378,6,14,57,-17.743408
2417,-100,65,81,378,5,9,56,-8.723206
2417,-100,44,81,378,3,12,57,-14.640518
2417,-100,35,81,378,4,10,56,-19.304138
2417,-100,46,81,378,5,10,57,-22.708519
2417,-100,47,81,378,4,11,58,-8.963303
2417,-100,45,81,378,4,13,57,-23.847961
2417,-100,67,81,378,5,10,56,-10.450790
2417,-100,53,81,378,4,12,57,-19.577225
2417,-100,48,81,378,5,12,57,-16.297302
2417,-100,68,81,378,3,11,57,-10.334473
2417,-100,70,81,378,5,12,57,-18.598358
2417,-100,47,81,378,5,12,57,-19.181168
2417,-100,63,81,378,4,11,57,-10.976639
2417,-100,50,81,378,2,13,57,-15.596680
2417,-100,42,81,378,3,12,57,-14.511848
2417,-100,46,81,378,3,11,57,-14.743141
2417,-100,52,81,378,4,11,56,-13.267723
2417,-100,39,81,378,3,12,55,-19.621872
2417,-100,56,81,378,5,11,57,-12.607155
2417,-100,64,81,378,3,12,57,-13.324364
2417,-100,65,81,378,5,14,58,-14.069931
2417,-100,57,81,378,5,11,57,-13.041016
2417,-100,49,81,378,5,12,57,-23.104004
2417,-100,56,81,378,3,14,57,-21.388062
2417,-100,60,81,378,4,11,56,-11.758003
2417,-100,49,81,378,4,11,56,-9.830292
2417,-100,61,81,378,4,13,57,-8.281204
2417,-100,64,81,378,4,11,57,-15.773575
2417,-100,58,81,378,4,14,57,-15.261368
2417,-100,44,81,378,3,12,57,-13.793907
2417,-100,60,81,378,3,12,56,-17.739471
2417,-100,54,81,378,4,14,57,-10.119568
2417,-100,93,81,378,3,10,57,-20.625656
2417,-100,59,81,378,4,12,57,-10.978798
2417,-100,71,81,378,4,11,56,-23.107521
2417,-100,67,81,378,5,12,57,-10.328735
2417,-100,53,81,378,6,12,57,-11.096504
2417,-100,42,81,378,5,12,57,-28.174362
2417,-100,52,81,378,4,11,57,-13.923920
2417,-100,61,81,378,4,9,57,-12.416359
2417,-100,61,81,378,6,14,57,-3.462524
2417,-100,51,81,378,5,12,56,-14.273705
2417,-100,68,81,378,4,11,56,-17.059357
2417,-100,44,81,378,4,13,57,-8.658661
2417,-100,52,81,378,5,11,57,-14.199142
2417,-100,52,81,378,6,15,57,-17.850098
2417,-100,70,81,378,6,14,57,-21.695618
2417,-100,55,81,378,4,10,57,-14.365700
2417,-100,66,81,378,4,15,57,-15.645424
2417,-100,58,81,378,5,12,56,-18.012711
2417,-100,75,81,378,4,13,57,-11.436806
2417,-100,66,81,378,3,13,57,-30.554520
2417,-100,49,81,378,4,12,57,-23.579651
2417,-100,49,81,378,5,10,55,-20.916214
2417,-100,41,81,378,4,12,56,-22.727905
2417,-100,33,81,378,5,12,57,-10.078224
2417,-100,53,81,378,4,12,57,-10.530533
2417,-100,53,81,378,6,12,56,-10.728668
2417,-100,66,81,378,5,11,57,-22.218109
2417,-100,53,81,378,4,11,57,-13.688019
2417,-100,45,81,378,4,13,57,-12.816101
2417,-100,27,81,378,5,11,57,-18.860031
2417,-100,56,81,378,5,11,57,-9.015701
2417,-100,48,81,378,4,13,57,-10.617989
2417,-100,53,81,378,5,12,56,-12.584068
2417,-100,78,81,378,5,12,57,-9.957184
2417,-100,50,81,378,5,13,57,-6.096611
2417,-100,55,81,378,4,11,57,-20.216034
2417,-100,44,81,378,3,12,57,-17.544601
2417,-100,51,81,378,6,9,55,-15.962067
2417,-100,33,81,378,5,11,56,-8.438026
2417,-100,42,81,378,4,14,57,-16.366287
2417,-100,54,81,378,4,11,56,-17.576080
2417,-100,57,81,378,5,11,56,-17.860565
2417,-100,45,81,378,5,13,57,-10.619209
2417,-100,51,81,378,5,12,57,-14.567444
2417,-100,61,81,378,5,12,57,-12.896591
2417,-100,40,81,378,5,13,57,-19.116196
2417,-100,39,81,378,5,12,57,-16.934723
2417,-100,50,81,378,5,13,57,-9.407921
2417,-100,52,81,378,5,12,57,-8.581253
2417,-100,64,81,378,5,13,57,-14.603760
2417,-100,53,81,378,4,12,57,-15.261368
2417,-100,49,81,378,4,14,57,-28.819427
2417,-100,53,81,378,5,12,56,-9.602875
2417,-100,60,81,378,4,11,57,-17.570412
2417,-100,55,81,378,4,12,57,-17.617424
2417,-100,56,81,378,4,12,56,-22.972290
2417,-100,61,81,378,4,12,58,-11.251244
2417,-100,55,81,378,4,12,56,-16.416397
2417,-100,40,81,378,5,13,57,-13.571648
2417,-100,37,81,378,4,11,56,-23.062912
2417,-100,49,81,378,4,13,57,-15.476303
2417,-100,66,81,378,3,12,57,-13.287018
2417,-100,61,81,378,4,10,57,-8.508636
2417,-100,57,81,378,4,14,58,-16.715874
2417,-100,59,81,378,5,13,57,-21.970116
2417,-100,74,81,378,5,12,57,-28.051361
2417,-100,60,81,378,4,12,57,-11.893211
2417,-100,55,81,378,3,14,57,-20.685966
2417,-100,43,81,378,5,11,56,-13.458420
2417,-100,65,81,378,6,13,56,-8.896072
2417,-100,41,81,378,4,12,57,-12.005310
2417,-100,46,81,378,6,11,57,-15.492195
2417,-100,40,81,378,4,10,56,-10.946327
2417,-100,42,81,378,4,11,56,-18.983673
2417,-100,41,81,378,4,13,58,-11.420715
2417,-100,49,81,378,5,14,56,-14.050400
2417,-100,69,81,378,5,12,57,-11.347031
2417,-100,71,81,378,3,12,57,-24.000549
2417,-100,51,81,378,3,14,57,-17.029434
2417,-100,35,81,378,4,12,57,-17.663933
2417,-100,54,81,378,5,11,56,-10.012550
2417,-100,50,81,378,3,13,57,-12.496552
2417,-100,59,81,378,4,13,57,-15.495850
2417,-100,60,81,378,5,13,57,-14.731277
2417,-100,52,81,378,3,11,56,-23.870834
2417,-100,52,81,378,4,11,56,-15.269592
2417,-100,44,81,378,4,12,57,-23.478004
2417,-100,39,81,378,4,11,56,-17.216011
2417,-100,43,81,378,6,8,55,-9.407639
2417,-100,68,81,378,4,12,57,-10.444687
2417,-100,55,81,378,4,11,55,-9.976685
2417,-100,56,81,378,4,12,56,-15.052559
2417,-100,61,81,378,4,13,57,-13.987656
2417,-100,49,81,378,3,13,56,-14.423325
2417,-100,46,81,378,2,11,57,-13.458099
2417,-100,42,81,378,2,13,55,-10.464981
2417,-100,47,81,378,5,14,58,-13.593384
2417,-100,45,81,378,3,10,56,-11.550827
2417,-100,56,81,378,3,13,56,-18.033760
2417,-100,29,81,378,5,12,56,-22.162125
2417,-100,54,81,378,5,13,57,-6.578979
2417,-100,69,81,378,4,13,56,-9.883987
2417,-100,52,81,378,4,14,57,-16.020798
2417,-100,52,81,378,5,13,57,-14.682961
2417,-100,37,81,378,3,12,57,-16.497803
2417,-100,46,81,378,4,11,56,-22.928467
2417,-100,36,81,378,4,11,57,-16.163651
2417,-100,48,81,378,4,13,57,-11.166595
2417,-100,58,81,378,4,11,55,-15.590416
2422,-99,33,81,377,4,11,55,-22.629936
2422,-99,56,81,377,5,11,57,-12.574265
2422,-99,60,81,377,5,14,57,-18.771851
2422,-99,56,81,377,4,14,57,-17.228302
2422,-99,66,81,377,5,13,57,-15.096207
2422,-99,61,81,377,2,13,57,-22.382782
2422,-99,52,81,377,4,13,58,-13.129242
2422,-99,57,81,377,4,12,56,-17.170639
2422,-99,35,81,377,3,12,57,-18.252777
2422,-99,58,81,377,4,14,57,-17.839813
2422,-99,46,81,377,5,12,57,-9.866661
2422,-99,49,81,377,4,13,56,-11.935570
2422,-99,44,81,377,4,10,56,-10.737152
2422,-99,63,81,377,2,12,57,-17.768082
2422,-99,69,81,377,4,13,55,-14.099640
2422,-99,49,81,377,4,11,55,-10.853157
2422,-99,53,81,377,4,11,56,-15.723877
2422,-99,33,81,377,3,12,57,-21.279541
2422,-99,64,81,377,3,13,57,-10.251160
2422,-99,57,81,377,4,12,57,-17.598679
2422,-99,48,81,377,5,12,57,-16.398788
2422,-99,73,81,377,3,10,56,-19.981247
2422,-99,42,81,377,4,9,56,-14.727386
2422,-99,50,81,377,3,13,57,-15.418106
2422,-99,64,81,377,2,11,57,-15.144669
2422,-99,55,81,377,4,12,57,-10.857910
2422,-99,60,81,377,4,11,55,-18.912704
2422,-99,46,81,377,3,13,57,-14.588272
2422,-99,42,81,377,2,13,57,-16.269745
2422,-99,57,81,377,3,13,57,-16.180305
2422,-99,41,81,377,5,13,57,-18.712730
2422,-99,63,81,377,6,14,57,-7.679146
2422,-99,55,81,377,3,13,57,-16.656723
2422,-99,68,81,377,5,12,57,-10.723999
2422,-99,44,81,377,3,14,57,-17.187004
2422,-99,47,81,377,2,10,57,-14.788345
2422,-99,60,81,377,6,14,57,-12.267944
2422,-99,51,81,377,2,15,58,-26.503403
2422,-99,60,81,377,5,15,57,-22.474121
2422,-99,67,81,377,4,12,57,-29.821976
2422,-99,39,81,377,3,13,57,-15.059914
2422,-99,58,81,377,4,16,58,-13.488205
2422,-99,59,81,377,3,11,56,-14.056732
2422,-99,56,81,377,4,13,56,-12.155853
2422,-99,52,81,377,3,12,57,-18.604309
2422,-99,57,81,377,4,12,57,-11.859894
2422,-99,47,81,377,3,15,57,-18.608063
2422,-99,35,81,377,5,14,57,-12.156624
2422,-99,52,81,377,3,11,56,-14.507652
2422,-99,71,81,377,3,14,58,-19.168259
2422,-99,43,81,377,3,12,56,-17.401573
2422,-99,55,81,377,4,13,57,-11.454231
2422,-99,61,81,377,4,12,57,-15.725731
2422,-99,77,81,377,4,13,58,-15.120445
2422,-99,55,81,377,4,12,56,-12.187943
2422,-99,36,81,377,5,11,56,-11.295341
2422,-99,65,81,377,3,12,57,-5.885635
2422,-99,41,81,377,4,10,55,-11.633842
2422,-99,63,81,377,4,10,56,-22.794281
2422,-99,51,81,377,3,13,57,-15.231842
2422,-99,55,81,377,3,11,57,-13.082916
2422,-99,37,81,377,4,12,56,-23.246857
2422,-99,45,81,377,4,13,57,-23.693771
2422,-99,51,81,377,4,11,56,-13.507652
2422,-99,39,81,377,4,12,56,-23.375900
2422,-99,51,81,377,3,11,57,-24.458557
2422,-99,69,81,377,4,12,57,-9.142883
2422,-99,56,81,377,5,10,56,-11.872314
2422,-99,66,81,377,4,13,57,-20.587219
2422,-99,54,81,377,4,14,57,-12.480606
2422,-99,63,81,377,5,14,58,-10.181885
2422,-99,51,81,377,4,14,57,-10.392349
2422,-99,47,81,377,4,14,57,-17.375122
2422,-99,69,81,377,4,16,57,-17.197510
2422,-99,77,81,377,4,11,57,-13.815559
2422,-99,68,81,377,5,11,57,-17.013977
2422,-99,53,81,377,3,12,57,-10.556427
2422,-99,56,81,377,5,12,57,-9.331299
2422,-99,53,81,377,5,11,56,-7.794388
2422,-99,45,81,377,4,13,57,-13.878929
2422,-99,48,81,377,4,11,57,-15.163483
2422,-99,56,81,377,4,10,56,-12.264030
2422,-99,50,81,377,5,14,56,-12.196991
2422,-99,50,81,377,5,14,57,-19.638931
2422,-99,44,81,377,4,13,57,-7.392822
2422,-99,43,81,377,4,14,57,-12.832672
2422,-99,59,80,377,6,12,55,-13.207108
2422,-99,46,81,377,5,12,57,-5.216484
2422,-99,54,81,377,4,14,57,-13.053047
2422,-99,67,81,377,3,14,57,-11.398193
2422,-99,64,81,377,4,12,56,-inf
2422,-99,53,81,377,4,13,57,-16.391762
2422,-99,42,81,377,4,11,56,-17.076340
2422,-99,68,81,377,4,14,57,-20.164551
2422,-99,30,81,377,5,11,56,-21.319504
2422,-99,57,81,377,4,12,57,-15.188690
2422,-99,65,81,377,3,11,56,-13.749115
2422,-99,64,81,377,4,12,56,-23.015678
2422,-99,80,81,377,5,12,57,-13.117981
2422,-99,51,81,377,4,12,57,-13.173645
2422,-99,44,81,377,3,11,56,-13.648720
2422,-99,45,81,377,3,13,57,-inf
2422,-99,45,81,377,4,11,56,-12.088753
2422,-99,67,81,377,5,12,57,-8.666100
2422,-99,60,81,377,4,12,58,-20.326126
2422,-99,60,81,377,4,14,57,-6.897583
2422,-99,36,81,377,2,11,56,-30.844299
2422,-99,40,81,377,4,12,57,-18.029312
2422,-99,42,81,377,4,14,58,-8.963303
2422,-99,49,81,377,4,11,56,-17.008011
2422,-99,48,81,377,4,13,56,-7.260681
2422,-99,56,81,377,4,13,57,-8.633728
2422,-99,56,81,377,3,12,57,-20.596245
2422,-99,50,81,377,5,13,57,-14.901611
2422,-99,46,81,377,4,13,56,-19.274719
2422,-99,37,81,377,3,12,57,-24.726883
2422,-99,45,81,377,4,10,55,-12.857414
2422,-99,50,81,377,3,12,57,-8.428116
2422,-99,56,81,377,4,13,57,-17.507568
2422,-99,36,81,377,5,13,57,-15.195312
2422,-99,72,81,377,4,14,57,-11.761978
2422,-99,52,81,377,4,12,56,-6.017685
2422,-99,44,81,377,4,14,57,-12.945160
2422,-99,60,81,377,5,12,57,-8.738312
2422,-99,36,81,377,5,13,55,-6.137115
2422,-99,53,81,377,4,13,56,-22.651123
2422,-99,57,81,377,5,12,56,-10.758003
2422,-99,53,81,377,4,13,57,-17.971085
2422,-99,80,81,377,4,11,57,-23.757927
2422,-99,69,81,377,4,13,58,-16.569046
2422,-99,58,81,377,4,14,57,-13.489784
2422,-99,35,81,377,4,11,56,-23.137009
2422,-99,29,81,377,4,13,57,-29.886337
2422,-99,53,81,377,3,13,56,-12.156258
2422,-99,36,81,377,5,13,56,-8.938454
2422,-99,55,81,377,3,13,57,-12.611755
2422,-99,55,81,377,2,15,57,-15.564964
2422,-99,41,81,377,4,14,57,-6.531631
2422,-99,54,81,377,3,12,57,-11.019958
2422,-99,43,81,377,4,11,56,-13.341774
2422,-99,58,81,377,4,14,57,-23.600456
2422,-99,57,81,377,4,13,57,-13.520485
2422,-99,46,81,377,5,13,57,-29.326477
2422,-99,87,81,377,4,13,58,-20.680191
2422,-99,56,81,377,4,12,58,-16.418663
2422,-99,52,81,377,4,13,56,-15.186592
2422,-99,55,81,377,4,13,57,-11.682022
2422,-99,63,81,377,5,13,56,-6.913727
2422,-99,56,81,377,2,11,56,-17.106247
2422,-99,62,81,377,3,13,56,-17.374268
2422,-99,48,81,377,4,12,58,-20.831909
2422,-99,49,81,377,3,11,56,-10.704971
2422,-99,65,81,377,5,15,58,-17.478195
2422,-99,58,81,377,3,13,56,-10.953583
2422,-99,49,81,377,5,14,58,-17.488922
2422,-99,35,81,377,4,11,56,-13.321701
2422,-99,54,81,377,3,15,57,-18.798752
2422,-99,62,81,377,5,12,57,-11.957672
2422,-99,71,81,377,6,14,57,-21.934410
2422,-99,55,81,377,4,11,55,-22.299194
2422,-99,63,81,377,5,13,56,-13.932068
2422,-99,36,81,377,4,13,56,-9.380577
2422,-99,55,81,377,5,13,57,-12.322296
2422,-99,69,81,377,5,11,57,-16.321396
2422,-99,57,81,377,3,12,57,-13.040497
