freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-98,38,69,388,3,13,48,-20.579346
2462,-98,43,69,388,5,10,47,-11.627579
2462,-98,41,69,388,5,10,47,-11.180481
2462,-98,40,69,388,5,11,48,-inf
2462,-98,34,69,388,4,11,48,-13.923920
2462,-98,46,69,388,5,12,47,-18.010300
2462,-98,53,69,388,4,13,48,-19.802109
2462,-98,38,69,388,5,15,48,-8.424225
2462,-98,33,69,388,4,12,48,-13.442932
2462,-98,37,69,388,5,10,47,-7.838036
2462,-98,42,69,388,5,13,47,-17.430382
2462,-98,48,69,388,5,12,47,-18.242828
2462,-98,41,69,388,4,12,48,-inf
2462,-98,42,69,388,4,13,47,-18.528534
2462,-98,44,69,388,5,12,48,-11.766937
2462,-98,51,69,388,4,10,47,-18.355286
2462,-98,48,69,388,4,13,48,-13.690079
2462,-98,49,69,388,4,13,48,-13.075699
2462,-98,47,69,388,5,14,48,-8.290588
2462,-98,45,69,388,4,13,47,-12.532120
2462,-98,48,69,388,4,12,48,-13.118073
2462,-98,49,69,388,5,12,47,-16.959000
2462,-98,48,69,388,5,11,47,-17.900345
2462,-98,43,69,388,6,12,48,-17.074959
2462,-98,44,69,388,5,10,47,-17.552719
2462,-98,48,69,388,5,13,47,-11.967934
2462,-98,48,69,388,4,13,48,-inf
2462,-98,49,69,388,3,11,47,-19.304489
2462,-98,57,69,388,4,15,49,-14.372726
2462,-98,46,69,388,4,12,46,-inf
2462,-98,49,69,388,6,13,47,-15.903320
2462,-98,57,69,388,5,10,48,-17.764618
2462,-98,50,69,388,5,13,48,-18.096298
2462,-98,46,69,388,4,12,47,-18.833008
2462,-98,52,69,388,4,11,48,-inf
2462,-98,46,69,388,5,13,48,-12.781509
2462,-98,43,69,388,5,12,48,-12.139107
2462,-98,44,69,388,4,12,48,-9.532532
2462,-98,42,69,388,5,10,46,-10.440681
2462,-98,44,69,388,4,12,48,-19.654877
2462,-98,41,69,388,5,10,48,-inf
2462,-98,52,69,388,4,13,48,-19.242828
2462,-98,41,69,388,5,11,47,-18.364594
2462,-98,42,69,388,5,12,47,-12.118073
2462,-98,52,69,388,5,11,47,-8.034363
2462,-98,44,69,388,5,11,47,-17.304489
2462,-98,40,69,388,5,10,47,-18.443924
2462,-98,43,69,388,4,11,47,-9.082085
2462,-98,40,69,388,5,16,48,-inf
2462,-98,39,69,388,6,11,46,-inf
2462,-98,42,69,388,6,13,48,-11.799576
2462,-98,37,69,388,6,15,48,-18.065399
2462,-98,42,69,388,5,12,47,-17.227165
2462,-98,45,69,388,4,11,46,-inf
2462,-98,44,69,388,4,11,47,-18.764618
2462,-98,45,69,388,6,13,48,-10.258270
2462,-98,44,69,388,5,12,48,-18.222198
2462,-98,47,69,388,6,12,47,-inf
2462,-98,41,69,388,5,13,47,-8.129288
2462,-98,38,69,388,4,12,47,-18.504196
2462,-98,41,69,388,6,12,48,-inf
2462,-98,39,69,388,5,11,47,-17.174835
2462,-98,41,69,388,6,12,46,-16.201080
2462,-98,41,69,388,5,14,48,-inf
2462,-98,45,69,388,5,13,48,-17.966652
2462,-98,46,69,388,7,12,48,-inf
2462,-98,42,69,388,4,14,48,-19.263359
2462,-98,41,69,388,4,12,47,-11.993370
2462,-98,43,69,388,5,11,46,-17.041199
2462,-98,47,69,388,5,12,47,-10.882721
2462,-98,43,69,388,5,13,48,-11.507935
2462,-98,43,69,388,5,13,48,-inf
2462,-98,53,69,388,5,13,48,-11.507935
2462,-98,46,69,388,3,11,48,-7.859146
2462,-98,45,69,388,4,11,48,-inf
2462,-98,47,69,388,3,12,48,-14.201599
2462,-98,53,69,388,4,12,47,-4.273697
2462,-98,39,69,388,6,11,47,-16.329964
2462,-98,41,69,388,5,12,47,-8.553879
2462,-98,47,69,388,4,12,47,-inf
2462,-98,41,69,388,4,11,47,-inf
2462,-98,46,69,388,2,10,47,-14.020599
2462,-98,46,69,388,4,11,47,-13.201599
2462,-98,47,69,388,4,12,48,-9.720932
2462,-98,48,69,388,4,13,48,-12.409782
2462,-98,49,69,388,5,11,46,-6.824783
2462,-98,45,69,388,5,12,48,-18.222198
2462,-98,44,69,388,3,13,48,-10.940620
2462,-98,42,69,388,5,14,48,-17.787537
2462,-98,45,69,388,5,15,48,-9.313637
2462,-98,43,69,388,3,10,47,-9.812859
2462,-98,45,69,388,3,11,48,-14.054359
2462,-98,47,69,388,5,15,49,-13.129135
2462,-98,49,69,388,3,11,47,-12.593079
2462,-98,44,69,388,4,11,47,-11.882721
2462,-98,45,69,388,3,12,48,-10.511086
2462,-98,42,69,388,4,12,48,-18.695129
2462,-98,48,69,388,5,10,47,-inf
2462,-98,40,69,388,4,12,47,-19.802109
2462,-98,38,69,388,5,12,48,-13.010605
2462,-98,43,69,388,5,12,47,-16.613678
2462,-98,45,69,388,4,12,47,-18.648178
2462,-98,45,69,388,3,12,48,-20.138672
2462,-98,45,69,388,4,12,48,-13.403625
2462,-98,45,69,388,7,13,47,-6.175987
2462,-98,48,69,388,4,11,47,-12.483597
2462,-98,49,69,388,4,12,47,-12.101273
2462,-98,48,69,388,3,12,48,-13.744019
2462,-98,48,69,388,4,12,47,-18.148438
2462,-98,52,69,388,4,13,47,-9.010300
2462,-98,46,69,388,4,11,47,-18.988533
2462,-98,33,69,388,4,12,47,-18.988533
2462,-98,41,69,388,4,11,47,-9.082085
2462,-98,46,69,388,5,10,47,-17.430382
2462,-98,39,69,388,3,13,47,-13.459137
2462,-98,45,69,388,4,10,47,-9.313141
2462,-98,50,69,388,4,12,47,-12.603912
2462,-98,46,69,388,4,11,48,-6.903465
2462,-98,48,69,388,4,15,48,-inf
2462,-98,47,69,388,4,13,48,-13.011360
2462,-98,42,69,388,3,10,47,-inf
2462,-98,52,69,388,4,12,48,-12.556183
2462,-98,49,69,388,4,11,48,-9.575111
2462,-98,50,69,388,5,10,47,-11.127838
2462,-98,45,69,388,5,13,48,-8.617279
2462,-98,52,69,388,4,9,47,-12.047661
2462,-98,44,69,388,5,12,48,-8.489532
2462,-98,48,69,388,5,14,48,-12.383842
2462,-98,60,69,388,4,10,47,-11.854607
2462,-98,45,69,388,5,11,48,-8.152702
2462,-98,47,69,388,4,12,48,-13.993408
2462,-98,47,69,388,4,14,47,-9.532532
2462,-98,47,69,388,5,11,47,-11.409782
2462,-98,41,69,388,4,13,48,-19.138672
2462,-98,47,69,388,5,12,48,-12.708519
2462,-98,53,69,388,5,13,48,-18.074959
2462,-98,47,69,388,4,12,48,-19.560257
2462,-98,36,69,388,5,12,48,-18.283798
2462,-98,43,69,388,5,9,47,-inf
2462,-98,37,69,388,5,14,48,-13.027740
2462,-98,43,69,388,5,11,47,-11.697815
2462,-98,45,69,388,5,11,47,-18.053513
2462,-98,48,69,388,4,13,48,-inf
2462,-98,49,69,388,4,12,47,-inf
2462,-98,55,69,388,6,13,47,-10.989700
2462,-98,37,69,388,3,11,47,-20.031960
2462,-98,46,69,388,4,13,48,-18.148438
2462,-98,41,69,388,4,11,47,-12.556183
2462,-98,41,69,388,4,11,47,-18.455124
2462,-98,44,69,388,3,11,47,-inf
2462,-98,43,69,388,4,13,48,-13.615524
2462,-98,37,69,388,5,13,48,-12.222229
2462,-98,40,69,388,5,11,47,-6.792961
2462,-98,39,69,388,6,12,48,-11.032913
2462,-98,39,69,388,5,13,48,-9.436974
2462,-98,43,69,388,4,12,48,-18.174835
2462,-98,48,69,388,4,15,48,-inf
2462,-98,47,69,387,3,9,47,-19.148438
2462,-98,47,69,387,4,10,47,-11.882721
2462,-98,43,63,393,4,13,45,-15.444824
2462,-98,45,69,387,4,10,47,-18.121872
5180,-102,839,68,392,10,14,187,-7.032288
5180,-102,842,68,392,10,14,186,-7.151749
5180,-102,835,68,392,10,12,185,-7.485291
5180,-102,843,68,392,10,13,186,-7.559830
5180,-102,844,68,392,8,9,185,-9.790245
5180,-102,843,68,392,10,12,185,-6.968430
5180,-102,844,68,392,8,13,186,-9.330643
5180,-102,842,68,392,8,10,185,-9.377686
5180,-102,839,68,392,10,12,185,-7.209518
5180,-102,840,68,392,10,13,186,-7.167297
5180,-102,844,68,392,7,10,185,-10.812668
5180,-102,845,68,392,10,13,186,-7.285835
5180,-102,845,68,392,10,11,185,-7.836418
5180,-102,844,68,392,9,13,185,-8.607162
5180,-102,839,68,392,10,11,185,-7.218384
5180,-102,845,68,392,11,11,186,-7.179436
5180,-102,842,68,392,10,11,186,-7.101212
5180,-102,842,68,392,8,11,186,-10.268265
5180,-102,845,68,392,9,11,185,-8.040146
5180,-102,844,68,392,9,12,186,-8.308548
5180,-102,846,68,392,10,10,186,-7.503578
5180,-102,843,68,392,8,13,186,-9.629318
5180,-102,839,68,392,11,13,185,-6.337784
5180,-102,841,68,392,10,12,185,-7.539795
5180,-102,841,68,392,9,12,186,-8.917587
5180,-102,837,68,392,9,12,185,-8.593521
5180,-102,835,68,392,8,13,185,-9.369110
5180,-102,848,68,392,8,13,187,-9.900009
5180,-102,844,68,392,10,12,185,-7.233856
5180,-102,835,68,392,9,11,186,-8.314110
5180,-102,841,68,392,10,11,186,-7.335815
5180,-102,840,68,392,9,11,185,-8.063553
5180,-102,840,68,392,9,12,186,-8.387131
5180,-102,845,68,392,10,13,185,-7.237183
5180,-102,843,68,392,9,11,185,-8.263718
5180,-102,848,68,392,10,13,187,-7.282120
5180,-102,845,68,392,8,13,185,-9.447433
5180,-102,843,68,392,11,9,185,-7.193954
5180,-102,838,68,392,10,11,186,-6.935699
5180,-102,843,68,392,10,10,184,-7.313881
5180,-102,841,68,392,10,14,186,-7.276474
5180,-102,844,68,392,10,12,186,-7.282974
5180,-102,845,68,392,7,11,184,-10.726273
5180,-102,844,68,392,10,10,184,-7.379700
5180,-102,843,68,392,10,10,187,-7.659790
5180,-102,845,68,392,10,12,185,-7.580193
5180,-102,844,68,392,8,13,185,-9.116852
5180,-102,839,68,392,10,13,186,-8.224457
5180,-102,845,68,392,9,11,185,-8.016518
5180,-102,839,68,392,10,13,185,-7.379303
5180,-102,841,68,392,9,13,185,-8.072845
5180,-102,838,68,392,9,12,186,-8.298813
5180,-102,844,68,392,10,12,185,-7.324661
5180,-102,847,68,392,10,12,187,-7.316010
5180,-102,847,68,392,9,12,186,-8.815598
5180,-102,831,68,392,10,12,185,-6.943314
5180,-102,838,68,392,11,11,185,-6.270027
5180,-102,840,68,392,11,10,185,-6.364914
5180,-102,845,68,392,10,11,185,-7.066589
5180,-102,839,68,392,9,10,185,-8.549660
5180,-102,846,68,392,9,11,185,-8.435699
5180,-102,842,68,392,10,11,187,-7.876221
5180,-102,841,68,392,9,12,185,-8.808876
5180,-102,839,68,392,10,11,184,-8.095230
5180,-102,847,68,392,9,12,186,-8.615639
5180,-102,843,68,392,9,12,186,-8.171181
5180,-102,843,68,392,9,14,186,-8.894836
5180,-102,841,68,392,8,13,186,-9.437187
5180,-102,844,68,392,10,14,186,-7.341232
5180,-102,845,68,392,10,13,186,-7.413834
5180,-102,839,68,392,10,12,185,-7.248947
5180,-102,846,68,392,9,11,185,-8.333801
5180,-102,844,68,392,9,11,185,-8.311249
5180,-102,843,68,392,10,14,187,-8.296738
5180,-102,844,68,392,9,11,185,-8.356247
5180,-102,844,68,392,8,14,187,-9.649849
5180,-102,844,68,392,8,11,185,-9.334976
5180,-102,845,68,392,8,11,186,-9.353500
5180,-102,841,68,392,10,10,185,-8.205719
5180,-102,844,68,392,8,12,186,-9.162933
5180,-102,839,68,392,9,11,184,-8.395096
5180,-102,846,68,392,10,13,187,-8.257599
5180,-102,844,68,392,9,13,186,-8.494553
5180,-102,841,68,392,9,11,185,-8.166847
5180,-102,840,68,392,8,11,185,-10.204346
5180,-102,841,68,392,9,13,186,-8.265472
5180,-102,835,68,392,9,10,184,-8.415009
5180,-102,840,68,392,11,12,185,-6.475296
5180,-102,835,68,392,10,13,186,-7.065811
5180,-102,843,68,392,9,13,185,-8.189598
5180,-102,845,68,392,9,13,186,-8.195534
5180,-102,840,68,392,9,13,185,-8.227844
5180,-102,839,68,392,10,12,185,-8.210358
5180,-102,837,68,392,10,13,186,-7.396637
5180,-102,843,68,392,8,14,185,-10.239517
5180,-102,844,68,392,9,12,187,-8.408554
5180,-102,841,68,392,11,11,185,-7.212677
5180,-102,837,68,392,9,13,186,-8.267509
5180,-102,838,68,392,9,12,186,-7.965210
5180,-102,845,68,392,9,12,186,-8.396774
5180,-102,841,68,392,10,11,185,-7.575912
5180,-102,845,68,392,9,10,185,-8.005997
5180,-102,841,68,392,9,12,185,-8.118301
5180,-102,840,68,392,7,10,183,-10.180420
5180,-102,841,68,392,10,12,186,-7.369057
5180,-102,838,68,392,11,12,185,-6.379326
5180,-102,838,68,392,8,12,185,-9.352966
5180,-102,839,68,392,10,12,185,-8.231400
5180,-102,844,68,392,10,12,186,-7.604858
5180,-102,843,68,392,10,13,186,-7.175583
5180,-102,844,68,392,10,13,187,-7.345505
5180,-102,844,68,392,10,14,186,-7.169449
5180,-102,841,68,392,10,11,185,-8.212593
5180,-102,843,68,392,10,13,185,-7.363815
5180,-102,847,68,392,8,13,186,-9.270966
5180,-102,845,68,392,8,11,184,-9.445908
5180,-102,845,68,392,8,12,185,-9.482346
5180,-102,841,68,392,10,13,186,-7.214874
5180,-102,840,68,392,9,11,184,-7.936646
5180,-102,838,68,392,11,12,185,-7.181366
5180,-102,845,68,392,10,13,185,-8.183334
5180,-102,847,68,392,9,14,186,-8.590233
5180,-102,846,68,392,10,12,186,-7.291672
5180,-102,845,68,392,9,11,185,-8.121231
5180,-102,845,68,392,9,10,185,-8.219147
5180,-102,847,68,392,9,12,187,-8.423416
5180,-102,845,68,392,11,13,186,-6.067963
5180,-102,840,68,392,10,11,184,-8.143219
5180,-102,844,68,392,11,11,185,-6.117142
5180,-102,847,68,392,11,11,187,-6.671211
5180,-102,845,68,392,9,9,185,-8.205696
5180,-102,847,68,392,10,11,185,-7.227768
5180,-102,847,68,392,9,12,185,-8.813065
5180,-102,848,68,392,9,10,185,-8.545822
5180,-102,842,68,392,9,14,186,-8.526810
5180,-102,847,68,392,8,12,186,-9.856476
5180,-102,843,68,392,9,12,185,-8.230309
5180,-102,849,68,392,11,12,186,-6.103714
5180,-102,844,68,392,9,13,186,-8.288185
5180,-102,849,68,392,11,14,186,-6.379326
5180,-102,841,68,392,11,14,186,-6.629913
5180,-102,843,68,392,8,12,186,-9.626877
5180,-102,844,68,392,8,13,185,-9.791107
5180,-102,841,68,392,10,12,185,-7.826309
5180,-102,845,68,392,10,9,184,-7.390030
5180,-102,846,68,392,11,12,186,-6.253151
5180,-102,845,68,392,10,14,187,-7.285309
5180,-102,849,68,392,9,11,185,-9.195648
5180,-102,849,68,392,10,11,185,-8.192581
5180,-102,845,68,392,10,12,185,-7.558380
5180,-102,845,68,392,10,12,186,-6.995544
5180,-102,848,68,392,10,12,186,-8.243828
5180,-102,850,68,392,10,11,186,-7.386581
5180,-102,848,68,392,10,11,186,-7.452118
5180,-102,844,68,392,9,12,186,-8.870834
5180,-102,847,68,392,11,14,187,-6.329765
5180,-102,844,68,392,10,12,185,-7.009903
5180,-102,841,68,392,10,12,186,-7.561371
5180,-102,845,68,392,10,13,186,-7.234116
5180,-102,844,68,392,12,12,185,-5.542488
5180,-102,840,68,392,10,12,186,-7.898842
5180,-102,844,68,392,7,12,186,-10.240601
5180,-102,847,68,392,8,11,185,-10.152176
5180,-102,844,68,392,11,13,186,-6.145981
5180,-102,847,68,392,10,12,186,-7.886955
5180,-102,844,68,392,9,11,186,-8.290398
5180,-102,842,68,392,10,11,185,-8.170837
5180,-102,846,68,392,9,11,186,-8.359726
5180,-102,843,68,392,10,11,185,-7.587387
5180,-102,847,68,392,10,12,186,-7.626953
5180,-102,847,68,392,11,13,185,-6.286606
5180,-102,845,68,392,10,12,186,-7.246918
5180,-102,851,68,392,9,12,186,-8.435165
5180,-102,842,68,392,8,12,186,-9.511093
5180,-102,842,68,392,9,12,185,-8.147713
5180,-102,849,68,392,9,9,185,-8.794342
5180,-102,841,68,392,10,12,185,-7.234100
5180,-102,839,68,392,10,11,185,-8.197083
5180,-102,843,68,392,9,10,184,-8.163200
5180,-102,843,68,392,8,12,185,-9.234642
5180,-102,847,68,392,11,10,185,-5.984116
5180,-102,848,68,392,9,14,187,-8.528801
5180,-102,846,68,392,9,10,185,-8.443451
5180,-102,847,68,392,10,11,185,-7.573143
5180,-102,846,68,392,11,11,186,-6.849236
5180,-102,845,68,392,8,11,185,-9.228317
5180,-102,845,68,392,9,11,186,-8.255524
5180,-102,843,68,392,10,11,185,-7.345947
5180,-102,843,68,392,11,12,185,-6.366333
5180,-102,845,68,392,9,12,185,-8.464996
5180,-102,848,68,392,10,14,187,-7.253433
5180,-102,845,68,392,10,11,185,-7.564186
5180,-102,843,68,392,10,12,185,-7.091705
5180,-102,843,68,392,9,14,187,-8.936165
5180,-102,842,68,392,10,12,186,-7.498833
5180,-102,848,68,392,10,10,185,-7.421997
5180,-102,841,68,392,10,11,185,-8.181480
5180,-102,849,68,392,10,12,186,-7.175293
5180,-102,845,68,392,11,11,186,-6.295059
5180,-102,843,68,392,10,11,185,-7.600647
5180,-102,847,68,392,12,12,185,-5.136475
5180,-102,845,68,392,10,12,186,-7.498444
5180,-102,843,68,392,10,11,186,-7.618515
5180,-102,846,68,392,10,11,185,-7.148285
5180,-102,848,68,392,9,10,185,-8.574966
5180,-102,847,68,392,9,11,186,-8.259087
5180,-102,843,68,392,10,10,185,-7.577118
5180,-102,842,68,392,9,12,186,-8.250290
5180,-102,844,68,392,10,13,187,-7.327850
5180,-102,847,68,392,10,11,186,-7.208557
5180,-102,845,68,392,10,13,187,-7.005371
5180,-102,840,68,392,9,11,185,-8.764526
5180,-102,851,68,392,9,10,187,-8.521622
5180,-102,850,68,392,10,14,187,-7.428497
5180,-102,839,68,392,8,11,184,-10.135971
5180,-102,843,68,392,10,12,186,-7.347229
5180,-102,840,68,392,10,12,186,-7.257935
5180,-102,846,68,392,9,11,185,-8.163483
5180,-102,842,68,392,10,14,186,-7.355957
5180,-102,844,68,392,9,12,185,-8.190453
5180,-102,842,68,392,11,12,185,-6.333321
5180,-102,846,68,392,9,11,185,-9.165100
5180,-102,839,68,392,10,11,186,-7.242325
5180,-102,839,68,392,7,11,185,-10.208191
5180,-102,845,68,392,9,11,185,-8.158630
5180,-102,839,68,392,10,13,185,-7.074387
5180,-102,843,68,392,9,9,185,-8.062210
5180,-102,846,68,392,10,12,186,-7.167381
5180,-102,845,68,392,9,13,186,-8.642281
5180,-102,837,68,392,11,9,184,-6.074562
5180,-102,843,68,392,10,11,185,-7.332840
5180,-102,841,68,392,9,11,185,-8.173004
5180,-102,846,68,392,9,10,185,-8.586212
5180,-102,847,68,392,10,11,186,-7.215370
5180,-102,841,68,392,9,11,185,-8.395020
5180,-102,844,68,392,10,10,184,-7.117706
5180,-102,847,68,392,10,12,187,-8.284119
5180,-102,846,68,392,11,13,186,-6.014809
5180,-102,846,68,392,9,12,185,-8.198059
5180,-102,842,68,392,9,13,186,-8.264656
5180,-102,842,68,392,10,13,186,-7.080864
5180,-102,844,68,392,10,13,185,-7.255585
5180,-102,840,68,392,11,10,184,-6.740021
5180,-102,845,68,392,10,13,186,-7.377945
5180,-102,842,68,392,9,13,186,-8.291626
5180,-102,840,68,392,10,13,186,-7.909508
5180,-102,843,68,392,8,12,185,-10.228081
5180,-102,843,68,392,9,12,186,-8.437477
5180,-102,844,68,392,10,13,187,-7.323181
5180,-102,844,68,392,8,12,185,-9.110947
5180,-102,844,68,392,9,11,186,-8.404915
5180,-102,840,68,392,11,10,185,-6.362885
5180,-102,838,68,392,8,10,186,-9.128799
5180,-102,837,68,392,10,11,185,-7.242798
5180,-102,845,68,392,9,11,185,-8.153503
5180,-102,849,68,392,7,11,185,-10.300461
5180,-102,844,68,392,9,11,186,-8.519066
5180,-102,841,68,392,10,10,185,-7.599586
5180,-102,843,68,392,8,10,185,-9.195389
5180,-102,839,68,392,10,13,186,-7.418472
5180,-102,839,68,392,8,13,187,-9.162239
5180,-102,848,68,392,10,10,184,-8.145050
5180,-102,839,68,392,11,12,185,-7.213562
5180,-102,843,68,392,10,12,185,-7.355522
5180,-102,842,68,392,8,11,184,-9.420082
5180,-102,842,68,392,9,13,186,-8.609818
5180,-102,832,68,392,9,11,186,-8.635704
5180,-102,839,68,392,9,12,185,-9.165482
5180,-102,842,68,392,10,11,186,-7.216949
5180,-102,843,68,392,8,11,185,-9.847969
5180,-102,846,68,392,9,12,186,-8.380463
5180,-102,841,68,392,10,10,185,-7.183662
5180,-102,841,68,392,7,11,186,-10.347374
5180,-102,835,68,392,11,11,184,-5.832924
5180,-102,843,68,392,11,10,184,-6.407967
5180,-102,847,68,392,10,12,185,-7.183746
5180,-102,846,68,392,8,12,186,-9.492035
5180,-102,837,68,392,11,11,185,-6.067490
5180,-102,841,68,392,9,12,185,-8.487122
5180,-102,844,68,392,8,13,186,-9.110504
5180,-102,848,68,392,10,13,187,-7.486801
5180,-102,841,68,392,9,11,184,-8.735168
5180,-102,845,68,392,9,11,185,-8.469177
5180,-102,844,68,392,9,11,184,-8.373901
5180,-102,843,68,392,8,12,186,-9.519821
5180,-102,842,68,392,9,12,186,-8.838699
5180,-102,845,68,392,11,12,186,-6.259903
5180,-102,846,68,392,9,13,186,-8.241714
5180,-102,845,68,392,7,13,186,-9.922928
5180,-102,843,68,392,11,14,186,-6.907043
5180,-102,840,68,392,9,12,185,-8.420769
5180,-102,843,68,392,9,12,185,-8.569916
5180,-102,837,68,392,8,12,186,-9.248856
5180,-102,840,68,392,9,11,186,-7.985596
5180,-102,843,68,392,11,10,185,-6.605820
5180,-102,833,68,392,10,12,186,-7.394539
5180,-102,843,68,392,7,11,184,-10.803314
5180,-102,842,68,392,8,10,185,-9.433968
5180,-102,846,68,392,10,14,187,-7.297424
5180,-102,839,68,392,10,12,185,-7.454575
5180,-102,847,68,392,9,13,186,-8.870911
5180,-102,839,68,392,9,12,185,-8.263214
5180,-102,839,68,392,9,13,184,-8.369911
5180,-102,838,68,392,10,11,185,-7.265450
5180,-102,839,68,392,10,12,186,-7.648254
5180,-102,846,68,392,9,12,185,-8.572739
5180,-102,845,68,392,11,15,186,-5.906967
5180,-102,837,68,392,11,13,185,-5.943253
5180,-102,844,68,392,9,13,186,-8.392456
5180,-102,844,68,392,10,12,186,-7.071869
5180,-102,832,68,392,12,15,186,-5.639465
5180,-102,841,68,392,10,12,186,-7.035622
5180,-102,835,68,392,9,11,186,-8.249542
5180,-102,838,68,392,9,11,185,-8.385315
5180,-102,844,68,392,8,10,185,-9.158661
5180,-102,848,68,392,8,13,187,-9.176971
5180,-102,843,68,392,10,10,184,-7.407089
5180,-102,838,68,392,10,13,186,-7.354660
5180,-102,833,68,392,10,13,186,-7.641029
5180,-102,842,68,392,8,13,186,-10.277466
5180,-102,838,68,392,10,13,186,-7.664474
5180,-102,845,68,392,9,10,185,-8.780670
5180,-102,838,68,392,10,10,184,-7.509979
5180,-102,845,68,392,10,14,187,-7.432739
5180,-102,842,68,392,8,12,186,-9.407341
5180,-102,844,68,392,7,10,184,-10.281860
5180,-102,837,68,392,9,10,185,-8.447418
5180,-102,841,68,392,11,12,185,-6.488708
5180,-102,843,68,392,9,14,186,-8.362938
5180,-102,843,68,392,9,12,186,-8.841232
5180,-102,841,68,392,8,10,184,-9.757790
5180,-102,835,68,392,9,11,184,-8.306961
5180,-102,835,68,392,9,12,185,-9.186600
5180,-102,841,68,392,10,13,186,-7.641327
5180,-102,834,68,392,9,11,185,-8.777084
5180,-102,841,68,392,10,14,186,-7.184776
5180,-102,836,68,392,10,11,186,-7.389801
5180,-102,841,68,392,9,14,185,-8.771065
5180,-102,843,68,392,10,11,185,-7.230804
5180,-102,843,68,392,10,12,186,-7.523315
5180,-102,839,68,392,9,13,185,-8.470612
5180,-102,831,68,392,9,14,186,-8.429443
5180,-102,844,68,392,8,12,185,-9.384071
5180,-102,843,68,392,11,13,186,-6.829369
5180,-102,841,68,392,9,12,186,-9.263779
5180,-102,840,68,392,8,13,186,-9.622299
5180,-102,844,68,392,10,12,185,-7.229591
5180,-102,844,68,392,10,10,186,-7.526672
5180,-102,846,68,392,9,9,185,-8.056824
5180,-102,845,68,392,10,11,186,-7.531860
5180,-102,843,68,392,11,13,186,-6.084732
5180,-102,837,68,392,9,13,186,-8.526703
5180,-102,844,68,392,10,11,185,-7.805817
5180,-102,845,68,392,11,9,185,-6.439880
5180,-102,840,68,392,9,12,185,-8.325226
5180,-102,834,68,392,11,12,185,-5.923660
5180,-102,832,68,392,11,11,185,-6.839127
5180,-102,841,68,392,9,11,185,-8.240433
5180,-102,844,68,392,10,11,185,-7.148575
5180,-102,844,68,392,9,11,185,-8.759521
5180,-102,845,68,392,10,13,186,-7.452332
5180,-102,843,68,392,9,13,185,-8.200592
5180,-102,840,68,392,10,12,186,-7.488968
5180,-102,840,68,392,8,10,184,-9.210457
5180,-102,844,68,392,10,11,186,-7.202759
5180,-102,835,68,392,10,12,186,-7.341003
5180,-102,840,68,392,7,9,184,-10.535568
5180,-102,839,68,392,9,12,185,-9.246033
5180,-102,841,68,392,11,13,186,-6.825752
5180,-102,841,68,392,8,9,183,-9.001694
5180,-102,839,68,392,8,13,185,-9.375748
5180,-102,840,68,392,10,11,185,-7.158310
5180,-102,835,68,392,10,11,185,-7.576706
5180,-102,841,68,392,9,11,185,-8.453568
5180,-102,845,68,392,9,12,185,-8.179924
5180,-102,842,68,392,9,10,184,-8.151215
5180,-102,837,68,392,9,11,184,-8.806259
5180,-102,839,68,392,11,12,186,-6.510048
5180,-102,848,68,392,10,11,185,-7.226089
5180,-102,841,68,392,10,12,187,-7.454651
5180,-102,839,68,392,10,11,186,-7.224243
5180,-102,844,68,392,10,11,185,-7.172836
5180,-102,842,68,392,10,12,185,-7.857742
5180,-102,843,68,392,9,10,186,-8.602203
5180,-102,844,68,392,10,11,184,-7.317596
5180,-102,844,68,392,10,9,185,-7.319229
5180,-102,844,68,392,8,12,186,-9.089081
5180,-102,843,68,392,10,12,185,-7.597717
5180,-102,846,68,392,8,11,186,-9.521881
5180,-102,836,68,392,9,12,184,-8.025551
5180,-102,845,68,392,10,12,187,-7.654999
5180,-102,842,68,392,10,11,185,-7.853668
5180,-102,845,68,392,9,12,185,-8.262146
5180,-102,844,68,392,10,12,185,-7.092789
5180,-102,841,68,392,9,12,187,-8.241089
5180,-102,839,68,392,8,11,184,-9.425018
5180,-102,846,68,392,9,13,186,-8.528793
5180,-102,844,68,392,10,11,186,-7.286728
5180,-102,844,68,392,10,12,185,-7.544739
5180,-102,843,68,392,9,12,186,-8.659393
5180,-102,842,68,392,9,13,186,-8.272469
5180,-102,839,68,392,9,10,184,-9.136986
5180,-102,845,68,392,9,12,187,-8.177757
5180,-102,845,68,392,10,11,186,-7.481842
5180,-102,843,68,392,9,10,185,-8.447510
5180,-102,843,68,392,9,11,185,-8.508987
5180,-102,842,68,392,9,11,185,-8.869331
5180,-102,837,68,392,9,12,184,-9.146828
5180,-102,845,68,392,10,11,185,-7.119827
5180,-102,842,68,392,10,13,186,-7.121399
5180,-102,842,68,392,11,12,185,-6.195824
5180,-102,847,68,392,9,12,186,-8.519821
5180,-102,847,68,392,10,11,186,-7.200851
5180,-102,846,68,392,11,11,185,-7.181229
5180,-102,843,68,392,9,12,186,-8.294647
5180,-102,845,68,392,10,11,186,-7.616486
5180,-102,843,68,392,10,10,185,-7.567329
5180,-102,840,68,392,11,11,185,-6.429184
5180,-102,841,68,392,9,11,186,-8.209396
5180,-102,844,68,392,9,11,185,-8.083939
5180,-102,843,68,392,9,12,186,-8.287621
5180,-102,844,68,392,10,11,185,-7.810852
