freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,57,63,390,27,5,49,10.320282
2442,-95,55,63,390,27,6,49,-inf
2442,-95,52,63,390,30,5,49,1.985962
2442,-95,52,63,390,28,7,48,1.496925
2442,-95,52,63,390,27,4,48,11.839607
2442,-95,52,63,390,29,5,49,-inf
2442,-95,54,63,390,26,5,48,-0.294098
2442,-95,52,63,390,25,6,49,-2.323936
2442,-95,53,63,390,28,5,49,6.577667
2442,-95,48,63,390,29,4,49,1.620125
2442,-95,51,63,390,24,7,48,-inf
2442,-95,58,63,390,25,6,50,3.477112
2442,-95,52,63,390,24,6,48,-inf
2442,-95,59,63,390,29,7,51,11.365723
2442,-95,52,63,390,29,6,50,0.232048
2442,-95,53,63,390,28,5,49,-0.000290
2442,-95,57,63,390,26,5,48,-inf
2442,-95,54,63,390,30,6,49,2.464172
2442,-95,57,63,390,25,6,49,2.772835
2442,-95,53,63,390,24,5,49,3.527252
2442,-95,51,63,390,26,5,48,-0.954819
2442,-95,53,63,390,26,4,48,5.048309
2442,-95,52,63,390,24,8,50,5.116333
2442,-95,54,63,390,25,4,49,-inf
2442,-95,56,63,390,26,4,48,9.883949
2442,-95,55,63,390,26,6,50,-inf
2442,-95,51,63,390,26,4,49,-1.466339
2442,-95,48,63,390,26,4,48,5.808838
2442,-95,57,63,390,28,4,49,-inf
2442,-95,60,63,390,23,6,50,4.294662
2442,-95,50,63,390,24,5,49,5.753685
2442,-95,49,63,390,25,5,49,7.877243
2442,-95,54,63,390,25,5,48,-inf
2442,-95,44,63,390,25,5,48,5.065636
2442,-95,54,63,390,27,4,49,-0.143295
2442,-95,51,63,390,26,8,50,10.733376
2442,-95,55,63,390,24,6,49,-2.720978
2442,-95,59,63,390,25,6,50,5.838387
2442,-95,53,63,390,26,6,50,3.676392
2442,-95,52,63,390,26,6,48,-inf
2442,-95,49,63,390,28,4,49,-inf
2442,-95,52,63,390,25,6,49,-2.275414
2442,-95,50,63,390,28,5,47,9.989395
2442,-95,51,63,390,27,6,49,-inf
2442,-95,51,63,390,25,6,50,2.471466
2442,-95,55,63,390,26,5,48,-inf
2442,-95,52,63,390,28,6,50,5.375488
2442,-95,57,63,390,24,6,49,9.165909
2442,-95,59,63,390,27,4,49,6.374176
2442,-95,49,63,390,27,6,49,5.819008
2442,-95,54,63,390,24,3,48,3.706161
2442,-95,47,63,390,26,7,49,-inf
2442,-95,58,63,390,25,6,49,7.658234
2442,-95,52,63,390,26,7,49,4.680603
2442,-95,53,63,390,28,2,48,6.601212
2442,-95,56,63,390,27,3,48,-0.024307
2442,-95,57,63,390,30,5,49,9.190125
2442,-95,61,63,390,26,6,49,-1.993408
2442,-95,48,63,390,27,5,48,0.496925
2442,-95,59,63,390,24,8,50,1.701904
2442,-95,59,63,390,26,5,49,3.925003
2442,-95,51,63,390,23,6,49,1.523239
2442,-95,53,63,390,25,6,49,3.753326
2442,-95,55,63,390,22,5,49,-4.954819
2442,-95,57,63,390,26,6,49,4.910965
2442,-95,57,63,390,23,5,49,1.431480
2442,-95,55,63,390,27,6,49,-inf
2442,-95,52,63,390,23,6,49,1.082695
2442,-95,51,63,390,28,4,48,-inf
2442,-95,51,63,390,24,7,49,5.611511
2442,-95,57,69,385,25,4,54,-8.289909
2442,-95,72,69,385,24,4,54,-4.950081
2442,-95,47,69,385,24,5,54,5.970367
2442,-95,51,69,385,27,5,53,11.910492
2442,-95,57,69,385,27,4,54,8.889465
2442,-95,51,69,385,26,4,53,5.790695
2442,-95,48,69,385,28,5,53,1.302185
2442,-95,60,69,385,25,5,54,-1.819191
2442,-95,48,69,385,24,6,54,0.501831
2442,-95,56,69,385,25,5,54,-inf
2442,-95,54,69,385,26,6,54,1.611938
2442,-95,47,69,385,25,4,53,6.421852
2442,-95,58,69,385,23,7,54,5.893661
2442,-95,55,69,385,25,5,53,-7.880257
2442,-95,54,69,385,26,4,53,7.359344
2442,-95,49,69,385,27,4,54,6.502975
2442,-95,53,69,385,26,5,55,6.934555
2442,-95,51,69,385,23,6,54,1.757401
2442,-95,47,68,385,31,4,52,8.619537
2442,-95,62,69,385,25,5,54,-8.774887
2442,-95,38,67,386,29,5,52,7.736160
2442,-95,59,69,385,28,5,54,4.613220
2442,-95,53,69,385,27,5,54,-inf
2442,-95,61,69,385,28,4,54,12.687210
2442,-95,55,69,385,28,6,54,2.887115
2442,-95,59,69,385,28,6,54,5.577377
2442,-95,59,69,385,27,5,55,3.910355
2442,-95,52,69,385,24,3,52,-inf
2442,-95,55,69,385,27,6,54,8.244759
2442,-95,55,69,385,23,3,54,-0.665268
2442,-95,55,69,385,27,6,54,-inf
2442,-95,53,69,385,26,2,52,-0.316971
2442,-95,54,69,385,24,6,54,-0.680191
2442,-95,54,69,385,25,6,54,1.830978
2442,-95,49,69,385,26,6,54,-8.962372
2442,-95,50,69,385,30,4,54,9.798050
2442,-95,49,69,385,26,5,53,5.149765
2442,-95,51,69,385,26,5,53,2.611015
2442,-95,51,69,385,27,1,53,3.972839
2442,-95,50,69,385,24,4,53,0.999359
2442,-95,54,69,385,26,7,55,-3.108917
2442,-95,42,69,385,26,5,53,4.837662
2442,-95,52,69,385,24,6,53,-2.720978
2442,-95,51,69,385,26,5,54,-2.026031
2442,-95,45,69,385,25,2,53,-0.952209
2442,-95,44,69,385,26,3,52,-7.543007
2442,-95,50,69,385,23,4,53,-0.373482
2442,-95,47,69,385,27,5,54,-0.153763
2442,-95,58,69,385,25,5,53,4.255951
2442,-95,59,69,385,25,4,54,-9.877037
2442,-95,61,69,385,30,5,54,2.535599
2442,-95,50,69,385,25,5,53,9.392883
2442,-95,55,63,391,23,7,50,0.495804
2442,-95,53,63,391,28,6,49,9.507858
2442,-95,54,63,391,24,6,50,1.878128
2442,-95,52,63,391,28,6,50,5.055336
2442,-95,60,63,391,24,3,48,2.268143
2442,-95,56,63,391,23,4,49,-3.839470
2442,-95,58,63,391,28,3,48,7.605858
2442,-95,48,63,391,26,5,50,-2.549133
2442,-95,56,63,391,22,6,49,0.349045
2442,-95,57,63,391,29,7,50,0.681305
2442,-95,49,63,391,24,5,49,5.236542
2442,-95,55,63,391,27,8,50,4.858185
2442,-95,53,63,391,25,7,50,-3.195435
2442,-95,58,63,391,25,5,49,-inf
2442,-95,47,63,391,24,7,50,-4.228218
2442,-95,55,63,391,27,5,50,-1.426094
2442,-95,57,63,391,27,5,48,6.100952
2442,-95,62,63,391,28,4,49,6.910965
2442,-95,67,63,391,27,7,50,-1.325089
2442,-95,59,63,391,26,6,49,-1.201591
2442,-95,56,63,391,23,5,49,-5.129135
2442,-95,62,63,391,26,5,49,-inf
2442,-95,62,63,391,25,6,49,-inf
2442,-95,51,63,391,26,4,49,5.083328
2442,-95,61,63,391,28,5,49,0.083092
2442,-95,57,63,391,28,4,48,-inf
2442,-95,57,63,391,26,6,50,4.297379
2442,-95,62,63,391,24,6,49,-2.273659
2442,-95,56,63,391,29,8,51,9.393707
2442,-95,52,63,391,28,6,49,-inf
2442,-95,55,63,391,27,4,47,6.914001
2442,-95,58,63,391,27,7,50,4.551048
2442,-95,60,63,391,27,4,49,0.362991
2442,-95,56,63,391,24,4,48,4.268723
2442,-95,59,63,391,27,6,50,4.682755
2442,-95,55,63,391,23,5,49,1.546478
2442,-95,53,63,391,29,8,50,10.122581
2442,-95,44,69,384,23,6,54,-4.693771
2442,-95,51,69,384,27,4,53,7.157539
2442,-95,48,69,384,25,3,54,4.469215
2442,-95,52,69,384,25,5,53,9.732391
2442,-95,50,69,384,26,5,53,2.700378
2442,-95,46,69,384,28,5,54,6.004845
2447,-97,45,69,387,9,4,48,-16.158737
2447,-97,60,69,387,8,3,49,-10.962509
2447,-97,54,69,387,7,3,49,-5.844307
2447,-97,51,69,387,8,4,49,-16.941544
2447,-97,51,69,387,6,3,49,-inf
2447,-97,57,69,387,6,4,49,-13.084854
2447,-97,58,69,387,7,3,48,-inf
2447,-97,56,69,387,5,5,49,-13.836617
2447,-97,45,69,387,8,4,48,-6.488777
2447,-97,59,69,387,5,3,48,-19.983109
2447,-97,48,69,387,6,4,49,-9.959854
2447,-97,59,69,387,6,2,48,-18.132996
2447,-97,55,69,387,6,3,49,-13.432472
2447,-97,54,69,387,9,5,49,-10.017303
2447,-97,55,69,387,7,4,49,-4.386185
2447,-97,68,69,387,7,4,49,-12.281403
2447,-97,59,69,387,6,4,49,-18.843002
2447,-97,59,69,387,7,4,49,-inf
2447,-97,62,69,387,6,2,49,-20.884201
2447,-97,52,69,387,5,3,49,-20.378189
2447,-97,52,69,387,6,3,49,-13.164536
2447,-97,49,69,387,8,3,48,-17.563026
2447,-97,51,69,387,7,4,48,-12.084854
2447,-97,54,69,387,6,4,49,-13.306946
2447,-97,44,69,387,6,3,48,-19.327545
2447,-97,49,69,387,6,2,48,-inf
2447,-97,53,69,387,6,4,48,-inf
2447,-97,55,69,387,7,3,49,-8.343079
2447,-97,59,69,387,7,5,48,-17.533188
2447,-97,47,69,387,6,4,49,-inf
2447,-97,55,69,387,7,3,49,-inf
2447,-97,49,69,387,5,3,48,-8.260803
2447,-97,49,69,387,6,4,49,-19.797836
2447,-97,58,69,387,5,3,50,-21.493347
2447,-97,46,69,387,6,3,49,-13.673141
2447,-97,52,69,387,7,2,48,-7.787262
2447,-97,58,69,387,9,4,49,-inf
2447,-97,57,69,387,7,5,50,-inf
2447,-97,60,69,387,7,4,49,-17.668678
2447,-97,55,69,387,7,3,48,-11.662872
2447,-97,54,69,387,8,1,48,-10.648079
2447,-97,56,69,387,7,5,49,-19.009727
2447,-97,57,69,387,8,3,49,-5.593613
2447,-97,55,69,387,6,3,49,-inf
2447,-97,57,69,387,7,5,49,-18.453072
2447,-97,55,69,387,6,4,49,-19.365585
2447,-97,55,69,387,8,4,49,-16.440445
2447,-97,48,69,387,5,4,48,-inf
2447,-97,64,69,387,6,3,48,-8.436974
2447,-97,51,69,387,8,4,49,-5.170181
2447,-97,50,69,387,8,5,49,-16.727562
2447,-97,43,69,387,6,2,47,-11.577759
2447,-97,52,69,387,6,2,48,-13.357590
2447,-97,51,69,387,5,2,47,-13.260750
2447,-97,50,69,387,6,4,48,-inf
2447,-97,51,69,387,5,3,49,-20.276299
2447,-97,62,69,387,5,4,49,-14.098236
2447,-97,59,69,387,7,3,49,-12.319664
2447,-97,55,69,387,5,3,48,-20.440681
2447,-97,55,69,387,6,5,48,-12.325089
2447,-97,61,69,387,8,6,50,-11.164536
2447,-97,57,69,387,8,2,48,-10.260750
2447,-97,48,69,387,6,4,48,-11.923920
2447,-97,57,69,387,7,2,48,-7.771210
2447,-97,54,69,387,7,3,49,-18.390762
2447,-97,68,63,392,7,5,46,-14.367203
2447,-97,57,63,392,7,5,45,-11.808136
2447,-97,52,63,392,8,5,45,-inf
2447,-97,49,63,392,7,2,44,-11.061798
2447,-97,61,63,392,7,3,45,-13.170334
2447,-97,59,63,392,7,3,44,-inf
2447,-97,55,63,392,6,5,45,-inf
2447,-97,59,63,392,7,4,45,-inf
2447,-97,59,63,392,7,4,44,-10.853302
2447,-97,52,63,392,7,5,45,-13.000000
2447,-97,54,63,392,6,5,45,-inf
2447,-97,61,63,392,7,4,45,-inf
2447,-97,66,63,392,8,6,46,-inf
2447,-97,59,63,392,8,4,45,-11.822708
2447,-97,59,63,392,5,3,45,-14.493896
2447,-97,56,63,392,5,2,44,-inf
2447,-97,51,63,392,7,5,45,-inf
2447,-97,61,63,392,8,5,46,-inf
2447,-97,61,63,392,7,5,46,-inf
2447,-97,54,63,392,8,3,45,-5.617279
2447,-97,56,63,392,6,5,46,-inf
2447,-97,55,63,392,8,3,45,-inf
2447,-97,55,63,392,7,1,44,-10.853302
2447,-97,50,63,392,7,6,45,-13.211891
2447,-97,50,63,392,9,5,45,-inf
2447,-97,55,63,392,6,5,45,-inf
2447,-97,54,63,392,7,6,45,-inf
2447,-97,59,63,393,8,4,45,-11.395195
2447,-97,52,63,393,6,4,45,-12.864906
2447,-97,52,63,393,7,4,45,-12.822708
2447,-97,59,63,392,8,3,45,-inf
2447,-97,54,63,392,7,3,45,-inf
2447,-97,65,63,392,7,3,45,-inf
2447,-97,64,63,392,7,3,45,-inf
2447,-97,57,63,392,6,7,46,-12.976273
2447,-97,53,63,392,9,1,45,-12.303337
2447,-97,58,63,392,6,6,46,-inf
2447,-97,64,63,392,6,5,45,-13.912262
2447,-97,53,63,392,6,5,45,-inf
2447,-97,46,63,392,6,3,44,-12.450981
2447,-97,55,63,392,7,3,45,-11.864906
2447,-97,59,63,392,5,7,46,-14.590416
2447,-97,50,63,392,6,6,45,-13.444824
2447,-97,55,63,392,6,4,45,-inf
2447,-97,52,63,392,7,4,44,-inf
2447,-97,55,63,392,9,5,46,-11.530785
2447,-97,60,63,392,5,4,45,-inf
2447,-97,54,63,392,6,2,44,-inf
2447,-97,57,63,392,6,1,44,-6.671722
2447,-97,55,63,392,5,4,45,-inf
2447,-97,57,63,392,7,5,45,-inf
2447,-97,58,63,392,8,3,45,-11.731277
2447,-97,56,63,392,5,5,45,-15.128372
2447,-97,60,63,392,7,3,45,-13.293839
2447,-97,55,63,392,6,4,45,-inf
2447,-97,52,63,392,7,5,45,-12.138138
2447,-97,55,63,392,9,4,45,-inf
2447,-97,64,63,392,7,5,45,-inf
2447,-97,52,69,387,7,3,49,-inf
2447,-97,54,69,387,7,3,48,-17.393326
2447,-97,54,69,387,8,4,48,-16.983109
2447,-97,51,69,387,7,4,48,-17.983109
2447,-97,53,69,387,6,4,49,-18.727562
2447,-97,44,69,387,7,3,49,-12.788651
2447,-97,52,69,387,7,2,48,-inf
2447,-97,52,69,387,7,5,50,-13.334236
2447,-97,51,69,387,6,3,48,-12.976273
2447,-97,56,69,387,7,5,49,-inf
2447,-97,42,69,387,7,3,48,-17.014008
2447,-97,54,69,387,6,4,50,-14.718826
2447,-97,51,69,387,9,5,49,-10.708115
2447,-97,53,69,387,7,3,49,-inf
2447,-97,51,69,387,7,4,48,-11.404198
2447,-97,53,69,387,7,4,49,-8.589752
2447,-97,52,69,387,6,4,49,-14.222221
2447,-97,61,69,387,5,2,48,-12.958801
2447,-97,63,69,387,6,4,49,-inf
2447,-97,58,69,387,6,5,50,-19.622925
2447,-97,50,69,387,7,3,48,-18.276299
2447,-97,50,69,387,9,4,48,-inf
2447,-97,53,69,387,6,2,48,-13.124878
2447,-97,45,69,387,6,3,49,-14.032448
2447,-97,44,69,387,6,4,49,-10.521385
2447,-97,54,69,387,7,3,48,-12.203842
2447,-97,56,69,387,6,5,50,-20.839470
2447,-97,48,69,387,6,2,48,-inf
2447,-97,48,69,387,9,4,49,-inf
2447,-97,44,69,387,6,4,48,-18.608978
2447,-97,52,69,387,8,6,49,-inf
2447,-97,53,69,387,7,3,49,-9.334686
2447,-97,51,69,387,7,2,48,-inf
2447,-97,56,69,387,5,2,48,-19.771210
2447,-97,56,69,387,7,2,48,-7.074852
2447,-97,46,69,387,8,3,49,-12.000000
2447,-97,60,69,387,5,4,48,-19.487061
2447,-97,47,69,387,7,3,48,-18.327545
2447,-97,41,69,387,6,4,48,-12.706963
2447,-97,50,69,387,7,2,48,-18.797836
2447,-97,54,69,387,7,4,49,-17.756714
2447,-97,50,69,387,7,5,49,-18.888321
2447,-97,48,69,387,4,5,49,-inf
2447,-97,55,69,387,7,4,48,-inf
2447,-97,52,69,387,7,3,49,-20.387802
2447,-97,54,69,387,6,3,49,-20.711731
2447,-97,49,69,387,8,4,48,-10.435440
2447,-97,46,69,387,5,4,48,-6.044868
2447,-97,53,69,387,6,3,48,-8.640587
2447,-97,60,69,387,6,5,50,-19.786392
2447,-97,57,69,387,8,3,49,-12.180763
2447,-97,51,69,387,6,4,49,-14.273499
2447,-97,58,69,387,6,4,49,-19.289169
2447,-97,57,69,387,5,3,48,-13.372726
2447,-97,48,69,387,7,3,49,-18.158737
2447,-97,52,69,387,6,2,48,-9.357162
2447,-97,53,69,387,7,3,49,-12.332336
2447,-97,59,69,387,7,5,49,-11.450981
2447,-97,47,69,387,6,3,48,-19.302002
2447,-97,50,69,387,8,5,49,-10.633224
2447,-97,55,69,387,5,4,49,-14.912262
2447,-97,51,69,387,6,3,48,-13.696487
2447,-97,43,69,387,8,4,49,-11.923325
2447,-97,41,69,387,5,3,48,-19.199554
2447,-97,52,69,387,8,6,48,-11.281403
2447,-97,58,69,387,5,2,48,-13.061798
2447,-97,47,69,387,6,3,48,-18.969299
2447,-97,53,69,387,8,4,49,-17.198280
2447,-97,46,69,387,8,2,47,-9.634277
2447,-97,50,69,387,6,3,48,-inf
2447,-97,52,69,387,7,4,49,-18.910645
2447,-97,51,69,387,8,4,49,-11.030899
2447,-97,56,69,387,7,3,49,-8.759567
2447,-97,57,69,387,8,3,49,-inf
2447,-97,49,69,387,7,3,49,-9.423546
2447,-97,54,69,387,8,3,48,-10.750610
2447,-97,53,69,387,8,5,50,-12.492180
2447,-97,44,69,387,6,1,47,-19.158737
2447,-97,55,69,387,6,3,48,-17.729118
2447,-97,51,69,387,7,2,48,-inf
2447,-97,53,69,387,6,4,49,-13.177681
2447,-97,45,69,387,6,5,49,-19.403290
2447,-97,49,69,387,7,4,49,-12.661423
2447,-97,52,69,387,6,4,49,-12.512589
2447,-97,46,69,387,7,5,49,-11.603378
2447,-97,51,69,387,6,4,49,-13.506081
2447,-97,57,69,387,9,3,48,-10.057961
2447,-97,46,69,387,7,3,48,-inf
2447,-97,48,69,387,9,1,47,-inf
2447,-97,49,69,387,7,2,48,-inf
2447,-97,48,69,387,8,5,49,-18.253128
2447,-97,54,69,387,8,4,49,-inf
2447,-97,44,69,387,7,4,49,-18.865875
2447,-97,52,69,387,6,3,49,-20.242821
2452,-97,52,69,387,5,10,48,-12.096939
2452,-97,53,69,387,6,10,49,-17.996735
2452,-97,55,69,387,5,9,49,-12.634277
2452,-97,60,69,387,6,10,49,-18.082397
2452,-97,56,69,387,4,9,47,-11.682014
2452,-97,59,69,387,5,10,48,-inf
2452,-97,64,69,387,5,11,48,-12.726883
2452,-97,53,69,387,4,9,48,-19.180634
2452,-97,62,69,387,4,10,48,-19.180634
2452,-97,53,69,387,5,9,48,-18.873901
2452,-97,43,69,387,5,9,48,-inf
2452,-97,53,69,387,6,9,48,-17.598358
2452,-97,47,69,387,5,10,48,-18.159706
2452,-97,57,69,387,4,8,48,-18.900345
2452,-97,54,69,387,5,10,48,-12.726883
2452,-97,58,69,387,5,10,48,-inf
2452,-97,53,69,387,6,9,48,-inf
2452,-97,53,69,387,6,10,48,-inf
2452,-97,49,69,387,5,9,48,-19.313637
2452,-97,49,69,387,4,11,48,-9.842133
2452,-97,51,69,387,6,10,48,-7.245110
2452,-97,55,69,387,5,9,48,-12.501228
2452,-97,56,69,387,4,11,48,-inf
2452,-97,57,69,387,5,9,48,-17.695129
2452,-97,56,69,387,5,9,48,-18.926971
2452,-97,57,69,387,5,10,48,-17.355286
2452,-97,48,69,387,5,11,47,-12.139107
2452,-97,62,69,387,7,11,49,-17.183014
2452,-97,53,69,387,5,10,48,-9.205055
2452,-97,58,69,387,5,10,49,-9.186691
2452,-97,54,69,387,5,9,47,-8.152702
2452,-97,55,69,387,3,9,48,-13.812408
2452,-97,44,69,386,6,8,48,-17.404442
2452,-97,47,69,386,4,10,48,-13.958801
2452,-97,47,69,386,5,11,48,-12.871063
2452,-97,52,69,386,4,10,48,-13.634277
2452,-97,52,69,386,5,9,48,-inf
2452,-97,51,69,386,5,10,48,-12.383842
2452,-97,53,69,386,5,10,48,-18.617279
2452,-97,50,69,386,2,10,49,-16.112396
2452,-97,52,69,386,3,10,49,-15.211861
2452,-97,59,63,392,5,7,44,-inf
2452,-97,55,69,387,5,11,48,-13.027740
2452,-97,45,69,387,5,10,48,-12.075699
2452,-97,47,69,387,4,11,48,-20.548447
2452,-97,59,69,387,5,10,49,-19.424797
2452,-97,57,69,387,5,11,48,-inf
2452,-97,53,69,387,4,11,49,-inf
2452,-97,43,69,387,5,9,47,-inf
2452,-97,49,69,387,5,11,49,-13.836617
2452,-97,54,69,387,5,10,48,-12.726883
2452,-97,44,69,387,6,10,48,-17.783981
2452,-97,53,69,387,5,11,48,-12.403625
2452,-97,51,69,387,6,10,48,-inf
2452,-97,58,69,387,5,12,48,-17.922562
2452,-97,46,69,387,5,10,48,-inf
2452,-97,46,69,387,5,9,47,-12.096939
2452,-97,48,69,387,4,9,48,-13.160034
2452,-97,50,69,387,6,9,48,-11.096939
2452,-97,45,69,387,5,10,48,-inf
2452,-97,46,69,387,5,9,48,-18.502480
2452,-97,44,69,387,4,10,48,-inf
2452,-97,47,69,387,5,8,47,-5.389183
2452,-97,47,69,387,5,10,48,-19.502487
2452,-97,52,69,387,4,10,48,-13.690079
2452,-97,52,69,387,4,9,48,-7.480629
2452,-97,46,69,387,6,10,48,-10.834976
2452,-97,43,69,387,5,10,48,-12.481880
2452,-97,48,69,387,5,8,47,-16.875206
2452,-97,56,69,387,6,10,49,-18.116196
2452,-97,46,69,387,6,11,48,-11.941391
2452,-97,47,69,387,4,8,47,-11.993370
2452,-97,53,69,387,4,8,47,-8.304489
2452,-97,48,69,387,5,10,48,-8.700394
2452,-97,57,69,386,4,10,48,-13.403625
2452,-97,50,69,386,5,7,47,-11.946053
2452,-97,50,69,386,5,8,47,-inf
2452,-97,53,69,386,5,12,49,-9.944641
2452,-97,59,69,386,6,9,48,-11.539658
2452,-97,45,69,386,5,11,48,-12.799576
2452,-97,49,69,386,6,10,48,-11.442932
2452,-97,54,69,386,6,10,48,-17.424225
2452,-97,57,69,386,4,9,48,-19.891663
2452,-97,50,69,386,4,9,48,-13.139107
2452,-97,53,69,386,5,9,48,-11.556183
2452,-97,56,63,392,5,11,45,-8.374596
2452,-97,59,69,387,6,10,48,-7.741371
2452,-97,49,69,386,5,9,48,-18.636124
2452,-97,50,69,386,5,11,48,-19.048340
2452,-97,53,69,386,5,11,47,-17.576782
2452,-97,48,69,386,4,10,48,-13.781509
2452,-97,55,69,386,5,10,48,-18.692162
2452,-97,54,69,386,4,10,48,-9.960052
2452,-97,55,69,386,6,12,49,-inf
2452,-97,59,69,386,5,10,48,-12.652954
2452,-97,46,69,386,5,7,47,-11.020599
2452,-97,50,69,386,5,10,48,-17.552719
2452,-97,60,69,386,5,10,48,-18.729118
2452,-97,54,69,386,6,10,48,-11.263199
2452,-97,54,69,386,4,8,47,-12.967934
2452,-97,54,69,386,6,10,48,-7.575111
2452,-97,47,69,386,6,9,48,-17.222198
2452,-97,54,69,386,5,7,47,-11.258270
2452,-97,47,69,386,4,10,48,-18.810333
2452,-97,52,69,387,5,11,48,-8.424225
2452,-97,54,69,387,5,9,48,-inf
2452,-97,52,69,387,6,11,49,-8.454308
2452,-97,48,69,387,5,10,47,-inf
2452,-97,56,69,387,5,9,48,-12.615524
2452,-97,50,69,387,6,11,48,-5.480629
2452,-97,53,69,387,5,10,48,-inf
2452,-97,54,69,387,4,10,48,-19.424225
2452,-97,51,69,387,6,10,48,-17.201462
2452,-97,58,69,387,6,10,47,-16.253098
2452,-97,58,69,387,5,11,48,-9.112457
2452,-97,54,69,387,6,7,47,-16.380463
2452,-97,55,69,387,5,9,47,-11.154236
2452,-97,48,69,387,4,11,48,-19.944519
2452,-97,51,69,387,5,9,48,-12.403625
2452,-97,52,69,387,4,8,47,-inf
2452,-97,51,69,387,5,10,48,-17.787537
2452,-97,57,69,387,6,10,48,-17.560257
2452,-97,55,69,387,6,11,49,-17.961990
2452,-97,57,69,387,5,9,49,-13.129135
2452,-97,57,69,387,6,9,48,-inf
2452,-97,44,69,387,5,8,47,-inf
2452,-97,51,69,387,6,10,47,-11.139107
2452,-97,45,69,387,5,9,48,-12.976135
2452,-97,57,69,387,6,9,47,-9.250450
2452,-97,42,69,387,5,8,46,-inf
2452,-97,53,69,387,3,11,49,-11.556900
2452,-97,53,69,387,5,9,47,-17.148438
2452,-97,48,69,387,4,9,47,-inf
2452,-97,54,69,387,3,9,47,-13.101273
2452,-97,67,69,387,3,9,48,-inf
2452,-97,52,69,387,2,10,48,-15.634277
2452,-97,59,69,387,3,10,48,-21.132996
2452,-97,56,69,387,3,10,48,-inf
2452,-97,63,69,387,3,11,49,-20.502480
2452,-97,53,69,387,4,10,49,-14.260750
2452,-97,55,69,387,4,9,47,-18.253098
2452,-97,60,69,387,4,11,48,-inf
2452,-97,60,69,387,3,9,49,-inf
2452,-97,54,69,387,3,10,48,-21.014008
2452,-97,49,69,387,5,9,47,-18.283798
2452,-97,62,69,387,4,9,48,-8.223915
2452,-97,50,69,387,3,10,48,-20.729118
2452,-97,48,69,387,5,7,47,-16.643524
2452,-97,52,69,387,5,9,48,-11.720978
2452,-97,61,69,387,5,11,49,-13.836617
2452,-97,56,69,387,4,9,48,-inf
2452,-97,52,69,387,5,9,48,-18.404442
2452,-97,47,69,387,6,8,48,-11.799576
2452,-97,57,69,387,4,11,48,-10.349236
2452,-97,55,69,387,3,9,47,-13.946053
2452,-97,62,69,387,5,10,48,-inf
2452,-97,55,69,387,5,8,47,-17.253098
2452,-97,60,69,387,5,11,48,-17.922562
2452,-97,53,69,387,3,10,48,-14.923920
2452,-97,52,69,387,4,10,47,-18.648178
2452,-97,55,69,387,4,9,48,-inf
2452,-97,52,69,387,4,11,49,-inf
2452,-97,45,69,387,5,9,47,-11.206566
2452,-97,49,69,387,4,10,48,-13.615524
2452,-97,49,69,387,4,8,48,-13.835464
2452,-97,54,69,387,4,10,48,-19.463531
2452,-97,49,69,387,4,10,48,-13.781509
2452,-97,50,69,387,3,10,48,-inf
2452,-97,57,69,387,5,9,48,-inf
2452,-97,50,69,387,4,11,48,-19.891663
2452,-97,49,69,387,4,9,47,-18.966652
2452,-97,46,69,387,4,11,48,-19.324387
2452,-97,53,69,387,5,9,48,-inf
2452,-97,38,69,387,4,9,47,-18.787537
2452,-97,49,69,387,4,9,48,-20.377502
2452,-97,44,69,387,3,8,46,-inf
2452,-97,50,69,387,4,10,48,-13.075699
2452,-97,43,69,387,5,10,48,-18.729118
2452,-97,49,69,387,3,9,48,-20.324387
2452,-97,46,69,387,4,10,48,-13.835464
2452,-97,44,69,387,3,7,47,-inf
2452,-97,47,69,387,5,10,48,-12.634277
2452,-97,51,69,387,4,8,47,-inf
2452,-97,54,69,387,4,9,48,-9.152702
2452,-97,53,69,387,5,9,47,-16.335388
2452,-97,44,69,387,4,9,48,-9.402237
2452,-97,42,69,387,5,10,47,-12.139107
2452,-97,42,69,387,5,10,48,-inf
2452,-97,45,69,387,4,9,47,-18.576782
2452,-97,51,69,387,4,7,47,-9.617279
2452,-97,43,69,387,5,9,48,-18.996735
2452,-97,42,69,387,4,10,48,-19.996735
2452,-97,51,69,387,5,9,47,-11.309364
2452,-97,54,69,387,5,11,48,-inf
2452,-97,47,69,387,5,10,48,-18.802109
2452,-97,47,69,387,3,11,49,-21.563660
2452,-97,46,69,387,4,10,47,-8.360886
2452,-97,41,69,387,4,8,47,-18.787537
2452,-97,51,69,387,4,10,48,-18.648178
2452,-97,51,69,387,4,8,47,-12.309364
2452,-97,53,69,387,5,9,47,-11.154236
2452,-97,47,69,387,4,11,48,-inf
2452,-97,47,69,387,4,9,47,-12.789734
2452,-97,49,69,387,3,8,48,-20.747482
2452,-97,38,69,387,5,10,47,-inf
2452,-97,45,69,387,3,10,47,-12.965973
2452,-97,45,69,387,4,9,48,-13.501228
2452,-97,46,69,387,3,11,48,-14.652954
2452,-97,52,69,387,4,10,48,-inf
2452,-97,44,69,387,4,10,48,-inf
2452,-97,51,69,387,5,11,49,-12.577759
2452,-97,47,69,387,4,8,47,-18.944664
2452,-97,43,69,387,4,9,48,-inf
2452,-97,53,69,387,3,10,48,-14.558746
