freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,76,385,12,13,188,-5.361374
5200,-102,834,75,385,12,12,188,-5.141197
5200,-102,837,75,385,11,12,187,-6.310577
5200,-102,832,76,385,11,12,188,-6.675018
5200,-102,837,75,386,11,13,188,-7.054810
5200,-102,836,77,383,10,12,188,-7.191399
5200,-102,835,74,387,12,10,188,-5.520103
5200,-102,832,75,386,11,11,189,-6.914383
5200,-102,832,75,386,12,11,188,-5.482285
5200,-102,833,75,385,12,13,188,-5.528854
5200,-102,832,77,383,11,12,187,-6.471298
5200,-102,832,76,385,11,11,188,-6.305023
5200,-102,834,75,386,11,12,189,-6.268585
5200,-102,832,76,385,12,11,187,-5.577156
5200,-102,837,76,385,11,10,188,-6.287613
5200,-102,838,74,386,12,13,190,-5.398941
5200,-102,838,73,388,14,12,190,-3.325943
5200,-102,835,72,388,12,11,188,-5.785263
5200,-102,830,74,387,12,11,188,-6.190338
5200,-102,833,75,386,11,10,188,-6.546280
5200,-102,832,74,386,12,12,189,-5.310577
5200,-102,836,75,386,12,13,189,-5.706406
5200,-102,837,75,385,11,13,188,-6.552681
5200,-102,831,76,385,11,11,188,-6.540947
5200,-102,829,76,384,11,13,188,-6.529968
5200,-102,834,75,385,12,10,187,-5.972626
5200,-102,828,75,385,11,13,187,-6.729172
5200,-102,834,75,385,11,12,188,-6.244064
5200,-102,831,76,385,11,12,189,-6.601837
5200,-102,840,74,387,11,13,191,-6.624496
5200,-102,837,73,387,12,14,190,-5.195183
5200,-102,835,73,387,11,11,189,-6.883789
5200,-102,833,74,386,12,10,189,-5.998947
5200,-102,837,74,387,12,12,189,-5.288139
5200,-102,838,72,389,14,12,190,-3.203232
5200,-102,838,72,388,14,11,188,-3.443573
5200,-102,840,76,384,11,11,187,-6.277725
5200,-102,830,76,385,11,12,188,-6.153351
5200,-102,836,74,386,13,9,188,-4.809326
5200,-102,836,74,387,12,11,189,-5.513870
5200,-102,836,74,387,12,11,189,-6.222549
5200,-102,830,75,385,12,12,187,-5.328903
5200,-102,836,74,386,12,12,189,-5.132149
5200,-102,838,75,385,12,10,187,-5.305542
5200,-102,837,75,386,12,13,189,-5.894722
5200,-102,837,74,387,13,13,190,-4.539886
5200,-102,835,75,386,13,13,188,-4.718689
5200,-102,829,75,386,11,13,188,-6.242950
5200,-102,832,75,386,12,12,188,-5.382950
5200,-102,834,75,386,12,10,188,-5.272247
5200,-102,833,76,385,10,12,189,-7.189796
5200,-102,831,75,385,11,13,187,-6.187386
5200,-102,832,76,384,11,8,187,-6.599731
5200,-102,832,76,384,10,11,188,-7.870178
5200,-102,835,77,384,9,12,188,-8.827965
5200,-102,830,76,384,10,12,188,-7.659409
5200,-102,837,75,386,11,12,189,-6.597794
5200,-102,836,74,386,13,10,188,-4.482964
5200,-102,840,75,386,12,13,189,-5.853973
5200,-102,834,75,385,11,12,188,-6.748535
5200,-102,831,76,384,10,11,187,-7.450974
5200,-102,829,75,385,12,11,186,-5.397095
5200,-102,835,76,384,10,9,186,-7.588715
5200,-102,836,76,384,10,10,188,-8.154556
5200,-102,832,76,384,11,11,188,-5.974831
5200,-102,834,75,385,12,11,188,-5.625175
5200,-102,837,74,386,12,13,190,-5.622772
5200,-102,837,73,387,12,13,189,-5.935829
5200,-102,833,75,386,12,12,189,-5.689224
5200,-102,834,74,386,12,13,189,-5.183990
5200,-102,833,75,386,11,13,189,-6.575050
5200,-102,830,76,384,9,12,188,-8.756195
5200,-102,834,77,384,10,11,187,-7.426743
5200,-102,834,76,384,11,11,187,-6.828552
5200,-102,834,76,385,11,13,188,-6.330017
5200,-102,838,75,386,12,12,189,-5.677139
5200,-102,833,74,386,11,14,189,-6.517921
5200,-102,833,73,387,12,11,189,-5.381424
5200,-102,839,75,385,10,13,188,-7.500809
5200,-102,832,75,386,13,11,188,-4.252945
5200,-102,836,74,386,12,11,189,-5.260300
5200,-102,833,74,387,13,13,189,-4.852989
5200,-102,838,74,387,13,14,190,-4.627563
5200,-102,836,73,387,13,13,190,-4.225990
5200,-102,842,74,387,12,12,189,-5.331863
5200,-102,840,74,387,12,11,189,-5.336578
5200,-102,835,73,387,13,10,189,-4.215523
5200,-102,836,73,388,13,13,190,-5.062744
5200,-102,831,75,385,11,10,187,-6.257767
5200,-102,834,74,386,12,11,189,-5.280052
5200,-102,827,75,385,12,11,187,-5.517258
5200,-102,833,75,385,10,14,189,-7.692291
5200,-102,834,77,384,11,12,189,-6.405289
5200,-102,832,76,384,11,8,186,-6.650131
5200,-102,835,76,385,11,11,188,-6.868561
5200,-102,833,74,386,13,11,188,-4.207268
5200,-102,833,74,386,11,13,189,-6.316399
5200,-102,841,73,387,12,13,190,-5.747238
5200,-102,833,74,387,13,13,190,-4.674736
5200,-102,838,73,387,13,12,189,-4.688774
5200,-102,837,74,387,12,11,190,-5.978043
5200,-102,835,73,388,14,12,189,-3.824158
5200,-102,836,74,386,13,10,189,-4.395592
5200,-102,833,75,385,11,12,188,-6.070129
5200,-102,831,76,384,10,13,188,-7.411102
5200,-102,835,77,384,9,12,188,-8.418541
5200,-102,835,76,384,11,13,188,-6.590240
5200,-102,839,75,385,12,12,187,-5.623199
5200,-102,832,75,385,11,13,188,-6.344986
5200,-102,833,74,386,13,13,190,-4.111435
5200,-102,837,75,386,12,11,188,-5.679108
5200,-102,832,75,386,11,10,188,-6.562164
5200,-102,836,76,385,10,12,188,-7.363365
5200,-102,833,75,386,11,10,188,-7.821182
5200,-102,832,75,385,11,14,189,-6.866714
5200,-102,833,76,384,12,13,188,-5.330688
5200,-102,832,76,384,10,12,188,-7.224747
5200,-102,834,76,384,10,12,188,-8.036301
5200,-102,838,75,386,12,12,188,-5.499634
5200,-102,838,75,385,11,13,188,-6.592148
5200,-102,831,76,384,9,11,187,-8.187027
5200,-102,834,75,385,12,12,188,-5.405472
5200,-102,838,77,384,9,12,187,-8.451324
5200,-102,829,75,385,12,11,187,-5.513794
5200,-102,829,75,385,12,13,188,-5.534180
5200,-102,833,75,385,11,12,188,-6.766022
5200,-102,836,76,385,11,13,188,-6.461243
5200,-102,836,76,385,11,11,189,-6.678513
5200,-102,833,75,385,11,11,188,-6.485580
5200,-102,832,75,386,12,13,188,-5.159149
5200,-102,837,76,384,11,13,188,-6.273697
5200,-102,833,75,386,11,11,188,-6.421158
5200,-102,836,77,384,10,11,188,-7.225616
5200,-102,838,73,387,13,13,189,-4.526779
5200,-102,834,76,385,11,11,188,-6.530273
5200,-102,834,73,387,13,9,189,-4.206024
5200,-102,835,74,387,13,9,189,-4.544983
5200,-102,834,75,386,11,10,188,-7.077721
5200,-102,833,77,384,10,11,188,-7.003601
5200,-102,834,76,384,10,12,188,-7.725784
5200,-102,831,76,384,10,11,188,-7.226379
5200,-102,833,76,384,11,11,187,-6.819534
5200,-102,833,77,383,10,12,187,-7.424400
5200,-102,836,76,385,10,12,188,-7.426910
5200,-102,828,76,384,9,12,187,-8.426559
5200,-102,835,74,387,13,13,190,-4.624084
5200,-102,834,74,386,12,13,190,-5.552078
5200,-102,840,73,387,13,13,190,-4.996262
5200,-102,832,74,387,12,11,189,-5.237213
5200,-102,833,74,386,13,12,188,-4.434128
5200,-102,836,73,387,13,13,189,-4.523560
5200,-102,841,74,386,12,13,190,-5.042229
5200,-102,829,75,385,10,13,187,-7.645355
5200,-102,832,75,386,12,12,188,-6.371307
5200,-102,838,76,385,11,11,188,-6.772530
5200,-102,833,76,384,11,12,187,-6.213745
5200,-102,838,76,385,12,10,189,-5.196754
5200,-102,837,74,387,12,10,189,-5.518578
5200,-102,834,73,387,12,10,188,-5.185158
5200,-102,836,74,387,13,11,190,-4.489594
5200,-102,833,75,386,11,13,189,-6.500877
5200,-102,831,75,385,11,13,188,-6.150574
5200,-102,838,77,384,11,13,189,-6.302727
5200,-102,838,75,386,12,11,188,-5.486984
5200,-102,832,76,385,11,11,189,-6.142395
5200,-102,836,74,386,12,13,190,-5.527092
5200,-102,837,74,386,11,12,190,-6.336731
5200,-102,833,74,386,12,10,188,-5.582703
5200,-102,833,77,384,10,11,188,-7.664551
5200,-102,833,74,386,12,11,189,-5.535660
5200,-102,838,74,386,12,11,189,-5.277252
5200,-102,835,76,385,11,11,189,-7.037643
5200,-102,834,73,387,13,11,188,-4.761673
5200,-102,837,73,388,14,9,189,-3.243011
5200,-102,838,73,388,13,13,190,-4.422318
5200,-102,836,74,387,13,14,190,-4.158615
5200,-102,836,73,387,13,13,189,-4.317703
5200,-102,836,74,387,12,11,189,-5.140991
5200,-102,829,75,385,12,9,187,-6.146652
5200,-102,834,74,386,12,13,189,-5.279991
5200,-102,840,75,386,12,13,189,-5.508194
5200,-102,833,75,385,12,13,188,-5.460663
5200,-102,839,74,386,12,12,189,-5.660400
5200,-102,834,73,387,12,12,189,-5.370705
5200,-102,838,74,387,13,14,190,-4.711334
5200,-102,837,71,389,15,13,189,-2.560066
5200,-102,836,73,387,12,12,190,-5.666870
5200,-102,834,73,388,12,9,189,-5.961777
5200,-102,832,75,385,11,11,188,-6.398666
5200,-102,833,78,383,10,12,188,-7.367722
5200,-102,833,74,386,12,11,188,-5.687088
5200,-102,836,73,388,14,12,189,-4.125275
5200,-102,837,73,387,13,11,189,-3.962074
5200,-102,835,73,387,12,14,189,-5.357803
5200,-102,832,75,386,11,10,187,-6.688507
5200,-102,837,74,386,11,12,190,-6.531944
5200,-102,834,76,385,11,12,188,-6.125839
5200,-102,838,74,386,13,11,188,-4.649307
5200,-102,833,74,386,11,10,189,-6.351196
5200,-102,833,74,386,11,12,189,-6.358513
5200,-102,835,72,388,14,12,190,-3.803452
5200,-102,836,76,385,10,11,187,-7.406845
5200,-102,832,75,386,11,12,189,-6.140594
5200,-102,836,73,388,14,12,189,-3.286362
5200,-102,835,73,388,13,13,191,-4.570343
5200,-102,838,74,386,13,12,189,-4.395638
5200,-102,835,74,386,12,12,189,-5.808212
5200,-102,840,73,388,13,12,190,-4.683411
5200,-102,833,72,388,13,11,189,-4.400589
5200,-102,832,75,385,12,11,188,-5.797501
5200,-102,833,76,384,11,10,186,-6.003906
5200,-102,833,75,385,10,12,187,-7.444183
5200,-102,831,76,385,11,12,189,-6.382156
5200,-102,834,76,384,11,12,188,-7.138107
5200,-102,836,77,384,11,13,188,-7.030502
5200,-102,835,76,385,9,10,188,-8.275749
5200,-102,830,76,384,11,10,187,-6.488083
5200,-102,831,75,386,11,12,188,-6.684601
5200,-102,834,74,386,12,12,189,-5.721130
5200,-102,832,76,385,11,13,189,-6.576981
5200,-102,834,75,386,12,13,188,-5.713852
5200,-102,833,75,386,10,12,188,-7.084320
5200,-102,839,74,386,10,14,191,-7.395279
5200,-102,836,75,386,12,14,189,-5.788544
5200,-102,834,77,384,10,13,189,-8.388596
5200,-102,832,75,386,12,12,188,-5.751144
5200,-102,837,74,387,13,11,190,-4.280678
5200,-102,835,72,388,14,13,190,-3.915573
5200,-102,833,74,387,13,11,189,-4.495674
5200,-102,836,73,387,13,11,190,-4.347626
5200,-102,834,72,388,13,12,189,-4.667206
5200,-102,834,74,387,13,15,191,-4.396912
5200,-102,830,75,385,12,12,188,-6.868103
5200,-102,831,75,386,13,12,188,-4.490265
5200,-102,832,74,386,12,13,190,-5.342033
5200,-102,837,74,386,13,11,188,-3.913605
5200,-102,834,75,386,12,12,188,-5.499481
5200,-102,834,78,383,9,11,188,-8.253876
5200,-102,831,75,385,11,13,189,-6.218536
5200,-102,834,75,386,11,12,188,-6.583160
5200,-102,833,76,385,10,12,188,-7.189674
5200,-102,836,74,387,13,12,189,-4.297470
5200,-102,838,73,387,11,12,190,-6.287064
5200,-102,833,74,386,12,14,189,-5.090759
5200,-102,836,75,385,12,12,188,-5.275139
5200,-102,830,77,383,10,12,187,-7.554672
5200,-102,834,76,384,11,12,187,-6.276794
5200,-102,832,78,383,10,12,187,-7.291946
5200,-102,836,74,386,12,14,190,-5.147003
5200,-102,832,74,386,12,13,189,-5.105484
5200,-102,837,72,388,14,12,189,-3.714325
5200,-102,831,75,385,12,12,188,-5.181030
5200,-102,836,77,384,10,14,189,-7.329559
5200,-102,834,75,386,12,11,188,-5.644577
5200,-102,836,75,386,12,12,189,-5.147690
5200,-102,836,74,386,10,12,188,-7.676620
5200,-102,830,75,385,10,12,187,-7.271286
5200,-102,834,77,384,10,12,188,-7.395966
5200,-102,840,74,387,13,14,190,-4.325119
5200,-102,845,74,387,13,12,191,-4.458611
5200,-102,833,73,387,13,12,189,-4.671402
5200,-102,837,74,387,13,11,190,-4.642120
5200,-102,836,73,388,13,12,190,-4.615318
5200,-102,839,74,387,11,11,190,-6.406815
5200,-102,837,73,387,12,13,190,-5.316681
5200,-102,835,74,387,13,12,190,-4.080566
5200,-102,837,72,389,13,13,190,-5.692123
5200,-102,834,74,387,13,11,190,-4.485367
5200,-102,833,74,387,12,11,189,-5.541679
5200,-102,836,74,387,13,12,190,-4.388290
5200,-102,836,73,387,13,12,188,-4.572800
5200,-102,838,75,386,12,13,189,-5.695908
5200,-102,833,76,384,11,11,187,-6.758270
5200,-102,835,77,383,11,10,188,-6.979279
5200,-102,835,74,386,12,13,189,-5.388443
5200,-102,845,74,387,11,14,190,-6.297928
5200,-102,837,74,387,13,12,190,-4.409630
5200,-102,833,75,386,13,13,188,-5.423096
5200,-102,834,75,386,11,13,189,-6.690506
5200,-102,837,75,385,11,10,187,-7.428391
5200,-102,832,75,386,12,12,188,-5.880936
5200,-102,835,75,386,12,13,189,-6.083633
5200,-102,831,75,386,12,11,188,-5.158012
5200,-102,835,76,384,11,12,188,-6.215073
5200,-102,831,76,385,11,13,189,-6.186592
5200,-102,837,75,385,10,10,187,-7.570168
5220,-102,838,74,387,14,12,190,-3.354797
5220,-102,838,71,390,14,11,190,-3.733246
5220,-102,834,74,387,13,13,190,-4.672836
5220,-102,840,73,388,13,12,191,-5.460571
5220,-102,837,74,387,11,11,190,-6.386261
5220,-102,838,73,387,12,11,190,-5.327988
5220,-102,833,72,388,14,14,190,-3.695732
5220,-102,835,74,387,12,13,190,-5.200928
5220,-102,840,74,387,13,12,192,-4.419418
5220,-102,836,73,388,14,12,191,-3.299820
5220,-102,840,74,386,13,13,190,-4.819618
5220,-102,838,73,387,12,15,191,-5.425140
5220,-102,836,74,386,12,14,190,-5.745331
5220,-102,837,74,386,12,11,189,-5.696480
5220,-102,837,74,386,12,10,190,-5.421692
5220,-102,839,72,389,14,12,190,-3.430046
5220,-102,835,73,387,13,13,190,-4.420715
5220,-102,842,74,387,14,13,191,-3.286209
5220,-102,840,73,387,14,10,190,-3.746071
5220,-102,840,74,387,11,12,191,-6.987106
5220,-102,835,72,388,14,12,190,-3.724838
5220,-102,834,73,387,12,13,191,-5.786865
5220,-102,837,73,387,12,11,189,-5.837448
5220,-102,839,74,386,12,11,190,-5.354965
5220,-102,841,74,387,13,13,191,-4.610214
5220,-102,836,73,387,12,13,189,-5.168594
5220,-102,835,72,388,14,12,189,-3.246063
5220,-102,833,75,385,11,13,189,-6.594131
5220,-102,835,74,386,13,15,190,-4.641876
5220,-102,837,74,387,13,13,191,-4.567390
5220,-102,838,72,389,14,11,190,-3.197510
5220,-102,834,76,385,11,13,189,-6.049744
5220,-102,840,74,386,11,11,189,-6.506393
5220,-102,835,73,387,12,12,189,-5.504311
5220,-102,837,71,389,15,14,190,-2.440765
5220,-102,841,74,387,12,11,191,-6.508133
5220,-102,836,75,386,11,12,189,-6.257828
5220,-102,837,74,386,13,12,190,-4.088730
5220,-102,840,74,386,12,11,189,-5.681122
5220,-102,833,73,387,13,10,189,-4.939758
5220,-102,837,73,388,12,12,190,-5.535080
5220,-102,837,73,387,14,12,190,-3.086006
5220,-102,838,75,386,12,12,189,-5.474228
5220,-102,839,74,386,11,12,190,-7.050217
5220,-102,838,73,387,12,12,191,-5.426193
5220,-102,839,73,387,12,12,189,-5.466141
5220,-102,839,73,387,12,14,190,-5.515396
5220,-102,837,75,386,12,10,188,-5.289192
5220,-102,834,75,386,12,11,188,-5.220764
5220,-102,834,75,386,11,11,189,-6.164719
5220,-102,838,73,387,13,12,189,-4.579880
5220,-102,838,73,388,14,12,191,-3.669922
5220,-102,839,72,389,14,12,192,-3.096733
5220,-102,836,72,388,15,12,189,-2.734787
5220,-102,837,73,387,14,13,190,-3.438202
5220,-102,840,72,388,14,14,190,-3.462433
5220,-102,840,74,387,13,12,191,-4.583710
5220,-102,838,74,386,12,12,189,-5.154037
5220,-102,838,74,387,13,14,191,-4.957413
5220,-102,840,72,389,14,11,190,-3.071854
5220,-102,843,73,388,15,14,191,-2.172089
5220,-102,838,73,387,12,13,190,-5.535225
5220,-102,838,76,385,10,12,189,-7.281288
5220,-102,834,74,386,12,13,189,-5.361618
5220,-102,842,74,387,12,14,191,-5.829285
5220,-102,838,72,389,15,12,190,-2.413986
5220,-102,837,73,387,13,12,189,-4.155624
5220,-102,837,73,387,14,12,190,-3.377823
5220,-102,841,74,387,13,11,190,-4.134476
5220,-102,840,72,389,13,11,191,-4.517151
5220,-102,840,73,387,12,11,190,-5.314034
5220,-102,840,72,388,12,11,190,-5.621155
5220,-102,837,73,388,14,12,191,-3.796837
5220,-102,841,73,388,13,9,191,-4.381943
5220,-102,839,73,388,13,11,190,-4.708755
5220,-102,837,74,387,12,12,191,-5.588425
5220,-102,838,73,388,12,13,191,-5.341385
5220,-102,839,71,389,15,11,190,-2.211136
5220,-102,837,72,388,13,12,190,-4.777100
5220,-102,841,73,387,13,11,189,-4.077003
5220,-102,838,73,388,13,12,191,-4.233795
5220,-102,841,73,387,11,13,191,-6.741913
5220,-102,841,74,386,13,13,190,-4.251190
5220,-102,839,73,388,13,12,190,-4.684189
5220,-102,840,74,387,13,12,192,-4.351418
5220,-102,835,72,388,13,11,190,-4.230515
5220,-102,838,74,387,12,15,190,-5.119080
5220,-102,835,74,387,13,12,191,-5.893845
5220,-102,837,73,388,13,11,190,-4.221786
5220,-102,837,72,388,14,14,191,-3.252121
5220,-102,835,73,388,14,13,191,-3.206596
5220,-102,837,74,387,13,13,190,-4.873642
5220,-102,840,74,387,12,14,191,-5.269379
5220,-102,841,72,388,15,13,191,-2.288757
5220,-102,836,74,387,13,12,190,-4.136719
5220,-102,840,74,387,14,12,190,-3.241760
5220,-102,841,73,388,13,11,191,-4.787598
5220,-102,837,73,387,13,13,190,-4.181053
5220,-102,837,73,388,13,11,191,-4.547913
5220,-102,841,71,390,16,13,191,-1.328644
5220,-102,836,71,389,15,12,190,-2.494415
5220,-102,841,73,387,13,13,190,-4.659668
5220,-102,838,74,387,13,14,191,-4.038292
5220,-102,837,73,387,12,13,190,-5.577988
5220,-102,836,73,387,12,13,190,-5.246437
5220,-102,839,74,387,11,11,190,-6.189560
5220,-102,835,73,388,13,10,189,-4.378510
5220,-102,833,73,387,11,12,190,-6.287888
5220,-102,838,72,389,15,12,191,-2.412109
5220,-102,835,73,388,12,12,190,-5.251999
5220,-102,837,73,388,14,11,190,-3.386215
5220,-102,838,72,389,12,11,190,-5.467117
5220,-102,834,72,388,13,10,189,-4.327835
5220,-102,836,76,385,12,12,190,-5.234650
5220,-102,841,74,387,13,11,190,-3.912483
5220,-102,838,73,387,13,14,191,-4.017082
5220,-102,836,74,387,12,11,191,-5.391556
5220,-102,834,75,386,12,12,189,-5.805679
5220,-102,838,74,387,12,14,191,-5.502159
5220,-102,834,72,388,14,12,190,-3.384552
5220,-102,843,73,388,12,12,190,-5.660980
5220,-102,841,72,389,14,14,191,-3.103279
5220,-102,839,71,389,15,11,190,-3.116455
5220,-102,838,75,385,12,11,188,-5.540718
5220,-102,833,76,385,10,9,188,-7.501694
5220,-102,838,74,387,12,12,191,-4.954483
5220,-102,834,74,386,12,13,190,-5.419876
5220,-102,838,72,389,15,12,191,-2.647598
5220,-102,837,75,385,11,13,189,-6.912277
5220,-102,836,73,387,11,13,190,-6.158875
5220,-102,838,72,389,12,11,191,-5.111420
5220,-102,839,73,387,13,11,189,-4.449890
5220,-102,844,74,387,12,13,191,-6.138733
5220,-102,839,71,389,13,11,190,-4.253799
5220,-102,842,73,388,13,12,191,-4.547264
5220,-102,835,72,388,13,13,190,-4.444595
5220,-102,839,73,388,12,13,191,-5.635536
5220,-102,838,73,387,12,12,190,-5.332031
5220,-102,837,73,387,12,13,190,-5.455215
5220,-102,840,74,386,12,14,190,-5.719162
5220,-102,835,72,389,15,13,190,-2.687622
5220,-102,838,74,387,12,12,191,-5.420837
5220,-102,838,71,389,14,12,191,-3.634186
5220,-102,835,73,388,14,11,189,-3.260818
5220,-102,838,72,389,13,12,190,-4.247742
5220,-102,835,74,387,13,13,191,-4.422806
5220,-102,836,74,386,12,14,190,-5.050964
5220,-102,835,73,387,12,11,189,-5.395737
5220,-102,841,73,387,12,13,190,-5.701721
5220,-102,837,73,388,12,13,191,-5.806213
5220,-102,837,73,387,13,14,190,-4.532761
5220,-102,838,72,388,14,12,189,-3.643715
5220,-102,837,72,388,14,12,190,-4.023056
5220,-102,843,74,386,12,14,190,-5.659668
5220,-102,841,74,387,12,13,191,-6.944855
5220,-102,841,71,389,15,13,190,-2.763786
5220,-102,838,73,388,12,11,190,-5.522141
5220,-102,837,72,388,14,13,191,-3.300362
5220,-102,832,75,386,11,12,188,-6.143639
5220,-102,831,75,386,11,10,189,-6.603325
5220,-102,840,73,387,13,13,190,-4.490112
5220,-102,841,74,386,13,12,190,-4.618591
5220,-102,836,74,386,12,13,190,-5.402756
5220,-102,835,73,388,14,12,191,-3.625305
5220,-102,837,74,386,12,12,190,-5.185898
5220,-102,841,73,388,13,12,191,-4.063049
5220,-102,837,72,388,14,12,190,-3.890976
5220,-102,839,74,386,12,12,190,-5.385025
5220,-102,841,74,386,11,14,190,-6.535774
5220,-102,842,73,388,13,11,190,-4.138870
5220,-102,832,75,385,12,11,189,-5.704964
5220,-102,832,76,384,11,11,188,-6.361725
5220,-102,840,73,387,13,14,190,-4.259232
5220,-102,837,72,388,14,11,189,-3.388962
5220,-102,838,74,387,12,12,191,-5.300461
5220,-102,842,74,386,12,13,189,-5.431740
5220,-102,837,72,388,12,12,189,-5.211517
5220,-102,838,74,386,13,11,190,-5.282303
5220,-102,836,72,388,14,13,190,-3.248276
5220,-102,839,74,386,11,14,190,-6.325958
5220,-102,836,73,387,12,13,190,-5.747513
5220,-102,834,75,386,13,14,189,-4.490662
5220,-102,839,74,386,10,13,189,-7.739655
5220,-102,839,74,386,14,13,191,-3.289246
5220,-102,839,74,386,13,11,189,-5.095200
5220,-102,837,75,385,11,14,190,-6.285263
5220,-102,831,76,384,11,8,187,-6.579193
5220,-102,833,76,385,11,13,188,-6.184525
5220,-102,830,75,385,10,10,188,-7.697083
5220,-102,836,74,386,12,12,190,-5.472275
5220,-102,837,75,385,12,12,189,-5.873077
5220,-102,835,75,385,11,11,188,-6.437225
5220,-102,834,75,385,11,13,189,-6.342270
5220,-102,837,74,386,12,12,190,-5.256760
5220,-102,842,73,388,13,13,191,-4.608017
5220,-102,836,74,387,12,13,190,-6.524544
5220,-102,839,73,387,12,13,190,-5.757851
5220,-102,837,73,387,13,13,190,-4.549866
5220,-102,836,72,388,14,11,190,-3.476608
5220,-102,840,74,387,13,13,190,-4.088997
5220,-102,837,71,389,14,11,190,-3.541542
5220,-102,836,75,386,12,13,189,-5.217514
5220,-102,833,75,386,11,12,189,-6.520409
5220,-102,836,74,386,13,14,190,-4.146202
5220,-102,838,72,388,14,13,190,-3.193527
5220,-102,836,74,387,13,13,191,-4.618134
5220,-102,840,74,387,14,12,191,-3.643692
5220,-102,841,70,390,14,13,191,-3.152740
5220,-102,839,72,389,15,11,190,-2.340134
5220,-102,833,72,388,13,12,190,-4.512604
5220,-102,834,76,385,11,13,189,-6.999603
5220,-102,837,73,388,13,13,190,-4.215744
5220,-102,838,71,390,15,11,191,-2.394379
5220,-102,838,72,389,15,12,190,-2.672173
5220,-102,837,72,388,13,11,189,-4.788826
5220,-102,835,74,387,12,13,191,-5.676346
5220,-102,844,73,388,13,13,191,-4.280159
5220,-102,839,74,386,12,12,189,-5.626862
5220,-102,840,74,387,13,13,191,-3.963799
5220,-102,839,73,387,12,10,189,-5.568184
5220,-102,837,73,387,12,13,190,-5.260880
5220,-102,840,76,385,12,14,190,-5.322983
5220,-102,842,74,387,12,11,190,-5.914673
5220,-102,837,73,387,12,10,189,-5.373077
5220,-102,834,74,386,12,14,190,-5.358536
5220,-102,837,75,386,11,13,189,-6.223824
5220,-102,839,74,386,12,11,189,-6.892418
5220,-102,837,72,388,14,11,190,-4.171539
5220,-102,835,75,386,12,10,188,-5.213783
5220,-102,834,75,385,12,11,188,-5.474976
5220,-102,841,73,387,13,13,190,-4.239563
5220,-102,840,73,388,13,10,190,-4.223892
5220,-102,836,72,388,14,13,191,-4.812675
5220,-102,841,73,387,13,11,190,-3.996826
5220,-102,836,74,386,12,13,191,-5.531082
5220,-102,839,73,388,13,13,190,-4.706223
5220,-102,838,73,387,14,9,190,-3.544052
5220,-102,841,71,390,16,11,191,-1.348541
5220,-102,840,74,387,11,13,191,-5.943665
5220,-102,838,71,389,15,11,190,-2.041824
5220,-102,833,74,386,13,9,189,-4.473526
5220,-102,840,73,388,12,11,191,-5.990250
5220,-102,837,74,387,13,13,191,-4.435608
5220,-102,835,72,388,15,12,189,-2.182480
5220,-102,836,72,388,14,11,190,-3.235229
5220,-102,837,74,387,12,11,190,-5.100105
5220,-102,835,73,388,12,11,189,-5.477913
5220,-102,839,72,389,14,12,190,-3.848434
5220,-102,843,73,388,13,15,191,-4.280273
5220,-102,837,71,389,14,12,190,-3.273438
5220,-102,837,72,388,14,11,191,-3.263908
5220,-102,838,73,388,13,12,191,-4.552429
5220,-102,836,72,389,15,12,191,-2.680893
5220,-102,835,73,387,13,11,190,-4.530609
5220,-102,839,72,388,14,13,190,-3.524620
5220,-102,836,72,388,13,12,190,-4.376579
5220,-102,838,72,389,14,12,191,-3.272949
5220,-102,837,73,387,12,12,190,-5.465256
5220,-102,841,73,388,14,12,191,-3.168335
5220,-102,838,74,386,12,11,190,-5.226974
5220,-102,834,75,386,11,11,188,-6.799103
5220,-102,841,74,386,11,12,190,-6.381332
5220,-102,836,73,387,13,13,190,-4.236801
5220,-102,836,72,388,14,13,190,-3.619186
5220,-102,835,72,389,15,12,190,-3.736954
5220,-102,839,72,388,14,11,190,-4.031372
5220,-102,841,74,386,12,12,190,-5.239120
5220,-102,839,73,388,14,13,191,-3.114555
5220,-102,836,71,389,15,13,190,-2.399002
5220,-102,833,72,388,14,11,189,-3.627380
5220,-102,837,72,389,14,12,191,-3.280304
5220,-102,840,73,388,14,13,191,-3.718903
5220,-102,837,73,387,13,12,190,-4.290535
5220,-102,843,73,387,14,14,191,-3.217026
5220,-102,837,73,387,14,10,190,-3.490540
5220,-102,835,74,387,13,11,190,-4.042564
5220,-102,838,73,388,14,13,191,-3.341095
5220,-102,837,72,388,14,12,190,-3.469193
5220,-102,836,73,387,13,12,189,-4.276550
5220,-102,839,73,387,12,10,189,-5.450012
5220,-102,833,74,386,12,12,190,-5.610306
5220,-102,838,73,387,13,12,190,-4.826111
5220,-102,835,73,387,13,12,190,-4.475075
5220,-102,834,73,388,13,12,190,-5.027069
5220,-102,835,73,388,14,12,190,-3.300812
5220,-102,839,71,390,15,11,190,-2.602844
5220,-102,837,74,387,11,13,190,-6.673203
5220,-102,833,75,386,11,13,189,-6.152618
5220,-102,835,73,387,13,11,190,-4.407654
5220,-102,839,73,388,14,11,190,-3.189003
5220,-102,836,73,387,12,12,190,-5.792343
5220,-102,842,73,388,12,13,191,-5.439819
5220,-102,837,72,389,14,14,191,-3.590179
5220,-102,836,69,391,16,12,190,-1.298935
5220,-102,838,73,388,14,13,191,-3.537872
