freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,836,79,382,8,13,189,-8.965210
5200,-102,832,76,385,11,13,189,-6.487259
5200,-102,831,75,385,11,11,187,-6.739655
5200,-102,834,77,384,10,13,188,-7.306343
5200,-102,829,78,383,10,12,187,-7.583923
5200,-102,833,75,386,12,11,187,-5.996964
5200,-102,836,77,384,11,12,188,-6.148468
5200,-102,834,76,385,11,12,188,-7.305855
5200,-102,830,75,386,12,12,188,-5.735329
5200,-102,832,75,386,11,11,189,-6.816620
5200,-102,836,76,385,11,13,188,-7.881950
5200,-102,831,75,385,11,13,188,-6.098419
5200,-102,838,76,385,11,12,188,-6.606354
5200,-102,832,75,385,12,11,187,-5.150131
5200,-102,835,76,384,10,11,187,-6.919769
5200,-102,834,75,385,10,11,187,-7.267532
5200,-102,835,75,385,11,13,188,-6.365417
5200,-102,832,74,386,11,13,188,-6.234161
5200,-102,836,76,385,10,13,189,-7.332855
5200,-102,832,75,385,11,11,187,-7.167793
5200,-102,832,76,384,10,11,188,-7.864624
5200,-102,831,78,383,10,10,189,-7.909698
5200,-102,832,76,385,11,12,188,-6.494217
5200,-102,834,76,385,10,12,187,-7.751434
5200,-102,833,76,384,9,11,187,-8.280807
5200,-102,836,75,385,10,13,188,-7.311615
5200,-102,830,76,384,11,12,187,-6.654953
5200,-102,834,77,383,8,12,188,-10.218903
5200,-102,836,76,385,11,11,188,-6.204102
5200,-102,834,75,385,11,10,187,-6.171936
5200,-102,833,78,383,10,14,189,-7.365509
5200,-102,834,76,385,10,11,188,-7.204941
5200,-102,831,75,385,11,12,188,-6.311447
5200,-102,834,75,385,11,11,188,-6.298950
5200,-102,832,76,384,11,10,186,-6.501503
5200,-102,832,75,386,10,15,189,-7.225555
5200,-102,833,77,384,9,12,188,-8.538757
5200,-102,836,74,387,12,11,190,-6.254364
5200,-102,837,74,387,12,13,190,-5.809036
5200,-102,835,74,387,12,14,190,-5.652832
5200,-102,837,75,386,12,11,188,-5.858719
5200,-102,838,73,387,13,13,190,-4.761200
5200,-102,835,75,386,12,10,188,-5.539825
5200,-102,833,75,385,12,10,187,-5.580536
5200,-102,833,77,384,11,11,188,-6.327713
5200,-102,834,77,383,10,11,187,-7.477554
5200,-102,833,75,386,12,11,188,-5.340630
5200,-102,834,77,384,9,12,188,-8.036827
5200,-102,836,75,385,11,11,188,-6.076111
5200,-102,836,75,386,12,13,188,-5.714806
5200,-102,830,76,385,10,12,188,-7.437210
5200,-102,831,75,386,12,9,188,-5.318771
5200,-102,831,77,384,10,11,188,-7.769608
5200,-102,832,75,385,12,12,187,-5.217239
5200,-102,833,76,384,10,13,188,-8.171303
5200,-102,832,75,385,11,12,188,-6.580109
5200,-102,837,76,384,10,11,188,-7.351646
5200,-102,833,76,384,11,11,187,-6.153915
5200,-102,835,76,385,10,13,188,-7.425934
5200,-102,833,74,387,12,14,190,-6.458725
5200,-102,837,74,386,12,13,189,-5.857864
5200,-102,840,74,386,12,12,188,-5.065872
5200,-102,836,74,386,11,13,189,-6.364983
5200,-102,831,75,385,11,10,187,-6.761391
5200,-102,831,75,385,12,12,187,-5.425507
5200,-102,832,74,386,12,13,189,-5.847977
5200,-102,835,75,385,12,13,188,-6.109398
5200,-102,842,77,384,10,13,189,-7.148529
5200,-102,830,75,386,11,10,187,-7.346542
5200,-102,835,76,385,10,10,188,-7.945251
5200,-102,833,75,386,12,10,188,-5.463699
5200,-102,834,74,386,12,13,189,-5.304611
5200,-102,834,73,387,13,12,189,-4.691330
5200,-102,832,75,386,13,13,188,-4.308319
5200,-102,832,77,383,10,11,187,-6.953293
5200,-102,832,77,383,10,13,187,-7.740799
5200,-102,835,76,384,12,12,188,-5.150620
5200,-102,830,76,384,10,12,188,-7.556091
5200,-102,832,77,384,10,12,187,-7.534363
5200,-102,830,76,385,11,12,188,-6.674820
5200,-102,833,75,385,10,11,187,-7.241196
5200,-102,835,75,386,12,13,189,-5.207230
5200,-102,833,75,385,11,11,188,-6.282494
5200,-102,829,75,386,12,14,188,-5.479988
5200,-102,830,76,384,12,12,186,-4.987961
5200,-102,833,75,386,10,10,188,-7.614822
5200,-102,830,76,384,10,11,187,-7.435463
5200,-102,836,75,386,12,13,189,-5.576431
5200,-102,828,77,383,10,11,186,-7.356567
5200,-102,835,76,384,10,13,188,-7.573318
5200,-102,839,74,386,13,12,189,-4.808556
5200,-102,836,74,386,12,14,189,-5.230621
5200,-102,834,75,386,12,13,188,-5.360954
5200,-102,834,75,385,10,10,187,-7.450394
5200,-102,833,75,386,12,12,187,-5.660431
5200,-102,832,76,384,10,12,187,-7.183655
5200,-102,833,75,385,11,13,188,-6.596878
5200,-102,829,76,385,11,11,188,-6.456566
5200,-102,833,75,386,12,12,188,-5.351257
5200,-102,832,75,385,11,13,188,-6.514130
5200,-102,831,75,385,11,10,187,-6.574715
5200,-102,830,75,385,10,10,188,-7.263977
5200,-102,838,74,386,11,10,188,-6.428612
5200,-102,832,75,385,11,10,187,-6.630562
5200,-102,838,77,384,10,12,188,-7.209229
5200,-102,834,77,384,10,11,187,-7.766144
5200,-102,834,75,385,11,12,187,-6.176605
5200,-102,835,76,384,11,13,187,-7.096725
5200,-102,832,76,384,11,11,187,-6.555817
5200,-102,834,77,383,9,13,187,-9.166656
5200,-102,833,78,382,8,10,186,-10.038544
5200,-102,834,76,385,11,11,189,-6.179016
5200,-102,829,75,385,10,12,187,-7.438049
5200,-102,838,74,387,11,12,189,-6.188400
5200,-102,834,75,386,12,13,189,-5.245667
5200,-102,828,75,386,12,13,188,-5.876625
5200,-102,839,74,386,12,11,189,-5.711426
5200,-102,839,73,388,14,13,190,-2.901299
5200,-102,833,74,386,12,12,188,-5.421814
5200,-102,834,75,385,11,14,188,-6.468475
5200,-102,834,77,384,11,12,188,-6.274338
5200,-102,836,76,384,11,13,188,-6.527191
5200,-102,835,76,385,11,13,188,-6.088638
5200,-102,838,75,385,10,13,188,-7.188385
5200,-102,834,76,384,10,14,188,-7.558197
5200,-102,833,75,386,11,13,189,-6.025787
5200,-102,839,75,385,12,13,188,-5.856834
5200,-102,833,75,386,10,12,188,-7.424164
5200,-102,828,75,385,11,12,187,-6.751877
5200,-102,828,76,384,10,11,187,-7.331787
5200,-102,832,77,383,11,11,187,-6.579880
5200,-102,833,76,385,10,11,187,-7.295959
5200,-102,829,77,383,8,12,188,-9.458862
5200,-102,832,76,384,10,12,187,-7.493118
5200,-102,832,77,384,11,13,188,-6.338303
5200,-102,832,75,386,10,11,188,-7.473145
5200,-102,833,76,385,9,12,188,-8.186363
5200,-102,830,76,385,11,12,187,-6.467468
5200,-102,837,76,384,10,13,188,-6.953903
5200,-102,836,77,384,11,11,188,-6.131500
5200,-102,836,74,386,12,13,189,-5.842232
5200,-102,830,75,385,11,11,188,-6.299637
5200,-102,830,75,386,12,12,188,-5.707664
5200,-102,830,76,385,11,10,188,-6.444443
5200,-102,832,76,384,9,12,187,-8.802567
5200,-102,828,77,384,11,12,187,-6.311630
5200,-102,834,74,386,12,12,188,-5.420708
5200,-102,833,75,385,10,11,187,-7.590698
5200,-102,830,75,386,13,12,187,-4.384468
5200,-102,836,75,385,11,14,188,-6.490082
5200,-102,831,76,385,11,12,188,-6.588516
5200,-102,832,77,383,11,13,187,-6.062210
5200,-102,834,74,386,11,12,188,-6.187500
5200,-102,835,74,386,12,12,190,-6.026367
5200,-102,833,74,387,11,10,188,-6.569336
5200,-102,839,75,386,11,12,189,-6.247704
5200,-102,834,77,384,10,10,188,-7.702759
5200,-102,834,75,386,11,12,188,-6.373260
5200,-102,834,77,384,10,11,188,-7.875198
5200,-102,833,74,386,12,13,188,-5.915833
5200,-102,835,74,387,12,13,189,-5.200554
5200,-102,830,75,386,12,13,188,-5.391571
5200,-102,834,75,386,11,12,188,-6.818726
5200,-102,833,79,382,8,11,188,-9.135483
5200,-102,829,75,385,12,13,187,-5.185196
5200,-102,834,77,384,10,11,188,-7.314774
5200,-102,837,74,387,13,12,190,-4.190872
5200,-102,836,73,387,12,13,189,-5.507019
5200,-102,836,73,388,13,12,189,-4.954712
5200,-102,835,73,387,13,12,189,-4.264099
5200,-102,834,75,386,11,12,188,-6.164932
5200,-102,831,75,385,11,11,187,-6.448334
5200,-102,831,75,385,11,12,187,-6.114761
5200,-102,828,77,383,9,10,187,-9.050507
5200,-102,831,75,385,11,13,188,-6.324890
5200,-102,834,76,384,11,12,188,-6.534378
5200,-102,832,77,384,10,11,188,-7.114929
5200,-102,832,76,385,11,11,188,-6.544289
5200,-102,830,76,384,11,12,187,-6.123016
5200,-102,834,77,384,10,11,188,-7.350967
5200,-102,830,76,384,10,11,187,-7.289749
5200,-102,833,77,384,11,12,189,-6.569183
5200,-102,833,75,386,13,9,187,-5.018105
5200,-102,833,75,385,10,11,187,-8.085251
5200,-102,831,76,385,10,12,188,-7.737198
5200,-102,833,77,384,11,13,189,-6.370461
5200,-102,840,74,386,12,12,189,-5.314423
5200,-102,840,74,387,11,14,190,-6.336967
5200,-102,836,72,388,13,12,189,-4.468735
5200,-102,832,75,385,11,12,187,-6.409340
5200,-102,829,75,385,11,11,187,-6.179245
5200,-102,835,76,384,10,11,187,-7.685074
5200,-102,829,76,384,9,11,187,-8.247528
5200,-102,839,74,386,13,14,189,-5.049072
5200,-102,836,74,387,12,14,190,-5.480316
5200,-102,836,73,388,13,12,189,-4.970428
5200,-102,836,74,387,12,12,189,-5.514137
5200,-102,837,74,387,12,13,190,-5.408974
5200,-102,835,73,387,13,13,189,-5.785675
5200,-102,837,75,385,11,11,188,-6.366379
5200,-102,832,76,385,11,10,187,-6.034119
5200,-102,836,73,387,13,12,189,-4.771332
5200,-102,834,73,387,11,11,189,-6.015717
5200,-102,833,74,387,12,11,189,-5.923935
5200,-102,834,75,385,11,11,188,-6.485001
5200,-102,831,75,386,12,12,188,-5.381363
5200,-102,837,74,386,11,13,189,-6.386215
5200,-102,834,76,385,10,13,189,-7.237274
5200,-102,834,75,385,10,11,187,-7.526428
5200,-102,833,76,385,11,10,187,-6.688477
5200,-102,835,73,387,13,11,188,-4.689484
5200,-102,835,73,387,13,12,189,-4.141815
5200,-102,831,74,386,12,12,189,-5.274826
5200,-102,835,74,387,13,12,189,-4.720528
5200,-102,834,76,385,12,12,188,-5.252350
5200,-102,834,74,387,13,12,189,-4.402443
5200,-102,832,75,385,12,11,188,-5.258118
5200,-102,833,78,383,9,14,188,-8.458115
5200,-102,835,74,386,12,13,189,-5.846359
5200,-102,831,74,386,12,9,188,-5.404968
5200,-102,840,73,388,13,13,190,-4.159988
5200,-102,836,74,387,11,10,189,-6.596497
5200,-102,838,74,386,12,11,189,-5.158585
5200,-102,834,73,387,13,12,189,-5.025536
5200,-102,832,76,384,9,12,188,-8.591034
5200,-102,835,76,385,10,12,187,-7.294785
5200,-102,834,76,385,11,10,188,-6.016785
5200,-102,839,74,386,13,12,190,-4.504852
5200,-102,832,75,385,11,11,187,-6.691383
5200,-102,836,78,383,8,11,188,-9.513214
5200,-102,836,75,386,11,10,188,-6.126633
5200,-102,834,76,384,10,12,187,-7.135941
5200,-102,832,75,385,11,11,187,-6.511520
5200,-102,830,76,384,10,12,188,-7.396667
5200,-102,831,75,386,11,12,188,-6.211380
5200,-102,834,77,383,9,11,186,-8.690697
5200,-102,836,77,383,9,10,188,-8.238449
5200,-102,833,77,383,9,11,186,-8.226723
5200,-102,834,78,383,10,12,188,-7.604942
5200,-102,833,78,382,9,11,188,-8.285095
5200,-102,831,77,384,10,12,187,-7.383636
5200,-102,839,77,384,10,12,188,-7.764725
5200,-102,834,78,382,9,13,187,-8.280655
5200,-102,833,75,385,11,12,187,-6.886452
5200,-102,835,76,384,11,11,187,-6.730232
5200,-102,835,77,383,8,13,188,-9.829498
5200,-102,838,76,385,11,11,188,-6.194229
5200,-102,833,75,386,11,12,188,-6.071564
5200,-102,836,75,385,11,13,187,-6.816895
5200,-102,832,76,384,11,13,188,-6.406250
5200,-102,833,76,384,10,12,187,-7.230362
5200,-102,833,77,384,10,12,188,-8.296646
5200,-102,833,77,383,11,12,188,-6.380547
5200,-102,830,76,384,11,12,186,-6.186279
5200,-102,837,74,386,12,14,189,-5.673058
5200,-102,835,73,387,13,11,189,-4.290466
5200,-102,837,74,386,12,12,188,-5.922775
5200,-102,834,74,386,13,12,188,-4.104950
5200,-102,835,75,386,12,13,189,-5.622070
5200,-102,835,75,386,10,12,187,-7.544266
5200,-102,831,77,384,10,11,188,-7.685379
5200,-102,834,75,385,11,14,188,-6.676498
5200,-102,834,77,383,8,12,187,-10.001511
5200,-102,831,76,384,9,13,187,-8.875137
5200,-102,834,75,385,12,13,188,-5.483299
5200,-102,831,75,385,11,13,188,-6.302322
5200,-102,833,78,382,9,12,187,-8.294968
5200,-102,829,75,385,12,12,187,-5.357986
5200,-102,834,75,385,11,13,188,-6.809258
5200,-102,830,75,385,10,11,186,-7.403290
5200,-102,834,76,385,10,11,188,-7.897675
5200,-102,832,76,385,11,13,188,-6.492035
5200,-102,831,78,383,9,10,186,-9.286987
5200,-102,834,74,386,11,11,188,-6.648682
5200,-102,836,76,384,10,11,187,-7.582001
5200,-102,833,76,384,11,13,188,-6.541611
5200,-102,837,75,385,12,12,187,-5.738968
5200,-102,840,74,387,12,12,190,-5.274666
5200,-102,837,75,386,11,13,189,-6.377075
5200,-102,835,76,384,11,12,187,-6.547989
5200,-102,834,77,384,10,12,188,-7.720367
5200,-102,833,76,385,11,12,188,-6.121658
5200,-102,831,75,385,11,12,187,-6.140503
5200,-102,835,76,385,11,11,188,-6.460159
5200,-102,833,75,386,10,11,188,-7.022385
5200,-102,831,75,385,12,13,187,-5.799942
5200,-102,835,77,383,8,13,188,-9.424377
5200,-102,834,77,383,10,12,187,-7.718323
5200,-102,836,78,383,10,13,189,-7.362427
5200,-102,837,76,384,10,12,188,-7.642059
5200,-102,834,76,385,11,13,188,-6.614517
5200,-102,835,75,385,11,12,188,-6.322090
5200,-102,835,74,386,12,13,189,-5.337410
5200,-102,839,74,387,13,16,191,-4.328156
5200,-102,839,74,386,13,14,190,-4.494843
5200,-102,835,74,387,12,11,189,-5.077393
5200,-102,837,74,386,12,12,189,-6.190567
5200,-102,837,74,387,12,11,189,-5.343979
5200,-102,833,75,385,11,12,188,-6.348862
5200,-102,831,75,386,12,10,187,-5.099518
5200,-102,832,76,385,11,10,188,-6.197388
5200,-102,835,74,387,12,11,189,-5.585251
5200,-102,837,76,385,11,13,188,-6.987549
5200,-102,829,75,385,11,11,187,-6.914871
5200,-102,835,77,384,10,13,188,-7.245041
5200,-102,836,75,386,12,14,189,-5.471375
5200,-102,830,75,385,11,10,187,-6.217117
5200,-102,832,75,385,11,12,187,-6.377930
5200,-102,834,76,385,12,11,188,-5.651428
5200,-102,836,74,386,12,13,190,-5.606216
5200,-102,836,74,386,12,14,189,-5.603973
5200,-102,836,74,386,11,13,190,-6.450279
5200,-102,835,73,388,12,12,190,-6.764755
5200,-102,832,75,385,10,12,188,-6.985107
5200,-102,831,78,383,9,13,188,-8.069008
5200,-102,833,76,385,10,12,188,-7.208313
5200,-102,834,75,386,11,11,188,-6.731728
5200,-102,832,74,386,12,11,189,-5.515221
5200,-102,832,76,385,11,11,187,-6.559998
5200,-102,832,74,386,11,11,188,-6.213486
5200,-102,832,75,385,11,11,187,-6.374397
5200,-102,830,76,385,12,11,187,-5.308060
5200,-102,833,76,385,10,10,188,-7.787460
5200,-102,835,76,385,11,13,188,-6.194756
5200,-102,830,75,385,12,11,187,-5.415909
5200,-102,832,76,384,12,10,186,-5.114883
5200,-102,837,76,384,10,13,187,-7.453766
5200,-102,832,75,386,12,11,188,-5.764023
5200,-102,833,75,386,11,12,188,-7.406769
5200,-102,835,74,386,12,11,189,-5.827621
5200,-102,838,75,385,11,13,188,-6.344681
5200,-102,832,76,384,10,12,187,-7.118912
5200,-102,828,78,382,9,12,186,-8.559647
5200,-102,832,75,386,11,11,187,-6.301590
5200,-102,831,76,384,11,12,187,-6.587578
5200,-102,830,76,384,9,11,188,-8.763626
5200,-102,834,76,384,10,11,187,-7.704193
5200,-102,829,77,384,10,10,187,-7.227013
5200,-102,834,76,384,12,12,187,-5.523071
5200,-102,829,76,385,11,11,187,-6.240517
5200,-102,833,76,385,11,12,188,-6.181953
5200,-102,832,77,384,11,12,187,-6.653076
5200,-102,829,75,385,10,11,187,-7.240616
5200,-102,828,76,384,11,11,187,-6.837326
5200,-102,830,76,384,10,10,188,-7.318710
5200,-102,831,78,382,10,11,188,-7.436981
5200,-102,831,77,383,9,12,187,-8.142059
5200,-102,836,75,386,11,14,189,-6.599945
5200,-102,828,77,383,11,10,187,-6.594337
5200,-102,831,75,386,12,12,188,-5.218674
5200,-102,833,75,385,10,13,188,-7.292114
5200,-102,832,76,385,11,12,188,-6.359222
5200,-102,831,76,384,12,10,186,-4.990486
5200,-102,834,74,387,12,12,190,-5.907669
5200,-102,836,75,385,11,12,188,-6.710228
5200,-102,831,78,382,8,11,186,-9.577202
5200,-102,835,76,384,10,12,187,-7.223633
5200,-102,831,76,385,10,14,189,-7.760574
5200,-102,835,77,384,10,13,188,-7.428688
5200,-102,837,74,386,11,13,190,-6.347908
5200,-102,834,73,387,13,12,189,-4.626152
5200,-102,834,73,387,12,13,188,-5.442909
5200,-102,836,77,384,9,14,188,-8.285042
5200,-102,833,76,385,11,14,188,-6.571449
5200,-102,833,77,384,10,12,188,-7.146912
5200,-102,828,75,386,10,11,187,-7.157211
5200,-102,836,75,385,12,14,188,-5.749374
5200,-102,831,77,384,9,13,188,-8.360176
5200,-102,832,77,384,9,13,188,-8.899040
5200,-102,831,76,385,10,11,187,-8.831276
5200,-102,833,75,386,11,13,188,-6.443100
5200,-102,834,77,384,11,12,188,-6.263184
5200,-102,839,75,386,12,14,189,-5.341629
5200,-102,838,74,387,12,11,190,-5.429321
5200,-102,836,72,388,14,11,189,-3.481712
5200,-102,836,75,386,11,13,188,-6.030899
5200,-102,831,76,384,11,10,188,-6.015213
5200,-102,829,75,385,11,12,186,-6.994324
5200,-102,835,77,383,10,13,187,-7.409950
5200,-102,833,78,383,10,14,188,-7.372375
5200,-102,833,75,385,11,12,188,-6.415085
5200,-102,831,75,386,11,12,188,-7.038788
5200,-102,834,75,385,11,13,188,-5.939484
5200,-102,829,76,384,10,12,187,-7.872009
5200,-102,832,76,385,11,10,187,-6.304466
5200,-102,835,75,385,12,12,187,-5.232254
5200,-102,829,77,383,9,11,187,-8.287903
5200,-102,836,74,387,12,12,189,-5.401680
5200,-102,832,75,385,11,11,187,-7.395706
5200,-102,833,77,383,9,13,187,-8.620300
5200,-102,836,77,383,9,15,188,-7.904938
5200,-102,832,75,386,11,12,188,-6.227272
5200,-102,833,75,385,12,13,187,-5.635803
5200,-102,831,76,385,11,13,188,-6.289261
5200,-102,832,76,384,10,14,188,-8.889351
5200,-102,831,77,384,10,10,187,-7.558159
5200,-102,830,76,385,10,12,188,-7.223465
5200,-102,831,74,386,12,11,188,-5.647980
5200,-102,830,75,386,11,11,188,-7.216827
5200,-102,833,76,385,11,14,188,-6.955231
5200,-102,832,76,385,11,11,188,-6.288727
5200,-102,833,76,385,12,11,189,-5.481895
5200,-102,830,76,384,9,10,186,-8.640472
5200,-102,833,77,383,10,12,188,-7.400833
5200,-102,830,76,384,11,11,187,-6.813095
5200,-102,835,74,386,12,13,189,-5.512917
5200,-102,841,74,387,12,13,189,-5.583138
5200,-102,836,77,384,10,11,187,-7.671600
5200,-102,835,75,385,12,11,188,-4.974472
5200,-102,832,76,385,12,12,188,-5.401810
5200,-102,838,77,384,10,11,188,-7.622559
5200,-102,831,75,386,13,13,188,-4.149002
5200,-102,831,76,384,12,12,187,-5.528801
5200,-102,833,76,385,11,13,188,-6.641724
5200,-102,833,76,384,11,12,188,-6.756821
5200,-102,832,75,385,12,12,187,-5.806160
5200,-102,827,75,385,12,9,186,-5.552910
5200,-102,833,76,385,11,13,189,-6.510986
5200,-102,834,75,385,12,10,187,-5.493332
5200,-102,836,77,384,9,12,188,-8.235367
5200,-102,831,78,382,9,10,186,-8.322647
5200,-102,833,78,382,8,14,188,-9.555695
5200,-102,834,77,384,10,14,188,-7.199173
5200,-102,835,75,386,11,11,188,-6.155106
5200,-102,832,76,385,12,13,188,-5.409027
5200,-102,828,75,385,11,14,188,-6.616455
5200,-102,835,79,382,9,13,188,-8.286880
5200,-102,830,75,385,12,9,187,-5.333130
5200,-102,836,76,385,11,10,188,-6.331741
5200,-102,830,75,385,12,10,187,-5.166504
5200,-102,835,75,386,11,15,189,-6.583862
5200,-102,831,76,384,11,12,187,-6.167023
5200,-102,834,75,385,10,11,187,-7.896027
5200,-102,836,76,385,11,14,189,-6.962097
5200,-102,832,75,386,12,10,187,-5.621765
5200,-102,841,76,384,11,14,188,-6.147461
5200,-102,834,75,386,12,13,188,-5.544785
5200,-102,839,74,387,11,11,189,-6.700104
5200,-102,838,74,387,13,11,189,-4.991806
5200,-102,833,74,387,12,11,189,-5.457520
5200,-102,836,75,386,11,11,188,-6.340149
5200,-102,828,76,384,10,11,187,-7.384781
5200,-102,836,76,385,11,13,188,-6.581345
5200,-102,835,73,387,13,12,188,-4.339386
5200,-102,831,76,385,11,12,188,-6.404205
5200,-102,832,75,385,12,10,187,-4.953278
5200,-102,832,77,384,10,13,188,-7.295715
5200,-102,831,76,385,10,12,188,-7.421417
5200,-102,833,75,386,12,13,189,-5.083084
5200,-102,838,74,386,12,11,188,-5.463150
5200,-102,835,73,387,13,13,189,-4.363937
5200,-102,840,74,387,12,14,191,-5.599243
5200,-102,838,74,386,11,13,189,-6.539009
5200,-102,832,74,386,11,12,189,-6.363503
5200,-102,832,74,386,11,14,189,-6.148476
5200,-102,834,74,386,13,10,189,-4.192993
5200,-102,839,74,386,12,11,189,-5.543533
5200,-102,833,75,385,11,14,188,-6.658356
5200,-102,833,78,383,10,11,188,-7.323303
5200,-102,829,76,384,11,8,187,-6.889275
5200,-102,833,76,385,11,11,188,-6.105423
5200,-102,832,76,384,10,11,188,-7.909180
5200,-102,834,76,385,11,11,188,-6.807938
5200,-102,836,74,386,11,14,189,-6.814758
5200,-102,840,75,386,12,14,189,-5.903542
5200,-102,831,75,386,12,14,189,-5.728561
5200,-102,831,75,386,12,12,188,-5.903915
5200,-102,832,76,385,11,14,189,-6.179848
5200,-102,833,75,385,12,14,189,-5.109848
5200,-102,830,77,384,9,13,188,-8.463448
5200,-102,832,75,385,11,11,188,-6.504990
5200,-102,830,76,385,10,14,189,-7.458160
5220,-102,837,73,387,11,12,189,-6.314499
5220,-102,837,73,388,12,13,190,-6.373016
5220,-102,841,73,388,13,12,191,-4.546860
5220,-102,830,75,386,10,13,189,-7.204575
5220,-102,833,75,385,12,11,188,-6.817963
5220,-102,832,76,385,11,13,189,-6.265762
5220,-102,837,74,386,12,13,189,-5.561958
5220,-102,838,73,388,13,12,190,-4.497185
5220,-102,835,73,388,13,10,190,-4.145218
5220,-102,837,72,389,14,10,190,-3.204102
5220,-102,833,75,386,13,13,189,-4.095123
5220,-102,837,75,385,11,11,188,-6.247955
5220,-102,833,75,386,11,11,188,-6.304214
5220,-102,842,74,387,12,13,191,-5.298340
5220,-102,841,73,387,13,14,190,-4.860413
5220,-102,838,74,386,12,11,190,-5.702347
5220,-102,836,73,387,13,13,190,-4.195404
5220,-102,837,72,389,14,11,191,-3.579361
5220,-102,841,74,387,13,11,190,-4.534882
5220,-102,835,71,389,13,10,189,-4.427765
5220,-102,834,74,387,12,13,190,-5.436615
5220,-102,840,73,387,12,13,190,-5.353180
5220,-102,838,72,389,14,12,191,-3.514954
5220,-102,835,74,386,11,13,190,-6.367981
5220,-102,836,73,387,13,13,189,-4.606049
5220,-102,842,74,387,12,13,190,-5.597923
5220,-102,836,72,389,12,13,190,-5.379654
5220,-102,836,75,385,11,12,189,-6.075974
5220,-102,836,76,385,11,14,189,-7.153748
5220,-102,837,76,385,11,12,188,-6.263885
5220,-102,834,74,387,11,12,190,-6.588028
5220,-102,837,73,387,13,11,189,-5.160538
5220,-102,839,74,386,12,13,190,-5.324150
5220,-102,835,74,387,12,12,190,-5.197708
5220,-102,835,72,388,13,12,190,-4.322998
5220,-102,834,75,386,12,12,188,-5.701248
5220,-102,835,74,386,11,13,191,-6.310120
5220,-102,839,73,388,12,13,190,-5.416397
5220,-102,837,73,387,13,13,190,-4.618370
5220,-102,840,74,387,13,12,190,-4.160919
5220,-102,837,74,387,14,14,190,-3.374619
5220,-102,837,75,386,11,13,189,-6.667526
5220,-102,837,73,387,12,11,190,-5.410507
5220,-102,837,74,386,11,15,191,-6.507980
5220,-102,837,74,386,11,13,190,-6.308487
5220,-102,840,74,387,12,14,190,-5.160751
5220,-102,842,72,388,13,13,190,-4.164627
5220,-102,838,73,388,14,11,190,-3.847824
5220,-102,840,74,386,12,12,190,-6.009552
5220,-102,834,72,389,15,12,190,-2.271652
5220,-102,838,74,386,13,13,190,-4.359779
5220,-102,841,74,387,12,13,191,-5.262474
5220,-102,838,73,388,13,14,191,-4.147552
5220,-102,840,72,388,14,12,190,-3.269211
5220,-102,843,74,386,12,12,190,-5.838974
5220,-102,837,74,387,12,13,190,-5.749138
5220,-102,834,75,386,12,12,188,-5.360329
5220,-102,837,74,387,12,13,190,-5.433548
5220,-102,838,74,387,12,12,190,-5.440361
5220,-102,840,74,387,12,15,190,-5.798119
5220,-102,837,74,386,13,11,190,-4.347198
5220,-102,840,74,387,12,13,190,-5.293419
5220,-102,832,75,385,11,12,188,-6.076073
5220,-102,837,77,384,12,13,189,-5.287674
5220,-102,837,73,388,14,11,190,-3.170288
5220,-102,835,73,388,13,10,190,-4.182220
5220,-102,844,71,389,15,12,190,-2.630371
5220,-102,833,73,387,13,11,190,-4.273010
5220,-102,837,73,387,13,13,191,-4.820389
5220,-102,838,73,388,14,14,190,-3.272354
5220,-102,834,72,389,15,11,189,-2.553253
5220,-102,833,72,388,15,12,190,-2.159500
5220,-102,836,74,386,12,12,190,-5.340126
5220,-102,841,73,387,12,12,189,-5.741287
5220,-102,836,74,386,12,14,190,-5.133240
5220,-102,838,74,387,13,13,190,-4.436020
5220,-102,837,73,387,13,13,189,-4.427505
5220,-102,839,72,388,13,13,190,-4.458664
5220,-102,841,74,386,11,10,190,-6.280655
5220,-102,842,73,388,12,13,190,-5.334320
5220,-102,836,74,386,13,9,190,-4.194725
5220,-102,841,73,388,13,12,191,-4.590042
5220,-102,838,72,388,13,11,190,-4.250717
5220,-102,836,72,388,14,12,190,-4.009674
5220,-102,834,75,386,11,13,189,-6.109749
5220,-102,832,75,385,11,12,187,-6.308487
5220,-102,834,77,384,11,13,189,-6.739746
5220,-102,841,74,386,12,14,190,-5.291321
5220,-102,831,75,386,11,10,187,-6.832870
5220,-102,835,73,387,12,14,190,-5.195198
5220,-102,835,73,388,14,14,190,-3.444221
5220,-102,836,75,386,12,10,189,-5.368790
5220,-102,837,75,385,12,13,189,-5.502014
5220,-102,836,76,385,10,12,187,-7.104477
5220,-102,836,75,386,12,10,188,-5.621414
5220,-102,838,75,385,11,12,188,-6.458984
5220,-102,832,76,385,11,10,188,-6.218979
5220,-102,837,75,386,11,14,188,-6.286697
5220,-102,838,74,386,13,13,191,-4.074890
5220,-102,837,74,387,12,12,190,-5.353592
5220,-102,839,73,388,13,14,191,-4.596870
5220,-102,839,74,387,12,14,191,-5.842682
5220,-102,836,73,387,12,12,189,-5.687622
5220,-102,834,75,386,12,12,189,-5.662552
5220,-102,837,76,385,11,13,189,-6.206863
5220,-102,831,76,385,10,9,187,-7.274269
5220,-102,837,74,387,12,11,190,-5.769302
5220,-102,838,74,386,13,12,190,-4.580757
5220,-102,836,73,388,14,11,190,-3.169456
