freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,29,74,380,254,14,50,233.430954
2412,-95,41,74,380,255,13,51,240.913361
2412,-95,33,74,380,255,12,50,228.605133
2412,-95,26,74,380,255,13,50,242.883453
2412,-95,30,74,380,254,15,50,237.289291
2412,-95,35,74,380,255,13,51,239.590454
2412,-95,29,74,380,0,11,49,-16.151314
2412,-95,32,74,380,0,11,51,-16.862389
2412,-95,32,74,380,255,13,51,234.092133
2412,-95,40,74,380,254,12,50,239.606674
2412,-95,41,74,380,255,13,51,237.275146
2412,-95,32,74,380,0,12,50,-20.107239
2412,-95,46,74,380,255,11,51,242.664963
2412,-95,36,74,380,255,13,50,-inf
2412,-95,29,74,380,0,10,49,-18.721565
2412,-95,36,74,380,0,12,50,-16.434525
2412,-95,42,74,380,255,13,50,228.565475
2412,-95,27,74,380,253,14,50,241.013428
2412,-95,43,74,380,254,13,50,228.145386
2412,-95,43,74,380,255,14,49,239.785706
2412,-95,31,74,380,255,12,51,242.042130
2412,-95,28,74,380,255,11,50,244.002045
2412,-95,28,74,380,0,12,49,-13.349564
2412,-95,43,74,380,1,11,50,-9.223366
2412,-95,36,74,380,255,13,50,-inf
2412,-95,35,74,380,255,12,49,241.588135
2412,-95,35,74,380,0,13,50,-14.422836
2412,-95,40,74,380,0,14,51,-9.910446
2412,-95,33,74,380,254,12,51,237.268768
2412,-95,41,74,380,255,14,51,243.963852
2412,-95,42,74,380,255,13,50,241.430176
2412,-95,29,74,380,254,13,50,237.177536
2412,-95,29,74,380,255,12,50,235.154724
2412,-95,23,74,380,254,11,49,238.423584
2412,-95,33,74,380,254,14,49,237.813705
2412,-95,27,74,380,254,13,50,239.606674
2412,-95,40,74,380,0,12,51,-17.251854
2412,-95,31,74,380,0,10,49,-16.127838
2412,-95,38,74,380,255,11,51,227.426041
2412,-95,41,74,380,1,14,50,-17.920944
2412,-95,35,74,380,255,13,51,237.483780
2412,-95,40,74,380,255,12,50,235.303513
2412,-95,31,74,380,254,13,50,233.615784
2412,-95,41,74,380,0,11,50,-25.865875
2412,-95,31,74,380,0,11,50,-20.334236
2412,-95,41,74,380,255,13,50,239.176834
2412,-95,38,74,380,255,13,50,-inf
2412,-95,28,74,380,253,12,50,233.350342
2412,-95,36,74,380,1,10,49,-15.368217
2412,-95,32,74,380,0,14,51,-20.737183
2412,-95,32,74,380,255,12,50,238.058823
2412,-95,39,74,380,255,13,50,235.211349
2412,-95,31,74,380,254,12,49,228.659744
2412,-95,31,74,380,255,10,50,235.350342
2412,-95,37,74,380,0,14,50,-16.478172
2412,-95,32,74,380,0,11,51,-15.118835
2412,-95,39,74,380,255,12,51,233.538727
2412,-95,43,74,380,255,13,51,242.958801
2412,-95,35,74,380,255,13,50,240.913361
2412,-95,45,74,380,0,13,51,-14.393326
2412,-95,34,74,380,255,14,51,233.431488
2412,-95,39,74,380,255,12,50,238.631775
2412,-95,32,74,380,1,12,49,-14.848335
2412,-95,43,74,380,255,13,51,228.526169
2412,-95,24,74,380,255,12,50,243.555984
2412,-95,23,74,380,255,13,51,233.961960
2412,-95,30,74,380,0,11,49,-15.509071
2412,-95,45,74,380,0,11,50,-12.435341
2412,-95,28,74,380,255,11,49,238.576447
2412,-95,34,74,380,254,13,50,227.893402
2412,-95,41,74,380,1,13,50,-18.268570
2412,-95,37,74,380,0,14,50,-26.211761
2412,-95,37,74,380,255,12,50,240.850266
2412,-95,35,74,380,0,13,50,-16.700394
2412,-95,45,74,380,0,13,50,-16.467300
2412,-95,42,74,380,255,13,51,240.210724
2412,-95,25,74,380,0,13,50,-26.444382
2412,-95,36,74,380,0,14,50,-12.062859
2412,-95,41,74,380,0,13,50,-14.393326
2412,-95,39,74,380,0,15,51,-11.258423
2412,-95,37,74,380,255,11,50,242.937134
2412,-95,31,74,380,0,11,49,-19.242798
2412,-95,38,74,380,1,12,51,-19.606979
2412,-95,34,74,380,255,11,51,228.334824
2412,-95,34,74,380,254,14,51,236.316086
2412,-95,28,74,380,0,13,50,-14.557961
2412,-95,32,74,380,0,12,49,-18.989990
2412,-95,42,74,380,254,12,50,240.526703
2412,-95,46,74,380,0,11,50,-14.303574
2412,-95,48,74,380,255,11,50,234.956787
2412,-95,39,74,380,0,12,50,-16.056641
2412,-95,31,74,380,254,12,50,234.076675
2412,-95,43,74,380,255,13,51,237.693970
2412,-95,42,74,380,0,9,49,-18.793823
2412,-95,39,74,380,1,10,49,-inf
2412,-95,32,74,380,255,12,49,235.373932
2412,-95,36,74,380,254,14,50,228.294571
2412,-95,32,74,380,0,13,51,-17.659164
2412,-95,44,74,380,1,12,50,-12.617279
2412,-95,36,74,380,254,13,51,239.112732
2412,-95,36,74,380,0,12,50,-19.469437
2412,-95,30,74,380,0,13,50,-14.128807
2412,-95,34,74,380,1,14,51,-19.263290
2412,-95,31,74,380,0,14,50,-26.334686
2412,-95,40,74,380,254,13,50,233.576218
2412,-95,34,74,380,0,12,49,-25.809250
2412,-95,41,74,380,0,12,51,-12.405487
2412,-95,40,74,380,254,11,49,237.802109
2412,-95,48,74,380,255,12,50,241.009750
2412,-95,38,74,380,254,10,49,237.756027
2412,-95,44,74,380,255,11,50,241.713654
2412,-95,37,74,380,255,11,51,240.228790
2412,-95,47,74,380,255,11,49,235.969101
2412,-95,43,74,380,255,13,49,235.579926
2412,-95,40,74,380,0,13,50,-19.845276
2412,-95,42,74,380,255,12,51,235.165985
2412,-95,51,74,380,0,12,50,-16.390434
2412,-95,43,74,380,255,12,51,-inf
2412,-95,52,74,380,254,12,50,234.397675
2412,-95,34,74,380,255,12,50,238.039337
2412,-95,45,74,380,0,12,50,-19.878899
2412,-95,40,74,380,254,12,50,228.412918
2417,-100,38,74,385,5,10,49,-14.382690
2417,-100,43,74,385,5,13,51,-21.599159
2417,-100,38,74,385,5,12,52,-13.492142
2417,-100,31,74,385,4,13,50,-13.350662
2417,-100,31,74,385,5,16,50,-15.800850
2417,-100,32,74,385,6,12,50,-20.294098
2417,-100,43,74,385,4,12,51,-17.114304
2417,-100,49,74,385,6,13,51,-14.075348
2417,-100,41,74,385,6,12,50,-19.751877
2417,-100,38,74,385,5,13,50,-8.869446
2417,-100,36,74,385,5,11,51,-8.400475
2417,-100,43,74,385,4,14,51,-16.530785
2417,-100,22,74,385,5,13,51,-12.970367
2417,-100,37,74,385,5,14,49,-20.340263
2417,-100,37,74,385,4,15,51,-12.901962
2417,-100,43,74,385,4,12,50,-12.510620
2417,-100,46,74,385,5,12,51,-15.854691
2417,-100,28,74,385,4,11,49,-21.611015
2417,-100,42,74,385,5,13,51,-11.980034
2417,-100,48,74,385,4,12,51,-16.443436
2417,-100,44,74,385,5,12,50,-inf
2417,-100,44,74,385,4,10,49,-15.098236
2417,-100,48,74,385,5,13,51,-21.857414
2417,-100,43,74,385,6,10,49,-10.300888
2417,-100,40,74,385,4,14,50,-7.975563
2417,-100,47,74,385,5,14,50,-14.344986
2417,-100,39,74,385,5,11,50,-8.699112
2417,-100,29,74,385,5,15,50,-9.586380
2417,-100,47,74,385,5,11,51,-7.657608
2417,-100,36,74,385,4,14,52,-12.107933
2417,-100,38,74,385,5,12,50,-14.626060
2417,-100,32,74,385,4,12,51,-17.055099
2417,-100,46,74,385,5,12,51,-9.661263
2417,-100,48,74,385,4,13,51,-12.872314
2417,-100,40,74,385,5,12,49,-8.533875
2417,-100,37,74,385,3,12,50,-11.076035
2417,-100,47,74,385,4,14,51,-16.293839
2417,-100,42,74,385,5,14,51,-13.008698
2417,-100,47,74,385,5,11,51,-inf
2417,-100,48,74,385,4,13,50,-16.085999
2417,-100,50,74,385,4,12,51,-12.980034
2417,-100,45,74,385,5,12,51,-9.948502
2417,-100,33,74,385,5,13,50,-9.642662
2417,-100,49,74,385,5,10,50,-11.574806
2417,-100,51,74,385,4,11,50,-15.696487
2417,-100,38,74,385,5,14,51,-8.279716
2417,-100,46,74,385,5,11,51,-7.638725
2417,-100,38,74,385,5,13,51,-12.455948
2417,-100,54,74,385,4,10,51,-10.170563
2417,-100,42,74,385,5,13,51,-21.095947
2417,-100,42,74,385,4,13,51,-7.563469
2417,-100,40,74,385,4,12,50,-16.117821
2417,-100,47,74,385,5,12,52,-22.581543
2417,-100,36,74,385,5,13,50,-21.127838
2417,-100,38,74,385,6,13,51,-8.851891
2417,-100,49,74,385,4,14,51,-12.921616
2417,-100,39,74,385,4,11,51,-12.999336
2417,-100,43,74,385,4,11,51,-23.283539
2417,-100,41,74,385,4,14,50,-inf
2417,-100,44,74,385,5,14,51,-12.853294
2417,-100,45,74,385,4,15,51,-22.830475
2417,-100,46,74,385,4,13,51,-13.732986
2417,-100,52,74,385,6,12,51,-11.141434
2417,-100,45,74,385,4,12,50,-16.303970
2417,-100,44,74,385,5,12,50,-15.578560
2417,-100,43,74,385,4,13,51,-16.718826
2417,-100,56,74,385,5,14,51,-12.507652
2417,-100,45,74,385,4,12,51,-11.718544
2417,-100,40,74,385,4,13,50,-16.344284
2417,-100,45,74,385,5,14,51,-inf
2417,-100,58,74,385,5,12,51,-11.872314
2417,-100,44,74,385,5,13,51,-9.913620
2417,-100,50,74,385,6,14,51,-15.673172
2417,-100,50,74,385,5,12,51,-7.543060
2417,-100,50,74,385,5,12,52,-10.258545
2417,-100,32,74,385,5,12,51,-16.375122
2417,-100,48,74,385,5,12,50,-6.863914
2417,-100,52,74,385,4,13,51,-10.191292
2417,-100,39,74,385,6,14,51,-20.464035
2417,-100,48,74,385,5,14,51,-8.255157
2417,-100,44,74,385,5,11,50,-8.664230
2417,-100,48,74,385,4,14,51,-23.032913
2417,-100,60,74,385,4,14,51,-12.941177
2417,-100,56,74,385,6,14,52,-12.001053
2417,-100,38,74,385,4,13,51,-11.143822
2417,-100,47,74,385,4,10,50,-9.946701
2417,-100,41,74,385,6,13,49,-7.824677
2417,-100,45,74,385,4,10,50,-8.201080
2417,-100,50,74,385,5,13,50,-14.811386
2417,-100,45,74,385,5,14,50,-14.395195
2417,-100,36,74,385,5,12,50,-8.273590
2417,-100,47,74,385,5,14,51,-10.025978
2417,-100,42,74,385,5,12,49,-10.860870
2417,-100,47,74,385,6,14,51,-6.842049
2417,-100,41,74,385,5,13,50,-21.138420
2417,-100,37,74,385,5,15,52,-16.156105
2417,-100,40,74,385,4,13,51,-16.443436
2417,-100,49,74,385,5,11,51,-11.638054
2417,-100,46,74,385,3,10,50,-16.856506
2417,-100,47,74,385,4,13,51,-16.746338
2417,-100,45,74,385,4,14,51,-23.435097
2417,-100,51,74,385,5,12,51,-inf
2417,-100,39,74,385,5,13,51,-9.452148
2417,-100,42,74,385,5,13,51,-12.499077
2417,-100,49,74,385,6,10,51,-8.834091
2417,-100,46,74,385,5,14,51,-12.797562
2417,-100,44,74,385,5,14,51,-10.185135
2417,-100,46,74,385,5,13,51,-9.586380
2417,-100,39,74,385,4,11,50,-12.553513
2417,-100,53,74,385,3,14,52,-9.138123
2417,-100,49,74,385,5,12,51,-7.415466
2417,-100,49,74,385,4,14,52,-23.596680
2417,-100,43,74,385,5,13,51,-12.386047
2417,-100,46,74,385,5,12,49,-10.257645
2417,-100,31,74,385,5,12,50,-20.854607
2417,-100,50,74,385,5,13,51,-22.259117
2417,-100,44,74,385,6,12,51,-11.634277
2417,-100,58,74,385,6,12,50,-10.032646
2417,-100,36,74,385,3,12,50,-16.614212
2417,-100,36,74,385,5,12,50,-15.530785
2417,-100,42,74,385,5,10,51,-15.394142
2417,-100,40,74,385,5,13,51,-inf
2417,-100,33,74,385,5,12,50,-14.978233
2417,-100,46,74,385,6,12,50,-7.617279
2417,-100,37,74,385,6,13,50,-14.170334
2417,-100,22,74,385,5,13,51,-22.201591
2417,-100,34,74,385,3,13,50,-13.412537
2417,-100,37,74,385,4,15,51,-16.530785
2417,-100,41,74,385,5,12,50,-14.967300
2417,-100,31,74,385,4,12,50,-22.748611
2417,-100,36,74,385,5,12,49,-10.785118
2417,-100,31,74,385,4,12,51,-13.659164
2417,-100,36,74,385,6,12,50,-20.190933
2417,-100,35,74,385,6,12,50,-10.334686
2417,-100,51,74,385,5,10,50,-5.302849
2417,-100,47,74,385,4,13,50,-16.222221
2417,-100,39,74,385,5,15,51,-12.196991
2417,-100,40,74,385,4,13,51,-10.878448
2417,-100,49,74,385,5,10,50,-15.149406
2417,-100,36,74,385,5,10,50,-14.469437
2417,-100,45,74,385,5,12,51,-7.355286
2417,-100,49,74,385,4,13,51,-13.490486
2417,-100,48,74,385,4,13,51,-9.935753
2417,-100,44,74,385,5,13,50,-21.117233
2417,-100,41,74,385,5,13,50,-15.096634
2417,-100,41,74,385,5,13,50,-15.423782
2417,-100,47,74,385,4,10,50,-21.728714
2417,-100,32,74,385,4,13,50,-13.323936
2417,-100,31,74,385,5,13,51,-13.231842
2417,-100,43,74,385,6,13,51,-20.730209
2417,-100,43,74,385,5,9,49,-6.348145
2417,-100,45,74,385,5,11,49,-14.493896
2417,-100,52,74,385,3,11,50,-13.139587
2417,-100,45,74,385,6,12,50,-13.956352
2417,-100,48,74,385,5,12,50,-11.209450
2417,-100,47,74,385,5,13,51,-9.948502
2417,-100,35,74,385,4,13,50,-12.882217
2417,-100,43,74,385,5,14,51,-12.037689
2417,-100,49,74,385,5,13,51,-16.012314
2417,-100,40,74,385,5,14,51,-inf
2417,-100,45,74,385,4,12,51,-13.386047
2417,-100,40,74,385,4,12,50,-6.851715
2417,-100,46,74,385,5,12,51,-21.404816
2417,-100,41,74,385,4,13,51,-8.484634
2417,-100,43,74,385,5,11,51,-15.691132
2417,-100,39,74,385,4,12,50,-inf
2417,-100,36,74,385,5,14,50,-15.492180
2417,-100,44,74,385,4,13,51,-7.213043
2417,-100,33,74,385,5,14,50,-11.627579
2417,-100,39,74,385,6,14,50,-19.831985
2417,-100,41,74,385,5,12,51,-21.374893
2417,-100,40,74,385,4,15,51,-8.253090
2417,-100,34,74,385,5,12,50,-8.605461
2417,-100,36,74,385,5,12,51,-21.493347
2417,-100,39,74,385,5,12,50,-11.690063
2417,-100,41,74,385,4,11,50,-9.461082
2417,-100,42,74,385,5,12,50,-21.473831
2417,-100,46,74,385,4,14,51,-21.932861
2417,-100,39,74,385,5,13,51,-16.230347
2417,-100,48,74,385,4,13,50,-inf
2417,-100,40,74,385,6,10,50,-inf
2417,-100,43,74,385,5,10,50,-15.404045
2417,-100,40,74,385,5,13,50,-7.345169
2417,-100,40,74,385,5,11,50,-9.128807
2417,-100,43,74,385,3,11,50,-16.216866
2417,-100,43,74,385,5,12,50,-15.138901
2417,-100,35,74,385,5,11,51,-15.718826
2417,-100,43,74,385,5,11,50,-7.513947
2417,-100,50,74,385,5,14,51,-16.122696
2417,-100,35,74,385,7,12,51,-12.822716
2417,-100,45,74,385,5,13,51,-10.051498
2417,-100,44,74,385,3,11,51,-14.332863
2417,-100,35,74,385,5,10,50,-11.186295
2417,-100,46,74,385,5,11,50,-8.946701
2417,-100,40,74,385,6,13,51,-10.669334
2417,-100,37,74,385,5,14,51,-10.076874
2417,-100,49,74,385,6,13,50,-4.268959
2417,-100,35,74,385,4,10,48,-8.858383
2417,-100,50,74,385,3,13,51,-13.921616
2417,-100,35,74,385,5,12,50,-14.890045
2417,-100,52,74,385,4,13,51,-12.822449
2417,-100,37,74,385,6,11,49,-10.220985
2417,-100,34,74,385,7,12,50,-13.578560
2417,-100,41,74,385,6,13,51,-8.252899
2417,-100,38,74,385,5,12,49,-8.362091
2417,-100,33,74,385,4,14,50,-16.549957
2417,-100,32,74,385,5,12,51,-9.887268
2417,-100,39,74,385,4,12,51,-10.780251
2417,-100,36,74,385,3,13,50,-17.075348
2417,-100,40,74,385,6,13,50,-inf
2417,-100,36,74,385,3,14,51,-12.585587
2417,-100,44,74,385,5,13,50,-11.379341
2417,-100,49,74,385,5,13,51,-11.209450
2417,-100,43,74,385,4,12,51,-22.919647
2417,-100,42,74,385,4,11,50,-15.765793
2417,-100,41,74,385,6,15,51,-20.981003
2417,-100,38,74,385,4,12,50,-22.127838
2422,-99,42,74,384,5,11,50,-5.071785
2422,-99,29,74,384,5,13,51,-8.018974
2422,-99,29,74,384,4,14,51,-23.528168
2422,-99,45,74,384,6,13,50,-10.679718
2422,-99,44,74,384,4,12,51,-22.981003
2422,-99,39,74,384,5,13,50,-15.170334
2422,-99,32,74,384,4,13,51,-10.896072
2422,-99,43,74,384,4,12,50,-7.510635
2422,-99,38,74,384,6,13,50,-6.062859
2422,-99,38,74,384,5,13,51,-12.314987
2422,-99,40,74,384,4,12,51,-22.748611
2422,-99,39,74,384,5,12,50,-11.921616
2422,-99,25,74,384,4,12,49,-15.923325
2422,-99,33,74,384,5,12,50,-11.606544
2422,-99,38,74,384,4,12,50,-16.653931
2422,-99,48,74,384,4,11,50,-inf
2422,-99,39,74,384,5,11,50,-inf
2422,-99,44,74,384,4,11,51,-8.760025
2422,-99,41,74,384,5,12,50,-20.843315
2422,-99,33,74,384,5,14,51,-7.474823
2422,-99,43,74,384,4,11,51,-12.970352
2422,-99,39,74,384,5,13,51,-15.881363
2422,-99,30,74,384,4,14,51,-17.238518
2422,-99,34,74,384,4,13,50,-16.242805
2422,-99,46,74,384,5,10,50,-10.984253
2422,-99,50,74,384,4,11,51,-23.450745
2422,-99,42,74,384,5,12,51,-12.196991
2422,-99,45,74,384,5,15,51,-13.039124
2422,-99,44,74,384,4,13,50,-15.890045
2422,-99,47,74,384,5,14,50,-inf
2422,-99,38,74,384,4,13,52,-12.067841
2422,-99,55,74,384,4,14,50,-21.987900
2422,-99,51,74,384,5,14,51,-22.176704
2422,-99,39,74,384,6,13,51,-14.728012
2422,-99,44,74,384,3,14,51,-14.368393
2422,-99,43,74,384,4,11,51,-22.551384
2422,-99,48,74,384,5,14,51,-21.570557
2422,-99,43,74,384,5,11,49,-6.205734
2422,-99,37,74,384,6,12,51,-inf
2422,-99,41,74,384,5,13,50,-20.820633
2422,-99,39,74,384,6,11,50,-20.875290
2422,-99,42,74,384,4,11,51,-10.139282
2422,-99,44,74,384,5,14,51,-22.611755
2422,-99,48,74,384,6,13,51,-14.845764
2422,-99,45,74,384,4,12,51,-11.314789
2422,-99,42,74,384,5,14,51,-21.776070
2422,-99,47,74,384,4,14,51,-22.314438
2422,-99,47,74,384,3,14,51,-8.646828
2422,-99,44,74,384,4,13,50,-inf
2422,-99,44,74,384,6,13,51,-11.947205
2422,-99,41,74,384,4,13,51,-inf
2422,-99,49,74,384,4,12,51,-13.429871
2422,-99,45,74,384,3,13,51,-12.370316
2422,-99,39,74,384,4,11,51,-22.884201
2422,-99,44,74,384,4,13,51,-23.307823
2422,-99,46,74,384,5,12,51,-inf
2422,-99,41,74,384,4,14,51,-13.037689
2422,-99,41,74,384,4,11,50,-7.583626
2422,-99,46,74,384,5,13,51,-15.899048
2422,-99,41,74,384,4,11,50,-10.807251
2422,-99,30,74,384,4,13,50,-7.120834
2422,-99,30,74,384,5,12,50,-5.710632
2422,-99,34,74,384,6,11,50,-14.681862
2422,-99,35,74,384,4,12,51,-9.296013
2422,-99,43,74,384,5,13,51,-16.222160
2422,-99,30,74,384,5,14,51,-16.993439
2422,-99,46,74,384,4,9,50,-11.898254
2422,-99,42,74,384,4,14,51,-22.618126
2422,-99,44,74,384,5,13,51,-16.020905
2422,-99,35,74,384,5,13,52,-13.282303
2422,-99,38,74,384,5,14,51,-14.989128
2422,-99,31,74,384,5,13,50,-12.085152
2422,-99,37,74,384,5,13,51,-16.335388
2422,-99,39,74,384,4,12,51,-9.018974
2422,-99,39,74,384,5,11,50,-9.567459
2422,-99,35,74,384,5,12,50,-21.263405
2422,-99,36,74,384,6,14,51,-11.592476
2422,-99,45,74,384,4,12,51,-17.029480
2422,-99,45,74,384,4,13,51,-13.386047
2422,-99,47,74,384,5,11,50,-inf
2422,-99,40,74,384,5,14,51,-16.335388
2422,-99,39,74,384,6,12,51,-20.683861
2422,-99,45,74,384,5,13,50,-9.490929
2422,-99,44,74,384,5,14,51,-12.288040
2422,-99,36,74,384,5,12,50,-11.970352
2422,-99,44,74,384,5,12,51,-12.394844
2422,-99,42,74,384,5,13,51,-11.772011
2422,-99,39,74,384,6,9,49,-13.649666
2422,-99,33,74,384,5,15,51,-22.626785
2422,-99,31,74,384,6,12,51,-20.884201
2422,-99,43,74,384,3,14,51,-inf
2422,-99,40,74,384,5,11,50,-21.384888
2422,-99,51,74,384,5,11,51,-20.809250
2422,-99,48,74,384,4,12,51,-17.492188
2422,-99,42,74,384,4,13,51,-17.606186
2422,-99,45,74,384,5,13,50,-6.975563
2422,-99,29,74,384,4,11,50,-16.588058
2422,-99,42,74,384,4,13,51,-12.761856
2422,-99,39,74,384,5,14,51,-16.295288
2422,-99,32,74,384,4,11,50,-9.768051
2422,-99,28,74,384,6,14,51,-15.172714
2422,-99,54,74,384,4,13,51,-13.028130
2422,-99,35,74,384,4,11,51,-12.911797
2422,-99,38,74,384,5,13,51,-15.764587
2422,-99,36,74,384,5,13,50,-11.510620
2422,-99,37,74,384,4,14,51,-10.851891
2422,-99,49,74,384,4,12,50,-12.921616
2422,-99,50,74,384,5,12,51,-9.707413
2422,-99,44,74,384,5,16,52,-13.317986
2422,-99,42,74,384,5,11,51,-16.029480
2422,-99,43,74,384,4,12,49,-7.411362
2422,-99,37,74,384,5,13,50,-15.354294
2422,-99,41,74,384,5,14,51,-16.279144
2422,-99,26,74,384,5,12,50,-21.541763
2422,-99,41,74,384,5,13,51,-22.693771
2422,-99,43,74,384,5,11,49,-20.352936
2422,-99,40,74,384,5,13,51,-inf
2422,-99,38,74,384,4,13,50,-8.600716
2422,-99,43,74,384,5,11,51,-15.597527
2422,-99,41,74,384,5,13,50,-20.378189
2422,-99,33,74,384,6,13,50,-6.704460
2422,-99,38,74,384,5,13,51,-14.696487
2422,-99,42,74,384,5,13,51,-22.176704
2422,-99,38,74,384,5,15,50,-9.373543
2422,-99,42,74,384,5,15,51,-22.435097
2422,-99,45,74,384,4,13,51,-10.807251
2422,-99,41,74,384,4,13,51,-inf
2422,-99,45,74,384,6,13,51,-11.584068
2422,-99,42,74,384,4,12,50,-16.616409
2422,-99,41,74,384,4,13,51,-17.311371
2422,-99,29,74,384,4,14,51,-15.048958
2422,-99,39,74,384,4,13,50,-13.332863
2422,-99,42,74,384,5,12,51,-12.490486
2422,-99,41,74,384,5,15,51,-21.424644
2422,-99,52,74,384,5,12,51,-15.588058
2422,-99,44,74,384,5,11,50,-8.768051
2422,-99,39,74,384,6,13,51,-20.946053
2422,-99,41,74,384,4,14,51,-7.495613
2422,-99,45,74,384,3,15,51,-11.623978
2422,-99,38,74,384,6,12,50,-14.043213
2422,-99,40,74,384,4,11,50,-22.053047
2422,-99,35,74,384,5,13,51,-9.353668
2422,-99,43,74,384,4,13,51,-9.087776
2422,-99,40,74,384,3,12,51,-18.422333
2422,-99,44,74,384,4,14,51,-12.772011
2422,-99,36,74,384,3,15,51,-24.693771
2422,-99,38,74,384,5,11,50,-11.638054
2422,-99,51,74,384,4,13,50,-12.478172
2422,-99,39,74,384,4,13,50,-22.522461
2422,-99,42,74,384,4,13,50,-12.521385
2422,-99,40,74,384,5,14,51,-9.481262
2422,-99,44,74,384,5,12,51,-10.298798
2422,-99,41,74,384,5,11,51,-12.464607
2422,-99,29,74,384,4,12,51,-13.196991
2422,-99,41,74,384,4,12,50,-6.791809
2422,-99,33,74,384,4,14,51,-23.075699
2422,-99,32,74,384,4,12,51,-23.015678
2422,-99,44,74,384,4,13,50,-10.201622
2422,-99,34,74,384,4,14,50,-10.633331
2422,-99,39,74,384,6,12,51,-9.025978
2422,-99,49,74,384,5,13,51,-5.044090
2422,-99,41,74,384,5,14,51,-7.610245
2422,-99,35,74,384,5,13,51,-12.323936
2422,-99,36,74,384,5,11,50,-21.532127
2422,-99,44,74,384,5,11,51,-8.935753
