freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,81,373,0,10,56,-17.947205
2412,-95,37,81,373,254,13,57,242.876404
2412,-95,53,81,373,255,11,56,242.535019
2412,-95,50,81,373,255,12,57,237.002762
2412,-95,45,81,373,255,12,56,244.320999
2412,-95,42,81,373,0,12,57,-15.460030
2412,-95,43,81,373,255,12,56,242.015839
2412,-95,27,81,373,0,10,56,-27.702995
2412,-95,29,81,373,255,13,56,235.940964
2412,-95,34,81,373,254,14,58,228.700851
2412,-95,45,81,373,255,13,57,235.019150
2412,-95,42,81,373,254,13,57,240.945068
2412,-95,44,81,373,0,13,57,-33.209763
2412,-95,45,81,373,254,11,56,237.120239
2412,-95,30,81,373,0,14,57,-19.491943
2412,-95,23,81,373,255,13,55,236.443604
2412,-95,40,81,373,0,13,56,-14.097870
2412,-95,41,81,373,255,13,57,244.142303
2412,-95,52,81,373,254,11,57,232.135376
2412,-95,41,81,373,255,10,56,228.228485
2412,-95,48,81,373,255,13,56,222.337677
2412,-95,28,81,373,255,11,56,221.859222
2412,-95,39,81,373,255,11,56,237.544037
2412,-95,35,81,373,255,12,56,237.905411
2412,-95,38,81,373,255,10,56,236.421844
2412,-95,38,81,373,255,11,56,235.428711
2412,-95,50,81,373,255,13,57,221.804779
2412,-95,45,81,373,0,12,57,-21.621162
2412,-95,34,81,373,254,14,56,221.380234
2412,-95,37,81,373,0,13,57,-23.617279
2412,-95,49,81,373,255,11,57,240.435593
2412,-95,44,81,373,255,12,56,241.224777
2412,-95,38,81,373,255,14,56,228.339508
2412,-95,43,81,373,255,10,56,238.681839
2412,-95,65,81,373,0,12,57,-19.199142
2412,-95,49,81,373,255,15,58,239.116943
2412,-95,50,81,373,0,11,56,-20.988602
2412,-95,47,81,373,254,13,57,238.898529
2412,-95,53,81,373,0,11,57,-18.947586
2412,-95,47,81,373,254,9,55,241.867477
2412,-95,37,81,373,255,14,56,243.630142
2412,-95,39,81,373,254,13,57,234.184540
2412,-95,32,81,373,255,13,56,242.099655
2412,-95,53,81,373,255,12,56,243.273392
2412,-95,49,81,373,255,11,55,238.289291
2412,-95,51,81,373,0,13,57,-16.553741
2412,-95,37,81,373,0,12,57,-22.085083
2412,-95,51,81,373,255,9,55,238.590210
2412,-95,36,81,373,254,12,55,221.442444
2412,-95,39,81,373,255,10,56,238.773834
2412,-95,36,81,373,0,12,57,-16.627579
2412,-95,32,81,373,254,12,57,229.061539
2412,-95,52,81,373,255,12,56,222.028961
2412,-95,45,81,373,255,12,57,243.059860
2412,-95,42,81,373,255,10,56,240.103928
2412,-95,45,81,373,255,10,55,234.701096
2412,-95,47,81,373,255,12,56,236.876221
2412,-95,29,81,373,255,11,57,230.645447
2412,-95,48,81,373,0,12,57,-24.171951
2412,-95,37,81,373,0,13,56,-17.529015
2412,-95,49,81,373,255,9,57,234.993057
2412,-95,48,81,373,255,12,57,235.541382
2412,-95,46,81,373,255,13,57,233.337921
2412,-95,47,81,373,254,12,57,241.599457
2412,-95,29,81,373,255,14,57,241.653137
2412,-95,28,81,373,1,12,57,-10.041176
2412,-95,30,81,373,254,12,57,238.073715
2412,-95,39,81,373,254,12,56,242.966614
2412,-95,37,81,373,0,12,57,-21.003708
2412,-95,36,81,373,255,13,57,242.550690
2412,-95,36,81,373,255,11,57,243.119125
2412,-95,29,81,373,0,12,56,-10.679581
2412,-95,46,81,373,255,12,57,233.839737
2412,-95,28,81,373,252,13,56,235.878662
2412,-95,50,81,373,255,11,57,243.542389
2412,-95,60,81,373,0,13,56,-13.472694
2412,-95,29,81,373,255,12,57,237.875916
2412,-95,34,81,373,254,12,57,238.265121
2412,-95,35,81,373,255,13,57,237.178452
2412,-95,46,81,373,255,13,56,243.263275
2412,-95,48,81,373,255,11,56,236.718567
2412,-95,51,81,373,255,11,57,243.337860
2412,-95,34,81,373,254,12,56,239.217499
2412,-95,32,81,373,0,12,56,-23.710678
2412,-95,33,81,373,0,11,55,-20.053955
2412,-95,41,81,373,255,11,56,228.140350
2412,-95,24,81,373,0,11,55,-26.268532
2412,-95,24,81,373,0,10,55,-20.744049
2412,-95,31,81,373,0,14,57,-24.048340
2412,-95,47,81,373,0,12,57,-14.966904
2412,-95,42,81,373,0,12,57,-12.298157
2412,-95,41,81,373,255,13,57,221.335770
2412,-95,35,81,373,255,13,57,237.974991
2412,-95,53,81,373,0,12,58,-15.283127
2412,-95,43,81,373,255,13,57,240.881317
2412,-95,51,81,373,0,14,57,-20.085999
2412,-95,49,81,373,1,13,56,-17.826385
2412,-95,47,81,373,253,12,57,235.109283
2412,-95,47,81,373,255,13,57,238.326416
2412,-95,38,81,373,0,11,56,-23.808136
2412,-95,41,81,373,255,11,57,238.341705
2412,-95,46,81,373,255,13,57,237.156586
2412,-95,52,81,373,255,13,57,241.067749
2412,-95,38,81,373,0,14,57,-18.861771
2412,-95,30,81,373,0,14,57,-22.069946
2412,-95,51,81,373,253,12,57,236.587692
2412,-95,31,81,373,1,13,57,-14.761978
2412,-95,45,81,373,0,11,56,-19.790016
2412,-95,56,81,373,254,13,58,240.956635
2412,-95,35,81,373,0,10,57,-15.615486
2412,-95,48,81,373,0,14,57,-11.646347
2412,-95,48,81,373,0,12,57,-13.175804
2412,-95,33,81,373,254,12,57,226.304382
2412,-95,29,81,373,1,13,56,-13.840775
2412,-95,31,81,373,0,9,55,-19.643776
2412,-95,52,81,373,0,12,56,-22.995796
2412,-95,50,81,373,0,13,56,-18.566078
2412,-95,59,81,373,255,11,56,239.062164
2412,-95,39,81,373,255,12,56,242.340912
2412,-95,32,81,373,255,12,57,243.239075
2412,-95,52,81,373,254,11,56,240.916489
2412,-95,39,81,373,255,14,56,233.885696
2412,-95,53,81,373,255,12,56,239.046387
2412,-95,29,81,373,255,13,56,236.519348
2412,-95,47,81,373,0,12,58,-15.457489
2412,-95,42,81,373,0,14,57,-23.944519
2412,-95,45,81,373,255,9,56,222.086304
2412,-95,41,81,373,0,11,56,-17.475410
2412,-95,41,81,373,0,10,56,-14.996017
2412,-95,54,81,373,255,13,57,239.765778
2412,-95,42,81,373,0,12,56,-16.088753
2412,-95,45,81,373,255,11,56,233.979095
2412,-95,46,81,373,255,12,57,233.009995
2412,-95,31,81,373,255,13,57,227.175278
2412,-95,37,81,373,254,13,56,233.194641
2412,-95,30,81,373,0,9,56,-26.709412
2412,-95,39,81,373,255,13,57,234.478455
2412,-95,41,81,373,255,13,56,241.579727
2412,-95,57,81,373,255,10,56,228.400833
2412,-95,34,81,373,0,13,56,-15.816452
2412,-95,56,81,373,255,12,56,242.712433
2412,-95,33,81,373,255,10,54,-inf
2412,-95,31,81,373,255,12,56,234.033081
2412,-95,45,81,373,0,11,56,-20.923264
2412,-95,41,81,373,0,12,57,-14.966904
2412,-95,38,81,373,255,12,57,232.835037
2412,-95,56,81,373,0,11,56,-32.778381
2412,-95,37,81,373,254,11,57,244.418167
2412,-95,38,81,373,0,11,56,-21.236473
2417,-100,50,81,378,4,12,57,-10.400146
2417,-100,42,81,378,3,12,57,-11.043266
2417,-100,38,81,378,5,12,56,-7.041199
2417,-100,42,81,378,6,14,56,-9.527069
2417,-100,51,81,378,6,11,56,-6.072495
2417,-100,55,81,378,3,12,57,-13.307800
2417,-100,37,81,378,4,11,56,-22.970116
2417,-100,32,81,378,5,13,57,-11.532120
2417,-100,29,81,378,5,13,56,-22.813965
2417,-100,45,81,378,5,12,57,-19.548447
2417,-100,52,81,378,5,13,57,-28.544922
2417,-100,40,80,378,6,12,55,-15.689552
2417,-100,44,81,378,5,12,56,-21.780632
2417,-100,31,81,378,7,13,57,-12.928185
2417,-100,26,81,378,5,13,57,-10.427094
2417,-100,32,81,378,5,12,56,-21.515205
2417,-100,55,81,378,6,12,57,-9.801407
2417,-100,38,81,378,4,11,56,-10.775734
2417,-100,46,81,378,5,12,56,-10.382042
2417,-100,41,81,378,5,12,57,-11.963028
2417,-100,41,81,378,6,13,57,-12.987251
2417,-100,28,81,378,6,12,57,-27.412369
2417,-100,58,81,378,6,12,57,-14.596390
2417,-100,25,81,378,5,12,57,-13.493851
2417,-100,61,81,378,4,9,55,-8.501755
2417,-100,59,81,378,5,12,57,-9.899750
2417,-100,33,81,378,6,12,58,-11.832909
2417,-100,56,81,378,6,11,57,-7.218056
2417,-100,43,81,378,4,12,56,-16.709610
2417,-100,39,81,378,5,14,57,-4.380829
2417,-100,63,81,378,5,14,58,-17.227165
2417,-100,45,81,378,5,14,56,-9.976639
2417,-100,60,81,378,4,11,55,-12.542831
2417,-100,35,81,378,5,10,57,-9.817429
2417,-100,51,81,378,4,13,57,-16.225113
2417,-100,34,81,378,4,13,57,-11.324760
2417,-100,78,81,378,4,12,57,-10.490685
2417,-100,44,81,378,5,12,56,-18.642380
2417,-100,37,81,378,5,11,56,-7.396408
2417,-100,44,81,378,4,12,57,-15.304398
2417,-100,31,81,378,3,12,57,-12.094841
2417,-100,42,81,378,5,12,56,-21.563377
2417,-100,27,81,378,6,13,57,-8.461990
2417,-100,42,81,378,5,14,57,-16.301331
2417,-100,65,81,378,4,12,57,-7.159157
2417,-100,42,81,378,4,14,57,-23.737869
2417,-100,35,81,378,4,13,57,-13.434135
2417,-100,53,81,378,3,14,58,-22.054512
2417,-100,47,81,378,6,13,56,-26.794388
2417,-100,48,81,378,5,14,57,-12.628036
2417,-100,53,81,378,4,12,57,-10.015732
2417,-100,54,81,378,5,13,57,-17.100174
2417,-100,50,81,378,4,13,56,-12.480606
2417,-100,45,81,378,5,12,56,-7.359039
2417,-100,43,81,378,4,13,58,-10.437325
2417,-100,67,81,378,4,12,57,-11.679619
2417,-100,59,81,378,4,11,56,-23.060776
2417,-100,49,81,378,5,12,57,-10.461960
2417,-100,44,81,378,2,12,57,-32.046631
2417,-100,53,81,378,5,13,57,-11.334686
2417,-100,44,81,378,4,13,57,-10.205055
2417,-100,43,81,378,5,13,57,-14.618958
2417,-100,57,81,378,5,13,57,-14.705322
2417,-100,51,81,378,4,11,57,-23.244812
2417,-100,42,81,378,5,13,56,-5.597336
2417,-100,46,81,378,5,12,56,-12.455948
2417,-100,49,81,378,5,12,57,-14.146606
2417,-100,32,81,378,5,13,57,-13.719940
2417,-100,48,81,378,4,12,56,-28.880249
2417,-100,31,81,378,5,13,57,-11.020599
2417,-100,54,81,378,3,11,57,-21.454315
2417,-100,44,81,378,6,11,57,-12.680893
2417,-100,69,81,378,5,14,57,-16.089035
2417,-100,54,81,378,4,12,56,-13.226791
2417,-100,55,81,378,4,11,57,-13.371277
2417,-100,47,81,378,5,12,57,-10.011017
2417,-100,46,81,378,6,12,56,-11.150742
2417,-100,40,81,378,4,11,55,-11.335587
2417,-100,59,81,378,6,14,58,-13.113052
2417,-100,69,81,378,5,14,57,-10.158325
2417,-100,54,81,378,5,12,57,-9.364807
2417,-100,50,81,378,4,10,56,-14.304604
2417,-100,47,81,378,4,11,56,-10.805008
2417,-100,56,81,378,6,12,57,-10.836349
2417,-100,55,80,378,6,14,57,-6.857819
2417,-100,52,81,378,4,10,56,-28.283997
2417,-100,60,81,378,5,13,57,-14.142372
2417,-100,44,81,378,4,14,57,-17.402725
2417,-100,48,81,378,6,14,57,-12.817268
2417,-100,35,81,378,6,10,57,-5.200287
2417,-100,53,81,378,5,14,58,-29.242279
2417,-100,33,81,378,4,11,57,-17.731865
2417,-100,35,81,378,6,12,56,-5.533913
2417,-100,46,81,378,4,14,58,-18.315651
2417,-100,37,81,378,5,13,57,-28.896973
2417,-100,35,81,378,3,10,56,-12.412735
2417,-100,37,81,378,5,14,57,-17.378891
2417,-100,34,81,378,4,12,56,-15.334869
2417,-100,58,81,378,5,11,57,-14.349022
2417,-100,46,81,378,5,12,57,-15.001740
2417,-100,54,81,378,4,14,57,-9.763062
2417,-100,43,81,378,5,12,57,-12.712608
2417,-100,41,81,378,4,12,57,-16.168663
2417,-100,53,81,378,5,11,57,-14.771744
2417,-100,56,81,378,6,12,57,-15.228302
2417,-100,33,81,378,5,13,57,-15.038055
2417,-100,41,81,378,5,13,57,-13.440628
2417,-100,31,81,378,4,13,56,-23.401657
2417,-100,44,81,378,5,11,56,-7.727692
2417,-100,37,81,378,3,11,57,-30.510223
2417,-100,44,81,378,4,14,57,-15.847969
2417,-100,37,81,378,5,13,57,-13.054253
2417,-100,36,81,378,4,12,57,-12.079575
2417,-100,26,81,378,4,10,55,-16.841293
2417,-100,40,81,378,5,12,57,-14.673607
2417,-100,46,81,378,5,9,56,-18.549614
2417,-100,26,81,378,6,13,57,-13.336899
2417,-100,46,81,378,4,12,57,-14.195435
2417,-100,40,81,378,5,12,57,-11.896530
2417,-100,43,81,378,5,12,56,-11.291183
2417,-100,56,81,378,5,14,57,-9.313629
2417,-100,70,81,378,5,13,57,-11.777184
2417,-100,51,81,378,5,11,58,-17.661438
2417,-100,52,81,378,5,13,57,-28.630478
2417,-100,57,81,378,5,11,56,-12.317230
2417,-100,57,81,378,4,13,56,-9.001602
2417,-100,45,81,378,5,14,57,-10.166595
2417,-100,51,81,378,5,14,56,-16.281166
2417,-100,30,81,378,4,13,56,-9.912399
2417,-100,56,81,378,6,11,57,-10.860153
2417,-100,51,81,378,5,11,58,-9.626976
2417,-100,51,81,378,4,12,57,-12.221924
2417,-100,43,81,378,6,12,56,-26.909241
2417,-100,43,81,378,5,13,57,-inf
2417,-100,59,81,378,4,12,57,-14.689056
2417,-100,67,81,378,5,10,57,-19.031204
2417,-100,48,81,378,6,14,57,-13.634102
2417,-100,59,81,378,4,12,57,-14.314430
2417,-100,76,81,378,5,12,57,-13.435440
2417,-100,60,81,378,4,11,57,-9.402458
2417,-100,49,81,378,5,13,56,-15.800850
2417,-100,42,81,378,5,13,57,-11.236710
2417,-100,44,81,378,6,14,57,-18.461227
2417,-100,49,81,378,4,13,57,-15.263428
2417,-100,46,81,378,6,13,56,-8.309662
2417,-100,58,81,378,4,12,57,-23.688232
2417,-100,53,81,378,5,12,57,-18.145691
2417,-100,55,81,378,5,11,57,-22.090576
2417,-100,35,81,378,5,13,57,-6.903320
2417,-100,39,81,378,4,11,57,-16.916672
2417,-100,32,81,378,5,14,57,-13.061798
2417,-100,42,81,378,5,12,57,-7.514679
2417,-100,30,81,378,5,13,57,-10.722183
2417,-100,56,81,378,5,13,56,-10.147964
2417,-100,44,81,378,6,12,57,-21.587227
2417,-100,48,81,378,5,12,57,-6.391792
2417,-100,26,81,378,5,11,57,-11.932602
2417,-100,56,81,378,4,12,57,-15.438904
2417,-100,53,81,378,5,14,57,-22.776077
2417,-100,62,81,378,4,12,57,-9.424225
2417,-100,30,81,378,5,12,57,-6.340294
2417,-100,36,81,378,5,12,57,-15.487526
2417,-100,49,81,378,6,13,57,-16.088440
2417,-100,45,81,378,5,14,57,-23.464920
2417,-100,35,81,378,5,12,57,-9.724487
2417,-100,42,81,378,4,12,57,-15.762581
2417,-100,36,81,378,5,13,56,-28.096298
2417,-100,47,81,378,5,11,56,-18.422028
2417,-100,43,81,378,5,14,57,-13.269745
2417,-100,30,81,378,4,11,56,-15.121155
2417,-100,36,81,378,4,12,57,-13.376144
2417,-100,28,81,378,6,11,56,-10.766006
2417,-100,32,81,378,4,12,57,-13.197372
2417,-100,44,81,378,5,10,56,-10.611984
2417,-100,30,81,378,5,12,57,-8.017830
2417,-100,34,81,378,5,13,57,-12.390717
2417,-100,41,81,378,5,13,57,-14.592323
2417,-100,45,81,378,4,12,57,-10.873650
2417,-100,61,81,378,4,11,57,-9.824387
2417,-100,30,81,378,5,13,57,-14.269592
2417,-100,34,81,378,5,12,57,-10.661797
2417,-100,34,81,378,4,12,57,-23.943138
2417,-100,30,81,378,6,14,57,-14.331024
2417,-100,68,81,378,5,12,56,-17.764618
2417,-100,49,81,378,5,14,57,-19.683472
2417,-100,36,81,378,4,11,56,-19.638206
2417,-100,43,81,378,4,13,57,-29.684723
2417,-100,44,81,378,5,14,57,-11.677383
2417,-100,42,81,378,4,11,57,-13.696236
2417,-100,33,81,378,5,14,57,-19.063507
2417,-100,41,81,378,5,11,56,-15.992920
2417,-100,66,81,378,5,11,56,-11.867355
2417,-100,38,81,378,4,13,57,-7.253815
2417,-100,36,81,378,5,13,57,-19.830322
2417,-100,40,81,378,4,11,56,-10.089508
2417,-100,40,81,378,5,12,57,-13.050476
2417,-100,48,81,378,4,12,57,-14.411163
2417,-100,47,81,378,4,12,57,-15.989563
2417,-100,45,81,378,5,11,56,-inf
2417,-100,46,81,378,6,12,57,-8.824493
2417,-100,60,81,378,5,13,57,-19.769600
2417,-100,52,81,378,6,12,57,-15.061485
2417,-100,43,81,378,4,14,57,-20.159004
2417,-100,32,81,378,5,12,57,-19.023567
2417,-100,48,81,378,4,15,58,-12.705070
2417,-100,46,81,378,5,13,57,-14.283958
2417,-100,45,81,378,5,12,57,-13.777870
2417,-100,44,81,378,6,11,56,-13.076263
2417,-100,69,81,378,5,12,57,-22.675270
2417,-100,53,81,378,5,12,57,-28.556427
2417,-100,62,81,378,5,11,57,-19.524673
2417,-100,49,81,378,5,11,57,-15.914474
2417,-100,26,81,378,6,12,56,-11.773460
2417,-100,36,81,378,5,14,58,-13.103149
2417,-100,40,81,378,4,11,57,-8.582779
2417,-100,36,81,378,5,12,56,-8.781952
2417,-100,52,81,378,4,12,57,-11.286758
2422,-99,57,81,377,6,11,56,-21.423325
2422,-99,62,81,377,5,13,57,-13.457870
2422,-99,50,81,377,4,14,57,-17.615555
2422,-99,37,81,377,4,10,56,-11.286018
2422,-99,56,81,377,5,14,57,-8.861420
2422,-99,51,81,377,6,13,57,-12.623306
2422,-99,34,81,377,4,12,57,-13.220963
2422,-99,31,81,377,3,13,57,-8.156448
2422,-99,43,81,377,6,12,56,-15.430145
2422,-99,28,81,377,4,9,57,-19.873901
2422,-99,51,81,377,4,12,57,-9.273170
2422,-99,46,81,377,5,13,57,-28.756638
2422,-99,60,81,377,5,13,57,-6.428116
2422,-99,34,81,377,4,10,56,-14.967468
2422,-99,41,81,377,5,11,57,-17.034409
2422,-99,26,81,377,5,13,57,-9.612869
2422,-99,43,81,377,4,11,57,-10.577507
2422,-99,31,81,377,5,13,57,-13.023933
2422,-99,34,81,377,5,11,57,-14.432968
2422,-99,36,81,377,4,14,57,-12.900146
2422,-99,57,81,377,4,12,56,-15.136017
2422,-99,32,81,377,5,14,57,-17.051369
2422,-99,60,81,377,4,13,57,-9.814758
2422,-99,47,81,377,4,14,57,-inf
2422,-99,51,81,377,5,13,58,-16.809502
2422,-99,30,81,377,5,11,55,-13.488045
2422,-99,54,81,377,5,14,57,-6.592834
2422,-99,36,81,377,4,11,57,-10.995850
2422,-99,45,81,377,4,9,55,-11.122925
2422,-99,38,81,377,3,12,57,-9.904984
2422,-99,43,81,377,6,11,56,-27.193146
2422,-99,48,81,377,3,13,57,-11.556061
2422,-99,58,81,377,4,14,57,-12.984375
2422,-99,35,81,377,5,13,58,-8.557571
2422,-99,53,81,377,4,13,57,-13.438583
2422,-99,45,81,377,6,13,57,-12.249931
2422,-99,35,81,377,4,14,57,-23.630539
2422,-99,49,81,377,5,13,58,-13.074242
2422,-99,54,81,377,5,12,57,-7.005234
2422,-99,46,81,377,3,12,58,-14.395561
2422,-99,35,81,377,6,15,57,-27.864990
2422,-99,55,81,377,5,12,56,-13.118431
2422,-99,50,81,377,5,13,57,-18.757652
2422,-99,45,81,377,6,13,57,-13.409149
2422,-99,54,81,377,4,12,57,-19.930878
2422,-99,54,81,377,4,15,57,-12.652557
2422,-99,49,81,377,4,11,56,-23.377884
2422,-99,53,81,377,4,10,56,-13.092224
2422,-99,45,81,377,4,12,57,-13.005623
2422,-99,42,81,377,5,14,57,-14.829941
2422,-99,34,81,377,4,13,57,-9.503448
2422,-99,42,81,377,4,12,57,-10.335419
2422,-99,54,81,377,5,12,57,-13.158722
2422,-99,35,81,377,3,11,56,-19.937302
2422,-99,46,81,377,4,13,57,-8.321350
2422,-99,37,81,377,5,13,58,-23.576340
2422,-99,41,81,377,5,14,56,-12.702377
2422,-99,31,81,377,4,13,57,-29.695862
2422,-99,52,81,377,4,11,56,-inf
2422,-99,29,81,377,4,11,55,-22.776070
2422,-99,38,81,377,5,14,58,-14.595711
2422,-99,57,81,377,5,15,57,-19.456039
2422,-99,45,81,377,4,13,57,-16.280830
2422,-99,37,81,377,4,12,57,-30.434204
2422,-99,34,81,377,6,12,57,-11.960724
2422,-99,35,81,377,4,11,57,-20.237915
2422,-99,43,81,377,6,13,56,-10.062500
2422,-99,50,81,377,3,11,57,-16.565521
2422,-99,58,81,377,6,15,58,-8.401215
2422,-99,45,81,377,5,14,57,-11.579132
2422,-99,33,81,377,3,11,55,-11.821152
2422,-99,56,81,377,5,13,58,-10.168854
2422,-99,72,81,377,4,12,57,-20.722687
2422,-99,43,81,377,5,13,56,-12.285789
2422,-99,36,81,377,2,14,57,-25.881683
2422,-99,42,81,377,5,13,57,-8.053810
2422,-99,37,81,377,5,13,56,-22.182938
2422,-99,63,81,377,4,13,57,-9.054939
2422,-99,26,81,377,5,13,57,-13.029633
2422,-99,36,81,377,4,11,57,-13.681396
2422,-99,35,81,377,4,12,57,-20.108704
2422,-99,42,81,377,5,13,57,-7.590454
2422,-99,36,81,377,6,11,56,-6.878021
2422,-99,32,81,377,3,10,56,-20.961990
2422,-99,43,81,377,5,15,57,-6.403999
2422,-99,47,81,377,5,12,56,-21.771507
2422,-99,48,81,377,4,13,57,-15.699745
2422,-99,66,81,377,4,13,57,-14.002968
2422,-99,25,81,377,5,11,57,-8.949150
2422,-99,63,81,377,4,13,57,-15.791840
2422,-99,61,81,377,4,13,57,-17.551468
2422,-99,45,81,377,3,14,57,-11.785484
2422,-99,37,81,377,5,12,57,-14.851570
2422,-99,40,81,377,4,14,57,-15.626534
2422,-99,42,81,377,5,13,57,-16.266998
2422,-99,52,81,377,3,11,57,-9.163857
2422,-99,61,81,377,5,13,57,-14.076263
2422,-99,38,81,377,5,13,57,-9.032921
2422,-99,61,81,377,5,14,57,-10.779938
2422,-99,39,81,377,4,12,56,-19.629845
2422,-99,45,81,377,4,11,56,-11.043182
2422,-99,58,81,377,5,12,57,-11.087936
2422,-99,35,81,377,4,13,57,-8.866165
2422,-99,37,81,377,3,12,57,-10.079735
2422,-99,46,81,377,5,12,58,-17.858383
2422,-99,49,81,377,4,11,57,-13.737053
2422,-99,47,81,377,4,13,57,-16.108086
2422,-99,48,81,377,4,12,57,-20.308273
2422,-99,39,81,377,4,13,56,-10.198944
2422,-99,45,81,377,6,9,55,-19.971466
2422,-99,43,81,377,4,12,56,-9.908035
2422,-99,41,81,377,4,13,58,-13.387482
2422,-99,57,81,377,3,11,56,-14.339546
2422,-99,36,81,377,6,14,57,-9.709442
2422,-99,50,81,377,3,14,57,-15.586708
2422,-99,35,81,377,4,12,58,-12.879745
2422,-99,59,81,377,5,13,57,-11.408234
2422,-99,53,81,377,5,13,56,-9.933273
2422,-99,44,81,377,4,13,57,-12.604393
2422,-99,26,81,377,3,11,56,-20.388985
2422,-99,34,81,377,5,11,56,-13.328636
2422,-99,37,81,377,6,13,56,-3.790421
2422,-99,42,81,377,4,12,57,-7.570679
2422,-99,33,81,377,5,12,57,-17.017387
2422,-99,45,81,377,4,12,57,-20.558594
2422,-99,50,81,377,4,14,57,-12.834511
2422,-99,47,81,377,5,11,56,-18.074959
2422,-99,29,81,377,5,12,57,-8.004913
2422,-99,38,81,377,3,12,56,-15.898621
2422,-99,34,81,377,5,11,56,-9.560654
2422,-99,35,81,377,5,12,58,-23.752060
2422,-99,40,81,377,3,15,57,-31.273239
2422,-99,47,81,377,5,12,57,-11.284927
2422,-99,37,81,377,5,11,57,-14.261368
2422,-99,37,81,377,4,12,57,-15.986084
2422,-99,46,81,377,4,15,57,-12.795761
2422,-99,43,81,377,5,14,57,-10.193359
2422,-99,42,81,377,4,12,57,-13.857254
2422,-99,30,81,377,5,12,57,-13.067451
2422,-99,27,69,388,3,14,47,-inf
2422,-99,23,74,384,3,11,49,-7.391937
2422,-99,33,74,384,5,13,50,-11.862389
2422,-99,27,74,384,4,13,50,-16.863602
2422,-99,33,74,384,5,13,50,-21.473831
2422,-99,29,74,384,4,14,51,-17.172714
2422,-99,31,74,384,4,12,50,-8.667023
2422,-99,29,74,384,5,13,50,-9.605225
2422,-99,36,69,388,4,13,46,-11.017441
2422,-99,28,69,388,3,12,46,-13.047661
2422,-99,32,69,388,5,12,46,-16.139435
2422,-99,29,69,388,5,12,45,-9.548447
2422,-99,32,69,388,4,12,47,-inf
2422,-99,32,69,388,5,11,45,-16.398788
2422,-99,30,69,388,4,13,46,-11.409546
2422,-99,40,74,383,6,14,51,-8.538918
2422,-99,38,74,383,4,13,50,-inf
2422,-99,39,69,388,5,12,46,-7.160187
2422,-99,27,69,389,5,13,45,-15.899048
2422,-99,34,69,389,5,11,47,-17.201080
2422,-99,29,74,384,4,12,51,-17.311371
2422,-99,24,74,384,5,13,50,-5.969101
2422,-99,25,74,384,5,13,50,-9.605225
2422,-99,34,74,384,5,13,50,-15.691132
2422,-99,33,74,384,5,13,50,-15.075348
2422,-99,32,74,384,3,12,51,-11.931091
