freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,74,379,0,12,51,-16.980034
2412,-95,29,74,379,255,13,51,233.868927
2412,-95,45,74,379,254,11,50,239.977386
2412,-95,29,74,379,255,11,49,238.587463
2412,-95,34,74,379,0,14,51,-inf
2412,-95,27,74,379,0,12,49,-10.059906
2412,-95,32,74,379,255,13,51,227.831619
2412,-95,34,74,379,0,10,49,-inf
2412,-95,28,74,379,255,11,50,237.766357
2412,-95,29,74,379,254,13,50,242.796082
2412,-95,37,74,379,255,12,50,241.442139
2412,-95,28,74,379,0,13,50,-20.354294
2412,-95,18,74,379,0,14,51,-14.896072
2412,-95,28,74,379,254,14,51,226.958496
2412,-95,25,74,379,0,13,51,-inf
2412,-95,27,74,379,255,11,49,230.214340
2412,-95,31,74,379,255,13,50,240.966644
2412,-95,32,74,379,253,10,49,240.904846
2412,-95,23,74,379,0,11,49,-16.489014
2412,-95,33,74,379,255,11,50,238.320282
2412,-95,37,74,379,0,11,50,-inf
2412,-95,33,74,379,254,11,50,239.839844
2412,-95,39,74,379,0,12,50,-16.323448
2412,-95,28,74,379,254,12,50,241.778046
2412,-95,28,74,379,255,12,50,238.543594
2412,-95,33,74,379,254,11,50,241.969666
2412,-95,30,74,379,255,10,49,236.135101
2412,-95,28,74,379,255,10,49,244.122192
2412,-95,29,74,379,255,11,50,242.685303
2412,-95,26,74,379,254,10,49,240.370941
2412,-95,27,74,379,255,11,50,240.646332
2412,-95,32,74,379,255,11,50,237.877243
2412,-95,30,74,379,0,9,49,-19.444824
2412,-95,32,74,379,0,12,50,-12.750809
2412,-95,27,74,379,255,11,50,240.726761
2412,-95,40,74,379,255,13,50,234.956787
2412,-95,37,74,379,0,12,50,-19.003670
2412,-95,25,74,379,255,12,49,238.467865
2412,-95,32,74,379,255,11,50,238.268768
2412,-95,26,74,379,0,12,50,-12.169571
2412,-95,23,74,379,254,12,50,233.726501
2412,-95,24,74,379,254,12,50,237.543594
2412,-95,32,74,379,255,10,48,-inf
2412,-95,31,74,379,255,11,50,242.380234
2412,-95,30,74,379,254,11,49,234.555176
2412,-95,27,74,379,253,13,50,242.059937
2412,-95,32,74,379,254,12,51,237.372421
2412,-95,38,69,384,0,10,45,-13.847122
2412,-95,37,69,384,255,10,45,240.606674
2412,-95,42,69,384,255,11,46,239.982559
2412,-95,34,69,384,255,13,47,239.288742
2412,-95,43,69,384,255,12,45,-inf
2412,-95,38,69,384,254,9,45,233.665771
2412,-95,21,74,380,255,14,50,234.527252
2412,-95,29,74,380,0,13,51,-17.332863
2412,-95,38,74,380,255,10,50,241.370941
2412,-95,34,74,380,0,12,50,-20.969101
2412,-95,26,74,380,0,11,49,-13.733719
2412,-95,30,74,380,0,11,51,-20.863602
2412,-95,31,74,380,0,12,49,-11.166077
2412,-95,37,74,380,255,11,50,242.894135
2412,-95,27,74,380,0,11,50,-10.380898
2412,-95,37,74,380,255,11,50,238.207733
2412,-95,35,74,380,0,13,51,-17.169304
2412,-95,37,74,380,0,11,50,-20.159882
2412,-95,30,74,380,0,11,51,-13.692154
2412,-95,34,74,380,0,10,49,-9.118637
2412,-95,30,74,380,254,11,50,241.991501
2412,-95,38,74,380,254,11,49,241.085754
2412,-95,40,74,380,255,11,50,237.561417
2412,-95,21,74,380,0,12,50,-12.345169
2412,-95,32,74,380,255,11,50,234.556564
2412,-95,34,74,380,255,11,51,228.585266
2412,-95,36,74,380,255,13,51,246.150986
2412,-95,24,74,380,1,11,50,-14.409546
2412,-95,38,74,380,255,11,50,245.340973
2412,-95,45,74,380,0,11,50,-19.344986
2412,-95,29,74,380,0,10,49,-19.457153
2412,-95,34,74,380,0,12,50,-12.494431
2412,-95,37,74,380,255,12,50,235.469650
2412,-95,29,74,380,1,12,50,-25.424644
2412,-95,33,74,380,255,12,50,240.499435
2412,-95,23,74,380,255,11,49,243.215988
2412,-95,45,74,380,0,11,50,-19.017303
2412,-95,37,74,380,255,12,51,234.364792
2412,-95,32,74,380,254,10,49,228.365189
2412,-95,32,74,380,255,9,50,-inf
2412,-95,36,74,380,254,11,50,242.723541
2412,-95,29,74,380,255,12,50,233.810745
2412,-95,37,74,380,255,12,50,234.788101
2412,-95,35,74,380,1,13,50,-11.966652
2412,-95,34,74,380,255,12,49,-inf
2412,-95,38,74,380,0,10,50,-11.875206
2412,-95,33,74,380,254,11,51,245.572067
2412,-95,41,74,380,0,12,50,-20.075348
2412,-95,30,74,380,1,11,50,-13.771210
2412,-95,35,74,380,0,13,51,-26.637009
2412,-95,35,74,380,0,13,50,-25.786392
2412,-95,27,74,380,1,10,50,-13.076035
2412,-95,27,74,380,0,12,50,-14.149734
2412,-95,41,74,380,255,12,51,244.792328
2412,-95,35,74,380,255,11,49,236.307678
2412,-95,33,74,380,0,12,50,-10.731071
2412,-95,36,74,380,255,11,50,-inf
2412,-95,23,74,380,0,13,52,-16.296646
2412,-95,38,74,380,255,12,51,242.535019
2412,-95,39,74,380,0,12,50,-20.511528
2412,-95,32,74,380,0,12,50,-12.190605
2412,-95,37,74,380,0,12,51,-17.592476
2412,-95,32,74,380,0,12,50,-14.222206
2412,-95,37,74,380,255,12,50,242.819901
2412,-95,30,74,380,255,9,49,243.332733
2412,-95,31,74,380,255,12,51,-inf
2412,-95,44,74,380,255,14,50,242.476318
2412,-95,28,74,380,1,11,49,-18.124878
2412,-95,33,74,380,1,12,50,-inf
2412,-95,24,74,380,254,12,51,233.318146
2412,-95,37,74,380,0,9,50,-20.064659
2412,-95,30,74,380,0,10,50,-17.018555
2412,-95,40,74,380,0,14,50,-19.901169
2412,-95,37,74,380,0,12,50,-20.433624
2412,-95,31,74,380,255,13,51,240.274261
2412,-95,31,74,380,255,11,50,242.447281
2412,-95,25,74,380,1,11,49,-18.956352
2412,-95,39,74,380,0,10,49,-13.324387
2412,-95,24,74,380,1,10,50,-13.011848
2412,-95,29,74,380,0,12,51,-14.623978
2412,-95,27,74,380,0,12,49,-15.655853
2412,-95,41,74,380,0,12,51,-10.500786
2412,-95,36,74,380,0,12,49,-25.854607
2412,-95,27,74,380,255,12,49,235.177292
2412,-95,36,74,380,255,11,50,243.215988
2412,-95,35,74,380,0,14,51,-15.517548
2412,-95,26,74,380,1,11,50,-15.499832
2412,-95,29,74,380,0,12,49,-19.044449
2412,-95,41,74,380,255,11,50,234.829666
2412,-95,25,74,380,254,11,50,233.967545
2412,-95,34,74,380,0,10,49,-15.910645
2412,-95,39,74,379,255,11,49,229.723694
2412,-95,32,74,379,0,12,50,-inf
2412,-95,38,74,379,254,10,50,-inf
2412,-95,35,74,379,0,14,51,-15.143822
2412,-95,36,74,379,0,10,50,-26.273659
2412,-95,35,74,379,0,13,49,-18.808136
2412,-95,42,74,379,254,13,51,232.616974
2412,-95,44,74,379,255,13,51,237.849243
2412,-95,34,74,379,255,10,50,234.850601
2412,-95,31,74,379,1,11,50,-19.064659
2412,-95,38,74,379,254,13,51,238.931564
2412,-95,28,74,379,255,10,50,238.000656
2412,-95,43,74,379,0,11,51,-26.551384
2412,-95,38,74,379,1,12,50,-13.011848
2412,-95,35,74,379,253,12,51,239.599533
2412,-95,35,74,379,255,11,50,240.432541
2412,-95,31,74,379,1,11,50,-11.221962
2412,-95,35,74,379,0,12,49,-19.788651
2412,-95,18,74,379,0,10,50,-17.481880
2412,-95,23,74,379,1,12,50,-19.384216
2412,-95,34,74,379,255,12,50,242.883453
2417,-99,38,74,383,4,10,51,-22.273659
2417,-99,28,74,383,4,8,48,-14.078735
2417,-99,30,74,383,4,10,51,-13.288040
2417,-99,43,74,383,4,11,51,-23.641762
2417,-99,36,74,383,5,9,51,-9.567459
2417,-99,34,74,383,5,8,50,-11.574806
2417,-99,33,74,383,5,9,51,-22.275414
2417,-99,35,74,383,3,10,51,-14.359535
2417,-99,38,74,383,6,9,51,-14.782761
2417,-99,54,74,383,5,8,50,-inf
2417,-99,33,74,383,4,9,51,-13.332863
2417,-99,32,74,383,5,10,51,-8.271545
2417,-99,26,74,383,6,10,50,-10.542831
2417,-99,36,74,383,4,9,50,-10.065399
2417,-99,25,74,383,5,9,51,-9.957176
2417,-99,26,74,383,4,9,50,-13.233643
2417,-99,29,74,383,4,9,50,-13.008957
2417,-99,31,74,383,5,8,50,-7.395493
2417,-99,32,74,383,4,9,50,-12.289558
2417,-99,31,74,383,3,11,51,-18.072098
2417,-99,34,74,383,5,11,51,-12.884827
2417,-99,26,74,383,4,7,49,-9.130760
2417,-99,28,74,383,5,10,51,-8.163895
2417,-99,30,74,383,5,11,51,-10.168655
2417,-99,26,74,383,4,11,51,-inf
2417,-99,38,74,383,5,9,51,-12.160034
2417,-99,25,74,383,3,9,49,-inf
2417,-99,32,74,383,5,10,49,-6.643524
2417,-99,29,74,383,6,8,49,-inf
2417,-99,37,74,383,3,10,51,-9.931412
2417,-99,26,74,383,6,12,52,-10.047661
2417,-99,31,74,383,6,10,50,-14.559517
2417,-99,28,74,383,4,9,50,-16.032448
2417,-99,32,74,383,4,8,50,-12.220985
2417,-99,33,74,383,5,11,51,-7.395493
2417,-99,34,74,383,5,10,51,-12.464607
2417,-99,43,74,383,4,10,51,-10.432632
2417,-99,41,74,383,3,11,51,-23.344772
2417,-99,27,74,383,5,9,51,-15.453232
2417,-99,28,74,383,5,13,50,-11.323448
2417,-99,38,74,383,4,11,51,-7.478477
2417,-99,33,74,383,5,10,49,-20.751877
2417,-99,39,74,383,4,12,50,-6.910805
2417,-99,39,74,383,4,11,50,-12.720978
2417,-99,37,74,383,3,13,51,-inf
2417,-99,41,69,388,4,11,45,-16.253059
2417,-99,41,69,388,5,12,46,-inf
2417,-99,29,74,384,4,12,49,-21.490036
2417,-99,37,69,389,3,12,45,-inf
2417,-99,39,74,383,5,15,51,-9.904854
2417,-99,40,74,383,4,12,50,-13.066231
2417,-99,41,74,383,5,14,51,-22.315887
2417,-99,38,74,383,4,14,51,-8.425415
2417,-99,35,74,383,5,13,50,-15.755470
2417,-99,43,74,383,4,12,51,-16.549957
2417,-99,42,74,383,5,15,51,-12.813560
2417,-99,31,74,383,5,12,50,-11.489014
2417,-99,39,74,383,3,11,51,-11.798271
2417,-99,29,74,383,3,14,51,-23.702461
2417,-99,34,74,383,4,14,51,-13.094582
2417,-99,42,74,383,5,12,50,-14.890045
2417,-99,40,74,383,5,12,51,-12.617607
2417,-99,40,74,383,5,12,51,-9.734871
2417,-99,31,74,383,4,10,50,-12.553513
2417,-99,35,74,383,5,11,49,-14.164536
2417,-99,31,74,383,3,11,51,-18.213959
2417,-99,34,74,383,3,14,51,-11.896072
2417,-99,31,74,383,4,14,51,-6.283058
2417,-99,35,74,383,5,13,49,-inf
2417,-99,32,74,383,5,14,50,-9.054749
2417,-99,28,74,383,5,9,51,-22.481880
2417,-99,29,74,383,5,8,49,-20.403290
2417,-99,40,74,383,5,11,52,-10.938400
2417,-99,45,74,383,5,9,51,-15.606979
2417,-99,31,74,383,5,8,51,-22.242760
2417,-99,43,74,383,5,10,51,-21.946053
2417,-99,35,74,383,6,9,50,-5.841232
2417,-99,42,74,383,5,10,51,-22.092697
2417,-99,47,74,383,5,11,52,-16.230347
2417,-99,29,74,383,6,8,50,-7.813408
2417,-99,38,74,383,4,8,50,-12.068588
2417,-99,43,74,383,4,9,51,-12.658936
2417,-99,39,74,383,5,10,51,-7.787537
2417,-99,45,74,383,4,10,51,-16.663261
2417,-99,38,74,383,5,8,49,-20.365585
2417,-99,34,74,383,3,10,51,-23.893089
2417,-99,43,74,383,5,10,51,-22.058640
2417,-99,39,74,383,4,9,50,-inf
2417,-99,38,74,383,5,10,50,-10.996399
2417,-99,41,74,383,4,8,50,-10.816216
2417,-99,36,74,383,6,9,50,-14.521164
2417,-99,36,74,383,5,7,49,-7.900345
2417,-99,37,74,383,5,10,50,-21.190933
2417,-99,37,74,383,3,9,50,-17.053955
2417,-99,33,74,383,5,9,51,-15.854691
2417,-99,31,74,383,4,9,51,-22.919647
2417,-99,33,74,383,5,10,51,-inf
2417,-99,51,74,383,5,9,51,-12.642593
2417,-99,47,74,383,5,10,52,-8.706985
2417,-99,44,74,383,4,8,50,-16.334236
2417,-99,44,74,383,6,8,50,-13.684830
2417,-99,44,74,383,3,9,51,-24.226334
2417,-99,35,74,383,5,10,51,-10.000305
2417,-99,31,74,383,4,7,49,-20.857216
2417,-99,42,74,383,5,8,50,-inf
2417,-99,30,74,383,4,9,51,-10.825165
2417,-99,38,74,383,5,9,51,-inf
2417,-99,34,74,383,5,9,49,-8.273590
2417,-99,39,74,383,5,9,50,-9.363617
2417,-99,42,74,383,5,10,51,-21.493347
2417,-99,34,74,383,4,11,51,-13.558746
2417,-99,35,74,383,4,8,49,-15.177681
2417,-99,27,74,383,5,10,50,-21.618126
2417,-99,28,74,383,4,8,50,-12.510620
2417,-99,37,74,383,5,9,50,-11.401497
2417,-99,29,74,383,3,10,50,-10.652542
2417,-99,31,74,383,5,8,50,-12.047226
2417,-99,34,74,383,5,8,50,-11.812408
2417,-99,32,74,383,4,8,50,-15.878899
2417,-99,28,74,383,4,9,49,-21.378189
2417,-99,40,74,383,5,11,51,-11.741463
2417,-99,37,74,383,4,11,51,-13.341766
2417,-99,27,74,383,4,11,51,-6.148117
2417,-99,41,74,383,6,9,51,-21.126495
2417,-99,43,74,383,5,10,50,-11.617073
2417,-99,25,74,383,4,9,50,-10.373543
2417,-99,28,74,383,7,10,51,-19.766937
2417,-99,32,74,383,5,9,50,-6.383026
2417,-99,37,74,383,5,9,51,-11.921616
2417,-99,32,74,383,5,8,50,-7.796669
2417,-99,29,74,383,4,10,51,-9.130234
2417,-99,36,74,383,5,10,51,-10.322769
2417,-99,39,74,383,4,10,51,-22.464035
2417,-99,32,74,383,5,10,50,-7.667023
2417,-99,33,74,383,4,8,50,-11.785118
2417,-99,35,74,383,3,10,50,-11.242691
2417,-99,33,74,383,4,9,50,-10.403183
2417,-99,36,74,383,4,10,50,-12.553513
2417,-99,45,74,383,5,10,51,-7.405487
2417,-99,41,74,383,4,8,49,-7.192558
2417,-99,37,74,383,4,10,51,-13.206184
2417,-99,25,74,383,5,10,51,-15.969101
2417,-99,47,74,383,5,11,51,-15.969101
2417,-99,42,74,383,5,9,50,-10.996399
2417,-99,49,74,383,5,10,51,-7.787537
2417,-99,43,74,383,3,10,51,-8.546600
2417,-99,37,74,383,4,11,51,-7.872070
2417,-99,33,74,383,5,10,51,-21.503075
2417,-99,37,74,383,5,9,50,-6.726028
2417,-99,47,74,383,5,8,50,-14.382690
2417,-99,39,74,383,4,11,51,-8.975418
2417,-99,35,74,383,4,10,50,-16.394142
2417,-99,37,74,383,5,9,50,-11.638054
2417,-99,38,74,383,5,8,50,-15.201538
2417,-99,40,74,383,6,9,50,-20.273659
2417,-99,43,74,383,5,8,50,-21.294098
2417,-99,40,74,383,5,9,51,-inf
2417,-99,33,74,383,5,9,50,-14.811386
2417,-99,41,74,383,4,10,51,-10.633331
2417,-99,36,74,383,5,9,51,-16.591156
2417,-99,40,74,383,4,10,50,-inf
2417,-99,39,74,383,5,9,50,-15.588058
2417,-99,36,74,383,6,8,50,-14.394142
2417,-99,42,74,383,3,9,50,-22.831985
2417,-99,51,74,383,4,9,51,-16.718826
2417,-99,44,74,383,5,10,52,-7.572784
2417,-99,35,74,383,5,10,50,-15.149406
2417,-99,35,74,383,4,9,50,-12.532120
2417,-99,39,74,383,4,10,51,-16.942963
2417,-99,42,74,383,5,11,51,-8.271545
2417,-99,35,74,383,4,10,51,-10.957176
2417,-99,39,74,383,5,11,51,-15.916672
2417,-99,46,74,383,4,10,50,-6.380898
2417,-99,42,74,383,5,8,51,-21.739426
2417,-99,39,74,383,5,11,51,-16.246674
2417,-99,40,74,383,6,10,51,-14.180763
2417,-99,39,74,383,4,10,51,-13.829498
2417,-99,36,74,383,4,9,50,-16.530785
2417,-99,35,74,383,6,9,50,-14.354294
2417,-99,37,74,383,7,9,51,-7.149734
2417,-99,39,74,383,3,9,50,-23.042259
2417,-99,43,74,383,5,9,51,-22.474121
2417,-99,40,74,383,5,9,51,-15.644577
2417,-99,36,74,383,5,9,51,-21.748611
2417,-99,39,74,383,5,10,50,-20.611015
2417,-99,34,74,383,5,11,51,-8.113297
2417,-99,33,74,383,4,9,50,-inf
2417,-99,45,74,383,4,9,50,-11.885826
2417,-99,31,74,383,6,9,50,-8.679779
2417,-99,34,74,383,5,10,51,-12.421135
2417,-99,47,74,383,5,10,51,-9.567459
2417,-99,30,74,383,6,10,51,-11.473251
2417,-99,34,74,383,3,8,50,-10.485481
2417,-99,49,74,383,3,10,51,-17.916672
2417,-99,48,74,383,4,10,51,-16.863602
2417,-99,29,74,383,5,10,51,-22.015678
2417,-99,37,74,383,3,10,51,-17.969101
2417,-99,38,74,383,4,10,51,-6.781746
2417,-99,31,74,383,5,9,50,-11.278206
2417,-99,40,74,383,6,8,50,-11.150742
2417,-99,37,74,383,5,9,50,-9.373543
2417,-99,45,74,383,4,11,51,-13.567200
2417,-99,38,74,383,3,11,51,-18.029480
2417,-99,37,74,383,6,8,49,-7.222198
2417,-99,31,74,383,6,9,50,-6.190605
2417,-99,34,74,383,5,9,50,-21.580116
2417,-99,37,74,383,7,10,50,-12.566483
2417,-99,46,74,383,3,9,51,-17.462997
2417,-99,34,74,383,4,9,50,-16.211891
2417,-99,32,74,383,5,11,51,-10.938400
2417,-99,40,74,383,5,8,50,-7.062859
2417,-99,34,74,383,4,9,50,-8.084412
2417,-99,38,74,383,4,10,50,-16.032448
2417,-99,36,74,383,4,11,51,-13.970367
2417,-99,38,74,383,5,8,49,-20.563026
2417,-99,32,74,383,5,8,50,-15.782761
2417,-99,37,74,383,4,11,51,-22.901962
2422,-99,52,81,377,5,3,57,-11.309364
2422,-99,50,81,377,4,3,57,-8.376625
2422,-99,35,81,377,3,2,56,-23.987526
2422,-99,30,81,377,4,4,57,-16.305191
2422,-99,53,81,377,5,3,56,-21.697815
2422,-99,54,81,377,5,4,58,-15.578178
2422,-99,47,80,378,6,2,56,-10.558853
2422,-99,44,81,377,5,4,58,-8.587532
2422,-99,47,81,377,4,2,57,-19.777916
2422,-99,68,81,377,5,4,57,-19.243370
2422,-99,44,81,377,4,2,57,-8.323456
2422,-99,36,80,377,5,4,56,-12.403625
2422,-99,48,81,377,5,3,57,-12.399231
2422,-99,58,81,377,5,2,57,-6.957458
2422,-99,37,81,377,5,4,57,-16.737328
2422,-99,33,80,378,6,4,56,-14.314087
2422,-99,52,80,377,5,3,56,-17.890434
2422,-99,47,81,377,3,4,58,-11.794312
2422,-99,32,79,378,5,3,55,-11.598633
2422,-99,49,81,377,3,4,57,-17.108086
2422,-99,59,81,377,3,3,58,-12.414551
2422,-99,49,81,377,5,3,57,-7.462997
2422,-99,42,81,377,3,3,57,-24.343994
2422,-99,33,80,378,5,3,55,-27.052048
2422,-99,41,81,377,5,4,57,-9.041489
2422,-99,49,81,377,5,3,57,-10.087402
2422,-99,52,81,377,4,3,57,-9.300110
2422,-99,50,80,377,6,5,58,-11.026764
2422,-99,41,81,377,4,3,57,-17.476761
2422,-99,45,79,378,6,3,55,-19.990639
2422,-99,70,81,377,3,3,57,-15.326859
2422,-99,51,80,377,5,4,56,-27.709122
2422,-99,58,81,377,4,3,57,-15.417099
2422,-99,36,81,377,6,3,57,-10.717201
2422,-99,39,81,377,5,4,57,-13.634880
2422,-99,47,81,377,5,2,56,-21.810150
2422,-99,40,81,377,5,4,58,-5.958237
2422,-99,44,81,377,3,3,57,-18.731865
2422,-99,72,81,377,3,4,57,-16.883804
2422,-99,72,81,377,6,3,57,-8.939484
2422,-99,58,81,377,3,3,57,-6.282196
2422,-99,45,81,377,4,4,57,-18.029312
2422,-99,56,81,377,4,4,57,-15.622742
2422,-99,44,81,377,4,3,57,-10.440826
2422,-99,46,81,377,7,4,57,-1.476234
2422,-99,55,81,377,4,3,57,-15.775406
2422,-99,34,81,377,4,3,57,-10.934319
2422,-99,52,80,377,5,3,56,-9.245247
2422,-99,43,80,377,5,4,57,-15.350296
2422,-99,43,80,377,7,3,56,-9.928955
2422,-99,38,81,377,4,3,57,-12.299828
2422,-99,46,80,377,6,5,57,-7.935753
2422,-99,47,81,377,5,2,56,-12.440750
2422,-99,41,80,378,7,3,56,-26.092041
2422,-99,42,80,377,4,4,57,-10.039780
2422,-99,56,81,377,5,3,57,-5.783234
2422,-99,36,81,377,5,4,57,-14.190781
2422,-99,48,80,377,4,3,57,-9.936295
2422,-99,52,81,377,4,3,58,-20.711288
2422,-99,65,81,377,5,5,58,-8.445389
2422,-99,28,80,378,6,3,56,-20.794281
2422,-99,48,80,378,7,3,57,-2.642075
2422,-99,54,81,377,3,4,57,-17.044937
2422,-99,35,81,377,4,3,57,-15.288055
2422,-99,45,81,377,6,2,56,-10.088753
2422,-99,38,80,377,6,3,56,-13.234512
2422,-99,33,81,377,5,3,57,-9.547501
2422,-99,53,81,377,4,3,57,-14.928665
2422,-99,41,81,377,5,3,57,-14.736816
2422,-99,58,81,377,5,4,58,-15.658035
2422,-99,50,80,377,6,2,56,-10.029449
2422,-99,52,80,378,6,3,57,-2.659180
2422,-99,59,81,377,5,3,58,-10.137756
2422,-99,59,81,377,5,3,57,-16.084808
2422,-99,40,81,377,4,3,56,-17.126892
2422,-99,70,81,377,5,3,57,-8.070679
2422,-99,64,81,377,3,3,57,-10.023308
2422,-99,45,80,377,7,4,56,-16.377914
2422,-99,41,81,377,4,3,57,-12.916405
2422,-99,47,81,377,7,3,57,-21.520218
2422,-99,50,80,378,6,2,56,-4.942474
2422,-99,25,80,377,6,2,55,-7.995651
2422,-99,74,81,377,5,3,58,-13.526154
2422,-99,51,80,377,6,3,56,-21.092697
2422,-99,41,81,377,4,2,57,-10.847389
2422,-99,37,81,377,4,3,57,-23.357986
2422,-99,41,81,377,4,3,56,-15.271652
2422,-99,30,81,377,4,3,57,-17.855774
2422,-99,33,80,377,6,3,56,-7.234940
2422,-99,51,81,377,5,4,57,-14.970367
2422,-99,51,81,377,3,4,58,-15.419846
2422,-99,42,81,377,5,4,57,-22.847961
2422,-99,38,80,377,5,2,55,-11.450943
2422,-99,35,81,377,3,3,57,-13.686905
2422,-99,56,81,377,5,4,58,-11.498825
2422,-99,44,80,377,5,4,57,-28.424225
2422,-99,45,81,377,5,1,56,-13.687622
2422,-99,40,81,377,5,4,57,-15.478195
2422,-99,57,81,377,4,4,58,-12.266296
2422,-99,53,81,377,3,3,57,-13.258270
2422,-99,46,81,377,4,3,57,-14.369217
2422,-99,56,80,377,7,4,57,-10.594574
2422,-99,49,81,377,4,3,57,-13.670799
2422,-99,46,81,377,3,4,57,-13.945160
2422,-99,46,80,377,5,2,55,-7.266472
2422,-99,45,81,377,5,2,56,-14.080559
2422,-99,46,80,377,6,2,56,-12.330200
2422,-99,52,81,377,3,4,58,-18.880493
2422,-99,37,81,377,4,3,57,-11.553589
2422,-99,41,81,377,5,4,57,-12.345222
2422,-99,46,81,377,4,4,58,-25.151360
2422,-99,48,81,377,7,3,58,-5.084351
2422,-99,33,80,377,7,2,55,-9.351486
2422,-99,31,81,377,3,3,56,-18.325401
2422,-99,46,81,377,5,3,57,-19.747017
2422,-99,58,81,377,4,3,57,-15.344986
2422,-99,41,81,377,5,3,57,-14.675476
2422,-99,39,81,377,3,4,57,-14.516556
2422,-99,25,80,377,7,4,56,-9.297424
2422,-99,35,81,377,3,3,57,-13.409782
2422,-99,48,81,377,5,4,57,-13.200920
2422,-99,41,81,377,3,3,57,-31.031204
2422,-99,55,80,378,4,3,57,-15.620850
2422,-99,49,81,377,4,2,56,-15.184494
2422,-99,49,81,377,4,2,56,-28.884727
2422,-99,47,81,377,5,4,57,-8.055664
2422,-99,65,81,377,4,4,58,-16.484421
2422,-99,51,81,377,3,4,58,-16.205292
2422,-99,49,81,377,3,1,55,-8.245804
2422,-99,66,81,377,4,4,58,-7.774185
2422,-99,40,81,377,5,3,57,-10.538452
2422,-99,61,81,377,4,4,57,-8.884674
2422,-99,43,81,377,5,2,57,-14.662354
2422,-99,40,81,377,7,3,56,-6.554520
2422,-99,44,81,377,3,5,58,-9.060547
2422,-99,41,81,377,5,3,58,-10.168854
2422,-99,46,81,377,3,4,58,-14.813889
2422,-99,38,81,377,6,5,59,-7.346436
2422,-99,36,81,377,6,3,57,-13.919342
2422,-99,49,81,377,4,3,57,-23.708519
2422,-99,26,79,378,6,3,55,-9.306961
2422,-99,38,81,377,4,3,57,-14.809723
2422,-99,47,81,377,4,4,57,-6.886780
2422,-99,47,81,377,6,4,57,-16.110207
2422,-99,43,81,377,4,2,56,-19.206078
2422,-99,31,81,377,5,2,56,-8.955742
2422,-99,39,81,377,5,2,56,-13.987251
2422,-99,55,81,377,6,4,57,-16.328377
2422,-99,55,81,377,4,4,58,-12.913025
2422,-99,27,80,377,6,2,54,-19.269852
2422,-99,40,81,377,4,3,57,-12.900146
2422,-99,45,81,377,5,5,58,-6.199883
2422,-99,50,81,377,6,4,57,-10.141060
2422,-99,42,81,377,5,4,57,-13.608368
2422,-99,57,81,377,6,3,57,-4.589317
2422,-99,34,81,377,5,3,57,-22.528168
2422,-99,35,80,377,5,4,57,-13.500671
2422,-99,34,81,377,4,4,58,-12.126183
2422,-99,37,81,377,4,3,56,-15.300316
2422,-99,51,81,377,4,3,57,-9.925217
2422,-99,41,81,377,5,3,57,-12.902458
2422,-99,42,81,377,5,3,56,-10.112564
2422,-99,58,81,377,4,3,57,-15.026550
2422,-99,26,81,377,5,2,56,-6.642700
