freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,58,396,35,14,59,15.087738
2412,-95,65,58,396,36,14,59,21.966461
2412,-95,31,55,398,39,16,57,27.145866
2412,-95,61,57,396,38,15,58,30.806686
2412,-95,34,57,397,38,17,57,18.939041
2412,-95,47,57,396,37,16,58,20.705399
2412,-95,56,56,397,38,12,57,23.616470
2412,-95,37,56,397,37,15,57,25.450981
2412,-95,47,58,396,36,16,59,21.931076
2412,-95,44,57,396,37,13,58,21.102737
2412,-95,75,59,395,35,14,60,27.791916
2412,-95,48,57,396,36,16,59,23.801094
2412,-95,33,55,399,39,15,57,29.109955
2412,-95,67,58,395,35,15,59,9.350380
2412,-95,37,57,396,36,13,58,23.346283
2412,-95,39,56,397,37,14,57,21.367783
2412,-95,69,59,395,35,10,59,9.749550
2412,-95,32,56,398,38,12,57,25.779457
2412,-95,43,56,397,37,14,57,8.284271
2412,-95,42,57,397,37,14,57,8.143562
2412,-95,50,56,398,39,16,57,20.363129
2412,-95,38,55,398,37,13,56,22.293610
2412,-95,34,56,398,38,16,58,27.358528
2412,-95,37,56,398,38,14,57,23.008629
2412,-95,44,58,395,36,12,57,25.299622
2412,-95,50,59,395,35,15,60,21.084167
2412,-95,44,55,399,39,12,57,19.070053
2412,-95,46,56,398,38,13,57,25.039749
2412,-95,53,57,397,38,14,58,25.917976
2412,-95,47,57,397,37,16,58,18.737228
2412,-95,43,57,396,36,16,59,21.503716
2412,-95,57,57,397,36,15,59,28.657227
2412,-95,34,56,397,36,15,57,23.310951
2412,-95,42,57,397,37,16,59,21.162346
2412,-95,43,55,398,37,15,56,23.863434
2412,-95,32,56,397,39,13,57,20.133530
2412,-95,32,56,398,37,15,57,22.570755
2412,-95,45,57,396,36,13,58,18.746124
2412,-95,47,58,396,35,14,59,20.845322
2417,-95,56,57,396,35,15,59,19.731560
2417,-95,44,56,397,37,17,59,17.226501
2417,-95,46,57,397,37,18,60,9.249161
2417,-95,42,56,398,37,17,59,19.096893
2417,-95,46,57,397,37,16,60,15.164932
2417,-95,47,57,397,37,16,59,16.663300
2417,-95,41,55,398,38,16,57,17.406639
2417,-95,43,56,397,37,18,59,17.538086
2417,-95,38,57,397,38,18,60,6.984245
2417,-95,42,56,397,37,18,59,17.629333
2417,-95,44,55,398,38,13,58,22.281906
2417,-95,37,55,398,38,17,58,17.952011
2417,-95,63,57,397,36,15,60,10.483978
2417,-95,44,57,396,36,18,60,9.812332
2417,-95,37,56,397,37,13,58,11.003601
2417,-95,38,56,398,37,16,58,23.209213
2417,-95,52,55,399,38,18,58,18.044868
2417,-95,39,56,398,37,19,58,19.767372
2417,-95,35,56,398,37,17,59,6.982666
2417,-95,31,56,397,38,18,58,-inf
2417,-95,41,57,397,37,16,59,19.248978
2417,-95,41,57,396,34,14,60,19.059113
2417,-95,43,55,398,39,17,57,16.248322
2417,-95,56,58,396,35,16,59,14.976135
2417,-95,38,56,398,37,19,58,17.703728
2417,-95,32,54,399,38,16,57,17.409668
2417,-95,29,55,399,39,16,58,23.366066
2417,-95,40,57,396,35,18,60,19.000992
2417,-95,35,55,398,38,16,57,9.171906
2417,-95,41,56,397,38,18,59,8.067841
2417,-95,31,54,399,39,16,57,18.042038
2417,-95,36,55,398,39,14,58,13.566223
2417,-95,26,54,400,39,15,56,25.591599
2417,-95,32,55,399,39,16,58,26.110870
2417,-95,39,55,399,38,18,57,12.571747
2417,-95,34,55,398,38,16,58,22.696259
2417,-95,39,58,396,36,18,60,19.947845
2417,-95,49,57,397,36,18,60,17.317108
2417,-95,38,55,398,37,16,57,11.766876
2417,-95,43,55,398,38,15,58,24.656021
2417,-95,34,56,397,38,13,59,26.975357
2417,-95,53,56,397,37,16,59,21.976868
2417,-95,36,56,398,38,16,58,17.049004
2417,-95,37,57,397,36,18,60,13.013214
2417,-95,35,55,398,38,16,57,22.571594
2417,-95,49,56,397,36,17,59,21.630569
2417,-95,58,57,396,37,17,59,24.342056
2417,-95,32,55,399,38,18,58,23.044556
2417,-95,41,56,398,38,16,59,19.591888
2417,-95,45,57,396,35,15,59,3.659821
2417,-95,40,58,395,36,14,61,20.517670
2417,-95,38,55,399,39,17,57,20.262276
2417,-95,45,57,396,36,22,59,21.545074
2417,-95,41,56,397,38,17,59,11.146568
2417,-95,36,56,398,38,16,59,13.836716
2417,-95,36,56,398,36,17,58,17.320877
2417,-95,34,55,399,39,15,57,21.989990
2417,-95,30,55,398,37,17,58,21.366066
2417,-95,54,57,397,37,19,60,19.544571
2417,-95,34,55,398,36,14,57,10.771210
2417,-95,40,56,398,38,15,59,17.255692
2417,-95,38,55,398,37,16,58,13.155121
2417,-95,36,55,398,39,13,58,4.349152
2417,-95,47,56,397,37,17,59,20.147560
2417,-95,45,56,397,37,17,59,14.418419
2417,-95,39,55,399,39,17,57,21.078949
2417,-95,46,57,396,36,17,59,16.732239
2417,-95,47,58,396,37,18,60,23.566223
2417,-95,29,55,399,38,15,57,23.325394
2417,-95,37,56,398,37,15,57,7.784439
2417,-95,35,54,400,40,14,57,19.648102
2417,-95,41,56,397,37,15,58,15.482010
2417,-95,36,55,399,39,16,58,17.795578
2417,-95,35,55,398,38,17,59,16.106781
2417,-95,44,56,397,37,14,59,23.488037
2417,-95,42,57,397,36,17,59,20.655151
2417,-95,29,54,399,39,14,56,19.330139
2417,-95,54,57,397,37,18,60,17.039536
2417,-95,33,55,398,37,16,58,13.873199
2417,-95,48,57,397,38,16,59,15.857925
2417,-95,42,56,398,38,16,58,17.269951
2417,-95,30,55,398,37,17,57,18.358521
2417,-95,49,56,398,38,18,59,22.120758
2417,-95,30,55,398,37,14,58,21.810913
2417,-95,41,56,398,38,17,58,20.144470
2417,-95,43,55,398,38,16,58,14.508438
2417,-95,39,55,398,39,20,58,24.725632
2417,-95,38,55,398,37,19,58,18.197701
2417,-95,35,56,397,38,17,59,21.227989
2417,-95,54,57,397,37,18,59,16.233376
2417,-95,42,56,397,38,18,59,17.077477
2417,-95,53,56,398,38,19,59,10.705658
2417,-95,38,56,398,38,17,59,11.187592
2417,-95,39,56,397,37,16,59,22.872070
2417,-95,53,56,397,37,17,59,16.576416
2417,-95,39,56,398,38,17,58,22.470886
2417,-95,46,57,397,37,16,60,22.116333
2417,-95,37,54,399,38,15,56,13.647224
2417,-95,44,57,397,36,15,59,16.460533
2417,-95,40,57,397,37,16,60,25.417130
2417,-95,39,56,397,38,15,58,23.594627
2417,-95,44,55,399,38,17,58,27.478958
2417,-95,42,57,397,36,17,60,18.398788
2417,-95,33,56,398,37,18,59,10.690079
2417,-95,30,55,398,38,15,58,2.978462
2417,-95,43,57,397,37,16,60,23.299606
2417,-95,47,55,398,37,16,57,26.428574
2417,-95,46,56,398,38,19,59,21.999191
2417,-95,36,55,398,37,14,57,18.878296
2417,-95,42,57,396,35,15,59,14.165176
2417,-95,37,55,399,38,14,57,18.750031
2417,-95,37,55,398,39,16,58,18.641258
2417,-95,48,56,398,38,17,59,20.713959
2417,-95,38,56,398,37,18,59,9.926193
2417,-95,45,57,397,36,17,60,25.752365
2417,-95,55,57,396,35,16,59,13.174423
2417,-95,57,58,396,36,20,60,7.317474
2417,-95,34,55,398,38,12,58,12.484146
2417,-95,37,57,397,36,12,60,23.525620
2417,-95,40,55,398,39,15,57,23.083862
2417,-95,43,56,397,36,17,59,17.379807
2417,-95,45,56,398,39,18,59,20.524849
2417,-95,36,55,398,39,18,57,18.307762
2417,-95,38,55,398,38,17,57,12.810478
2417,-95,59,57,397,37,16,60,13.452003
2417,-95,46,57,397,36,20,59,10.553894
2417,-95,42,57,397,36,16,60,19.830338
2417,-95,57,57,397,37,18,60,13.619423
2417,-95,38,56,397,37,15,59,15.811661
2417,-95,33,55,398,37,16,57,8.917892
2417,-95,40,56,397,38,14,59,23.914536
2417,-95,37,55,398,38,19,58,25.483124
2417,-95,40,55,399,39,17,58,16.807297
2417,-95,39,55,399,38,18,57,12.575897
2417,-95,50,55,399,38,17,57,18.780243
2417,-95,50,56,397,37,17,59,16.086266
2417,-95,45,57,397,36,19,59,17.958351
2417,-95,40,55,398,37,15,58,18.939590
2417,-95,63,57,396,35,19,60,6.742859
2417,-95,47,57,397,37,15,59,19.265205
2417,-95,39,55,399,39,16,58,23.830681
2417,-95,31,54,400,40,15,57,22.491302
2417,-95,36,56,398,37,17,58,18.391129
2417,-95,44,56,398,36,17,59,22.937943
2417,-95,42,56,397,38,18,58,14.150642
2417,-95,68,56,398,37,17,59,15.762390
2417,-95,39,56,397,36,16,58,12.317131
2417,-95,36,56,397,37,15,58,20.240402
2417,-95,37,55,398,38,15,58,19.704994
2417,-95,39,56,398,37,17,59,6.900177
2417,-95,46,55,398,38,17,58,19.184875
2417,-95,39,56,398,38,19,59,21.496925
2417,-95,37,55,398,38,16,58,23.008362
2417,-95,39,56,397,37,19,59,12.107452
2417,-95,33,56,398,36,17,59,23.764923
2417,-95,32,56,397,37,14,59,15.355286
2417,-95,42,55,398,39,14,58,20.205887
2417,-95,37,56,398,36,16,60,21.463745
2417,-95,33,56,397,36,16,59,17.001350
2417,-95,43,55,398,37,18,58,19.994041
2417,-95,50,57,396,35,14,60,15.561340
2417,-95,41,58,396,36,19,61,19.715401
2417,-95,38,57,396,36,17,59,24.005127
2417,-95,49,57,397,37,19,60,24.805161
2417,-95,39,56,397,37,17,59,10.035461
2417,-95,49,57,397,38,18,59,25.610603
2417,-95,43,56,398,37,17,59,20.477539
2417,-95,48,56,398,37,16,59,21.421051
2417,-95,43,56,397,36,18,59,17.171371
2417,-95,49,56,398,38,17,58,21.536331
2417,-95,45,56,397,37,18,58,14.699600
2417,-95,50,56,397,36,17,59,12.669159
2417,-95,36,56,398,38,17,59,22.051659
2417,-95,44,57,397,38,18,59,16.870789
2417,-95,50,56,398,36,14,59,21.416771
2417,-95,39,56,398,36,13,59,16.153351
2417,-95,31,55,398,39,18,57,-inf
2417,-95,36,56,398,38,16,59,24.377136
2417,-95,35,56,397,36,16,59,17.684898
2417,-95,49,58,395,34,19,60,11.745468
2417,-95,49,57,397,39,17,60,22.409256
2417,-95,35,56,398,37,15,59,21.399254
2417,-95,30,55,399,38,17,57,17.557739
2417,-95,38,55,398,37,18,58,15.996292
2417,-95,46,57,397,37,18,59,15.828209
2417,-95,41,56,397,38,16,58,16.532516
2417,-95,49,58,396,36,18,60,20.664093
2417,-95,41,56,397,36,20,59,21.018814
2417,-95,46,56,397,37,17,59,16.418274
2417,-95,52,56,397,38,18,58,14.095062
2417,-95,40,56,397,38,16,59,22.121689
2417,-95,51,59,395,34,17,62,19.795700
2417,-95,35,55,399,38,19,58,18.800507
2417,-95,42,56,397,39,18,59,14.406075
2417,-95,51,58,396,36,17,60,21.110031
2417,-95,41,54,399,37,16,57,11.352028
2417,-95,28,55,399,40,15,57,15.319809
2417,-95,37,56,397,38,17,59,21.578323
2417,-95,36,55,398,37,18,58,17.264877
2417,-95,37,55,398,37,14,58,13.732803
2417,-95,80,58,396,37,19,60,8.119461
2417,-95,60,56,398,38,16,58,16.082138
2417,-95,49,58,395,36,17,61,11.246193
2417,-95,47,56,397,36,15,58,6.298859
2417,-95,35,55,398,38,17,58,22.808289
2417,-95,43,55,398,39,16,58,20.261223
2417,-95,42,55,398,39,18,58,22.304192
2417,-95,39,57,396,36,16,59,11.360138
2417,-95,46,55,398,38,15,58,16.102295
2417,-95,34,54,399,39,15,58,25.217377
2417,-95,50,57,397,37,17,60,16.612747
2417,-95,41,55,398,39,17,57,21.172935
2417,-95,44,55,399,38,17,58,2.371124
2417,-95,53,56,397,37,19,59,19.109070
2417,-95,40,55,398,38,17,58,21.206001
2417,-95,37,55,398,39,15,57,18.595558
2417,-95,59,57,396,36,16,59,18.590057
2422,-95,42,56,398,37,18,58,12.915482
2422,-95,38,56,398,37,16,58,10.442215
2422,-95,36,55,399,39,16,58,17.473450
2422,-95,41,56,397,35,17,59,7.730919
2422,-95,33,55,398,38,19,57,18.358192
2422,-95,42,55,399,39,18,58,9.088844
2422,-95,40,55,398,37,19,58,12.818024
2422,-95,40,56,398,38,16,59,14.934464
2422,-95,36,55,398,38,16,57,2.361633
2422,-95,48,57,396,36,16,59,11.149887
2422,-95,39,55,398,37,16,57,7.480560
2422,-95,50,57,397,36,16,60,13.869995
2422,-95,42,55,398,37,15,57,7.684151
2422,-95,40,56,397,37,17,59,0.565475
2422,-95,41,57,397,35,16,59,13.492439
2422,-95,39,56,398,36,16,58,18.032516
2422,-95,32,55,399,39,18,58,12.853378
2422,-95,42,55,399,37,17,58,12.994621
2422,-95,42,57,397,35,18,59,16.938202
2422,-95,38,55,398,38,17,57,16.777191
2422,-95,45,56,397,37,17,58,12.642349
2422,-95,40,56,397,36,17,58,10.001175
2422,-95,55,56,398,38,21,59,0.645607
2422,-95,36,56,397,37,17,59,10.192619
2422,-95,36,56,397,36,16,57,19.807266
2422,-95,51,56,398,38,17,58,13.397598
2422,-95,50,55,398,37,16,58,13.050011
2422,-95,39,55,398,38,16,58,-inf
2422,-95,33,56,398,37,15,58,13.436157
2422,-95,35,55,398,38,17,58,8.029411
2422,-95,50,56,398,36,17,59,-0.726517
2422,-95,45,56,398,38,16,58,14.278938
2422,-95,35,55,398,37,18,57,11.775558
2422,-95,49,56,398,37,16,58,16.580597
2422,-95,39,56,397,36,15,59,14.845749
2422,-95,44,57,396,36,19,59,12.501404
2422,-95,32,56,397,38,16,58,11.904053
2422,-95,46,56,397,38,14,59,15.082764
2422,-95,41,54,399,40,16,57,10.951492
2422,-95,43,56,398,37,19,59,9.443794
2422,-95,45,55,398,37,17,57,17.095131
2422,-95,55,56,398,37,17,59,6.836975
2422,-95,51,57,397,36,18,60,10.640732
2422,-95,23,54,399,38,17,56,10.606255
2422,-95,41,55,399,38,15,57,9.044395
2422,-95,40,55,399,38,19,58,2.062714
2422,-95,42,55,398,35,17,57,15.264877
2422,-95,50,57,397,37,18,60,11.099808
2422,-95,40,56,397,35,18,59,3.816528
2422,-95,44,58,395,35,19,60,8.842468
2422,-95,37,57,396,35,16,59,10.488853
2422,-95,38,56,397,37,14,58,7.141243
2422,-95,54,58,395,34,16,60,14.339317
2422,-95,36,56,398,38,17,59,16.614342
2422,-95,41,56,397,35,17,59,4.365723
2422,-95,54,58,396,34,15,61,5.223091
2422,-95,38,56,398,36,19,59,8.932823
2422,-95,40,55,399,37,15,57,15.636597
2422,-95,37,55,399,38,15,58,18.861862
2422,-95,31,56,398,38,16,58,20.241165
2422,-95,40,57,396,35,15,59,12.203331
2422,-95,39,56,398,38,16,59,15.328278
2422,-95,39,56,397,37,16,58,0.654221
2422,-95,60,56,397,37,19,59,15.260056
2422,-95,37,58,395,35,19,60,13.291687
2422,-95,42,57,396,35,18,59,10.189163
2422,-95,52,57,397,35,16,59,12.126465
2422,-95,37,55,398,38,17,58,14.142822
2422,-95,62,58,396,35,16,60,8.406784
2422,-95,44,55,398,38,18,58,13.873291
2422,-95,40,56,397,35,21,59,4.437622
2422,-95,43,57,397,37,20,59,-0.058640
2422,-95,41,55,398,36,18,57,14.616341
2422,-95,37,56,398,38,19,59,18.512085
2422,-95,49,55,399,36,18,58,9.295486
2422,-95,30,55,398,38,16,57,12.631607
2422,-95,47,57,397,36,13,59,11.010864
2422,-95,39,55,398,38,18,57,14.853424
2422,-95,49,56,397,36,16,58,11.499435
2422,-95,34,55,398,38,20,57,17.579758
2422,-95,43,56,398,38,14,59,18.310410
2422,-95,40,56,398,38,21,59,10.481232
2422,-95,41,56,397,37,17,59,-0.021721
2422,-95,34,57,396,35,14,59,18.169525
2422,-95,38,56,398,37,18,58,10.457169
2422,-95,37,56,397,36,17,59,-0.394867
2422,-95,41,57,397,35,15,58,18.549713
2422,-95,45,56,398,35,16,58,10.531326
2422,-95,41,56,398,36,17,58,8.895065
2422,-95,40,56,397,35,18,59,-2.352798
2422,-95,43,57,396,36,19,60,11.834930
2422,-95,43,57,396,36,16,60,14.312897
2422,-95,40,55,398,39,18,59,20.407867
2422,-95,54,58,396,36,20,60,11.226471
2422,-95,37,55,398,38,18,58,11.474319
2422,-95,42,57,397,35,17,59,11.746490
2422,-95,39,56,398,36,19,59,13.462746
2422,-95,35,56,398,37,17,59,16.039597
2422,-95,38,57,397,36,18,59,17.482887
2422,-95,43,56,398,38,16,59,10.894127
2422,-95,49,58,395,35,21,61,11.601624
2422,-95,50,56,398,38,16,58,13.195435
2422,-95,38,55,398,37,19,57,23.342262
2422,-95,45,56,398,38,17,59,6.800842
2422,-95,35,55,398,38,17,57,19.942352
2422,-95,51,57,397,36,16,60,13.716141
2422,-95,39,55,399,37,18,57,8.249390
2422,-95,50,57,397,36,15,60,9.984833
2422,-95,46,56,398,36,20,59,10.611588
2422,-95,32,55,399,37,20,57,-inf
2422,-95,37,56,398,37,16,59,6.572281
2422,-95,38,55,398,38,17,58,11.488297
2422,-95,57,59,395,35,20,62,1.070831
2422,-95,39,56,397,37,16,58,14.699600
2422,-95,34,54,399,39,19,57,16.147240
2422,-95,37,56,398,38,19,59,20.087341
2422,-95,38,56,397,36,18,59,9.153542
2422,-95,33,56,398,38,16,58,8.513428
2422,-95,45,57,397,36,14,59,16.725014
2422,-95,57,57,397,37,14,59,5.322395
2422,-95,50,56,398,39,19,59,7.562050
2422,-95,32,56,398,37,17,58,15.094444
2422,-95,35,54,399,36,17,57,15.722427
2422,-95,44,56,397,35,14,58,18.577332
2422,-95,53,57,397,37,17,59,14.996666
2422,-95,36,55,398,37,16,57,11.114174
2422,-95,54,57,397,36,16,60,15.986450
2422,-95,38,55,398,37,18,58,1.206741
2422,-95,36,56,397,37,20,59,10.070557
2422,-95,45,56,398,38,17,59,12.791885
2422,-95,39,55,398,37,22,57,7.510986
2422,-95,34,55,398,38,14,57,20.221443
2422,-95,37,56,398,36,19,58,13.748978
2422,-95,34,55,398,37,17,57,2.770821
2422,-95,47,56,398,37,18,58,-inf
2422,-95,37,55,399,37,17,58,18.284988
2422,-95,43,56,398,36,20,59,4.928749
2422,-95,49,57,396,35,16,60,12.763458
2422,-95,39,57,397,35,17,61,2.981934
2422,-95,39,55,398,37,18,58,-inf
2422,-95,36,55,398,37,16,57,13.659233
2422,-95,28,54,400,39,16,57,10.687698
2422,-95,30,55,398,36,16,58,0.737900
2422,-95,50,56,397,37,20,59,6.071915
2422,-95,37,55,398,38,18,57,18.112427
2422,-95,39,56,397,37,13,59,14.255646
2422,-95,43,56,398,37,18,59,14.469528
2422,-95,36,55,399,38,19,58,12.094307
2422,-95,45,57,396,35,22,60,-3.282730
2422,-95,40,57,396,35,18,59,14.855309
2422,-95,41,56,397,37,16,58,12.849228
2422,-95,45,56,398,38,16,59,13.427811
2422,-95,48,56,398,37,17,59,15.786957
2422,-95,37,56,397,37,15,58,17.387245
2422,-95,39,56,397,37,18,59,13.030380
2422,-95,40,55,398,38,19,57,12.342834
2422,-95,46,56,398,37,17,59,15.946793
2422,-95,39,55,398,37,15,58,1.236588
2422,-95,57,57,396,37,17,60,14.575134
2422,-95,46,56,398,37,17,58,0.428482
2422,-95,45,56,397,37,19,58,16.749222
2422,-95,47,57,396,35,17,60,9.482452
2422,-95,33,56,397,36,13,58,10.003601
2422,-95,38,55,398,39,18,58,9.379860
2422,-95,66,59,395,36,17,62,13.051743
2422,-95,39,56,397,37,19,59,16.433075
2422,-95,48,57,396,35,17,60,15.055313
2422,-95,45,56,398,36,20,59,-inf
2422,-95,46,56,398,36,20,60,7.782684
2422,-95,34,55,398,37,16,58,19.566864
2422,-95,37,55,399,40,17,58,15.955940
2422,-95,35,55,398,37,17,58,19.880371
2422,-95,44,57,396,36,16,59,14.229446
2422,-95,47,57,396,36,14,59,10.740646
2422,-95,37,55,399,38,18,58,8.478134
2422,-95,32,54,400,39,17,57,13.535950
2422,-95,32,55,399,37,17,58,15.765404
2422,-95,35,55,398,37,15,58,7.011963
2422,-95,40,56,398,36,17,59,11.560532
2422,-95,35,54,399,37,19,56,8.742493
2422,-95,68,60,393,32,18,62,-8.709610
2422,-95,50,57,397,37,17,59,15.172058
2422,-95,42,57,396,35,18,59,13.677048
