freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5220,-102,852,62,399,11,14,189,-6.213806
5220,-102,860,62,399,11,14,189,-6.144562
5220,-102,854,62,399,11,11,189,-6.161507
5220,-102,862,62,399,11,12,189,-6.966492
5220,-102,857,62,399,11,15,189,-6.487526
5220,-102,860,62,399,13,13,189,-4.261520
5220,-102,858,62,399,12,14,190,-5.669525
5220,-102,860,62,399,11,14,189,-6.098602
5220,-102,858,62,399,12,11,189,-5.631927
5220,-102,857,62,399,12,10,188,-5.407959
5220,-102,860,62,399,13,12,189,-4.611290
5220,-102,861,62,399,12,13,189,-5.257324
5220,-102,856,62,399,14,13,190,-3.050491
5220,-102,856,62,399,12,13,190,-5.367844
5220,-102,858,62,399,12,14,190,-5.501205
5220,-102,856,62,399,11,11,189,-6.617737
5220,-102,859,62,399,11,12,189,-6.311752
5220,-102,860,62,399,11,14,189,-6.271431
5220,-102,855,62,399,11,13,189,-6.183243
5220,-102,854,62,399,13,11,188,-4.135475
5220,-102,856,62,399,13,12,189,-4.641548
5220,-102,861,62,399,12,14,190,-5.344887
5220,-102,854,62,399,12,9,188,-5.363289
5220,-102,857,62,399,10,12,189,-6.984955
5220,-102,857,62,399,11,13,190,-6.325172
5220,-102,843,68,392,10,11,187,-7.560196
5220,-102,833,68,392,11,13,187,-6.382156
5220,-102,841,68,392,11,14,187,-6.246414
5220,-102,843,68,392,12,15,187,-5.706604
5220,-102,846,68,392,11,13,189,-6.192635
5220,-102,841,68,392,9,11,187,-8.066986
5220,-102,845,68,392,11,14,188,-6.698380
5220,-102,844,68,392,13,14,188,-4.658081
5220,-102,846,68,392,10,15,189,-7.819000
5220,-102,841,68,392,12,14,187,-5.066513
5220,-102,843,68,392,10,12,187,-7.606079
5220,-102,839,68,392,12,12,187,-5.350609
5220,-102,848,68,392,10,13,188,-6.981667
5220,-102,843,68,392,11,12,188,-6.265457
5220,-102,849,68,392,11,10,187,-6.293747
5220,-102,844,68,392,10,11,187,-7.428131
5220,-102,846,65,395,11,12,189,-6.587753
5220,-102,848,65,395,11,13,188,-6.239067
5220,-102,849,65,395,11,14,188,-6.847496
5220,-102,847,65,395,11,13,189,-6.124161
5220,-102,847,65,395,11,14,188,-7.119774
5220,-102,851,65,395,11,15,189,-6.534851
5220,-102,849,65,395,12,13,188,-5.236343
5220,-102,850,65,395,10,12,188,-7.370094
5220,-102,848,65,395,9,13,188,-8.522240
5220,-102,847,65,395,11,12,187,-6.602097
5220,-102,852,65,395,11,13,188,-6.268738
5220,-102,852,65,395,11,11,188,-6.444763
5220,-102,848,65,395,12,10,188,-5.549713
5220,-102,852,65,395,12,12,188,-5.519821
5220,-102,845,65,395,11,12,188,-6.368980
5220,-102,847,65,395,10,11,188,-8.127541
5220,-102,850,65,395,11,13,188,-6.809708
5220,-102,851,65,395,10,14,189,-7.401848
5220,-102,848,65,395,12,12,188,-6.212906
5220,-102,848,65,395,12,11,187,-5.738174
5220,-102,846,65,395,12,12,189,-6.251709
5220,-102,848,65,395,11,14,189,-6.389572
5220,-102,854,65,395,11,12,189,-6.274818
5220,-102,849,65,395,10,16,189,-7.603790
5220,-102,847,65,395,11,12,187,-6.759918
5220,-102,849,65,395,11,14,188,-6.186798
5220,-102,847,65,395,13,14,188,-4.580154
5220,-102,851,65,395,12,13,189,-5.580627
5220,-102,851,65,395,11,14,189,-6.374329
5220,-102,848,65,395,11,13,187,-7.091423
5220,-102,850,65,395,11,12,189,-6.199219
5220,-102,847,65,395,10,12,187,-7.387085
5220,-102,849,65,395,12,13,189,-5.394943
5220,-102,842,65,395,10,14,188,-7.404037
5220,-102,856,65,395,11,13,188,-6.218376
5220,-102,839,65,395,13,14,189,-4.515549
5220,-102,850,65,395,10,16,189,-7.517929
5220,-102,850,65,395,10,13,189,-7.531265
5220,-102,851,65,395,12,14,188,-5.180298
5220,-102,854,65,395,10,13,189,-7.463852
5220,-102,850,65,395,11,14,189,-6.270889
5220,-102,852,65,395,10,12,189,-7.164200
5220,-102,851,65,395,11,12,188,-6.199738
5220,-102,855,65,395,12,14,188,-5.003479
5220,-102,853,65,395,12,14,189,-5.530655
5220,-102,851,65,395,11,13,189,-6.403107
5220,-102,849,65,395,13,12,188,-4.774742
5220,-102,851,65,395,12,12,189,-5.232147
5220,-102,850,65,395,10,13,189,-7.235947
5220,-102,851,65,395,10,13,188,-7.245247
5220,-102,854,65,395,11,12,188,-6.568268
5220,-102,844,65,395,11,13,188,-6.160782
5220,-102,848,65,395,12,13,189,-5.671921
5220,-102,845,65,395,11,13,189,-6.270142
5220,-102,847,65,395,11,13,188,-5.999557
5220,-102,850,65,395,11,12,189,-6.019287
5220,-102,851,65,395,11,13,189,-6.451233
5220,-102,853,65,395,10,13,188,-7.473892
5220,-102,848,65,395,11,12,188,-6.358627
5220,-102,842,65,395,11,12,188,-6.631378
5220,-102,849,65,395,11,11,189,-6.376343
5220,-102,848,65,395,11,11,188,-6.541069
5220,-102,848,65,395,10,13,188,-7.582642
5220,-102,842,65,395,10,12,189,-7.289825
5220,-102,852,65,395,11,11,190,-6.275131
5220,-102,847,65,395,12,13,189,-5.525963
5220,-102,849,65,395,13,13,189,-4.496811
5220,-102,852,65,395,12,12,189,-5.388878
5220,-102,854,65,395,11,14,189,-6.402786
5220,-102,849,65,395,12,13,189,-5.876923
5220,-102,847,65,395,12,11,189,-5.611374
5220,-102,854,65,395,12,14,189,-5.129753
5220,-102,842,65,395,13,13,188,-4.320602
5220,-102,855,65,395,11,12,188,-6.782715
5220,-102,852,65,395,11,11,188,-6.542633
5220,-102,853,65,395,11,13,189,-6.538277
5220,-102,848,65,395,12,13,188,-5.382675
5220,-102,850,65,395,11,13,188,-6.554298
5220,-102,850,65,395,13,14,188,-4.027908
5220,-102,848,65,395,9,10,187,-8.537712
5220,-102,852,65,395,12,13,188,-5.800896
5220,-102,851,65,395,11,13,188,-7.153435
5220,-102,846,65,395,11,12,188,-6.411781
5220,-102,850,65,395,11,12,188,-6.140976
5220,-102,852,65,395,11,12,189,-6.407425
5220,-102,842,65,395,10,12,188,-7.431931
5220,-102,850,65,395,12,12,188,-5.579391
5220,-102,840,65,395,12,14,189,-5.256958
5220,-102,852,65,395,11,13,189,-6.520042
5220,-102,847,65,395,12,11,188,-5.566811
5220,-102,850,65,395,11,15,189,-7.229301
5220,-102,853,65,395,12,12,188,-5.347076
5220,-102,852,65,395,11,12,188,-6.620789
5220,-102,851,65,395,11,13,188,-6.478546
5220,-102,851,65,395,12,13,188,-5.838379
5220,-102,852,65,395,13,12,189,-4.386276
5220,-102,843,65,395,10,12,188,-7.180191
5220,-102,851,65,395,12,13,188,-5.134216
5220,-102,842,65,395,10,13,188,-7.105042
5220,-102,840,65,395,12,11,188,-5.549316
5220,-102,847,65,395,10,12,188,-7.243256
5220,-102,850,65,395,11,13,188,-6.361557
5220,-102,847,65,395,11,11,188,-6.142128
5220,-102,848,65,395,13,13,188,-4.147621
5220,-102,846,65,395,12,12,188,-5.571465
5220,-102,847,65,395,12,12,188,-5.785973
5220,-102,849,65,395,11,11,187,-7.115799
5220,-102,848,65,395,11,11,188,-6.857582
5220,-102,847,65,395,11,13,188,-6.374374
5220,-102,847,65,395,12,12,187,-5.279930
5220,-102,847,65,395,12,10,188,-5.173355
5220,-102,843,65,395,10,15,189,-8.234528
5220,-102,849,65,395,10,12,188,-7.548180
5220,-102,851,65,395,13,14,189,-4.477478
5220,-102,845,65,395,12,13,188,-5.176102
5220,-102,850,65,395,11,12,188,-6.199799
5220,-102,842,65,395,10,12,188,-7.110870
5220,-102,847,65,395,10,13,188,-7.766220
5220,-102,847,65,395,11,10,188,-7.141624
5220,-102,848,65,395,11,12,189,-6.606720
5220,-102,852,65,395,12,12,188,-5.420250
5220,-102,850,65,395,12,12,188,-5.445587
5220,-102,845,65,395,12,12,188,-5.278961
5220,-102,849,65,395,12,13,188,-5.280495
5220,-102,852,65,395,12,13,188,-5.255249
5220,-102,853,65,395,11,12,188,-6.361771
5220,-102,847,65,395,13,13,187,-4.773972
5220,-102,847,65,395,11,12,188,-6.049789
5220,-102,849,65,395,12,13,189,-5.281433
5220,-102,850,65,395,12,13,189,-5.645988
5220,-102,849,65,395,12,14,188,-5.240715
5220,-102,847,65,395,11,12,188,-6.361450
5220,-102,848,65,395,10,14,189,-7.314392
5220,-102,851,65,395,10,13,189,-6.979156
5220,-102,843,65,395,13,11,187,-4.771408
5220,-102,845,65,395,14,12,188,-3.443802
5220,-102,849,65,395,12,10,188,-6.147369
5220,-102,850,65,395,11,10,189,-6.849846
5220,-102,849,65,395,10,11,188,-8.163849
5220,-102,849,65,395,11,14,188,-6.260010
5220,-102,849,65,395,12,12,188,-5.557251
5220,-102,849,65,395,12,11,188,-5.554291
5220,-102,851,65,395,12,11,188,-5.118324
5220,-102,850,65,395,11,13,190,-6.263168
5220,-102,852,65,395,10,13,188,-7.143196
5220,-102,847,65,395,11,12,188,-6.140602
5220,-102,848,65,395,10,14,188,-7.449371
5220,-102,848,65,395,12,11,187,-5.203217
5220,-102,845,65,395,13,13,189,-5.257576
5220,-102,849,65,395,10,14,189,-6.958878
5220,-102,848,65,395,11,14,188,-7.120583
5220,-102,854,65,395,13,14,188,-4.214142
5220,-102,849,65,395,13,13,189,-5.229095
5220,-102,850,65,395,12,13,187,-5.442398
5220,-102,844,65,395,11,13,188,-6.474915
5220,-102,846,65,395,11,14,188,-6.764420
5220,-102,846,65,395,10,11,188,-7.171959
5220,-102,851,65,395,11,14,189,-6.627289
5220,-102,850,65,395,12,11,188,-5.503738
5220,-102,839,65,395,12,11,188,-5.464386
5220,-102,849,65,395,12,13,188,-5.069611
5220,-102,851,65,395,13,14,189,-4.283218
5220,-102,851,65,395,11,13,188,-6.433807
5220,-102,846,65,395,11,12,188,-6.379135
5220,-102,851,65,395,11,14,188,-6.157730
5220,-102,847,65,395,11,13,188,-6.429123
5220,-102,851,65,395,14,13,188,-3.831985
5220,-102,849,65,395,12,14,189,-6.149780
5220,-102,851,65,395,11,14,189,-6.208160
5220,-102,853,65,395,11,12,188,-6.169662
5220,-102,850,65,395,11,13,187,-5.950363
5220,-102,853,65,395,11,12,188,-6.621475
5220,-102,851,65,395,11,12,189,-6.014267
5220,-102,849,65,395,11,15,189,-5.984406
5220,-102,847,65,395,12,14,188,-5.307266
5220,-102,853,65,395,11,13,188,-6.135590
5220,-102,846,65,395,10,14,189,-7.500114
5220,-102,843,65,395,12,12,188,-5.017578
5220,-102,852,65,395,11,12,187,-6.772873
5220,-102,844,65,395,11,10,186,-6.330185
5220,-102,849,65,395,12,12,188,-5.310913
5220,-102,847,65,395,11,14,188,-6.596611
5220,-102,852,65,395,11,12,188,-6.306046
5220,-102,853,65,395,11,12,189,-6.269638
5220,-102,857,65,395,10,16,190,-7.311035
5220,-102,850,65,395,14,14,188,-4.170647
5220,-102,850,65,395,14,11,187,-3.139053
5220,-102,845,65,395,11,11,188,-6.110046
5220,-102,851,65,395,11,13,189,-7.208923
5220,-102,851,65,395,11,11,189,-5.993652
5220,-102,845,65,395,8,12,187,-9.100990
5220,-102,845,65,395,10,11,187,-7.436584
5220,-102,851,65,395,10,14,190,-7.421310
5220,-102,850,65,395,11,13,189,-6.524010
5220,-102,846,65,395,11,14,188,-6.442368
5220,-102,854,65,395,11,13,189,-6.168015
5220,-102,851,65,395,11,13,189,-7.190491
5220,-102,851,65,395,11,15,189,-6.272346
5220,-102,845,65,395,11,12,188,-6.118256
5220,-102,849,65,395,11,12,189,-6.224152
5220,-102,851,65,395,11,13,189,-6.543549
5220,-102,846,65,395,13,12,188,-5.174965
5220,-102,850,65,395,11,14,189,-6.383102
5220,-102,853,65,395,10,12,188,-7.210587
5220,-102,846,65,395,12,12,187,-5.271667
5220,-102,850,65,395,10,14,188,-7.108124
5220,-102,848,65,395,12,14,188,-6.206078
5220,-102,850,65,395,13,14,189,-4.270950
5220,-102,851,65,395,12,14,188,-5.807388
5220,-102,850,65,395,10,14,188,-7.495743
5220,-102,848,65,395,11,11,188,-6.468437
5220,-102,850,65,395,11,14,189,-6.622833
5220,-102,853,65,395,11,13,188,-6.226616
5220,-102,850,65,395,12,12,189,-5.512192
5220,-102,850,65,395,11,11,187,-6.728104
5220,-102,848,65,395,12,12,188,-5.135269
5220,-102,852,65,395,11,13,188,-7.170082
5220,-102,857,65,395,12,12,188,-5.206413
5220,-102,851,65,395,13,12,188,-4.194473
5220,-102,851,65,395,11,12,188,-6.460510
5220,-102,849,65,395,12,11,187,-5.136948
5220,-102,851,65,395,11,12,189,-6.605774
5220,-102,851,65,395,12,13,189,-5.115067
5220,-102,858,62,399,13,11,189,-4.158127
5220,-102,859,62,399,11,12,189,-6.400925
5220,-102,855,62,399,12,13,190,-5.511993
5220,-102,858,62,399,10,13,190,-7.482742
5220,-102,855,62,399,9,15,190,-8.339165
5220,-102,856,62,399,11,13,190,-6.320572
5220,-102,847,68,393,10,14,189,-7.088715
5220,-102,834,68,393,12,12,187,-5.209152
5220,-102,847,68,393,12,12,188,-5.449287
5220,-102,845,68,393,11,13,189,-6.185333
5220,-102,838,68,393,11,14,188,-6.115616
5220,-102,846,68,393,11,15,189,-6.842636
5220,-102,846,68,393,11,14,189,-6.477760
5220,-102,847,68,393,10,12,189,-7.242050
5220,-102,849,68,393,10,13,188,-7.222626
5220,-102,840,68,393,10,13,187,-7.560196
5220,-102,847,68,393,11,12,188,-6.911453
5220,-102,849,68,393,11,14,189,-6.977600
5220,-102,845,68,393,11,11,188,-6.238983
5220,-102,848,68,393,10,17,188,-7.603363
5220,-102,847,68,393,12,12,189,-5.510391
5220,-102,846,68,393,10,11,188,-7.112839
5220,-102,847,68,393,10,13,188,-7.389473
5220,-102,844,68,393,10,13,188,-7.975174
5220,-102,848,68,393,11,13,188,-6.778336
5220,-102,842,68,393,12,13,189,-5.176941
5220,-102,846,68,393,12,10,187,-5.188667
5220,-102,849,68,393,11,11,188,-7.302292
5220,-102,846,68,393,12,14,188,-5.422432
5220,-102,848,68,393,11,13,188,-6.457748
5220,-102,845,68,393,12,13,189,-5.419930
5220,-102,846,68,393,8,13,188,-9.439919
5220,-102,849,68,393,12,11,188,-5.464447
5220,-102,842,68,393,11,11,189,-6.527214
5220,-102,844,68,393,12,14,188,-5.225723
5220,-102,845,68,393,10,13,188,-7.416054
5220,-102,845,68,393,10,13,188,-7.153275
5220,-102,847,68,393,12,11,188,-5.578537
5220,-102,842,68,393,10,13,188,-7.506058
5220,-102,847,68,393,12,12,188,-4.987488
5220,-102,844,68,393,10,13,188,-7.611786
5220,-102,844,68,393,11,14,188,-6.577805
5220,-102,848,68,393,10,12,189,-7.556335
5220,-102,846,68,393,12,12,188,-5.461143
5220,-102,848,68,393,10,12,189,-7.097397
5220,-102,845,68,393,12,13,188,-5.419304
5220,-102,843,68,393,12,13,188,-5.226883
5220,-102,846,68,393,11,14,188,-6.927597
5220,-102,846,68,393,11,13,188,-6.613197
5220,-102,842,68,393,11,14,188,-5.981239
5220,-102,849,68,393,10,14,189,-7.344093
5220,-102,850,68,393,11,13,188,-6.264709
5220,-102,847,68,393,11,14,188,-6.463211
5220,-102,852,68,393,11,14,188,-7.333084
5220,-102,846,68,393,11,13,188,-6.263214
5220,-102,840,68,393,10,11,188,-7.380112
5220,-102,848,68,393,10,13,188,-7.566772
5220,-102,842,68,393,11,13,188,-6.195969
5220,-102,850,68,393,11,11,188,-6.583633
5220,-102,844,68,393,13,11,188,-4.205566
5220,-102,847,68,393,10,12,189,-7.320969
5220,-102,850,68,393,11,12,189,-6.460739
5220,-102,848,68,393,12,13,188,-5.611389
5220,-102,844,68,393,12,13,188,-5.554184
5220,-102,842,68,393,9,13,188,-8.571503
5220,-102,852,68,393,12,13,189,-5.617203
5220,-102,846,68,393,11,13,188,-6.333435
5220,-102,840,68,393,10,12,188,-7.453377
5220,-102,845,68,393,12,13,188,-5.324089
5220,-102,838,68,393,12,12,189,-5.988014
5220,-102,847,68,393,13,13,188,-4.470825
5220,-102,844,68,393,11,14,188,-6.559265
5220,-102,845,68,393,10,11,188,-7.399216
5220,-102,847,68,393,12,13,188,-5.311882
5220,-102,844,68,393,10,12,189,-7.323303
5220,-102,845,68,393,11,12,188,-6.589966
5220,-102,845,68,393,11,13,188,-6.114532
5220,-102,845,68,393,13,13,188,-4.584709
5220,-102,840,68,393,12,14,189,-5.525253
5220,-102,852,68,393,10,14,188,-7.075592
5220,-102,847,68,393,9,11,188,-8.573578
5220,-102,844,68,393,10,12,189,-7.288475
5220,-102,839,68,393,11,14,188,-6.597847
5220,-102,843,68,393,13,13,188,-4.312515
5220,-102,846,68,393,10,14,189,-7.129349
5220,-102,845,68,393,10,11,188,-7.168373
5220,-102,847,68,393,12,14,188,-5.945114
5220,-102,843,68,393,11,12,188,-6.552292
5220,-102,838,68,393,11,15,188,-6.458473
5220,-102,839,68,393,11,13,189,-6.831436
5220,-102,842,68,393,9,14,188,-7.840034
5220,-102,847,68,393,11,14,188,-6.588348
5220,-102,845,68,393,13,11,189,-4.684982
5220,-102,844,68,393,11,13,189,-6.187012
5220,-102,840,68,393,10,12,188,-7.238045
5220,-102,845,68,393,11,13,188,-6.628250
5220,-102,846,68,393,11,11,188,-6.451981
5220,-102,845,68,393,10,11,188,-7.551300
5220,-102,856,62,399,11,15,189,-6.223808
5220,-102,856,62,399,13,10,189,-4.317619
5220,-102,859,62,399,11,12,189,-6.184677
5220,-102,858,62,399,12,15,190,-5.362839
5220,-102,856,62,399,13,13,189,-4.601776
5220,-102,856,62,399,13,13,188,-4.377975
5220,-102,856,62,399,13,13,189,-4.432129
5220,-102,849,62,398,10,14,188,-7.439491
5220,-102,851,62,398,11,11,188,-6.982437
5220,-102,853,62,398,12,13,189,-5.356705
5220,-102,851,62,398,12,12,188,-5.382584
5220,-102,851,62,398,11,14,190,-6.695618
5220,-102,854,62,398,10,14,188,-7.150620
5220,-102,858,62,398,13,14,189,-4.273483
5220,-102,851,62,398,12,12,188,-5.038010
5220,-102,851,62,398,12,14,189,-6.053833
5220,-102,853,62,398,11,12,189,-6.350449
5220,-102,853,62,398,12,14,188,-6.023987
5220,-102,853,62,398,12,12,188,-5.053108
5220,-102,855,62,398,11,12,188,-6.307877
5220,-102,856,62,398,11,11,187,-6.123642
5220,-102,857,62,398,11,12,189,-6.276764
5220,-102,854,62,398,14,13,188,-3.596786
5220,-102,856,62,398,12,11,189,-5.407959
5220,-102,855,62,398,10,13,189,-7.629227
5220,-102,852,62,398,11,12,189,-6.317627
5220,-102,854,62,398,10,13,189,-7.705421
5220,-102,851,62,398,11,13,188,-6.100510
5220,-102,853,62,398,11,11,189,-6.470367
5220,-102,857,62,398,10,15,190,-6.949814
5220,-102,851,62,398,10,11,188,-7.252701
5220,-102,857,62,398,11,10,189,-6.661041
5220,-102,857,62,398,10,15,190,-7.116791
5220,-102,856,62,398,14,11,189,-3.423744
5220,-102,855,62,398,12,13,189,-6.028564
5220,-102,854,62,398,11,10,188,-6.652412
5220,-102,855,62,398,11,13,188,-6.272995
5220,-102,851,62,398,11,12,188,-6.022232
5220,-102,852,62,398,11,15,189,-7.035110
5220,-102,855,62,398,13,12,189,-5.031815
5220,-102,854,62,398,12,12,190,-5.374382
5220,-102,846,62,398,9,14,188,-8.650223
5220,-102,853,62,398,12,13,188,-5.170853
5220,-102,852,62,398,12,14,190,-5.389282
5220,-102,853,62,398,10,13,189,-7.355499
5220,-102,853,62,398,12,14,189,-5.054810
5220,-102,844,68,393,12,15,188,-5.430183
5220,-102,841,68,393,10,12,188,-7.470688
5220,-102,844,68,393,11,12,188,-6.179626
5220,-102,843,68,393,10,13,188,-7.464951
5220,-102,845,68,393,10,14,188,-7.486130
5220,-102,836,68,393,10,12,187,-7.262787
5220,-102,841,68,393,12,13,188,-5.003761
5220,-102,844,68,393,12,13,188,-5.499367
5220,-102,846,68,393,14,13,188,-3.137665
5220,-102,844,68,393,10,14,188,-8.296982
5220,-102,834,68,393,10,12,188,-7.563934
5220,-102,836,68,393,12,17,189,-5.653183
5220,-102,843,68,393,10,12,188,-7.624603
5220,-102,843,68,393,13,13,188,-4.471008
5220,-102,840,68,393,11,14,188,-6.277161
5220,-102,846,68,393,12,13,189,-5.333099
5220,-102,844,68,393,12,11,187,-4.989777
5220,-102,849,68,393,11,12,189,-6.458931
5220,-102,849,68,393,10,14,189,-8.341904
5220,-102,833,68,393,11,13,188,-6.129730
5220,-102,850,62,398,10,14,189,-7.329132
5220,-102,854,62,398,11,14,189,-6.224152
5220,-102,853,62,398,12,12,188,-5.403809
5220,-102,855,62,398,11,14,190,-6.370483
5220,-102,856,62,398,11,12,189,-6.195305
5220,-102,855,62,398,12,13,188,-5.372009
5220,-102,857,62,398,12,14,188,-5.068977
5220,-102,851,62,398,11,12,189,-7.017929
5220,-102,856,62,398,11,12,189,-6.650352
5220,-102,853,62,399,13,14,190,-4.354294
5220,-102,855,62,398,12,11,188,-5.379189
5220,-102,848,62,398,12,12,189,-5.393524
5220,-102,856,62,398,12,12,188,-5.307190
5220,-102,856,62,398,10,14,189,-7.244057
5220,-102,856,62,398,9,12,188,-8.281250
5220,-102,856,62,398,12,12,189,-5.682709
5220,-102,855,62,398,10,15,189,-7.352417
5220,-102,854,62,398,14,14,188,-3.407410
5220,-102,855,62,398,11,12,189,-6.450378
5220,-102,856,62,398,11,13,189,-7.017090
5220,-102,855,62,398,12,13,189,-5.686386
5220,-102,852,62,398,13,12,188,-4.241608
5220,-102,855,62,398,11,14,188,-6.952881
5220,-102,853,62,398,10,11,188,-7.970062
5220,-102,857,62,398,13,11,188,-4.951553
5220,-102,855,62,398,11,13,188,-6.140045
5220,-102,857,62,398,10,13,189,-6.959099
5220,-102,857,62,398,13,13,189,-4.431076
5220,-102,857,62,398,12,13,189,-6.025833
5220,-102,856,62,398,11,12,188,-6.271622
5220,-102,853,62,398,13,12,189,-5.040619
5220,-102,854,62,398,11,11,188,-6.260727
5220,-102,856,62,398,12,13,189,-5.288757
5220,-102,855,62,398,12,12,188,-5.388840
5220,-102,853,62,398,11,13,188,-6.371826
5220,-102,842,68,393,10,11,188,-7.822479
5220,-102,847,68,393,10,11,188,-7.055786
5220,-102,841,68,393,12,12,188,-5.386162
5220,-102,844,68,393,9,15,189,-8.527481
5220,-102,842,68,393,12,14,188,-5.483459
5220,-102,849,68,393,11,11,188,-6.900528
5220,-102,841,68,393,11,12,187,-6.230576
5220,-102,847,68,393,12,11,188,-5.134476
5220,-102,846,68,393,12,14,188,-5.970398
5220,-102,845,68,393,12,13,189,-5.482620
5220,-102,841,68,393,10,10,187,-7.047089
5220,-102,847,68,393,11,13,188,-6.419678
5220,-102,850,68,393,11,11,188,-6.142426
5220,-102,852,65,395,13,12,188,-3.972595
5220,-102,850,65,395,12,12,189,-5.275841
5220,-102,849,65,395,11,14,189,-6.376114
5220,-102,851,65,395,11,14,188,-6.468964
5220,-102,850,65,395,12,14,189,-6.211517
5220,-102,851,65,395,10,13,188,-7.262032
5220,-102,852,65,395,12,12,189,-5.345016
5220,-102,853,65,395,10,11,189,-7.514999
5220,-102,852,65,395,11,12,188,-6.165855
5220,-102,854,65,395,11,14,189,-6.080444
5220,-102,845,65,395,10,14,188,-7.033569
5220,-102,853,65,395,12,13,188,-5.814842
5220,-102,854,65,395,10,12,188,-7.429520
5220,-102,849,65,395,11,14,188,-6.845596
5220,-102,853,65,395,12,11,188,-5.087616
5220,-102,851,65,395,9,13,188,-8.121643
5220,-102,849,65,395,11,12,189,-6.179047
5220,-102,851,65,395,11,12,190,-6.910248
5220,-102,848,65,395,11,13,188,-6.204117
5220,-102,845,65,395,10,11,188,-6.875687
5220,-102,848,65,395,13,12,189,-5.208755
5220,-102,848,65,395,11,12,187,-5.842026
5220,-102,845,65,395,13,14,189,-4.547775
5220,-102,850,65,395,12,14,188,-5.820969
5220,-102,858,62,399,10,14,190,-7.328735
5220,-102,858,62,399,11,10,189,-6.596222
5220,-102,854,62,399,13,13,189,-4.425797
5220,-102,858,62,399,10,12,189,-7.306503
5220,-102,856,62,399,12,12,189,-5.098328
5220,-102,861,62,399,11,12,190,-6.307236
5220,-102,853,62,399,13,12,188,-4.931320
5220,-102,858,62,399,11,13,190,-6.179504
5220,-102,859,62,399,11,11,189,-6.271935
5220,-102,860,62,399,12,14,190,-6.043716
5220,-102,857,62,399,12,12,189,-5.281830
5220,-102,857,62,399,12,14,190,-5.499451
5220,-102,860,62,399,10,12,190,-7.208107
5220,-102,860,62,399,11,15,190,-6.263672
5220,-102,855,62,399,11,12,189,-6.416428
5220,-102,859,62,399,11,14,190,-7.037628
5220,-102,852,62,399,10,13,190,-7.708206
5220,-102,857,62,399,11,13,188,-6.914688
5220,-102,857,62,399,11,10,188,-6.203804
5220,-102,857,62,399,10,14,190,-7.639801
5220,-102,858,62,399,12,10,189,-5.461708
5220,-102,859,62,399,11,10,189,-6.026886
5220,-102,853,62,399,11,12,190,-6.346313
5220,-102,857,62,399,12,14,189,-5.136765
5220,-102,858,62,399,10,13,190,-7.668945
5220,-102,856,62,399,13,11,188,-4.391205
5220,-102,856,62,399,11,12,189,-6.216629
5220,-102,857,62,399,12,12,189,-5.452850
5220,-102,858,62,399,12,12,190,-5.444107
5220,-102,841,68,393,10,12,188,-7.726624
5220,-102,838,68,393,12,12,188,-5.233002
5220,-102,843,68,393,10,11,189,-7.180977
5220,-102,840,68,393,13,12,188,-4.418953
5220,-102,843,68,393,13,13,188,-4.580536
5220,-102,846,68,393,12,12,189,-5.633591
5220,-102,840,68,393,11,13,188,-7.332207
5220,-102,846,68,393,11,14,189,-6.572067
5220,-102,843,68,393,13,12,188,-4.446854
5220,-102,845,68,393,12,12,188,-5.218002
5220,-102,839,68,393,11,14,188,-6.566032
5220,-102,846,68,393,13,14,189,-4.552704
5220,-102,845,68,393,13,13,188,-4.457962
5220,-102,861,59,401,13,10,189,-4.874710
5220,-102,852,65,395,12,14,189,-6.186172
5220,-102,860,62,398,11,15,189,-6.439026
5220,-102,857,62,399,12,11,189,-5.188805
5220,-102,854,62,399,13,15,189,-4.640167
5220,-102,856,62,399,13,14,188,-4.909477
5220,-102,854,62,399,12,13,189,-5.454842
5220,-102,859,62,399,11,13,189,-6.237656
5220,-102,856,62,399,13,11,189,-4.998230
5220,-102,858,62,399,13,10,188,-4.395691
5220,-102,858,62,399,11,13,189,-6.586952
5220,-102,860,62,399,11,14,189,-6.588623
5220,-102,856,62,399,11,13,189,-6.945641
5220,-102,845,68,393,9,13,188,-8.331055
5220,-102,853,62,398,11,12,189,-6.974434
5220,-102,857,62,398,12,15,189,-5.723938
5220,-102,855,62,398,12,14,189,-5.488235
5220,-102,860,62,398,12,14,189,-5.204979
5220,-102,857,62,398,11,15,189,-6.223328
5220,-102,863,59,401,13,10,190,-4.871887
5220,-102,851,62,398,12,14,188,-6.000885
5220,-102,850,62,398,11,13,189,-7.042480
5220,-102,858,62,398,10,12,189,-7.992630
5220,-102,851,62,398,10,13,189,-7.318497
5220,-102,859,62,398,10,13,189,-8.011780
5220,-102,860,62,398,11,14,189,-7.032478
5220,-102,856,62,398,11,12,189,-6.693848
5220,-102,858,62,398,11,14,190,-6.329971
5220,-102,861,62,398,13,13,189,-4.450264
5220,-102,859,62,398,10,12,190,-7.310028
5220,-102,856,62,398,12,13,189,-5.273499
5220,-102,861,62,398,10,14,189,-7.112823
5220,-102,855,62,398,12,13,189,-5.481232
5220,-102,859,62,398,11,12,188,-6.267113
5220,-102,853,62,398,10,14,189,-7.431229
5220,-102,855,62,398,12,12,189,-5.435928
5220,-102,858,62,398,12,15,189,-5.431252
5220,-102,857,62,398,11,12,188,-6.588867
5220,-102,858,62,398,11,13,189,-7.015961
