freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,829,77,383,10,11,185,-7.456436
5180,-102,826,77,383,11,13,185,-6.178131
5180,-102,831,79,381,9,12,185,-8.654678
5180,-102,830,78,383,9,13,186,-8.386337
5180,-102,828,77,384,10,13,186,-7.564011
5180,-102,833,78,383,9,11,185,-9.410278
5180,-102,828,77,383,11,13,186,-6.245224
5180,-102,830,79,382,9,12,186,-8.452621
5180,-102,826,77,384,11,13,186,-6.544998
5180,-102,830,77,384,10,14,185,-7.121124
5180,-102,825,79,382,8,12,185,-9.208267
5180,-102,831,78,383,10,12,185,-7.092606
5180,-102,833,78,382,9,13,185,-9.175476
5180,-102,827,78,383,9,15,186,-8.503220
5180,-102,832,78,383,10,13,186,-7.368561
5180,-102,830,79,382,9,11,185,-8.369492
5180,-102,827,79,382,10,11,185,-7.325378
5180,-102,832,76,384,11,12,187,-6.973801
5180,-102,827,77,384,12,13,186,-5.414612
5180,-102,827,78,382,9,11,186,-8.390671
5180,-102,827,76,384,11,10,186,-6.911758
5180,-102,826,77,384,11,12,186,-6.464676
5180,-102,833,79,381,9,11,187,-8.235153
5180,-102,830,79,382,9,14,186,-9.060410
5180,-102,829,78,382,8,12,185,-9.248215
5180,-102,828,76,385,12,9,185,-5.076828
5180,-102,832,78,383,10,14,186,-8.113983
5180,-102,822,80,381,9,11,184,-8.513977
5180,-102,827,78,382,10,13,186,-7.094002
5180,-102,826,76,385,11,12,186,-6.474030
5180,-102,827,78,382,9,11,185,-8.332100
5180,-102,832,77,384,11,12,186,-6.429962
5180,-102,830,76,384,11,13,185,-6.038635
5180,-102,829,77,384,10,12,185,-7.504494
5180,-102,825,77,384,10,12,185,-7.510368
5180,-102,825,78,382,10,13,186,-7.858047
5180,-102,831,77,383,10,12,186,-7.044632
5180,-102,827,76,384,10,11,185,-7.264999
5180,-102,826,76,385,11,13,186,-6.467453
5180,-102,835,80,380,8,13,186,-9.403206
5180,-102,830,77,383,10,12,186,-7.640274
5180,-102,831,78,382,10,13,186,-7.218994
5180,-102,827,78,383,10,14,186,-7.661514
5180,-102,829,78,383,10,13,186,-7.655838
5180,-102,827,76,384,10,12,185,-7.721573
5180,-102,830,78,382,9,13,186,-8.703354
5180,-102,827,78,382,9,12,186,-8.246902
5180,-102,834,79,381,10,13,186,-7.377197
5180,-102,830,78,383,10,11,185,-7.338867
5180,-102,829,78,382,10,13,186,-7.095169
5180,-102,828,77,383,10,10,185,-7.170746
5180,-102,836,77,384,12,12,186,-5.602158
5180,-102,828,76,385,11,14,186,-6.539856
5180,-102,825,78,382,8,12,186,-10.536705
5180,-102,831,78,383,10,13,185,-7.529175
5180,-102,831,78,382,9,13,187,-8.301559
5180,-102,829,77,384,9,13,186,-8.700821
5180,-102,830,79,381,8,15,187,-9.364059
5180,-102,829,79,382,9,13,185,-9.117455
5180,-102,825,80,381,9,12,185,-8.158279
5180,-102,830,78,382,9,14,187,-8.455574
5180,-102,829,76,384,11,15,186,-6.141594
5180,-102,827,77,383,9,12,185,-8.163025
5180,-102,833,77,383,10,14,187,-7.660828
5180,-102,830,77,384,11,12,185,-6.507019
5180,-102,829,78,383,10,11,185,-7.725479
5180,-102,828,77,384,10,13,185,-8.163582
5180,-102,828,77,383,10,13,186,-7.368179
5180,-102,828,76,385,11,13,185,-6.470016
5180,-102,828,79,382,10,13,185,-8.024979
5180,-102,827,79,382,9,12,185,-8.609619
5180,-102,829,78,383,9,11,185,-8.483391
5180,-102,835,77,383,11,13,187,-6.508217
5180,-102,830,77,383,10,15,187,-7.780594
5180,-102,828,77,383,10,10,186,-7.684288
5180,-102,830,78,382,9,13,186,-8.521652
5180,-102,827,78,383,10,13,185,-7.391373
5180,-102,829,79,382,10,11,185,-7.462067
5180,-102,832,78,383,9,15,187,-8.582001
5180,-102,830,78,382,10,12,186,-7.865051
5180,-102,830,77,384,10,13,185,-7.076096
5180,-102,829,78,383,9,12,186,-8.199020
5180,-102,827,80,380,9,13,186,-8.051666
5180,-102,835,78,382,10,13,186,-7.298355
5180,-102,825,77,384,10,11,185,-7.485001
5180,-102,825,78,382,9,10,185,-8.686005
5180,-102,825,79,382,9,13,185,-8.967285
5180,-102,830,77,383,10,14,187,-7.477737
5180,-102,831,79,381,8,11,185,-9.950073
5180,-102,827,77,384,11,13,185,-6.610687
5180,-102,831,78,383,10,14,187,-7.715546
5180,-102,826,77,384,10,13,185,-7.286079
5180,-102,828,76,384,10,12,186,-7.896141
5180,-102,835,76,384,11,12,186,-6.385025
5180,-102,826,77,384,11,11,184,-6.609062
5180,-102,826,78,382,8,13,186,-9.076904
5180,-102,828,80,381,9,13,185,-8.093399
5180,-102,828,78,383,10,11,184,-7.838043
5180,-102,832,78,382,10,13,186,-7.676361
5180,-102,827,76,384,10,12,186,-7.458145
5180,-102,826,77,384,11,12,185,-6.112175
5180,-102,826,78,383,11,11,185,-7.428879
5180,-102,830,78,382,10,12,186,-7.387444
5180,-102,828,76,384,11,10,185,-6.562462
5180,-102,826,77,384,10,10,185,-7.844513
5180,-102,830,79,381,9,13,186,-8.492447
5180,-102,829,79,381,9,12,186,-8.151024
5180,-102,830,77,383,10,13,186,-7.443565
5180,-102,831,77,383,10,15,187,-7.939133
5180,-102,827,77,384,11,11,185,-6.425735
5180,-102,832,76,384,11,13,186,-7.184372
5180,-102,828,77,384,11,11,185,-6.552261
5180,-102,826,77,384,11,12,185,-6.763290
5180,-102,834,77,384,10,13,186,-7.402802
5180,-102,828,79,381,8,12,185,-9.547974
5180,-102,829,79,381,10,12,186,-7.469650
5180,-102,830,77,383,10,11,184,-7.785858
5180,-102,826,78,383,11,12,185,-6.239609
5180,-102,830,79,381,9,12,186,-8.111649
5180,-102,831,78,382,10,12,185,-7.761284
5180,-102,835,77,383,9,13,186,-8.216583
5180,-102,829,76,384,11,12,186,-6.280914
5180,-102,831,78,382,10,12,187,-7.650063
5180,-102,830,78,382,10,14,186,-7.297638
5180,-102,828,76,384,9,13,186,-8.175072
5200,-102,834,78,382,10,13,186,-7.389648
5200,-102,831,78,382,9,13,187,-8.769684
5200,-102,830,81,380,8,12,186,-9.222778
5200,-102,830,79,382,9,13,186,-8.375183
5200,-102,836,79,382,10,12,186,-7.559334
5200,-102,828,76,385,11,13,186,-6.657883
5200,-102,829,77,384,10,13,186,-7.389847
5200,-102,830,76,384,11,13,187,-6.620712
5200,-102,828,78,383,10,12,186,-7.337250
5200,-102,833,77,383,10,13,187,-7.106972
5200,-102,830,77,383,11,12,187,-6.861900
5200,-102,828,78,383,10,12,186,-7.224091
5200,-102,831,77,384,9,10,186,-8.615540
5200,-102,828,77,383,11,12,186,-6.876862
5200,-102,829,77,383,11,12,187,-6.093369
5200,-102,832,76,385,11,15,187,-6.312408
5200,-102,825,77,384,11,11,187,-6.822937
5200,-102,833,77,383,11,14,187,-6.500656
5200,-102,832,78,383,10,13,186,-7.359627
5200,-102,829,75,386,12,13,187,-5.571884
5200,-102,831,78,383,10,11,186,-7.335098
5200,-102,826,77,384,11,11,186,-6.429123
5200,-102,832,79,382,9,12,187,-8.159821
5200,-102,828,76,385,9,10,185,-8.274857
5200,-102,830,77,383,10,12,187,-7.659714
5200,-102,831,76,384,11,15,187,-6.827591
5200,-102,830,76,384,11,12,186,-7.160294
5200,-102,830,77,384,10,11,186,-7.196243
5200,-102,828,76,385,11,13,187,-6.198029
5200,-102,833,78,382,8,11,187,-9.221046
5200,-102,830,77,384,10,14,186,-8.247581
5200,-102,830,77,383,10,11,186,-7.720825
5200,-102,829,78,382,8,12,187,-9.398315
5200,-102,832,77,384,11,12,186,-6.747353
5200,-102,834,78,382,10,10,186,-7.422279
5200,-102,829,77,384,11,14,187,-6.582947
5200,-102,827,76,385,10,11,186,-7.612343
5200,-102,832,78,383,10,12,186,-7.491653
5200,-102,831,77,384,9,12,186,-8.470680
5200,-102,832,77,384,11,12,187,-6.460861
5200,-102,829,75,385,11,10,187,-6.108940
5200,-102,827,77,384,9,11,185,-8.360580
5200,-102,835,77,384,11,10,186,-6.384064
5200,-102,834,76,384,10,11,186,-7.584808
5200,-102,832,76,384,11,13,188,-6.403839
5200,-102,831,78,382,9,13,187,-8.855186
5200,-102,825,77,384,11,11,186,-6.310928
5200,-102,829,78,383,9,12,186,-8.212891
5200,-102,833,77,383,11,13,187,-6.599182
5200,-102,832,78,383,10,11,186,-7.169556
5200,-102,833,77,383,11,12,187,-6.322403
5200,-102,828,77,384,10,10,185,-7.124939
5200,-102,829,79,382,10,12,186,-7.450256
5200,-102,830,78,382,9,11,186,-8.483467
5200,-102,830,75,385,12,12,187,-6.378769
5200,-102,833,76,384,10,14,187,-7.589279
5200,-102,830,76,385,11,12,186,-6.468094
5200,-102,838,78,383,9,12,187,-8.132507
5200,-102,837,79,381,9,11,186,-8.610519
5200,-102,829,77,384,11,11,186,-6.198654
5200,-102,829,78,383,10,12,187,-7.217651
5200,-102,827,78,383,8,12,185,-8.981262
5200,-102,832,78,383,9,13,186,-8.653351
5200,-102,827,76,385,11,11,186,-6.171906
5200,-102,829,77,383,10,11,187,-7.015442
5200,-102,829,78,382,10,13,187,-7.054077
5200,-102,830,76,385,12,12,186,-5.316040
5200,-102,836,77,384,11,13,187,-6.161652
5200,-102,829,79,382,10,12,186,-7.704590
5200,-102,831,78,382,9,12,188,-8.537857
5200,-102,828,76,385,12,11,186,-5.179520
5200,-102,830,77,383,10,14,187,-7.313858
5200,-102,831,76,385,9,11,186,-8.276108
5200,-102,828,78,383,10,12,186,-7.572906
5200,-102,830,75,385,12,11,187,-6.042206
5200,-102,828,76,384,12,10,186,-5.306824
5200,-102,835,75,385,11,15,187,-6.580902
5200,-102,828,78,383,10,12,186,-7.845810
5200,-102,831,77,383,12,8,184,-5.577469
5200,-102,831,76,384,10,15,187,-7.578529
5200,-102,832,75,385,12,13,187,-5.532066
5200,-102,833,76,384,11,13,186,-6.279610
5200,-102,828,76,384,11,15,188,-6.379074
5200,-102,833,77,383,9,12,187,-8.377304
5200,-102,836,77,383,11,13,186,-6.697914
5200,-102,828,76,385,11,11,186,-6.162834
5200,-102,830,75,386,12,9,185,-6.292740
5200,-102,834,78,383,10,13,186,-7.273193
5200,-102,828,77,384,11,13,187,-6.572273
5200,-102,827,78,383,10,11,186,-7.276237
5200,-102,825,78,382,10,12,186,-7.801361
5200,-102,831,75,386,11,13,187,-6.514023
5200,-102,829,77,383,10,11,187,-8.471756
5200,-102,833,76,385,10,12,186,-7.371735
5200,-102,830,77,384,11,12,187,-6.810654
5200,-102,830,77,383,9,14,187,-8.018753
5200,-102,830,77,384,11,13,187,-6.139854
5200,-102,827,77,383,10,11,186,-7.299713
5200,-102,837,75,385,14,11,186,-4.711700
5200,-102,833,77,384,11,12,186,-6.237320
5200,-102,827,77,384,11,12,186,-6.192780
5200,-102,832,76,384,12,10,187,-5.699043
5200,-102,829,77,383,10,13,186,-7.488457
5200,-102,828,78,383,10,13,186,-8.129036
5200,-102,831,78,383,9,12,187,-8.665222
5200,-102,827,78,383,10,12,186,-7.258148
5200,-102,832,75,385,12,10,187,-5.280991
5200,-102,827,77,384,11,13,186,-6.512154
5200,-102,830,78,383,9,11,186,-8.363770
5200,-102,827,78,383,10,11,186,-8.141083
5200,-102,831,75,385,12,12,187,-5.029770
5200,-102,829,76,385,10,10,186,-7.314163
5200,-102,830,78,383,10,12,186,-7.574417
5200,-102,829,79,382,9,12,186,-8.296143
5200,-102,833,77,383,10,14,188,-7.240356
5200,-102,828,76,384,11,12,187,-6.706566
5200,-102,831,76,385,10,13,186,-7.578087
5200,-102,826,77,384,10,13,187,-7.770973
5200,-102,830,75,385,12,15,188,-5.165192
5200,-102,828,76,384,11,11,186,-6.033806
5200,-102,830,76,385,11,12,187,-6.416824
5200,-102,826,78,383,10,12,186,-7.441315
5200,-102,832,77,383,11,12,187,-6.158630
5200,-102,830,77,384,10,14,186,-7.176865
5200,-102,831,78,383,10,12,185,-7.494125
5200,-102,831,78,383,11,11,186,-6.349716
5200,-102,830,79,382,10,11,186,-7.129211
5200,-102,826,76,384,11,11,185,-6.694016
5200,-102,831,76,384,11,14,187,-6.495926
5200,-102,829,77,384,10,13,187,-7.291351
5200,-102,831,77,384,11,12,186,-6.230042
5200,-102,827,77,384,11,13,186,-6.271149
5200,-102,829,77,384,11,12,186,-6.637497
5200,-102,833,77,384,11,13,187,-6.639442
5200,-102,831,77,383,10,12,187,-7.315598
5200,-102,829,76,385,12,15,186,-5.193321
5200,-102,828,77,384,10,11,187,-7.596107
5200,-102,830,77,384,9,13,186,-8.939529
5200,-102,830,78,382,10,12,186,-7.194901
5200,-102,832,78,383,10,11,186,-7.222595
5200,-102,834,76,384,11,12,186,-6.128815
5200,-102,829,77,383,9,12,187,-8.386971
5200,-102,828,76,385,11,13,186,-6.638565
5200,-102,832,77,383,11,9,185,-6.068787
5200,-102,828,77,384,10,11,185,-7.252579
5200,-102,829,78,383,10,13,186,-7.004776
5200,-102,826,79,382,10,12,187,-7.417664
5200,-102,827,77,384,11,12,186,-6.180061
5200,-102,831,77,383,10,11,187,-7.848938
5200,-102,829,76,384,11,12,187,-6.142181
5200,-102,828,76,384,11,12,186,-6.133835
5200,-102,829,75,386,12,13,186,-5.225952
5200,-102,830,76,385,11,12,187,-6.309402
5200,-102,828,77,384,10,12,186,-7.626343
5200,-102,827,77,383,10,12,186,-7.339218
5200,-102,832,75,385,11,12,187,-6.027924
5200,-102,830,76,384,12,11,186,-5.403244
5200,-102,826,77,383,11,12,187,-6.673065
5200,-102,832,76,384,11,14,188,-6.370682
5200,-102,829,75,386,12,11,186,-5.592407
5200,-102,830,78,383,11,12,186,-6.131027
5200,-102,829,78,382,9,10,185,-8.187332
5200,-102,833,77,383,11,12,187,-6.279587
5200,-102,832,77,384,10,11,186,-7.477829
5200,-102,832,77,383,10,12,187,-7.020859
5200,-102,829,76,384,11,12,186,-6.036789
5200,-102,833,78,383,10,13,186,-7.390160
5200,-102,830,78,383,9,13,187,-8.499146
5200,-102,831,78,382,9,11,187,-8.770576
5200,-102,830,78,383,10,11,186,-7.578964
5200,-102,833,78,383,10,12,187,-7.628876
5200,-102,830,75,385,13,13,187,-4.251953
5200,-102,831,76,384,11,13,187,-6.051758
5200,-102,830,77,383,11,13,186,-6.291489
5200,-102,834,78,382,10,12,187,-7.815353
5200,-102,829,77,384,10,12,187,-7.564499
5200,-102,830,77,384,11,14,187,-6.481613
5200,-102,831,77,384,11,13,186,-6.412567
5200,-102,829,77,383,9,12,186,-8.189957
5200,-102,829,78,383,9,12,186,-8.314987
5200,-102,828,76,385,11,12,185,-6.550674
5200,-102,837,77,383,11,13,186,-6.035492
5200,-102,838,77,383,10,10,187,-7.798645
5200,-102,830,76,384,11,10,186,-6.225540
5200,-102,830,75,385,12,12,187,-5.681244
5200,-102,828,77,384,11,11,186,-6.231606
5200,-102,828,77,384,11,11,186,-6.204994
5200,-102,829,76,385,11,12,187,-6.489296
5200,-102,838,77,384,11,13,187,-6.422119
5200,-102,831,77,384,11,11,186,-6.111328
5200,-102,830,77,384,10,15,187,-7.274719
5200,-102,831,76,384,11,12,186,-6.344284
5200,-102,831,77,383,11,11,186,-6.584854
5200,-102,830,76,384,11,11,186,-6.664978
5200,-102,828,76,384,10,11,186,-7.143188
5200,-102,827,77,384,10,10,186,-7.545670
5200,-102,829,76,385,10,13,187,-7.409958
5200,-102,830,77,384,11,12,186,-6.402252
5200,-102,830,77,383,10,13,186,-7.367058
5200,-102,833,75,385,11,12,187,-7.028496
5200,-102,829,76,385,11,14,186,-6.305222
5200,-102,825,79,381,8,12,185,-9.954391
5200,-102,831,77,383,9,13,187,-9.164749
5200,-102,832,79,382,8,11,186,-9.071442
5200,-102,831,78,383,9,11,187,-8.747818
5200,-102,835,77,383,9,11,187,-8.202026
5200,-102,833,77,383,10,14,187,-7.614777
5200,-102,834,76,384,10,14,188,-7.281960
5200,-102,834,77,383,11,13,187,-6.802734
5200,-102,829,77,383,10,11,186,-6.973465
5200,-102,831,77,384,11,14,187,-6.418610
5200,-102,830,76,384,11,10,186,-6.090057
5200,-102,835,79,381,9,12,188,-8.762131
5200,-102,830,76,385,12,12,187,-5.230492
5200,-102,831,77,383,9,13,187,-8.843910
5200,-102,830,76,384,10,11,187,-7.147049
5200,-102,826,77,384,11,12,186,-6.132614
5200,-102,828,77,384,10,11,186,-7.421341
5200,-102,830,78,383,10,12,186,-7.767731
5200,-102,836,76,385,11,15,187,-6.268127
5200,-102,830,78,382,9,11,187,-8.156097
5200,-102,829,77,383,11,12,187,-6.024963
5200,-102,828,76,384,11,11,186,-6.481552
5200,-102,831,75,386,12,15,186,-5.666321
5200,-102,832,78,383,10,13,186,-7.692635
5200,-102,833,78,382,10,10,186,-7.546806
5200,-102,829,80,381,9,11,185,-8.243210
5200,-102,828,76,385,11,13,186,-6.228470
5200,-102,831,78,382,11,13,187,-6.867477
5200,-102,833,77,383,11,12,187,-6.915916
5200,-102,832,76,385,10,12,187,-7.499886
5200,-102,830,79,382,10,13,186,-7.662354
5200,-102,827,78,383,9,13,187,-8.211227
5200,-102,832,79,381,9,13,186,-9.818230
5200,-102,830,77,384,11,13,186,-6.706184
5200,-102,826,77,384,12,12,186,-5.703949
5200,-102,835,77,383,10,10,186,-6.972870
5200,-102,831,77,384,9,14,187,-8.458290
5200,-102,829,77,383,10,12,187,-7.318764
5200,-102,833,77,383,11,12,186,-6.232986
5200,-102,829,77,383,11,13,187,-6.433792
5200,-102,829,76,385,12,11,186,-5.841644
5200,-102,834,78,382,10,13,186,-7.112656
5200,-102,830,77,383,11,14,187,-6.467041
5200,-102,828,77,384,11,9,186,-6.898643
5200,-102,830,78,382,8,13,186,-9.269791
5200,-102,832,77,384,10,11,186,-7.535065
5200,-102,831,79,382,10,13,186,-8.375473
5200,-102,833,76,384,10,12,186,-7.883461
5200,-102,827,77,383,12,13,187,-5.192329
5200,-102,834,78,383,10,13,186,-7.800880
5200,-102,833,78,383,10,12,186,-7.324982
5200,-102,826,77,383,10,11,185,-7.408882
5200,-102,828,77,384,10,13,186,-7.420807
5200,-102,829,77,384,11,11,186,-6.472122
5200,-102,833,77,383,11,12,186,-6.376404
5200,-102,832,78,383,10,11,186,-7.146332
5200,-102,831,78,383,10,14,188,-7.284531
5200,-102,830,78,382,10,12,187,-7.362762
5200,-102,828,76,385,12,11,186,-5.706444
5200,-102,827,76,384,10,11,186,-7.546860
5200,-102,829,76,384,13,11,185,-4.328659
5200,-102,831,78,383,9,13,186,-8.451050
5200,-102,826,78,383,8,10,184,-9.371521
5200,-102,831,78,383,10,11,186,-7.193039
5200,-102,829,76,384,11,12,187,-6.726433
5200,-102,833,77,384,10,12,186,-7.140663
5200,-102,830,75,386,11,10,186,-6.247284
5200,-102,826,76,385,11,10,185,-6.429489
5200,-102,832,79,381,9,15,188,-8.601944
5200,-102,823,77,384,11,11,185,-6.969971
5200,-102,835,77,383,10,13,187,-7.764252
5200,-102,834,76,384,10,14,187,-7.185066
5200,-102,835,76,384,11,13,187,-6.240646
5200,-102,831,77,383,11,12,186,-6.775604
5200,-102,829,77,383,11,12,186,-7.146286
5200,-102,830,77,384,11,13,186,-6.174164
5200,-102,832,77,383,11,11,187,-6.339157
5200,-102,827,79,381,9,11,187,-8.430710
5200,-102,833,77,384,10,14,187,-8.028748
5200,-102,827,76,384,11,12,186,-7.209709
5200,-102,830,76,384,11,12,186,-6.233109
5200,-102,828,76,385,11,10,186,-6.098434
5200,-102,831,77,384,11,11,186,-6.339493
5200,-102,832,76,384,11,12,187,-6.509476
5200,-102,832,77,384,9,12,187,-8.196808
5200,-102,829,80,381,7,12,186,-10.680687
5200,-102,831,77,384,11,12,186,-6.849487
5200,-102,830,78,382,10,11,186,-7.564468
5200,-102,825,77,383,10,11,186,-7.568413
5200,-102,827,77,384,10,10,185,-7.444672
5200,-102,831,77,383,11,12,187,-7.039642
5200,-102,835,77,384,10,11,186,-7.529602
5200,-102,829,76,384,10,13,186,-7.473724
5200,-102,828,78,383,10,13,187,-8.021622
5200,-102,830,77,384,11,12,186,-7.416351
5200,-102,830,77,384,11,13,186,-6.393112
5200,-102,827,76,385,12,11,185,-5.297775
5200,-102,831,76,385,11,14,187,-6.096191
5200,-102,830,77,383,9,12,187,-8.448250
5200,-102,828,76,384,11,13,186,-6.298447
5200,-102,833,77,383,10,13,188,-7.631180
5200,-102,826,74,387,13,13,186,-4.316422
5200,-102,831,75,385,13,10,186,-4.045105
5200,-102,837,76,384,11,14,188,-6.440323
5200,-102,836,76,385,11,11,186,-6.417709
5200,-102,835,77,383,11,12,187,-6.225197
5200,-102,835,77,384,10,11,186,-7.304253
5200,-102,831,76,384,11,13,187,-6.298965
5200,-102,830,78,382,9,11,187,-8.084183
5200,-102,832,76,384,11,13,187,-6.561737
5200,-102,829,75,385,12,11,188,-6.017548
5200,-102,832,79,382,9,14,186,-8.103882
5200,-102,835,77,384,11,12,186,-6.112335
5200,-102,830,78,383,10,13,186,-7.468872
5200,-102,838,77,383,9,10,186,-8.360558
5200,-102,834,78,382,10,12,186,-7.827667
5200,-102,837,77,384,11,12,187,-6.377991
5200,-102,830,76,384,11,13,187,-7.862885
5200,-102,829,76,384,10,12,186,-7.132584
5200,-102,833,77,384,11,13,187,-6.407959
5200,-102,834,79,382,9,12,186,-8.640793
5200,-102,833,77,383,10,13,186,-7.229828
5200,-102,829,77,383,9,10,185,-8.497627
5200,-102,833,77,383,10,12,187,-6.914276
5200,-102,831,78,382,9,12,186,-8.254265
5200,-102,830,77,383,10,12,187,-7.589760
5200,-102,833,79,381,9,13,186,-8.884750
5200,-102,827,77,384,10,10,186,-7.375198
5200,-102,829,78,383,9,11,186,-8.139938
5200,-102,829,75,385,12,12,187,-5.307930
5200,-102,834,78,383,10,11,186,-7.698471
5200,-102,833,78,383,10,11,186,-7.363174
5200,-102,829,78,382,10,13,187,-7.393784
5200,-102,827,77,384,10,12,186,-7.108955
5200,-102,830,78,383,10,12,186,-7.644196
5200,-102,829,79,382,7,12,186,-10.476746
5200,-102,830,78,382,10,11,186,-7.375626
5200,-102,831,78,382,9,12,185,-8.832283
5200,-102,833,76,385,12,12,185,-5.816299
5200,-102,837,76,384,10,13,187,-7.187363
5200,-102,828,76,385,11,11,186,-6.811844
5200,-102,827,77,384,10,12,187,-8.428055
5200,-102,830,77,383,10,10,186,-7.438255
5200,-102,832,79,382,9,12,186,-8.440010
5200,-102,828,78,383,10,11,186,-7.572479
5200,-102,829,76,384,11,13,186,-7.391785
5200,-102,829,78,383,10,11,185,-7.476288
5200,-102,832,76,384,11,13,187,-6.867645
5200,-102,830,76,384,12,13,187,-5.724411
5200,-102,827,77,384,11,12,186,-6.731201
5200,-102,826,77,384,11,10,186,-6.267609
5200,-102,829,75,385,11,11,186,-6.089447
5200,-102,829,76,385,11,12,186,-7.109238
5200,-102,829,79,381,9,12,186,-7.990219
5200,-102,829,77,383,10,12,187,-7.122589
5200,-102,828,77,384,10,13,187,-7.319794
5200,-102,832,77,383,9,14,186,-8.341217
5200,-102,833,78,382,9,11,186,-8.300400
5200,-102,830,76,385,11,13,187,-6.077461
5200,-102,829,76,384,10,10,186,-7.632614
5200,-102,838,77,383,11,11,186,-6.398743
5200,-102,828,76,384,11,11,186,-6.053993
5200,-102,833,78,382,10,12,187,-7.577911
5200,-102,830,76,384,12,11,187,-5.705780
5200,-102,830,77,384,11,12,187,-6.331070
5200,-102,827,78,383,9,12,186,-9.788925
5200,-102,833,77,384,11,13,186,-6.415810
5200,-102,836,77,384,11,14,187,-6.891945
5200,-102,829,77,384,11,12,185,-6.304565
5200,-102,834,78,383,10,13,186,-7.671547
5200,-102,827,77,384,11,12,186,-6.923355
5200,-102,830,77,384,11,12,186,-6.389923
5200,-102,830,79,382,9,11,185,-8.287796
5200,-102,829,77,383,11,11,186,-6.816605
5200,-102,826,77,384,10,13,186,-7.496460
5200,-102,828,77,384,9,11,186,-8.789841
5200,-102,829,78,382,10,14,187,-7.648590
5200,-102,835,78,382,10,13,188,-7.526215
5200,-102,830,77,384,11,11,186,-6.197281
5200,-102,833,76,384,12,12,187,-5.497887
5200,-102,833,77,384,11,12,186,-6.054489
5200,-102,834,77,384,10,14,186,-7.251396
5200,-102,831,78,382,11,12,187,-6.617226
5200,-102,833,75,385,12,13,187,-5.428215
5200,-102,832,76,385,11,12,186,-6.172813
5200,-102,830,78,383,12,11,185,-5.511101
5200,-102,829,77,383,11,12,187,-6.592995
5200,-102,826,77,384,11,11,186,-6.092178
5200,-102,832,77,383,10,9,185,-8.209091
5200,-102,834,75,386,12,12,187,-4.857681
5200,-102,831,78,382,9,13,187,-8.760391
5200,-102,833,77,383,11,12,187,-6.435738
5200,-102,828,77,383,11,12,186,-6.354553
5200,-102,828,78,383,10,12,186,-7.262680
5200,-102,834,80,380,8,10,186,-9.357620
5200,-102,830,77,384,11,11,187,-6.179131
5200,-102,829,78,383,9,12,186,-8.469559
5200,-102,832,77,383,10,11,187,-7.540802
5200,-102,833,78,382,10,12,187,-6.987038
5200,-102,831,76,385,11,13,187,-6.869492
5200,-102,828,76,384,11,11,185,-6.720818
5200,-102,831,76,384,11,11,186,-6.616638
5200,-102,826,76,384,12,11,187,-5.589912
5200,-102,830,77,384,11,12,186,-6.723068
5200,-102,837,78,382,10,13,187,-7.728539
5200,-102,830,76,385,11,11,186,-6.322075
5200,-102,835,76,384,11,12,187,-6.128242
5200,-102,828,77,383,9,11,187,-8.547028
5200,-102,829,76,384,12,15,187,-5.326981
5200,-102,830,76,385,11,14,187,-6.512787
5200,-102,829,79,381,9,13,186,-7.989822
5200,-102,833,78,382,9,14,186,-8.764511
5200,-102,832,76,384,10,11,186,-7.763367
5200,-102,830,79,382,9,11,186,-8.209824
5200,-102,828,78,382,9,12,186,-8.060181
5200,-102,828,76,385,12,12,186,-5.243088
5200,-102,828,77,383,10,12,187,-7.709473
5200,-102,832,79,382,9,10,185,-8.206024
5200,-102,831,76,385,12,11,186,-5.569366
5200,-102,833,77,384,10,11,186,-7.746887
5200,-102,830,76,385,13,13,186,-4.405991
5200,-102,832,78,382,10,12,186,-7.520294
5200,-102,829,77,384,10,12,186,-7.496696
5200,-102,831,76,385,11,10,187,-6.175797
5200,-102,831,76,385,11,12,186,-6.365936
5200,-102,833,76,385,11,12,187,-6.500656
5200,-102,829,77,384,11,12,186,-6.448196
5200,-102,831,76,385,12,13,186,-5.361961
5200,-102,838,77,383,11,13,188,-6.640839
5200,-102,831,76,385,12,13,186,-5.334122
5200,-102,830,77,384,11,15,187,-6.244293
5200,-102,828,77,384,9,9,185,-8.719986
5200,-102,835,75,385,12,13,187,-5.569427
5200,-102,832,77,383,10,14,186,-7.365967
5200,-102,828,77,383,10,12,187,-7.331444
5200,-102,826,76,384,11,12,186,-6.367691
5200,-102,832,77,384,10,13,187,-7.215691
5200,-102,835,77,384,10,14,187,-7.088722
5200,-102,830,78,383,10,11,187,-7.786438
5200,-102,829,77,383,10,12,187,-7.314507
5200,-102,828,77,383,10,11,186,-8.112373
5200,-102,831,75,385,11,11,186,-6.849045
5200,-102,829,76,384,10,13,187,-7.098450
5200,-102,830,77,384,11,13,187,-6.433411
5200,-102,831,77,383,10,13,186,-7.351715
5200,-102,829,77,384,10,12,186,-6.977463
5200,-102,831,77,383,10,13,187,-8.531357
5200,-102,832,78,383,10,11,186,-7.426033
5200,-102,835,77,383,10,12,187,-7.655807
5200,-102,831,76,384,10,11,187,-7.341904
5200,-102,829,77,384,11,12,186,-6.242546
5200,-102,827,78,382,9,10,186,-8.458633
5200,-102,830,78,382,9,13,187,-8.899651
5200,-102,835,76,384,12,13,187,-5.746613
5200,-102,831,76,384,12,12,186,-6.174881
