freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,62,74,385,6,14,51,-5.102158
2417,-100,61,74,385,5,14,51,-5.771660
2417,-100,60,74,385,4,14,51,-16.791809
2417,-100,65,74,385,5,12,50,-8.387054
2417,-100,71,74,385,5,11,51,-11.401497
2417,-100,60,74,385,4,13,50,-inf
2417,-100,58,74,385,4,11,49,-inf
2417,-100,58,74,385,5,10,50,-19.996872
2417,-100,52,74,385,4,13,51,-22.414742
2417,-100,59,74,385,5,11,51,-inf
2417,-100,62,74,385,5,11,51,-15.942963
2417,-100,63,74,385,6,14,51,-20.127838
2417,-100,51,74,385,4,13,51,-10.232460
2417,-100,71,74,385,4,13,52,-11.034500
2417,-100,52,74,385,4,12,51,-12.852440
2417,-100,63,74,385,5,12,51,-16.553360
2417,-100,63,74,385,3,11,51,-inf
2417,-100,64,74,385,3,12,51,-9.760025
2417,-100,64,74,385,4,13,51,-10.816216
2417,-100,45,74,385,3,12,50,-11.201622
2417,-100,67,74,385,5,13,51,-15.462997
2417,-100,53,74,385,5,15,52,-10.409546
2417,-100,48,74,385,5,13,51,-inf
2417,-100,57,74,385,4,11,51,-16.625824
2417,-100,62,74,385,5,14,52,-16.131073
2417,-100,62,74,385,5,11,51,-15.453232
2417,-100,66,74,385,5,13,51,-15.043213
2417,-100,59,74,385,4,11,51,-21.843315
2417,-100,63,74,385,5,11,51,-15.170334
2417,-100,64,74,385,4,12,50,-9.104279
2417,-100,69,74,385,5,12,51,-inf
2417,-100,56,74,385,5,13,50,-8.722214
2417,-100,54,74,385,3,10,51,-11.471581
2417,-100,76,74,385,4,16,52,-23.497360
2417,-100,58,74,385,3,12,50,-10.545883
2417,-100,62,74,385,4,13,51,-16.128372
2417,-100,68,74,385,5,13,52,-15.597527
2417,-100,63,74,385,5,14,52,-12.716690
2417,-100,68,74,385,3,12,50,-12.468170
2417,-100,58,74,385,5,12,51,-inf
2417,-100,54,74,385,5,12,50,-14.444824
2417,-100,53,74,385,5,12,50,-9.333694
2417,-100,64,74,385,4,12,51,-4.677628
2417,-100,62,74,385,5,14,51,-12.359535
2417,-100,64,74,385,4,13,51,-16.977776
2417,-100,61,74,385,5,11,51,-21.304276
2417,-100,59,74,385,5,14,51,-11.574806
2417,-100,67,74,385,5,14,52,-21.866364
2417,-100,58,74,385,5,12,51,-12.047226
2417,-100,57,74,385,6,10,50,-4.369835
2417,-100,59,74,385,5,13,50,-14.395195
2417,-100,54,74,385,5,13,51,-inf
2417,-100,54,74,385,4,12,50,-7.942368
2417,-100,61,74,385,4,15,52,-11.645187
2417,-100,59,74,385,5,11,50,-20.327545
2417,-100,64,74,385,6,14,51,-20.444382
2417,-100,56,74,385,4,13,52,-14.246315
2417,-100,62,74,385,4,12,51,-12.832474
2417,-100,55,74,385,4,11,50,-7.044868
2417,-100,42,74,385,4,13,51,-16.960403
2417,-100,51,74,385,5,16,52,-11.686188
2417,-100,62,74,385,5,13,51,-15.191162
2417,-100,59,74,385,5,10,51,-20.428253
2417,-100,47,74,385,5,13,51,-9.011848
2417,-100,58,74,385,5,13,51,-11.901962
2417,-100,59,74,385,5,13,51,-20.910645
2417,-100,52,74,385,5,12,51,-11.812408
2417,-100,48,74,385,4,14,51,-9.036278
2417,-100,50,74,385,5,12,51,-15.540382
2417,-100,52,74,385,5,14,51,-15.782761
2417,-100,57,74,385,4,14,51,-13.507652
2417,-100,60,74,385,5,14,51,-22.307823
2417,-100,49,74,385,4,13,51,-11.085297
2417,-100,55,74,385,4,13,50,-12.617073
2417,-100,60,74,385,5,14,51,-7.169571
2417,-100,53,74,385,4,13,51,-11.193359
2417,-100,65,74,385,6,11,51,-14.907867
2417,-100,58,74,385,4,14,51,-6.207672
2417,-100,63,74,385,3,11,50,-16.138138
2417,-100,55,74,385,3,12,51,-17.728012
2417,-100,54,74,385,5,13,51,-21.414742
2417,-100,60,74,385,5,14,50,-11.020599
2417,-100,55,74,385,6,9,51,-10.266823
2417,-100,65,74,385,5,16,51,-12.659164
2417,-100,73,74,385,3,13,51,-14.455948
2417,-100,65,74,385,4,13,51,-15.856506
2417,-100,67,74,385,5,11,51,-20.987900
2417,-100,61,74,385,5,13,52,-10.471588
2417,-100,58,74,385,4,13,51,-8.931412
2417,-100,63,74,385,4,14,51,-16.364288
2417,-100,54,74,385,5,12,51,-7.878014
2417,-100,64,74,385,5,13,51,-21.655807
2417,-100,60,74,385,5,14,51,-11.772011
2417,-100,66,74,385,4,11,51,-16.827850
2417,-100,66,74,385,5,11,51,-inf
2417,-100,67,74,385,5,12,51,-9.432632
2417,-100,59,74,385,5,13,52,-13.031532
2417,-100,58,74,385,5,13,50,-inf
2417,-100,61,74,385,5,14,51,-12.037689
2417,-100,63,74,385,4,13,52,-17.398788
2417,-100,59,74,385,5,11,50,-11.478172
2417,-100,61,74,385,5,12,52,-16.029480
2417,-100,60,74,385,5,12,51,-11.499832
2417,-100,55,74,385,5,14,52,-10.645187
2417,-100,56,74,385,4,12,51,-22.222137
2417,-100,66,74,385,4,13,51,-13.075699
2417,-100,57,74,385,5,13,51,-9.170563
2417,-100,75,74,385,4,13,52,-17.560944
2417,-100,60,74,385,3,10,51,-9.062859
2417,-100,59,74,385,4,12,51,-16.273499
2417,-100,65,74,385,5,13,51,-11.617073
2417,-100,59,74,385,5,13,51,-21.589645
2417,-100,58,74,385,5,15,51,-8.471344
2417,-100,56,74,385,4,12,50,-9.336990
2417,-100,63,74,385,5,15,51,-16.172714
2417,-100,68,74,385,4,15,52,-14.692314
2417,-100,60,74,385,5,13,51,-11.862389
2417,-100,59,74,385,4,11,51,-12.595993
2417,-100,70,74,385,4,12,51,-13.150742
2417,-100,67,74,385,6,14,51,-7.790787
2417,-100,64,74,385,5,11,51,-5.700378
2417,-100,59,74,385,5,11,50,-20.390762
2417,-100,70,74,385,3,12,51,-11.557961
2417,-100,63,74,385,5,12,51,-15.242805
2417,-100,57,74,385,4,14,51,-17.591156
2417,-100,72,74,385,5,14,52,-22.715874
2417,-100,57,74,385,4,12,50,-15.493896
2417,-100,57,74,385,5,13,50,-11.761856
2417,-100,53,74,385,5,10,51,-9.904854
2417,-100,58,74,385,6,11,50,-14.159882
2417,-100,54,74,385,5,13,51,-21.253128
2417,-100,73,74,385,4,13,51,-inf
2417,-100,71,74,385,4,14,52,-13.845383
2417,-100,61,74,385,4,12,50,-21.670265
2417,-100,52,74,385,3,13,51,-11.771210
2417,-100,58,74,385,5,14,51,-9.293488
2417,-100,48,74,385,5,14,51,-9.586380
2417,-100,59,74,385,5,13,51,-inf
2417,-100,60,74,385,4,13,51,-inf
2417,-100,71,74,385,4,14,51,-10.393326
2417,-100,55,74,385,5,12,51,-20.774918
2417,-100,57,74,385,5,12,49,-19.440445
2417,-100,65,74,385,5,12,50,-inf
2417,-100,62,74,385,4,11,51,-8.019432
2417,-100,64,74,385,6,12,51,-6.116547
2417,-100,62,74,385,3,14,51,-18.012314
2417,-100,57,74,385,5,10,51,-21.424644
2417,-100,65,74,385,4,11,51,-22.946053
2417,-100,65,74,385,2,13,51,-9.702621
2417,-100,58,74,385,7,12,51,-4.157951
2417,-100,63,74,385,4,14,51,-12.232491
2417,-100,56,74,385,5,12,51,-8.924774
2417,-100,67,74,385,5,14,51,-9.789276
2417,-100,54,74,385,5,11,51,-21.364883
2417,-100,50,74,385,4,11,51,-5.819016
2417,-100,49,74,385,6,13,51,-21.363968
2417,-100,63,74,385,4,12,51,-15.878899
2417,-100,66,74,385,4,12,51,-13.269989
2417,-100,65,74,385,4,14,51,-13.455948
2417,-100,69,74,385,5,12,51,-8.835907
2417,-100,61,74,385,4,11,51,-10.725739
2417,-100,60,74,385,5,14,51,-15.681862
2417,-100,59,74,385,5,12,51,-7.591156
2417,-100,63,74,385,3,12,52,-23.954819
2417,-100,63,74,385,4,10,50,-7.099159
2417,-100,53,74,385,5,12,50,-15.096634
2417,-100,70,74,385,5,13,51,-12.103989
2417,-100,58,74,385,4,12,51,-8.041199
2422,-99,60,74,384,3,13,52,-18.591156
2422,-99,49,74,384,5,12,50,-15.000000
2422,-99,61,74,384,4,13,51,-inf
2422,-99,55,74,384,4,12,52,-9.721756
2422,-99,65,74,384,4,13,51,-7.840599
2422,-99,64,74,384,3,13,51,-17.191162
2422,-99,61,74,384,4,14,52,-5.668747
2422,-99,60,74,384,4,13,51,-8.685776
2422,-99,69,74,384,5,12,52,-12.541779
2422,-99,60,74,384,4,13,52,-17.583626
2422,-99,53,74,384,5,14,50,-6.702621
2422,-99,61,74,384,5,14,51,-15.863602
2422,-99,53,74,384,4,13,51,-13.242752
2422,-99,56,74,384,4,12,51,-8.796669
2422,-99,63,74,384,4,12,51,-10.107773
2422,-99,63,74,384,5,13,51,-21.646423
2422,-99,70,74,384,5,11,52,-15.845764
2422,-99,57,74,384,4,12,51,-8.581581
2422,-99,65,74,384,6,13,51,-14.782761
2422,-99,66,74,384,3,10,50,-inf
2422,-99,50,74,384,5,13,50,-21.063812
2422,-99,67,74,384,6,15,52,-9.456161
2422,-99,56,74,384,5,13,51,-15.691132
2422,-99,66,74,384,4,14,51,-11.819214
2422,-99,64,74,384,5,11,51,-11.564178
2422,-99,66,74,384,4,12,51,-21.728714
2422,-99,58,74,384,5,15,53,-11.615761
2422,-99,63,74,384,5,13,51,-21.919647
2422,-99,68,74,384,3,14,51,-11.211929
2422,-99,61,74,384,4,10,50,-9.143936
2422,-99,62,74,384,4,12,51,-15.967300
2422,-99,51,74,384,4,12,51,-16.354294
2422,-99,53,74,384,5,13,52,-5.709793
2422,-99,63,74,384,4,14,51,-11.051498
2422,-99,58,74,384,4,12,51,-13.394844
2422,-99,60,74,384,4,12,52,-23.419388
2422,-99,59,74,384,5,12,50,-15.597527
2422,-99,63,74,384,4,11,51,-16.881363
2422,-99,51,74,384,4,12,51,-13.403625
2422,-99,59,74,384,4,14,49,-15.177681
2422,-99,71,74,384,5,13,51,-inf
2422,-99,62,74,384,6,12,50,-8.170563
2422,-99,66,74,384,4,13,51,-16.242805
2422,-99,58,74,384,6,11,51,-7.824677
2422,-99,69,74,384,4,14,52,-17.437950
2422,-99,59,74,384,5,10,50,-13.779472
2422,-99,66,74,384,4,10,50,-9.835907
2422,-99,59,74,384,4,13,51,-13.169304
2422,-99,62,74,384,4,11,50,-12.243965
2422,-99,54,74,384,4,14,51,-16.863602
2422,-99,62,74,384,5,13,51,-7.591156
2422,-99,52,74,384,4,14,52,-7.696091
2422,-99,53,74,384,4,12,50,-9.664230
2422,-99,61,74,384,4,12,50,-12.174660
2422,-99,58,74,384,3,13,51,-13.812408
2422,-99,61,74,384,5,12,51,-15.925453
2422,-99,52,74,384,5,11,51,-inf
2422,-99,50,74,384,4,12,50,-12.434525
2422,-99,50,74,384,4,12,51,-16.597527
2422,-99,54,74,384,4,13,52,-8.041199
2422,-99,60,74,384,4,13,51,-16.462997
2422,-99,59,74,384,4,12,51,-13.368393
2422,-99,56,74,384,5,14,51,-11.960648
2422,-99,56,74,384,4,16,51,-13.600868
2422,-99,53,74,384,3,14,52,-10.780342
2422,-99,66,74,384,5,14,51,-15.453232
2422,-99,58,74,384,3,13,52,-12.118835
2422,-99,56,74,384,4,13,51,-16.201538
2422,-99,61,74,384,5,12,51,-14.890045
2422,-99,56,74,384,3,13,51,-14.196991
2422,-99,57,74,384,4,12,52,-11.585587
2422,-99,57,74,384,5,11,51,-inf
2422,-99,57,74,384,5,14,51,-9.939804
2422,-99,54,74,384,5,13,51,-21.803360
2422,-99,62,74,384,4,13,51,-12.606544
2422,-99,57,74,384,4,14,51,-8.878014
2422,-99,67,74,384,4,13,51,-inf
2422,-99,63,74,384,6,12,51,-inf
2422,-99,60,74,384,4,14,52,-24.061798
2422,-99,66,74,384,4,14,51,-12.379341
2422,-99,69,74,384,4,13,51,-8.242737
2422,-99,65,74,384,3,12,51,-14.150742
2422,-99,72,74,384,4,14,52,-8.805786
2422,-99,57,74,384,4,14,51,-16.782761
2422,-99,53,74,384,5,13,51,-21.354836
2422,-99,64,74,384,4,12,51,-13.122757
2422,-99,57,74,384,5,16,51,-12.813560
2422,-99,65,74,384,4,11,50,-15.138138
2422,-99,59,74,384,5,13,50,-20.224442
2422,-99,56,74,384,5,12,51,-15.443436
2422,-99,51,74,384,5,13,52,-10.456161
2422,-99,48,74,384,3,13,50,-13.638054
2422,-99,62,74,384,4,10,51,-22.020599
2422,-99,61,74,384,5,13,51,-16.122696
2422,-99,60,74,384,3,14,51,-23.394867
2422,-99,58,74,384,5,9,50,-8.247971
2422,-99,52,74,384,4,10,51,-16.075348
2422,-99,66,74,384,4,11,51,-15.268570
2422,-99,51,74,384,5,10,51,-9.698227
2422,-99,61,74,384,4,12,52,-11.630356
2422,-99,44,74,384,6,12,50,-14.413925
2422,-99,55,74,384,3,13,51,-inf
2422,-99,58,74,384,5,12,51,-inf
2422,-99,59,74,384,4,12,51,-16.800850
2422,-99,65,74,384,5,13,50,-8.675888
2422,-99,45,74,384,4,12,50,-15.765793
2422,-99,60,74,384,3,13,51,-6.302170
2422,-99,58,74,384,4,12,51,-15.788651
2422,-99,57,74,384,5,13,51,-7.704460
2422,-99,63,74,384,4,13,51,-8.105858
2422,-99,55,74,384,5,12,52,-16.875214
2422,-99,56,74,384,3,12,51,-17.644577
2422,-99,57,74,384,3,14,51,-17.273499
2422,-99,51,74,384,4,14,51,-9.087776
2422,-99,72,74,384,4,13,51,-10.633331
2422,-99,59,74,384,4,12,51,-13.122757
2422,-99,53,74,384,4,13,51,-16.201538
2422,-99,57,74,384,3,11,51,-14.600868
2422,-99,59,74,384,5,13,51,-21.946053
2422,-99,63,74,384,4,11,51,-12.510620
2422,-99,54,74,384,4,12,50,-9.424225
2422,-99,63,74,384,4,11,51,-8.940247
2422,-99,57,74,384,3,12,51,-14.853294
2422,-99,64,74,384,4,11,51,-11.923004
2422,-99,59,74,384,7,12,51,-9.510620
2422,-99,56,74,384,4,11,51,-12.941177
2422,-99,62,74,384,3,13,50,-7.071785
2422,-99,61,74,384,4,13,51,-22.646423
2422,-99,55,74,384,4,13,51,-10.825165
2422,-99,64,74,384,3,12,51,-11.991714
2422,-99,56,74,384,4,14,51,-22.483597
2422,-99,64,74,384,5,12,51,-15.521164
2422,-99,65,74,384,3,13,51,-17.170334
2422,-99,52,74,384,5,13,51,-6.942368
2422,-99,59,74,384,5,9,51,-inf
2422,-99,68,74,384,3,14,51,-23.294098
2422,-99,65,74,384,4,14,51,-12.456406
2422,-99,55,74,384,5,14,52,-13.180786
2422,-99,50,74,384,4,13,51,-16.384216
2422,-99,53,74,384,5,14,51,-21.211761
2422,-99,59,74,384,5,11,51,-15.211891
2422,-99,54,74,384,4,10,51,-12.782150
2422,-99,71,74,384,4,14,51,-16.616409
2422,-99,59,74,384,3,12,51,-16.788651
2422,-99,73,74,384,5,13,52,-16.295288
2422,-99,63,74,384,3,12,51,-17.700378
2422,-99,57,74,384,4,12,51,-12.931404
2422,-99,61,74,384,4,11,51,-17.012314
2422,-99,56,74,384,3,13,51,-17.881363
2422,-99,65,74,384,4,11,51,-21.888321
2422,-99,57,74,384,5,13,51,-22.275414
2422,-99,64,74,384,4,15,51,-22.627579
2422,-99,54,74,384,5,12,50,-20.132179
2422,-99,57,74,384,4,12,51,-13.853294
2422,-99,72,74,384,4,13,52,-12.741463
2422,-99,58,74,384,5,15,51,-13.180786
2422,-99,63,74,384,5,10,50,-11.423546
2422,-99,39,74,384,4,10,51,-16.755470
2422,-99,58,74,384,3,13,51,-14.160034
2422,-99,64,74,384,5,12,51,-19.857216
2422,-99,58,74,384,3,14,51,-14.187782
2422,-99,46,74,384,4,11,51,-10.548447
2422,-99,58,74,384,4,16,52,-inf
2422,-99,61,74,384,4,14,52,-13.773460
2422,-99,62,74,384,3,14,52,-inf
2422,-99,59,74,384,4,13,51,-11.025978
2422,-99,54,74,384,4,13,52,-13.789543
2422,-99,51,74,384,5,14,51,-12.386047
2422,-99,56,74,384,4,10,51,-16.472748
