freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,49,74,383,4,11,51,-13.141434
2437,-99,52,74,383,4,12,51,-22.493347
2437,-99,51,74,383,5,11,50,-14.319664
2437,-99,51,74,383,5,10,51,-9.798271
2437,-99,58,74,383,5,13,52,-16.796951
2437,-99,50,74,383,3,10,51,-13.970352
2437,-99,42,74,383,5,9,50,-inf
2437,-99,49,74,383,4,12,52,-18.148438
2437,-99,59,74,383,4,11,51,-23.427254
2437,-99,51,74,383,4,12,51,-17.131073
2437,-99,60,74,383,6,12,51,-14.597527
2437,-99,56,74,383,4,12,51,-22.830475
2437,-99,56,74,383,5,10,51,-6.409271
2437,-99,64,74,383,4,12,51,-12.822449
2437,-99,49,74,383,4,11,51,-6.533134
2437,-99,48,74,383,4,11,51,-10.716583
2437,-99,47,74,383,5,15,52,-10.532761
2437,-99,46,74,383,4,12,51,-17.156105
2437,-99,59,74,383,3,13,52,-18.105896
2437,-99,56,74,383,5,13,51,-10.393898
2437,-99,59,74,383,4,12,52,-9.087776
2437,-99,60,74,383,3,12,52,-inf
2437,-99,53,74,383,5,11,51,-21.063812
2437,-99,59,74,383,3,13,52,-12.250450
2437,-99,54,74,383,5,11,51,-15.588058
2437,-99,62,74,383,3,12,51,-8.580269
2437,-99,58,74,383,4,11,52,-23.267273
2437,-99,54,74,383,5,12,52,-21.739426
2437,-99,50,74,383,4,14,52,-23.363968
2437,-99,52,74,383,4,13,52,-8.182144
2437,-99,60,74,383,4,11,51,-13.403625
2437,-99,57,74,383,2,10,50,-14.174660
2437,-99,53,74,383,5,11,51,-15.960403
2437,-99,52,74,383,4,12,51,-10.825165
2437,-99,60,74,383,4,9,50,-22.106598
2437,-99,57,74,383,4,12,51,-15.989128
2437,-99,46,74,383,4,14,51,-13.892670
2437,-99,50,74,383,5,11,51,-12.667427
2437,-99,51,74,383,3,12,52,-9.416565
2437,-99,55,74,383,6,13,52,-21.730545
2437,-99,55,74,383,5,12,51,-12.473251
2437,-99,42,74,383,4,13,51,-17.055099
2437,-99,71,74,383,5,12,52,-16.390915
2437,-99,49,74,383,3,13,52,-15.195435
2437,-99,47,74,383,4,10,51,-13.516212
2437,-99,57,74,383,4,12,52,-9.729118
2437,-99,58,74,383,5,10,50,-14.626060
2437,-99,61,74,383,4,13,51,-16.942963
2437,-99,58,74,383,4,12,51,-13.350662
2437,-99,60,74,383,4,11,52,-17.359276
2437,-99,61,74,383,2,11,51,-12.651970
2437,-99,63,74,383,4,11,51,-inf
2437,-99,53,74,383,4,10,51,-17.279144
2437,-99,56,74,383,3,12,51,-24.458549
2437,-99,59,74,383,3,13,52,-10.180634
2437,-99,58,74,383,4,12,51,-13.066231
2437,-99,55,74,383,4,14,52,-17.303337
2437,-99,52,74,383,4,12,52,-10.136353
2437,-99,62,74,383,4,11,51,-6.606979
2437,-99,52,74,383,4,13,51,-23.867516
2437,-99,66,74,383,5,12,52,-8.609718
2437,-99,51,74,383,4,11,51,-14.267944
2437,-99,49,74,383,4,13,51,-7.203911
2437,-99,52,74,383,5,11,51,-11.510620
2437,-99,55,74,383,5,14,52,-16.746414
2437,-99,55,74,383,5,13,52,-inf
2437,-99,52,74,383,4,13,51,-13.490486
2437,-99,52,74,383,3,9,50,-16.637878
2437,-99,55,74,383,4,12,52,-17.507568
2437,-99,60,74,383,4,11,51,-9.155502
2437,-99,55,74,383,4,11,51,-22.748611
2437,-99,48,74,383,5,9,50,-inf
2437,-99,44,74,383,4,11,51,-16.606979
2437,-99,63,74,383,4,10,51,-16.384216
2437,-99,55,74,383,4,10,49,-16.128372
2437,-99,62,74,383,5,13,51,-14.967300
2437,-99,49,74,383,4,11,51,-13.732986
2437,-99,58,74,383,5,12,52,-16.295288
2437,-99,60,74,383,4,13,51,-16.653931
2437,-99,63,74,383,4,13,52,-11.160393
2437,-99,59,74,383,3,12,52,-14.600868
2437,-99,52,74,383,4,12,51,-11.176910
2437,-99,59,74,383,4,13,52,-17.746414
2437,-99,54,74,383,5,11,51,-13.158722
2437,-99,46,74,383,4,12,51,-16.663261
2437,-99,49,74,383,4,13,51,-23.387802
2437,-99,54,74,383,4,10,51,-22.354836
2437,-99,53,74,383,4,12,51,-8.533379
2437,-99,55,74,383,4,10,51,-22.803360
2437,-99,66,74,383,5,14,52,-6.159836
2437,-99,75,74,383,3,13,53,-13.428352
2437,-99,52,74,383,5,11,52,-13.069336
2442,-99,59,74,383,5,11,51,-inf
2442,-99,45,74,383,4,12,52,-11.615486
2442,-99,56,74,383,5,11,51,-6.521179
2442,-99,51,74,383,5,12,52,-17.088440
2442,-99,64,74,383,5,12,52,-13.151344
2442,-99,62,74,383,5,12,52,-8.344536
2442,-99,60,74,383,5,13,52,-7.130745
2442,-99,62,74,383,4,14,52,-13.813560
2442,-99,57,74,383,4,14,53,-15.060951
2442,-99,56,74,383,4,15,53,-8.519089
2442,-99,57,74,383,6,12,52,-3.826950
2442,-99,47,74,383,4,13,53,-3.108688
2442,-99,57,74,383,5,12,52,0.021500
2442,-99,62,74,383,4,13,53,-14.532921
2442,-99,54,74,383,5,12,52,-2.701157
2442,-99,57,74,383,4,12,52,-11.201561
2442,-99,67,74,383,5,13,53,-7.856819
2442,-99,56,74,383,4,13,52,-12.744019
2442,-99,64,74,383,5,13,51,-9.232460
2442,-99,54,74,383,4,12,52,-11.924545
2442,-99,69,74,383,4,11,53,-18.285286
2442,-99,71,74,383,4,13,53,-4.715729
2442,-99,76,74,383,4,15,53,-18.148438
2442,-99,64,74,383,5,14,52,-8.916412
2442,-99,69,74,383,4,14,52,-3.082031
2442,-99,52,74,383,5,14,51,-10.517548
2442,-99,60,74,383,5,14,52,-10.425140
2442,-99,63,74,383,4,12,52,-5.549957
2442,-99,65,74,383,5,13,52,-1.425171
2442,-99,57,74,383,5,13,52,-14.190781
2442,-99,57,74,383,4,13,52,-6.291351
2442,-99,57,74,383,4,13,52,-14.325089
2442,-99,69,74,383,5,13,52,-9.762161
2442,-99,57,74,383,5,11,51,-15.969101
2442,-99,51,74,383,4,13,52,-8.819168
2442,-99,67,74,383,4,12,52,-13.821541
2442,-99,59,74,383,4,13,52,-5.917801
2442,-99,62,74,383,5,15,52,-10.645187
2442,-99,67,74,383,5,13,52,-10.110474
2442,-99,67,74,383,3,14,52,-10.296013
2442,-99,54,74,383,3,11,51,-23.263405
2442,-99,60,74,383,4,13,53,-6.332977
2442,-99,49,74,383,4,13,52,-8.353882
2442,-99,56,74,383,5,13,52,-13.409424
2442,-99,59,74,383,4,14,53,-8.943436
2442,-99,58,74,383,4,14,52,-14.519371
2442,-99,47,74,383,4,15,53,-inf
2442,-99,60,74,383,4,14,52,-5.661423
2442,-99,55,74,383,4,14,52,-3.788742
2442,-99,61,74,383,4,15,52,-4.983727
2442,-99,53,74,383,5,11,52,-inf
2442,-99,51,74,383,4,15,52,-4.182259
2442,-99,52,74,383,3,10,52,-8.808899
2442,-99,51,74,383,5,12,51,-12.558746
2442,-99,58,74,383,4,14,53,-7.486526
2442,-99,47,74,383,4,12,52,-14.188118
2442,-99,48,74,383,4,12,52,-5.784378
2442,-99,47,74,383,4,12,51,-8.823959
2442,-99,64,74,383,4,15,52,-6.250504
2442,-99,47,74,383,6,12,52,-3.500519
2442,-99,63,74,383,4,14,52,-8.318657
2442,-99,63,74,383,6,14,52,-4.198952
2442,-99,57,74,383,5,12,52,-3.450981
2442,-99,68,74,383,4,15,52,-9.662361
2442,-99,63,74,383,4,12,52,-18.047981
2442,-99,65,74,383,4,13,52,-6.940048
2442,-99,49,74,383,3,12,52,-12.733070
2442,-99,53,74,383,4,14,53,-5.630875
2442,-99,56,74,383,5,14,52,-7.018524
2442,-99,61,74,383,5,13,52,-4.443283
2442,-99,58,74,383,4,11,52,-14.539688
2442,-99,55,74,383,4,12,53,-5.291031
2442,-99,61,74,383,5,15,53,-5.188850
2442,-99,60,74,383,5,13,52,-7.402718
2442,-99,48,74,383,4,11,51,-7.391792
2442,-99,56,74,383,4,15,52,-7.659286
2442,-99,58,74,383,5,12,52,-13.639832
2442,-99,49,74,383,4,13,52,-8.311577
2442,-99,49,74,383,4,15,52,-3.334564
2442,-99,63,74,383,5,12,52,-11.061127
2442,-99,64,74,383,5,13,52,-6.084549
2442,-99,58,74,383,6,12,52,-16.342644
2442,-99,71,74,383,6,12,52,-5.663315
2442,-99,47,74,383,4,12,52,-11.847549
2442,-99,63,74,383,4,12,52,-4.389267
2442,-99,69,74,383,5,12,52,-8.439987
2442,-99,60,74,383,5,13,52,-12.985733
2442,-99,51,74,383,6,12,52,-4.517555
2442,-99,52,74,383,6,12,52,-5.014946
2442,-99,52,74,383,4,12,52,-8.592751
2442,-99,54,74,383,5,11,51,-13.346329
2442,-99,52,74,383,4,14,52,-6.717316
2442,-99,53,74,383,5,14,52,-13.416374
2442,-99,53,74,383,6,12,52,-2.195435
2442,-99,56,74,383,5,11,53,-6.260452
2442,-99,64,74,383,5,13,52,-22.641762
2442,-99,53,74,383,5,11,52,-22.860413
2442,-99,45,74,383,3,13,51,-12.143822
2442,-99,64,74,383,4,12,53,-4.042694
2442,-99,68,74,383,4,14,53,-7.397507
2442,-99,53,74,383,6,13,52,-10.586075
2442,-99,52,74,383,4,16,52,-4.992729
2442,-99,58,74,383,5,13,53,-9.300751
2442,-99,62,74,383,6,14,52,-5.864227
2442,-99,56,74,383,6,12,52,-8.102707
2442,-99,37,74,383,5,11,51,-5.664398
2442,-99,69,74,383,4,12,52,-6.626205
2442,-99,59,74,383,5,12,53,-11.477493
2442,-99,54,74,383,5,13,51,-11.782150
2442,-99,62,74,383,4,12,52,-2.602928
2442,-99,61,74,383,3,13,53,-2.828201
2442,-99,52,74,383,5,14,52,-2.641701
2442,-99,59,74,383,5,15,53,-4.476395
2442,-99,60,74,383,4,12,52,-3.649231
2442,-99,66,74,383,4,13,52,-5.246613
2442,-99,65,74,383,5,9,52,-5.332596
2442,-99,62,74,383,5,12,51,-1.190643
2442,-99,50,74,383,4,13,52,-3.254257
2442,-99,49,74,383,5,15,52,-9.014008
2442,-99,53,74,383,4,14,52,-5.897003
2442,-99,57,74,383,6,12,52,-0.294456
2442,-99,45,74,383,4,15,52,-10.874207
2442,-99,48,74,383,5,13,53,-11.609840
2442,-99,70,74,383,4,12,52,-11.250450
2442,-99,62,74,383,5,12,52,-8.736473
2442,-99,56,74,383,4,13,51,-13.421135
2442,-99,46,74,383,5,11,51,-7.778381
2442,-99,55,74,383,4,13,52,-11.330727
2442,-99,53,74,383,3,11,52,-5.564377
2442,-99,64,74,383,4,14,53,-8.139786
2442,-99,60,74,383,5,13,53,-4.347473
2442,-99,54,74,383,3,12,52,-7.791809
2442,-99,63,74,383,5,13,52,-16.390915
2442,-99,62,74,383,4,14,53,-10.647873
2442,-99,57,74,383,3,12,52,-8.546600
2442,-99,51,74,383,4,16,51,-12.782150
2442,-99,53,74,383,5,14,52,-1.785942
2442,-99,51,74,383,4,13,52,-3.025742
2442,-99,65,74,383,3,13,53,-6.415482
2442,-99,65,74,383,3,15,53,-7.541580
2442,-99,64,74,383,4,12,52,-1.408905
2442,-99,60,74,383,3,14,53,-6.265709
2442,-99,60,74,383,5,13,52,-5.642242
2442,-99,61,74,383,5,11,52,-2.831886
2442,-99,62,74,383,5,14,52,-7.093658
2442,-99,56,74,383,4,13,53,-5.132843
2442,-99,57,74,383,5,14,53,-13.724800
2442,-99,37,74,383,4,10,51,-8.984161
2442,-99,62,74,383,5,13,52,-13.430252
2442,-99,56,74,383,3,11,52,-7.282410
2442,-99,49,74,383,5,15,52,-4.560257
2442,-99,45,74,383,5,14,51,-21.608658
2442,-99,66,74,383,3,12,52,-5.273697
2442,-99,50,74,383,5,15,53,-4.706100
2442,-99,59,74,383,6,13,52,-16.027611
2442,-99,53,74,383,4,13,51,-10.878448
2442,-99,60,74,383,3,14,53,-7.571426
2442,-99,64,74,383,5,14,52,-6.926605
2442,-99,49,74,383,4,12,52,-11.314789
2442,-99,64,74,383,2,13,52,-6.997253
2442,-99,48,74,383,5,14,51,-3.971115
2442,-99,60,74,383,4,13,52,-23.788742
2442,-99,54,74,383,5,12,52,-7.026093
2442,-99,47,74,383,4,12,51,-6.283058
2442,-99,58,74,383,3,12,52,-10.222191
2442,-99,59,74,383,5,13,52,-4.642532
2442,-99,52,74,383,4,12,52,-8.546021
2442,-99,57,74,383,3,13,52,-10.246933
2442,-99,60,74,383,4,13,53,-7.081635
2442,-99,42,74,383,6,14,51,-8.490929
2442,-99,70,74,383,5,13,52,-13.069336
2442,-99,59,74,383,5,11,52,-4.458206
2442,-99,55,74,383,5,12,51,-3.358078
2442,-99,63,74,383,4,13,52,-4.350243
2442,-99,63,74,383,5,11,52,-5.700378
2442,-99,62,74,383,3,13,52,-5.473892
2442,-99,67,74,383,5,14,52,-11.180481
2442,-99,43,74,383,4,13,52,-12.206566
2442,-99,46,74,383,5,11,52,-9.605972
2442,-99,45,74,383,4,13,52,-4.674889
2442,-99,55,74,383,5,16,52,-9.794312
2442,-99,60,74,383,4,13,52,-13.600868
2442,-99,54,74,383,5,14,52,-7.485184
2442,-99,60,74,383,4,11,52,-17.055099
2442,-99,55,74,383,5,14,53,-7.052261
2442,-99,52,74,383,4,14,53,-4.257004
2442,-99,66,74,383,4,12,53,-3.049606
2442,-99,55,74,383,3,14,52,-8.683411
2442,-99,74,74,383,5,12,52,-4.044281
2442,-99,64,74,383,4,13,52,-9.463531
2442,-99,64,74,383,5,14,53,-6.128983
2442,-99,63,74,383,4,14,52,-4.667603
2442,-99,57,74,383,6,14,53,-8.623978
2442,-99,55,74,383,3,12,51,-3.414909
2442,-99,51,74,383,6,13,53,-6.155998
2442,-99,56,74,383,5,12,52,-6.776962
2442,-99,55,74,383,4,12,52,-8.645554
2442,-99,67,74,383,5,14,52,-8.773056
2442,-99,65,74,383,5,13,53,-10.833405
2442,-99,50,74,383,5,11,51,-8.617279
2442,-99,55,74,383,4,14,53,-12.290268
2442,-99,58,74,383,4,14,52,-5.594887
2442,-99,57,74,383,4,13,52,-3.684731
2442,-99,58,74,383,5,13,52,-4.357590
2442,-99,50,74,383,5,12,52,-5.610825
2442,-99,55,74,383,4,13,52,-7.442245
2442,-99,64,74,383,4,13,52,-6.937073
2442,-99,62,74,383,4,13,53,-4.280151
2442,-99,52,74,383,5,12,51,-16.012314
2442,-99,36,74,383,5,13,52,-22.774269
2442,-99,63,74,383,5,11,52,-8.859634
2442,-99,58,74,383,3,14,52,-5.609367
2442,-99,65,74,383,4,16,53,-10.427933
2442,-99,49,74,383,4,13,52,-18.181412
2442,-99,58,74,383,5,12,52,-10.226074
2442,-99,49,74,383,5,13,51,-9.913620
2442,-99,55,74,383,5,12,52,-2.551117
2447,-98,46,74,382,4,13,52,-12.795418
2447,-98,53,74,382,4,12,52,-12.513992
2447,-98,46,74,382,5,11,52,-11.167381
2447,-98,59,74,382,6,15,53,-11.620216
2447,-98,42,74,382,5,13,52,-14.601006
2447,-98,59,74,382,5,14,52,-inf
2447,-98,59,74,382,5,15,52,-11.013809
2447,-98,58,74,382,3,12,52,-25.034569
2447,-98,65,74,382,4,15,53,-10.140442
2447,-98,72,74,382,6,12,52,-15.461281
2447,-98,49,74,382,5,13,51,-15.925453
2447,-98,65,74,382,4,14,52,-14.666153
2447,-98,53,74,382,6,12,52,-12.143951
2447,-98,60,74,382,5,12,52,-11.434525
2447,-98,54,74,382,4,13,52,-inf
2447,-98,65,74,382,6,12,53,-22.893021
2447,-98,60,74,382,5,14,52,-23.767952
2447,-98,53,74,382,5,13,52,-10.703972
2447,-98,69,74,382,5,10,51,-21.570557
2447,-98,61,74,382,5,15,53,-18.149200
2447,-98,59,74,382,4,14,53,-11.788681
2447,-98,51,74,382,4,14,52,-14.883667
2447,-98,55,74,382,6,12,52,-10.829346
2447,-98,53,74,382,3,13,52,-19.467445
2447,-98,54,74,382,4,12,52,-15.114532
2447,-98,46,74,382,5,15,53,-9.088989
2447,-98,53,74,382,5,13,51,-10.517548
2447,-98,56,74,382,5,13,52,-11.384895
2447,-98,60,74,382,4,11,52,-11.847549
2447,-98,60,74,382,4,13,53,-9.679764
2447,-98,50,74,382,5,14,52,-9.641914
2447,-98,57,74,382,5,12,52,-inf
2447,-98,44,74,382,4,13,52,-15.288506
2447,-98,56,74,382,4,13,52,-12.538155
2447,-98,55,74,382,4,11,52,-14.833458
2447,-98,58,74,382,4,14,53,-18.821686
2447,-98,48,74,382,5,14,52,-inf
2447,-98,56,74,382,5,14,53,-12.165253
2447,-98,50,74,382,5,14,52,-11.007011
2447,-98,60,74,382,4,15,52,-13.821541
2447,-98,59,74,382,5,13,52,-13.988464
2447,-98,55,74,382,4,15,51,-9.222191
2447,-98,63,74,382,5,14,52,-11.483597
2447,-98,61,74,382,5,11,52,-22.015678
2447,-98,72,74,382,4,15,53,-11.062347
2447,-98,75,74,382,4,12,53,-9.111649
2447,-98,63,74,382,5,13,52,-13.685791
2447,-98,55,74,382,4,15,52,-18.654076
2447,-98,58,74,382,5,14,53,-11.697815
2447,-98,65,74,382,4,13,52,-14.883667
2447,-98,55,74,382,5,15,53,-10.190399
2447,-98,45,74,382,5,14,52,-17.399246
2447,-98,61,74,382,4,14,53,-8.166771
2447,-98,59,74,382,4,12,53,-13.413490
2447,-98,52,74,382,5,11,52,-13.275131
2447,-98,53,74,382,5,15,52,-13.871170
2447,-98,55,74,382,5,13,53,-14.601006
2447,-98,67,74,382,5,12,52,-13.833458
2447,-98,54,74,382,6,12,52,-12.877419
2447,-98,67,74,382,5,13,52,-13.325089
2447,-98,67,74,382,5,14,53,-15.289322
2447,-98,61,74,382,5,11,52,-inf
2447,-98,50,74,382,3,14,52,-19.240150
2447,-98,53,74,382,5,12,53,-23.992729
2447,-98,60,74,382,5,13,53,-17.917023
2447,-98,44,74,382,5,13,52,-11.778351
2447,-98,55,74,382,4,12,52,-19.133400
2447,-98,50,74,382,4,13,52,-14.871170
2447,-98,49,74,382,5,13,53,-18.424225
2447,-98,50,74,382,5,13,52,-10.910645
2447,-98,51,74,382,4,14,52,-15.090805
2447,-98,64,74,382,5,13,53,-17.993988
2447,-98,46,74,382,5,13,53,-17.695129
2447,-98,50,74,382,5,14,53,-5.519852
2447,-98,45,74,382,4,13,51,-9.816566
2447,-98,49,74,382,5,11,51,-16.105896
2447,-98,50,74,382,4,13,52,-17.952072
2447,-98,49,74,382,4,12,52,-18.600716
2447,-98,53,74,382,4,14,52,-10.326485
2447,-98,56,74,382,4,12,52,-18.558754
2447,-98,61,74,382,4,16,52,-24.573326
2447,-98,51,74,382,5,13,52,-inf
2447,-98,46,74,382,4,13,52,-24.981766
2447,-98,46,74,382,5,13,53,-11.978828
2447,-98,45,74,382,5,12,51,-9.000198
2447,-98,48,74,382,5,14,52,-18.058884
2447,-98,64,74,382,4,14,53,-18.889198
2447,-98,53,74,382,4,15,53,-inf
2447,-98,50,74,382,3,13,52,-15.827141
2447,-98,56,74,382,6,13,53,-13.664024
2447,-98,60,74,382,5,13,53,-23.494194
2447,-98,52,74,382,5,13,51,-15.925453
2447,-98,53,74,382,3,15,53,-13.668686
2447,-98,53,74,382,5,15,52,-8.478714
2447,-98,53,74,382,5,14,52,-inf
2447,-98,40,74,382,6,13,52,-16.233658
2447,-98,63,74,382,4,13,52,-12.328369
2447,-98,59,74,382,4,12,52,-10.313637
2447,-98,53,74,382,4,13,52,-12.651123
2447,-98,58,74,382,5,13,52,-13.908554
2447,-98,54,74,382,4,12,52,-inf
2447,-98,53,74,382,5,12,52,-inf
2447,-98,56,74,382,4,14,52,-inf
2447,-98,57,74,382,4,15,52,-12.738266
2447,-98,42,74,382,5,11,52,-23.280151
2447,-98,46,74,382,5,14,53,-9.840149
2447,-98,50,74,382,6,13,52,-22.155777
2447,-98,40,74,382,4,14,52,-18.115211
2447,-98,58,74,382,4,14,52,-18.838661
2447,-98,41,74,382,5,12,52,-17.181412
2447,-98,54,74,382,5,15,53,-12.022156
2447,-98,53,74,382,4,13,52,-14.889900
2447,-98,56,74,382,5,13,53,-14.684830
2447,-98,55,74,382,5,12,52,-13.437164
2447,-98,54,74,382,5,11,51,-13.091850
2447,-98,65,74,382,4,13,53,-14.988464
2447,-98,55,74,382,4,12,53,-12.147659
2447,-98,55,74,382,5,13,53,-12.283539
2447,-98,48,74,382,6,13,51,-22.241257
2447,-98,55,74,382,5,14,53,-18.128113
2447,-98,56,74,382,3,11,51,-14.985733
2447,-98,60,74,382,4,13,53,-inf
2447,-98,63,74,382,5,13,52,-22.972672
2447,-98,52,74,382,3,15,53,-16.537056
2447,-98,53,74,382,5,14,52,-11.283890
2447,-98,63,74,382,6,14,53,-13.305527
2447,-98,55,74,382,4,13,51,-11.570557
2447,-98,57,74,382,4,14,52,-12.507935
2447,-98,59,74,382,5,13,53,-15.573273
2447,-98,57,74,382,5,12,52,-14.417320
2447,-98,53,74,382,5,12,52,-14.225525
2447,-98,59,74,382,4,12,53,-15.857758
2447,-98,48,74,382,5,13,52,-14.299858
2447,-98,50,74,382,5,11,51,-7.741577
2447,-98,52,74,382,5,15,53,-9.484482
2447,-98,55,74,382,4,13,53,-19.429161
2447,-98,52,74,382,4,14,53,-25.698814
2447,-98,53,74,382,5,15,52,-inf
2447,-98,59,74,382,4,13,52,-12.309364
2447,-98,49,74,382,5,15,52,-8.313148
2447,-98,62,74,382,5,12,52,-23.254257
2447,-98,44,74,382,5,12,52,-18.185852
2447,-98,69,74,382,5,16,52,-17.108536
2447,-98,52,74,382,5,15,52,-14.504730
2447,-98,51,74,382,3,13,52,-inf
2447,-98,48,74,382,4,12,52,-14.820816
2447,-98,44,74,382,4,14,51,-12.094612
2447,-98,41,74,382,4,15,53,-13.032913
2447,-98,57,74,382,5,13,53,-13.858635
2447,-98,59,74,382,4,12,52,-10.551498
2447,-98,59,74,382,5,14,53,-24.164536
2447,-98,47,74,382,4,13,52,-23.752457
2447,-98,61,74,382,4,13,52,-12.440689
2447,-98,53,74,382,4,13,52,-15.012764
2447,-98,42,74,382,4,15,53,-11.460487
2447,-98,48,74,382,6,13,53,-10.784042
2447,-98,40,74,382,3,13,53,-14.378883
2447,-98,56,74,382,3,13,53,-19.866806
2447,-98,54,74,382,5,13,52,-13.945618
2447,-98,50,74,382,4,15,53,-15.912262
2447,-98,53,74,382,5,12,51,-22.032913
2447,-98,49,74,382,4,14,51,-17.665787
2447,-98,54,74,382,5,13,51,-21.848450
2447,-98,54,74,382,5,15,53,-10.455544
2447,-98,42,74,382,4,11,51,-11.703972
2447,-98,43,74,382,6,14,52,-17.196266
2447,-98,54,74,382,4,14,51,-13.789543
2447,-98,50,74,382,4,14,53,-10.919220
2447,-98,58,74,382,6,13,52,-12.883667
2447,-98,62,74,382,5,13,52,-10.570557
2447,-98,66,74,382,4,13,53,-13.005959
2447,-98,46,74,382,4,13,53,-12.995132
2447,-98,52,74,382,4,11,51,-8.276009
2447,-98,44,74,382,6,12,52,-22.808136
2447,-98,55,74,382,4,13,52,-15.208183
2447,-98,56,74,382,3,11,52,-25.627274
2447,-98,35,74,382,4,14,52,-8.024551
2447,-98,44,74,382,3,13,51,-18.760910
2447,-98,64,74,382,4,13,52,-10.471581
2447,-98,59,74,382,4,14,52,-12.489700
2447,-98,45,74,382,5,11,52,-inf
2447,-98,49,74,382,6,16,53,-22.750610
2447,-98,58,74,382,5,12,52,-23.221680
2447,-98,59,74,382,5,13,53,-13.325089
2447,-98,69,74,382,5,13,52,-13.367462
2447,-98,43,74,382,5,14,52,-17.155060
2447,-98,49,74,382,5,14,51,-16.568520
2447,-98,55,74,382,4,13,52,-24.744820
2447,-98,52,74,382,3,14,52,-13.615761
2447,-98,53,74,382,5,14,52,-6.934341
2447,-98,51,74,382,4,13,52,-12.007011
2447,-98,54,74,382,4,15,52,-18.911469
2447,-98,49,74,382,5,11,52,-17.227165
2447,-98,36,74,382,5,14,52,-12.408562
2447,-98,56,74,382,6,13,52,-10.935074
2447,-98,52,74,382,5,15,53,-17.872421
2447,-98,48,74,382,4,15,52,-18.342644
2447,-98,53,74,382,5,14,52,-23.633224
2447,-98,42,74,382,4,13,52,-14.994553
2447,-98,57,74,382,5,12,52,-11.674530
2447,-98,62,74,382,5,14,52,-11.940567
2447,-98,53,74,382,5,13,52,-11.328369
2447,-98,57,74,382,6,12,52,-12.310867
2447,-98,58,74,382,6,14,53,-11.196419
2447,-98,52,74,382,5,13,53,-18.668900
2447,-98,48,74,382,5,15,53,-14.812645
2447,-98,62,74,382,4,14,52,-14.485306
2447,-98,49,74,382,3,14,52,-25.234741
2447,-98,54,74,382,5,12,52,-9.483971
2447,-98,68,74,382,4,12,52,-14.606705
2447,-98,52,74,382,5,14,53,-18.085648
2447,-98,48,74,382,4,12,52,-24.773712
2447,-98,48,74,382,4,12,52,-inf
2447,-98,47,74,382,3,16,52,-13.907501
2447,-98,60,74,382,5,14,52,-17.485863
2447,-98,48,74,382,4,12,52,-14.902344
2447,-98,56,74,382,3,13,52,-19.522461
2452,-97,56,74,381,3,14,53,-26.960739
2452,-97,41,74,381,4,12,52,-24.450981
2452,-97,59,74,381,3,12,52,-15.914749
2452,-97,48,74,381,5,13,52,-10.401733
2452,-97,57,74,381,4,13,51,-24.014038
2452,-97,62,74,381,5,12,52,-23.286598
2452,-97,45,74,381,4,15,53,-8.150597
2452,-97,51,74,381,4,16,53,-18.558754
2452,-97,50,74,381,4,12,52,-18.624512
2452,-97,53,74,381,3,14,53,-16.102684
2452,-97,49,74,381,4,14,52,-12.761215
2452,-97,57,74,381,5,11,52,-14.167465
2452,-97,41,74,381,4,12,52,-24.825241
2452,-97,51,74,381,4,14,53,-15.316833
2452,-97,48,74,381,4,14,53,-9.233665
2452,-97,56,74,381,4,14,53,-13.418411
2452,-97,58,74,381,5,12,52,-22.881683
2452,-97,59,74,381,4,12,52,-7.549019
2452,-97,59,74,381,5,13,53,-17.758865
2452,-97,57,74,381,4,13,52,-inf
2452,-97,56,74,381,4,14,52,-18.000290
2452,-97,57,74,381,5,11,53,-9.587891
2452,-97,54,74,381,4,15,53,-10.885506
2452,-97,61,74,381,4,16,53,-12.806755
2452,-97,53,74,381,4,17,53,-18.999428
2452,-97,59,74,381,3,13,52,-15.437164
2452,-97,56,74,381,4,14,53,-18.695129
2452,-97,52,74,381,4,13,52,-17.695274
2452,-97,60,74,381,5,14,53,-24.903389
2452,-97,47,74,381,5,16,53,-18.626709
2452,-97,62,74,381,3,14,52,-18.197510
2452,-97,60,74,381,4,13,53,-15.990341
2452,-97,59,74,381,4,15,52,-inf
2452,-97,51,74,381,5,16,53,-10.190399
2452,-97,61,74,381,4,15,53,-15.569153
2452,-97,53,74,381,5,13,52,-11.415985
2452,-97,62,74,381,4,14,53,-inf
2452,-97,59,74,381,5,12,53,-8.181793
2452,-97,56,74,381,5,15,52,-17.380463
2452,-97,57,74,381,5,14,53,-10.040627
2452,-97,51,74,381,3,14,53,-16.144020
2452,-97,54,74,381,5,14,53,-18.497635
2452,-97,56,74,381,5,12,52,-16.986572
2452,-97,54,74,381,4,15,53,-15.917183
2452,-97,60,74,381,5,13,53,-10.040627
2452,-97,51,74,381,5,12,52,-14.036926
2452,-97,57,74,381,4,16,53,-15.741531
2452,-97,43,74,381,5,12,52,-23.825241
2452,-97,52,74,381,3,13,53,-10.847115
2452,-97,61,74,381,4,16,53,-16.174973
2452,-97,41,74,381,4,14,52,-15.248535
2452,-97,61,74,381,4,12,53,-15.975800
2452,-97,55,74,381,3,14,53,-16.862740
2452,-97,53,74,381,5,12,51,-16.868149
2452,-97,48,74,381,4,15,52,-10.712921
2452,-97,68,74,381,4,14,53,-18.361588
2452,-97,61,74,381,3,14,53,-16.190781
