freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,76,384,10,11,187,-7.535995
5200,-102,834,77,384,10,11,187,-8.509392
5200,-102,834,77,384,11,12,188,-6.544479
5200,-102,834,75,385,12,11,187,-5.341431
5200,-102,834,75,386,11,14,188,-6.596680
5200,-102,830,75,385,11,13,187,-6.163361
5200,-102,831,75,386,11,12,188,-6.294418
5200,-102,830,75,386,11,13,188,-6.860176
5200,-102,833,73,387,13,13,187,-4.345734
5200,-102,831,74,386,12,11,186,-5.492432
5200,-102,831,76,384,11,11,187,-6.162079
5200,-102,834,77,383,10,12,188,-7.341400
5200,-102,829,75,385,11,10,187,-7.390404
5200,-102,833,77,383,10,11,187,-7.369125
5200,-102,835,76,384,9,12,188,-8.414108
5200,-102,829,74,386,13,11,187,-4.997742
5200,-102,834,75,386,11,12,188,-6.680779
5200,-102,833,77,384,11,11,188,-6.468407
5220,-102,833,74,386,13,10,188,-4.127548
5220,-102,835,75,385,14,10,188,-3.381233
5220,-102,837,74,386,12,12,189,-5.296936
5220,-102,835,75,386,13,11,189,-4.945511
5220,-102,836,74,386,13,10,188,-4.354416
5220,-102,838,72,388,14,9,189,-2.989555
5220,-102,832,75,385,12,12,189,-5.363136
5220,-102,833,74,386,13,10,189,-4.446030
5220,-102,838,75,386,12,12,189,-5.365723
5220,-102,836,74,386,12,11,188,-4.899231
5220,-102,838,75,386,13,11,190,-4.284897
5220,-102,834,75,385,11,10,187,-6.382950
5220,-102,835,74,387,13,10,189,-4.265549
5220,-102,837,75,386,13,12,190,-4.791290
5220,-102,834,75,386,13,9,189,-4.144989
5220,-102,834,75,386,12,12,190,-5.429352
5220,-102,838,75,385,13,11,188,-4.393356
5220,-102,834,75,386,12,10,189,-5.090256
5220,-102,837,74,386,13,10,189,-4.338142
5220,-102,836,74,387,14,10,189,-3.298782
5220,-102,834,75,385,13,10,188,-4.216782
5220,-102,836,76,385,13,12,189,-4.278976
5220,-102,833,74,387,13,8,189,-4.081184
5220,-102,831,72,388,14,10,187,-3.287888
5220,-102,833,72,388,14,9,188,-3.320786
5220,-102,837,76,384,10,10,188,-8.038597
5220,-102,834,74,386,14,9,188,-3.194244
5220,-102,832,75,385,12,12,189,-5.857460
5220,-102,835,74,386,13,12,189,-4.137627
5220,-102,834,74,386,13,12,188,-4.605797
5220,-102,837,74,386,11,10,188,-6.496490
5220,-102,832,74,386,13,11,188,-3.982300
5220,-102,838,75,386,13,11,189,-4.484200
5220,-102,832,75,385,12,9,189,-5.204620
5220,-102,834,78,383,10,11,188,-7.402054
5220,-102,834,75,385,11,11,188,-6.818932
5220,-102,831,76,384,11,12,189,-6.698647
5220,-102,838,74,386,14,9,189,-3.523514
5220,-102,833,74,386,13,11,189,-4.000549
5220,-102,836,74,386,14,12,189,-3.785812
5220,-102,838,76,385,11,11,189,-6.633095
5220,-102,832,76,385,11,9,188,-7.429764
5220,-102,839,74,386,13,11,189,-4.229774
5220,-102,835,75,386,13,11,189,-4.107468
5220,-102,832,73,387,12,10,188,-5.254936
5220,-102,834,75,386,12,12,190,-5.628784
5220,-102,834,76,385,12,11,189,-5.484299
5220,-102,831,74,386,12,11,188,-5.291473
5220,-102,837,76,385,13,10,188,-3.923706
5220,-102,836,75,385,12,12,189,-5.266586
5220,-102,838,74,387,12,10,189,-5.185425
5220,-102,841,75,386,13,11,188,-4.228958
5220,-102,839,77,384,12,10,189,-4.882401
5220,-102,837,73,388,14,11,189,-3.700676
5220,-102,837,76,384,10,12,189,-7.661804
5220,-102,838,72,388,14,10,188,-3.296127
5220,-102,834,75,385,13,12,189,-4.439819
5220,-102,836,73,387,14,9,188,-3.155327
5220,-102,833,75,386,12,8,188,-5.412048
5220,-102,840,74,387,13,11,190,-4.136856
5220,-102,837,73,387,13,10,188,-4.239799
5220,-102,835,75,386,13,11,189,-4.282265
5220,-102,833,73,387,14,11,188,-4.721657
5220,-102,835,76,385,12,11,189,-5.331131
5220,-102,835,73,387,15,10,188,-2.477432
5220,-102,831,75,385,12,10,188,-5.244072
5220,-102,833,75,385,13,10,188,-5.102737
5220,-102,834,74,386,13,10,187,-4.330185
5220,-102,837,74,387,11,9,188,-6.066498
5220,-102,836,74,386,13,11,189,-4.239883
5220,-102,834,74,387,13,11,189,-5.224304
5220,-102,832,75,385,13,11,189,-4.445412
5220,-102,834,74,387,14,10,189,-3.213753
5220,-102,835,75,386,12,9,189,-5.330643
5220,-102,839,74,387,13,10,189,-3.864342
5220,-102,831,73,387,12,11,188,-5.452774
5220,-102,831,75,385,13,9,187,-4.194565
5220,-102,833,75,385,12,10,188,-5.778671
5220,-102,833,78,382,12,11,188,-5.452209
5220,-102,838,71,389,13,12,190,-4.172050
5220,-102,836,71,389,15,9,190,-2.223480
5220,-102,835,75,386,13,10,189,-4.499634
5220,-102,838,73,387,13,11,190,-4.321579
5220,-102,836,73,388,13,11,191,-4.123749
5220,-102,839,73,388,14,10,191,-3.282715
5220,-102,841,73,387,14,11,190,-4.085159
5220,-102,836,73,388,14,11,191,-3.186020
5220,-102,834,73,388,13,10,190,-4.580856
5220,-102,836,72,389,15,9,190,-2.363449
5220,-102,838,72,388,14,8,190,-3.547272
5220,-102,835,74,386,12,10,189,-5.360123
5220,-102,840,73,387,14,9,191,-3.431618
5220,-102,835,73,388,15,10,191,-2.487015
5220,-102,837,73,387,13,11,190,-4.482162
5220,-102,836,73,387,13,11,190,-4.292595
5220,-102,840,74,387,14,12,191,-3.465164
5220,-102,838,72,389,16,10,190,-1.855087
5220,-102,839,72,389,15,11,191,-2.645859
5220,-102,837,75,386,13,10,189,-4.337181
5220,-102,838,74,387,14,11,190,-3.549805
5220,-102,837,71,389,15,10,190,-1.984573
5220,-102,839,73,388,14,10,191,-3.388580
5220,-102,836,75,386,12,10,189,-5.554367
5220,-102,838,74,387,14,9,190,-3.202103
5220,-102,833,73,387,15,10,189,-2.056076
5220,-102,839,73,388,14,11,190,-3.148605
5220,-102,839,72,389,14,11,191,-2.992249
5220,-102,838,72,388,15,10,190,-2.062622
5220,-102,836,75,386,13,11,189,-4.639908
5220,-102,836,72,388,16,11,191,-1.648117
5220,-102,844,72,389,15,11,191,-2.462158
5220,-102,838,72,388,16,12,191,-1.535782
5220,-102,838,74,387,13,9,190,-4.344971
5220,-102,838,72,388,12,10,190,-5.117622
5220,-102,842,72,389,15,10,190,-2.377411
5220,-102,833,73,387,13,11,190,-4.690292
5220,-102,839,73,388,14,11,190,-3.604607
5220,-102,838,72,388,14,12,191,-3.023170
5220,-102,840,74,387,14,10,190,-3.740692
5220,-102,838,73,388,14,11,191,-3.495598
5220,-102,835,70,390,15,9,190,-2.014687
5220,-102,833,75,386,13,8,189,-4.374344
5220,-102,831,75,386,12,11,189,-6.409302
5220,-102,839,72,388,13,10,190,-4.891617
5220,-102,840,73,387,13,12,190,-3.857582
5220,-102,837,74,386,12,12,190,-5.200523
5220,-102,842,72,389,14,11,191,-3.342026
5220,-102,837,73,388,13,12,191,-4.272705
5220,-102,833,71,389,15,9,188,-2.211990
5220,-102,836,72,388,14,11,190,-3.927521
5220,-102,838,74,387,12,11,190,-5.436653
5220,-102,834,73,387,12,9,189,-5.201187
5220,-102,838,72,388,14,12,191,-3.380844
5220,-102,834,76,385,12,10,189,-5.541031
5220,-102,839,74,386,13,11,189,-4.584595
5220,-102,834,74,386,13,10,190,-4.851616
5220,-102,837,72,389,15,10,191,-2.456726
5220,-102,836,72,388,15,10,190,-2.303772
5220,-102,838,73,388,13,11,191,-4.102524
5220,-102,834,73,387,13,10,190,-4.319260
5220,-102,839,74,386,14,11,190,-3.820084
5220,-102,836,73,388,14,10,191,-3.436356
5220,-102,843,74,386,13,12,191,-4.184860
5220,-102,837,73,388,13,12,191,-4.107712
5220,-102,837,71,389,14,11,190,-3.820572
5220,-102,836,73,388,13,10,190,-5.213646
5220,-102,841,73,387,14,12,191,-3.235352
5220,-102,834,75,386,11,10,189,-6.298210
5220,-102,841,73,387,14,9,189,-3.147873
5220,-102,839,74,386,12,12,190,-5.238464
5220,-102,838,74,386,13,9,190,-4.439850
5220,-102,834,75,386,13,9,188,-4.187729
5220,-102,833,73,387,13,10,189,-4.277664
5220,-102,838,73,387,14,11,190,-3.099899
5220,-102,838,72,388,14,11,190,-3.676468
5220,-102,840,74,387,14,10,191,-3.585083
5220,-102,844,72,389,15,11,191,-2.004532
5220,-102,839,72,388,13,10,190,-4.054565
5220,-102,836,73,387,13,11,190,-4.662155
5220,-102,837,73,388,14,12,191,-3.111282
5220,-102,844,73,388,13,11,191,-4.722412
5220,-102,837,72,388,14,10,190,-4.013687
5220,-102,838,74,386,13,11,190,-4.623344
5220,-102,834,75,385,13,10,187,-4.430191
5220,-102,839,74,386,13,11,191,-4.221786
5220,-102,840,73,388,15,12,191,-1.930801
5220,-102,836,71,390,16,11,190,-1.230431
5220,-102,837,74,386,13,11,190,-4.364265
5220,-102,833,75,386,13,10,188,-3.996368
5220,-102,839,74,386,14,11,191,-3.319946
5220,-102,842,74,387,12,13,192,-5.947784
5220,-102,840,71,390,16,12,192,-1.670341
5220,-102,837,73,387,14,12,190,-3.205475
5220,-102,840,73,388,13,12,191,-4.498535
5220,-102,838,74,387,13,14,192,-4.833557
5220,-102,841,72,389,15,12,191,-2.169937
5220,-102,837,70,390,17,10,190,-0.326218
5220,-102,838,74,387,13,12,192,-4.200989
5220,-102,838,74,387,14,11,190,-3.132782
5220,-102,833,72,388,15,10,190,-2.569443
5220,-102,838,72,388,14,12,191,-3.198868
5220,-102,840,74,387,13,9,191,-4.241226
5220,-102,837,72,389,14,10,191,-3.477219
5220,-102,839,72,388,15,12,190,-2.889297
5220,-102,838,72,388,15,10,190,-2.152176
5220,-102,841,72,388,14,13,192,-3.198288
5220,-102,842,74,386,13,11,191,-4.345184
5220,-102,842,73,387,15,9,191,-2.261444
5220,-102,836,72,389,14,11,190,-4.150444
5220,-102,839,73,387,12,11,190,-5.158813
5220,-102,837,73,387,13,9,190,-4.393990
5220,-102,839,73,387,15,12,191,-2.042961
5220,-102,835,71,389,14,9,189,-3.670624
5220,-102,839,73,387,14,9,190,-3.304497
5220,-102,841,74,386,13,12,191,-4.020340
5220,-102,838,73,387,13,11,190,-4.517792
5220,-102,835,75,386,13,9,188,-4.568756
5220,-102,836,75,386,13,11,189,-4.390076
5220,-102,835,73,387,13,10,189,-4.346359
5220,-102,844,73,387,13,11,190,-4.037483
5220,-102,839,73,388,14,12,191,-3.208862
5220,-102,836,75,386,12,9,189,-6.241776
5220,-102,836,75,386,13,10,189,-4.089325
5220,-102,836,75,386,13,10,189,-4.755600
5220,-102,838,75,385,12,11,189,-5.430878
5220,-102,839,75,385,12,10,189,-5.662384
5220,-102,835,76,385,12,8,188,-4.995422
5220,-102,837,75,385,13,10,188,-4.784103
5220,-102,836,75,386,12,11,189,-5.245735
5220,-102,842,74,387,13,9,191,-4.684814
5220,-102,841,73,388,14,10,191,-3.259415
5220,-102,835,71,389,15,9,190,-2.366898
5220,-102,836,72,388,14,9,189,-3.614532
5220,-102,841,74,387,11,11,191,-6.406143
5220,-102,838,72,389,14,10,191,-3.638535
5220,-102,838,72,388,14,11,190,-3.488235
5220,-102,840,72,388,14,10,190,-3.302917
5220,-102,836,75,386,13,10,189,-4.797546
5220,-102,834,75,386,13,11,189,-4.741585
5220,-102,841,74,387,12,11,190,-5.261360
5220,-102,841,72,389,13,12,192,-4.305405
5220,-102,840,73,387,13,12,191,-3.918388
5220,-102,836,73,388,14,11,191,-4.065536
5220,-102,840,73,388,14,10,191,-3.385773
5220,-102,842,71,389,14,12,190,-3.175629
5220,-102,836,74,387,14,10,190,-3.492310
5220,-102,835,73,387,13,10,190,-4.271484
5220,-102,836,74,386,12,9,190,-5.609543
5220,-102,834,73,387,13,11,189,-4.211960
5220,-102,834,75,385,13,9,188,-4.317505
5220,-102,838,75,386,14,11,189,-3.563110
5220,-102,832,75,385,13,11,188,-4.247856
5220,-102,840,74,387,13,11,191,-4.296425
5220,-102,841,73,387,13,13,191,-4.651306
5220,-102,839,73,388,13,11,191,-4.249542
5220,-102,836,74,387,13,11,190,-4.656296
5220,-102,837,73,388,14,11,191,-3.043503
5220,-102,840,72,389,14,12,191,-3.479507
5220,-102,835,74,387,14,10,191,-4.464813
5220,-102,839,72,388,14,11,190,-3.167343
5220,-102,833,76,385,13,12,189,-4.299355
5220,-102,837,77,384,12,10,189,-4.953209
5220,-102,838,75,386,13,12,189,-4.161118
5220,-102,836,75,386,14,10,189,-3.561386
5220,-102,835,74,387,13,10,190,-4.364243
5220,-102,839,74,387,14,11,191,-3.168701
5220,-102,837,72,388,14,12,192,-3.229790
5220,-102,838,72,389,14,9,190,-3.539932
5220,-102,837,72,389,15,11,190,-2.405762
5220,-102,835,73,387,14,10,190,-3.196617
5220,-102,837,73,388,15,11,191,-2.545609
5220,-102,838,73,387,13,11,190,-4.691544
5220,-102,838,73,388,14,12,191,-3.142563
5220,-102,844,73,388,14,12,191,-2.874741
5220,-102,835,72,389,14,10,191,-3.333557
5220,-102,835,73,388,14,12,191,-3.577919
5220,-102,841,73,387,13,11,189,-4.508316
5220,-102,836,73,387,13,11,190,-4.179855
5220,-102,835,71,390,16,11,191,-1.314987
5220,-102,841,71,389,15,10,190,-2.380188
5220,-102,839,74,386,13,10,190,-4.260345
5220,-102,841,73,387,14,11,190,-3.321953
5220,-102,840,73,387,14,10,190,-3.743774
5220,-102,837,72,388,14,11,190,-3.262421
5220,-102,836,74,386,13,9,190,-4.542465
5220,-102,838,73,388,14,10,190,-3.561867
5220,-102,834,71,389,15,11,190,-3.058762
5220,-102,840,74,387,14,14,192,-3.339172
5220,-102,837,71,389,15,11,190,-2.428162
5220,-102,841,73,388,15,8,191,-1.980942
5220,-102,840,74,387,13,11,191,-4.151566
5220,-102,835,73,387,13,9,188,-4.596283
5220,-102,838,73,387,13,11,190,-3.997116
5220,-102,837,71,389,16,10,189,-1.684753
5220,-102,839,70,390,14,10,190,-3.160782
5220,-102,842,74,386,13,12,190,-4.383743
5220,-102,837,73,388,14,12,190,-3.321503
5220,-102,839,72,389,14,9,190,-2.953018
5220,-102,838,73,388,14,10,190,-3.061752
5220,-102,838,72,388,13,10,190,-3.963814
5220,-102,841,73,388,14,11,190,-3.516922
5220,-102,835,72,388,14,10,190,-3.178268
5220,-102,836,76,385,12,11,189,-5.410324
5220,-102,832,75,385,12,8,188,-5.231033
5220,-102,842,73,388,15,10,191,-1.923477
5220,-102,839,73,387,13,11,190,-4.993538
5220,-102,837,73,387,14,12,190,-3.071564
5220,-102,839,75,386,12,12,190,-5.337372
5220,-102,834,75,386,12,9,189,-5.402527
5220,-102,837,74,386,13,11,190,-4.341972
5220,-102,840,72,388,16,10,189,-1.706734
5220,-102,839,72,389,16,8,189,-1.390106
5220,-102,840,72,388,15,11,190,-2.100052
5220,-102,841,74,387,14,11,191,-3.196671
5220,-102,835,72,389,15,10,190,-2.645615
5220,-102,835,74,386,12,9,190,-5.055420
5220,-102,838,74,387,12,12,191,-5.418594
5220,-102,835,73,387,13,10,190,-4.542023
5220,-102,838,72,389,14,10,191,-3.370209
5220,-102,838,72,389,15,8,190,-2.454376
5220,-102,836,73,387,14,11,190,-3.895691
5220,-102,842,73,388,15,10,191,-2.281982
5220,-102,838,74,387,12,11,190,-4.936462
5220,-102,839,71,390,16,11,191,-1.423431
5220,-102,837,73,388,14,10,191,-3.512245
5220,-102,837,73,388,13,11,190,-4.639862
5220,-102,844,74,387,13,11,190,-3.818352
5220,-102,840,72,388,15,12,190,-2.143814
5220,-102,841,73,388,14,10,191,-3.001907
5220,-102,839,73,387,14,10,190,-3.495834
5220,-102,843,74,386,12,11,190,-4.796188
5220,-102,837,72,388,13,11,190,-4.270523
5220,-102,837,73,388,14,10,190,-3.274612
5220,-102,838,73,387,14,9,189,-3.211792
5220,-102,837,73,388,14,13,191,-3.113876
5220,-102,837,73,388,14,10,190,-3.139488
5220,-102,838,72,389,14,9,190,-3.089218
5220,-102,839,74,387,13,11,190,-4.336540
5220,-102,839,72,389,15,14,192,-2.081451
5220,-102,839,72,388,15,12,191,-2.413742
5220,-102,837,73,387,14,10,190,-3.357727
5220,-102,840,73,387,13,12,190,-3.906799
5220,-102,838,73,387,15,10,190,-3.465096
5220,-102,836,74,387,12,10,190,-5.686874
5220,-102,836,71,389,16,10,190,-1.616287
5220,-102,835,75,386,12,11,189,-5.194176
5220,-102,834,73,387,14,10,187,-3.531586
5220,-102,837,73,388,14,11,191,-3.318222
5220,-102,837,72,389,14,12,191,-3.480331
5220,-102,839,73,388,14,10,190,-3.165955
5220,-102,836,73,388,13,12,191,-5.252541
5220,-102,838,73,388,14,9,190,-3.133499
5220,-102,839,72,389,14,9,190,-3.099365
5220,-102,840,72,388,13,12,190,-4.609772
5220,-102,839,74,387,14,12,191,-3.582458
5220,-102,837,74,387,12,9,190,-5.558792
5220,-102,842,73,388,12,12,191,-5.367981
5220,-102,840,73,387,14,12,190,-3.843399
5220,-102,832,75,385,12,9,188,-6.820694
5220,-102,836,73,387,14,12,191,-3.128700
5220,-102,841,74,386,13,11,191,-4.430367
5220,-102,836,75,385,13,11,189,-4.142029
5220,-102,836,75,385,12,10,189,-5.855286
5220,-102,837,74,386,13,11,190,-4.247543
5220,-102,839,73,388,15,11,190,-2.381760
5220,-102,839,73,387,14,10,191,-3.392014
5220,-102,838,72,388,15,11,192,-3.047134
5220,-102,842,73,388,15,11,190,-1.804871
5220,-102,840,74,387,13,10,190,-4.524506
5220,-102,838,73,388,14,12,191,-3.534836
5220,-102,840,72,388,13,11,190,-4.336136
5220,-102,842,74,387,12,9,190,-5.029434
5220,-102,838,74,387,14,11,190,-3.065842
5220,-102,833,72,388,15,10,190,-2.192535
5220,-102,838,71,389,16,9,190,-1.282028
5220,-102,842,74,387,13,10,190,-4.274094
5220,-102,837,72,389,14,8,190,-3.822792
5220,-102,835,73,388,15,9,191,-2.318237
5220,-102,840,72,389,15,12,192,-2.248993
5220,-102,836,74,386,13,10,189,-4.737259
5220,-102,843,73,388,15,12,191,-2.348999
5220,-102,839,72,388,14,9,190,-3.703262
5220,-102,840,74,387,12,11,191,-5.864830
5220,-102,834,75,385,13,11,189,-4.460327
5220,-102,833,75,385,11,7,187,-6.528778
5220,-102,840,73,387,15,12,190,-2.130135
5220,-102,841,73,387,14,11,191,-3.207489
5220,-102,839,74,386,12,10,190,-5.431709
5220,-102,838,72,389,15,11,191,-2.890320
5220,-102,843,72,389,14,13,192,-2.976334
5220,-102,835,72,388,16,11,190,-1.163612
5220,-102,837,74,386,13,11,190,-4.315315
5220,-102,838,75,386,13,11,189,-4.934250
5220,-102,835,74,386,12,8,189,-5.030540
5220,-102,839,72,388,14,10,190,-3.365189
5220,-102,838,72,388,13,9,189,-4.484116
5220,-102,837,73,387,13,10,189,-4.345970
5220,-102,840,74,387,13,12,191,-4.854904
5220,-102,842,72,388,14,10,190,-3.469734
5220,-102,839,72,388,15,12,190,-1.952705
5220,-102,840,72,388,14,9,190,-3.732872
5220,-102,838,74,387,13,10,190,-4.511734
5220,-102,841,72,389,15,11,191,-2.278214
5220,-102,838,73,388,14,11,191,-3.028275
5220,-102,839,75,386,13,10,189,-5.003082
5220,-102,835,73,387,12,10,189,-5.304489
5220,-102,841,74,387,14,6,190,-3.320786
5220,-102,839,73,388,14,10,190,-3.119087
5220,-102,834,72,389,14,9,190,-3.502960
5220,-102,838,72,389,14,10,191,-4.363968
5220,-102,835,71,389,16,11,190,-1.633942
5220,-102,838,72,388,14,11,190,-3.049637
5220,-102,839,73,388,13,13,192,-4.153984
5220,-102,836,73,388,15,10,190,-2.067230
5220,-102,836,71,389,15,9,190,-2.425171
5220,-102,836,72,389,15,12,191,-2.247154
5220,-102,835,74,386,11,11,190,-6.241287
5220,-102,842,72,389,15,10,191,-2.636551
5220,-102,838,74,386,13,11,190,-4.161057
5220,-102,837,73,387,12,11,191,-5.013199
5220,-102,839,74,386,13,12,190,-4.376961
5220,-102,837,73,388,14,9,189,-3.432297
5220,-102,839,71,389,16,10,190,-1.410889
5220,-102,838,73,388,15,11,191,-2.435913
5220,-102,836,73,388,14,11,191,-3.415405
5220,-102,833,74,386,13,12,190,-4.618683
5220,-102,833,75,386,14,10,190,-3.162834
5220,-102,841,74,387,13,11,190,-4.130646
5220,-102,837,72,388,14,12,190,-3.226242
5220,-102,842,74,387,12,12,191,-5.243256
5220,-102,837,73,388,14,10,190,-3.546387
5220,-102,834,72,388,15,9,189,-2.043068
5220,-102,840,74,387,13,11,190,-4.224617
5220,-102,839,72,388,14,12,191,-3.133324
5220,-102,836,73,387,13,11,190,-5.072906
5220,-102,843,74,387,13,12,191,-4.576279
5220,-102,836,72,388,13,10,190,-4.670258
5220,-102,841,74,386,13,11,191,-4.231598
5220,-102,838,72,388,15,11,190,-2.118057
5220,-102,836,74,387,11,10,190,-6.143715
5220,-102,835,71,389,16,10,190,-1.203995
5220,-102,842,73,388,13,11,191,-4.182327
5220,-102,836,71,389,15,9,189,-2.388092
5220,-102,838,73,388,15,12,191,-2.527008
5220,-102,839,71,390,15,11,191,-2.778206
5220,-102,838,72,388,14,12,190,-3.207687
5220,-102,835,74,386,12,10,188,-5.323952
5220,-102,833,77,384,13,9,187,-4.572266
5220,-102,836,76,384,12,13,189,-5.450439
5220,-102,836,73,387,12,12,189,-6.006760
5220,-102,832,75,385,12,11,188,-5.737251
5220,-102,834,75,386,12,10,187,-4.993362
5220,-102,835,75,386,13,11,188,-4.086075
5220,-102,831,75,386,13,11,188,-5.024582
5220,-102,837,75,386,12,9,188,-5.216797
5220,-102,838,73,388,15,11,188,-2.529808
5220,-102,836,76,384,11,11,189,-6.572510
5220,-102,832,76,385,12,11,188,-5.404266
5220,-102,831,75,385,12,10,188,-5.343460
5220,-102,834,75,386,12,8,188,-5.307579
5220,-102,833,76,385,12,9,188,-5.347504
5220,-102,832,76,384,11,11,189,-6.183456
5220,-102,834,76,385,12,12,188,-5.664932
5220,-102,837,76,384,11,11,188,-6.583336
5220,-102,831,74,386,12,10,188,-5.314529
5220,-102,833,75,385,12,10,189,-6.497490
5220,-102,834,75,386,12,10,188,-5.534058
5220,-102,831,75,386,13,11,188,-4.241791
5220,-102,832,74,386,13,9,188,-4.659378
5220,-102,832,74,386,12,10,188,-5.061302
5220,-102,835,73,387,13,13,189,-4.361969
5220,-102,833,74,387,14,9,187,-3.275810
5220,-102,834,74,386,11,10,188,-6.269661
5220,-102,838,74,386,12,12,190,-5.424606
5220,-102,831,74,386,13,9,188,-4.256073
5220,-102,836,73,387,14,11,189,-3.237213
5220,-102,831,76,385,11,7,187,-6.579178
5220,-102,831,77,383,11,12,189,-6.656418
5220,-102,830,76,384,12,9,188,-5.354057
5220,-102,832,76,385,11,11,188,-6.593941
5220,-102,836,76,384,12,10,189,-5.014328
5220,-102,832,75,386,12,10,188,-5.657455
5220,-102,831,76,385,12,9,188,-5.877213
5220,-102,832,75,385,13,9,187,-4.266731
5220,-102,833,76,384,11,11,188,-6.700500
5220,-102,829,74,386,13,10,188,-4.378784
5220,-102,832,75,385,14,10,188,-3.018250
5220,-102,833,74,387,13,10,188,-3.992668
5220,-102,831,74,387,14,9,188,-3.321823
5220,-102,838,78,382,10,11,189,-7.073746
5220,-102,832,75,386,12,11,188,-6.171310
5220,-102,836,76,385,11,11,188,-6.270500
5220,-102,831,77,384,11,9,188,-6.288261
5220,-102,836,75,385,12,10,189,-5.265938
5220,-102,834,75,385,13,13,189,-4.122757
5220,-102,832,73,387,14,10,188,-3.359299
5220,-102,834,76,384,13,12,188,-4.372330
5220,-102,834,75,386,12,11,188,-4.921104
5220,-102,833,76,385,11,10,188,-6.135963
5220,-102,836,76,385,13,9,188,-4.121567
5220,-102,838,77,384,11,10,188,-5.937546
5220,-102,832,74,386,14,11,189,-3.120552
5220,-102,835,72,388,13,12,189,-4.245255
5220,-102,833,75,386,12,11,189,-5.232620
5220,-102,834,76,384,11,11,189,-6.932037
5220,-102,830,75,386,12,11,188,-5.558319
5220,-102,836,76,384,10,12,189,-7.166275
5220,-102,838,76,384,11,11,189,-6.306633
5220,-102,834,75,385,13,11,189,-4.279114
5220,-102,836,73,387,13,12,189,-4.111084
5220,-102,833,74,386,13,11,188,-4.252228
5220,-102,832,76,385,12,10,188,-5.405136
5220,-102,833,75,386,14,9,189,-3.549606
5220,-102,835,76,385,12,12,188,-5.489334
5220,-102,833,74,386,14,11,189,-3.812592
5220,-102,834,75,385,13,11,189,-4.156319
5220,-102,836,75,386,13,10,188,-4.465935
5220,-102,835,78,382,10,9,188,-7.008553
5220,-102,832,76,385,12,10,188,-5.516006
5220,-102,832,76,384,12,9,188,-5.220474
5220,-102,835,74,387,15,10,189,-2.656082
5220,-102,834,74,387,14,9,187,-3.275497
5220,-102,837,75,385,12,9,189,-5.266846
5220,-102,833,76,385,12,11,188,-5.610916
5220,-102,833,75,385,12,10,188,-5.029808
5220,-102,833,74,387,14,11,188,-3.675018
5220,-102,837,73,388,14,11,189,-3.121841
5220,-102,838,77,384,11,10,188,-6.423492
5220,-102,834,75,386,11,13,189,-6.916916
5220,-102,834,75,386,13,11,189,-4.567017
5220,-102,831,76,385,11,11,188,-6.512207
5220,-102,831,76,385,13,11,188,-4.620636
5220,-102,837,75,385,13,9,189,-4.696381
5220,-102,836,76,385,13,11,187,-4.173981
5220,-102,829,76,385,12,12,188,-5.272972
5220,-102,835,76,384,10,13,189,-7.304703
5220,-102,834,77,383,12,10,187,-6.177673
5220,-102,840,75,385,13,9,188,-4.339813
5220,-102,836,74,387,14,12,189,-3.329353
5220,-102,831,75,385,13,10,188,-4.030251
5220,-102,833,73,387,14,10,189,-3.306824
5220,-102,828,75,386,13,10,187,-4.448219
5220,-102,831,76,385,12,12,188,-5.286331
5220,-102,837,75,385,11,12,189,-6.362442
5220,-102,833,74,386,13,12,189,-4.600349
5220,-102,833,75,386,13,12,189,-4.776337
5220,-102,837,74,387,13,11,188,-4.575378
5220,-102,835,77,384,11,11,188,-6.090981
5220,-102,832,75,386,12,9,188,-5.240456
5220,-102,834,75,386,14,12,189,-3.225601
5220,-102,833,75,385,13,11,188,-4.466736
5220,-102,835,74,386,13,10,189,-4.186569
5220,-102,835,72,388,14,10,190,-3.167816
5220,-102,831,73,388,14,9,187,-3.597633
5220,-102,834,74,386,13,11,188,-4.040665
5220,-102,839,74,386,13,12,189,-4.390442
5220,-102,836,76,385,11,12,188,-6.764191
5220,-102,833,75,386,13,12,189,-4.689926
5220,-102,835,75,385,14,12,189,-3.187668
5220,-102,835,76,384,12,10,187,-5.723419
5220,-102,834,74,386,12,10,188,-5.674805
5220,-102,833,72,388,14,11,189,-3.169510
5220,-102,832,76,384,12,9,188,-5.386444
5220,-102,830,75,386,11,10,188,-6.274475
5220,-102,833,77,384,11,12,189,-7.242599
5220,-102,834,74,386,13,10,188,-5.152740
5220,-102,836,74,386,12,10,189,-4.917915
5220,-102,832,76,385,11,10,188,-6.714813
5220,-102,835,75,385,12,10,189,-5.204712
5220,-102,831,74,387,13,12,189,-4.436317
5220,-102,837,75,385,12,9,188,-5.581161
5220,-102,835,75,385,12,10,188,-5.569443
5220,-102,841,75,386,14,12,189,-3.328674
5220,-102,832,76,385,13,10,187,-4.284149
5220,-102,831,74,386,14,9,188,-3.100967
5220,-102,831,76,385,13,9,188,-4.451111
5220,-102,834,74,387,13,12,189,-4.395485
5220,-102,832,75,385,11,12,189,-6.422806
5220,-102,837,75,385,13,12,189,-4.014252
5220,-102,835,75,385,13,12,189,-5.000946
5220,-102,832,74,387,14,10,188,-3.036377
5220,-102,835,75,386,13,9,188,-4.512268
5220,-102,833,77,383,12,10,188,-5.573364
