freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,845,68,392,9,13,187,-8.366631
5180,-102,843,68,392,8,14,187,-10.314407
5180,-102,847,68,392,10,14,187,-7.154709
5180,-102,846,68,392,9,12,187,-8.454346
5180,-102,844,68,392,8,15,188,-9.376335
5180,-102,845,68,392,10,14,187,-7.005142
5180,-102,843,68,392,9,12,186,-8.643402
5180,-102,845,68,392,10,13,187,-7.201721
5180,-102,846,68,392,9,13,187,-8.593628
5180,-102,845,68,392,10,15,187,-7.526352
5180,-102,845,68,392,9,13,185,-8.357819
5180,-102,847,68,392,11,12,187,-6.286697
5180,-102,844,68,392,10,15,187,-7.961197
5180,-102,847,68,392,8,12,186,-9.186966
5180,-102,850,68,392,11,14,187,-6.256378
5180,-102,850,68,392,10,9,186,-7.894684
5180,-102,848,68,392,9,13,186,-9.253571
5180,-102,851,68,392,9,13,186,-8.626831
5180,-102,847,68,392,10,11,187,-7.191345
5180,-102,848,68,392,10,13,186,-6.932335
5180,-102,851,68,392,9,15,187,-8.357086
5180,-102,844,68,392,10,11,187,-7.554550
5180,-102,846,68,392,10,13,187,-7.283409
5180,-102,843,68,392,9,11,186,-8.843750
5180,-102,853,68,392,10,12,187,-7.379646
5180,-102,849,68,392,10,14,187,-7.551559
5180,-102,845,68,392,9,12,187,-8.379517
5180,-102,846,68,392,9,16,187,-8.294373
5180,-102,845,68,392,10,12,186,-8.249542
5180,-102,846,68,392,9,12,186,-9.250748
5180,-102,844,68,392,10,12,186,-8.190483
5180,-102,848,68,392,9,13,186,-9.239426
5180,-102,850,68,392,9,14,188,-8.065735
5180,-102,846,68,392,8,15,188,-9.637619
5180,-102,845,68,392,9,13,187,-9.275665
5180,-102,845,68,392,10,13,187,-7.701157
5180,-102,846,68,392,9,13,187,-8.056442
5180,-102,847,68,392,10,14,188,-7.245071
5180,-102,844,68,392,10,14,187,-7.118004
5180,-102,850,68,392,9,13,187,-8.572495
5180,-102,846,68,392,8,11,187,-9.379761
5180,-102,840,68,392,11,15,187,-6.716843
5180,-102,847,68,392,9,15,187,-8.247025
5180,-102,846,68,392,10,14,187,-7.174637
5180,-102,848,68,392,10,11,186,-7.064774
5180,-102,849,68,392,10,14,186,-6.979660
5180,-102,849,68,392,9,14,187,-8.454269
5180,-102,850,68,392,10,15,188,-7.336411
5180,-102,846,68,392,9,13,187,-7.943527
5180,-102,846,68,392,10,15,187,-7.308548
5180,-102,841,68,392,10,12,186,-7.495613
5180,-102,844,68,392,9,12,186,-8.883110
5180,-102,843,68,392,8,13,186,-9.401047
5180,-102,848,68,392,10,15,187,-8.291252
5180,-102,848,68,392,9,13,186,-8.535446
5180,-102,846,68,392,10,13,187,-7.431931
5180,-102,844,68,392,7,11,187,-10.976189
5180,-102,842,68,392,10,12,186,-7.246689
5180,-102,848,68,392,11,11,186,-6.206421
5180,-102,851,68,392,9,12,187,-8.082138
5180,-102,844,68,392,8,13,187,-9.451157
5180,-102,844,68,392,11,14,186,-6.226875
5180,-102,850,68,392,9,14,187,-8.878998
5180,-102,841,68,392,10,13,186,-7.499527
5180,-102,847,68,392,10,15,187,-7.585495
5180,-102,848,68,392,9,12,186,-9.209007
5180,-102,845,68,392,11,13,187,-6.250618
5180,-102,847,68,392,10,13,187,-7.434921
5180,-102,849,68,392,8,11,187,-9.153854
5180,-102,848,68,392,10,13,186,-7.252525
5180,-102,849,68,392,10,15,188,-7.353378
5180,-102,849,68,392,9,13,187,-8.498337
5180,-102,846,68,392,9,11,186,-8.546265
5180,-102,845,68,392,10,14,187,-7.932358
5180,-102,848,68,392,9,12,187,-8.138046
5180,-102,844,68,392,9,14,187,-8.285217
5180,-102,842,68,392,11,12,187,-6.436928
5180,-102,845,68,392,7,14,186,-10.100792
5180,-102,843,68,392,11,15,186,-6.107437
5180,-102,839,68,392,10,12,187,-8.319061
5180,-102,851,68,392,6,12,187,-11.459229
5180,-102,849,68,392,11,16,187,-6.393112
5180,-102,846,68,392,11,12,186,-6.135788
5180,-102,845,68,392,9,13,187,-8.293518
5180,-102,838,68,392,9,13,187,-8.701363
5180,-102,845,68,392,8,13,187,-9.476883
5180,-102,847,68,392,10,13,187,-7.564079
5180,-102,846,68,392,10,12,187,-7.104118
5180,-102,847,68,392,10,12,187,-7.604439
5180,-102,847,68,392,8,13,186,-9.184402
5180,-102,843,68,392,9,13,187,-8.242371
5180,-102,844,68,392,10,12,186,-7.300713
5180,-102,846,68,392,9,13,187,-8.044586
5180,-102,847,68,392,9,13,186,-8.504761
5180,-102,848,68,392,10,13,187,-7.244949
5180,-102,838,68,392,10,9,185,-8.202438
5180,-102,843,68,392,11,11,186,-6.669525
5180,-102,845,68,392,9,12,186,-8.439133
5180,-102,845,68,392,11,12,186,-6.250931
5180,-102,844,68,392,10,14,188,-7.742157
5180,-102,839,68,392,8,12,187,-9.675720
5180,-102,849,68,392,9,14,186,-8.653564
5180,-102,844,68,392,10,13,187,-7.456482
5180,-102,844,68,392,9,14,187,-8.311859
5180,-102,848,68,392,10,12,187,-7.571594
5180,-102,842,68,392,10,12,185,-7.379364
5180,-102,851,68,392,9,10,187,-8.264709
5180,-102,845,68,392,10,13,187,-7.269234
5180,-102,843,68,392,10,11,186,-8.250092
5180,-102,849,68,392,9,13,186,-8.622864
5180,-102,846,68,392,9,14,187,-8.018219
5180,-102,841,68,392,8,14,187,-9.556572
5180,-102,846,68,392,7,15,187,-10.419434
5180,-102,848,68,392,11,12,186,-6.061035
5180,-102,844,68,392,9,14,187,-8.466888
5180,-102,847,68,392,8,12,187,-9.256012
5180,-102,842,68,392,7,12,186,-10.848610
5180,-102,851,68,392,11,14,187,-6.646774
5180,-102,852,68,392,9,13,186,-8.830467
5180,-102,848,68,392,9,14,188,-8.367302
5180,-102,844,68,392,10,13,187,-7.138214
5180,-102,848,68,392,6,12,185,-11.217705
5180,-102,846,68,392,10,13,187,-7.646416
5180,-102,843,68,392,11,12,187,-6.339485
5180,-102,848,68,392,10,12,187,-7.233780
5180,-102,845,68,392,11,11,187,-6.521378
5180,-102,847,68,392,10,12,187,-7.675438
5180,-102,848,68,392,9,14,186,-8.089294
5180,-102,844,68,392,10,15,187,-7.161835
5180,-102,848,68,392,10,13,186,-7.263649
5180,-102,839,68,392,8,12,186,-9.392715
5180,-102,847,68,392,10,14,187,-7.888443
5180,-102,850,68,392,9,13,186,-8.257011
5180,-102,847,68,392,9,14,187,-8.554153
5180,-102,844,68,392,11,13,187,-6.337639
5180,-102,846,68,392,9,12,187,-8.176453
5180,-102,848,68,392,11,11,187,-5.861023
5180,-102,848,68,392,9,11,186,-8.086342
5180,-102,848,68,392,7,12,187,-10.540955
5180,-102,846,68,392,10,11,186,-7.246002
5180,-102,849,68,392,9,13,187,-8.655273
5180,-102,848,68,392,9,14,187,-8.200165
5180,-102,844,68,392,10,13,187,-7.134415
5180,-102,846,68,392,10,14,187,-7.330185
5180,-102,842,68,392,10,13,187,-7.428436
5180,-102,839,68,392,8,13,187,-8.934204
5180,-102,845,68,392,9,13,187,-8.544098
5180,-102,846,68,392,7,12,187,-10.321587
5180,-102,845,68,392,10,12,185,-7.479088
5180,-102,849,68,392,11,13,187,-6.396942
5180,-102,845,68,392,7,12,187,-10.248863
5180,-102,847,68,392,9,11,187,-8.182785
5180,-102,849,68,392,9,12,187,-8.498749
5180,-102,847,68,392,8,11,186,-10.210342
5180,-102,845,68,392,10,13,186,-7.859406
5180,-102,841,68,392,8,16,187,-9.181290
5180,-102,846,68,392,10,11,185,-7.346436
5180,-102,845,68,392,10,11,186,-7.510086
5180,-102,845,68,392,10,13,187,-7.527451
5180,-102,843,68,392,9,13,186,-8.221863
5180,-102,851,68,392,8,14,188,-9.603210
5180,-102,841,68,392,10,12,185,-7.045837
5180,-102,846,68,392,9,14,187,-8.562004
5180,-102,846,68,392,10,14,187,-7.073883
5180,-102,845,68,392,10,13,186,-7.609680
5180,-102,845,68,392,9,11,186,-8.379593
5180,-102,848,68,392,10,15,187,-7.195587
5180,-102,843,68,392,9,13,186,-8.656738
5180,-102,847,68,392,9,12,186,-8.631958
5180,-102,849,68,392,9,12,187,-8.671104
5180,-102,844,68,392,9,14,187,-7.990555
5180,-102,845,68,392,10,15,187,-7.186813
5180,-102,846,68,392,11,15,187,-6.545258
5180,-102,848,68,392,9,15,186,-8.273026
5180,-102,845,68,392,9,14,187,-8.273956
5180,-102,849,68,392,9,14,188,-8.779190
5180,-102,841,68,392,9,15,187,-8.963043
5180,-102,843,68,392,9,14,187,-8.456779
5180,-102,846,68,392,10,12,187,-7.588043
5180,-102,849,68,392,9,11,186,-8.131058
5180,-102,849,68,392,11,13,187,-6.361435
5180,-102,847,68,392,11,13,187,-6.294731
5180,-102,847,68,392,10,14,187,-7.560875
5180,-102,847,68,392,8,11,186,-9.530014
5180,-102,851,68,392,9,13,187,-8.564026
5180,-102,849,68,392,9,12,186,-8.510757
5180,-102,846,68,392,10,15,188,-7.528381
5180,-102,848,68,392,9,15,187,-8.294525
5180,-102,844,68,392,9,11,185,-8.479431
5180,-102,851,68,392,10,12,186,-7.380280
5180,-102,848,68,392,11,12,187,-6.583725
5180,-102,844,68,392,8,12,186,-9.487564
5180,-102,844,68,392,10,13,186,-7.638153
5180,-102,850,68,392,10,12,187,-7.272324
5180,-102,845,68,392,11,14,187,-6.071480
5180,-102,841,68,392,8,15,187,-9.347618
5180,-102,849,68,392,10,14,187,-7.922951
5180,-102,846,68,392,10,12,186,-7.608734
5180,-102,843,68,392,8,13,187,-9.898178
5180,-102,842,68,392,9,14,187,-8.376488
5180,-102,846,68,392,9,13,187,-8.246658
5180,-102,843,68,392,10,15,187,-7.057846
5180,-102,846,68,392,9,13,187,-8.898224
5180,-102,841,68,392,9,11,187,-8.192932
5180,-102,848,68,392,10,14,187,-7.503265
5180,-102,848,68,392,10,15,187,-7.270378
5180,-102,848,68,392,10,11,186,-7.860359
5180,-102,848,68,392,9,13,187,-8.181671
5180,-102,839,68,392,10,13,187,-7.286148
5180,-102,844,68,392,10,13,186,-7.098701
5180,-102,847,68,392,9,12,187,-8.560364
5180,-102,847,68,392,10,11,186,-7.648087
5180,-102,844,68,392,10,13,186,-7.623276
5180,-102,845,68,392,10,12,187,-7.568481
5180,-102,847,68,392,10,13,186,-7.040497
5180,-102,848,68,392,9,12,186,-8.499077
5180,-102,853,68,392,10,13,188,-7.181564
5180,-102,849,68,392,8,14,186,-9.088623
5180,-102,844,68,392,10,12,186,-7.532501
5180,-102,844,68,392,10,14,187,-7.287216
5180,-102,847,68,392,9,14,187,-8.049225
5180,-102,845,68,392,9,13,187,-8.257278
5180,-102,849,68,392,9,17,188,-8.468246
5180,-102,849,68,392,11,12,186,-6.846764
5180,-102,843,68,392,11,12,186,-6.180351
5180,-102,842,68,392,10,13,186,-7.245872
5180,-102,847,68,392,8,13,187,-9.318726
5180,-102,846,68,392,11,13,187,-6.081238
5180,-102,847,68,392,9,11,187,-8.439651
5180,-102,852,68,392,9,11,185,-8.789581
5180,-102,841,68,392,10,13,187,-7.317490
5180,-102,848,68,392,9,17,187,-8.427635
5180,-102,842,68,392,11,10,186,-5.951340
5180,-102,851,68,392,12,13,187,-5.884705
5180,-102,847,68,392,10,10,187,-7.321419
5180,-102,846,68,392,9,12,186,-8.429329
5180,-102,850,68,392,9,12,186,-8.465240
5180,-102,846,68,392,10,13,186,-7.547241
5180,-102,844,68,392,8,12,185,-9.110558
5200,-102,844,68,392,11,11,187,-6.274857
5200,-102,841,68,392,10,14,187,-7.438354
5200,-102,845,68,392,11,15,187,-6.418365
5200,-102,844,68,392,9,13,187,-8.203629
5200,-102,844,68,392,10,13,187,-7.411652
5200,-102,839,68,392,12,16,187,-5.207306
5200,-102,841,68,392,10,14,187,-7.346565
5200,-102,843,68,392,10,12,187,-7.925804
5200,-102,840,68,392,10,13,187,-7.616348
5200,-102,847,68,392,9,13,187,-9.323441
5200,-102,840,68,392,11,10,187,-6.370117
5200,-102,844,68,392,9,12,187,-8.576797
5200,-102,843,68,392,9,10,186,-8.240051
5200,-102,843,68,392,11,13,188,-6.356796
5200,-102,845,68,392,11,14,188,-6.044373
5200,-102,848,68,392,8,14,187,-9.239059
5200,-102,845,68,392,9,14,188,-8.123657
5200,-102,843,68,392,11,11,186,-6.675613
5200,-102,851,68,392,9,14,187,-8.047218
5200,-102,846,68,392,9,12,187,-9.282516
5200,-102,841,68,392,9,11,187,-8.608681
5200,-102,843,68,392,9,13,187,-8.231934
5200,-102,845,68,392,9,12,187,-9.300446
5200,-102,844,68,392,9,14,187,-8.146660
5200,-102,839,68,392,10,13,186,-7.196655
5200,-102,845,68,392,10,14,187,-6.805466
5200,-102,850,68,392,9,12,187,-9.300217
5200,-102,844,68,392,11,12,187,-6.302124
5200,-102,848,68,392,10,11,187,-6.996979
5200,-102,843,68,392,10,12,187,-8.356140
5200,-102,849,68,392,11,13,186,-6.855469
5200,-102,844,68,392,10,13,187,-7.342972
5200,-102,843,68,392,8,12,187,-9.245392
5200,-102,844,68,392,8,12,187,-9.621094
5200,-102,847,68,392,10,12,188,-7.779259
5200,-102,846,68,392,8,15,188,-9.712952
5200,-102,847,68,392,12,14,187,-5.912308
5200,-102,844,68,392,10,14,187,-7.143166
5200,-102,843,68,392,11,13,187,-6.385056
5200,-102,844,68,392,8,14,187,-9.335075
5200,-102,845,68,392,9,12,188,-8.603378
5200,-102,848,68,392,11,12,188,-6.617264
5200,-102,851,68,392,10,11,187,-7.395004
5200,-102,846,68,392,9,14,188,-8.056084
5200,-102,846,68,392,12,12,188,-5.590614
5200,-102,847,68,392,9,12,187,-8.077759
5200,-102,853,68,392,10,12,187,-7.564560
5200,-102,850,68,392,10,11,187,-7.120819
5200,-102,851,68,392,10,13,188,-7.275909
5200,-102,849,68,392,11,13,187,-6.116486
5200,-102,848,68,392,9,12,187,-8.267136
5200,-102,846,68,392,10,12,187,-7.089600
5200,-102,846,68,392,10,11,187,-7.309784
5200,-102,849,68,392,9,12,188,-8.303947
5200,-102,851,68,392,10,11,187,-7.956619
5200,-102,847,68,392,9,12,187,-8.272095
5200,-102,844,68,392,12,14,187,-5.375008
5200,-102,848,68,392,11,13,187,-6.462234
5200,-102,850,68,392,9,15,188,-8.305161
5200,-102,847,68,392,10,14,187,-7.488998
5200,-102,845,68,392,9,12,187,-8.319992
5200,-102,851,68,392,10,13,187,-7.214508
5200,-102,851,68,392,10,11,187,-8.329956
5200,-102,841,68,392,11,12,187,-6.344238
5200,-102,850,68,392,11,12,187,-6.701813
5200,-102,844,68,392,9,13,187,-8.562637
5200,-102,848,68,392,10,12,187,-7.672295
5200,-102,848,68,392,10,12,188,-7.411827
5200,-102,846,68,392,9,13,187,-8.349632
5200,-102,848,68,392,11,10,187,-7.273407
5200,-102,850,68,392,11,12,187,-7.251465
5200,-102,850,68,392,11,14,187,-6.960037
5200,-102,848,68,392,11,14,187,-6.620308
5200,-102,848,68,392,10,13,187,-7.308609
5200,-102,849,68,392,9,13,187,-8.055725
5200,-102,849,68,392,10,10,187,-7.227158
5200,-102,850,68,392,11,12,187,-6.660172
5200,-102,845,68,392,8,14,187,-10.292984
5200,-102,849,68,392,10,13,187,-8.288132
5200,-102,848,68,392,11,14,187,-6.577759
5200,-102,848,68,392,10,13,188,-7.626068
5200,-102,847,68,392,11,15,187,-6.315750
5200,-102,851,68,392,10,12,187,-6.956436
5200,-102,846,68,392,10,12,187,-8.274788
5200,-102,851,68,392,10,12,187,-7.559540
5200,-102,845,68,392,9,11,187,-9.301346
5200,-102,851,68,392,10,13,188,-7.718056
5200,-102,848,68,392,10,13,188,-7.308235
5200,-102,850,68,392,10,13,187,-7.329788
5200,-102,848,68,392,9,14,188,-8.375397
5200,-102,850,68,392,8,15,188,-9.481400
5200,-102,845,68,392,10,11,186,-7.413834
5200,-102,847,68,392,12,11,187,-5.974785
5200,-102,848,68,392,12,13,187,-5.323997
5200,-102,845,68,392,11,12,187,-6.907364
5200,-102,843,68,392,10,14,187,-7.460312
5200,-102,850,68,392,11,12,187,-6.463364
5200,-102,845,68,392,10,14,187,-8.373260
5200,-102,848,68,392,10,12,188,-7.394775
5200,-102,849,68,392,12,15,188,-5.210884
5200,-102,845,68,392,8,13,187,-9.430878
5200,-102,848,68,392,12,12,187,-5.528915
5200,-102,849,68,392,8,15,188,-9.257645
5200,-102,846,68,392,9,13,187,-8.561066
5200,-102,848,68,392,9,13,187,-8.299835
5200,-102,846,68,392,9,11,187,-9.269714
5200,-102,850,68,392,11,13,187,-7.314140
5200,-102,845,68,392,8,13,187,-9.037231
5200,-102,845,68,392,11,13,187,-6.595810
5200,-102,850,68,392,10,14,188,-7.153000
5200,-102,845,68,392,10,13,187,-7.091164
5200,-102,843,68,392,8,13,187,-9.607788
5200,-102,846,68,392,10,14,187,-7.500198
5200,-102,848,68,392,11,13,187,-7.277328
5200,-102,843,68,392,10,15,187,-7.720642
5200,-102,848,68,392,10,16,187,-7.674690
5200,-102,846,68,392,11,12,187,-6.305252
5200,-102,845,68,392,10,11,187,-7.154266
5200,-102,843,68,392,11,13,187,-6.731384
5200,-102,848,68,392,9,15,188,-8.451462
5200,-102,846,68,392,12,12,187,-5.109299
5200,-102,845,68,392,10,12,187,-7.683052
5200,-102,846,68,392,10,13,188,-7.163734
5200,-102,844,68,392,10,11,186,-7.262764
5200,-102,847,68,392,9,12,188,-8.121323
5200,-102,849,68,392,11,13,187,-6.217590
5200,-102,844,68,392,10,13,187,-7.726814
5200,-102,845,68,392,9,13,187,-8.655151
5200,-102,843,68,392,8,12,187,-9.095459
5200,-102,845,68,392,9,12,186,-8.533920
5200,-102,849,68,392,11,13,188,-6.348076
5200,-102,842,68,392,9,13,187,-7.983597
5200,-102,838,68,392,10,14,186,-7.877846
5200,-102,841,68,392,12,12,187,-4.965240
5200,-102,844,68,392,11,13,187,-6.253021
5200,-102,845,68,392,10,13,187,-7.453896
5200,-102,845,68,392,10,11,187,-7.956818
5200,-102,844,68,392,11,12,187,-6.450836
5200,-102,849,68,392,10,15,188,-7.628876
5200,-102,851,68,392,10,11,187,-6.980545
5200,-102,849,68,392,9,14,187,-8.496597
5200,-102,843,68,392,11,12,187,-6.724136
5200,-102,849,68,392,13,13,187,-4.351196
5200,-102,848,68,392,11,13,187,-6.342972
5200,-102,846,68,392,10,13,187,-7.096527
5200,-102,841,68,392,10,12,186,-7.507782
5200,-102,849,68,392,10,11,187,-7.940399
5200,-102,846,68,392,10,10,187,-7.316811
5200,-102,844,68,392,10,12,187,-7.383209
5200,-102,847,68,392,11,13,187,-6.934097
5200,-102,848,68,392,10,13,187,-7.205414
5200,-102,839,68,392,9,12,187,-8.155441
5200,-102,847,68,392,10,13,186,-7.904091
5200,-102,851,68,392,12,12,187,-5.575912
5200,-102,846,68,392,9,15,188,-8.602417
5200,-102,842,68,392,12,12,187,-5.969269
5200,-102,844,68,392,11,12,187,-6.576630
5200,-102,845,68,392,9,12,187,-9.305092
5200,-102,845,68,392,11,11,187,-6.945465
5200,-102,846,68,392,10,12,187,-7.641617
5200,-102,851,68,392,10,12,187,-7.187103
5200,-102,851,68,392,8,11,187,-9.298103
5200,-102,845,68,392,8,13,187,-9.454208
5200,-102,844,68,392,10,15,188,-7.660278
5200,-102,846,68,392,9,13,188,-8.424446
5200,-102,845,68,392,12,14,187,-5.225723
5200,-102,851,68,392,12,12,187,-5.340134
5200,-102,850,68,392,10,12,187,-7.170883
5200,-102,846,68,392,9,11,187,-8.231201
5200,-102,843,68,392,9,10,186,-8.903442
5200,-102,851,68,392,10,15,188,-7.220627
5200,-102,849,68,392,10,15,188,-7.387566
5200,-102,854,68,392,10,12,188,-7.230644
5200,-102,850,68,392,10,10,186,-7.620041
5200,-102,846,68,392,10,10,186,-7.624413
5200,-102,848,68,392,10,14,187,-7.369026
5200,-102,850,68,392,10,14,189,-7.680542
5200,-102,851,68,392,10,13,188,-7.393372
5200,-102,845,68,392,10,13,186,-7.864639
5200,-102,849,68,392,9,13,187,-8.573441
5200,-102,853,68,392,12,15,188,-5.693481
5200,-102,846,68,392,11,14,188,-6.606827
5200,-102,850,68,392,10,14,188,-7.396225
5200,-102,846,68,392,11,14,187,-6.609177
5200,-102,846,68,392,10,13,187,-7.296051
5200,-102,849,68,392,10,13,188,-7.399681
5200,-102,850,68,392,12,13,187,-5.637367
5200,-102,849,68,392,9,11,187,-8.313667
5200,-102,851,68,392,11,12,188,-6.648201
5200,-102,852,68,392,9,13,187,-8.575760
5200,-102,847,68,392,11,12,187,-6.221207
5200,-102,851,68,392,10,11,187,-7.294632
5200,-102,849,68,392,11,12,188,-6.254608
5200,-102,850,68,392,10,11,187,-7.674286
5200,-102,843,68,392,9,13,188,-8.955330
5200,-102,849,68,392,9,13,188,-8.990944
5200,-102,852,68,392,10,14,188,-7.289093
5200,-102,848,68,392,9,14,188,-8.266754
5200,-102,851,68,392,10,12,187,-7.287033
5200,-102,848,68,392,10,13,187,-7.124832
5200,-102,846,68,392,11,14,188,-6.608902
5200,-102,848,68,392,9,15,188,-8.250710
5200,-102,849,68,392,9,13,188,-8.338333
5200,-102,847,68,392,10,11,187,-7.568756
5200,-102,846,68,392,11,11,187,-6.437759
5200,-102,844,68,392,10,14,188,-6.914848
5200,-102,850,68,392,10,13,187,-7.571808
5200,-102,848,68,392,9,13,187,-8.686584
5200,-102,845,68,392,10,15,188,-7.411102
5200,-102,850,68,392,11,14,187,-7.317413
5200,-102,848,68,392,10,15,188,-7.488464
5200,-102,844,68,392,12,13,187,-5.661896
5200,-102,845,68,392,11,13,187,-6.432480
5200,-102,847,68,392,11,12,186,-6.422211
5200,-102,841,68,392,9,11,187,-8.672150
5200,-102,845,68,392,9,11,187,-8.358139
5200,-102,838,68,392,9,15,187,-8.424454
5200,-102,846,68,392,10,14,187,-7.044510
5200,-102,845,68,392,8,13,188,-9.170868
5200,-102,851,68,392,9,10,187,-8.124146
5200,-102,844,68,392,10,13,187,-7.170944
5200,-102,842,68,392,10,12,188,-8.327499
5200,-102,843,68,392,11,14,187,-5.924408
5200,-102,841,68,392,10,11,187,-8.328293
5200,-102,846,68,392,11,13,187,-6.007156
5200,-102,846,68,392,9,14,187,-8.710724
5200,-102,842,68,392,12,11,188,-5.555222
5200,-102,846,68,392,10,13,188,-7.504135
5200,-102,843,68,392,9,13,187,-8.352661
5200,-102,843,68,392,10,12,187,-7.228821
5200,-102,841,68,392,9,11,187,-8.572220
5200,-102,844,68,392,11,13,187,-6.386642
5200,-102,843,68,392,9,12,187,-8.105713
5200,-102,847,68,392,11,13,187,-6.682297
5200,-102,839,68,392,10,12,186,-7.631500
5200,-102,842,68,392,10,14,187,-7.681274
5200,-102,845,68,392,10,11,186,-7.392670
5200,-102,842,68,392,10,14,188,-6.933090
5200,-102,842,68,392,9,10,187,-8.891632
5200,-102,844,68,392,11,10,187,-6.223221
5200,-102,844,68,392,11,12,187,-6.712204
5200,-102,845,68,392,9,13,187,-8.279602
5200,-102,844,68,392,11,11,186,-6.787231
5200,-102,847,68,392,9,10,186,-8.507248
5200,-102,842,68,392,12,12,187,-5.054672
5200,-102,839,68,392,12,11,187,-5.915161
5200,-102,845,68,392,11,10,187,-6.268936
5200,-102,846,68,392,11,15,187,-6.540421
5200,-102,836,68,392,11,11,186,-6.200630
5200,-102,839,68,392,8,10,186,-9.233505
5200,-102,847,68,392,8,12,188,-9.769859
5200,-102,841,68,392,10,12,185,-7.534256
5200,-102,844,68,392,11,16,188,-6.537109
5200,-102,845,68,392,8,16,188,-9.412361
5200,-102,843,68,392,10,12,186,-7.266724
5200,-102,846,68,392,9,13,187,-8.335167
5200,-102,846,68,392,9,11,186,-8.114471
5200,-102,848,68,392,10,13,187,-8.336494
5200,-102,844,68,392,11,12,187,-6.579453
5200,-102,837,68,392,9,11,188,-8.357208
5200,-102,839,68,392,10,13,187,-8.319176
5200,-102,851,68,392,10,12,187,-7.712753
5200,-102,843,68,392,10,14,188,-7.501312
5200,-102,845,68,392,10,13,187,-7.458748
5200,-102,843,68,392,10,12,186,-7.202240
5200,-102,848,68,392,9,13,187,-8.228951
5200,-102,843,68,392,10,12,187,-8.286163
5200,-102,837,68,392,11,11,186,-6.540817
5200,-102,845,68,392,11,15,188,-6.528839
5200,-102,848,68,392,11,10,187,-6.693542
5200,-102,847,68,392,11,12,187,-6.443520
5200,-102,844,68,392,10,12,186,-7.413422
5200,-102,842,68,392,11,13,187,-6.601692
5200,-102,845,68,392,12,14,188,-5.529640
5200,-102,839,68,392,9,13,188,-8.212540
5200,-102,847,68,392,9,12,186,-8.266449
5200,-102,848,68,392,10,12,187,-7.564453
5200,-102,841,68,392,10,13,188,-7.742691
5200,-102,847,68,392,10,12,187,-7.709480
5200,-102,845,68,392,10,14,188,-7.330002
5200,-102,846,68,392,11,14,188,-6.790710
5200,-102,848,68,392,11,13,187,-6.578918
5200,-102,849,68,392,10,14,188,-7.500473
5200,-102,847,68,392,10,12,186,-7.161133
5200,-102,847,68,392,8,12,187,-9.333893
5200,-102,847,68,392,12,14,188,-5.547516
5200,-102,846,68,392,10,13,187,-7.281372
5200,-102,847,68,392,8,12,187,-9.445511
5200,-102,843,68,392,11,11,187,-6.916901
5200,-102,853,68,392,10,12,187,-7.673813
5200,-102,844,68,392,10,11,187,-7.730026
5200,-102,844,68,392,11,12,187,-6.195091
5200,-102,842,68,392,10,12,187,-7.209564
5200,-102,848,68,392,9,14,188,-8.058228
5200,-102,845,68,392,9,13,188,-8.031906
5200,-102,846,68,392,10,12,187,-7.462891
5200,-102,850,68,392,10,13,188,-7.480179
5200,-102,849,68,392,10,14,187,-7.304382
5200,-102,847,68,392,10,14,187,-7.280029
5200,-102,850,68,392,10,11,187,-7.171234
5200,-102,844,68,392,10,12,187,-7.330200
5200,-102,849,68,392,10,11,187,-7.611832
5200,-102,847,68,392,10,13,188,-7.391876
5200,-102,850,68,392,10,13,187,-7.289856
5200,-102,843,68,392,10,12,186,-7.238113
5200,-102,846,68,392,11,11,187,-6.474915
5200,-102,848,68,392,10,13,188,-7.625366
5200,-102,847,68,392,9,13,187,-8.239189
5200,-102,848,68,392,9,12,187,-8.496315
5200,-102,846,68,392,10,12,186,-7.508789
5200,-102,846,68,392,8,13,187,-9.570770
5200,-102,849,68,392,10,13,187,-7.933075
5200,-102,848,68,392,9,11,187,-8.230186
5200,-102,851,68,392,10,11,187,-8.311325
5200,-102,844,68,392,9,12,187,-8.261551
5200,-102,844,68,392,11,12,187,-6.555786
5200,-102,851,68,392,10,12,187,-7.215424
5200,-102,848,68,392,8,13,187,-9.688095
5200,-102,848,68,392,10,13,188,-7.299255
5200,-102,847,68,392,10,14,188,-7.111404
5200,-102,849,68,392,8,14,188,-9.051239
5200,-102,846,68,392,9,12,187,-8.609634
5200,-102,847,68,392,12,10,187,-5.696487
5200,-102,845,68,392,12,12,187,-5.364571
5200,-102,840,68,392,10,13,187,-7.591721
5200,-102,848,68,392,9,12,187,-8.154861
5200,-102,843,68,392,10,12,187,-7.226448
5200,-102,841,68,392,10,11,186,-7.647400
5200,-102,850,68,392,10,13,188,-7.507889
5200,-102,847,68,392,11,13,188,-6.381943
5200,-102,848,68,392,10,11,187,-8.237030
5200,-102,846,68,392,11,12,187,-6.519287
5200,-102,846,68,392,10,14,187,-7.696541
5200,-102,850,68,392,10,12,187,-7.429680
5200,-102,850,68,392,10,14,187,-7.298256
5200,-102,847,68,392,11,14,187,-6.251297
5200,-102,844,68,392,9,13,187,-7.881081
5200,-102,851,68,392,9,14,188,-8.986893
5200,-102,848,68,392,7,11,187,-9.917297
5200,-102,848,68,392,10,12,187,-7.405838
5200,-102,849,68,392,10,13,186,-7.285126
5200,-102,847,68,392,11,14,187,-6.869934
