freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,255,11,57,231.633179
2412,-95,50,81,373,1,13,57,-20.687920
2412,-95,64,81,373,255,11,57,232.769592
2412,-95,77,81,373,0,12,57,-19.192871
2412,-95,59,81,373,255,12,56,240.159225
2412,-95,48,81,373,254,13,57,239.180801
2412,-95,54,81,373,255,11,56,239.272705
2412,-95,71,81,373,254,11,55,240.415298
2412,-95,76,81,373,255,10,56,228.279022
2412,-95,65,81,373,254,12,57,230.316101
2412,-95,55,81,373,0,12,56,-20.630524
2412,-95,66,81,373,0,13,56,-18.273697
2412,-95,46,81,373,255,14,56,235.993057
2412,-95,63,81,373,0,13,57,-27.955322
2412,-95,60,81,373,0,11,56,-17.602966
2412,-95,65,81,373,255,11,57,238.738068
2412,-95,55,81,373,255,12,56,234.450043
2412,-95,40,81,373,255,11,55,236.981842
2412,-95,77,81,373,255,12,57,227.656006
2412,-95,53,81,373,255,13,55,239.651459
2412,-95,44,81,373,255,12,57,234.821320
2412,-95,52,81,373,0,12,57,-27.309845
2412,-95,63,81,373,255,14,57,237.254822
2412,-95,53,81,373,253,11,56,226.080353
2412,-95,51,81,373,255,11,56,237.275146
2412,-95,50,81,373,253,12,57,228.549149
2412,-95,47,81,373,0,13,56,-15.172791
2412,-95,45,81,373,0,10,56,-14.816223
2412,-95,60,81,373,254,11,56,240.800613
2412,-95,51,81,373,255,12,56,235.840729
2412,-95,52,81,373,255,12,57,235.038391
2412,-95,68,81,373,255,11,56,227.995117
2412,-95,62,81,373,254,10,56,220.571823
2412,-95,77,81,373,255,12,56,240.427795
2412,-95,54,81,373,255,12,58,241.116394
2412,-95,66,81,373,255,14,56,228.281342
2412,-95,63,81,373,254,11,56,221.281586
2412,-95,51,81,373,255,12,57,242.056610
2412,-95,56,81,373,255,12,57,231.401642
2412,-95,68,81,373,254,12,56,238.858261
2412,-95,68,81,373,255,11,57,237.760590
2412,-95,58,81,373,254,13,57,241.407242
2412,-95,53,81,373,255,11,56,231.328506
2412,-95,49,81,373,0,13,56,-18.064514
2412,-95,32,81,373,255,11,56,228.253693
2412,-95,56,81,373,255,13,57,227.620117
2412,-95,73,81,373,255,13,57,230.212723
2412,-95,52,81,373,0,11,57,-17.281052
2412,-95,64,81,373,255,12,57,233.098434
2412,-95,68,81,373,255,10,57,228.067123
2412,-95,66,81,373,254,11,56,227.388977
2412,-95,63,81,373,255,12,55,239.926392
2412,-95,51,81,373,255,12,57,227.848328
2412,-95,51,81,373,254,13,57,239.973938
2412,-95,49,81,373,254,11,56,239.168137
2412,-95,50,81,373,254,12,56,241.187393
2412,-95,63,81,373,255,14,57,237.008499
2412,-95,62,81,373,0,12,57,-17.925858
2412,-95,45,81,373,254,11,56,241.395737
2412,-95,56,81,373,254,16,57,232.190491
2412,-95,55,81,373,0,14,58,-24.877670
2412,-95,53,81,373,0,11,56,-9.557411
2412,-95,52,81,373,0,10,56,-15.215874
2412,-95,55,81,373,255,13,57,236.155441
2412,-95,55,81,373,255,10,56,239.071213
2412,-95,63,81,373,254,13,57,230.332657
2412,-95,50,81,373,255,15,58,232.701904
2412,-95,82,81,373,1,12,57,-11.621964
2412,-95,55,81,373,255,14,57,236.976059
2412,-95,41,81,373,255,14,58,235.655014
2412,-95,57,81,373,0,10,57,-11.519623
2412,-95,71,81,373,0,12,57,-18.633224
2412,-95,46,81,373,254,14,58,219.752808
2412,-95,44,81,373,255,11,57,241.886703
2412,-95,52,81,373,255,11,56,231.448242
2412,-95,53,81,373,0,9,55,-14.499977
2412,-95,62,81,373,255,13,58,236.016098
2412,-95,64,81,373,255,12,57,237.212448
2412,-95,62,81,373,0,13,57,-15.145966
2412,-95,44,80,373,0,11,54,-15.665680
2412,-95,59,81,373,255,14,57,227.139587
2412,-95,65,81,373,0,13,57,-19.257248
2412,-95,60,81,373,0,12,57,-14.931091
2412,-95,80,81,373,0,11,57,-27.343994
2412,-95,57,81,373,255,12,58,239.782486
2412,-95,55,81,373,255,13,57,226.852539
2412,-95,51,81,373,255,10,56,236.279602
2412,-95,48,81,373,255,13,57,238.222809
2412,-95,58,81,373,0,12,56,-21.193390
2412,-95,52,81,373,255,11,56,237.613953
2412,-95,45,81,373,254,13,57,229.794937
2412,-95,59,81,373,1,13,57,-20.719093
2412,-95,46,81,373,255,12,57,237.625488
2412,-95,72,81,373,0,12,57,-13.528999
2412,-95,52,81,373,255,11,56,240.572693
2412,-95,42,81,373,254,12,57,239.009247
2412,-95,49,81,373,253,11,56,236.735962
2412,-95,50,81,373,255,12,57,230.857697
2412,-95,37,81,373,0,14,57,-19.505600
2412,-95,42,81,373,255,13,57,233.319443
2412,-95,62,81,373,255,12,56,-inf
2412,-95,59,81,373,0,12,57,-11.403999
2412,-95,52,81,373,255,11,56,239.258514
2412,-95,41,81,373,255,11,57,237.012329
2412,-95,53,81,373,255,12,56,240.226532
2412,-95,60,81,373,0,12,56,-26.801086
2412,-95,53,81,373,254,11,57,241.837967
2412,-95,53,81,373,254,11,56,243.633057
2412,-95,75,81,373,254,12,58,239.592484
2412,-95,67,81,373,255,11,57,227.202240
2412,-95,58,81,373,0,11,55,-22.517731
2412,-95,49,81,373,255,13,56,233.953430
2412,-95,60,81,373,255,14,57,241.434006
2412,-95,65,81,373,0,12,57,-19.489990
2412,-95,68,81,373,0,12,56,-32.253098
2412,-95,67,81,373,255,13,57,230.828049
2412,-95,60,81,373,1,13,57,-18.525017
2412,-95,54,81,373,255,14,58,230.172852
2412,-95,45,81,373,0,12,57,-28.144142
2412,-95,32,81,373,0,11,57,-24.261490
2412,-95,54,81,373,0,13,57,-10.205429
2412,-95,54,81,373,0,12,57,-18.151352
2412,-95,54,81,373,255,11,56,231.145920
2412,-95,64,81,373,0,12,57,-17.049553
2412,-95,55,81,373,254,12,56,233.292694
2412,-95,52,81,373,255,12,56,237.496628
2412,-95,65,81,373,0,14,57,-9.131516
2412,-95,67,81,373,0,14,57,-16.332626
2412,-95,41,81,373,0,14,57,-16.253540
2412,-95,71,81,373,255,13,57,234.638504
2412,-95,80,81,373,0,9,56,-8.828400
2412,-95,52,81,373,0,13,57,-11.461281
2412,-95,35,81,373,255,13,58,232.709900
2412,-95,52,81,373,1,13,57,-14.093185
2412,-95,72,81,373,1,12,57,-11.616074
2412,-95,57,81,373,2,13,57,-17.880234
2412,-95,66,81,373,0,12,58,-28.679092
2412,-95,56,81,373,255,10,57,221.453156
2412,-95,57,81,373,0,15,58,-15.310051
2417,-100,58,81,378,5,13,57,-19.430023
2417,-100,46,81,378,6,11,57,-11.390717
2417,-100,37,81,378,4,12,57,-12.059448
2417,-100,52,81,378,6,12,57,-7.127159
2417,-100,49,81,378,4,12,57,-23.168381
2417,-100,57,81,378,6,10,56,-5.000351
2417,-100,51,81,378,5,13,57,-14.559761
2417,-100,52,81,378,4,11,57,-9.896973
2417,-100,44,81,378,5,12,56,-12.113388
2417,-100,53,81,378,5,12,56,-17.812859
2417,-100,63,81,378,6,13,57,-11.168549
2417,-100,36,81,378,4,11,56,-14.864906
2417,-100,46,81,378,6,11,56,-12.640366
2417,-100,34,81,378,5,10,56,-12.600876
2417,-100,67,81,378,6,13,58,-11.431915
2417,-100,46,81,378,4,12,58,-10.332901
2417,-100,36,81,378,4,13,56,-9.918930
2417,-100,47,81,378,4,11,57,-12.474625
2417,-100,48,81,378,5,12,58,-12.819748
2417,-100,52,81,378,7,12,58,-15.347389
2417,-100,54,81,378,6,12,58,-7.773605
2417,-100,45,81,378,5,14,57,-13.951767
2417,-100,30,81,378,5,12,56,-13.817268
2417,-100,70,81,378,4,13,58,-16.446960
2417,-100,40,81,378,5,12,56,-14.598038
2417,-100,46,81,378,5,12,57,-8.705132
2417,-100,32,81,378,5,13,57,-5.507004
2417,-100,41,81,378,5,12,57,-12.910278
2417,-100,40,81,378,4,12,57,-20.615646
2417,-100,53,81,378,4,14,58,-7.129028
2417,-100,54,81,378,7,13,57,-8.703972
2417,-100,44,81,378,5,13,56,-12.531143
2417,-100,50,81,378,5,12,57,-8.114914
2417,-100,29,81,378,5,14,57,-16.922539
2417,-100,36,81,378,6,11,56,-11.757317
2417,-100,53,81,378,6,14,58,-14.394936
2417,-100,40,81,378,5,12,57,-14.310509
2417,-100,49,81,378,4,12,56,-8.738144
2417,-100,40,81,378,4,13,57,-16.177010
2417,-100,55,81,378,6,10,56,-9.004593
2417,-100,29,81,378,7,12,57,-5.641541
2417,-100,51,81,378,5,11,56,-6.790970
2417,-100,40,81,378,4,11,57,-inf
2417,-100,53,81,378,5,11,56,-6.130142
2417,-100,46,81,378,6,13,56,-7.357918
2417,-100,35,81,378,5,12,57,-9.493240
2417,-100,32,81,378,5,11,56,-11.793907
2417,-100,54,81,378,5,14,58,-23.017471
2417,-100,51,81,378,6,12,57,-13.701607
2417,-100,46,81,378,5,14,57,-11.052719
2417,-100,42,81,378,5,12,56,-16.238518
2417,-100,49,81,378,6,12,57,-8.266739
2417,-100,33,81,378,7,12,58,-6.576523
2417,-100,59,81,378,5,13,58,-8.927406
2417,-100,64,81,378,5,15,58,-13.899239
2417,-100,39,81,378,4,13,57,-16.173676
2417,-100,42,81,378,4,12,56,-10.946327
2417,-100,61,81,378,8,13,58,-14.599228
2417,-100,47,81,378,7,12,56,-7.192818
2417,-100,49,81,378,5,11,57,-7.197624
2417,-100,25,81,378,5,12,57,-12.873032
2417,-100,35,81,378,5,14,57,-9.107773
2417,-100,31,81,378,4,11,57,-8.417877
2417,-100,64,81,378,5,13,57,-11.916405
2417,-100,47,81,378,6,13,57,-7.510231
2417,-100,36,81,378,5,14,57,-14.867722
2417,-100,60,81,378,5,11,57,-11.963028
2417,-100,62,81,378,4,12,57,-16.914474
2417,-100,60,81,378,4,11,57,-13.797562
2417,-100,46,81,378,6,13,58,-12.747391
2417,-100,47,81,378,5,11,56,-9.319588
2417,-100,49,81,378,4,12,56,-6.181190
2417,-100,42,81,378,4,12,57,-14.993828
2417,-100,47,81,378,4,11,56,-13.412392
2417,-100,45,81,378,6,11,57,-12.200920
2417,-100,47,81,378,5,10,56,-27.462524
2417,-100,42,81,378,5,12,57,-11.359344
2417,-100,44,81,378,5,12,55,-21.512787
2417,-100,57,81,378,5,11,56,-15.401573
2417,-100,69,81,378,3,14,57,-20.551743
2417,-100,42,81,378,5,12,56,-18.547485
2417,-100,54,81,378,4,11,57,-15.714615
2417,-100,54,81,378,5,12,57,-15.424973
2417,-100,38,81,378,4,13,57,-11.868683
2417,-100,31,81,378,4,14,56,-13.468933
2417,-100,50,81,378,5,11,56,-6.573975
2417,-100,34,81,378,4,12,56,-28.960068
2417,-100,38,81,378,5,10,55,-11.943619
2417,-100,56,81,378,5,13,56,-9.893875
2417,-100,36,81,378,3,13,57,-20.858047
2417,-100,44,81,378,3,13,57,-14.053047
2417,-100,46,81,378,3,12,57,-18.275101
2417,-100,34,81,378,5,12,56,-15.630524
2417,-100,49,81,378,4,12,56,-19.708618
2417,-100,61,81,378,4,13,58,-12.314117
2417,-100,34,81,378,5,13,56,-10.334702
2417,-100,51,81,378,4,14,57,-29.136566
2417,-100,46,81,378,4,12,57,-20.459503
2417,-100,35,81,378,5,13,57,-19.570404
2417,-100,49,81,378,5,15,57,-10.910645
2417,-100,39,81,378,4,13,56,-16.670242
2417,-100,47,81,378,5,12,57,-28.675415
2417,-100,49,81,378,3,11,56,-14.224510
2417,-100,47,81,378,5,13,56,-22.369934
2417,-100,34,81,378,4,11,56,-19.145691
2417,-100,38,81,378,4,13,58,-18.417953
2417,-100,52,81,378,3,12,57,-16.269592
2417,-100,45,81,378,6,10,57,-6.106674
2417,-100,52,81,378,4,12,56,-10.739433
2417,-100,50,81,378,3,10,56,-16.286011
2417,-100,54,81,378,5,12,57,-inf
2417,-100,58,81,378,5,13,57,-19.308273
2417,-100,36,81,378,5,13,57,-18.950348
2417,-100,45,81,378,6,13,57,-11.754837
2417,-100,46,81,378,5,12,56,-22.143295
2417,-100,46,81,378,4,13,57,-22.937271
2417,-100,44,81,378,4,10,57,-inf
2417,-100,40,81,378,6,11,57,-22.056709
2417,-100,36,81,378,5,13,57,-10.477364
2417,-100,42,81,378,5,12,57,-10.034500
2417,-100,40,81,378,5,12,57,-10.401733
2417,-100,56,81,378,3,11,57,-16.643539
2417,-100,42,81,378,4,13,58,-30.844421
2417,-100,41,81,378,5,14,57,-13.076851
2417,-100,32,81,378,5,15,57,-9.256973
2417,-100,39,81,378,4,12,57,-10.889328
2417,-100,44,81,378,5,13,57,-29.178040
2417,-100,41,81,378,5,12,57,-28.630478
2417,-100,46,81,378,6,14,57,-21.752464
2417,-100,45,81,378,4,15,57,-14.171608
2417,-100,46,81,378,4,13,57,-23.878143
2417,-100,37,81,378,5,10,56,-22.257072
2417,-100,56,81,378,5,11,57,-28.565994
2417,-100,45,81,378,4,12,57,-17.549561
2417,-100,49,81,378,5,11,56,-11.303650
2417,-100,61,81,378,6,11,56,-13.476303
2417,-100,56,81,378,3,13,57,-inf
2417,-100,51,81,378,5,12,57,-14.851570
2417,-100,35,81,378,5,13,57,-13.228210
2417,-100,42,81,378,6,12,57,-8.429245
2417,-100,55,81,378,5,12,56,-13.441040
2417,-100,47,81,378,4,12,57,-13.823532
2417,-100,37,81,378,5,12,56,-10.030243
2417,-100,35,81,378,6,13,56,-10.698288
2417,-100,55,81,378,6,13,57,-28.041489
2417,-100,54,81,378,4,12,57,-12.863808
2417,-100,45,81,378,5,12,56,-13.860390
2417,-100,48,81,378,7,12,57,-7.785484
2417,-100,40,81,378,6,14,57,-12.067451
2417,-100,33,81,378,5,11,56,-18.517532
2417,-100,37,81,378,5,13,56,-12.823532
2417,-100,34,80,378,7,13,55,-15.645554
2417,-100,42,81,378,5,13,57,-19.084282
2417,-100,55,81,378,5,8,55,-15.152023
2417,-100,28,81,378,4,13,57,-16.012146
2417,-100,38,81,378,5,11,55,-15.268402
2417,-100,30,81,378,5,14,57,-23.037987
2417,-100,34,81,378,4,13,57,-15.666107
2417,-100,55,81,378,4,13,57,-16.008682
2417,-100,33,81,378,6,13,57,-13.940529
2417,-100,60,81,378,3,13,57,-12.703972
2417,-100,46,81,378,4,13,57,-inf
2417,-100,42,81,378,5,13,57,-8.153404
2417,-100,48,81,378,6,11,56,-12.980667
2417,-100,62,81,378,5,12,57,-inf
2417,-100,31,81,378,5,11,56,-21.771507
2417,-100,50,81,378,4,13,56,-18.479729
2417,-100,65,81,378,6,10,56,-10.736351
2417,-100,26,81,378,4,12,57,-17.793365
2417,-100,44,81,378,5,9,56,-7.125626
2417,-100,60,81,378,4,14,57,-13.328400
2417,-100,57,81,378,5,13,56,-16.035904
2417,-100,44,81,378,5,14,57,-17.272438
2417,-100,46,81,378,4,13,57,-19.777916
2417,-100,47,81,378,4,11,56,-10.944153
2417,-100,58,81,378,4,12,57,-20.106834
2417,-100,38,81,378,4,12,57,-16.012146
2417,-100,53,81,378,5,13,57,-11.617935
2417,-100,34,81,378,5,12,56,-28.514099
2417,-100,30,81,378,6,11,56,-11.550270
2417,-100,32,81,378,4,12,57,-17.293274
2417,-100,25,81,378,4,13,57,-17.381058
2417,-100,49,81,378,4,14,57,-24.193794
2417,-100,46,81,378,4,12,56,-14.971870
2417,-100,33,81,378,4,13,57,-8.147339
2417,-100,34,81,378,5,12,57,-10.364403
2417,-100,33,81,378,5,12,56,-22.277443
2417,-100,50,80,378,6,14,57,-17.698341
2417,-100,46,81,378,4,10,55,-13.348442
2417,-100,40,81,378,5,14,56,-21.957001
2417,-100,46,81,378,3,12,57,-12.308800
2417,-100,41,81,378,4,13,57,-15.899834
2417,-100,63,81,378,5,12,57,-10.542244
2417,-100,36,81,378,4,13,56,-19.150368
2417,-100,26,81,378,4,13,57,-11.260567
2417,-100,47,81,378,3,12,57,-18.543861
2417,-100,27,81,378,4,15,57,-11.172119
2417,-100,33,81,378,3,13,57,-19.307678
2417,-100,50,81,378,4,10,56,-7.055099
2417,-100,46,81,378,6,11,56,-7.703278
2417,-100,51,81,378,4,13,57,-16.039772
2417,-100,48,81,378,5,14,57,-19.582184
2417,-100,44,81,378,5,12,57,-28.031952
2417,-100,48,81,378,4,14,57,-30.204514
2417,-100,36,81,378,6,10,55,-5.945953
2417,-100,48,81,378,5,12,57,-14.281906
2417,-100,57,81,378,4,11,57,-15.820900
2417,-100,47,81,378,5,13,57,-12.876968
2417,-100,43,81,378,4,13,57,-20.633949
2417,-100,30,81,378,3,12,56,-13.861984
2417,-100,49,81,378,4,11,57,-10.190781
2417,-100,35,81,378,5,13,56,-21.498215
2417,-100,39,81,378,5,11,55,-21.910812
2417,-100,59,81,378,5,12,57,-18.842133
2417,-100,45,81,378,5,14,57,-12.217606
2417,-100,70,81,378,3,13,57,-18.091141
2417,-100,57,81,378,5,8,56,-15.914474
2422,-100,39,81,378,4,11,57,-15.862335
2422,-100,50,81,378,4,13,58,-10.284592
2422,-100,42,81,378,4,10,55,-11.332993
2422,-100,31,81,378,4,12,58,-16.889153
2422,-100,36,81,378,4,13,57,-9.123886
2422,-100,43,81,378,5,11,56,-9.053818
2422,-100,33,81,378,5,12,57,-13.402451
2422,-100,56,81,378,5,12,57,-11.973717
2422,-100,33,81,378,4,11,57,-7.860298
2422,-100,38,81,378,5,13,57,-inf
2422,-100,27,81,378,5,11,56,-6.349998
2422,-100,33,81,378,5,11,57,-9.017456
2422,-100,32,81,378,5,13,57,-28.882782
2422,-100,43,81,378,5,12,57,-23.112396
2422,-100,37,81,378,5,10,56,-13.722733
2422,-100,39,81,378,5,11,56,-12.281281
2422,-100,41,81,378,4,13,57,-13.908157
2422,-100,43,81,378,4,14,57,-8.850571
2422,-100,37,81,378,6,11,57,-8.802765
2422,-100,57,81,378,5,12,57,-11.423721
2422,-100,48,81,378,5,15,58,-15.659531
2422,-100,36,81,378,5,13,56,-18.391197
2422,-100,39,81,378,5,12,56,-16.168564
2422,-100,27,81,378,4,11,56,-19.010300
2422,-100,52,81,378,5,13,58,-23.401062
2422,-100,48,81,378,5,11,57,-18.619370
2422,-100,51,81,378,4,10,56,-23.291649
2422,-100,39,81,378,5,13,56,-10.324760
2422,-100,48,81,378,5,12,57,-11.905579
2422,-100,52,81,378,4,13,57,-8.841980
2422,-100,46,81,378,6,11,56,-9.123009
2422,-100,48,81,378,4,13,56,-22.792007
2422,-100,44,81,378,4,12,56,-10.289734
2422,-100,57,81,378,4,13,57,-23.958801
2422,-100,71,81,378,4,12,57,-11.454231
2422,-100,54,81,378,4,12,57,-9.199921
2422,-100,60,81,378,4,13,57,-9.925446
2422,-100,51,81,378,6,13,57,-14.353500
2422,-100,53,81,378,5,10,56,-21.915237
2422,-100,71,81,378,4,11,57,-13.473251
2422,-100,55,81,378,5,12,57,-9.335419
2422,-100,65,81,378,5,14,58,-8.310181
2422,-100,44,81,378,6,13,57,-21.856857
2422,-100,53,81,378,5,11,57,-15.089401
2422,-100,80,81,378,5,14,58,-8.879234
2422,-100,39,81,378,5,13,57,-9.458153
2422,-100,42,81,378,5,15,57,-7.846558
2422,-100,60,81,378,4,14,58,-21.376785
2422,-100,58,81,378,6,12,57,-8.688210
2422,-100,41,81,378,5,13,57,-23.170692
2422,-100,56,81,378,5,11,57,-15.367889
2422,-100,68,81,378,5,14,58,-15.485977
2422,-100,65,81,378,5,11,57,-28.306168
2422,-100,59,81,378,5,11,57,-8.604042
2422,-100,50,81,378,5,12,57,-16.341370
2422,-100,51,81,378,4,13,57,-7.541306
2422,-100,82,81,378,5,10,58,-9.546921
2422,-100,58,81,378,5,13,57,-22.487694
2422,-100,54,81,378,6,12,57,-12.224586
2422,-100,48,81,378,4,14,57,-24.433884
2422,-100,68,81,378,5,11,57,-19.044533
2422,-100,59,81,378,5,12,57,-6.439682
2422,-100,67,81,378,5,13,57,-22.645500
2422,-100,76,81,378,4,13,57,-11.667320
2422,-100,60,81,378,5,11,57,-5.102997
2422,-100,63,81,378,5,11,56,-15.477615
2422,-100,61,81,378,5,14,57,-14.199493
2422,-100,68,81,378,5,12,58,-8.864990
2422,-100,68,81,378,4,14,57,-20.082397
2422,-100,73,81,378,6,13,57,-21.826523
2422,-100,52,81,378,5,14,58,-11.402023
2422,-100,50,81,378,4,13,57,-20.456039
2422,-100,42,81,378,5,10,57,-8.261307
2422,-100,56,81,378,4,11,56,-11.710663
2422,-100,51,81,378,4,12,57,-5.212997
2422,-100,55,81,378,5,14,58,-11.445312
2422,-100,41,81,378,5,11,57,-12.548157
2422,-100,61,81,378,5,13,57,-11.549812
2422,-100,48,81,378,5,13,57,-8.313522
2422,-100,52,81,378,7,12,57,-20.761566
2422,-100,62,81,378,5,14,57,-12.049553
2422,-100,41,81,378,6,11,56,-15.050842
2422,-100,54,81,378,5,12,56,-11.911797
2422,-100,54,81,378,4,14,58,-11.278366
2422,-100,50,81,378,5,13,57,-10.783524
2422,-100,56,81,378,4,14,57,-9.106934
2422,-100,48,81,378,4,14,57,-10.405975
2422,-100,66,81,378,5,10,57,-18.940620
2422,-100,62,81,378,5,14,57,-28.537231
2422,-100,50,81,378,6,13,57,-18.516159
2422,-100,51,81,378,4,12,57,-14.069336
2422,-100,55,81,378,4,13,57,-17.124794
2422,-100,61,81,378,4,12,56,-9.718651
2422,-100,40,81,378,5,14,56,-18.122238
2422,-100,55,81,378,5,11,57,-14.758911
2422,-100,47,81,378,4,13,57,-10.329491
2422,-100,53,81,378,5,15,57,-18.476547
2422,-100,63,81,378,5,12,57,-9.005051
2422,-100,47,81,378,4,13,57,-9.384903
2422,-100,59,81,378,5,14,57,-16.892799
2422,-100,44,81,378,4,12,56,-17.269028
2422,-100,53,81,378,6,12,56,-9.931053
2422,-100,56,81,378,4,13,57,-24.034576
2422,-100,62,81,378,5,13,57,-8.065582
2422,-100,52,81,378,4,11,56,-11.362427
2422,-100,42,81,378,4,12,56,-28.762329
2422,-100,58,81,378,4,13,56,-11.828049
2422,-100,56,81,378,3,13,57,-11.808578
2422,-100,67,81,378,3,12,56,-14.445099
2422,-100,79,81,378,6,12,57,-4.397781
2422,-100,69,81,378,5,12,57,-11.049347
2422,-100,41,81,378,5,12,57,-13.224586
2422,-100,47,81,378,5,14,57,-10.886215
2422,-100,44,81,378,5,13,57,-14.314575
2422,-100,51,81,378,3,11,57,-20.677696
2422,-100,40,81,378,6,13,57,-11.925858
2422,-100,36,81,378,3,13,57,-24.248901
2422,-100,59,81,378,5,11,56,-17.419334
2422,-100,42,81,378,4,12,57,-14.591721
2422,-100,47,81,378,6,13,57,-21.774269
2422,-100,50,81,378,6,13,57,-9.503036
2422,-100,49,81,378,3,12,56,-29.814880
2422,-100,59,81,378,5,12,57,-19.485344
2422,-100,52,81,378,4,12,57,-20.500778
2422,-100,44,81,378,5,12,56,-4.660889
2422,-100,53,81,378,4,12,57,-11.407593
2422,-100,56,81,378,5,13,57,-8.802109
2422,-100,53,81,378,5,13,57,-16.744598
2422,-100,55,81,378,3,13,57,-30.708832
2422,-100,27,81,378,5,13,55,-11.472740
2422,-100,50,81,378,4,12,57,-10.198944
2422,-100,67,81,378,5,11,57,-9.767632
2422,-100,51,80,379,6,12,56,-8.709709
2422,-100,61,81,378,5,14,57,-13.869606
2422,-100,62,81,378,5,11,57,-10.734879
2422,-100,50,81,378,5,12,57,-9.220970
2422,-100,71,81,378,5,11,56,-15.492188
2422,-100,52,81,378,6,11,56,-8.299713
2422,-100,65,81,378,5,13,57,-15.298706
2422,-100,67,81,378,5,13,57,-16.611809
2422,-100,37,81,378,6,14,57,-15.748230
2422,-100,45,81,378,6,12,55,-16.466080
2422,-100,49,81,378,5,15,57,-17.066574
2422,-100,42,81,378,4,12,57,-29.918167
2422,-100,58,81,378,5,13,57,-8.590759
2422,-100,63,81,378,5,13,57,-13.596718
2422,-100,44,81,378,5,14,57,-11.726631
2422,-100,56,81,378,5,13,57,-11.739792
2422,-100,63,81,378,6,13,57,-6.259903
2422,-100,52,81,378,4,12,57,-23.656685
2422,-100,61,81,378,4,10,57,-11.858131
2422,-100,59,81,378,5,13,58,-8.623520
2422,-100,61,81,378,5,14,57,-19.254257
2422,-100,39,81,378,5,10,55,-10.867249
2422,-100,57,81,378,4,13,57,-10.116196
2422,-100,51,81,378,6,10,56,-13.546280
2422,-100,59,81,378,5,9,56,-21.404816
2422,-100,39,81,378,4,13,57,-10.144714
2422,-100,64,81,378,4,14,57,-8.420029
2422,-100,42,81,378,5,11,57,-22.297722
2422,-100,43,81,378,5,12,56,-12.477570
2422,-100,47,81,378,5,12,57,-22.218109
2422,-100,64,81,378,6,13,57,-26.957870
2422,-100,55,81,378,4,13,57,-8.231140
2422,-100,48,81,378,5,10,56,-12.190086
2422,-100,41,81,378,4,13,58,-7.812309
