freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,84,64,389,9,56,51,7.310448
2412,-95,52,62,392,12,57,49,6.349243
2412,-95,39,60,394,10,58,48,-4.698219
2412,-95,43,60,394,13,57,48,10.079254
2412,-95,35,61,393,12,57,47,-1.710678
2412,-95,53,61,393,12,57,47,5.521828
2412,-95,70,61,392,11,57,48,5.111679
2412,-95,58,61,392,9,56,47,-8.853302
2412,-95,69,62,392,9,54,47,6.966347
2412,-95,51,60,393,10,55,46,5.883392
2412,-95,37,60,394,11,57,46,5.887993
2412,-95,43,61,393,9,57,47,1.740883
2412,-95,56,62,391,6,56,48,0.771210
2412,-95,46,58,395,11,54,42,5.771217
2412,-95,47,61,393,8,55,46,-12.413925
2412,-95,38,60,393,11,58,48,6.718651
2412,-95,88,65,388,9,55,50,4.720261
2412,-95,67,64,389,7,58,51,-2.095558
2412,-95,38,60,394,11,57,47,5.436974
2412,-95,49,63,391,10,56,49,1.965431
2412,-95,39,59,394,9,56,46,-0.090805
2412,-95,34,61,393,9,58,49,0.284271
2412,-95,47,62,392,4,55,47,-4.640656
2412,-95,80,61,392,10,56,49,4.259689
2412,-95,56,62,391,7,54,48,-1.129135
2412,-95,39,60,393,11,57,46,7.069122
2412,-95,67,62,392,8,56,48,3.348602
2412,-95,59,62,392,11,57,49,6.318336
2412,-95,51,61,392,13,56,46,10.411674
2412,-95,69,63,390,6,57,49,-1.512787
2412,-95,64,63,390,9,54,47,2.284164
2412,-95,73,64,389,10,56,51,-13.598358
2412,-95,69,63,390,10,55,49,-inf
2412,-95,62,65,388,8,57,51,-4.597733
2412,-95,52,60,394,13,56,46,7.757660
2412,-95,52,61,392,7,56,47,1.915390
2412,-95,49,61,393,13,57,48,-inf
2412,-95,66,61,393,11,57,48,3.306229
2412,-95,49,59,395,12,56,45,9.112045
2412,-95,68,60,393,9,56,47,4.346176
2412,-95,82,65,388,9,57,51,5.268837
2412,-95,55,63,391,9,56,48,-3.812859
2412,-95,46,65,389,6,58,51,-2.709053
2412,-95,66,64,390,7,56,48,-1.603378
2412,-95,44,62,391,7,58,49,3.251846
2412,-95,52,62,392,11,57,47,6.913361
2412,-95,50,62,391,7,57,48,-2.599945
2412,-95,46,62,391,5,55,47,-0.475006
2412,-95,50,64,390,11,56,48,6.114494
2412,-95,53,64,390,9,56,48,0.884247
2412,-95,48,63,390,9,55,48,4.925148
2412,-95,43,61,392,12,56,47,7.379074
2412,-95,59,64,389,8,58,50,3.029839
2412,-95,53,62,392,9,57,47,4.606674
2412,-95,46,63,391,10,56,48,2.676064
2412,-95,46,63,390,7,57,49,-1.375885
2412,-95,57,62,392,7,57,47,1.993980
2412,-95,90,64,389,8,58,51,2.357285
2412,-95,53,64,389,8,57,49,-inf
2412,-95,57,66,388,6,58,52,2.618286
2412,-95,53,63,390,11,57,49,6.509079
2412,-95,47,63,391,7,56,48,-inf
2412,-95,70,65,388,8,56,51,-3.613678
2412,-95,43,64,390,9,56,48,3.202164
2412,-95,58,64,389,5,56,49,-3.468178
2412,-95,46,64,390,9,56,48,-3.471542
2412,-95,81,65,389,6,56,51,0.349243
2412,-95,106,65,388,8,55,50,5.000793
2412,-95,46,61,392,10,58,47,-11.613678
2412,-95,71,65,388,5,57,51,-11.720978
2412,-95,62,64,390,8,56,50,5.621635
2412,-95,54,64,390,4,55,48,-10.698219
2412,-95,60,65,389,7,58,50,-15.041199
2412,-95,77,65,389,6,55,50,-1.781509
2412,-95,63,65,389,9,58,50,3.270432
2412,-95,56,64,390,8,56,49,2.496468
2412,-95,63,64,389,9,56,50,5.946487
2412,-95,45,65,389,7,58,51,4.898293
2412,-95,47,62,391,10,59,49,-0.500786
2412,-95,62,64,390,5,59,50,3.151352
2412,-95,54,63,390,10,56,49,-2.710663
2412,-95,40,62,392,7,56,46,2.925148
2412,-95,64,62,391,10,59,50,-1.856361
2412,-95,58,62,391,9,57,48,-1.710632
2412,-95,71,64,390,9,59,51,-6.328957
2412,-95,52,63,391,5,57,49,-17.600708
2412,-95,51,63,391,9,57,48,3.597473
2412,-95,41,63,391,8,58,47,-1.804581
2412,-95,67,64,389,9,55,49,2.913429
2412,-95,59,63,390,9,57,49,3.951859
2412,-95,56,64,390,9,57,49,-0.294189
2412,-95,73,64,390,9,57,50,6.144424
2412,-95,78,68,386,7,60,54,0.736595
2412,-95,42,63,391,11,58,48,-9.374268
2412,-95,89,68,386,3,56,52,-0.087166
2412,-95,52,62,391,9,56,48,5.962982
2412,-95,71,64,389,8,57,50,5.610191
2417,-95,61,55,399,23,2,53,10.078827
2417,-95,44,51,402,26,2,51,15.641953
2417,-95,42,52,402,26,2,52,12.917915
2417,-95,81,54,400,23,3,54,13.567459
2417,-95,48,51,402,24,3,53,16.828049
2417,-95,50,51,402,21,2,52,13.413826
2417,-95,46,51,402,21,2,50,13.345428
2417,-95,49,51,402,23,1,51,19.888626
2417,-95,52,51,402,23,3,52,10.759857
2417,-95,46,51,402,23,1,50,4.281677
2417,-95,48,51,402,24,4,53,13.276581
2417,-95,22,43,410,31,4,45,21.338585
2417,-95,50,51,403,26,3,52,1.622498
2417,-95,47,51,403,23,6,54,13.111931
2417,-95,47,51,403,25,4,53,13.762505
2417,-95,49,51,403,22,5,53,11.803513
2417,-95,43,51,403,24,3,52,-inf
2417,-95,47,51,403,24,0,51,21.625099
2417,-95,51,51,403,22,2,51,11.545975
2417,-95,48,51,403,28,4,53,18.901764
2417,-95,47,51,403,25,2,52,10.953568
2417,-95,45,51,403,26,3,52,21.337364
2417,-95,49,51,403,24,4,52,19.268784
2417,-95,48,51,403,22,3,52,17.028122
2417,-95,40,51,403,23,2,51,8.095146
2417,-95,40,51,403,26,2,52,15.273827
2417,-95,54,51,403,26,3,52,11.366669
2417,-95,39,51,403,23,0,51,3.797607
2417,-95,54,51,403,23,3,53,19.206947
2417,-95,43,51,403,22,2,52,12.242561
2417,-95,43,51,403,22,2,52,18.856064
2417,-95,46,51,403,21,3,51,8.332977
2417,-95,42,51,403,25,4,51,14.946045
2417,-95,41,51,403,26,2,51,12.703987
2417,-95,37,51,403,27,3,52,22.032906
2417,-95,48,51,403,23,3,53,17.506332
2417,-95,45,51,403,28,4,53,19.373169
2417,-95,21,43,410,33,2,44,19.152878
2417,-95,57,51,403,27,3,54,16.115097
2417,-95,42,51,403,25,5,53,19.115555
2417,-95,40,51,403,25,2,52,14.925987
2417,-95,42,51,403,26,4,52,18.434906
2417,-95,52,51,403,22,4,53,8.977654
2417,-95,21,43,410,35,2,45,29.202164
2417,-95,41,51,403,25,1,52,19.156693
2417,-95,38,50,403,23,2,51,10.798920
2417,-95,53,51,403,25,3,52,16.193451
2417,-95,24,46,408,32,1,48,25.162216
2417,-95,46,51,403,24,2,51,10.347458
2417,-95,51,51,403,23,3,51,-5.898621
2417,-95,51,51,403,22,2,52,6.873154
2417,-95,26,46,407,30,3,48,15.977386
2417,-95,38,48,406,30,2,50,8.312080
2417,-95,20,44,410,34,3,47,25.260986
2417,-95,46,51,403,19,3,52,12.517166
2417,-95,29,44,409,33,5,47,20.269989
2417,-95,68,51,403,24,5,53,8.310806
2417,-95,41,51,403,26,1,52,23.038834
2417,-95,54,51,403,19,4,53,3.279037
2417,-95,28,47,407,31,3,49,23.308777
2417,-95,41,51,403,21,2,52,14.587463
2417,-95,48,51,403,24,4,54,14.284058
2417,-95,41,50,403,27,3,51,13.599525
2417,-95,53,51,403,24,2,53,16.309372
2417,-95,37,51,403,26,1,50,11.705704
2417,-95,48,51,403,27,3,51,13.963722
2417,-95,49,51,403,25,1,51,17.730011
2417,-95,50,51,403,25,4,53,16.482864
2417,-95,44,51,403,25,1,51,17.544312
2417,-95,42,51,403,24,3,52,17.314072
2417,-95,21,43,410,32,3,45,8.439743
2417,-95,27,44,410,32,3,47,20.636757
2417,-95,49,51,403,24,2,53,9.726761
2417,-95,53,51,403,25,2,52,19.947563
2417,-95,47,51,403,25,3,51,16.742859
2417,-95,24,44,410,32,5,46,14.146698
2417,-95,45,51,403,20,3,51,11.450867
2417,-95,57,42,411,34,3,52,21.753250
2417,-95,50,42,411,31,2,52,18.611176
2417,-95,57,42,411,32,2,53,27.213860
2417,-95,50,42,411,31,1,51,21.096054
2417,-95,56,42,411,30,4,53,24.808701
2417,-95,56,42,411,31,5,53,22.203369
2417,-95,53,42,411,32,1,52,25.135437
2417,-95,55,42,411,34,3,52,31.735294
2417,-95,52,42,411,29,2,51,11.934952
2417,-95,55,37,416,30,3,47,13.516403
2417,-95,55,37,416,33,5,49,26.926109
2417,-95,46,37,416,32,4,47,23.566292
2417,-95,58,37,416,29,3,48,19.377884
2417,-95,48,37,417,33,4,48,21.349037
2417,-95,55,37,417,32,3,48,12.969101
2417,-95,47,37,417,32,5,48,26.397766
2417,-95,47,37,417,28,7,48,-inf
2417,-95,44,37,417,31,2,47,23.365723
2417,-95,45,37,417,31,2,47,24.034500
2417,-95,45,37,417,33,5,47,23.969101
2417,-95,47,37,417,26,4,48,-inf
2417,-95,47,37,416,28,3,47,18.194283
2417,-95,45,37,416,32,2,47,24.962311
2417,-95,46,37,416,33,3,48,15.988640
2417,-95,44,37,416,32,4,47,22.222763
2417,-95,51,37,416,33,4,47,20.341347
2417,-95,46,37,416,30,2,47,18.019547
2417,-95,53,37,416,32,3,48,17.982170
2417,-95,54,37,416,30,3,48,25.243286
2417,-95,54,37,416,31,6,48,28.286102
2417,-95,53,37,416,31,3,48,27.929794
2417,-95,48,37,416,29,8,49,19.861862
2417,-95,57,37,417,35,3,47,29.657356
2417,-95,46,37,417,31,4,48,20.840118
2417,-95,45,37,417,32,4,48,-inf
2417,-95,52,37,417,32,5,48,24.309921
2417,-95,50,37,417,30,3,47,19.635704
2417,-95,44,37,417,35,3,47,29.291977
2417,-95,52,37,417,31,5,48,24.176292
2417,-95,51,37,417,30,3,47,22.426041
2417,-95,56,37,417,31,2,47,21.901764
2417,-95,44,37,417,32,4,48,25.638603
2417,-95,47,37,417,29,3,48,20.233337
2417,-95,47,37,417,32,7,49,7.951660
2417,-95,51,37,417,30,3,47,21.307686
2417,-95,45,37,417,30,3,47,23.945602
2417,-95,53,37,417,32,4,49,21.814034
2417,-95,55,37,417,33,4,49,26.414589
2417,-95,39,37,416,31,4,47,22.214783
2417,-95,46,37,416,25,4,48,16.307686
2417,-95,48,37,416,32,6,48,20.500114
2417,-95,47,37,416,31,3,47,28.166992
2417,-95,46,37,416,29,5,48,21.640465
2417,-95,47,37,416,29,7,49,20.115570
2417,-95,47,37,416,30,4,47,28.219833
2417,-95,44,37,416,27,6,49,17.840729
2417,-95,50,37,417,32,5,47,21.762329
2417,-95,44,37,417,34,3,48,21.928749
2417,-95,57,37,417,30,2,47,17.898895
2417,-95,48,37,417,33,6,49,22.268929
2417,-95,47,37,417,32,5,48,16.982559
2417,-95,52,37,417,33,5,49,18.494087
2417,-95,47,37,417,29,4,48,16.387375
2417,-95,44,31,422,31,7,45,18.695511
2417,-95,48,37,417,31,4,48,21.904442
2417,-95,48,37,417,33,5,48,28.808708
2417,-95,43,37,417,31,3,47,14.665314
2417,-95,44,37,417,31,4,48,20.846405
2417,-95,50,37,417,32,5,47,17.686363
2417,-95,54,37,417,29,3,47,8.355423
2417,-95,50,37,416,32,3,47,18.824013
2417,-95,42,37,416,34,3,47,10.439743
2417,-95,41,37,416,33,2,47,21.336685
2417,-95,47,37,416,30,6,48,14.377075
2417,-95,44,37,417,36,5,48,21.794945
2417,-95,47,37,417,33,2,47,28.366669
2417,-95,45,31,422,33,6,46,25.041199
2417,-95,43,31,422,32,5,44,20.386322
2417,-95,38,31,422,37,5,45,29.547302
2417,-95,46,31,422,35,8,45,23.573326
2417,-95,45,31,422,33,8,46,26.467873
2417,-95,43,31,422,31,5,44,-inf
2417,-95,43,37,417,33,5,48,26.081787
2417,-95,49,37,417,32,4,48,25.604027
2417,-95,45,37,417,32,4,48,19.611183
2417,-95,49,37,417,34,4,48,27.136192
2417,-95,43,37,417,31,4,48,24.028061
2417,-95,47,37,417,32,4,47,20.597275
2417,-95,45,37,417,33,4,47,20.874794
2417,-95,55,37,417,32,5,48,25.957741
2417,-95,48,37,417,32,4,48,14.309921
2417,-95,49,37,417,33,7,50,19.031471
2417,-95,49,37,417,30,3,48,23.557426
2417,-95,44,37,417,33,2,47,21.367645
2417,-95,43,37,417,30,5,47,24.496468
2417,-95,44,37,417,29,4,47,13.727997
2417,-95,48,37,417,31,4,48,23.867897
2417,-95,49,37,417,31,3,48,22.671364
2417,-95,54,37,417,33,5,48,27.628807
2417,-95,49,37,417,30,3,47,8.894104
2417,-95,51,37,417,31,4,48,25.099808
2417,-95,40,37,417,28,1,48,13.511223
2417,-95,48,37,417,30,3,47,13.053947
2417,-95,49,37,417,33,3,47,17.089355
2417,-95,43,37,417,32,3,47,17.977386
2417,-95,50,37,417,31,4,48,26.780716
2417,-95,50,37,417,33,5,49,14.706963
2417,-95,52,37,417,32,4,47,25.361946
2417,-95,52,37,417,30,3,48,18.027191
2417,-95,47,37,417,32,4,48,26.944260
2417,-95,46,37,417,32,3,47,-inf
2417,-95,52,37,417,32,2,48,23.752235
2417,-95,49,37,417,32,2,47,18.532127
2417,-95,52,37,417,33,4,48,22.714287
2417,-95,55,37,417,31,6,49,26.706512
2417,-95,51,37,417,29,4,48,25.052887
2417,-95,50,37,417,33,3,47,26.151550
2417,-95,57,37,417,29,4,48,19.000000
2417,-95,58,37,417,33,3,47,28.026756
2417,-95,61,37,417,31,4,49,20.601898
2417,-95,55,37,417,35,4,48,23.833923
2417,-95,55,37,417,33,5,48,19.824013
2417,-95,50,37,417,33,5,48,24.833908
2417,-95,47,37,417,30,4,48,12.860893
2417,-95,59,37,417,29,3,49,25.850609
2422,-95,45,31,422,38,11,49,30.660202
2422,-95,41,31,422,38,8,49,18.542847
2422,-95,47,31,422,39,7,49,28.400581
2422,-95,37,31,422,38,8,48,28.109955
2422,-95,49,31,422,39,9,50,31.069084
2422,-95,48,31,422,34,9,49,23.845940
2422,-95,36,31,422,40,9,48,32.903061
2422,-95,46,31,422,38,7,48,23.376022
2422,-95,48,31,422,40,8,49,26.625404
2422,-95,50,31,422,40,8,49,33.264214
2422,-95,43,31,422,35,7,49,21.243362
2422,-95,46,31,422,40,9,49,30.024200
2422,-95,47,31,422,38,9,50,27.742393
2422,-95,43,31,422,37,10,50,29.552727
2422,-95,38,31,422,38,9,50,24.312485
2422,-95,51,31,422,41,8,48,34.638603
2422,-95,49,31,422,35,9,49,28.497765
2422,-95,50,31,422,36,9,49,25.089195
2422,-95,51,31,422,40,7,49,21.010010
2422,-95,52,31,422,40,8,49,27.858185
2422,-95,44,31,422,38,9,50,26.842049
2422,-95,48,31,422,38,8,49,25.255539
2422,-95,43,31,422,39,8,49,29.816704
2422,-95,32,31,422,36,9,48,24.955132
2422,-95,36,31,422,39,9,49,31.770412
2422,-95,47,31,422,39,8,49,26.212463
2422,-95,50,31,422,37,8,48,12.767540
2422,-95,36,31,422,37,8,48,24.679573
2422,-95,42,31,422,39,7,48,23.176842
2422,-95,47,31,422,40,9,49,14.282913
2422,-95,47,31,422,34,9,49,20.935745
2422,-95,43,31,422,38,9,50,30.156380
2422,-95,39,31,422,39,7,49,28.554604
2422,-95,42,31,422,38,10,50,28.557190
2422,-95,46,31,422,37,9,49,24.417221
2422,-95,43,31,422,39,8,49,19.796158
2422,-95,45,31,422,39,8,48,13.282913
2422,-95,41,31,422,38,8,49,22.463867
2422,-95,42,31,422,40,9,49,19.308868
2422,-95,46,31,422,39,9,50,25.612946
2422,-95,45,31,422,38,7,49,30.699959
2422,-95,50,31,422,37,9,49,25.526329
2422,-95,43,31,422,39,9,50,26.695511
2422,-95,43,31,422,36,10,50,26.107681
2422,-95,45,31,422,39,10,50,27.287613
2422,-95,36,31,422,36,8,48,28.540337
2422,-95,37,31,422,38,8,49,24.882462
2422,-95,41,31,422,41,6,48,27.675613
2422,-95,37,31,422,43,9,49,34.706963
2422,-95,38,31,422,39,8,48,20.487411
2422,-95,44,31,422,39,9,49,30.363129
2422,-95,46,31,422,40,8,50,33.795685
2422,-95,48,31,422,38,8,49,31.148182
2422,-95,44,31,422,36,7,49,22.713654
2422,-95,44,31,422,37,7,48,12.559555
2422,-95,39,31,422,39,7,47,27.944901
2422,-95,38,31,422,38,7,49,18.718597
2422,-95,38,31,422,37,8,50,29.400986
2422,-95,42,31,422,38,8,49,30.384094
2422,-95,44,31,422,38,8,49,12.213608
2422,-95,42,31,422,41,8,48,29.227524
2422,-95,40,31,422,34,7,48,17.609566
2422,-95,46,31,422,41,8,49,24.979401
2422,-95,46,31,422,40,9,50,30.208794
2422,-95,42,31,422,41,10,50,27.536469
2422,-95,37,31,422,36,8,49,16.942039
2422,-95,42,31,422,38,8,49,27.892761
2422,-95,40,31,422,39,9,49,30.798393
2422,-95,46,31,422,39,9,49,30.399681
2422,-95,40,31,422,38,7,48,12.881165
2422,-95,44,31,422,37,8,49,17.705811
2422,-95,32,31,422,41,7,49,24.147560
2422,-95,42,31,422,38,7,49,29.399681
2422,-95,43,31,422,36,9,49,28.184692
2422,-95,49,31,422,36,9,49,30.554199
2422,-95,51,31,422,36,9,50,28.117874
2422,-95,50,31,422,38,8,49,13.638374
2422,-95,56,31,422,41,9,50,23.210457
2422,-95,52,31,422,39,8,49,-inf
2422,-95,47,31,422,40,8,48,33.808552
2422,-95,51,31,422,39,8,48,13.259689
2422,-95,49,31,422,37,7,48,28.946518
2422,-95,43,31,422,40,7,50,31.503304
2422,-95,52,31,422,39,9,50,24.480217
2422,-95,56,31,422,36,8,49,24.860565
2422,-95,49,31,422,38,10,50,20.649338
2422,-95,48,31,422,39,8,48,27.452721
2422,-95,47,31,422,38,7,48,21.825340
2422,-95,44,31,422,36,9,49,26.134773
2422,-95,48,31,422,39,10,50,12.798637
2422,-95,46,31,422,39,9,49,23.176842
2422,-95,46,31,422,39,10,49,27.768745
2422,-95,45,31,422,38,8,49,26.823608
2422,-95,51,31,422,39,7,49,29.097595
2422,-95,50,31,422,40,10,50,31.858513
2422,-95,48,31,422,38,8,50,23.798378
2422,-95,44,31,422,40,10,49,25.831749
2422,-95,50,31,422,38,7,49,26.440567
2422,-95,43,31,422,38,9,49,21.836998
2422,-95,46,31,422,37,8,49,26.601898
2422,-95,43,31,422,38,7,49,30.958496
2422,-95,44,31,422,40,11,50,28.973373
2422,-95,40,31,422,36,8,49,-inf
2422,-95,33,31,422,37,8,48,27.273865
2422,-95,41,31,422,38,11,49,18.021767
2422,-95,45,31,422,39,9,49,11.757240
2422,-95,44,31,422,39,8,49,19.199966
2422,-95,50,31,422,35,7,50,15.211349
2422,-95,46,31,422,38,8,48,29.314209
2422,-95,40,31,422,36,8,48,17.502731
2422,-95,44,31,422,40,8,48,34.271282
2422,-95,49,31,422,37,6,48,20.710442
2422,-95,42,31,422,39,6,48,31.030579
2422,-95,55,31,422,39,6,49,23.357285
2422,-95,49,31,422,39,9,50,29.827408
2422,-95,48,31,422,42,8,49,28.816757
2422,-95,53,31,422,36,7,49,28.426987
2422,-95,54,31,422,41,9,50,-inf
2422,-95,50,31,422,36,10,50,19.217850
2422,-95,48,31,422,36,8,49,26.417549
2422,-95,56,31,422,37,9,49,16.956787
2422,-95,53,31,422,40,8,49,29.299622
2422,-95,55,31,422,37,9,49,25.250687
2422,-95,52,31,422,38,8,48,20.757240
2422,-95,49,31,422,40,9,49,28.820663
2422,-95,47,31,422,38,7,49,26.057632
2422,-95,46,31,422,40,8,49,26.903702
2422,-95,59,31,422,41,7,49,21.680336
2422,-95,49,31,422,38,10,50,25.408844
2422,-95,52,31,422,39,5,49,24.767540
2422,-95,53,31,422,37,10,50,19.631607
2422,-95,45,31,422,35,9,49,26.808670
2422,-95,50,31,422,38,8,50,12.388985
2422,-95,48,31,422,38,8,49,-inf
2422,-95,49,31,422,39,8,50,28.309906
2422,-95,60,31,422,36,9,49,27.651512
2422,-95,55,31,422,40,9,50,31.481682
2422,-95,50,31,422,41,9,49,30.477768
2422,-95,54,31,422,40,8,49,19.586075
2422,-95,57,31,422,39,7,50,33.190750
2422,-95,54,31,422,41,9,50,14.506653
2422,-95,52,31,422,37,10,50,19.578865
2422,-95,56,31,422,39,9,50,25.324112
2422,-95,44,31,422,39,8,48,26.569618
2422,-95,48,31,422,37,8,49,20.521828
2422,-95,44,31,422,36,8,47,21.024567
2422,-95,47,31,422,38,9,49,30.391533
2422,-95,45,31,422,36,8,50,15.726501
2422,-95,46,31,422,37,7,48,19.111252
2422,-95,38,31,422,39,9,49,19.604805
2422,-95,46,31,422,41,10,49,20.498138
2422,-95,49,31,422,41,10,50,27.478172
2422,-95,49,31,422,37,8,49,16.935341
2422,-95,42,31,422,38,11,49,29.767700
2422,-95,40,31,422,37,7,50,27.991318
2422,-95,47,31,422,39,6,49,31.552727
2422,-95,47,31,422,40,9,50,27.130951
2422,-95,50,31,422,39,5,48,23.785713
2422,-95,50,31,422,37,9,50,31.125397
2422,-95,58,31,422,37,10,50,26.002045
2422,-95,55,31,422,43,10,50,23.385788
2422,-95,51,31,422,35,8,49,24.467087
2422,-95,53,31,422,38,7,50,26.678833
2422,-95,55,31,422,39,9,50,29.527069
2422,-95,49,31,422,37,9,49,11.801720
2422,-95,49,31,422,38,8,49,27.237236
2422,-95,47,31,422,38,7,49,24.869240
2422,-95,50,31,422,37,8,49,23.312485
2422,-95,61,31,422,38,8,49,19.149216
2422,-95,47,31,422,36,8,49,24.597275
2422,-95,54,31,422,39,8,49,29.806313
2422,-95,44,31,422,35,7,49,22.121986
2422,-95,50,31,422,36,6,49,26.497978
2422,-95,56,31,422,36,8,49,27.331589
2422,-95,53,31,422,38,9,49,31.988384
2422,-95,51,31,422,39,10,50,24.577164
2422,-95,52,31,422,39,8,50,29.222763
2422,-95,48,31,422,36,9,50,21.726761
2422,-95,48,31,422,38,9,50,21.895767
2422,-95,44,31,422,38,7,49,26.820663
2422,-95,47,31,422,38,11,50,11.089188
2422,-95,56,31,422,39,9,49,26.058090
2422,-95,45,31,422,35,9,50,26.150986
2422,-95,44,31,422,39,8,50,27.444954
2422,-95,54,31,422,38,7,49,26.501648
2422,-95,50,31,422,38,5,48,19.191864
2422,-95,47,31,422,36,9,49,27.453140
2422,-95,56,31,422,36,8,50,26.770149
2422,-95,47,31,422,39,9,49,28.531586
2422,-95,55,31,422,35,7,48,21.510468
2422,-95,55,31,422,40,9,50,22.242683
2422,-95,52,31,422,41,12,50,28.212463
2422,-95,48,31,422,36,9,49,26.457581
2422,-95,60,31,422,35,6,49,27.873093
2422,-95,50,31,422,40,9,50,33.252861
2422,-95,56,31,422,42,8,50,32.477318
2422,-95,54,31,422,40,9,50,20.875122
2422,-95,48,31,422,39,7,49,27.239090
