freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,75,386,9,12,187,-8.350800
5200,-102,832,75,386,12,13,187,-5.093735
5200,-102,836,75,386,10,12,187,-7.582550
5200,-102,833,75,386,11,14,188,-6.212051
5200,-102,843,75,386,10,13,187,-7.214432
5200,-102,832,75,386,10,14,187,-7.411652
5200,-102,832,75,386,11,11,186,-6.955139
5200,-102,835,75,386,10,15,187,-7.396164
5200,-102,832,75,386,11,13,187,-6.430359
5200,-102,830,75,386,10,15,187,-7.804291
5200,-102,832,75,386,10,11,187,-7.213531
5200,-102,837,75,386,10,15,187,-7.277603
5200,-102,828,75,386,10,13,186,-7.067825
5200,-102,833,75,386,10,14,187,-7.392914
5200,-102,833,75,386,9,13,188,-8.347130
5200,-102,833,75,386,9,13,187,-8.277557
5200,-102,838,75,386,10,11,187,-7.632370
5200,-102,839,75,386,9,13,187,-8.199036
5200,-102,830,75,386,8,11,186,-9.119125
5200,-102,833,75,386,10,13,187,-7.223007
5200,-102,832,75,386,11,12,187,-6.437119
5200,-102,831,75,386,11,12,186,-6.629410
5200,-102,835,75,386,11,14,188,-6.251534
5200,-102,835,75,386,10,14,187,-7.329163
5200,-102,832,75,386,8,12,186,-9.473312
5200,-102,834,75,386,11,13,187,-6.753944
5200,-102,832,75,386,10,14,187,-7.270401
5200,-102,833,75,386,8,14,187,-9.299011
5200,-102,836,75,386,10,14,188,-7.085228
5200,-102,832,75,386,10,13,187,-7.504372
5200,-102,832,75,386,9,13,187,-8.988342
5200,-102,835,75,386,9,14,188,-8.512169
5200,-102,835,75,386,10,12,186,-7.257309
5200,-102,836,75,386,11,14,188,-6.126984
5200,-102,829,75,386,11,12,187,-6.165878
5200,-102,828,75,386,9,12,187,-8.411728
5200,-102,841,75,386,10,14,187,-7.453865
5200,-102,832,75,386,10,14,187,-7.811531
5200,-102,832,75,386,9,13,187,-8.701950
5200,-102,834,75,386,10,15,187,-7.707924
5200,-102,835,75,386,10,14,187,-7.560295
5200,-102,838,75,386,11,12,187,-6.097260
5200,-102,836,75,386,9,15,188,-8.408051
5200,-102,832,75,386,9,14,188,-8.137878
5200,-102,837,75,386,11,13,187,-6.206512
5200,-102,831,75,386,11,13,187,-6.166229
5200,-102,833,75,386,11,13,187,-6.235146
5200,-102,828,75,386,10,13,186,-7.416626
5200,-102,837,75,386,10,13,187,-7.264679
5200,-102,841,75,386,10,12,187,-8.319534
5200,-102,832,75,386,10,15,187,-7.232307
5200,-102,836,75,386,8,13,187,-9.494507
5200,-102,835,75,386,9,12,187,-8.660706
5200,-102,834,75,386,11,13,187,-6.276520
5200,-102,840,75,386,10,11,187,-6.968536
5200,-102,830,75,386,9,12,187,-8.342300
5200,-102,842,75,386,11,14,187,-6.208557
5200,-102,835,75,386,11,11,186,-6.745155
5200,-102,839,75,386,10,12,187,-7.322891
5200,-102,830,75,386,9,12,187,-8.122314
5200,-102,835,75,386,11,13,188,-6.633316
5200,-102,832,75,386,11,15,187,-6.282417
5200,-102,831,75,386,10,16,187,-7.798317
5200,-102,831,75,386,10,11,187,-7.128242
5200,-102,831,75,386,10,12,186,-7.922493
5200,-102,831,75,386,10,14,187,-7.418770
5200,-102,832,75,386,10,14,188,-7.318504
5200,-102,834,75,386,10,13,187,-7.526581
5200,-102,830,75,386,11,13,187,-6.798500
5200,-102,838,75,386,10,11,188,-7.299103
5200,-102,838,75,386,9,14,188,-8.113480
5200,-102,834,75,386,10,11,186,-7.535835
5200,-102,836,75,386,10,12,187,-7.972374
5200,-102,830,75,386,9,12,187,-8.211205
5200,-102,831,75,386,9,14,187,-7.995239
5200,-102,831,75,386,9,12,187,-8.436798
5200,-102,833,75,386,10,12,186,-7.097076
5200,-102,828,75,386,10,14,187,-7.029587
5200,-102,834,75,386,10,15,188,-7.522736
5200,-102,832,75,386,9,13,186,-8.129211
5200,-102,842,75,386,10,14,188,-8.408760
5200,-102,834,75,386,11,14,187,-6.608063
5200,-102,833,75,386,11,13,187,-6.271866
5200,-102,837,75,386,11,13,188,-6.720963
5200,-102,839,75,386,9,14,188,-8.542709
5200,-102,833,75,386,9,12,187,-9.738113
5200,-102,835,75,386,11,12,187,-6.822899
5200,-102,835,75,386,10,13,188,-7.153244
5200,-102,830,75,386,8,13,187,-9.212570
5200,-102,833,75,386,9,12,187,-7.941437
5200,-102,835,75,386,11,14,187,-6.780800
5200,-102,833,75,386,10,14,187,-8.754608
5200,-102,834,75,386,10,12,188,-7.715744
5200,-102,844,75,386,11,13,188,-6.268547
5200,-102,832,75,386,9,13,187,-8.217346
5200,-102,836,75,386,10,13,188,-8.202568
5200,-102,831,75,386,9,13,187,-7.999077
5200,-102,830,75,386,9,15,188,-8.239914
5200,-102,832,75,386,10,15,187,-7.857117
5200,-102,839,75,386,9,14,188,-8.421646
5200,-102,844,75,386,10,14,188,-7.855278
5200,-102,839,75,386,11,13,188,-6.432579
5200,-102,843,75,386,10,11,187,-7.542740
5200,-102,837,75,386,8,12,186,-8.942856
5200,-102,840,75,386,10,13,187,-7.338257
5200,-102,832,75,386,8,14,187,-9.320877
5200,-102,836,75,386,11,12,187,-6.413940
5200,-102,837,75,386,9,12,188,-8.456413
5200,-102,840,75,386,10,12,186,-7.158936
5200,-102,829,75,386,11,13,187,-6.311859
5200,-102,840,75,386,10,14,187,-7.309998
5200,-102,833,75,386,9,14,187,-8.803970
5200,-102,830,75,386,11,12,187,-6.624008
5200,-102,839,75,386,8,13,187,-9.264282
5200,-102,838,75,386,9,14,187,-8.468506
5200,-102,831,75,386,10,14,188,-7.822952
5200,-102,834,75,386,10,12,187,-6.988007
5200,-102,831,75,386,11,14,187,-6.087387
5200,-102,841,75,386,10,15,188,-7.097641
5200,-102,835,75,386,10,13,187,-7.834801
5200,-102,838,75,386,9,13,188,-8.483200
5200,-102,843,75,386,9,15,187,-8.135757
5200,-102,826,75,386,10,11,186,-7.262924
5200,-102,831,75,386,10,11,186,-7.076157
5200,-102,832,75,386,9,14,188,-8.256828
5200,-102,838,75,386,9,12,187,-8.131622
5200,-102,832,75,386,9,12,187,-8.304779
5200,-102,831,75,386,10,15,188,-7.420700
5200,-102,838,75,386,10,12,187,-7.362312
5200,-102,832,75,386,9,13,187,-8.796631
5200,-102,835,75,386,10,12,187,-7.256615
5200,-102,842,75,386,9,14,187,-8.440926
5200,-102,836,75,386,9,12,186,-8.449074
5200,-102,830,75,386,9,12,187,-8.281982
5200,-102,840,75,386,10,14,187,-7.429886
5200,-102,840,75,386,9,13,188,-8.368179
5200,-102,828,75,386,9,12,187,-8.474876
5200,-102,829,75,386,10,14,186,-7.626541
5200,-102,833,75,386,10,13,187,-8.690079
5200,-102,833,75,386,10,11,187,-7.892418
5200,-102,835,75,386,10,13,186,-7.391640
5200,-102,831,75,386,11,12,187,-6.472458
5200,-102,840,75,386,12,14,187,-5.651459
5200,-102,832,75,386,9,12,187,-8.250137
5200,-102,839,75,386,10,13,187,-7.282959
5200,-102,839,75,386,9,13,187,-8.455780
5200,-102,828,75,386,10,12,186,-7.786804
5200,-102,842,75,386,11,12,188,-6.389275
5200,-102,834,75,386,11,13,187,-6.407120
5200,-102,842,75,386,10,14,187,-7.451981
5200,-102,836,75,386,8,13,188,-9.033310
5200,-102,832,75,386,10,12,187,-7.572586
5200,-102,830,75,386,9,14,186,-9.292877
5200,-102,830,75,386,9,10,187,-8.313728
5200,-102,831,75,386,9,13,187,-8.361931
5200,-102,833,75,386,10,14,188,-7.680405
5200,-102,829,75,386,9,14,187,-8.352280
5200,-102,834,75,386,9,13,188,-8.423782
5200,-102,833,75,386,9,12,187,-8.909851
5200,-102,832,75,386,11,14,187,-6.400757
5200,-102,838,75,386,9,14,187,-8.215103
5200,-102,831,75,386,10,12,187,-8.029846
5200,-102,838,75,386,10,14,187,-7.203644
5200,-102,831,75,386,10,15,187,-7.618011
5200,-102,834,75,386,8,14,187,-9.559616
5200,-102,830,75,386,11,15,188,-6.248428
5200,-102,835,75,386,8,13,187,-9.199707
5200,-102,830,75,386,10,14,187,-7.166260
5200,-102,839,75,386,7,12,188,-10.170242
5200,-102,831,75,386,9,14,187,-9.185081
5200,-102,842,75,386,10,14,187,-7.422409
5200,-102,833,75,386,9,12,187,-8.333450
5200,-102,829,75,386,10,12,186,-8.128311
5200,-102,830,75,386,10,15,187,-7.098618
5200,-102,833,75,386,10,12,187,-7.313408
5200,-102,831,75,386,10,13,186,-7.513901
5200,-102,831,75,386,10,13,186,-7.451958
5200,-102,833,75,386,11,11,187,-6.822510
5200,-102,835,75,386,9,13,187,-8.315613
5200,-102,833,75,386,11,14,187,-6.428665
5200,-102,833,75,386,9,12,188,-8.524643
5200,-102,835,75,386,9,15,187,-8.424393
5200,-102,833,75,386,9,13,187,-8.656296
5200,-102,838,75,386,10,14,188,-7.281387
5200,-102,832,75,386,10,11,185,-7.372192
5200,-102,832,75,386,8,13,186,-9.032608
5200,-102,840,75,386,9,11,188,-8.438019
5200,-102,832,75,386,10,12,187,-7.770187
5200,-102,833,75,386,9,13,187,-8.256439
5200,-102,840,75,386,10,15,187,-7.488571
5200,-102,842,75,386,10,13,187,-7.108948
5200,-102,832,75,386,9,14,188,-8.057480
5200,-102,836,75,386,10,12,187,-7.347046
5200,-102,847,75,386,9,14,188,-8.291336
5200,-102,837,75,386,8,14,188,-9.833130
5200,-102,831,75,386,9,12,187,-8.118042
5200,-102,837,75,386,10,11,186,-7.302673
5200,-102,833,75,386,10,12,187,-7.449928
5200,-102,830,75,386,10,14,188,-7.595383
5200,-102,834,75,386,9,14,187,-8.158051
5200,-102,831,75,386,10,13,187,-8.373703
5200,-102,837,75,386,10,13,187,-7.660385
5200,-102,833,75,386,9,13,188,-8.694489
5200,-102,832,75,386,10,14,186,-7.309677
5200,-102,831,75,386,10,11,186,-7.372330
5200,-102,838,75,386,11,14,188,-6.619217
5200,-102,831,75,386,8,12,187,-9.362770
5200,-102,840,75,386,10,14,187,-7.557999
5200,-102,832,75,386,10,15,187,-7.466812
5200,-102,831,75,386,12,11,187,-5.864418
5200,-102,838,75,386,9,15,188,-8.805328
5200,-102,827,75,386,9,14,187,-8.486900
5200,-102,829,75,386,10,13,187,-7.499847
5200,-102,832,75,386,9,13,187,-8.604416
5200,-102,830,75,386,10,13,187,-7.598206
5200,-102,833,75,386,11,15,188,-6.748474
5200,-102,834,75,386,9,14,187,-8.198547
5200,-102,837,75,386,9,12,187,-8.039536
5200,-102,836,75,386,11,14,188,-7.197342
5200,-102,828,75,386,9,12,186,-9.657944
5200,-102,832,75,386,11,13,188,-6.704826
5200,-102,829,75,386,9,14,188,-8.292427
5200,-102,842,75,386,9,12,187,-8.947227
5200,-102,830,75,386,9,11,187,-8.489136
5200,-102,836,75,386,11,10,186,-6.264267
5200,-102,832,75,386,11,13,187,-6.470276
5200,-102,843,75,386,10,14,188,-7.228683
5200,-102,831,75,386,10,15,187,-7.126480
5200,-102,827,75,386,11,11,186,-6.086334
5200,-102,831,75,386,10,14,187,-7.036819
5200,-102,838,75,386,9,14,188,-9.179962
5200,-102,828,75,386,11,14,186,-6.137360
5200,-102,840,75,386,11,13,187,-6.673508
5200,-102,840,75,386,9,14,187,-8.452103
5200,-102,840,75,386,9,12,188,-8.397339
5200,-102,840,75,386,10,11,187,-7.567947
5200,-102,839,75,386,10,10,185,-7.330948
5200,-102,840,75,386,11,14,187,-6.059097
5200,-102,832,75,386,9,13,188,-8.489807
5200,-102,840,75,386,10,13,186,-7.375160
5200,-102,836,75,386,10,10,185,-7.853409
5200,-102,833,75,386,9,15,188,-8.519318
5200,-102,831,75,386,10,13,187,-7.419701
5200,-102,832,75,386,10,13,186,-7.312012
5200,-102,839,75,386,10,13,187,-7.493973
5200,-102,835,75,386,8,13,187,-9.270935
5200,-102,833,75,386,10,14,187,-7.922150
5200,-102,833,75,386,9,14,188,-8.603455
5200,-102,832,75,386,10,12,186,-7.541748
5200,-102,831,75,386,9,12,187,-8.248009
5200,-102,838,75,386,10,13,187,-7.114731
5200,-102,836,75,386,11,13,187,-6.085159
5200,-102,842,75,386,11,13,187,-6.622772
5200,-102,831,75,386,8,13,187,-9.346436
5200,-102,832,75,386,12,11,186,-5.392906
5200,-102,831,75,386,9,15,187,-8.064270
5200,-102,837,75,386,11,11,187,-6.319603
5200,-102,838,75,386,9,12,187,-8.175064
5200,-102,835,75,386,10,13,187,-7.505875
5200,-102,838,75,386,10,13,187,-7.754272
5200,-102,836,75,386,8,15,187,-9.516708
5200,-102,839,75,386,10,16,188,-7.621582
5200,-102,834,75,386,9,14,187,-8.467285
5200,-102,840,75,386,10,13,187,-7.792709
5200,-102,836,75,386,11,15,188,-6.648483
5200,-102,837,75,386,9,12,188,-8.211456
5200,-102,828,75,386,12,12,186,-5.068222
5200,-102,839,75,386,11,13,187,-6.331284
5200,-102,837,75,386,11,13,186,-6.260406
5200,-102,831,75,386,11,14,188,-6.164322
5200,-102,835,75,386,11,11,185,-6.406036
5200,-102,828,75,386,10,11,186,-7.891693
5200,-102,834,75,386,10,13,188,-7.486320
5200,-102,832,75,386,10,14,188,-7.084564
5200,-102,833,75,386,10,13,187,-8.359009
5200,-102,838,75,386,9,12,186,-9.652542
5200,-102,838,75,386,9,10,187,-8.389839
5200,-102,837,75,386,9,12,187,-8.789871
5200,-102,838,75,386,10,13,187,-7.418808
5200,-102,838,75,386,9,12,187,-9.085190
5200,-102,840,75,386,10,11,187,-7.822067
5200,-102,833,75,386,8,11,188,-9.310410
5200,-102,830,75,386,10,12,187,-7.989944
5200,-102,834,75,386,9,14,187,-8.541924
5200,-102,834,75,386,11,14,187,-7.320282
5200,-102,833,75,386,10,13,188,-7.609390
5200,-102,830,75,386,8,11,186,-9.411667
5200,-102,830,75,386,10,12,187,-7.776535
5200,-102,835,75,386,9,11,187,-8.053253
5200,-102,840,75,386,9,14,187,-8.168121
5200,-102,834,75,386,10,12,185,-7.338776
5200,-102,827,75,386,9,14,187,-8.485580
5200,-102,831,75,386,9,13,187,-8.122147
5200,-102,835,75,386,10,13,187,-7.126495
5200,-102,833,75,386,9,13,187,-8.067245
5200,-102,831,75,386,10,13,187,-7.269135
5200,-102,830,75,386,10,13,187,-7.075226
5200,-102,830,75,386,9,12,187,-8.310669
5200,-102,830,75,386,8,14,187,-9.976257
5200,-102,831,75,386,11,14,187,-6.203949
5200,-102,835,75,386,10,10,187,-7.484741
5200,-102,833,75,386,8,13,188,-9.604324
5200,-102,833,75,386,10,11,187,-7.367096
5200,-102,831,75,386,9,14,187,-8.361954
5200,-102,829,75,386,7,12,186,-10.153076
5200,-102,833,75,386,10,13,187,-7.534462
5200,-102,833,75,386,10,13,186,-7.138771
5200,-102,831,75,386,9,13,187,-9.341248
5200,-102,835,75,386,10,13,187,-7.772377
5200,-102,843,75,386,10,11,187,-7.236191
5200,-102,832,75,386,10,13,187,-7.253235
5200,-102,830,75,386,10,13,187,-7.941559
5200,-102,835,75,386,10,13,188,-7.223419
5200,-102,832,75,386,10,13,188,-7.627518
5200,-102,831,75,386,10,13,188,-7.461075
5200,-102,835,75,386,9,15,188,-8.515106
5200,-102,831,75,386,10,12,187,-7.079620
5200,-102,833,75,386,10,11,187,-7.282257
5200,-102,836,75,386,11,13,187,-6.735924
5200,-102,833,75,386,9,12,187,-8.356247
5200,-102,839,75,386,9,12,187,-8.755943
5200,-102,832,75,386,10,14,187,-7.200531
5200,-102,838,75,386,9,12,187,-8.586472
5200,-102,839,75,386,9,13,188,-8.460770
5200,-102,830,75,386,9,14,187,-8.274750
5200,-102,835,75,386,11,13,188,-6.635612
5200,-102,838,75,386,10,12,186,-7.519882
5200,-102,831,75,386,10,13,186,-7.129059
5200,-102,838,75,386,8,13,188,-9.548462
5200,-102,832,75,386,10,13,187,-7.292557
5200,-102,840,75,386,9,12,186,-8.361565
5200,-102,835,74,386,12,14,187,-5.239029
5200,-102,836,75,386,10,13,188,-7.395920
5200,-102,838,75,386,9,11,187,-9.725693
5200,-102,838,75,386,10,13,188,-7.861229
5200,-102,827,75,386,9,15,187,-8.807022
5200,-102,837,75,386,10,14,187,-7.630959
5200,-102,834,75,386,10,14,188,-7.637825
5200,-102,831,75,386,8,14,187,-10.712997
5200,-102,831,75,386,11,12,187,-6.286255
5200,-102,831,75,386,10,12,187,-7.274780
5200,-102,833,75,386,9,13,187,-8.630272
5200,-102,835,75,386,11,14,187,-6.433777
5200,-102,835,75,386,10,13,187,-7.343353
5200,-102,834,75,386,8,13,187,-9.545486
5200,-102,833,75,386,9,14,187,-8.599182
5200,-102,832,75,386,9,14,187,-8.398682
5200,-102,837,75,386,10,14,187,-7.154144
5200,-102,836,75,386,8,12,187,-9.590141
5200,-102,833,75,386,10,12,187,-7.341881
5200,-102,831,75,386,8,13,187,-9.186150
5200,-102,834,75,386,11,12,186,-6.289932
5200,-102,837,75,386,9,13,188,-9.197769
5200,-102,837,75,386,8,13,187,-9.197464
5200,-102,839,75,386,11,14,187,-6.652451
5200,-102,840,75,386,10,12,187,-7.466560
5200,-102,837,75,386,10,15,188,-7.260521
5200,-102,835,74,386,11,13,187,-6.395874
5200,-102,834,75,386,9,13,187,-8.290878
5200,-102,838,75,386,10,13,188,-7.334610
5200,-102,840,75,386,9,13,187,-8.529320
5200,-102,836,75,386,10,12,187,-7.020966
5200,-102,836,75,386,10,14,188,-7.138710
5200,-102,830,75,386,10,14,187,-8.161850
5200,-102,832,75,386,10,13,188,-7.434128
5200,-102,827,75,386,9,9,185,-8.312698
5200,-102,838,75,386,10,14,187,-7.852158
5200,-102,835,75,386,11,13,187,-6.568466
5200,-102,827,75,386,10,12,187,-7.641617
5200,-102,828,75,386,11,13,187,-6.354385
5200,-102,836,75,386,9,15,187,-8.549332
5200,-102,831,75,386,11,12,187,-6.033142
5200,-102,836,75,386,10,13,187,-8.706123
5200,-102,836,75,386,8,11,187,-9.452927
5200,-102,839,75,386,10,14,186,-7.693710
5200,-102,839,75,386,8,11,187,-9.241150
5200,-102,836,75,386,9,14,187,-7.925827
5200,-102,832,75,386,9,12,187,-9.387711
5200,-102,840,75,386,10,14,187,-8.711754
5200,-102,833,75,386,11,14,187,-6.061920
5200,-102,833,75,386,10,14,187,-7.493301
5200,-102,831,75,386,11,11,187,-6.029984
5200,-102,840,75,386,10,13,187,-7.439804
5200,-102,833,75,386,10,14,187,-7.648392
5200,-102,835,75,386,10,14,187,-7.496918
5200,-102,831,75,386,9,13,187,-8.080894
5200,-102,831,75,386,11,13,187,-6.583992
5200,-102,833,75,386,10,14,187,-7.598190
5200,-102,827,75,386,9,13,186,-9.269348
5200,-102,828,75,386,10,13,187,-8.144234
5200,-102,833,75,386,11,13,187,-6.319626
5200,-102,832,75,386,9,13,187,-8.386322
5200,-102,831,75,386,10,13,187,-7.312302
5200,-102,835,75,386,10,12,187,-8.361984
5200,-102,844,75,386,12,12,187,-5.392227
5200,-102,829,75,386,10,14,187,-7.416672
5200,-102,840,75,386,9,11,187,-8.755203
5200,-102,836,75,386,10,11,186,-7.170883
5200,-102,829,75,386,9,12,187,-8.588486
5200,-102,844,75,386,11,14,188,-6.549797
5200,-102,835,75,386,10,12,188,-7.978355
5200,-102,833,75,386,9,13,188,-8.904800
5200,-102,833,75,386,9,14,187,-8.786972
5200,-102,841,75,386,9,14,187,-7.965683
5200,-102,828,75,386,9,10,187,-8.502304
5200,-102,832,75,386,9,13,186,-8.402290
5200,-102,837,75,386,10,11,187,-7.088165
5200,-102,830,75,386,11,15,187,-6.413025
5200,-102,836,75,386,8,13,187,-9.988922
5200,-102,834,75,386,9,11,186,-8.302612
5200,-102,829,75,386,9,13,187,-8.511749
5200,-102,835,75,386,9,13,187,-9.184547
5200,-102,832,75,386,10,12,186,-7.509644
5200,-102,840,75,386,10,12,187,-7.192902
5200,-102,828,75,386,10,13,187,-7.430489
5200,-102,832,75,386,10,11,187,-7.316917
5200,-102,836,75,386,9,12,187,-8.355042
5200,-102,836,75,386,9,13,187,-8.273911
5200,-102,833,75,386,11,14,188,-6.239471
5200,-102,832,75,386,10,12,187,-7.424675
5200,-102,831,75,386,9,14,187,-8.647247
5200,-102,831,75,386,9,14,187,-8.218628
5200,-102,830,75,386,10,14,186,-7.581627
5200,-102,839,75,386,10,13,188,-7.547630
5200,-102,837,75,386,9,12,187,-8.312378
5200,-102,828,75,386,11,10,186,-6.428955
5200,-102,833,75,386,10,12,187,-7.293869
5200,-102,830,75,386,10,11,186,-7.374710
5220,-102,830,75,386,10,13,188,-7.849571
5220,-102,826,75,386,10,13,187,-7.477264
5220,-102,829,75,386,10,13,187,-7.446060
5220,-102,840,75,386,11,13,187,-6.836037
5220,-102,833,73,387,12,13,187,-5.301880
5220,-102,836,75,386,9,13,187,-8.227463
5220,-102,832,75,386,8,13,188,-9.893890
5220,-102,838,75,386,11,13,188,-6.506165
5220,-102,832,75,386,9,15,187,-8.157944
5220,-102,835,75,386,11,12,187,-6.289520
5220,-102,832,75,386,11,11,187,-6.026260
5220,-102,834,75,386,11,13,187,-6.367867
5220,-102,835,75,386,11,12,187,-6.623825
5220,-102,832,75,386,11,13,188,-6.564751
5220,-102,840,75,386,9,11,186,-9.309448
5220,-102,836,75,386,9,13,188,-8.642456
5220,-102,832,75,386,8,13,188,-10.380035
5220,-102,828,75,386,9,11,187,-8.040558
5220,-102,831,75,386,10,12,188,-7.072784
5220,-102,832,75,386,10,11,186,-7.096954
5220,-102,826,75,386,10,12,186,-7.934624
5220,-102,834,75,386,11,14,187,-6.313644
5220,-102,831,75,386,10,12,186,-7.538597
5220,-102,834,75,386,10,13,187,-7.461166
5220,-102,841,75,386,11,12,187,-6.404327
5220,-102,830,75,386,9,11,187,-8.252701
5220,-102,837,75,386,11,14,187,-6.477997
5220,-102,833,75,386,10,13,187,-7.106995
5220,-102,828,75,386,10,11,186,-7.494873
5220,-102,840,75,386,8,14,188,-9.517029
5220,-102,831,75,386,11,13,187,-6.320938
5220,-102,831,75,386,9,13,187,-8.430939
5220,-102,834,75,386,11,15,187,-5.892342
5220,-102,833,75,386,9,11,188,-8.701447
5220,-102,839,75,386,11,15,188,-6.491714
5220,-102,832,75,386,10,14,186,-7.519432
5220,-102,835,75,386,10,14,188,-7.125473
5220,-102,835,75,386,10,13,187,-7.101562
5220,-102,839,75,386,10,14,188,-7.821533
5220,-102,833,75,386,11,14,188,-7.032990
5220,-102,837,75,386,9,14,187,-8.838593
5220,-102,836,75,386,9,12,187,-8.314896
5220,-102,832,75,386,9,14,188,-9.217995
5220,-102,836,75,386,9,10,187,-9.656067
5220,-102,842,75,386,11,13,187,-6.024170
5220,-102,831,75,386,10,12,187,-7.387314
5220,-102,843,75,386,9,12,187,-8.202560
5220,-102,834,75,386,10,12,187,-7.243156
5220,-102,838,75,386,10,14,187,-7.249084
5220,-102,835,75,386,10,10,187,-7.416580
5220,-102,830,75,386,11,11,187,-6.283310
5220,-102,838,75,386,10,12,187,-7.320908
5220,-102,837,75,386,11,11,187,-6.169662
5220,-102,829,74,386,11,14,186,-6.509499
5220,-102,839,75,386,8,11,187,-9.226135
5220,-102,833,75,386,10,13,187,-7.494835
5220,-102,832,75,386,8,13,188,-9.480225
5220,-102,831,75,386,9,11,187,-8.013779
5220,-102,831,75,386,10,13,187,-7.618927
5220,-102,839,75,386,11,13,188,-6.498001
5220,-102,829,75,386,11,12,187,-6.314087
5220,-102,834,75,386,10,13,189,-7.233963
5220,-102,834,75,386,10,13,188,-7.501740
5220,-102,838,75,386,10,13,187,-7.789246
5220,-102,834,75,386,10,11,187,-6.894920
5220,-102,834,75,386,11,12,187,-6.619049
5220,-102,832,75,386,9,13,187,-8.371628
5220,-102,827,75,386,12,12,187,-5.307404
5220,-102,830,75,386,10,14,188,-7.497818
5220,-102,834,75,386,10,11,186,-7.414803
5220,-102,838,75,386,11,12,187,-6.070862
5220,-102,831,75,386,12,13,187,-5.322281
5220,-102,835,75,386,10,13,187,-7.563492
5220,-102,835,75,386,11,10,186,-6.581421
5220,-102,838,75,386,10,13,189,-7.402603
5220,-102,838,75,386,11,13,187,-7.137199
5220,-102,837,75,386,10,12,187,-7.031036
5220,-102,832,75,386,11,14,188,-6.368301
5220,-102,834,75,386,10,12,187,-7.408440
5220,-102,837,75,386,10,13,187,-8.715866
5220,-102,834,75,386,9,13,188,-8.188873
5220,-102,835,75,386,9,12,187,-9.159843
5220,-102,830,75,386,9,11,187,-8.331039
5220,-102,840,75,386,9,16,188,-8.145233
5220,-102,834,75,386,11,11,187,-6.759933
5220,-102,830,75,386,9,14,188,-8.857483
5220,-102,831,75,386,10,13,188,-7.502762
5220,-102,836,75,386,10,12,188,-7.599045
5220,-102,834,75,386,11,11,187,-7.129471
5220,-102,840,75,386,11,12,187,-6.365097
5220,-102,836,75,386,10,12,187,-7.583603
5220,-102,834,75,386,10,11,186,-7.796188
5220,-102,833,75,386,10,10,186,-7.378845
5220,-102,828,75,386,10,14,188,-7.359512
5220,-102,835,75,386,7,14,188,-10.286819
5220,-102,831,75,386,11,10,185,-6.140991
5220,-102,834,75,386,10,12,187,-7.382278
5220,-102,834,75,386,9,11,187,-8.321411
5220,-102,832,75,386,9,12,188,-8.881042
5220,-102,841,75,386,11,11,187,-6.424500
5220,-102,830,75,386,9,9,186,-8.304611
5220,-102,836,75,386,9,12,187,-8.418411
5220,-102,839,75,386,7,13,187,-10.031059
5220,-102,833,75,386,11,14,187,-6.202026
5220,-102,828,75,386,10,13,188,-7.689133
5220,-102,834,75,386,9,11,187,-8.582504
5220,-102,830,75,386,9,13,187,-8.074020
5220,-102,833,75,386,8,13,187,-9.835876
5220,-102,834,75,386,9,13,187,-8.565109
5220,-102,830,75,386,10,14,186,-8.294907
5220,-102,835,75,386,10,15,187,-7.104362
5220,-102,838,75,386,10,11,187,-7.340683
5220,-102,832,75,386,11,12,187,-6.146683
5220,-102,832,75,386,9,11,187,-8.458282
5220,-102,831,75,386,12,13,187,-5.245468
5220,-102,837,75,386,9,13,187,-8.635056
5220,-102,832,75,386,9,14,187,-8.198357
5220,-102,834,75,386,11,12,187,-6.165192
5220,-102,835,75,386,9,14,187,-8.165787
5220,-102,830,75,386,11,12,186,-6.218872
5220,-102,843,75,386,12,11,187,-5.638870
5220,-102,836,75,386,8,14,188,-9.432472
5220,-102,832,75,386,10,14,188,-7.314484
5220,-102,833,75,386,9,13,187,-8.447487
5220,-102,831,75,386,9,10,187,-8.042244
5220,-102,836,75,386,11,13,187,-6.582092
5220,-102,838,75,386,11,12,187,-6.256172
5220,-102,830,75,386,11,12,187,-6.314087
5220,-102,839,75,386,9,12,187,-9.698425
5220,-102,836,75,386,12,11,186,-5.344246
5220,-102,838,75,386,9,11,187,-8.869064
5220,-102,833,75,386,12,13,187,-5.523102
5220,-102,832,75,386,11,11,187,-6.321754
5220,-102,830,75,386,8,12,188,-9.231293
5220,-102,831,75,386,10,13,187,-7.319702
5220,-102,832,75,386,11,13,188,-6.135719
5220,-102,836,75,386,10,15,188,-8.764801
5220,-102,831,75,386,9,13,187,-8.833542
5220,-102,833,75,386,10,13,188,-7.389053
5220,-102,832,75,386,10,13,187,-7.205162
5220,-102,836,75,386,11,13,187,-6.307259
5220,-102,835,74,386,11,14,187,-6.082855
5220,-102,832,75,386,10,12,187,-7.661018
5220,-102,832,75,386,11,11,188,-6.209641
5220,-102,838,75,386,10,13,188,-7.518204
5220,-102,837,75,386,10,14,187,-7.037827
5220,-102,838,75,386,11,12,187,-6.817284
5220,-102,837,75,386,10,13,188,-8.024139
5220,-102,838,75,386,10,13,187,-7.526031
5220,-102,833,75,386,11,11,187,-6.427811
5220,-102,832,75,386,10,14,188,-7.320793
5220,-102,832,75,386,12,13,187,-5.357437
5220,-102,838,75,386,10,14,187,-7.330215
