freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,842,68,393,10,14,188,-7.409805
5200,-102,847,68,393,11,13,187,-6.928284
5200,-102,845,68,393,10,15,189,-7.217087
5200,-102,849,68,393,10,11,188,-7.564087
5200,-102,847,68,393,11,13,188,-6.458893
5200,-102,846,68,393,9,14,188,-8.218918
5200,-102,843,68,393,11,10,187,-6.390022
5200,-102,847,68,393,11,15,188,-6.417618
5200,-102,846,68,393,10,14,187,-7.586395
5200,-102,846,68,393,12,11,187,-5.519585
5200,-102,850,68,393,11,9,187,-6.665405
5200,-102,850,68,393,11,13,187,-6.198227
5200,-102,842,68,393,10,12,187,-7.094986
5200,-102,847,68,393,10,13,188,-7.468521
5200,-102,847,68,393,11,12,187,-6.352142
5200,-102,844,68,393,11,16,188,-6.151550
5200,-102,840,68,393,10,13,188,-7.406448
5200,-102,845,68,393,10,13,188,-7.438309
5200,-102,846,68,393,10,12,188,-7.738525
5200,-102,845,68,393,9,15,188,-8.793419
5200,-102,846,68,393,11,13,188,-6.572380
5200,-102,837,68,393,12,12,186,-5.832573
5200,-102,843,68,393,10,11,188,-7.317337
5200,-102,838,68,393,9,13,187,-8.227837
5200,-102,839,68,393,11,11,187,-6.684448
5200,-102,846,68,393,11,13,187,-6.140472
5200,-102,845,68,393,9,10,186,-8.842682
5200,-102,845,68,393,9,13,188,-8.191666
5200,-102,847,68,393,12,11,186,-6.213158
5200,-102,842,68,393,12,12,187,-6.256668
5200,-102,843,68,393,11,13,187,-6.572433
5200,-102,845,68,393,11,11,186,-6.337952
5200,-102,839,68,393,11,11,188,-7.318069
5200,-102,844,68,393,11,12,187,-6.361115
5200,-102,845,68,393,10,10,187,-8.281654
5200,-102,847,68,393,9,13,188,-8.281250
5200,-102,842,68,393,10,14,187,-7.560715
5200,-102,847,68,393,10,14,187,-6.938446
5200,-102,846,68,393,12,13,188,-6.315605
5200,-102,846,68,393,10,14,188,-7.335800
5200,-102,847,68,393,11,11,187,-6.489594
5200,-102,851,68,393,10,11,188,-7.148193
5200,-102,847,68,393,9,12,187,-8.524399
5200,-102,846,68,393,12,13,188,-5.398117
5200,-102,846,68,393,11,11,188,-6.729240
5200,-102,845,68,393,11,11,186,-6.437439
5200,-102,842,68,393,10,12,186,-7.171898
5200,-102,841,68,393,11,12,188,-6.482010
5200,-102,835,68,393,11,11,186,-7.195290
5200,-102,842,68,393,12,15,189,-5.473907
5200,-102,838,68,393,9,13,187,-8.530396
5200,-102,846,68,393,11,14,187,-6.208878
5200,-102,840,68,393,12,14,188,-5.259262
5200,-102,842,68,393,12,12,188,-5.419510
5200,-102,835,68,393,10,13,186,-7.388435
5200,-102,846,68,393,11,13,188,-6.577858
5200,-102,844,68,393,10,12,188,-7.016846
5200,-102,845,68,393,10,14,188,-7.938538
5200,-102,846,68,393,10,12,187,-7.498871
5200,-102,840,68,393,12,16,189,-5.441956
5200,-102,844,68,393,11,11,186,-6.389702
5200,-102,842,68,393,11,14,188,-6.573669
5200,-102,838,68,393,10,13,187,-7.450348
5200,-102,842,68,393,10,11,188,-7.554436
5200,-102,845,68,393,10,14,187,-7.259979
5200,-102,845,68,393,10,13,188,-7.288300
5200,-102,841,68,393,9,12,187,-8.455345
5200,-102,846,68,393,11,12,187,-6.165810
5200,-102,839,68,393,11,13,188,-6.218895
5200,-102,845,68,393,10,14,188,-7.440491
5200,-102,847,68,393,11,12,187,-6.347603
5200,-102,839,68,393,10,13,188,-7.466621
5200,-102,845,68,393,11,11,187,-6.102203
5200,-102,845,68,393,13,11,187,-4.238251
5200,-102,834,68,393,10,12,187,-7.205956
5200,-102,840,68,393,13,14,187,-4.459084
5200,-102,846,68,393,9,15,188,-8.057190
5200,-102,838,68,393,12,11,186,-5.265511
5200,-102,844,68,393,9,12,187,-8.367844
5200,-102,843,68,393,12,12,187,-5.698639
5200,-102,847,68,393,9,12,187,-8.349007
5200,-102,842,68,393,8,12,187,-9.201248
5200,-102,844,68,393,10,10,187,-7.217560
5200,-102,843,68,393,10,13,187,-7.491455
5200,-102,843,68,393,11,12,188,-6.437492
5200,-102,845,68,393,10,11,186,-7.643127
5200,-102,842,68,393,9,15,188,-8.118118
5200,-102,845,68,393,10,13,186,-7.333725
5200,-102,842,68,393,10,11,187,-8.314713
5200,-102,842,68,393,11,13,187,-6.907562
5200,-102,846,68,393,10,12,188,-7.554359
5200,-102,842,68,393,10,12,188,-7.441040
5200,-102,844,68,393,10,14,188,-7.770729
5200,-102,847,68,393,10,14,188,-7.477112
5200,-102,842,68,393,12,14,188,-5.196663
5200,-102,842,68,393,10,12,187,-6.993774
5200,-102,844,68,393,10,11,187,-7.897156
5200,-102,834,68,393,11,12,187,-6.366852
5200,-102,832,68,393,10,15,188,-7.304626
5200,-102,843,68,393,9,12,188,-8.434753
5200,-102,847,68,393,11,13,188,-6.440369
5200,-102,839,68,393,9,15,188,-8.009598
5200,-102,843,68,393,10,12,188,-7.115631
5200,-102,845,68,393,11,9,187,-6.017632
5200,-102,847,68,393,11,12,186,-6.485756
5200,-102,841,68,393,12,11,188,-6.268456
5200,-102,844,68,393,9,10,187,-8.848343
5200,-102,842,68,393,8,15,188,-9.502937
5200,-102,836,68,393,10,13,187,-7.714012
5200,-102,841,68,393,12,11,186,-5.348495
5200,-102,841,68,393,12,15,188,-5.277542
5200,-102,847,68,393,10,13,188,-7.535843
5200,-102,846,68,393,10,14,187,-8.265228
5200,-102,842,68,393,11,14,188,-6.317841
5200,-102,849,68,393,10,13,188,-7.241219
5200,-102,846,68,393,10,15,188,-7.543823
5200,-102,848,68,393,12,14,188,-5.451141
5200,-102,844,68,393,11,12,186,-6.272774
5200,-102,841,68,393,11,14,187,-6.835236
5200,-102,846,68,393,11,11,187,-6.389183
5200,-102,845,68,393,12,13,187,-5.039230
5200,-102,845,68,393,12,13,188,-5.497696
5200,-102,842,68,393,9,11,188,-8.294495
5200,-102,845,68,393,10,12,188,-7.282013
5200,-102,849,68,393,9,12,188,-9.276604
5200,-102,841,68,393,10,11,186,-7.396057
5200,-102,846,68,393,11,13,188,-6.494736
5200,-102,847,68,393,9,13,187,-9.254807
5200,-102,844,68,393,10,13,188,-8.299286
5200,-102,846,68,393,11,13,187,-6.404747
5200,-102,845,68,393,9,14,188,-8.444550
5200,-102,844,68,393,10,12,188,-7.405540
5200,-102,847,68,393,12,13,188,-5.734734
5200,-102,842,68,393,10,14,187,-7.214798
5200,-102,846,68,393,12,14,188,-5.389229
5200,-102,847,68,393,11,13,188,-6.724991
5200,-102,849,68,393,12,12,187,-5.675316
5200,-102,845,68,393,12,14,187,-5.162582
5200,-102,846,68,393,10,14,188,-7.577393
5200,-102,847,68,393,11,11,187,-6.231850
5200,-102,844,68,393,11,10,187,-6.682808
5200,-102,847,68,393,12,15,188,-5.208595
5200,-102,844,68,393,13,13,187,-4.543808
5200,-102,845,68,393,11,12,187,-6.467194
5200,-102,846,68,393,11,11,187,-6.382706
5200,-102,843,68,393,10,10,186,-7.221909
5200,-102,847,68,393,10,13,188,-8.279785
5200,-102,849,68,393,9,12,188,-8.086304
5200,-102,849,68,393,11,13,188,-6.791534
5200,-102,845,68,393,12,13,188,-5.060059
5200,-102,846,68,393,11,12,188,-6.706818
5200,-102,844,68,393,11,12,187,-6.411362
5200,-102,844,68,393,10,10,188,-7.596008
5200,-102,849,68,393,10,13,188,-7.405647
5200,-102,852,68,393,10,11,187,-8.207855
5200,-102,850,68,393,9,11,188,-9.278732
5200,-102,846,68,393,10,15,188,-7.932953
5200,-102,843,68,393,10,12,188,-7.578690
5200,-102,845,68,393,12,12,188,-5.457619
5200,-102,842,68,393,12,14,186,-5.351196
5200,-102,847,68,393,11,14,188,-6.213760
5200,-102,850,68,393,8,12,188,-9.515717
5200,-102,841,68,393,10,16,188,-7.238831
5200,-102,845,68,393,10,14,188,-7.423447
5200,-102,848,68,393,11,12,187,-6.366875
5200,-102,842,68,393,11,14,187,-6.048691
5200,-102,844,68,393,9,13,188,-8.436523
5200,-102,849,68,393,10,14,188,-7.714745
5200,-102,848,68,393,9,14,188,-9.299393
5200,-102,836,68,393,9,13,187,-8.525208
5200,-102,847,68,393,10,14,188,-7.551781
5200,-102,839,68,393,10,12,188,-7.023788
5200,-102,837,68,393,11,12,187,-6.924805
5200,-102,842,68,393,10,10,187,-6.869385
5200,-102,840,68,393,10,12,187,-7.589645
5200,-102,844,68,393,10,13,188,-7.210175
5200,-102,835,68,393,10,12,188,-7.396973
5200,-102,842,68,393,11,10,186,-6.166992
5200,-102,842,68,393,11,16,189,-6.357849
5200,-102,844,68,393,10,12,187,-7.250504
5200,-102,842,68,393,11,12,188,-6.421982
5200,-102,845,68,393,10,14,188,-7.593330
5200,-102,842,68,393,10,11,186,-7.620949
5200,-102,844,68,393,12,11,188,-5.230980
5200,-102,840,68,393,10,11,186,-7.718498
5200,-102,842,68,393,10,11,186,-6.946312
5200,-102,839,68,393,12,13,188,-5.966049
5200,-102,844,68,393,11,12,187,-6.170113
5200,-102,844,68,393,11,14,187,-6.411667
5200,-102,840,68,393,11,14,189,-6.121323
5200,-102,840,68,393,11,14,187,-6.166824
5200,-102,840,68,393,9,14,188,-8.484299
5200,-102,838,68,393,10,13,188,-7.039276
5200,-102,842,68,393,10,12,188,-7.431046
5200,-102,841,68,393,10,14,188,-7.089401
5200,-102,845,68,393,10,12,186,-8.263596
5200,-102,841,68,393,12,12,188,-5.549957
5200,-102,842,68,393,11,14,187,-6.715347
5200,-102,841,68,393,9,12,186,-8.485596
5200,-102,847,68,393,12,14,188,-5.774582
5200,-102,839,68,393,9,14,187,-8.262177
5200,-102,842,68,393,10,14,187,-7.381317
5200,-102,840,68,393,9,12,188,-8.431854
5200,-102,842,68,393,10,12,187,-7.402557
5200,-102,837,68,393,11,10,188,-6.957855
5200,-102,835,68,393,8,15,188,-9.473602
5200,-102,844,68,393,11,13,186,-6.389160
5200,-102,834,68,393,9,13,188,-8.236160
5200,-102,837,68,393,10,12,187,-7.134430
5200,-102,842,68,393,10,13,188,-7.413376
5200,-102,836,68,393,12,12,187,-4.918655
5200,-102,840,68,393,9,13,187,-8.447639
5200,-102,845,68,393,10,13,187,-7.109871
5200,-102,841,68,393,11,11,187,-6.148346
5200,-102,842,68,393,11,14,188,-6.704353
5200,-102,845,68,393,11,14,188,-6.153793
5200,-102,838,68,393,10,13,187,-7.191986
5200,-102,842,68,393,11,12,187,-6.528511
5200,-102,839,68,393,10,13,187,-7.254555
5200,-102,847,68,393,10,12,187,-7.697098
5200,-102,845,68,393,12,12,187,-5.389709
5200,-102,842,68,393,8,14,188,-9.558174
5200,-102,845,68,393,10,14,188,-7.126663
5200,-102,839,68,393,10,11,188,-7.150291
5200,-102,847,68,393,10,13,187,-7.672981
5200,-102,849,68,393,9,10,186,-8.289825
5200,-102,844,68,393,10,12,187,-7.451569
5200,-102,846,68,393,11,14,188,-6.313568
5200,-102,846,68,393,11,11,187,-6.712601
5200,-102,843,68,393,9,13,187,-8.601410
5200,-102,844,68,393,8,12,187,-9.709137
5200,-102,851,68,393,12,13,188,-5.958870
5200,-102,843,68,393,11,13,188,-6.397964
5200,-102,843,68,393,11,13,188,-6.655518
5200,-102,845,68,393,11,14,188,-6.278854
5200,-102,850,68,393,12,15,188,-5.144859
5200,-102,841,68,393,11,12,187,-6.257294
5200,-102,840,68,393,12,12,187,-5.396431
5200,-102,846,68,393,9,13,187,-8.157913
5200,-102,845,68,393,10,11,187,-7.722458
5200,-102,845,68,393,12,12,187,-5.392288
5200,-102,846,68,393,10,11,188,-7.435280
5200,-102,840,68,393,9,12,186,-8.000275
5200,-102,846,68,393,11,13,187,-7.244118
5200,-102,846,68,393,9,15,188,-8.036301
5200,-102,842,68,393,11,14,188,-6.563553
5200,-102,846,68,393,11,11,188,-6.147301
5200,-102,844,68,393,11,12,187,-5.869110
5200,-102,848,68,393,11,12,187,-6.365471
5200,-102,844,68,393,12,13,187,-5.257790
5200,-102,847,68,393,10,11,187,-8.270615
5200,-102,847,68,393,11,14,187,-6.213150
5200,-102,847,68,393,10,13,188,-7.150177
5200,-102,837,68,393,11,16,188,-6.348938
5200,-102,846,68,393,11,11,188,-6.194794
5200,-102,845,68,393,11,10,187,-6.494751
5200,-102,846,68,393,9,13,188,-8.449516
5200,-102,847,68,393,10,14,188,-7.391541
5200,-102,844,68,393,10,10,186,-7.603210
5200,-102,850,68,393,12,14,189,-5.522659
5200,-102,841,68,393,12,11,186,-5.498093
5200,-102,846,68,393,10,11,186,-7.475319
5200,-102,839,68,393,10,13,187,-7.537277
5200,-102,840,68,393,10,15,188,-7.388443
5200,-102,844,68,393,10,14,187,-7.321030
5200,-102,845,68,393,11,13,187,-6.247787
5200,-102,843,68,393,10,12,187,-7.524986
5200,-102,846,68,393,11,13,187,-6.471481
5200,-102,835,68,393,10,12,187,-7.301300
5200,-102,842,68,393,11,12,186,-6.085617
5200,-102,848,68,393,11,12,187,-5.816650
5220,-102,847,68,393,9,13,189,-8.230911
5220,-102,842,68,393,11,14,188,-6.322678
5220,-102,844,68,393,10,13,188,-7.384689
5220,-102,840,68,393,12,13,187,-4.886253
5220,-102,838,68,393,10,13,187,-7.741821
5220,-102,843,68,393,11,13,188,-6.415878
5220,-102,838,68,393,11,14,188,-6.781860
5220,-102,845,68,393,10,13,188,-7.390427
5220,-102,842,68,393,10,13,188,-7.597748
5220,-102,842,68,393,12,13,189,-5.990501
5220,-102,842,68,393,10,11,187,-8.284073
5220,-102,840,68,393,13,14,188,-4.590225
5220,-102,845,68,393,10,12,188,-7.543243
5220,-102,842,68,393,11,11,188,-6.782623
5220,-102,847,68,393,11,11,188,-7.246750
5220,-102,842,68,393,13,12,188,-4.412926
5220,-102,845,68,393,10,11,187,-7.150223
5220,-102,846,68,393,12,13,187,-5.126770
5220,-102,847,68,393,12,14,188,-5.211105
5220,-102,845,68,393,11,12,188,-6.291946
5220,-102,839,68,393,13,11,188,-4.447510
5220,-102,845,68,393,11,13,189,-6.478523
5220,-102,847,68,393,13,15,188,-4.452454
5220,-102,850,68,393,10,13,188,-7.485809
5220,-102,847,68,393,13,12,188,-4.483307
5220,-102,837,68,393,11,14,188,-6.192291
5220,-102,846,68,393,11,13,188,-6.916916
5220,-102,841,68,393,12,13,189,-5.275192
5220,-102,850,68,393,11,12,188,-6.425262
5220,-102,842,68,393,12,11,187,-5.364052
5220,-102,845,68,393,10,11,188,-7.157730
5220,-102,847,68,393,13,13,188,-4.385818
5220,-102,842,68,393,12,13,188,-5.445602
5220,-102,848,68,393,10,14,188,-7.454208
5220,-102,848,68,393,10,12,188,-7.487488
5220,-102,849,68,393,11,13,188,-6.548492
5220,-102,844,68,393,11,12,188,-6.575409
5220,-102,848,68,393,10,13,188,-7.308922
5220,-102,846,68,393,12,14,188,-5.163696
5220,-102,844,68,393,13,14,188,-4.762756
5220,-102,844,68,393,10,14,189,-7.622101
5220,-102,849,68,393,12,12,187,-5.123245
5220,-102,851,68,393,10,12,187,-7.701088
5220,-102,847,68,393,10,13,188,-7.427490
5220,-102,842,68,393,10,12,188,-7.591995
5220,-102,846,68,393,12,14,189,-5.102936
5220,-102,850,68,393,12,15,188,-5.346191
5220,-102,848,68,393,12,12,188,-5.116165
5220,-102,846,68,393,13,14,189,-4.624756
5220,-102,845,68,393,11,15,188,-6.261490
5220,-102,846,68,393,10,13,188,-7.922623
5220,-102,851,68,393,13,15,188,-4.217941
5220,-102,846,68,393,12,11,188,-5.585449
5220,-102,841,68,393,12,11,187,-5.441750
5220,-102,844,68,393,10,13,188,-7.181992
5220,-102,846,68,393,12,14,188,-5.586487
5220,-102,848,68,393,10,11,188,-7.745285
5220,-102,842,68,393,10,15,189,-7.101341
5220,-102,847,68,393,11,11,187,-6.147034
5220,-102,845,68,393,11,14,189,-6.508507
5220,-102,846,68,393,11,12,188,-6.291351
5220,-102,843,68,393,12,12,187,-5.235489
5220,-102,846,68,393,10,12,189,-7.041855
5220,-102,848,68,393,11,11,188,-6.218544
5220,-102,842,68,393,11,11,188,-6.878159
5220,-102,852,68,393,12,14,189,-5.432350
5220,-102,848,68,393,10,14,188,-7.340164
5220,-102,848,68,393,11,14,188,-6.494003
5220,-102,850,68,393,10,13,189,-7.059753
5220,-102,851,68,393,9,14,189,-8.300522
5220,-102,850,68,393,12,14,188,-5.296555
5220,-102,849,68,393,11,13,189,-6.638565
5220,-102,848,68,393,12,12,188,-5.521698
5220,-102,848,68,393,10,12,188,-7.078720
5220,-102,841,68,393,12,13,188,-5.933060
5220,-102,840,68,393,11,12,188,-6.425362
5220,-102,840,68,393,11,15,188,-6.289185
5220,-102,843,68,393,12,13,188,-5.288925
5220,-102,850,68,393,12,12,189,-5.517708
5220,-102,846,68,393,12,13,188,-5.395004
5220,-102,848,68,393,11,12,188,-6.451187
5220,-102,841,68,393,11,14,188,-6.309204
5220,-102,844,68,393,11,15,188,-6.197372
5220,-102,852,68,393,12,10,188,-5.749535
5220,-102,843,68,393,10,13,188,-7.912872
5220,-102,840,68,393,13,11,188,-4.114220
5220,-102,840,68,393,12,14,188,-6.012177
5220,-102,842,68,393,10,14,189,-7.254875
5220,-102,844,68,393,11,12,188,-6.981033
5220,-102,846,68,393,11,12,189,-6.650330
5220,-102,847,68,393,13,9,187,-4.373924
5220,-102,848,68,393,12,13,188,-5.982048
5220,-102,845,68,393,9,13,188,-8.599678
5220,-102,840,68,393,12,12,187,-5.150139
5220,-102,839,68,393,12,13,187,-5.904694
5220,-102,842,68,393,11,11,188,-6.059494
5220,-102,844,68,393,11,13,188,-6.183121
5220,-102,842,68,393,12,14,189,-5.353455
5220,-102,845,68,393,12,12,188,-5.722214
5220,-102,847,68,393,11,14,189,-6.179268
5220,-102,840,68,393,10,14,189,-7.650162
5220,-102,840,68,393,11,14,188,-6.480957
5220,-102,845,68,393,11,12,187,-6.106613
5220,-102,840,68,393,12,13,188,-5.376671
5220,-102,847,68,393,11,11,188,-6.492050
5220,-102,837,68,393,13,13,187,-4.708572
5220,-102,844,68,393,12,15,188,-5.528633
5220,-102,843,68,393,11,11,187,-6.335106
5220,-102,842,68,393,11,12,188,-7.378479
5220,-102,844,68,393,12,10,188,-5.746437
5220,-102,834,68,393,10,13,188,-7.813141
5220,-102,850,68,393,12,13,188,-5.465988
5220,-102,840,68,393,11,15,189,-6.301300
5220,-102,842,68,393,12,14,188,-5.482788
5220,-102,844,68,393,10,11,188,-7.546043
5220,-102,847,68,393,10,11,188,-7.592224
5220,-102,844,68,393,11,13,187,-5.915207
5220,-102,842,68,393,11,14,188,-6.533859
5220,-102,847,68,393,12,12,188,-5.312973
5220,-102,845,68,393,9,13,188,-8.180099
5220,-102,840,68,393,11,13,188,-6.515091
5220,-102,848,68,393,10,13,188,-7.578369
5220,-102,848,68,393,11,14,188,-6.556244
5220,-102,848,68,393,12,12,188,-5.580765
5220,-102,844,68,393,12,13,187,-5.366165
5220,-102,846,68,393,12,11,187,-5.124939
5220,-102,846,68,393,13,14,188,-4.351273
5220,-102,848,68,393,9,12,188,-8.451538
5220,-102,846,68,393,12,13,189,-5.358887
5220,-102,843,68,393,12,13,189,-6.010788
5220,-102,841,68,393,13,11,187,-4.108025
5220,-102,846,68,393,11,11,188,-6.096764
5220,-102,845,68,393,13,14,188,-4.570747
5220,-102,844,68,393,11,13,188,-6.617844
5220,-102,845,68,393,11,9,187,-6.382355
5220,-102,844,68,393,12,13,188,-5.626312
5220,-102,851,68,393,10,12,188,-7.946556
5220,-102,844,68,393,11,11,188,-6.497665
5220,-102,847,68,393,11,15,189,-6.658600
5220,-102,843,68,393,12,12,188,-4.989105
5220,-102,845,68,393,12,14,188,-5.316559
5220,-102,852,68,393,12,13,188,-5.721909
5220,-102,846,68,393,11,14,189,-6.352028
5220,-102,842,68,393,13,13,188,-4.340485
5220,-102,839,68,393,11,10,187,-6.415527
5220,-102,843,68,393,12,15,188,-5.338623
5220,-102,844,68,393,11,11,188,-7.354950
5220,-102,847,68,393,13,13,188,-4.040634
5220,-102,847,68,393,10,15,189,-7.244873
5220,-102,845,68,393,11,15,188,-6.302132
5220,-102,845,68,393,12,12,188,-5.784309
5220,-102,848,68,393,11,13,188,-6.972595
5220,-102,845,68,393,9,15,188,-8.238945
5220,-102,845,68,393,11,12,188,-6.607224
5220,-102,850,68,393,10,12,188,-7.169838
5220,-102,844,68,393,13,11,187,-4.890396
5220,-102,846,68,393,10,12,189,-8.012245
5220,-102,847,68,393,10,13,189,-7.629578
5220,-102,845,68,393,10,14,188,-7.247070
5220,-102,846,68,393,11,13,188,-6.418694
5220,-102,846,68,393,10,13,188,-7.315323
5220,-102,840,68,393,11,14,188,-6.965927
5220,-102,844,68,393,12,11,187,-5.274994
5220,-102,846,68,393,10,12,187,-7.050217
5220,-102,844,68,393,11,13,188,-6.114868
5220,-102,850,68,393,10,12,189,-7.778099
5220,-102,845,68,393,12,12,187,-5.331863
5220,-102,846,68,393,13,15,188,-4.162857
5220,-102,849,68,393,11,13,189,-6.332771
5220,-102,849,68,393,11,14,188,-7.323196
5220,-102,846,68,393,12,14,188,-5.297638
5220,-102,846,68,393,12,11,188,-5.896408
5220,-102,850,68,393,12,11,187,-6.219193
5220,-102,848,68,393,11,11,188,-6.244896
5220,-102,837,68,393,10,15,188,-7.793289
5220,-102,842,68,393,12,11,187,-5.225922
5220,-102,846,68,393,11,14,188,-6.965500
5220,-102,844,68,393,11,12,188,-6.446167
5220,-102,845,68,393,11,14,189,-6.873764
5220,-102,847,68,393,11,15,188,-6.799278
5220,-102,850,68,393,9,15,188,-8.947655
5220,-102,840,68,393,11,14,188,-6.500656
5220,-102,851,68,393,12,12,188,-5.386871
5220,-102,843,68,393,10,12,188,-7.319992
5220,-102,846,68,393,11,16,189,-6.382187
5220,-102,843,68,393,12,11,188,-5.286171
5220,-102,842,68,393,10,14,188,-8.325623
5220,-102,844,68,393,10,10,188,-7.760818
5220,-102,846,68,393,11,13,189,-6.537842
5220,-102,844,68,393,11,14,187,-6.900085
5220,-102,846,68,393,11,11,188,-6.012001
5220,-102,842,68,393,12,11,188,-5.732193
5220,-102,844,68,393,12,13,189,-5.207489
5220,-102,842,68,393,12,13,188,-6.267975
5220,-102,844,68,393,11,14,189,-6.348335
5220,-102,845,68,393,11,12,187,-6.128067
5220,-102,849,68,393,11,14,189,-6.543549
5220,-102,848,68,393,11,13,188,-6.779770
5220,-102,845,68,393,10,15,188,-8.337173
5220,-102,842,68,393,11,12,187,-6.398872
5220,-102,839,68,393,11,13,188,-6.566757
5220,-102,845,68,393,10,12,188,-7.000214
5220,-102,844,68,393,13,14,188,-4.440086
5220,-102,847,68,393,11,15,188,-6.111694
5220,-102,844,68,393,11,13,188,-6.180588
5220,-102,845,68,393,12,13,188,-5.451973
5220,-102,842,68,393,11,10,188,-6.586731
5220,-102,844,68,393,11,14,188,-6.205231
5220,-102,848,68,393,10,13,189,-7.498825
5220,-102,840,68,393,11,13,188,-6.938568
5220,-102,845,68,393,9,11,187,-8.407791
5220,-102,843,68,393,11,16,189,-6.332275
5220,-102,832,68,393,8,13,187,-9.049789
5220,-102,845,68,393,11,13,188,-7.308792
5220,-102,840,68,393,12,13,188,-5.202576
5220,-102,845,68,393,12,13,188,-5.917603
5220,-102,841,68,393,10,13,188,-7.136078
5220,-102,844,68,393,12,12,188,-5.268829
5220,-102,842,68,393,10,16,188,-6.993423
5220,-102,846,68,393,9,12,189,-8.257149
5220,-102,845,68,393,12,11,187,-6.235641
5220,-102,845,68,393,13,12,187,-4.240707
5220,-102,844,68,393,11,13,188,-6.267212
5220,-102,835,68,393,12,13,188,-5.781738
5220,-102,844,68,393,12,15,188,-5.470268
5220,-102,845,68,393,11,12,188,-5.923447
5220,-102,847,68,393,11,14,189,-6.543388
5220,-102,847,68,393,12,9,187,-5.337540
5220,-102,843,68,393,11,12,189,-7.378525
5220,-102,842,68,393,12,12,188,-5.101700
5220,-102,843,68,393,10,15,188,-7.537704
5220,-102,847,68,393,12,15,188,-5.175049
5220,-102,839,68,393,10,11,187,-7.416199
5220,-102,839,68,393,12,13,188,-5.213593
5220,-102,839,68,393,11,12,188,-6.461914
5220,-102,836,68,393,12,10,188,-5.757751
5220,-102,846,68,393,11,15,189,-7.349976
5220,-102,842,68,393,12,11,188,-5.250366
5220,-102,843,68,393,10,10,188,-7.191101
5220,-102,845,68,393,11,15,188,-6.920837
5220,-102,845,68,393,10,14,188,-7.627319
5220,-102,847,68,393,12,12,189,-5.379135
5220,-102,840,68,393,11,13,188,-6.325775
5220,-102,844,68,393,11,12,188,-6.303658
5220,-102,842,68,393,13,10,188,-4.750954
5220,-102,834,68,393,10,12,186,-7.164391
5220,-102,842,68,393,12,14,188,-5.222404
5220,-102,844,68,393,11,12,187,-6.362656
5220,-102,844,68,393,11,11,187,-6.259399
5220,-102,842,68,393,10,14,188,-7.327538
5220,-102,843,68,393,11,12,188,-6.317566
5220,-102,843,68,393,11,15,188,-6.808334
5220,-102,838,68,393,12,12,189,-4.970055
5220,-102,845,68,393,12,12,188,-5.439713
5220,-102,847,68,393,11,12,188,-6.469986
5220,-102,847,68,393,12,12,189,-5.558823
5220,-102,841,68,393,11,12,188,-6.092209
5220,-102,844,68,393,11,12,187,-6.924362
5220,-102,845,68,393,11,13,188,-6.547775
5220,-102,848,68,393,11,12,188,-6.380066
5220,-102,845,68,393,12,12,188,-5.328415
5220,-102,849,68,393,11,14,189,-6.474709
5220,-102,849,68,393,11,10,187,-6.027908
5220,-102,844,68,393,10,12,188,-7.255051
5220,-102,842,68,393,8,15,189,-9.525650
5220,-102,840,68,393,11,13,188,-6.738419
5220,-102,841,68,393,11,12,188,-6.306976
5220,-102,846,68,393,11,14,189,-6.494888
5220,-102,839,68,393,12,14,188,-5.298164
5220,-102,847,68,393,10,15,189,-7.030365
5220,-102,845,68,393,11,12,188,-6.588715
5220,-102,844,68,393,11,15,189,-6.288017
5220,-102,851,68,393,11,13,188,-6.123474
5220,-102,846,68,393,12,11,188,-5.586060
5220,-102,851,68,393,11,14,188,-6.432632
5220,-102,849,68,393,10,13,188,-7.767151
5220,-102,842,68,393,10,14,188,-7.081833
5220,-102,846,68,393,11,12,188,-6.234344
5220,-102,845,68,393,12,11,187,-5.088669
5220,-102,846,68,393,12,12,188,-5.599892
5220,-102,845,68,393,11,13,188,-6.797646
5220,-102,848,68,393,11,12,188,-6.199791
5220,-102,841,68,393,11,13,187,-6.384216
5220,-102,844,68,393,12,12,187,-5.707703
5220,-102,846,68,393,10,14,188,-7.173050
5220,-102,845,68,393,12,14,188,-5.478508
5220,-102,846,68,393,11,13,188,-6.172638
5220,-102,842,68,393,11,11,188,-6.191818
5220,-102,846,68,393,10,13,189,-7.519707
5220,-102,844,68,393,11,13,188,-6.186401
5220,-102,850,68,393,13,13,189,-5.029884
5220,-102,846,68,393,10,10,187,-7.403168
5220,-102,847,68,393,11,12,188,-6.568451
5220,-102,844,68,393,11,14,189,-7.388306
5220,-102,845,68,393,10,13,189,-7.302109
5220,-102,846,68,393,10,13,188,-7.938713
5220,-102,843,68,393,11,15,189,-6.237968
5220,-102,839,68,393,11,13,187,-6.374557
5220,-102,851,68,393,11,11,187,-6.493530
5220,-102,847,68,393,12,14,188,-5.756180
5220,-102,849,68,393,10,14,189,-7.171631
5220,-102,845,68,393,12,13,188,-5.305298
5220,-102,844,68,393,10,14,188,-7.578949
5220,-102,849,68,393,13,13,188,-4.405563
5220,-102,848,68,393,12,13,188,-5.696991
5220,-102,839,68,393,11,13,188,-6.024979
5220,-102,850,68,393,9,11,188,-8.140717
5220,-102,845,68,393,9,12,187,-9.263657
5220,-102,833,68,393,10,12,188,-7.636642
5220,-102,847,68,393,13,12,188,-4.205734
