freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-105,38,78,386,12,9,58,-9.357048
5240,-105,38,78,386,11,10,59,-8.514763
5240,-105,31,78,386,11,7,59,-7.116592
5240,-105,25,76,387,12,8,56,-9.160263
5240,-105,34,78,386,11,9,58,-8.923325
5240,-105,43,79,385,11,9,60,-12.577820
5240,-105,29,75,388,13,10,57,-8.875206
5240,-105,30,77,387,12,11,58,-10.970764
5240,-105,25,76,387,12,8,57,-2.340897
5240,-105,38,78,386,12,10,59,-4.229385
5240,-105,41,78,386,12,10,59,-11.213913
5240,-105,30,77,386,12,9,58,-8.946808
5240,-105,36,78,385,10,9,59,-9.216331
5240,-105,40,77,386,13,8,58,-1.773605
5240,-105,40,79,385,10,9,60,-4.817223
5240,-105,37,78,386,12,8,58,-6.562233
5240,-105,34,78,386,13,10,59,-11.487061
5260,-105,52,78,385,12,10,60,-4.572617
5260,-105,41,77,387,12,10,59,-9.450104
5260,-105,37,76,387,13,8,59,-8.305122
5260,-105,29,75,388,14,8,57,-3.190605
5260,-105,54,76,388,12,9,59,-7.827736
5260,-105,38,75,388,13,8,59,-4.071487
5260,-105,26,75,388,14,7,56,-4.534546
5260,-105,35,76,388,13,9,56,-20.396500
5260,-105,34,77,387,12,7,59,-4.582024
5260,-105,51,71,392,15,0,54,1.797241
5260,-105,36,77,387,12,9,58,-6.542435
5260,-105,38,76,387,12,6,57,-3.984253
5260,-105,47,74,390,13,0,56,-7.227379
5260,-105,32,76,388,13,10,58,-2.968002
5260,-105,29,71,392,13,1,54,-8.278244
5260,-105,33,77,387,13,8,57,0.509529
5260,-105,37,77,387,12,9,59,-7.113205
5260,-105,43,77,386,12,9,60,-8.741295
5260,-105,32,77,387,13,9,57,-21.763969
5260,-105,35,75,388,13,8,58,-6.279968
5260,-105,50,78,386,12,9,60,-12.728485
5260,-105,53,78,385,12,9,60,-5.925644
5260,-105,42,76,387,13,8,58,1.608215
5260,-105,34,75,388,14,10,58,-4.056259
5260,-105,36,77,387,12,8,58,-11.581726
5260,-105,41,77,387,12,8,58,-7.928238
5260,-105,40,75,388,13,9,58,-9.277267
5260,-105,28,76,388,12,10,56,-5.659164
5260,-105,40,77,387,12,8,59,-1.728683
5260,-105,49,80,383,9,8,61,-19.874298
5260,-105,32,76,387,13,8,57,-5.490433
5260,-105,25,71,393,18,8,53,-6.742165
5260,-105,47,78,386,12,10,59,-0.590263
5260,-105,36,78,386,12,10,60,-7.950974
5260,-105,36,77,386,11,7,59,-10.278824
5260,-105,37,76,387,13,9,57,-2.033028
5260,-105,46,77,386,11,9,59,-13.377502
5260,-105,35,77,387,13,8,59,-22.714760
5260,-105,31,77,387,12,10,57,-5.413284
5260,-105,40,77,387,13,10,58,-3.634949
5260,-105,39,77,386,12,7,60,-4.720978
5260,-105,32,76,387,12,8,58,-0.234848
5260,-105,30,75,388,14,7,56,-5.389198
5260,-105,44,75,388,14,7,58,-11.170486
5260,-105,47,80,384,11,10,62,-12.943054
5260,-105,54,76,387,14,9,59,-4.281967
5260,-105,34,66,397,23,11,56,7.052963
5260,-105,38,75,388,15,9,58,-3.498970
5260,-105,43,76,387,14,7,59,-5.618568
5260,-105,49,77,386,12,8,59,-6.090332
5260,-105,36,77,387,13,6,57,-4.061775
5260,-105,33,76,387,13,7,59,-7.903946
5260,-105,54,78,386,11,9,60,-2.848030
5260,-105,38,76,388,13,9,59,-7.446701
5260,-105,38,75,388,13,8,57,-4.774124
5260,-105,35,78,386,11,9,60,-5.083847
5260,-105,43,76,387,13,8,58,-8.532654
5260,-105,44,75,388,14,6,57,-1.002632
5260,-105,37,76,388,13,10,57,-3.603912
5260,-105,56,77,386,13,10,60,-4.079956
5260,-105,50,75,388,13,7,57,-5.718323
5260,-105,44,78,386,11,9,60,-6.431961
5260,-105,54,77,387,12,10,59,-14.762871
5260,-105,31,76,387,12,8,58,-3.485123
5260,-105,39,77,386,12,7,58,-2.999603
5260,-105,43,76,387,13,10,58,-12.821899
5260,-105,41,76,388,13,11,59,-2.727554
5260,-105,28,76,388,12,10,58,-10.462830
5260,-105,55,77,387,12,10,60,-6.348679
5260,-105,45,76,387,13,10,59,-2.233810
5260,-105,32,76,388,13,8,57,-4.896667
5260,-105,33,75,388,13,8,57,-2.916138
5260,-105,49,77,387,11,9,60,-3.957703
5260,-105,28,75,389,14,10,57,-5.860550
5260,-105,26,74,390,15,8,56,4.246910
5260,-105,38,77,387,12,9,59,-6.643448
5260,-105,38,77,386,11,9,59,-1.909737
5260,-105,34,76,388,14,7,58,-3.256821
5260,-105,35,76,388,14,7,58,-7.046234
5260,-105,52,77,387,11,9,59,-5.866806
5260,-105,40,75,389,13,7,57,-4.422920
5260,-105,37,75,389,14,8,57,-6.216850
5260,-105,29,75,389,15,10,57,3.390907
5260,-105,37,76,388,13,6,59,-6.369644
5260,-105,52,78,386,11,9,60,0.960571
5260,-105,25,75,388,14,9,57,-3.256119
5260,-105,28,75,389,14,7,57,-20.480881
5260,-105,57,78,386,13,8,60,-4.841858
5260,-105,42,76,387,14,10,58,-2.047661
5260,-105,35,76,387,13,9,59,-2.898376
5260,-105,42,70,393,13,0,52,-16.175056
5260,-105,46,77,386,12,8,59,-0.117920
5260,-105,44,76,388,14,7,59,-5.477936
5260,-105,54,77,387,12,7,59,-5.668076
5260,-105,29,74,389,14,10,56,-19.010300
5260,-105,47,78,386,12,9,61,-3.531525
5260,-105,41,76,388,13,8,58,-1.276260
5260,-105,30,74,389,15,10,57,-0.991669
5260,-105,36,76,387,12,8,59,-9.908920
5260,-105,38,77,386,12,8,59,-1.358261
5260,-105,32,76,387,12,9,58,-0.545212
5260,-105,33,76,388,12,10,59,-inf
5260,-105,35,75,389,13,7,56,-10.731163
5260,-105,43,76,388,13,10,58,2.143883
5260,-105,34,76,387,13,8,58,-12.540176
5260,-105,58,78,386,12,10,59,-4.241791
5260,-105,30,74,389,15,8,56,-11.794281
5260,-105,43,77,386,12,8,59,-6.399300
5260,-105,43,72,391,13,0,54,-1.917511
5260,-105,33,75,389,12,9,57,-4.486649
5260,-105,41,75,389,14,9,57,-4.537994
5260,-105,46,75,389,13,9,57,-7.133430
5260,-105,39,75,389,14,8,58,-14.333069
5260,-105,56,75,389,13,11,58,-3.926819
5260,-105,59,75,389,14,9,57,3.275085
5260,-105,31,75,389,12,8,58,-7.325302
5260,-105,38,75,389,13,10,58,-2.059631
5260,-105,34,75,389,14,9,57,-1.072655
5260,-105,37,75,389,12,8,58,-13.487305
5260,-105,29,75,389,14,11,57,-1.170486
5260,-105,46,75,389,14,9,58,1.578247
5260,-105,61,75,389,13,8,58,-5.902344
5260,-105,31,75,389,13,10,57,-9.173195
5260,-105,45,75,389,12,10,58,-9.376068
5260,-105,36,75,389,14,7,58,-1.393272
5260,-105,44,75,389,12,8,57,-8.340668
5260,-105,53,75,389,14,10,58,0.705170
5260,-105,47,75,389,12,9,59,-4.920517
5260,-105,36,75,389,12,11,58,-7.142548
5260,-105,33,75,389,14,9,57,1.007111
5260,-105,47,74,389,14,7,56,-6.391663
5260,-105,33,75,389,11,9,58,0.176140
5260,-105,47,75,389,13,8,57,1.549820
5260,-105,24,74,389,15,9,56,0.617416
5260,-105,26,75,389,13,10,57,-0.882790
5260,-105,33,75,389,12,7,57,-8.707031
5260,-105,30,75,389,13,10,57,-2.471207
5260,-105,48,75,389,13,8,55,-7.316612
5260,-105,34,66,397,23,10,57,8.810364
5260,-105,48,75,389,12,8,57,-10.513336
5260,-105,36,75,389,12,8,57,-5.122375
5260,-105,25,75,389,13,9,57,-4.728912
5260,-105,46,75,389,12,8,57,-9.805923
5260,-105,30,75,389,12,9,57,-7.150833
5260,-105,55,75,389,14,8,57,-5.742355
5260,-105,31,75,389,13,10,57,-15.046509
5260,-105,44,75,389,12,9,58,-6.900787
5260,-105,41,75,389,12,10,58,-2.380676
5260,-105,44,75,389,13,9,57,-4.769432
5260,-105,30,73,390,14,6,54,-inf
5260,-105,45,75,389,11,10,58,-14.009064
5260,-105,40,75,389,12,9,57,-4.700722
5260,-105,30,75,389,13,8,57,-1.972023
5260,-105,35,75,389,13,8,56,1.778328
5260,-105,41,75,389,12,9,57,-12.699860
5260,-105,30,75,389,14,6,57,-4.543060
5260,-105,33,75,389,12,8,58,-3.720963
5260,-105,32,75,389,14,9,57,-2.203316
5260,-105,42,75,389,13,8,59,-1.681831
5260,-105,42,75,389,12,10,58,-6.911652
5260,-105,46,75,389,14,9,57,-4.444077
5260,-105,27,72,391,17,6,54,1.167381
5260,-105,32,75,389,12,8,57,-1.607826
5260,-105,41,75,389,13,10,58,-15.762177
5260,-105,33,74,389,13,7,57,-6.828140
5260,-105,61,75,389,13,9,58,-9.029312
5260,-105,43,75,389,13,9,57,-2.185143
5260,-105,38,75,389,14,7,58,-7.085648
5260,-105,51,75,389,13,7,57,-7.063805
5260,-105,35,75,389,13,10,57,-9.225540
5260,-105,60,75,389,13,9,59,-6.711983
5260,-105,46,75,389,11,9,58,-16.741516
5260,-105,46,74,390,14,9,57,-3.644669
5260,-105,41,75,389,11,9,58,-5.697815
5260,-105,32,75,389,10,8,57,-7.524399
5260,-105,37,75,389,14,9,57,-8.135178
5260,-105,37,75,389,14,10,58,-3.036942
5260,-105,53,75,389,13,9,57,-0.269501
5260,-105,36,75,389,13,10,58,1.244240
5260,-105,47,75,389,13,11,58,-3.422318
5260,-105,22,75,389,13,10,57,-8.228302
5260,-105,40,72,392,14,0,54,0.526695
5260,-105,33,75,389,14,8,57,-13.986511
5260,-105,28,66,398,24,10,56,12.228821
5260,-105,31,75,388,13,7,55,-9.802750
5260,-105,43,77,387,13,9,60,-1.289772
5260,-105,37,75,388,14,9,58,-3.399925
5260,-105,48,79,384,11,10,61,-21.450806
5260,-105,30,75,388,13,8,57,-4.305847
5260,-105,39,77,386,13,8,59,-13.684891
5260,-105,39,77,386,13,10,59,-9.809418
5260,-105,38,77,387,12,8,59,-2.093025
5260,-105,34,75,389,14,9,57,-1.697922
5260,-105,37,76,387,13,9,57,-1.932602
5260,-105,34,76,387,13,9,59,-8.502037
5260,-105,38,76,387,12,6,57,-6.247498
5260,-105,43,77,387,12,10,59,-24.296143
5260,-105,31,74,389,14,9,57,-5.237045
5260,-105,33,76,387,13,9,59,-0.404037
5260,-105,41,78,385,12,7,59,1.209991
5260,-105,37,75,388,13,9,58,-5.138672
5260,-105,53,77,387,11,11,60,-17.563263
5260,-105,50,78,385,12,8,60,-8.854874
5260,-105,37,76,388,14,7,59,-5.857758
5260,-105,36,75,388,14,10,57,-1.431473
5260,-105,36,76,388,13,8,58,-1.843590
5260,-105,26,74,390,14,7,57,-0.146393
5260,-105,35,77,386,12,9,59,-14.126663
5260,-105,37,77,387,12,9,59,-2.516220
5260,-105,33,76,388,14,7,58,-4.644142
5260,-105,41,77,387,12,9,59,-2.212341
5260,-105,46,79,385,10,10,61,-5.522827
5260,-105,39,76,388,13,6,58,-10.340767
5260,-105,31,76,387,14,8,57,-2.449921
5260,-105,60,78,386,12,10,62,-14.814110
5260,-105,35,76,387,13,7,58,-3.332184
5260,-105,40,79,385,12,9,60,-16.180786
5260,-105,37,75,388,14,10,58,-8.901733
5260,-105,34,76,388,12,7,58,-6.805801
5260,-105,38,76,388,14,7,57,-inf
5260,-105,40,74,389,14,10,57,5.276978
5260,-105,39,77,387,11,8,59,-2.784943
5260,-105,41,77,387,12,7,59,-8.999870
5260,-105,43,76,387,12,9,59,-1.795822
5260,-105,40,76,388,13,10,59,-5.985237
5260,-105,38,77,387,12,7,59,-18.253059
5260,-105,41,76,388,15,8,58,2.156845
5260,-105,29,75,389,14,9,57,-20.055176
5260,-105,29,76,388,13,9,57,-1.729904
5260,-105,35,76,387,13,9,59,-inf
5260,-105,43,77,386,11,9,60,-5.870827
5260,-105,29,77,387,13,8,57,-3.261475
5260,-105,36,75,388,12,9,57,-2.543869
5260,-105,43,76,387,13,9,59,-3.233765
5260,-105,34,76,388,13,9,58,-3.595001
5260,-105,34,64,400,24,7,56,11.180832
5260,-105,57,72,392,14,61,54,-7.169022
5260,-105,35,75,388,13,8,58,-6.519577
5260,-105,49,74,390,14,9,56,-6.170334
5260,-105,29,73,391,14,1,54,-0.565521
5260,-105,51,75,388,13,8,58,-4.146606
5260,-105,59,73,391,11,1,54,-8.699402
5260,-105,35,75,388,13,10,58,-5.886780
5260,-105,30,75,389,13,6,57,-5.251740
5260,-105,35,75,388,11,8,57,-11.448959
5260,-105,35,75,388,13,10,57,-6.074409
5260,-105,47,75,388,12,9,59,-5.680832
5260,-105,57,75,388,12,9,57,-inf
5260,-105,40,75,388,13,9,57,-1.744316
5260,-105,33,75,388,13,8,58,-4.566513
5260,-105,42,75,388,11,10,57,-6.042557
5260,-105,29,75,389,14,11,57,-5.892715
5260,-105,33,75,388,13,9,58,-22.272430
5260,-105,31,75,388,13,8,56,-8.673172
5260,-105,34,75,388,12,11,58,-6.905449
5260,-105,55,75,388,11,8,57,-11.323608
5260,-105,34,75,388,14,7,57,-5.813660
5260,-105,28,75,389,14,9,57,-5.628426
5260,-105,36,75,388,13,8,57,4.098343
5260,-105,34,75,388,12,8,57,-7.112640
5260,-105,34,75,389,14,9,56,-5.609467
5260,-105,36,75,388,12,10,59,-9.670807
5260,-105,34,75,388,13,9,56,-4.876968
5260,-105,30,75,388,14,9,57,1.277878
5260,-105,38,75,389,14,11,56,5.868088
5260,-105,30,75,388,12,8,57,-4.126183
5260,-105,38,74,390,12,1,55,-11.322144
5260,-105,33,73,391,13,2,54,-3.334686
5260,-105,47,75,389,13,1,55,-5.129135
5260,-105,36,73,391,13,1,55,2.590752
5260,-105,42,74,390,12,1,55,-4.812408
5260,-105,38,74,390,13,0,55,-6.379562
5260,-105,41,75,389,12,1,57,-7.432968
5260,-105,45,75,389,12,2,56,-7.275757
5260,-105,52,75,388,11,2,57,-8.550140
5260,-105,45,74,390,12,2,56,-0.595940
5260,-105,63,75,388,11,2,57,-10.955536
5260,-105,33,75,389,12,5,57,-5.951065
5260,-105,46,75,388,13,8,58,-6.295609
5260,-105,34,75,388,12,9,56,-2.922363
5260,-105,35,75,388,12,9,58,-7.340775
5260,-105,58,75,388,10,8,58,-7.725014
5260,-105,29,75,388,12,7,56,-4.867355
5260,-105,44,75,388,13,10,57,-8.035904
5260,-105,44,75,388,12,8,58,-3.720963
5260,-105,35,75,388,13,9,57,-3.372398
5260,-105,41,75,388,12,11,57,-5.406845
5260,-105,37,74,389,15,8,56,-1.110504
5260,-105,35,75,388,12,10,57,-15.840820
5260,-105,33,75,388,14,8,58,-7.710831
5260,-105,37,75,388,12,10,58,0.275269
5260,-105,28,75,388,12,8,56,-1.029800
5260,-105,46,75,388,12,9,58,-5.788895
5260,-105,33,75,388,11,9,58,-10.396271
5260,-105,40,75,388,11,7,57,-2.490616
5260,-105,29,75,388,14,8,57,2.699524
5260,-105,32,75,388,11,8,58,-24.240067
5260,-105,31,75,388,10,9,57,-5.461960
5260,-105,39,75,388,13,9,58,-4.972252
5260,-105,50,75,388,12,10,57,-16.412033
5260,-105,39,75,388,13,9,56,-3.528183
5260,-105,52,75,388,13,10,58,-8.024338
5260,-105,39,75,388,11,10,58,-7.669434
5260,-105,36,75,388,14,8,56,-0.442757
5260,-105,39,75,389,13,8,57,-3.541962
5260,-105,30,75,388,11,8,57,-1.413460
5260,-105,34,75,388,12,11,58,-8.852188
5260,-105,32,74,389,14,6,57,-3.611343
5260,-105,30,75,388,12,9,57,-2.796158
5260,-105,33,75,388,13,9,57,-7.475082
5260,-105,35,75,388,12,7,58,-9.207054
5260,-105,30,75,388,13,11,57,-0.328560
5260,-105,49,75,388,12,10,58,-2.077347
5260,-105,35,75,388,13,7,58,-4.602066
5260,-105,35,75,388,13,8,57,-2.346603
5260,-105,31,75,388,14,9,57,-1.370316
5260,-105,50,75,388,13,9,58,-8.111282
5260,-105,44,75,388,10,10,58,-6.267899
5260,-105,44,75,389,13,9,55,-10.157372
5260,-105,48,75,388,12,10,58,-8.880653
5260,-105,31,75,388,12,8,56,-6.936508
5260,-105,42,75,388,12,11,57,-12.617317
5260,-105,38,75,388,13,8,57,-5.351624
5260,-105,39,75,388,12,9,57,-7.290100
5260,-105,34,75,388,14,10,58,-9.013016
5260,-105,32,75,388,12,8,57,-9.312332
5260,-105,49,75,388,12,7,56,-6.042908
5260,-105,43,75,388,13,9,57,-14.526245
5260,-105,31,75,388,13,7,57,0.425552
5260,-105,30,75,388,12,9,57,-0.402718
5260,-105,40,75,388,11,10,58,-18.298019
5260,-105,34,75,388,14,11,58,-2.129143
5260,-105,35,75,388,13,9,57,-11.836662
5260,-105,37,75,389,14,9,57,-7.490265
5260,-105,29,75,388,11,10,58,-2.508247
5260,-105,27,75,388,13,11,57,-0.416321
5260,-105,35,75,388,13,9,58,-3.539658
5260,-105,51,75,388,12,10,58,-4.423721
5260,-105,34,75,388,13,9,57,-2.348587
5260,-105,40,75,388,12,8,58,-16.905609
5260,-105,30,75,388,12,9,58,-16.718643
5260,-105,50,75,388,13,8,57,-6.906937
5260,-105,44,75,388,12,8,58,0.088120
5260,-105,27,75,388,12,10,57,-2.744316
5260,-105,43,75,388,12,10,58,-0.834900
5260,-105,41,75,388,13,7,58,0.070206
5260,-105,33,75,388,13,11,57,-5.559898
5260,-105,39,75,388,13,10,57,3.650970
5260,-105,46,75,388,12,7,58,-2.857681
5260,-105,38,75,388,11,9,57,-2.611610
5260,-105,37,75,388,14,9,57,-5.643539
5260,-105,33,75,388,13,7,57,-0.114594
5260,-105,28,75,388,12,9,57,-4.793907
5260,-105,32,75,388,14,9,57,0.367142
5260,-105,28,75,388,14,8,56,-3.931686
5260,-105,49,75,388,11,8,57,-4.043015
5260,-105,61,75,388,13,10,57,-15.385345
5260,-105,41,75,388,12,8,57,-4.394241
5260,-105,28,75,388,13,9,56,-4.562973
5260,-105,33,74,390,15,8,55,-3.647484
5260,-105,35,75,388,12,9,58,0.760757
5260,-105,28,75,388,13,11,58,-9.296501
5260,-105,49,75,388,13,9,57,-5.258102
5260,-105,40,75,388,13,10,58,-4.112801
5260,-105,38,75,388,13,11,58,-0.552826
5260,-105,33,75,388,12,9,57,-4.275902
5260,-105,68,75,389,12,2,58,-16.480354
5260,-105,41,75,388,13,7,55,-5.273697
5260,-105,56,75,388,13,8,58,-6.459877
5260,-105,56,75,388,13,10,58,-1.324883
5260,-105,29,75,388,13,8,56,-8.012314
5260,-105,44,72,391,16,7,55,-3.351295
5260,-105,35,75,388,13,10,58,-1.348877
5260,-105,29,75,388,14,7,57,-3.467613
5260,-105,33,75,388,12,8,57,-7.738663
5260,-105,41,75,388,13,9,57,-21.020889
5260,-105,46,73,391,12,63,54,-9.709137
5260,-105,43,75,388,14,6,58,1.526779
5260,-105,26,75,388,11,9,57,-3.746117
5260,-105,26,75,388,14,9,56,2.545189
5260,-105,41,75,388,13,7,58,-7.689278
5260,-105,36,75,388,11,10,58,-10.405075
5260,-105,44,75,388,13,8,57,-4.160034
5260,-105,30,75,389,14,8,57,-0.887589
5260,-105,39,75,388,11,9,57,0.054001
5260,-105,30,75,388,13,9,57,-11.933807
5260,-105,31,75,388,12,7,57,-4.939774
5260,-105,35,75,388,11,10,57,-11.356865
5260,-105,34,75,388,12,9,58,-5.546829
5260,-105,35,75,388,14,6,57,-0.896774
5260,-105,25,75,388,13,8,56,-13.748611
5260,-105,38,75,388,13,9,57,-11.461227
5260,-105,34,75,388,13,8,58,-7.746704
5260,-105,33,75,388,12,8,56,-4.230377
5260,-105,37,71,393,13,10,54,-5.280960
5260,-105,37,71,393,12,9,53,-3.247856
5260,-105,36,71,393,12,63,52,-7.483040
5260,-105,27,71,393,11,2,54,-20.179337
5260,-105,27,71,393,12,1,53,-1.925995
5260,-105,30,71,393,13,10,52,-9.214142
5260,-105,40,71,393,12,8,53,0.395691
5260,-105,34,71,393,11,9,54,-10.223976
5260,-105,30,71,393,12,11,53,-3.375671
5260,-105,45,71,393,13,9,53,-2.959366
5260,-105,32,71,393,11,11,54,-7.512589
5260,-105,34,71,393,12,9,53,-17.585640
5260,-105,35,71,393,13,7,53,-4.242760
5260,-105,44,71,393,14,11,54,-4.356903
5260,-105,33,71,393,12,3,52,1.524811
5260,-105,28,71,393,14,3,54,-10.252899
5260,-105,33,71,393,13,4,53,-1.032158
5260,-105,29,71,393,12,10,53,-5.358978
5260,-105,30,71,393,12,3,54,-18.972572
5260,-105,39,71,393,11,4,53,-10.072098
5260,-105,30,71,393,14,9,53,-3.835464
5260,-105,32,71,393,12,1,53,-8.033646
5260,-105,30,71,393,11,5,54,-7.580856
5260,-105,35,71,393,13,3,54,0.198196
5260,-105,34,71,393,14,7,54,-16.145203
5260,-105,41,71,393,13,2,52,-1.924805
5260,-105,45,71,393,10,4,53,-2.820068
5260,-105,36,71,393,13,2,54,-inf
5260,-105,48,71,393,11,3,53,1.000000
5260,-105,35,71,393,15,3,54,0.655197
5260,-105,47,71,393,11,2,54,-3.340363
5260,-105,31,71,393,11,9,53,-18.614212
5260,-105,37,71,393,12,3,54,-8.581726
5260,-105,37,71,393,13,3,54,-7.743286
5260,-105,45,71,393,13,1,52,-6.196587
5260,-105,27,71,393,13,3,53,-16.360107
5260,-105,33,71,393,13,1,52,-8.702621
5260,-105,34,71,393,11,1,52,-7.757042
5260,-105,38,71,393,13,9,54,-5.603378
5260,-105,28,71,393,13,4,53,-2.345337
5260,-105,35,71,393,12,3,53,-7.242790
5260,-105,26,71,393,12,2,53,-11.359589
5260,-105,30,71,393,11,10,54,-7.595886
5260,-105,25,71,393,12,2,53,-4.285934
5260,-105,34,71,393,14,5,54,-1.002213
5260,-105,25,71,393,14,9,52,-inf
5260,-105,31,71,393,11,3,53,-10.105896
5260,-105,31,71,393,12,2,53,-11.878349
5260,-105,29,71,393,13,3,54,-11.191292
5260,-105,21,71,393,14,7,51,-7.972809
5260,-105,30,71,393,13,2,53,1.474106
5260,-105,45,71,393,13,2,52,-15.876175
5260,-105,32,71,393,12,2,52,-7.384079
5260,-105,45,71,393,11,2,54,-3.983109
5260,-105,30,71,393,13,3,53,-10.747482
5260,-105,31,71,393,14,3,53,-1.572662
5260,-105,41,71,393,14,8,55,-0.882050
5260,-105,30,71,393,13,3,53,-7.019257
5260,-105,41,71,393,12,3,53,-17.542427
5260,-105,40,71,393,14,3,54,-2.033607
5260,-105,36,71,393,13,7,53,-inf
5260,-105,40,71,393,13,3,53,-4.549217
5260,-105,54,71,393,13,3,55,-11.635193
5260,-105,44,71,393,12,8,52,-2.390167
5260,-105,29,71,393,12,5,54,-1.582458
5260,-105,37,71,393,13,3,53,-3.314438
5260,-105,38,71,393,12,8,52,-2.490150
5260,-105,23,71,393,14,3,54,-2.528259
5260,-105,45,71,393,14,1,53,-3.338989
5260,-105,32,71,393,11,2,52,-8.144020
5260,-105,52,71,393,13,4,54,-2.378189
5260,-105,33,75,389,13,7,57,-4.470779
5260,-105,28,71,393,14,3,53,-10.183014
5260,-105,47,71,393,14,4,54,-6.980667
5260,-105,23,71,393,13,9,53,-7.823860
5260,-105,40,71,393,13,6,51,-15.463371
5260,-105,30,71,393,13,11,53,-7.100174
5260,-105,42,71,393,12,7,53,-3.811523
5260,-105,22,71,393,12,9,53,-5.107513
5260,-105,30,71,393,13,10,53,-10.419289
5260,-105,41,71,393,13,10,54,-1.467270
5260,-105,38,71,393,11,9,53,-13.090874
5260,-105,33,71,393,13,9,53,-17.591843
5260,-105,40,71,393,12,9,54,-6.489586
5260,-105,30,71,393,14,7,52,-9.170181
5260,-105,36,71,393,13,8,53,-17.402069
5260,-105,38,71,393,12,10,53,-inf
5260,-105,30,71,393,12,1,52,-10.804642
5260,-105,38,71,393,13,2,53,-3.165802
5260,-105,34,71,393,12,4,53,-17.836266
5260,-105,36,71,393,13,2,52,-9.636360
5260,-105,51,71,393,15,4,54,-9.397278
5260,-105,49,71,393,13,2,53,-15.668777
5260,-105,31,71,393,11,10,53,-9.161041
5260,-105,31,71,393,14,8,54,-0.944633
5260,-105,32,71,393,14,2,53,-5.951477
5260,-105,31,71,393,13,3,53,-6.927002
5260,-105,23,71,393,13,8,54,-2.350128
5260,-105,25,71,393,13,4,53,-16.647308
5260,-105,40,71,393,13,2,53,-15.864906
5260,-105,38,71,393,14,2,54,-2.055206
5260,-105,25,71,393,13,10,53,-10.733719
5260,-105,40,71,393,14,3,53,-3.937027
5260,-105,38,71,393,13,2,54,-11.195427
5260,-105,39,71,393,12,9,52,-2.885506
5260,-105,35,71,393,12,4,54,-6.388489
5260,-105,40,71,393,14,1,53,-1.475288
5260,-105,34,71,393,11,2,52,-16.916908
5260,-105,37,71,393,13,4,53,-4.096939
5260,-105,31,71,393,13,4,53,-4.919540
5260,-105,43,71,393,11,3,53,-2.216446
5260,-105,43,71,393,12,9,53,-7.807602
5260,-105,37,71,393,12,3,54,0.508194
5260,-105,28,71,393,13,3,52,-6.288506
5260,-105,39,71,393,14,4,54,-9.922569
5260,-105,33,71,393,13,4,53,-7.028854
5260,-105,35,71,393,12,2,52,-10.747353
5260,-105,34,71,393,11,3,53,-inf
5260,-105,32,71,393,13,11,54,-7.783760
5260,-105,32,71,393,12,2,52,1.853218
5260,-105,33,71,393,14,3,53,-6.128372
5260,-105,38,71,393,13,10,54,-5.504929
5260,-105,29,71,393,12,3,53,-5.237633
5260,-105,34,71,393,14,2,53,0.263733
5260,-105,29,71,393,12,3,53,-3.577477
5260,-105,30,71,393,11,8,53,-4.410797
5260,-105,35,71,393,13,3,53,-7.161041
5260,-105,28,71,393,11,3,53,-6.826523
5260,-105,46,71,393,14,3,53,-5.461243
5260,-105,42,71,393,13,3,53,-1.205055
5260,-105,42,71,393,13,3,53,0.175308
5260,-105,27,71,393,13,3,52,-16.030899
5260,-105,32,71,393,11,7,53,-12.550682
5260,-105,35,71,393,12,3,54,-4.702454
5260,-105,39,71,393,13,3,53,-4.713120
5260,-105,27,71,393,12,8,53,-5.393745
5260,-105,33,71,393,12,3,53,-0.483231
5260,-105,32,71,393,12,3,53,-8.863602
5260,-105,38,71,393,12,4,53,-8.652893
5260,-105,29,71,393,11,10,53,-6.413490
5260,-105,30,71,393,13,2,53,-10.149200
5260,-105,37,71,393,12,4,54,-3.264832
5260,-105,40,71,393,12,11,54,-11.545883
5260,-105,34,71,393,14,10,53,-5.400734
5260,-105,24,71,393,11,7,52,-3.874207
5260,-105,33,71,393,12,8,52,-3.365585
5260,-105,20,71,393,14,11,53,-6.690094
5260,-105,36,71,393,13,9,53,-0.751556
5260,-105,23,71,393,11,8,52,-7.659592
5260,-105,33,71,393,12,8,53,-5.112801
5260,-105,34,71,393,12,0,52,-11.631424
5260,-105,31,71,393,12,9,52,0.519775
5260,-105,29,71,392,12,1,53,-0.611412
5260,-105,32,71,392,12,10,53,-8.779724
5260,-105,29,71,392,11,9,53,-4.793259
5260,-105,32,71,392,14,8,52,-8.955673
5260,-105,33,71,392,13,9,53,-0.881805
5260,-105,22,71,392,12,9,52,-2.605972
5260,-105,33,71,392,11,6,53,-1.241470
5260,-105,35,71,392,12,11,53,-11.419289
5260,-105,19,71,392,13,8,52,-15.887405
5260,-105,30,71,392,13,9,54,-11.657547
5260,-105,39,71,392,11,8,53,-9.118988
5260,-105,28,71,392,12,10,53,-5.059708
5260,-105,41,71,392,11,6,51,-10.628632
5260,-105,36,66,398,23,12,57,9.276360
5260,-105,42,76,388,14,6,59,-2.250031
5260,-105,43,78,386,12,7,60,-13.779938
5260,-105,38,75,388,14,8,56,-9.623566
5260,-105,46,77,386,13,7,60,-4.005310
5260,-105,61,78,386,12,9,61,-0.834763
5260,-105,42,78,386,10,9,60,-2.351540
5260,-105,30,75,388,15,7,58,-2.936760
