freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,832,76,385,12,11,188,-5.760117
5200,-102,830,77,384,10,11,187,-7.664764
5200,-102,835,75,385,11,13,187,-6.996605
5200,-102,830,76,385,12,11,187,-5.933609
5200,-102,834,77,384,10,11,187,-7.571991
5200,-102,829,78,383,9,12,187,-8.398972
5200,-102,837,76,384,10,9,186,-7.346771
5200,-102,832,75,385,12,11,187,-5.471451
5200,-102,832,76,384,11,11,186,-6.255478
5200,-102,830,78,383,10,12,187,-8.565155
5200,-102,829,77,384,11,11,187,-6.392593
5200,-102,833,75,385,11,12,187,-7.130142
5200,-102,831,78,383,11,11,187,-6.554474
5200,-102,828,77,383,10,14,187,-7.275940
5200,-102,835,79,382,11,13,188,-6.284485
5200,-102,830,75,385,13,11,187,-4.114456
5200,-102,829,79,381,9,10,187,-8.770874
5200,-102,836,75,386,12,11,188,-5.368088
5200,-102,829,75,385,11,10,187,-6.038498
5200,-102,832,76,385,11,15,189,-7.048065
5200,-102,832,75,385,11,11,186,-6.240356
5200,-102,838,77,383,9,12,186,-8.438980
5200,-102,833,77,383,10,13,188,-8.062065
5200,-102,832,76,385,12,10,186,-5.081268
5200,-102,834,77,383,11,12,187,-6.124466
5200,-102,831,76,385,12,11,186,-5.499039
5200,-102,831,77,383,10,13,188,-7.226791
5200,-102,830,75,385,10,10,186,-7.048813
5200,-102,833,76,385,11,12,188,-6.195915
5200,-102,830,75,385,12,12,186,-5.568649
5200,-102,834,76,384,11,11,187,-6.719772
5200,-102,830,77,384,11,10,187,-6.707169
5200,-102,829,77,383,10,11,186,-7.032974
5200,-102,835,76,385,11,13,188,-6.790634
5200,-102,827,76,384,10,9,186,-7.226608
5200,-102,831,75,386,13,11,187,-4.362961
5200,-102,831,75,386,12,12,187,-5.714752
5200,-102,831,77,383,10,11,186,-8.010948
5200,-102,836,77,384,10,11,188,-7.608627
5200,-102,834,78,383,9,12,187,-8.321899
5200,-102,829,78,383,10,10,186,-7.086182
5200,-102,831,76,384,10,13,186,-7.109619
5200,-102,831,75,385,12,10,186,-5.461380
5200,-102,831,77,384,11,13,187,-6.267761
5200,-102,837,78,383,10,13,188,-7.480965
5200,-102,835,77,384,12,12,188,-5.067795
5200,-102,830,77,384,10,11,187,-7.369598
5200,-102,828,76,384,11,12,187,-6.472778
5200,-102,834,77,384,11,12,188,-6.279602
5200,-102,828,77,383,11,13,187,-6.301598
5200,-102,837,77,383,11,13,187,-6.920090
5200,-102,827,76,384,11,11,186,-6.215439
5200,-102,829,77,383,10,13,186,-7.071075
5200,-102,830,76,385,12,11,188,-5.214706
5200,-102,831,75,386,13,12,188,-4.244736
5200,-102,833,75,385,11,11,187,-6.712799
5200,-102,834,78,383,10,14,187,-7.498520
5200,-102,830,75,386,11,12,187,-6.416939
5200,-102,832,76,385,11,13,188,-6.244705
5200,-102,829,76,385,11,11,187,-6.716187
5200,-102,830,76,384,11,12,187,-6.815918
5200,-102,831,76,385,12,13,187,-6.197754
5200,-102,834,75,386,12,11,187,-5.289871
5200,-102,832,76,384,11,10,186,-6.724472
5200,-102,832,77,383,10,14,187,-7.406677
5200,-102,831,76,384,12,13,187,-5.326447
5200,-102,831,75,385,12,12,186,-5.133728
5200,-102,831,75,386,11,12,187,-6.441422
5200,-102,833,77,384,10,12,187,-7.954773
5200,-102,826,77,383,10,10,186,-7.162292
5200,-102,831,76,384,12,12,187,-6.198395
5200,-102,833,76,384,10,12,186,-7.721878
5200,-102,832,77,383,10,14,187,-7.411987
5200,-102,831,78,383,10,10,186,-7.136192
5200,-102,828,75,385,10,12,187,-7.515976
5200,-102,832,76,385,11,12,187,-6.728188
5200,-102,830,76,385,12,11,186,-5.150131
5200,-102,825,76,384,10,10,185,-7.158829
5200,-102,829,76,384,13,12,185,-4.326340
5200,-102,835,75,385,11,12,187,-6.220779
5200,-102,829,79,381,9,12,186,-8.274872
5200,-102,830,76,384,11,11,187,-6.283371
5200,-102,834,78,383,10,12,188,-7.009979
5200,-102,827,76,385,12,10,187,-5.116417
5200,-102,830,76,385,11,11,188,-6.052139
5200,-102,828,76,384,10,11,186,-7.600052
5200,-102,830,78,383,9,12,186,-8.304359
5200,-102,834,75,385,12,10,186,-5.359161
5200,-102,831,78,383,11,10,186,-6.521721
5200,-102,828,76,384,11,14,187,-6.664375
5200,-102,829,77,384,11,12,188,-6.403618
5200,-102,828,75,385,12,11,186,-4.976318
5200,-102,829,77,384,11,15,187,-6.127670
5200,-102,829,78,383,10,11,187,-7.411682
5200,-102,831,76,384,11,10,186,-6.501389
5200,-102,831,78,382,9,12,186,-8.158142
5200,-102,829,77,384,10,13,187,-7.538498
5200,-102,829,76,385,11,12,187,-6.398964
5200,-102,827,77,383,10,8,186,-7.508041
5200,-102,835,75,386,13,12,188,-4.540787
5200,-102,832,77,383,11,12,187,-6.451324
5200,-102,832,77,384,10,11,188,-7.329590
5200,-102,828,78,383,10,11,186,-7.254562
5200,-102,829,76,384,10,12,187,-7.762619
5200,-102,831,77,384,11,12,187,-6.473190
5200,-102,834,77,384,10,14,188,-7.237076
5200,-102,830,74,386,12,12,188,-5.250771
5200,-102,830,75,386,12,12,186,-5.514862
5200,-102,836,76,385,11,11,188,-6.775436
5200,-102,830,76,384,11,12,187,-6.242638
5200,-102,833,77,383,9,12,188,-9.214142
5200,-102,830,75,386,11,10,187,-6.268402
5200,-102,835,77,383,10,13,187,-8.550262
5200,-102,835,76,385,11,12,188,-6.376755
5200,-102,835,77,383,10,13,187,-7.179367
5200,-102,831,78,382,10,12,187,-7.323135
5200,-102,832,77,384,10,13,188,-7.105957
5200,-102,833,78,383,9,12,187,-8.652084
5200,-102,835,76,385,11,12,188,-6.213013
5200,-102,836,76,385,11,13,188,-6.187347
5200,-102,833,77,384,10,13,188,-7.209030
5200,-102,829,75,386,12,12,187,-5.393295
5200,-102,831,77,384,10,12,188,-7.451752
5200,-102,829,76,385,12,10,186,-5.261696
5200,-102,831,77,384,11,13,188,-6.801186
5200,-102,832,76,385,11,12,187,-6.857994
5200,-102,831,76,384,12,12,188,-5.446091
5200,-102,831,76,384,11,12,187,-5.981522
5200,-102,830,76,384,10,13,186,-7.592728
5200,-102,835,77,383,10,12,187,-8.248451
5200,-102,831,76,385,12,12,187,-5.555099
5200,-102,833,75,385,12,13,187,-5.081924
5200,-102,828,76,384,12,10,186,-5.347038
5200,-102,832,76,384,11,14,187,-6.601791
5200,-102,829,77,383,9,12,187,-8.528625
5200,-102,832,75,386,12,11,187,-5.665894
5200,-102,828,76,385,11,11,187,-6.367035
5200,-102,828,76,384,11,12,187,-6.466736
5200,-102,831,75,385,11,11,187,-6.626526
5200,-102,834,74,386,11,10,189,-6.983841
5200,-102,833,74,386,13,13,188,-4.090988
5200,-102,835,75,386,12,10,187,-5.330994
5200,-102,834,76,384,11,13,186,-6.258858
5200,-102,828,77,383,10,12,187,-7.215836
5200,-102,832,76,384,11,14,187,-6.405151
5200,-102,833,76,384,11,11,186,-6.679153
5200,-102,833,76,384,12,11,187,-5.269516
5200,-102,833,77,384,11,12,187,-6.284271
5200,-102,834,77,384,10,13,187,-7.522102
5200,-102,834,77,384,10,11,187,-7.372757
5200,-102,831,75,385,10,12,187,-7.560486
5200,-102,828,78,382,10,10,187,-7.477005
5200,-102,829,76,385,12,11,187,-5.152069
5200,-102,829,76,384,11,9,186,-6.902397
5200,-102,834,78,383,10,12,187,-7.746078
5200,-102,830,75,386,11,12,187,-6.831284
5200,-102,832,78,383,9,11,188,-8.415192
5200,-102,834,77,383,11,12,186,-5.856850
5200,-102,830,77,384,11,11,187,-6.195175
5200,-102,835,77,384,12,14,188,-5.613007
5200,-102,835,76,385,11,11,187,-6.923553
5200,-102,834,77,384,10,13,187,-7.638428
5200,-102,830,80,381,9,12,188,-8.347092
5200,-102,836,74,386,11,13,188,-6.802444
5200,-102,830,75,385,11,11,186,-6.299370
5200,-102,829,75,385,11,10,185,-6.774849
5200,-102,834,77,384,10,12,187,-7.683914
5200,-102,829,76,384,11,12,186,-6.292282
5200,-102,831,78,383,11,12,187,-6.157120
5200,-102,828,77,383,11,10,186,-6.965675
5200,-102,832,78,382,8,13,186,-9.564743
5200,-102,833,76,384,11,12,187,-6.402504
5200,-102,830,77,383,11,14,187,-6.815536
5200,-102,831,76,384,10,11,186,-7.153206
5200,-102,833,77,383,12,14,187,-5.769432
5200,-102,831,77,384,11,11,188,-6.444229
5200,-102,832,76,385,12,11,188,-5.594467
5200,-102,834,77,384,10,10,187,-7.454758
5200,-102,828,76,384,10,11,187,-7.749283
5200,-102,832,77,383,10,9,187,-7.602707
5200,-102,828,78,383,10,12,187,-7.478699
5200,-102,829,76,385,12,13,188,-5.546677
5200,-102,830,75,385,12,11,186,-5.419434
5200,-102,834,77,384,10,11,187,-7.551468
5200,-102,832,76,384,11,12,187,-6.504921
5200,-102,833,77,383,11,13,187,-6.607056
5200,-102,830,76,384,12,12,186,-5.197319
5200,-102,833,78,383,10,11,187,-7.159683
5200,-102,831,76,384,11,10,186,-6.590363
5200,-102,830,77,383,10,10,186,-7.472900
5200,-102,834,76,385,11,12,188,-6.089890
5200,-102,833,76,384,12,14,187,-6.119537
5200,-102,834,78,383,10,13,187,-7.538048
5200,-102,833,76,385,12,10,187,-5.867264
5200,-102,832,76,384,10,14,188,-7.822754
5200,-102,831,77,384,10,13,187,-7.447983
5200,-102,836,76,384,10,13,187,-7.816429
5200,-102,827,77,383,10,10,186,-7.243332
5200,-102,831,76,384,12,10,186,-5.467865
5200,-102,830,77,383,10,12,187,-7.621780
5200,-102,830,75,385,12,12,187,-5.077927
5200,-102,833,75,385,11,14,187,-6.314056
5200,-102,829,77,383,9,11,187,-8.448898
5200,-102,837,78,383,10,13,187,-7.293129
5200,-102,833,76,384,11,14,186,-6.431999
5200,-102,832,76,384,10,11,187,-7.566299
5200,-102,828,76,385,11,12,188,-6.270142
5200,-102,832,75,386,11,12,188,-6.480148
5200,-102,830,75,385,12,12,187,-5.137543
5200,-102,832,75,385,12,11,186,-5.648773
5200,-102,832,75,385,11,12,187,-5.925232
5200,-102,833,76,384,11,14,187,-6.809906
5200,-102,833,76,385,11,13,187,-7.766876
5200,-102,830,77,383,9,11,187,-8.336861
5200,-102,834,77,383,9,12,187,-8.249954
5200,-102,835,76,385,12,13,187,-5.145393
5200,-102,831,77,384,9,12,188,-8.182587
5200,-102,831,75,386,11,13,187,-6.671844
5200,-102,832,76,384,11,12,187,-7.084427
5200,-102,827,77,384,11,11,187,-6.875946
5200,-102,828,77,384,11,9,187,-6.447189
5200,-102,829,77,384,12,12,187,-5.122208
5200,-102,833,77,383,10,12,187,-7.426384
5200,-102,836,77,384,11,14,188,-6.673965
5200,-102,831,77,383,11,13,186,-6.868393
5200,-102,830,79,382,10,13,188,-7.113609
5200,-102,836,78,383,10,12,186,-7.258011
5200,-102,834,77,384,10,11,187,-7.488510
5200,-102,831,76,384,11,11,186,-6.463058
5200,-102,828,76,385,12,12,187,-5.424995
5200,-102,830,75,386,12,12,187,-5.544006
5200,-102,831,76,384,10,14,187,-7.215225
5200,-102,829,77,384,10,13,187,-7.801392
5200,-102,830,77,383,10,13,187,-7.132172
5200,-102,831,76,384,11,11,186,-6.067078
5200,-102,834,76,385,11,12,187,-6.224518
5200,-102,836,76,385,10,13,188,-8.061714
5200,-102,830,77,384,10,13,187,-7.717331
5200,-102,832,76,384,10,14,188,-7.358231
5200,-102,831,78,382,10,11,186,-7.300156
5200,-102,832,77,383,11,11,186,-6.769707
5200,-102,832,78,383,10,13,188,-7.563896
5200,-102,831,76,385,11,10,187,-6.276291
5200,-102,833,74,386,11,13,188,-6.658356
5200,-102,827,75,385,12,8,185,-5.350479
5200,-102,834,74,386,13,11,188,-4.443642
5200,-102,829,75,386,11,11,187,-6.402374
5200,-102,830,76,384,10,13,187,-7.351952
5200,-102,832,78,382,9,12,187,-8.665649
5200,-102,829,75,385,11,10,187,-6.653030
5200,-102,831,76,384,11,11,187,-6.587585
5200,-102,829,75,385,12,12,186,-5.047394
5200,-102,832,76,385,11,9,185,-6.479523
5200,-102,832,77,383,10,10,187,-7.746826
5200,-102,830,75,385,12,10,186,-5.970016
5200,-102,830,78,383,10,11,187,-8.328323
5200,-102,833,75,386,12,12,187,-5.131027
5200,-102,831,75,386,12,12,187,-5.141121
5200,-102,831,76,384,11,13,187,-6.251968
5200,-102,829,76,384,11,12,186,-6.292404
5200,-102,830,77,384,11,12,188,-6.579880
5200,-102,834,76,385,10,13,187,-7.457489
5200,-102,831,75,385,12,11,187,-5.088036
5200,-102,833,77,384,10,13,187,-7.605362
5200,-102,831,76,385,12,14,188,-5.256073
5200,-102,830,77,384,10,12,188,-7.498123
5200,-102,834,76,385,10,11,187,-7.112579
5200,-102,831,76,384,11,14,187,-6.355576
5200,-102,830,77,384,10,12,188,-7.292023
5200,-102,831,76,385,12,11,187,-5.502182
5200,-102,831,76,385,12,10,188,-5.134186
5200,-102,836,76,384,11,13,187,-6.750252
5200,-102,832,76,385,12,11,187,-5.654167
5200,-102,833,77,383,11,11,186,-6.211365
5200,-102,828,77,383,10,11,186,-7.641724
5200,-102,830,78,382,10,11,186,-7.446747
5200,-102,834,76,384,11,13,187,-6.314392
5200,-102,830,76,384,10,10,186,-6.998581
5200,-102,834,78,383,10,11,187,-7.783859
5200,-102,829,76,384,12,11,186,-5.796646
5200,-102,834,77,383,11,11,186,-5.889664
5200,-102,826,79,382,9,13,186,-8.157593
5200,-102,832,77,384,11,11,187,-7.498138
5200,-102,836,76,384,10,12,186,-7.402130
5200,-102,829,76,385,11,12,188,-6.363922
5200,-102,825,75,385,12,13,186,-5.168518
5200,-102,826,78,382,10,12,187,-7.107758
5200,-102,831,77,384,11,11,187,-6.958069
5200,-102,830,76,384,11,13,186,-7.045692
5200,-102,834,77,384,10,14,188,-7.260101
5200,-102,831,77,383,11,11,187,-6.185806
5200,-102,833,77,384,10,12,187,-7.136032
5200,-102,833,76,385,10,12,187,-7.743690
5200,-102,835,76,385,10,12,188,-7.734467
5200,-102,829,77,384,10,12,187,-7.370758
5200,-102,832,75,386,12,11,187,-5.455185
5200,-102,832,76,385,12,12,188,-5.627609
5200,-102,831,75,386,13,12,187,-4.298988
5200,-102,828,77,383,10,11,186,-7.032509
5200,-102,829,77,383,10,13,187,-8.014542
5200,-102,831,78,383,10,13,188,-7.306732
5200,-102,830,77,384,12,13,187,-5.313232
5200,-102,829,76,384,11,11,186,-6.293640
5200,-102,833,78,383,10,12,187,-7.524292
5200,-102,829,78,383,10,12,187,-7.537842
5200,-102,827,75,385,11,9,185,-6.654099
5200,-102,830,77,384,10,11,186,-7.941635
5200,-102,834,78,383,9,13,187,-8.449005
5200,-102,828,76,385,10,10,186,-7.085175
5200,-102,834,74,387,11,12,189,-6.314468
5200,-102,831,76,385,12,8,186,-5.232208
5200,-102,832,76,385,10,14,188,-7.781181
5200,-102,835,77,384,11,10,187,-6.312988
5200,-102,834,77,384,10,12,187,-7.424561
5200,-102,832,76,385,12,12,187,-4.920456
5200,-102,834,77,384,10,12,188,-7.623810
5200,-102,833,75,386,13,12,188,-4.311295
5200,-102,837,76,385,11,11,187,-6.403137
5200,-102,829,76,384,11,11,186,-6.313019
5200,-102,830,77,384,10,11,187,-7.138763
5200,-102,832,76,384,11,11,187,-6.243317
5200,-102,831,76,385,11,11,187,-6.162552
5200,-102,834,76,384,11,11,186,-7.225006
5200,-102,830,77,383,11,13,187,-6.659706
5200,-102,834,78,383,10,11,186,-7.433151
5200,-102,834,76,385,12,14,188,-5.355286
5200,-102,829,76,385,12,12,187,-5.351303
5200,-102,835,77,384,10,11,187,-7.226997
5200,-102,832,76,385,11,13,187,-7.233536
5200,-102,830,75,386,13,12,187,-4.686974
5200,-102,832,74,386,13,12,188,-4.515884
5200,-102,832,74,386,12,14,188,-5.156067
5200,-102,829,77,384,10,12,187,-7.013298
5200,-102,831,75,386,12,13,188,-5.634949
5200,-102,828,78,383,9,9,186,-8.019424
5200,-102,831,76,384,11,13,187,-7.130478
5200,-102,836,77,384,11,12,188,-6.174973
5200,-102,828,77,383,10,12,186,-7.435562
5200,-102,833,78,382,9,13,187,-8.400818
5200,-102,832,77,384,10,11,187,-7.598785
5200,-102,841,74,386,13,13,189,-4.450050
5200,-102,839,74,387,13,13,189,-4.257660
5200,-102,832,75,386,13,11,187,-4.303238
5200,-102,831,75,386,12,11,187,-5.327820
5200,-102,836,78,383,10,11,187,-7.169044
5200,-102,829,76,384,12,13,187,-5.722107
5200,-102,835,78,382,9,11,186,-8.382179
5200,-102,833,75,385,12,12,187,-5.723625
5200,-102,830,75,385,11,11,186,-6.151031
5200,-102,832,78,383,10,13,188,-7.701126
5200,-102,834,76,384,11,12,187,-7.222061
5200,-102,829,78,383,10,13,187,-7.514420
5200,-102,829,78,383,10,12,187,-7.109680
5200,-102,831,76,385,10,11,188,-8.288651
5200,-102,833,78,383,9,12,187,-8.790070
5200,-102,828,76,384,10,9,185,-7.173637
5200,-102,833,76,385,11,11,188,-6.652863
5200,-102,829,75,385,12,11,186,-5.516861
5200,-102,836,76,385,10,12,188,-7.072769
5200,-102,833,78,383,9,12,187,-8.363434
5200,-102,833,74,386,12,12,188,-5.455536
5200,-102,833,74,386,13,11,189,-5.197784
5200,-102,835,73,387,13,12,188,-5.349609
5200,-102,830,75,386,12,13,187,-5.164803
5200,-102,837,77,383,11,12,187,-6.827110
5200,-102,831,76,384,11,10,186,-6.640091
5200,-102,837,77,384,11,12,188,-6.481956
5200,-102,833,77,383,9,12,187,-8.268585
5200,-102,834,78,383,9,12,187,-8.124214
5200,-102,830,76,384,11,13,187,-6.603195
5200,-102,830,77,383,10,12,187,-7.227722
5200,-102,831,78,383,11,12,186,-6.606766
5200,-102,834,74,386,11,13,189,-6.374046
5200,-102,839,74,386,13,14,189,-4.357437
5200,-102,832,74,387,12,12,188,-5.007629
5200,-102,832,76,385,10,12,187,-7.479462
5200,-102,829,76,384,11,13,187,-6.305908
5200,-102,831,76,384,10,14,187,-7.393578
5200,-102,833,78,383,10,13,188,-7.300598
5200,-102,832,74,386,11,12,188,-6.577255
5200,-102,832,76,384,10,13,187,-7.852882
5200,-102,827,77,383,9,11,186,-8.073898
5200,-102,827,76,384,10,10,185,-7.517059
5200,-102,834,77,384,10,12,187,-7.056854
5200,-102,832,77,384,11,13,188,-6.315277
5200,-102,827,76,384,11,10,186,-6.427444
5200,-102,831,76,384,10,11,186,-7.396454
5200,-102,832,75,386,11,12,187,-6.864204
5200,-102,827,76,384,11,10,187,-6.191956
5200,-102,830,78,382,10,12,186,-7.841835
5200,-102,831,77,384,10,12,187,-7.755188
5200,-102,834,78,383,10,13,187,-7.361275
5200,-102,830,77,384,10,12,187,-7.375519
5200,-102,830,76,384,10,12,186,-7.624031
5200,-102,831,77,384,11,11,187,-6.274597
5200,-102,833,75,386,11,12,188,-6.266113
5200,-102,830,77,384,10,12,189,-7.416626
5200,-102,830,76,384,10,11,187,-7.374283
5200,-102,827,77,383,10,10,186,-7.226303
5200,-102,834,75,386,12,13,188,-5.689438
5200,-102,828,77,384,11,11,187,-6.199013
5200,-102,828,76,384,10,12,186,-7.251266
5200,-102,836,78,383,10,12,187,-7.271774
5200,-102,832,78,382,10,13,187,-7.346481
5200,-102,830,77,383,11,11,187,-6.408783
5200,-102,828,77,384,11,10,187,-6.451004
5200,-102,830,77,383,8,13,186,-8.972916
5200,-102,827,75,385,11,11,186,-6.617760
5200,-102,829,77,384,10,10,187,-7.223526
5200,-102,828,75,385,13,11,186,-4.258698
5200,-102,833,75,385,12,12,187,-5.344498
5200,-102,831,74,386,14,11,188,-3.099655
5200,-102,835,76,385,11,11,188,-6.635376
5200,-102,830,76,384,10,13,187,-7.833786
5200,-102,831,76,385,12,12,187,-5.253555
5200,-102,835,76,385,11,11,187,-6.383850
5200,-102,830,75,385,11,13,188,-6.290680
5200,-102,831,76,384,11,13,187,-6.294174
5200,-102,829,77,384,11,9,186,-6.646652
5200,-102,828,77,384,10,11,186,-7.509750
5200,-102,831,77,383,10,12,187,-7.016670
5200,-102,828,76,384,10,10,187,-7.167213
5200,-102,831,76,385,11,10,187,-6.491837
5200,-102,832,76,385,11,12,187,-6.263107
5200,-102,828,78,382,9,11,186,-8.243057
5200,-102,831,77,384,11,12,187,-6.275742
5200,-102,832,76,384,12,11,187,-5.072998
5200,-102,830,78,383,10,12,188,-7.463608
5200,-102,835,74,386,12,12,188,-5.712814
5200,-102,834,73,388,13,13,190,-4.222748
5200,-102,832,73,387,13,12,187,-4.162140
5200,-102,831,76,384,11,12,187,-5.953857
5200,-102,835,78,383,9,13,187,-8.403168
5200,-102,832,77,384,10,12,188,-7.277122
5200,-102,830,76,384,10,13,188,-7.100922
5200,-102,828,76,384,11,10,185,-6.304451
5200,-102,836,75,386,13,13,187,-3.962883
5200,-102,832,76,384,11,9,186,-6.140320
5200,-102,833,78,382,9,11,187,-8.907700
5200,-102,828,75,385,12,11,187,-5.545715
5200,-102,827,76,384,11,13,187,-6.272041
5200,-102,827,76,384,11,10,186,-6.341438
5200,-102,830,76,385,12,11,187,-5.451012
5200,-102,832,76,384,11,12,187,-6.269821
5200,-102,832,75,385,12,11,187,-5.467453
5200,-102,828,76,385,11,12,187,-6.482620
5200,-102,828,75,385,12,11,187,-5.329536
5200,-102,830,77,384,10,13,187,-7.546791
5200,-102,833,76,385,12,13,188,-5.312645
5200,-102,828,76,384,10,11,186,-7.246017
5200,-102,832,77,383,9,12,186,-8.482147
5200,-102,832,76,385,12,11,188,-5.372177
5200,-102,833,78,382,11,12,187,-6.085144
5200,-102,829,76,384,11,11,186,-6.747726
5200,-102,833,77,383,10,12,187,-7.398994
5200,-102,833,77,384,9,13,188,-8.169800
5200,-102,828,78,383,10,11,187,-7.045380
5200,-102,830,75,386,12,12,187,-5.839279
5200,-102,830,76,384,11,11,187,-6.401741
5200,-102,832,77,383,10,12,187,-7.289818
5200,-102,831,75,385,11,12,187,-7.179977
5200,-102,829,76,384,11,14,187,-6.356972
5200,-102,834,77,384,11,12,187,-6.555901
5200,-102,831,77,383,10,11,186,-7.622780
5200,-102,832,77,384,11,14,189,-6.194855
5200,-102,832,76,385,11,13,187,-6.525131
5200,-102,831,76,385,11,12,187,-6.050781
5200,-102,833,77,383,10,13,188,-7.697479
5200,-102,834,76,385,10,12,188,-7.311028
5200,-102,829,75,386,12,12,187,-5.096863
5200,-102,827,77,383,11,9,185,-6.468681
5200,-102,830,76,385,11,12,186,-6.291122
5200,-102,830,75,386,12,12,189,-5.203598
5200,-102,830,76,385,12,12,187,-5.191132
5200,-102,833,76,384,11,13,187,-6.235077
5200,-102,836,74,387,12,12,188,-5.884171
5200,-102,836,74,387,14,12,190,-4.424850
5200,-102,831,77,383,10,11,186,-7.502197
5200,-102,829,77,384,10,11,187,-7.538635
5200,-102,832,78,383,10,12,187,-7.686310
5200,-102,832,77,384,10,10,187,-7.273636
5200,-102,834,76,385,12,13,187,-5.374084
5200,-102,828,75,386,12,12,187,-5.113251
5200,-102,828,76,384,11,11,186,-6.334801
5200,-102,831,76,384,11,11,187,-7.028549
5200,-102,836,77,383,11,11,186,-6.316422
5200,-102,832,78,382,10,13,187,-7.648361
5200,-102,836,79,381,8,12,188,-9.550873
5200,-102,836,76,385,12,11,187,-5.281807
5200,-102,829,77,384,10,9,187,-7.501129
5200,-102,833,76,385,11,10,187,-6.861221
5200,-102,830,76,384,11,10,186,-6.118149
5200,-102,829,77,383,10,13,187,-7.580582
5200,-102,835,77,384,11,13,187,-5.999092
5200,-102,828,77,384,11,12,187,-6.734909
5200,-102,828,76,385,11,13,187,-6.378922
5200,-102,838,76,385,12,13,188,-5.315926
5200,-102,833,77,384,11,12,187,-7.009415
5200,-102,836,76,385,11,11,187,-6.519775
5200,-102,828,76,385,11,11,187,-6.485641
5200,-102,834,75,385,12,13,187,-5.468582
5200,-102,830,76,384,11,12,186,-6.278381
5200,-102,834,78,383,10,12,188,-7.344521
5200,-102,830,77,383,11,11,186,-6.608185
5200,-102,828,77,383,10,10,186,-7.711334
5200,-102,833,75,385,12,13,188,-5.477722
5200,-102,830,75,386,11,12,187,-6.879929
5200,-102,833,75,386,12,12,187,-5.195786
5200,-102,832,78,383,10,10,187,-7.500648
5200,-102,833,78,382,10,12,186,-7.305260
5200,-102,830,77,384,11,13,187,-6.426987
5200,-102,829,77,383,9,14,187,-8.406174
5200,-102,833,74,386,14,13,188,-3.732254
5220,-102,836,78,383,10,13,188,-7.835220
5220,-102,833,76,385,12,13,188,-5.377274
5220,-102,838,78,383,9,12,188,-8.601883
5220,-102,838,76,385,11,11,188,-7.109634
5220,-102,835,75,386,13,12,188,-5.828186
5220,-102,831,77,384,10,10,187,-7.339333
5220,-102,830,75,386,13,12,187,-4.224533
5220,-102,838,74,387,11,11,189,-6.201599
5220,-102,834,75,386,12,11,187,-5.546768
5220,-102,832,77,384,11,14,188,-6.674667
5220,-102,836,76,384,11,8,188,-6.475449
5220,-102,830,75,385,12,12,187,-5.248100
5220,-102,830,76,384,11,12,187,-6.368210
5220,-102,834,76,384,11,13,188,-6.299515
5220,-102,829,75,385,12,12,187,-5.223984
5220,-102,832,76,384,11,11,188,-6.539474
5220,-102,842,74,386,14,13,190,-3.208893
5220,-102,837,74,387,13,13,190,-4.798386
5220,-102,835,72,388,14,11,189,-3.272186
5220,-102,838,74,387,13,13,190,-4.251343
5220,-102,839,74,386,13,12,190,-4.280067
5220,-102,835,73,387,13,10,189,-4.005600
5220,-102,835,75,385,11,12,187,-6.215897
5220,-102,831,75,385,13,13,187,-4.363617
5220,-102,833,76,385,11,12,188,-6.278709
5220,-102,835,75,386,13,11,188,-4.807495
5220,-102,836,74,386,12,13,188,-5.477142
5220,-102,832,75,386,12,13,189,-5.623749
5220,-102,833,75,385,12,10,187,-5.716545
5220,-102,831,76,385,11,12,188,-6.385262
5220,-102,826,76,384,11,9,185,-6.215622
5220,-102,835,76,385,11,13,188,-6.393799
5220,-102,831,76,384,11,14,187,-7.216080
5220,-102,835,77,383,9,14,187,-8.396317
5220,-102,833,77,384,10,10,188,-7.192520
5220,-102,835,77,384,12,12,187,-5.391510
5220,-102,834,75,386,12,9,188,-5.381157
5220,-102,838,76,385,12,12,189,-6.538498
5220,-102,836,74,386,12,12,188,-5.312073
5220,-102,835,73,388,14,12,190,-3.356224
5220,-102,834,73,387,14,10,189,-3.053360
5220,-102,840,74,387,12,12,190,-5.322815
5220,-102,835,73,387,13,13,189,-4.051682
5220,-102,836,74,387,12,14,190,-5.297119
5220,-102,835,72,389,14,8,188,-3.177811
5220,-102,838,73,388,14,13,191,-3.548874
5220,-102,836,74,387,12,13,190,-5.139999
5220,-102,831,75,385,11,11,187,-6.420593
5220,-102,832,76,385,11,12,188,-6.394333
5220,-102,835,75,385,12,12,188,-5.503128
5220,-102,836,74,387,13,10,189,-4.328888
5220,-102,839,72,388,14,14,190,-3.194168
5220,-102,834,74,386,12,11,189,-5.529297
5220,-102,836,74,386,14,12,189,-3.140503
5220,-102,835,76,384,10,11,188,-7.189331
5220,-102,831,75,385,11,12,187,-6.345367
5220,-102,831,76,385,11,11,187,-6.517639
5220,-102,837,76,384,10,13,188,-7.122971
5220,-102,838,76,385,12,13,188,-5.810219
5220,-102,836,74,386,12,11,189,-6.482574
5220,-102,832,75,386,13,12,188,-4.229416
5220,-102,833,75,385,12,14,188,-5.555222
5220,-102,829,77,384,11,13,187,-6.425781
5220,-102,836,76,385,10,14,188,-7.479301
5220,-102,833,76,384,11,12,188,-6.447426
5220,-102,832,77,384,11,10,187,-6.554054
5220,-102,837,77,383,12,12,188,-5.552612
5220,-102,831,77,384,11,12,187,-6.489532
