freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,50,74,379,255,12,50,228.968552
2412,-95,56,74,379,255,13,51,237.570129
2412,-95,59,74,379,255,14,50,235.087738
2412,-95,54,74,379,0,12,50,-20.191162
2412,-95,60,74,379,255,14,51,240.404190
2412,-95,65,74,379,255,13,51,240.988144
2412,-95,56,74,379,255,11,51,238.127686
2412,-95,53,74,379,255,11,50,238.532684
2412,-95,62,74,379,255,12,51,234.421432
2412,-95,54,74,379,254,13,51,240.312485
2412,-95,58,74,379,254,12,50,234.177292
2412,-95,63,74,379,255,13,51,228.545776
2412,-95,64,74,379,254,12,51,227.098038
2412,-95,64,74,379,254,13,51,234.043640
2412,-95,51,69,384,255,12,46,234.625732
2412,-95,54,69,384,0,10,46,-20.791809
2412,-95,59,69,384,255,11,47,238.716110
2412,-95,55,69,384,255,11,46,235.000000
2412,-95,48,69,384,255,12,45,245.097595
2412,-95,52,69,384,255,13,46,240.376022
2412,-95,50,69,384,255,13,46,239.881165
2412,-95,61,69,384,255,13,47,239.847885
2412,-95,55,69,385,0,14,47,-22.013969
2412,-95,53,69,384,0,14,46,-10.949753
2412,-95,58,74,380,0,12,51,-inf
2412,-95,55,74,380,255,10,50,235.032700
2412,-95,58,74,380,255,13,51,237.060547
2412,-95,60,74,380,255,11,50,243.239090
2412,-95,49,74,380,0,12,50,-16.489014
2412,-95,56,74,380,255,12,51,245.893417
2417,-100,50,74,385,5,13,50,-20.797836
2417,-100,53,74,385,5,12,51,-11.690063
2417,-100,55,74,385,4,14,50,-12.163002
2417,-100,59,74,385,5,11,51,-7.940247
2417,-100,59,74,385,5,12,51,-11.901962
2417,-100,57,74,385,4,13,51,-8.504196
2417,-100,57,74,385,4,14,52,-17.598679
2417,-100,48,74,385,4,11,50,-11.885826
2417,-100,59,74,385,4,13,51,-22.655807
2417,-100,54,74,385,4,13,51,-16.951691
2417,-100,54,74,385,4,13,51,-13.187782
2417,-100,46,74,385,5,11,50,-inf
2417,-100,63,74,385,5,13,51,-20.740311
2417,-100,67,74,385,5,14,51,-15.374268
2417,-100,51,74,385,3,11,50,-8.655411
2417,-100,46,74,385,5,13,50,-9.139282
2417,-100,56,74,385,5,12,51,-21.424644
2417,-100,62,74,385,4,12,51,-inf
2417,-100,74,74,385,5,13,51,-10.549599
2417,-100,54,74,385,5,13,51,-12.617607
2417,-100,56,74,385,5,14,52,-13.054253
2417,-100,54,74,385,4,10,50,-9.473297
2417,-100,59,74,385,5,13,51,-15.413925
2417,-100,65,74,385,5,13,51,-15.791809
2417,-100,58,74,385,5,11,50,-10.910645
2417,-100,52,74,385,5,14,51,-15.000000
2417,-100,48,74,385,5,13,51,-12.150742
2417,-100,51,74,385,6,13,51,-11.667427
2417,-100,46,74,385,6,12,51,-11.499077
2417,-100,47,74,385,5,15,51,-11.950920
2417,-100,50,74,385,5,10,50,-20.774918
2417,-100,45,74,385,6,13,51,-6.619759
2417,-100,51,74,385,5,12,50,-11.197891
2417,-100,49,74,385,5,13,50,-8.891663
2417,-100,55,74,385,5,12,51,-21.170006
2417,-100,51,74,385,4,14,51,-17.213959
2417,-100,51,74,385,5,12,51,-11.812408
2417,-100,60,74,385,3,15,51,-23.394867
2417,-100,45,74,385,4,10,49,-inf
2417,-100,57,74,385,5,13,51,-inf
2417,-100,50,74,385,5,11,50,-11.445480
2417,-100,42,74,385,4,11,49,-8.844307
2417,-100,57,74,385,5,11,50,-14.614212
2417,-100,58,74,385,5,14,51,-11.510620
2417,-100,66,74,385,5,14,51,-15.433624
2417,-100,57,74,385,4,14,50,-21.327545
2417,-100,56,74,385,6,13,51,-20.674530
2417,-100,48,74,385,4,16,52,-12.226028
2417,-100,50,74,385,5,14,51,-15.700378
2417,-100,49,74,385,5,12,51,-12.103989
2417,-100,50,74,385,4,12,51,-8.018524
2417,-100,60,74,385,3,14,51,-23.444382
2417,-100,53,74,385,5,11,51,-9.887268
2417,-100,55,74,385,5,13,51,-11.445480
2417,-100,50,74,385,4,14,51,-13.085152
2417,-100,54,74,385,5,13,51,-21.748611
2417,-100,46,74,385,5,11,49,-20.378189
2417,-100,50,74,385,4,13,50,-15.901169
2417,-100,46,74,385,4,15,51,-11.193359
2417,-100,52,74,385,5,11,49,-13.793823
2417,-100,52,74,385,5,12,51,-3.508759
2417,-100,56,74,385,4,16,51,-12.862389
2417,-100,50,74,385,5,12,51,-15.709610
2417,-100,50,74,385,5,11,51,-15.263290
2417,-100,53,74,385,4,15,51,-13.242752
2417,-100,49,74,385,4,13,50,-10.118301
2417,-100,51,74,385,5,12,51,-12.464607
2417,-100,51,74,385,4,10,51,-22.785187
2417,-100,41,74,385,4,13,51,-22.503075
2417,-100,46,74,385,4,13,51,-16.569046
2417,-100,36,74,385,4,13,50,-8.030327
2417,-100,52,74,385,6,14,51,-inf
2417,-100,45,74,385,7,14,51,-10.403625
2417,-100,44,74,385,5,14,51,-22.242760
2417,-100,39,74,385,5,13,51,-7.232361
2417,-100,46,74,385,5,13,50,-8.968529
2417,-100,49,74,385,5,13,51,-15.907867
2417,-100,46,74,385,4,12,50,-12.209450
2417,-100,48,74,385,4,13,51,-12.901962
2417,-100,52,74,385,5,14,51,-16.598679
2417,-100,54,74,385,6,13,51,-11.368393
2417,-100,42,74,385,3,14,51,-13.911797
2417,-100,53,74,385,5,14,51,-12.085152
2417,-100,54,74,385,4,12,50,-16.000000
2417,-100,52,74,385,6,12,50,-8.403183
2417,-100,48,74,385,5,13,51,-9.661263
2417,-100,50,74,385,5,13,51,-15.606979
2417,-100,49,74,385,4,12,51,-10.461876
2417,-100,58,74,385,5,13,51,-22.315887
2417,-100,66,74,385,4,15,52,-22.785187
2417,-100,58,74,385,5,12,51,-4.630165
2417,-100,60,74,385,4,12,51,-9.968529
2417,-100,61,74,385,5,11,50,-10.468170
2417,-100,54,74,385,4,13,51,-22.242821
2417,-100,45,74,385,5,10,51,-7.415466
2417,-100,47,74,385,6,13,50,-10.379341
2417,-100,54,74,385,4,13,51,-9.163895
2417,-100,54,74,385,6,13,51,-20.821449
2417,-100,54,74,385,4,12,51,-22.180481
2417,-100,59,74,385,5,12,50,-14.696487
2417,-100,62,74,385,5,13,51,-21.095947
2417,-100,49,74,385,4,13,50,-10.022614
2417,-100,51,74,385,5,13,51,-16.080574
2417,-100,61,74,385,4,11,50,-7.953461
2417,-100,47,74,385,6,13,51,-10.553513
2417,-100,63,74,385,5,14,51,-15.404045
2417,-100,47,74,385,5,12,51,-12.288040
2417,-100,53,74,385,6,13,51,-10.782150
2417,-100,46,74,385,5,13,51,-8.053513
2417,-100,49,74,385,4,12,51,-13.160034
2417,-100,63,74,385,5,12,51,-9.670532
2417,-100,50,74,385,4,14,51,-16.242805
2417,-100,44,74,385,5,13,50,-15.021660
2417,-100,59,74,385,5,12,51,-11.445480
2417,-100,54,74,385,5,11,51,-11.832474
2417,-100,48,74,385,5,12,51,-11.941177
2417,-100,44,74,385,5,12,50,-10.959854
2417,-100,46,74,385,4,14,51,-9.502480
2417,-100,48,74,385,4,13,51,-13.260925
2417,-100,54,74,385,4,11,50,-10.076035
2417,-100,51,74,385,4,13,50,-15.506081
2417,-100,45,74,385,4,13,51,-10.576927
2417,-100,55,74,385,4,14,51,-22.473831
2417,-100,50,74,385,5,10,51,-12.075699
2417,-100,57,74,385,5,11,50,-14.344986
2417,-100,56,74,385,6,15,51,-11.085152
2417,-100,48,74,385,5,13,50,-8.687515
2417,-100,49,74,385,4,12,50,-15.590416
2417,-100,49,74,385,5,12,51,-21.512779
2417,-100,51,74,385,5,11,50,-11.585411
2417,-100,52,74,385,4,13,51,-21.932861
2417,-100,59,74,385,5,14,51,-12.113380
2417,-100,52,74,385,6,12,50,-inf
2417,-100,53,74,385,5,13,50,-14.978233
2417,-100,54,74,385,6,11,50,-7.924774
2417,-100,52,74,385,4,14,51,-17.430145
2417,-100,60,74,385,5,13,51,-8.990250
2417,-100,52,74,385,4,12,51,-inf
2417,-100,52,74,385,5,12,50,-20.865875
2417,-100,54,74,385,7,13,51,-13.863602
2417,-100,57,74,385,4,12,51,-inf
2417,-100,53,74,385,5,12,50,-21.031448
2417,-100,51,74,385,5,13,51,-9.887268
2417,-100,63,74,385,4,14,51,-13.403625
2417,-100,56,74,385,4,12,51,-12.209450
2417,-100,51,74,385,4,13,50,-21.440681
2417,-100,63,74,385,5,11,51,-6.231255
2417,-100,54,74,385,5,14,49,-14.030899
2417,-100,57,74,385,5,12,51,-16.020905
2417,-100,50,74,385,4,13,51,-13.233643
2417,-100,56,74,385,4,14,51,-13.075699
2417,-100,59,74,385,5,12,50,-14.382690
2417,-100,62,74,385,5,12,50,-20.865875
2417,-100,59,74,385,6,15,51,-14.453232
2417,-100,48,74,385,4,14,51,-13.122757
2417,-100,55,74,385,5,11,50,-11.116051
2417,-100,53,74,385,4,13,51,-11.008881
2417,-100,63,74,385,5,12,50,-20.289169
2417,-100,65,74,385,4,13,51,-16.836815
2417,-100,61,74,385,5,12,50,-14.229851
2417,-100,56,74,385,5,14,51,-16.038040
2417,-100,59,74,385,4,12,52,-13.931686
2417,-100,54,74,385,4,12,50,-9.710678
2417,-100,53,74,385,5,14,50,-20.599068
2417,-100,49,74,385,5,13,50,-11.690063
2417,-100,53,74,385,4,12,51,-12.401497
2417,-100,51,74,385,2,11,50,-23.943924
2417,-100,47,74,385,5,12,50,-11.700394
2417,-100,63,74,385,4,12,51,-12.606544
2417,-100,61,74,385,3,13,51,-17.085999
2417,-100,57,74,385,5,12,50,-20.910645
2417,-100,58,74,385,6,12,50,-6.657021
2417,-100,55,74,385,5,13,51,-21.857414
2417,-100,62,74,385,4,10,51,-16.149406
2417,-100,59,74,385,4,10,50,-15.901169
2417,-100,56,74,385,4,10,50,-12.553513
2417,-100,52,74,385,5,12,51,-15.303970
2417,-100,61,74,385,4,9,51,-16.075348
2417,-100,52,74,385,4,12,50,-inf
2417,-100,59,74,385,5,13,52,-12.659164
2417,-100,47,74,385,4,15,52,-inf
2417,-100,57,74,385,4,10,51,-16.472748
2417,-100,47,74,385,4,13,51,-13.617607
2417,-100,55,74,385,5,14,51,-11.751671
2417,-100,54,74,385,6,14,51,-10.401497
2417,-100,67,74,385,4,12,50,-7.522881
2417,-100,65,74,385,6,12,51,-6.211533
2417,-100,64,74,385,5,14,51,-15.443436
2417,-100,54,74,385,5,10,50,-5.200386
2417,-100,62,74,385,4,13,51,-15.719711
2417,-100,63,74,385,6,14,51,-7.629066
2417,-100,61,74,385,5,13,50,-7.127197
2417,-100,49,74,385,5,13,51,-15.709610
2417,-100,62,74,385,5,13,51,-12.233643
2417,-100,62,74,385,5,13,51,-11.872314
2417,-100,66,74,385,5,13,50,-10.746735
2417,-100,68,74,385,5,13,52,-12.773460
2417,-100,53,74,385,4,12,50,-12.872314
2417,-100,53,74,385,6,12,51,-14.644577
2417,-100,50,74,385,6,12,50,-14.443436
2417,-100,52,74,385,3,13,52,-18.818436
2417,-100,67,74,385,5,13,51,-12.314987
2417,-100,77,74,385,5,9,49,-12.941391
2417,-100,65,74,385,4,13,51,-12.521385
2417,-100,69,74,385,6,15,51,-20.693169
2417,-100,53,74,385,5,10,51,-20.932861
2417,-100,56,74,385,6,14,51,-5.203911
2417,-100,66,74,385,5,11,50,-10.036392
2417,-100,72,74,385,5,12,51,-15.117821
2417,-100,64,74,385,5,12,51,-15.242805
2417,-100,63,74,385,4,15,51,-16.423782
2417,-100,63,74,385,5,14,51,-9.991714
2417,-100,63,74,385,5,14,51,-9.149734
2417,-100,66,74,385,5,11,51,-15.809875
2417,-100,65,74,385,6,13,51,-5.829849
2417,-100,48,74,385,6,11,51,-inf
2417,-100,54,74,385,5,10,51,-9.065399
2422,-99,60,74,384,5,13,51,-21.928467
2422,-99,61,74,384,4,14,51,-13.558746
2422,-99,62,74,384,4,13,50,-12.243965
2422,-99,60,74,384,3,13,51,-14.490486
2422,-99,56,74,384,4,11,50,-9.311737
2422,-99,67,74,384,5,13,51,-21.803360
2422,-99,54,74,384,5,13,50,-14.626060
2422,-99,66,74,384,5,10,50,-11.345886
2422,-99,55,74,384,5,11,51,-12.122757
2422,-99,64,74,384,5,15,52,-16.131073
2422,-99,66,74,384,5,12,51,-10.481842
2422,-99,64,74,384,4,14,52,-inf
2422,-99,60,74,384,4,15,52,-9.494720
2422,-99,65,74,384,6,13,51,-14.201538
2422,-99,55,74,384,5,13,51,-4.791206
2422,-99,65,74,384,3,13,52,-24.634277
2422,-99,61,74,384,4,12,52,-13.947205
2422,-99,66,74,384,5,15,52,-16.105896
2422,-99,63,74,384,4,13,52,-13.507652
2422,-99,60,74,384,5,12,50,-8.157082
2422,-99,61,74,384,4,11,51,-10.232460
2422,-99,72,74,384,6,15,51,-8.343689
2422,-99,63,74,384,5,14,52,-8.533386
2422,-99,63,74,384,5,12,50,-20.763412
2422,-99,56,74,384,4,14,51,-12.980034
2422,-99,58,74,384,5,14,51,-9.725739
2422,-99,53,74,384,4,12,50,-21.611015
2422,-99,56,74,384,5,11,50,-8.235100
2422,-99,50,74,384,5,13,51,-12.215355
2422,-99,60,74,384,5,13,51,-21.042259
2422,-99,48,74,384,5,13,50,-10.385178
2422,-99,57,74,384,5,11,51,-11.812408
2422,-99,56,74,384,4,11,51,-inf
2422,-99,50,74,384,3,11,51,-14.916122
2422,-99,50,74,384,6,12,51,-10.606544
2422,-99,61,74,384,5,13,51,-15.138901
2422,-99,56,74,384,3,13,51,-14.473251
2422,-99,54,74,384,3,14,52,-12.322769
2422,-99,60,74,384,5,15,51,-11.822449
2422,-99,57,74,384,6,12,51,-8.557961
2422,-99,56,74,384,5,10,51,-15.482475
2422,-99,64,74,384,4,14,51,-7.997551
2422,-99,57,74,384,5,12,51,-21.646423
2422,-99,59,74,384,4,14,51,-16.354294
2422,-99,52,74,384,5,14,51,-21.711731
2422,-99,57,74,384,4,11,51,-inf
2422,-99,63,74,384,4,10,50,-11.923004
2422,-99,56,74,384,4,10,50,-21.611015
2422,-99,52,74,384,4,12,51,-15.989128
2422,-99,49,74,384,5,10,50,-11.832474
2422,-99,63,74,384,5,13,50,-20.728714
2422,-99,63,74,384,5,13,51,-8.387054
2422,-99,50,74,384,5,11,50,-14.420082
2422,-99,66,74,384,5,15,51,-21.989700
2422,-99,48,74,384,3,13,50,-10.802116
2422,-99,49,74,384,4,11,51,-22.981003
2422,-99,54,74,384,4,13,51,-16.117821
2422,-99,58,74,384,5,15,52,-7.505554
2422,-99,57,74,384,5,12,51,-15.718826
2422,-99,54,74,384,4,11,51,-23.024307
2422,-99,50,74,384,4,12,50,-21.921768
2422,-99,53,74,384,4,13,51,-16.384216
2422,-99,57,74,384,6,13,52,-21.075699
2422,-99,49,74,384,5,14,51,-15.863602
2422,-99,55,74,384,4,14,52,-13.567200
2422,-99,52,74,384,5,13,51,-12.224510
2422,-99,61,74,384,4,13,50,-15.673141
2422,-99,48,74,384,4,15,51,-12.832474
2422,-99,53,74,384,4,12,51,-16.453232
2422,-99,51,74,384,5,11,51,-15.530785
2422,-99,50,74,384,4,13,50,-15.945374
2422,-99,57,74,384,5,12,50,-11.467300
2422,-99,52,74,384,5,14,51,-12.429871
2422,-99,53,74,384,5,11,50,-14.469437
2422,-99,44,74,384,6,12,50,-14.117821
2422,-99,59,74,384,4,11,51,-22.009727
2422,-99,58,74,384,6,11,51,-8.422836
2422,-99,57,74,384,5,13,51,-9.642662
2422,-99,56,74,384,5,15,51,-6.720512
2422,-99,47,74,384,3,14,51,-14.455948
2422,-99,48,74,384,4,11,51,-10.413025
2422,-99,50,74,384,5,13,51,-15.818871
2422,-99,47,74,384,5,13,51,-15.191162
2422,-99,57,74,384,6,12,51,-10.379341
2422,-99,53,74,384,5,15,52,-9.922363
2422,-99,51,74,384,4,14,51,-22.637009
2422,-99,56,74,384,5,13,51,-11.521385
2422,-99,59,74,384,5,12,51,-11.186295
2422,-99,41,74,384,5,12,51,-11.669334
2422,-99,57,74,384,5,12,51,-15.916672
2422,-99,49,74,384,5,13,50,-20.751877
2422,-99,55,74,384,4,11,51,-22.263405
2422,-99,46,74,384,6,13,50,-6.638725
2422,-99,56,74,384,3,14,51,-14.797562
2422,-99,40,74,384,4,12,49,-21.092026
2422,-99,55,74,384,5,14,52,-23.075348
2422,-99,49,74,384,4,16,52,-11.979691
2422,-99,47,74,384,6,12,51,-14.263290
2422,-99,57,74,384,5,12,51,-9.670532
2422,-99,50,74,384,5,12,51,-10.266624
2422,-99,56,74,384,4,14,51,-9.172272
2422,-99,45,74,384,4,14,51,-12.970352
2422,-99,55,74,384,6,10,51,-14.737183
2422,-99,57,74,384,4,14,51,-23.466339
2422,-99,49,74,384,4,14,51,-10.107773
2422,-99,57,74,384,5,14,51,-15.616409
2422,-99,59,74,384,5,12,51,-15.222221
2422,-99,54,74,384,4,10,51,-16.384216
2422,-99,50,74,384,5,13,51,-21.646423
2422,-99,48,74,384,4,13,51,-16.800850
2422,-99,56,74,384,5,12,51,-15.085999
2422,-99,48,74,384,6,14,51,-21.634277
2422,-99,46,74,384,5,14,51,-inf
2422,-99,56,74,384,5,11,51,-6.712387
2422,-99,57,74,384,6,13,51,-8.353668
2422,-99,52,74,384,4,11,51,-10.834091
2422,-99,50,74,384,4,13,51,-13.490486
2422,-99,51,74,384,5,13,51,-12.037689
2422,-99,54,74,384,5,14,51,-15.394142
2422,-99,51,74,384,4,11,50,-inf
2422,-99,51,74,384,4,14,51,-22.928467
2422,-99,48,74,384,5,14,50,-6.920097
2422,-99,52,74,384,5,13,51,-11.585411
2422,-99,50,74,384,4,13,51,-17.390915
2422,-99,57,74,384,6,13,51,-20.866364
2422,-99,52,74,384,5,13,51,-15.597527
2422,-99,48,74,384,6,13,49,-12.618332
2422,-99,51,74,384,4,13,51,-16.809875
2422,-99,49,74,384,5,13,51,-21.374893
2422,-99,54,74,384,4,12,51,-10.661263
2422,-99,54,74,384,3,13,51,-17.462997
2422,-99,48,74,384,6,13,51,-5.529678
2422,-99,48,74,384,6,11,50,-10.467300
2422,-99,52,74,384,4,15,51,-15.661423
2422,-99,45,74,384,4,13,50,-8.284004
2422,-99,49,74,384,5,15,51,-16.327400
2422,-99,44,74,384,5,11,50,-5.435806
2422,-99,55,74,384,3,15,51,-14.018555
2422,-99,47,74,384,5,13,51,-9.743988
2422,-99,51,74,384,4,15,51,-16.746338
2422,-99,52,74,384,4,11,51,-16.625824
2422,-99,53,74,384,5,15,52,-12.667427
2422,-99,61,74,384,6,16,51,-14.021660
2422,-99,54,74,384,4,11,51,-4.603378
2422,-99,67,74,384,5,12,51,-21.503075
2422,-99,61,74,384,5,12,51,-7.148438
2422,-99,51,74,384,5,10,51,-11.357071
2422,-99,55,74,384,6,13,52,-9.725815
2422,-99,45,74,384,5,12,51,-15.010849
2422,-99,53,74,384,3,13,51,-13.842468
2422,-99,52,74,384,5,12,50,-15.010849
2422,-99,51,74,384,3,13,51,-17.616409
2422,-99,54,74,384,3,11,51,-12.282738
2422,-99,55,74,384,5,11,51,-12.464607
2422,-99,55,74,384,4,14,51,-12.648506
2422,-99,53,74,384,4,13,50,-15.696487
2422,-99,58,74,384,5,12,51,-inf
2422,-99,45,74,384,5,10,50,-inf
2422,-99,64,74,384,5,13,50,-10.984253
2422,-99,61,74,384,4,13,50,-inf
2422,-99,64,74,384,5,13,51,-15.672569
2422,-99,53,74,384,5,14,51,-21.201363
2422,-99,55,74,384,7,12,51,-19.042259
2422,-99,42,74,384,5,14,51,-22.355988
2422,-99,49,74,384,4,14,51,-5.781898
2422,-99,50,74,384,4,12,51,-11.354523
