freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,50,74,384,4,14,50,-15.765793
2417,-99,56,74,384,5,12,51,-9.180939
2417,-99,57,74,384,5,11,51,-12.642593
2417,-99,56,74,384,5,14,52,-13.566620
2417,-99,56,74,384,4,13,52,-14.718323
2417,-99,53,74,384,5,11,51,-12.279022
2417,-99,59,74,384,4,13,51,-16.472748
2417,-99,53,74,384,5,12,52,-10.600563
2417,-99,58,74,384,6,9,51,-20.354836
2417,-99,50,74,384,5,12,50,-14.845276
2417,-99,57,74,384,4,12,51,-8.913689
2417,-99,62,74,384,3,12,52,-14.821541
2417,-99,54,74,384,5,10,51,-15.700378
2417,-99,48,74,384,4,14,51,-17.804123
2417,-99,59,74,384,4,12,51,-13.447273
2417,-99,41,74,384,3,12,51,-11.586380
2417,-99,53,74,384,4,13,51,-16.890213
2417,-99,44,74,384,5,11,51,-9.273239
2417,-99,46,74,384,6,14,50,-14.314087
2417,-99,58,74,384,4,12,51,-11.250450
2417,-99,55,74,384,5,11,51,-21.830475
2417,-99,43,74,384,6,13,51,-14.755470
2417,-99,46,74,384,4,10,50,-12.989700
2417,-99,40,74,384,4,11,51,-13.224510
2417,-99,66,74,384,5,14,52,-12.464607
2417,-99,58,74,384,7,11,51,-10.169304
2417,-99,58,74,384,5,12,52,-11.000198
2417,-99,54,74,384,3,14,51,-14.609245
2417,-99,45,74,384,6,14,52,-15.359276
2417,-99,53,74,384,6,12,51,-14.625824
2417,-99,52,74,384,5,12,51,-15.827850
2417,-99,59,74,384,4,12,52,-7.776962
2417,-99,50,74,384,6,12,51,-20.785187
2417,-99,54,74,384,5,11,51,-5.988358
2417,-99,46,74,384,4,13,52,-17.931244
2417,-99,53,74,384,5,11,51,-15.521164
2417,-99,64,74,384,4,14,51,-17.222160
2417,-99,63,74,384,6,11,51,-inf
2417,-99,40,74,384,5,14,51,-12.700333
2417,-99,63,74,384,5,14,51,-12.584068
2417,-99,58,74,384,5,11,51,-inf
2417,-99,63,74,384,5,11,51,-21.294098
2417,-99,47,74,384,3,11,51,-17.977776
2417,-99,52,74,384,5,12,52,-13.430252
2417,-99,52,74,384,6,14,51,-7.096298
2417,-99,50,74,384,6,11,51,-21.589119
2417,-99,58,74,384,5,10,51,-9.887268
2417,-99,51,74,384,3,13,51,-16.967300
2417,-99,45,74,384,5,11,51,-15.472748
2417,-99,51,74,384,6,12,51,-10.617073
2417,-99,56,74,384,6,13,51,-21.201591
2417,-99,47,74,384,6,13,51,-15.246674
2417,-99,42,74,384,4,9,50,-9.913765
2417,-99,52,74,384,4,13,51,-16.128372
2417,-99,53,74,384,5,12,51,-16.131073
2417,-99,62,74,384,5,11,51,-21.608658
2417,-99,56,74,384,3,13,52,-10.787613
2417,-99,51,74,384,5,12,50,-8.824677
2417,-99,55,74,384,5,11,51,-8.758469
2417,-99,57,74,384,5,12,51,-15.521164
2417,-99,57,74,384,4,10,50,-15.506081
2417,-99,59,74,384,5,13,51,-6.194756
2417,-99,50,74,384,5,13,51,-15.934219
2417,-99,46,74,384,4,11,52,-18.259552
2417,-99,54,74,384,3,12,50,-16.506081
2422,-99,59,74,384,4,13,52,-inf
2422,-99,55,74,384,6,11,51,-8.734871
2422,-99,47,74,384,5,14,51,-16.731857
2422,-99,53,74,384,6,15,52,-16.259552
2422,-99,56,74,384,4,11,51,-22.693169
2422,-99,47,74,384,6,13,51,-6.796669
2422,-99,57,74,384,5,13,52,-17.220657
2422,-99,51,74,384,5,15,51,-6.495613
2422,-99,60,74,384,3,13,52,-18.097473
2422,-99,60,74,384,5,11,52,-12.797562
2422,-99,57,74,384,5,12,51,-10.127182
2422,-99,55,74,384,3,15,51,-23.170006
2422,-99,57,74,384,5,11,51,-21.637009
2422,-99,58,74,384,4,13,51,-13.215355
2422,-99,57,74,384,5,14,51,-15.549957
2422,-99,63,74,384,4,11,50,-11.536133
2422,-99,55,74,384,5,14,51,-11.720978
2422,-99,49,74,384,4,11,52,-13.700333
2422,-99,47,74,384,4,13,52,-inf
2422,-99,55,74,384,5,12,51,-16.359276
2422,-99,54,74,384,5,10,51,-21.720978
2422,-99,55,74,384,5,12,51,-9.825165
2422,-99,51,74,384,5,12,51,-16.628632
2422,-99,53,74,384,4,13,51,-8.787537
2422,-99,56,74,384,5,13,52,-16.811287
2422,-99,53,74,384,5,13,51,-16.156105
2422,-99,46,74,384,4,11,51,-23.387802
2422,-99,54,74,384,5,13,52,-12.962654
2422,-99,54,74,384,5,13,52,-22.678978
2422,-99,55,74,384,4,11,51,-8.878014
2422,-99,50,74,384,4,13,52,-13.931686
2422,-99,47,74,384,6,12,50,-7.756638
2422,-99,53,74,384,4,14,52,-14.553169
2422,-99,52,74,384,4,14,52,-11.509918
2422,-99,44,74,384,4,14,51,-10.363617
2422,-99,56,74,384,5,12,51,-10.068436
2422,-99,58,74,384,4,13,52,-23.403625
2422,-99,58,74,384,5,13,52,-13.253540
2422,-99,45,74,384,5,13,52,-inf
2422,-99,59,74,384,4,13,52,-9.830963
2422,-99,61,74,384,5,11,51,-16.222160
2422,-99,54,74,384,6,13,51,-11.403625
2422,-99,60,74,384,4,13,51,-12.892097
2422,-99,43,74,384,4,12,51,-23.015678
2422,-99,45,74,384,5,12,51,-8.692154
2422,-99,47,74,384,5,11,50,-15.211891
2422,-99,48,74,384,5,13,51,-16.398788
2422,-99,48,74,384,6,9,51,-14.737183
2422,-99,53,74,384,4,12,51,-11.471588
2422,-99,50,74,384,4,12,52,-12.603912
2422,-99,60,74,384,6,13,52,-15.972809
2422,-99,52,74,384,5,12,51,-15.314087
2422,-99,55,74,384,4,13,52,-17.484482
2422,-99,58,74,384,5,12,51,-10.282738
2422,-99,43,74,384,4,13,51,-11.615486
2422,-99,47,74,384,3,12,51,-18.359276
2422,-99,55,74,384,4,11,51,-13.724846
2422,-99,58,74,384,5,11,51,-16.114304
2422,-99,52,74,384,6,18,52,-inf
2422,-99,53,74,384,5,12,51,-16.063614
2422,-99,53,74,384,5,13,51,-17.047981
2422,-99,54,74,384,5,13,52,-12.993401
2422,-99,61,74,384,5,11,51,-7.415466
2422,-99,67,74,384,5,12,52,-10.242340
2422,-99,60,74,384,5,15,51,-22.084213
2422,-99,54,74,384,4,13,51,-16.159882
2422,-99,50,74,384,4,12,51,-16.453232
2422,-99,53,74,384,6,12,51,-11.592476
2422,-99,59,74,384,4,12,51,-17.072098
2422,-99,60,74,384,5,12,52,-10.725815
2422,-99,57,74,384,6,14,52,-12.046692
2422,-99,49,74,384,6,14,52,-12.084358
2422,-99,54,74,384,4,12,52,-12.061127
2422,-99,63,74,384,5,11,51,-15.951691
2422,-99,51,74,384,4,12,51,-16.597527
2422,-99,54,74,384,4,13,51,-13.757317
2422,-99,60,74,384,6,13,52,-12.573318
2422,-99,57,74,384,5,14,51,-12.150742
2422,-99,60,74,384,4,12,51,-inf
2422,-99,58,74,384,5,12,51,-16.398788
2422,-99,53,74,384,4,13,52,-11.425140
2422,-99,55,74,384,3,12,51,-17.827850
2422,-99,55,74,384,5,11,50,-20.634811
2422,-99,60,74,384,4,13,52,-13.724846
2422,-99,59,74,384,4,13,52,-inf
2422,-99,58,74,384,6,14,52,-21.979599
2422,-99,59,74,384,4,13,52,-11.432922
2422,-99,61,74,384,4,13,51,-16.986435
2422,-99,57,74,384,4,13,52,-14.744171
2422,-99,50,74,384,4,12,51,-14.231842
2422,-99,64,74,384,4,11,51,-12.941177
2422,-99,62,74,384,4,13,52,-23.024307
2422,-99,58,74,384,3,11,52,-7.100616
2422,-99,60,74,384,4,14,51,-22.364883
2422,-99,51,74,384,5,13,51,-16.621162
2422,-99,67,74,384,3,14,52,-24.874603
2422,-99,56,74,384,5,15,52,-17.020798
2422,-99,56,74,384,3,13,51,-13.390434
2422,-99,60,74,384,5,15,51,-22.634277
2422,-99,58,74,384,6,14,52,-9.258545
2422,-99,58,74,384,5,12,52,-10.432922
2422,-99,49,74,384,3,13,51,-9.957870
2422,-99,54,74,384,4,16,52,-18.000290
2422,-99,66,74,384,4,11,51,-22.009727
2422,-99,57,74,384,5,12,51,-16.139435
2422,-99,55,74,384,3,13,51,-inf
2422,-99,43,74,384,4,13,50,-21.987900
2422,-99,57,74,384,4,14,51,-17.038040
2422,-99,58,74,384,6,11,51,-inf
2422,-99,48,74,384,5,13,51,-22.067177
2422,-99,43,74,384,5,13,50,-11.521385
2422,-99,57,74,384,5,12,51,-5.454025
2422,-99,44,74,384,4,13,52,-17.993439
2422,-99,56,74,384,4,10,49,-8.352127
2422,-99,47,74,384,5,14,52,-16.760910
2422,-99,49,74,384,6,13,51,-11.141434
2422,-99,48,74,384,4,12,52,-inf
2422,-99,55,74,384,5,12,51,-12.332863
2422,-99,60,74,384,4,12,51,-inf
2422,-99,60,74,384,5,13,52,-12.916122
2422,-99,56,74,384,4,12,51,-7.671532
2422,-99,51,74,384,6,15,52,-21.323936
2422,-99,40,74,384,4,12,51,-16.672569
2422,-99,51,74,384,5,10,51,-inf
2422,-99,51,74,384,5,12,51,-12.490486
2422,-99,51,74,384,5,14,51,-16.375122
2422,-99,42,74,384,3,11,51,-17.718826
2422,-99,49,74,384,4,12,51,-10.991714
2422,-99,45,74,384,5,13,51,-6.400536
2422,-99,48,74,384,4,13,51,-23.435097
2422,-99,56,74,384,4,12,51,-16.530785
2422,-99,51,74,384,4,12,51,-17.046577
2422,-99,49,74,384,4,13,51,-14.121704
2422,-99,48,74,384,4,14,52,-17.406654
2422,-99,50,74,384,3,11,51,-14.625946
2422,-99,43,74,384,4,12,52,-18.207619
2422,-99,43,74,384,3,13,51,-24.176704
2422,-99,51,74,384,4,14,52,-17.945145
2422,-99,55,74,384,5,13,51,-7.355286
2422,-99,60,74,384,5,13,51,-16.205734
2422,-99,62,74,384,4,13,51,-11.266624
2422,-99,51,74,384,5,13,51,-inf
2422,-99,53,74,384,5,12,52,-10.761978
2422,-99,41,74,384,3,12,51,-12.456161
2422,-99,52,74,384,5,12,51,-10.338676
2422,-99,47,74,384,5,15,51,-8.296013
2422,-99,60,74,384,5,11,51,-15.836815
2422,-99,49,74,384,5,12,50,-9.403183
2422,-99,48,74,384,4,14,51,-11.102097
2422,-99,51,74,384,5,12,51,-13.069336
2422,-99,52,74,384,5,13,51,-21.839470
2422,-99,38,74,384,4,13,51,-13.700333
2422,-99,54,74,384,5,14,51,-22.881683
2422,-99,48,74,384,4,13,51,-17.414497
2422,-99,50,74,384,5,11,51,-7.284004
2422,-99,44,74,384,3,13,51,-18.367203
2422,-99,56,74,384,5,13,51,-16.311371
2422,-99,52,74,384,4,13,52,-14.296608
2422,-99,47,74,384,5,12,51,-7.833008
2422,-99,53,74,384,4,13,52,-13.970367
2422,-99,49,74,384,4,11,50,-13.160034
2422,-99,58,74,384,4,13,52,-18.485863
2422,-99,47,74,384,5,11,51,-11.950920
2422,-99,48,74,384,5,13,52,-22.474121
2422,-99,47,74,384,4,12,51,-8.949066
2422,-99,48,74,384,4,11,50,-12.423546
