freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,74,379,0,11,51,-21.189255
2412,-95,41,74,379,0,3,49,-13.424225
2412,-95,45,74,379,255,12,51,227.924301
2412,-95,46,74,379,255,12,52,232.878128
2412,-95,44,74,379,255,6,50,228.297546
2412,-95,49,74,379,0,12,51,-16.999336
2412,-95,58,74,379,0,12,52,-17.575645
2412,-95,60,74,379,0,8,51,-20.663261
2412,-95,43,74,379,0,12,51,-26.893089
2412,-95,49,74,379,255,10,51,245.626709
2412,-95,53,74,379,254,8,51,233.039597
2412,-95,53,74,379,255,10,50,238.860397
2412,-95,56,74,379,0,9,50,-16.139587
2412,-95,55,74,379,254,11,52,236.099487
2417,-100,47,74,384,3,11,51,-15.023933
2417,-100,49,74,384,5,11,50,-7.169571
2417,-100,49,74,384,4,12,50,-16.021660
2417,-100,50,74,384,5,10,50,-9.107773
2417,-100,54,74,384,4,12,51,-15.432472
2417,-100,51,74,384,5,11,50,-inf
2417,-100,46,74,384,3,10,51,-24.050079
2417,-100,50,74,384,4,12,51,-23.348000
2417,-100,61,74,384,5,12,52,-12.700333
2417,-100,56,74,384,3,10,51,-inf
2417,-100,58,74,384,4,12,51,-11.201561
2417,-100,53,74,384,5,12,51,-16.453522
2417,-100,50,74,384,3,12,51,-23.702461
2417,-100,54,74,384,5,14,52,-12.978058
2417,-100,46,74,384,6,9,50,-13.190781
2417,-100,57,74,384,5,12,51,-21.711731
2417,-100,51,74,384,5,14,52,-12.499077
2417,-100,58,74,384,5,11,51,-9.529358
2417,-100,35,74,384,4,11,50,-8.148438
2417,-100,48,74,384,5,15,52,-10.330727
2417,-100,53,74,384,5,11,51,-9.743988
2417,-100,61,74,384,5,12,51,-10.217918
2417,-100,52,74,384,5,16,51,-7.041199
2417,-100,57,74,384,5,12,51,-6.784973
2417,-100,43,74,384,4,13,51,-11.168655
2417,-100,45,74,384,5,11,51,-16.089035
2417,-100,41,74,384,4,12,50,-21.403290
2417,-100,49,74,384,5,12,52,-12.908325
2417,-100,50,74,384,6,13,51,-11.224510
2417,-100,56,74,384,4,11,51,-22.424644
2417,-100,47,74,384,4,14,51,-10.557961
2417,-100,56,74,384,4,14,51,-7.776962
2417,-100,42,74,384,5,10,51,-12.233643
2417,-100,40,74,384,4,12,51,-13.260925
2417,-100,48,74,384,5,10,50,-9.107773
2417,-100,60,74,384,4,11,51,-22.655807
2417,-100,44,74,384,5,12,51,-10.068436
2417,-100,53,74,384,3,11,51,-23.364883
2417,-100,57,74,384,3,12,51,-inf
2417,-100,50,74,384,3,14,52,-18.406654
2417,-100,52,74,384,5,13,52,-10.354523
2417,-100,53,74,384,3,10,51,-11.991714
2417,-100,47,74,384,4,12,51,-13.464607
2417,-100,61,74,384,4,15,52,-14.016319
2417,-100,49,74,384,5,13,51,-8.654877
2417,-100,52,74,384,6,14,51,-11.279022
2417,-100,47,74,384,5,12,51,-22.348000
2417,-100,58,74,384,5,11,51,-10.008881
2417,-100,48,74,384,5,13,51,-12.741112
2417,-100,49,74,384,5,11,51,-21.444382
2417,-100,52,74,384,5,10,50,-14.294189
2417,-100,54,74,384,5,13,51,-8.018974
2417,-100,58,74,384,5,14,51,-21.711731
2417,-100,56,74,384,5,13,51,-12.741112
2417,-100,54,74,384,5,13,51,-4.472931
2417,-100,57,74,384,5,12,51,-14.878899
2417,-100,63,74,384,4,12,51,-11.298798
2417,-100,38,74,384,6,13,51,-21.015678
2417,-100,53,74,384,4,10,51,-9.461082
2417,-100,49,74,384,3,12,50,-inf
2417,-100,47,74,384,5,13,50,-14.493896
2417,-100,46,74,384,3,11,51,-17.977776
2417,-100,55,74,384,4,11,51,-22.364883
2417,-100,38,74,384,4,12,51,-23.701157
2417,-100,48,74,384,6,10,51,-6.676407
2417,-100,46,74,384,5,12,52,-22.528168
2417,-100,49,74,384,4,13,51,-16.625824
2417,-100,47,74,384,5,10,50,-inf
2417,-100,41,74,384,2,11,51,-15.931686
2417,-100,48,74,384,4,14,51,-23.101173
2417,-100,48,74,384,4,11,50,-8.073647
2417,-100,41,74,384,5,13,51,-21.910812
2417,-100,46,74,384,4,13,51,-13.008957
2417,-100,52,74,384,5,10,51,-12.288040
2417,-100,53,74,384,3,14,51,-17.691132
2417,-100,40,74,384,4,14,51,-16.635208
2417,-100,45,74,384,4,11,51,-22.324570
2417,-100,47,74,384,4,17,51,-11.118835
2417,-100,44,74,384,3,13,51,-9.629257
2417,-100,58,74,384,4,11,51,-23.160034
2417,-100,62,74,384,4,12,51,-10.180939
2417,-100,59,74,384,5,11,51,-22.419388
2417,-100,56,74,384,5,11,51,-9.313637
2417,-100,47,74,384,4,12,50,-21.550949
2417,-100,44,74,384,5,11,51,-22.348000
2417,-100,54,74,384,5,10,51,-9.670532
2417,-100,51,74,384,5,9,50,-20.051498
2417,-100,41,74,384,5,11,51,-15.263290
2417,-100,38,74,384,4,11,51,-17.105896
2417,-100,48,74,384,6,13,51,-14.384216
2417,-100,43,74,384,6,10,50,-20.085258
2417,-100,44,74,384,4,12,51,-17.311371
2417,-100,40,74,384,4,14,51,-13.341766
2417,-100,53,74,384,4,14,52,-17.530518
2417,-100,47,74,384,5,12,52,-13.267944
2417,-100,41,74,384,5,15,51,-7.823959
2417,-100,44,74,384,4,13,51,-inf
2417,-100,39,74,384,5,12,51,-16.189255
2417,-100,52,74,384,5,14,52,-10.409546
2417,-100,50,74,384,5,12,51,-16.854004
2417,-100,43,74,384,5,13,51,-12.700333
2417,-100,38,74,384,5,11,50,-15.211891
2417,-100,44,74,384,6,11,51,-14.746338
2417,-100,56,74,384,5,12,52,-22.489624
2417,-100,59,74,384,4,14,51,-10.843002
2417,-100,43,74,384,4,13,51,-13.667427
2417,-100,55,74,384,6,12,50,-13.890045
2417,-100,54,74,384,6,13,52,-15.832703
2417,-100,45,74,384,4,11,52,-14.069336
2417,-100,52,74,384,4,13,51,-13.394844
2417,-100,45,74,384,5,12,51,-9.974480
2417,-100,50,74,384,5,12,51,-12.675674
2417,-100,49,74,384,5,13,51,-15.854691
2417,-100,49,74,384,5,9,49,-20.693741
2417,-100,57,74,384,6,12,52,-inf
2417,-100,50,74,384,5,13,51,-22.387802
2417,-100,58,74,384,5,14,52,-16.080574
2417,-100,61,74,384,3,13,52,-24.831886
2417,-100,47,74,384,4,14,51,-12.595993
2417,-100,44,74,384,4,13,51,-16.854691
2417,-100,54,74,384,4,12,51,-12.931404
2417,-100,55,74,384,5,14,52,-16.262939
2417,-100,58,74,384,6,12,51,-14.606979
2417,-100,37,74,384,5,12,52,-11.094612
2417,-100,60,74,384,5,15,51,-9.725739
2417,-100,50,74,384,5,10,50,-15.191162
2417,-100,51,74,384,5,12,51,-16.383026
2417,-100,40,74,384,5,11,51,-15.809875
2417,-100,60,74,384,4,13,51,-16.951691
2417,-100,55,74,384,3,13,51,-23.794281
2417,-100,54,74,384,4,12,51,-7.726028
2417,-100,47,74,384,4,12,50,-inf
2417,-100,59,74,384,5,11,51,-12.592476
2417,-100,54,74,384,4,11,51,-13.178551
2417,-100,45,74,384,4,11,51,-23.143295
2417,-100,49,74,384,5,12,51,-8.044907
2417,-100,47,74,384,4,13,51,-inf
2417,-100,58,74,384,5,10,51,-11.312180
2417,-100,47,74,384,4,11,51,-13.584068
2417,-100,49,74,384,5,14,51,-22.201591
2417,-100,52,74,384,4,11,51,-13.584068
2417,-100,60,74,384,5,12,51,-21.394867
2417,-100,49,74,384,3,14,51,-17.907867
2417,-100,51,74,384,5,10,51,-15.728012
2417,-100,47,74,384,5,12,52,-22.387802
2417,-100,55,74,384,3,11,51,-13.489014
2417,-100,37,74,384,5,9,50,-14.945374
2417,-100,45,74,384,4,13,51,-17.717270
2417,-100,44,74,384,4,12,52,-9.881012
2417,-100,46,74,384,5,11,51,-12.869087
2417,-100,41,74,384,5,14,51,-12.533272
2417,-100,43,74,384,3,12,52,-10.944519
2417,-100,39,74,384,4,11,51,-13.749222
2417,-100,54,74,384,5,13,51,-11.931404
2417,-100,54,74,384,3,13,51,-23.766937
2417,-100,50,74,384,4,11,51,-23.874603
2417,-100,39,74,384,6,11,51,-8.614609
2417,-100,52,74,384,5,14,51,-21.901962
2417,-100,51,74,384,4,12,51,-16.064659
2417,-100,53,74,384,3,12,51,-11.725739
2417,-100,48,74,384,5,13,51,-13.016319
2417,-100,55,74,384,4,12,52,-8.130745
2417,-100,48,74,384,4,11,51,-10.931091
2417,-100,53,74,384,5,11,52,-16.650955
2417,-100,43,74,384,4,12,51,-11.017441
2417,-100,47,74,384,5,11,50,-4.278519
2417,-100,50,74,384,4,11,51,-16.854691
2417,-100,43,74,384,4,13,52,-12.020599
2417,-100,50,74,384,4,11,51,-16.845764
2417,-100,38,74,384,3,11,51,-23.464035
2417,-100,41,74,384,4,11,51,-inf
2417,-100,49,74,384,3,11,51,-11.734871
2417,-100,42,74,384,4,10,51,-22.304276
2417,-100,53,74,384,5,12,51,-16.246674
2417,-100,47,74,384,5,13,51,-10.401733
2417,-100,48,74,384,5,12,52,-13.275131
2417,-100,44,74,384,4,12,51,-17.205734
2417,-100,47,74,384,4,12,51,-13.617607
2417,-100,45,74,384,5,11,51,-8.087776
2417,-100,48,74,384,4,11,51,-8.814880
2417,-100,53,74,384,5,13,50,-21.106598
2417,-100,52,74,384,5,11,51,-15.818871
2417,-100,45,74,384,4,12,50,-15.912262
2417,-100,47,74,384,3,13,51,-18.205734
2417,-100,56,74,384,3,10,51,-23.646423
2417,-100,49,74,384,5,15,51,-10.338676
2417,-100,44,74,384,4,12,51,-16.423782
2417,-100,46,74,384,3,11,50,-17.191162
2417,-100,52,74,384,5,12,50,-8.935753
2417,-100,58,74,384,4,11,50,-12.032646
2417,-100,48,74,384,4,12,52,-13.667427
2417,-100,59,74,384,3,13,52,-18.896309
2417,-100,49,74,384,4,11,51,-9.352570
2417,-100,41,74,384,5,12,51,-8.147095
2417,-100,47,74,384,6,12,51,-11.113380
2417,-100,40,74,384,3,13,51,-23.711731
2417,-100,45,74,384,3,11,51,-13.751671
2417,-100,33,74,384,6,11,51,-20.493347
2417,-100,47,74,384,4,10,51,-21.965973
2417,-100,44,74,384,5,12,51,-22.387802
2417,-100,40,74,384,5,14,51,-12.394844
2417,-100,44,74,384,6,11,51,-9.555481
2417,-100,49,74,384,5,14,51,-8.213913
2417,-100,40,74,384,3,11,51,-24.693771
2417,-100,42,74,384,5,11,51,-6.461281
2417,-100,51,74,384,4,13,51,-11.017441
2417,-100,50,74,384,3,12,51,-23.821449
2417,-100,33,74,384,3,10,51,-inf
2417,-100,44,74,384,5,12,51,-21.222137
2417,-100,48,74,384,4,13,51,-23.339996
2417,-100,40,74,384,4,9,51,-inf
2417,-100,47,74,384,5,11,51,-8.571716
2417,-100,48,74,384,5,12,50,-4.581635
2417,-100,45,74,384,5,10,51,-12.386047
2417,-100,40,74,384,5,13,52,-inf
2417,-100,47,74,384,5,11,50,-21.702461
2417,-100,41,74,384,5,13,51,-13.031532
2422,-98,36,74,382,5,12,50,-9.670532
2422,-98,38,74,382,4,12,51,-23.109634
2422,-98,49,74,382,4,12,52,-17.197510
2422,-98,36,74,382,4,11,51,-23.458549
2422,-98,38,74,382,5,13,51,-9.519783
2422,-98,41,74,382,4,13,51,-7.139435
2422,-98,46,74,382,4,12,51,-10.413025
2422,-98,46,74,382,4,11,51,-16.942963
2422,-98,51,74,382,5,13,51,-9.323685
2422,-98,51,74,382,5,14,52,-17.816017
2422,-98,39,74,382,4,12,51,-13.075699
2422,-98,41,74,382,4,13,51,-22.963562
2422,-98,40,74,382,6,11,51,-14.559517
2422,-98,43,74,382,4,14,51,-13.667427
2422,-98,41,74,382,4,12,52,-10.502487
2422,-98,53,74,382,3,12,51,-18.230347
2422,-98,44,74,382,4,13,51,-7.840599
2422,-98,40,74,382,3,13,51,-inf
2422,-98,55,74,382,4,13,51,-9.287872
2422,-98,42,74,382,4,12,50,-21.809250
2422,-98,50,74,382,4,14,51,-13.350662
2422,-98,53,74,382,5,13,52,-12.757317
2422,-98,46,74,382,4,14,51,-23.101173
2422,-98,50,74,382,4,12,51,-5.492905
2422,-98,37,74,382,4,12,51,-13.659164
2422,-98,28,74,382,4,12,50,-9.286346
2422,-98,51,74,382,4,13,52,-17.724571
2422,-98,41,74,382,4,12,51,-18.020798
2422,-98,45,74,382,3,16,51,-24.371925
2422,-98,50,74,382,4,11,51,-13.724846
2422,-98,48,74,382,5,12,51,-16.406654
2422,-98,40,74,382,4,9,51,-14.023933
2422,-98,41,74,382,4,14,51,-22.627579
2422,-98,44,74,382,5,11,51,-22.109634
2422,-98,54,74,382,5,11,51,-12.900505
2422,-98,56,74,382,4,12,52,-17.437950
2422,-98,42,74,382,3,11,50,-8.398788
2422,-98,52,74,382,4,11,51,-12.478172
2422,-98,39,74,382,3,11,51,-23.748611
2422,-98,44,74,382,3,12,51,-18.230347
2422,-98,45,74,382,3,11,51,-14.732986
2422,-98,51,74,382,4,13,51,-16.492180
2422,-98,50,74,382,5,13,51,-22.201591
2422,-98,45,74,382,3,13,51,-inf
2422,-98,47,74,382,2,10,50,-18.324173
2422,-98,44,74,382,5,10,51,-10.432922
2422,-98,52,74,382,5,12,51,-11.802345
2422,-98,40,74,382,4,13,51,-14.061798
2422,-98,43,74,382,2,11,50,-24.095947
2422,-98,48,74,382,3,14,51,-11.922363
2422,-98,48,74,382,4,13,52,-17.621162
2422,-98,46,74,382,3,12,52,-7.288765
2422,-98,50,74,382,3,13,50,-17.170334
2422,-98,31,74,382,4,13,51,-6.747269
2422,-98,51,74,382,4,14,52,-12.334686
2422,-98,54,74,382,4,15,52,-inf
2422,-98,41,74,382,2,13,51,-10.922562
2422,-98,43,74,382,5,11,51,-9.118301
2422,-98,49,74,382,2,12,51,-inf
2422,-98,40,74,382,4,12,50,-8.591156
2422,-98,33,74,382,2,16,52,-8.426247
2422,-98,51,74,382,5,13,51,-16.351326
2422,-98,37,74,382,4,13,51,-17.205734
2422,-98,53,74,382,4,13,51,-8.189438
2422,-98,56,74,382,4,15,52,-17.295288
2422,-98,45,74,382,4,11,51,-16.818871
2422,-98,38,74,382,4,12,51,-17.012314
2422,-98,39,74,382,4,15,51,-13.916122
2422,-98,48,74,382,4,13,51,-11.600563
2422,-98,59,74,382,5,13,52,-16.453522
2422,-98,43,74,382,4,12,51,-inf
2422,-98,41,74,382,3,15,51,-23.794281
2422,-98,53,74,382,4,14,51,-13.132103
2422,-98,50,74,382,4,12,50,-12.174660
2422,-98,41,74,382,4,13,52,-12.020599
2422,-98,43,74,382,3,12,51,-10.662361
2422,-98,49,74,382,4,13,51,-10.734871
2422,-98,45,74,382,4,11,51,-23.315887
2422,-98,51,74,382,4,11,51,-10.011848
2422,-98,45,74,382,3,13,52,-13.034149
2422,-98,44,74,382,3,13,51,-10.328423
2422,-98,47,74,382,3,11,51,-12.201561
2422,-98,27,74,382,4,13,51,-17.598679
2422,-98,38,74,382,4,12,51,-10.283371
2422,-98,48,74,382,4,13,51,-23.810364
2422,-98,43,74,382,3,14,51,-14.900505
2422,-98,47,74,382,4,13,51,-23.259117
2422,-98,43,74,382,5,13,51,-13.046692
2422,-98,50,74,382,5,13,51,-10.417351
2422,-98,55,74,382,4,14,52,-13.962654
2422,-98,57,74,382,4,13,52,-10.965836
2422,-98,40,74,382,5,13,51,-21.830475
2422,-98,47,74,382,4,13,50,-9.675888
2422,-98,43,74,382,4,10,50,-inf
2422,-98,46,74,382,3,12,52,-18.965912
2422,-98,41,74,382,3,14,51,-10.586960
2422,-98,48,74,382,5,10,51,-22.558746
2422,-98,45,74,382,3,12,51,-23.776070
2422,-98,48,74,382,3,15,52,-18.621162
2422,-98,53,74,382,4,11,51,-8.610245
2422,-98,46,74,382,5,12,51,-16.303337
2422,-98,41,74,382,3,10,51,-13.999336
2422,-98,48,74,382,3,15,52,-25.375885
2422,-98,48,74,382,3,12,51,-24.458549
2422,-98,42,74,382,5,12,51,-10.674675
2422,-98,48,74,382,4,12,51,-13.757317
2422,-98,46,74,382,3,13,51,-18.105896
2422,-98,45,74,382,3,13,51,-18.832703
2422,-98,52,74,382,4,9,51,-16.344284
2422,-98,52,74,382,4,11,51,-23.126495
2422,-98,38,74,382,3,14,52,-12.652573
2422,-98,47,74,382,4,13,52,-23.881683
2422,-98,53,74,382,5,12,51,-12.332863
2422,-98,48,74,382,4,11,51,-13.008957
2422,-98,49,74,382,5,12,51,-13.173447
2422,-98,40,74,382,4,12,52,-14.129135
2422,-98,51,74,382,3,13,51,-inf
2422,-98,38,74,382,3,12,51,-18.406654
2422,-98,46,74,382,3,12,52,-12.861649
2422,-98,38,74,382,5,13,51,-21.946053
2422,-98,47,74,382,6,12,51,-15.131073
2422,-98,44,74,382,4,13,51,-11.201561
2422,-98,48,74,382,3,12,51,-14.558746
2422,-98,50,74,382,4,14,52,-11.959091
2422,-98,51,74,382,4,12,52,-14.402451
2422,-98,53,74,382,5,11,51,-7.657608
2422,-98,62,74,382,5,12,52,-10.696671
2422,-98,53,74,382,3,13,51,-13.792259
2422,-98,60,74,382,4,14,52,-23.176704
2422,-98,55,74,382,3,13,51,-14.634277
2422,-98,61,74,382,5,13,52,-16.246674
2422,-98,53,74,382,4,12,51,-6.044090
2422,-98,51,74,382,4,15,51,-12.999336
2422,-98,45,74,382,5,13,51,-15.718826
2422,-98,46,74,382,4,15,51,-10.869614
2422,-98,45,74,382,3,11,51,-17.681862
2422,-98,50,74,382,3,11,51,-11.490929
2422,-98,52,74,382,5,11,51,-22.528168
2422,-98,49,74,383,5,15,52,-9.027771
2422,-98,42,74,383,5,13,51,-12.861198
2422,-98,45,74,383,5,15,51,-12.805573
2422,-98,39,74,383,4,10,52,-9.758469
2422,-98,47,74,383,4,12,51,-16.663261
2422,-98,41,74,383,5,13,51,-16.156105
2422,-98,53,74,383,4,12,51,-17.122696
2422,-98,54,74,383,5,10,51,-11.445480
2422,-98,47,74,383,3,13,52,-18.910316
2422,-98,41,69,387,5,12,47,-inf
2422,-98,48,69,387,4,10,46,-inf
2422,-98,51,69,387,4,15,48,-12.744019
2422,-98,49,69,387,4,13,47,-8.552719
2422,-98,44,69,387,5,13,46,-15.827850
2422,-98,48,74,383,4,12,50,-22.324570
2422,-98,31,74,383,4,12,51,-17.406654
2422,-98,40,74,383,3,12,51,-6.302170
2422,-98,34,74,383,5,11,50,-7.221962
2422,-98,47,74,383,4,13,51,-7.321167
2422,-98,44,74,383,4,11,51,-11.076874
2422,-98,48,74,383,4,11,51,-13.584068
2422,-98,51,74,383,3,14,51,-23.928467
2422,-98,49,74,383,6,11,51,-6.966652
2422,-98,41,74,383,5,12,51,-12.765396
2422,-98,36,74,383,5,13,51,-10.540344
2422,-98,43,74,383,2,14,51,-16.310867
2422,-98,56,74,383,5,12,51,-7.304489
2422,-98,54,74,383,5,12,52,-9.287827
