freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,11,56,222.632111
2412,-95,58,81,373,255,11,55,240.980072
2412,-95,38,81,373,0,7,56,-16.209213
2412,-95,55,81,373,0,12,57,-21.337387
2412,-95,62,81,373,254,13,57,237.759079
2412,-95,61,81,373,0,8,57,-12.633728
2412,-95,57,81,373,255,12,57,231.080841
2412,-95,35,81,373,255,9,55,223.201614
2412,-95,66,81,373,253,9,56,242.140198
2412,-95,46,81,373,255,12,57,226.561447
2412,-95,47,81,373,0,9,56,-12.387985
2412,-95,66,81,373,0,10,56,-17.562973
2412,-95,70,81,373,255,14,57,243.964600
2412,-95,50,81,373,0,9,56,-23.063057
2412,-95,75,81,373,1,10,57,-12.779709
2412,-95,59,81,373,254,13,57,238.131317
2412,-95,61,81,373,255,9,57,233.676605
2412,-95,56,81,373,255,11,56,237.714203
2412,-95,62,81,373,254,13,57,236.236618
2412,-95,68,81,373,255,7,56,236.028137
2412,-95,62,81,373,255,10,56,231.495361
2412,-95,42,81,373,255,10,56,240.373688
2412,-95,50,81,373,254,8,56,241.865585
2412,-95,53,81,373,0,12,56,-14.757622
2412,-95,55,81,373,254,13,57,226.888260
2412,-95,62,81,373,254,6,56,220.869766
2412,-95,47,81,373,0,12,57,-17.835464
2412,-95,59,81,373,255,11,57,245.438766
2412,-95,46,81,373,255,8,57,236.275192
2412,-95,40,81,373,254,12,56,230.301651
2412,-95,50,81,373,255,12,56,234.258240
2412,-95,69,81,373,255,7,56,240.557602
2412,-95,71,81,373,0,11,56,-15.353714
2412,-95,57,81,373,255,11,56,228.325470
2412,-95,58,81,373,255,7,56,231.439728
2412,-95,47,81,373,0,11,56,-15.933311
2412,-95,40,81,373,0,11,56,-26.884201
2412,-95,45,81,373,0,8,57,-14.203018
2412,-95,55,81,373,254,12,56,236.867889
2412,-95,65,81,373,254,12,57,236.500916
2412,-95,58,81,373,255,8,57,231.405853
2412,-95,57,81,373,255,12,55,232.964828
2412,-95,49,81,373,254,10,56,233.551666
2412,-95,46,81,373,254,8,55,227.620102
2412,-95,50,81,373,254,13,57,230.069122
2412,-95,63,81,373,1,9,57,-17.925400
2412,-95,59,81,373,0,10,56,-20.718819
2412,-95,55,81,373,255,12,56,233.875214
2412,-95,86,81,373,0,9,56,-26.402328
2412,-95,64,81,373,254,10,57,232.860565
2412,-95,60,81,373,254,9,55,241.698669
2412,-95,55,81,373,255,8,56,236.472763
2412,-95,58,81,373,255,10,56,236.385849
2412,-95,44,81,373,254,13,57,235.757294
2412,-95,54,81,373,254,7,56,240.202362
2412,-95,58,81,373,254,11,56,233.048309
2412,-95,60,81,373,254,13,56,236.940887
2412,-95,83,81,373,255,9,57,234.061401
2412,-95,48,81,373,255,10,56,221.948639
2412,-95,52,81,373,255,12,55,240.993530
2412,-95,71,81,373,1,8,56,-16.418953
2412,-95,58,81,373,255,12,56,234.074554
2412,-95,38,81,373,255,11,54,239.393616
2412,-95,77,81,373,255,7,56,241.427246
2412,-95,69,81,373,255,11,57,238.761185
2412,-95,81,81,373,255,12,57,232.006622
2412,-95,62,81,373,0,8,57,-23.852089
2412,-95,53,81,373,254,12,56,236.891296
2412,-95,43,81,373,0,10,56,-11.904480
2417,-100,41,81,378,5,10,55,-8.506302
2417,-100,61,81,378,4,14,57,-23.647369
2417,-100,56,81,378,5,12,57,-16.283188
2417,-100,61,81,378,4,12,57,-15.403168
2417,-100,39,81,378,4,11,56,-12.297424
2417,-100,56,81,378,5,12,56,-15.771408
2417,-100,52,81,378,4,12,56,-13.323936
2417,-100,51,81,378,4,12,57,-8.034470
2417,-100,34,81,378,4,10,56,-13.892670
2417,-100,61,81,378,5,15,57,-9.095779
2417,-100,51,81,378,6,11,55,-19.963226
2417,-100,48,81,378,4,13,57,-12.217697
2417,-100,48,81,378,4,11,56,-13.363960
2417,-100,37,81,378,4,13,56,-11.222000
2417,-100,49,81,378,6,9,55,-12.102325
2417,-100,64,81,378,3,12,56,-15.561249
2417,-100,50,81,378,4,11,56,-18.708084
2417,-100,58,81,378,4,11,57,-10.515396
2417,-100,54,81,378,5,12,56,-27.746201
2417,-100,51,81,378,4,9,56,-19.467873
2417,-100,44,81,378,5,13,57,-13.267944
2417,-100,37,81,378,4,13,57,-23.446838
2417,-100,51,81,378,6,11,56,-17.155037
2417,-100,47,81,378,4,12,57,-19.698341
2417,-100,37,81,378,4,12,57,-14.745789
2417,-100,43,81,378,3,15,57,-12.317940
2417,-100,38,81,378,4,13,57,-15.681091
2417,-100,53,81,378,5,12,56,-8.693527
2417,-100,55,81,378,4,12,56,-7.675636
2417,-100,38,81,378,5,11,56,-12.294800
2417,-100,55,81,378,5,13,56,-13.846817
2417,-100,60,81,378,5,11,54,-12.311050
2417,-100,56,81,378,5,12,57,-16.693436
2417,-100,60,81,378,4,12,57,-10.433105
2417,-100,52,81,378,5,12,55,-20.893913
2417,-100,59,80,378,5,12,55,-17.004852
2417,-100,55,81,378,4,12,56,-9.287872
2417,-100,33,81,378,5,10,56,-8.916748
2417,-100,44,81,378,6,7,55,-6.868607
2417,-100,53,81,378,6,12,56,-5.892883
2417,-100,58,81,378,4,13,56,-11.553162
2417,-100,43,81,378,3,13,57,-18.841591
2417,-100,50,81,378,4,15,57,-15.806396
2417,-100,61,81,378,6,14,56,-9.299118
2417,-100,46,81,378,3,12,58,-14.717522
2417,-100,36,81,378,4,10,56,-19.171341
2417,-100,65,81,378,4,12,56,-15.084854
2417,-100,61,81,378,4,12,57,-19.706566
2417,-100,64,81,378,4,12,56,-22.785187
2417,-100,70,81,378,5,13,56,-15.628174
2417,-100,59,81,378,5,10,56,-13.198074
2417,-100,56,81,378,5,14,56,-11.924057
2417,-100,66,81,378,3,11,56,-11.025299
2417,-100,39,81,378,4,13,57,-14.160568
2417,-100,54,81,378,3,13,57,-16.725731
2417,-100,59,81,378,4,11,57,-17.232391
2417,-100,52,81,378,5,12,56,-18.301880
2417,-100,38,81,378,4,12,56,-17.001556
2417,-100,64,81,378,3,11,56,-13.759308
2417,-100,41,81,378,3,14,57,-18.295288
2417,-100,54,81,378,5,12,57,-9.178505
2417,-100,47,81,378,3,11,56,-11.131134
2417,-100,61,81,378,3,14,57,-16.630318
2417,-100,54,81,378,4,13,56,-14.860390
2417,-100,74,81,378,2,12,57,-24.957001
2417,-100,58,81,378,4,10,56,-10.591095
2417,-100,64,81,378,4,12,57,-19.869934
2417,-100,46,81,378,5,11,56,-8.741364
2417,-100,49,81,378,4,13,57,-19.667343
2417,-100,66,81,378,4,13,57,-11.119659
2417,-100,38,81,378,5,9,56,-9.351196
2417,-100,35,81,378,3,10,56,-24.423325
2417,-100,48,81,378,5,13,56,-7.250504
2417,-100,58,81,378,5,11,56,-15.625824
2417,-100,63,81,378,3,11,56,-29.116547
2417,-100,38,81,378,4,12,56,-12.816101
2417,-100,54,81,378,4,12,57,-10.756882
2417,-100,78,81,378,5,12,56,-7.296036
2417,-100,57,81,378,4,12,56,-7.945953
2417,-100,43,81,378,4,10,56,-16.477615
2417,-100,40,81,378,5,11,56,-15.923264
2417,-100,37,81,378,5,14,57,-8.021057
2417,-100,52,81,378,4,10,56,-13.247307
2417,-100,55,81,378,5,12,56,-13.492966
2417,-100,50,81,378,4,11,56,-13.394844
2417,-100,55,81,378,3,13,57,-16.799126
2417,-100,47,81,378,4,14,57,-17.437958
2417,-100,56,81,378,4,12,57,-20.388062
2417,-100,51,81,378,3,12,57,-15.913208
2417,-100,60,81,378,4,11,56,-10.829636
2417,-100,44,81,378,4,10,55,-14.237350
2417,-100,55,81,378,4,12,57,-23.238663
2417,-100,52,81,378,4,10,55,-13.962967
2417,-100,51,81,378,4,13,57,-11.264603
2417,-100,43,81,378,4,11,56,-6.887123
2417,-100,59,81,378,5,13,56,-9.009323
2417,-100,58,81,378,5,12,57,-8.939255
2417,-100,45,81,378,4,12,57,-20.184853
2417,-100,75,81,378,4,11,57,-15.174004
2417,-100,42,81,378,5,13,57,-11.127838
2417,-100,37,81,378,5,14,57,-11.238953
2417,-100,57,81,378,4,12,57,-16.077477
2417,-100,49,81,378,4,14,57,-13.442131
2417,-100,34,81,378,3,13,57,-13.945160
2417,-100,34,81,378,4,13,57,-17.256844
2417,-100,41,81,378,4,11,56,-9.624268
2417,-100,51,81,378,4,10,55,-22.741722
2417,-100,58,81,378,4,9,56,-14.488045
2417,-100,48,81,378,4,11,56,-22.382401
2417,-100,41,81,378,4,12,56,-15.259308
2417,-100,57,81,378,5,12,56,-13.585373
2417,-100,63,81,378,3,11,57,-24.263199
2417,-100,36,81,378,3,11,56,-inf
2417,-100,49,81,378,4,12,56,-9.191444
2417,-100,50,81,378,5,11,57,-12.562973
2417,-100,53,81,378,5,14,57,-19.657135
2417,-100,33,81,378,4,12,57,-21.046967
2417,-100,54,81,378,4,11,57,-9.232521
2417,-100,59,81,378,5,14,57,-22.493500
2417,-100,37,81,378,5,14,57,-22.596680
2417,-100,48,81,378,4,13,57,-13.720772
2417,-100,49,81,378,4,10,57,-12.590813
2417,-100,45,80,378,6,10,56,-20.608658
2417,-100,70,81,378,5,11,57,-9.698219
2417,-100,58,81,378,3,12,57,-9.390564
2417,-100,49,81,378,4,12,57,-20.263306
2417,-100,55,81,378,6,12,56,-7.275635
2417,-100,48,81,378,4,12,57,-17.583626
2417,-100,43,81,378,4,13,56,-19.119888
2417,-100,45,81,378,5,10,55,-10.201225
2417,-100,41,81,378,5,11,55,-15.416397
2417,-100,31,81,378,5,13,57,-12.108597
2417,-100,59,81,378,4,13,57,-29.692169
2417,-100,50,81,378,3,13,57,-13.973717
2417,-100,34,81,378,5,14,57,-13.231842
2417,-100,45,81,378,4,13,57,-19.508934
2417,-100,36,81,378,4,11,56,-16.484909
2417,-100,51,81,378,5,13,56,-10.677223
2417,-100,49,81,378,5,13,57,-11.263084
2417,-100,48,81,378,4,12,56,-13.359535
2417,-100,40,81,378,5,12,57,-28.428177
2417,-100,73,81,378,4,10,56,-7.897522
2417,-100,36,81,378,3,12,56,-17.592796
2417,-100,47,81,378,4,12,57,-16.456360
2417,-100,47,81,378,5,11,57,-14.630318
2417,-100,48,81,378,4,13,57,-11.156258
2417,-100,64,81,378,4,10,56,-15.203323
2417,-100,52,81,378,4,14,58,-12.913025
2417,-100,62,81,378,4,12,57,-13.458115
2417,-100,39,81,378,5,10,55,-4.265709
2417,-100,62,81,378,3,12,57,-10.740150
2417,-100,70,81,378,5,13,56,-18.648636
2417,-100,63,81,378,4,12,57,-13.146378
2417,-100,38,81,378,4,12,57,-20.014008
2417,-100,44,81,378,4,13,57,-7.850464
2417,-100,51,81,378,5,11,57,-12.896591
2417,-100,71,81,378,6,13,57,-8.594292
2417,-100,56,81,378,2,10,55,-16.208580
2417,-100,50,81,378,5,11,57,-11.106163
2417,-100,51,81,378,4,11,56,-23.483818
2417,-100,47,81,378,5,12,57,-12.168549
2417,-100,38,81,378,5,10,56,-15.366791
2417,-100,47,81,378,5,13,56,-14.304398
2417,-100,51,81,378,4,12,57,-6.982437
2417,-100,57,81,378,5,11,57,-11.598579
2417,-100,43,81,378,4,13,56,-11.607117
2417,-100,53,81,378,4,12,56,-16.477615
2417,-100,56,81,378,4,13,57,-10.845627
2417,-100,64,81,378,6,12,57,-27.873901
2417,-100,58,81,378,5,11,56,-9.924545
2417,-100,54,81,378,5,13,57,-7.615936
2417,-100,61,81,378,4,14,57,-16.818878
2417,-100,46,81,378,4,10,57,-11.806763
2417,-100,51,81,378,5,11,55,-8.355835
2417,-100,67,81,378,4,12,57,-19.415443
2417,-100,68,81,378,5,13,58,-9.391747
2417,-100,59,81,378,5,13,57,-16.626770
2417,-100,57,81,378,5,11,56,-15.235100
2417,-100,47,81,378,4,12,56,-22.362366
2417,-100,51,81,378,4,13,57,-13.458115
2417,-100,50,81,378,5,13,57,-16.114304
2417,-100,42,81,378,5,9,56,-28.042755
2417,-100,41,81,378,3,14,56,-23.632294
2417,-100,38,81,378,4,12,56,-29.465485
2417,-100,59,81,378,4,11,57,-13.484032
2417,-100,69,81,378,5,13,57,-29.034637
2417,-100,44,81,378,3,13,56,-17.876923
2417,-100,56,81,378,3,12,57,-16.474335
2417,-100,55,81,378,4,11,56,-22.644073
2417,-100,53,81,378,5,11,57,-22.508942
2417,-100,50,81,378,3,11,57,-16.275757
2417,-100,50,81,378,3,15,57,-15.593384
2417,-100,72,81,378,5,14,57,-19.097450
2417,-100,47,81,378,5,10,56,-27.697464
2417,-100,45,81,378,5,12,56,-10.931053
2417,-100,47,81,378,5,13,57,-12.829498
2417,-100,51,81,378,5,11,56,-16.170639
2417,-100,42,81,378,5,12,55,-inf
2417,-100,54,81,378,4,14,57,-17.335388
2417,-100,31,81,378,4,10,56,-17.315384
2417,-100,54,81,378,5,12,56,-7.732330
2417,-100,65,81,378,5,12,57,-14.178207
2417,-100,56,81,378,4,13,57,-23.199524
2417,-100,65,81,378,5,12,57,-11.683098
2417,-100,49,81,378,4,12,57,-20.059723
2417,-100,46,81,378,6,11,55,-8.019928
2417,-100,44,81,378,4,12,56,-11.038757
2417,-100,63,81,378,4,10,56,-19.759682
2417,-100,54,81,378,4,10,56,-16.796333
2417,-100,51,81,378,4,15,57,-10.014008
2417,-100,57,81,378,4,10,57,-19.411041
2417,-100,62,81,378,5,11,56,-8.577469
2417,-100,58,81,378,4,13,57,-5.250656
2417,-100,65,81,378,6,12,57,-12.734367
2417,-100,61,81,378,5,11,58,-29.837296
2417,-100,61,81,378,5,12,57,-8.293396
2417,-100,69,81,378,5,10,56,-12.254120
2422,-100,55,81,378,4,14,57,-23.069305
2422,-100,60,81,378,5,14,57,-19.524673
2422,-100,48,81,378,5,13,57,-16.643524
2422,-100,37,81,378,4,14,57,-12.982605
2422,-100,58,81,378,4,13,57,-14.543060
2422,-100,64,81,378,5,12,57,-16.135254
2422,-100,65,81,378,6,14,57,-10.268219
2422,-100,59,81,378,5,10,57,-14.267540
2422,-100,53,81,378,4,12,56,-15.836823
2422,-100,58,81,378,6,13,57,-15.355301
2422,-100,65,81,378,4,12,57,-17.055099
2422,-100,57,81,378,5,12,57,-11.138634
2422,-100,46,81,378,5,14,57,-14.438904
2422,-100,60,81,378,6,12,57,-9.222000
2422,-100,54,81,378,3,14,57,-15.675980
2422,-100,56,81,378,4,13,57,-15.530830
2422,-100,43,81,378,6,13,57,-27.546844
2422,-100,52,81,378,6,13,57,-10.168716
2422,-100,55,81,378,4,13,56,-9.786438
2422,-100,59,81,378,5,10,56,-14.015671
2422,-100,63,81,378,5,14,57,-13.837753
2422,-100,57,81,378,5,11,56,-12.303787
2422,-100,32,81,378,4,14,58,-9.282097
2422,-100,50,81,378,4,15,57,-14.237274
2422,-100,39,81,378,4,11,56,-17.408615
2422,-100,56,81,378,4,13,56,-17.057236
2422,-100,63,81,378,4,11,56,-19.313141
2422,-100,38,81,378,6,13,56,-17.452652
2422,-100,44,81,378,6,11,56,-14.925453
2422,-100,48,81,378,5,13,57,-22.808571
2422,-100,52,81,378,5,12,56,-8.624268
2422,-100,58,81,378,6,12,57,-15.327400
2422,-100,53,81,378,5,12,57,-8.197304
2422,-100,54,81,378,5,11,56,-8.059959
2422,-100,60,81,378,4,15,57,-19.763741
2422,-100,37,81,378,5,13,57,-inf
2422,-100,41,81,378,3,13,57,-10.194763
2422,-100,52,81,378,4,13,57,-17.211906
2422,-100,60,81,378,4,12,56,-22.919647
2422,-100,56,81,378,4,14,58,-9.785637
2422,-100,44,81,378,5,11,56,-17.822945
2422,-100,33,81,378,3,12,56,-9.221359
2422,-100,38,81,378,4,11,57,-17.337387
2422,-100,56,81,378,4,12,57,-15.086990
2422,-100,56,81,378,5,12,57,-18.558128
2422,-100,53,81,378,6,11,57,-15.379074
2422,-100,54,81,378,5,13,57,-16.277122
2422,-100,48,81,378,6,12,57,-28.153076
2422,-100,50,81,378,3,13,56,-14.157715
2422,-100,73,81,378,4,14,57,-17.301331
2422,-100,47,81,378,5,15,57,-18.856064
2422,-100,64,81,378,4,11,57,-18.160011
2422,-100,68,81,378,5,13,58,-9.302368
2422,-100,65,81,378,4,11,56,-19.219894
2422,-100,39,81,378,6,11,55,-7.365334
2422,-100,47,81,378,4,13,57,-10.293732
2422,-100,52,81,378,4,13,56,-14.769104
2422,-100,42,81,378,4,12,56,-8.317139
2422,-100,74,81,378,6,13,57,-18.166405
2422,-100,42,81,378,4,13,57,-20.118065
2422,-100,62,81,378,4,10,57,-19.830170
2422,-100,43,81,378,5,12,57,-11.470634
2422,-100,50,81,378,3,14,57,-10.630478
2422,-100,44,81,378,4,11,56,-8.759109
2422,-100,47,81,378,5,11,56,-27.513947
2422,-100,70,81,378,4,14,57,-3.939651
2422,-100,37,81,378,4,13,56,-9.280518
2422,-100,48,81,378,5,15,58,-20.176361
2422,-100,59,81,378,4,12,56,-16.219643
2422,-100,42,81,378,3,11,56,-14.611343
2422,-100,52,81,378,5,12,56,-18.926971
2422,-100,72,81,378,5,12,57,-14.984337
2422,-100,41,81,378,4,12,57,-17.522888
2422,-100,46,81,378,5,13,56,-7.669373
2422,-100,48,81,378,5,13,56,-12.571426
2422,-100,38,81,378,3,12,55,-12.182449
2422,-100,52,81,378,3,13,57,-10.085030
2422,-100,56,81,378,4,13,58,-20.817612
2422,-100,45,81,378,5,13,56,-12.332863
2422,-100,40,81,378,4,11,56,-29.600250
2422,-100,72,81,378,5,11,57,-14.365143
2422,-100,50,81,378,5,13,57,-7.536743
2422,-100,55,81,378,6,12,57,-17.881805
2422,-100,48,81,378,6,12,57,-21.743347
2422,-100,52,81,378,4,14,57,-6.394577
2422,-100,41,81,378,5,12,57,-22.355988
2422,-100,47,81,378,4,12,56,-16.625824
2422,-100,63,81,378,5,11,56,-21.812416
2422,-100,59,81,378,5,12,57,-19.266922
2422,-100,64,81,378,5,12,57,-12.386047
2422,-100,44,81,378,5,13,56,-18.169022
2422,-100,59,81,378,5,12,56,-10.993927
2422,-100,51,81,378,6,12,57,-13.813660
2422,-100,37,81,378,6,13,57,-28.146393
2422,-100,47,81,378,4,14,58,-9.691544
2422,-100,39,81,378,5,12,56,-18.391197
2422,-100,44,81,378,5,13,57,-15.055237
2422,-100,59,81,378,4,15,57,-12.224045
2422,-100,51,81,378,4,11,57,-8.944664
2422,-100,51,81,378,4,15,57,-15.740509
2422,-100,78,81,378,4,13,58,-24.415161
2422,-100,50,81,378,5,12,57,-10.658112
2422,-100,44,81,378,5,13,57,-13.978470
2422,-100,42,81,378,3,11,57,-20.751556
2422,-100,63,81,378,3,12,57,-17.353500
2422,-100,32,81,378,6,11,56,-17.532532
2422,-100,47,81,378,5,10,56,-16.187195
2422,-100,63,81,378,4,13,57,-7.987869
2422,-100,43,81,378,3,13,57,-12.074768
2422,-100,53,81,378,4,14,57,-10.131134
2422,-100,80,81,378,4,11,56,-9.979401
2422,-100,64,81,378,5,12,57,-9.511604
2422,-100,54,81,378,4,14,57,-11.833405
2422,-100,41,81,378,6,13,56,-7.698105
2422,-100,44,81,378,4,12,56,-10.644989
2422,-100,37,81,378,5,11,57,-10.134476
2422,-100,57,81,378,4,14,57,-20.338585
2422,-100,50,80,378,5,11,55,-20.910645
2422,-100,60,81,378,4,13,57,-10.558777
2422,-100,57,81,378,4,13,57,-14.078728
2422,-100,53,81,378,5,12,57,-17.008850
2422,-100,53,81,378,5,10,55,-12.772820
2422,-100,42,81,378,6,11,57,-27.830971
2422,-100,47,81,378,4,14,58,-16.897636
2422,-100,40,81,378,5,15,57,-8.256241
2422,-100,47,81,378,6,14,57,-10.766006
2422,-100,62,81,378,5,12,57,-11.803169
2422,-100,44,81,378,5,14,57,-7.742859
2422,-100,67,81,378,5,13,58,-13.276917
2422,-100,51,81,378,6,12,56,-14.426247
2422,-100,51,81,378,6,14,57,-15.939941
2422,-100,55,81,378,5,12,56,-12.210770
2422,-100,65,81,378,4,13,57,-13.900505
2422,-100,61,81,378,4,14,57,-15.209579
2422,-100,61,81,378,3,15,57,-9.231140
2422,-100,70,81,378,4,13,57,-17.836258
2422,-100,51,81,378,4,13,56,-11.982765
2422,-100,32,81,378,4,14,56,-22.803360
2422,-100,32,81,378,5,13,57,-11.732277
2422,-100,61,81,378,6,12,57,-10.524239
2422,-100,52,81,378,4,13,56,-16.497025
2422,-100,75,81,378,5,12,58,-11.211441
2422,-100,38,81,378,4,15,58,-12.187019
2422,-100,41,81,378,5,12,57,-14.705322
2422,-100,46,81,378,4,11,56,-6.276268
2422,-100,52,81,378,4,11,56,-22.700134
2422,-100,65,81,378,5,13,57,-19.004417
2422,-100,65,81,378,4,12,57,-10.116608
2422,-100,53,81,378,4,11,56,-12.556183
2422,-100,44,81,378,5,14,57,-16.511398
2422,-100,60,81,378,4,12,56,-6.526917
2422,-100,60,81,378,5,14,57,-inf
2422,-100,45,81,378,4,14,57,-inf
2422,-100,57,81,378,4,12,56,-9.972961
2422,-100,59,81,378,5,12,57,-12.137817
2422,-100,49,81,378,5,14,57,-11.086266
2422,-100,51,81,378,3,13,56,-15.980667
2422,-100,74,81,378,4,12,56,-22.339737
2422,-100,64,81,378,5,13,57,-12.809570
2422,-100,61,81,378,4,11,57,-8.160187
2422,-100,62,81,378,6,12,57,-7.126007
2422,-100,52,81,378,3,13,56,-14.008957
2422,-100,65,81,378,3,13,57,-13.036087
2422,-100,53,81,378,5,13,58,-15.375854
