freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,884,51,409,35,18,212,17.974701
5180,-102,885,51,409,34,15,213,15.969025
5180,-102,885,53,408,32,16,212,14.426643
5180,-102,889,51,410,35,14,213,17.508484
5180,-102,884,52,409,33,22,212,15.407722
5180,-102,884,52,409,35,19,213,17.613342
5180,-102,882,50,411,36,18,213,18.130905
5200,-102,859,64,396,18,2,194,0.300354
5200,-102,858,65,395,16,1,194,-2.109879
5200,-102,863,63,398,21,3,195,3.742310
5200,-102,865,60,400,23,2,195,5.368057
5200,-102,864,62,399,21,3,196,3.374886
5200,-102,867,65,395,21,2,194,3.251236
5200,-102,856,64,396,21,2,194,3.611420
5200,-102,862,64,397,22,3,195,4.475334
5200,-102,864,65,396,18,6,196,0.386505
5200,-102,863,64,397,22,4,196,4.406204
5200,-102,868,64,397,20,4,197,1.578392
5200,-102,860,64,397,21,3,195,2.651543
5200,-102,860,66,394,19,2,194,1.626152
5200,-102,859,67,394,16,4,195,-2.588577
5200,-102,863,65,396,21,1,195,3.340851
5200,-102,864,65,395,19,4,196,1.315292
5200,-102,865,62,398,22,3,195,3.689911
5200,-102,862,65,395,19,2,194,1.269150
5200,-102,863,66,394,19,2,194,1.386833
5200,-102,860,64,397,21,2,195,3.104263
5200,-102,864,68,393,16,6,197,-1.780060
5200,-102,867,62,399,21,2,195,2.753082
5200,-102,859,65,395,19,1,194,0.512482
5200,-102,863,65,396,18,4,196,-0.073349
5200,-102,858,64,396,20,6,196,2.364517
5200,-102,865,65,396,18,3,196,-0.492813
5200,-102,865,65,396,18,4,196,0.357651
5200,-102,869,65,395,19,3,195,0.831238
5200,-102,856,62,398,20,2,194,2.639351
5200,-102,863,66,394,16,5,195,-1.304916
5200,-102,859,65,395,18,3,194,0.142242
5200,-102,868,68,393,17,6,196,-0.727814
5200,-102,861,64,396,20,3,195,2.409866
5200,-102,862,62,398,20,4,196,1.970108
5200,-102,861,65,396,20,5,197,1.507004
5200,-102,866,63,398,21,3,195,3.464600
5200,-102,862,64,397,20,4,196,2.364151
5200,-102,867,63,397,23,4,196,4.606956
5200,-102,866,64,397,18,3,196,0.401794
5200,-102,870,64,397,21,3,196,2.974373
5200,-102,857,64,396,20,4,196,1.491226
5200,-102,859,63,398,21,4,196,3.312103
5200,-102,861,61,400,23,3,195,5.300056
5200,-102,863,64,396,19,5,196,1.518768
5200,-102,864,65,396,17,4,196,-0.455856
5200,-102,863,61,399,21,4,196,2.677963
5200,-102,862,63,398,23,2,196,5.345581
5200,-102,865,65,396,19,5,196,0.915550
5200,-102,862,64,397,21,4,196,3.445892
5200,-102,862,63,398,21,2,195,3.552383
5200,-102,861,63,397,20,3,195,1.597084
5200,-102,862,65,396,19,3,195,0.888527
5200,-102,864,63,398,22,3,196,4.513611
5200,-102,866,63,397,22,3,195,4.208176
5200,-102,864,65,396,18,3,196,-0.447906
5200,-102,867,59,402,22,4,197,4.156158
5200,-102,865,59,402,21,6,197,3.369064
5200,-102,865,59,402,22,5,197,4.369835
5200,-102,862,59,402,19,3,195,1.540688
5200,-102,864,59,402,22,2,197,3.804092
5200,-102,867,59,402,17,4,197,-0.638489
5200,-102,868,59,402,21,5,197,3.370392
5200,-102,869,59,402,20,6,198,2.286972
5200,-102,865,59,402,23,5,196,4.875320
5200,-102,865,59,402,22,3,197,4.186180
5200,-102,866,59,402,22,5,198,3.798752
5200,-102,865,59,402,21,5,198,3.146019
5200,-102,866,59,402,21,2,196,2.839546
5200,-102,870,59,402,22,6,197,4.343285
5200,-102,866,59,402,21,4,197,3.172577
5200,-102,866,59,402,20,5,197,1.873802
5200,-102,865,59,402,23,4,197,4.844849
5200,-102,868,59,402,21,5,198,3.168152
5200,-102,863,59,402,19,2,197,0.834763
5200,-102,864,59,402,22,6,197,4.185600
5200,-102,864,59,402,21,4,197,3.600479
5200,-102,867,59,402,22,5,197,4.183273
5200,-102,866,59,402,18,3,197,0.305191
5200,-102,864,59,402,21,3,197,3.136902
5200,-102,862,59,402,21,2,195,2.913193
5200,-102,864,59,402,21,4,197,3.196625
5200,-102,866,59,402,19,4,198,1.118851
5200,-102,867,59,402,18,4,197,-0.204346
5200,-102,871,56,405,22,6,198,4.324371
5200,-102,871,56,405,20,1,196,2.534256
5200,-102,872,54,407,18,2,196,0.109695
5200,-102,875,54,407,23,5,197,5.417084
5200,-102,872,54,407,22,5,197,4.438583
5200,-102,873,54,407,22,4,198,4.082520
5200,-102,877,54,407,21,6,199,2.991318
5200,-102,885,49,412,22,5,198,4.281967
5200,-102,881,49,411,20,4,199,2.203018
5200,-102,871,54,406,21,4,197,3.605186
5200,-102,869,54,406,21,2,195,3.410461
5200,-102,871,54,406,20,4,196,2.009888
5200,-102,872,54,407,19,5,197,1.053818
5200,-102,874,54,407,18,5,197,0.059723
5200,-102,873,54,407,20,6,198,2.021255
5200,-102,875,54,407,19,5,198,1.042213
5200,-102,873,54,407,21,3,197,3.092865
5200,-102,873,54,407,21,3,197,3.405121
5200,-102,871,54,407,18,3,197,0.405441
5200,-102,873,54,407,20,3,197,2.112335
5200,-102,872,54,407,21,5,198,3.345314
5200,-102,873,54,407,20,7,198,2.004074
5200,-102,873,54,407,19,2,196,1.420181
5200,-102,876,54,407,17,6,197,-0.862915
5200,-102,874,54,407,19,5,199,1.646164
5200,-102,874,54,407,20,5,197,2.087524
5200,-102,872,54,407,20,5,198,2.093704
5200,-102,872,54,407,19,3,198,1.372238
5200,-102,873,54,407,21,6,198,3.046509
5200,-102,874,54,407,22,1,195,4.152283
5200,-102,872,54,407,19,4,196,1.090912
5200,-102,873,54,407,21,3,197,3.107056
5200,-102,873,54,407,19,5,198,1.031342
5200,-102,872,54,407,22,6,198,4.040154
5200,-102,873,54,407,22,6,198,4.084023
5200,-102,873,54,407,22,3,197,4.064270
5200,-102,874,54,407,20,5,198,2.046761
5200,-102,874,54,407,24,7,199,6.024750
5200,-102,873,54,407,21,5,198,3.046982
5200,-102,876,54,407,19,3,197,1.059891
5200,-102,873,54,407,22,4,198,4.073303
5200,-102,877,54,407,22,4,198,4.418533
5200,-102,875,54,407,23,5,198,5.365494
5200,-102,883,49,411,21,5,198,3.233688
5200,-102,879,54,407,20,4,198,2.027802
5200,-102,882,51,410,19,2,197,1.231140
5200,-102,882,51,410,17,6,198,-0.749695
5200,-102,881,51,410,21,7,199,3.163467
5200,-102,878,51,410,20,4,198,2.156715
5200,-102,883,51,410,19,3,197,1.201187
5200,-102,877,51,410,22,5,198,4.159607
5200,-102,882,51,410,20,4,199,2.191238
5200,-102,869,56,405,22,4,197,3.940323
5200,-102,872,56,405,20,6,198,1.980820
5200,-102,871,56,405,21,5,197,3.454643
5200,-102,868,56,405,19,4,198,0.925903
5200,-102,869,56,405,21,5,198,2.960373
5200,-102,872,56,405,21,5,197,3.024994
5200,-102,871,56,405,22,5,197,4.367188
5200,-102,872,56,405,19,5,197,1.390877
5200,-102,869,56,405,23,4,196,5.009560
5200,-102,872,56,405,17,5,198,-1.024315
5200,-102,867,56,405,19,4,197,0.941376
5200,-102,871,56,405,15,3,196,-3.003288
5200,-102,870,56,405,20,4,198,1.952240
5200,-102,873,56,405,20,4,197,1.978745
5200,-102,885,49,412,22,5,199,4.241699
5200,-102,869,56,404,19,5,197,0.924141
5200,-102,869,56,404,18,5,197,0.300354
5200,-102,871,56,404,21,5,196,3.030418
5200,-102,871,56,404,21,5,197,2.982521
5200,-102,868,56,404,24,5,197,5.960129
5200,-102,869,56,404,19,5,197,1.305260
5200,-102,868,56,404,23,4,197,4.927704
5200,-102,871,56,404,20,4,196,2.540497
5200,-102,872,56,404,20,3,198,2.567383
5200,-102,870,56,404,20,5,198,1.922287
5200,-102,869,56,404,24,5,198,5.911621
5200,-102,871,56,404,20,3,196,1.951248
5200,-102,869,56,404,18,6,197,0.312271
5200,-102,869,56,404,17,5,197,-1.055855
5200,-102,872,56,404,20,4,197,2.257080
5200,-102,869,56,404,22,6,197,3.972198
5200,-102,868,56,404,20,7,198,1.928642
5200,-102,875,54,407,23,6,198,5.384796
5200,-102,876,54,407,23,3,197,5.074951
5200,-102,875,54,407,22,5,198,4.357079
5200,-102,876,54,407,21,4,197,3.087067
5200,-102,874,54,407,19,6,198,1.420609
5200,-102,875,54,407,18,3,197,0.048904
5200,-102,873,54,407,18,4,198,0.062927
5200,-102,874,54,407,20,4,198,2.027847
5200,-102,873,54,407,22,5,198,4.516785
5200,-102,874,54,407,22,3,197,4.448380
5200,-102,874,54,407,22,5,198,4.396202
5200,-102,874,54,407,18,7,198,0.401001
5200,-102,874,54,407,23,4,197,5.038910
5200,-102,875,54,407,23,4,197,5.060089
5200,-102,873,54,407,22,4,198,4.559662
5200,-102,874,54,407,22,6,198,4.064896
5200,-102,875,54,407,20,6,198,2.369308
5200,-102,873,54,407,23,5,198,5.394623
5200,-102,872,54,407,23,3,196,5.407120
5200,-102,878,54,407,23,4,197,5.059021
5200,-102,876,54,407,21,7,199,3.055176
5200,-102,873,54,407,21,6,198,3.069199
5200,-102,877,54,407,21,4,198,3.382233
5200,-102,875,54,407,21,5,197,3.093369
5200,-102,872,54,407,18,5,197,0.107147
5200,-102,873,54,407,21,6,198,3.065994
5200,-102,877,54,407,22,3,197,4.109695
5200,-102,876,54,407,17,5,198,-0.616333
5200,-102,876,54,407,16,4,197,-1.980400
5200,-102,876,54,407,18,4,198,0.551704
5200,-102,876,54,407,23,3,197,5.084373
5200,-102,876,54,407,22,2,196,4.444672
5200,-102,874,54,407,20,6,198,2.518753
5200,-102,873,54,407,19,6,198,1.066849
5200,-102,873,54,407,19,3,197,1.414093
5200,-102,876,54,407,23,3,197,5.407913
5200,-102,876,54,407,21,5,198,3.377731
5200,-102,875,54,407,19,3,197,1.076141
5200,-102,872,54,407,19,4,198,0.994888
5200,-102,872,54,407,20,4,197,2.075668
5200,-102,873,54,407,22,8,198,4.022758
5200,-102,875,54,407,22,5,197,4.441536
5200,-102,875,54,407,20,4,197,2.097267
5200,-102,874,54,407,19,4,197,1.436600
5200,-102,873,54,407,18,4,197,0.623566
5200,-102,874,54,407,21,7,198,3.034775
5200,-102,874,54,407,20,5,198,2.530960
5200,-102,874,54,407,20,6,198,2.046646
5200,-102,876,54,407,19,8,198,1.086487
5200,-102,874,54,407,22,5,198,4.345795
5200,-102,877,54,407,23,7,199,5.513901
5200,-102,876,54,407,18,7,198,0.068466
5200,-102,872,54,407,19,6,198,1.053345
5200,-102,875,54,407,21,4,198,3.375458
5200,-102,875,54,407,21,5,198,3.550323
5200,-102,875,54,407,19,3,197,1.059860
5200,-102,872,54,407,18,5,197,0.038406
5200,-102,873,54,407,18,4,198,0.041824
5200,-102,874,54,407,20,6,198,2.705826
5200,-102,875,54,407,20,1,196,2.126266
5200,-102,872,54,407,23,5,198,5.076157
5200,-102,872,54,407,21,7,199,3.372665
5200,-102,876,54,407,20,6,198,2.061615
5200,-102,874,54,407,21,3,197,3.047867
5200,-102,873,54,407,19,6,198,1.038635
5200,-102,874,54,407,17,4,198,-0.611237
5200,-102,873,54,407,21,5,197,3.100220
5200,-102,875,54,407,19,6,198,1.073517
5200,-102,872,54,407,17,2,196,-0.903122
5200,-102,875,54,407,23,6,198,5.047997
5200,-102,875,54,407,21,5,198,3.379723
5200,-102,875,54,407,21,4,198,3.705177
5200,-102,874,54,407,20,3,197,2.102173
5200,-102,876,54,407,22,5,198,4.406647
5200,-102,872,54,407,24,5,198,6.583046
5200,-102,871,54,407,21,4,197,3.097610
5200,-102,874,54,407,22,3,197,4.052490
5200,-102,873,54,407,22,6,198,4.054428
5200,-102,874,54,407,23,4,198,5.052635
5200,-102,876,54,407,21,5,198,3.068085
5200,-102,874,54,407,21,6,198,2.996445
5200,-102,875,54,407,21,5,198,3.060074
5200,-102,875,54,407,19,5,198,1.022858
5200,-102,873,54,407,19,3,196,1.111328
5200,-102,875,54,407,23,5,198,5.409050
5200,-102,873,54,407,19,6,198,1.059387
5200,-102,873,54,407,23,7,199,5.021729
5200,-102,876,54,407,21,4,197,3.132690
5200,-102,873,54,407,21,4,197,3.553406
5200,-102,874,54,407,17,5,198,-0.922501
5200,-102,875,54,407,22,5,198,4.044853
5200,-102,876,54,407,22,7,198,4.414795
5200,-102,873,54,407,23,7,198,5.068817
5200,-102,874,54,407,21,4,198,3.568726
5200,-102,875,54,407,20,4,198,2.726372
5200,-102,871,54,407,19,4,197,1.067123
5200,-102,873,54,407,20,3,197,2.063919
5200,-102,877,54,407,21,6,198,3.369270
5200,-102,874,54,407,22,4,198,4.533035
5200,-102,877,54,407,19,5,198,1.018715
5200,-102,875,54,407,22,4,198,4.045456
5200,-102,876,54,407,20,5,198,2.109222
5200,-102,873,54,407,20,5,198,2.670677
5200,-102,876,54,407,18,5,198,0.017593
5200,-102,875,54,407,20,4,198,2.532578
5200,-102,874,54,407,22,4,197,4.113571
5200,-102,875,54,407,24,7,199,6.054230
5200,-102,874,54,407,21,7,198,3.037186
5200,-102,876,54,407,20,4,198,2.709732
5200,-102,875,54,407,17,6,198,-0.582367
5200,-102,873,54,407,18,5,198,0.011337
5200,-102,876,54,407,22,5,198,4.061783
5200,-102,872,54,407,21,5,198,3.392746
5200,-102,872,54,407,18,5,198,0.418167
5200,-102,875,54,407,19,6,198,1.038979
5200,-102,876,54,407,21,5,198,3.363922
5200,-102,876,54,407,20,4,198,2.388992
5200,-102,872,54,407,19,5,198,1.070419
5200,-102,873,54,407,18,5,198,0.017097
5200,-102,873,54,407,22,4,196,4.412979
5200,-102,874,54,407,18,5,198,0.008919
5200,-102,875,54,407,26,4,197,8.086411
5200,-102,873,54,407,19,4,197,1.094437
5200,-102,872,54,407,21,2,197,3.387482
5200,-102,873,54,407,17,5,198,-0.948044
5200,-102,873,54,407,18,3,197,0.102600
5200,-102,874,54,407,23,5,198,5.013336
5200,-102,874,54,407,18,4,197,0.417885
5200,-102,876,54,407,22,5,198,4.587059
5200,-102,874,54,407,21,5,197,3.086990
5200,-102,874,54,407,20,7,198,2.046318
5200,-102,873,54,407,19,5,198,1.559540
5200,-102,876,54,407,20,3,197,2.062576
5200,-102,874,54,407,21,7,198,3.417564
5200,-102,875,54,407,23,4,197,5.551498
5200,-102,874,54,407,21,5,198,3.033745
5200,-102,874,54,407,23,5,198,5.542061
5200,-102,872,54,407,22,3,197,4.693497
5200,-102,875,54,407,21,2,195,3.136627
5200,-102,874,54,407,21,5,197,3.089005
5200,-102,870,54,407,21,3,197,3.706940
5200,-102,872,54,407,22,6,198,4.365097
5200,-102,876,54,407,23,4,197,5.080353
5200,-102,875,54,407,20,4,197,2.403351
5200,-102,877,54,407,19,4,197,1.115616
5200,-102,872,54,407,18,3,198,0.540100
5200,-102,870,54,407,21,5,198,3.044479
5200,-102,872,54,407,20,4,198,2.386581
5200,-102,872,54,407,17,5,198,-0.660400
5200,-102,874,54,407,23,4,198,5.044739
5200,-102,874,54,407,16,5,198,-1.999001
5200,-102,873,54,407,17,5,198,-0.982208
5200,-102,876,54,407,21,6,199,3.387138
5200,-102,875,54,407,17,4,197,-0.582855
5200,-102,875,54,407,18,5,198,0.542747
5200,-102,873,54,407,18,3,196,0.118484
5200,-102,874,54,407,20,5,198,2.025169
5200,-102,875,54,407,23,5,198,5.361084
5200,-102,874,54,407,21,5,198,3.067719
5200,-102,876,54,407,20,3,197,2.102005
5200,-102,875,54,407,22,6,198,4.471069
5200,-102,876,54,407,20,5,198,2.369080
5200,-102,872,54,407,19,7,198,1.013184
5200,-102,874,54,407,22,5,198,4.404907
5200,-102,872,54,407,22,3,197,4.098999
5200,-102,874,54,407,20,4,198,2.047501
5200,-102,875,54,407,19,5,198,1.035423
5200,-102,877,54,407,19,6,198,1.076675
5200,-102,872,54,407,23,6,198,5.049103
5200,-102,869,54,407,22,5,198,4.041336
5200,-102,875,54,407,19,5,198,1.411072
5200,-102,874,54,407,18,4,198,0.068138
5200,-102,875,54,407,21,5,199,3.010941
5200,-102,875,54,407,20,4,197,2.447678
5200,-102,873,54,407,21,6,198,3.058487
5200,-102,872,54,407,22,7,198,3.997704
5200,-102,873,54,407,19,4,197,1.568115
5200,-102,870,54,407,21,6,198,3.530006
5200,-102,870,54,407,22,3,197,4.558792
5200,-102,874,54,407,20,5,197,2.395210
5200,-102,872,54,407,24,7,199,6.051392
5200,-102,873,54,407,18,5,198,0.711067
5200,-102,872,54,407,23,3,197,5.413467
5200,-102,872,54,407,18,4,197,0.539482
5200,-102,872,54,407,23,2,196,5.407791
5200,-102,870,54,407,21,4,196,3.095047
5200,-102,871,54,407,21,3,197,3.069382
5200,-102,875,54,407,22,5,197,4.099014
5200,-102,870,54,407,22,4,197,4.032722
5200,-102,870,54,407,23,4,198,5.072220
5200,-102,873,54,407,23,7,198,5.104950
5200,-102,873,54,407,20,4,197,2.074226
5200,-102,874,54,407,24,6,199,6.363052
5200,-102,874,54,407,20,2,197,2.375389
5200,-102,874,54,407,23,7,198,5.566902
5200,-102,873,54,407,22,7,199,4.359039
5200,-102,872,54,407,19,4,197,1.085373
5200,-102,874,54,407,23,5,198,5.023422
5200,-102,874,54,407,22,5,198,4.563408
5200,-102,875,54,407,24,4,198,6.349625
5200,-102,874,54,407,22,5,198,4.362900
5200,-102,875,54,407,20,4,198,2.390274
5200,-102,873,54,407,19,4,198,1.014374
5200,-102,873,54,407,21,4,198,3.367599
5200,-102,872,54,407,21,6,198,2.999954
5200,-102,873,54,407,21,3,196,3.103363
5200,-102,874,54,407,19,5,198,1.392746
5200,-102,874,54,407,19,6,198,1.040085
5200,-102,872,54,407,18,6,198,0.044617
5200,-102,872,54,407,17,2,197,-0.899498
5200,-102,872,54,407,24,3,198,6.096748
5200,-102,873,54,407,20,5,197,2.591537
5200,-102,873,54,407,21,3,197,3.085831
5200,-102,874,54,407,24,7,198,6.049065
5200,-102,872,54,407,19,4,196,1.112076
5200,-102,873,54,407,22,5,198,4.002655
5200,-102,872,54,407,22,4,197,4.072311
5200,-102,872,54,407,21,4,198,3.052887
5200,-102,874,54,407,22,7,198,4.066086
5200,-102,870,54,407,23,4,198,5.040985
5200,-102,870,54,407,21,5,197,3.054291
5200,-102,873,54,407,19,4,197,1.072891
5200,-102,877,54,407,21,6,198,3.118111
5200,-102,870,54,407,22,3,197,4.094879
5200,-102,876,54,407,18,2,198,0.402161
5200,-102,872,54,407,20,3,196,2.436172
5200,-102,875,54,407,20,7,199,2.370361
5200,-102,875,54,407,20,5,198,2.030045
5200,-102,872,54,407,15,4,197,-2.412712
5200,-102,871,54,407,21,5,197,3.053284
5200,-102,872,54,407,25,5,198,7.044296
5200,-102,871,54,407,20,5,197,2.047699
5200,-102,873,54,407,21,5,199,3.014519
5200,-102,873,54,407,22,3,197,4.394402
5200,-102,874,54,407,21,4,198,2.997009
5200,-102,875,54,407,22,4,197,4.594398
5200,-102,871,54,407,22,6,197,4.393845
5200,-102,876,54,407,21,4,198,3.433960
5200,-102,874,54,407,19,7,198,1.024399
5200,-102,873,54,407,20,5,198,2.028061
5200,-102,876,54,407,21,6,198,3.083084
5200,-102,870,54,407,23,4,197,5.410774
5200,-102,873,54,407,22,5,198,4.493782
5200,-102,876,54,407,21,3,198,3.047852
5200,-102,874,54,407,20,3,197,2.063026
5200,-102,874,54,407,21,5,198,3.032280
5200,-102,875,54,407,21,6,198,3.384201
5200,-102,876,54,407,21,6,199,3.327576
5200,-102,871,54,407,21,3,197,3.419495
5200,-102,874,54,407,16,5,197,-1.905457
5200,-102,872,54,407,19,4,198,1.047577
5200,-102,873,54,407,20,4,198,2.374435
5200,-102,873,54,407,24,3,198,6.051086
5200,-102,870,54,407,22,4,197,4.427307
5200,-102,872,54,407,20,6,198,2.530464
5200,-102,874,54,407,21,4,197,3.065536
5200,-102,873,54,407,23,5,198,5.407227
5200,-102,872,54,407,24,1,196,6.583481
5200,-102,873,54,407,20,3,197,2.059898
5200,-102,873,54,407,19,6,197,1.109016
5200,-102,873,54,407,23,4,197,5.084457
5200,-102,872,54,407,21,5,197,3.402603
5200,-102,873,54,407,20,5,198,2.014267
5200,-102,873,54,407,22,4,198,4.040558
5200,-102,872,54,407,18,4,198,0.049835
5200,-102,873,54,407,21,5,198,3.032806
5200,-102,875,54,407,21,3,198,3.299713
5200,-102,876,51,409,21,5,198,3.698593
5200,-102,878,51,409,20,2,197,2.502243
5200,-102,871,56,405,17,5,197,-0.985046
5200,-102,868,56,405,21,4,196,3.015182
5200,-102,870,56,405,20,4,197,2.475845
5200,-102,869,56,405,17,2,196,-0.601562
5200,-102,871,56,405,21,4,197,2.990723
5200,-102,867,56,405,19,5,197,1.351562
5200,-102,868,56,405,22,1,196,4.352966
5200,-102,866,56,405,20,3,196,2.029495
5200,-102,870,56,405,19,4,197,0.989861
5200,-102,870,56,405,21,5,197,2.984879
5200,-102,871,56,405,21,4,197,3.483704
5200,-102,871,56,405,20,4,197,1.977448
5200,-102,869,56,405,18,4,197,0.505173
5200,-102,869,56,405,17,5,197,-1.035942
5200,-102,868,56,405,19,3,197,0.981094
5200,-102,869,56,405,19,6,198,1.291054
5200,-102,870,56,405,23,5,197,4.987015
5200,-102,869,56,405,18,5,197,-0.034241
5200,-102,870,56,405,18,3,197,-0.029434
5200,-102,869,56,405,22,7,197,4.324707
5200,-102,868,56,405,19,4,196,1.707222
5200,-102,866,56,405,19,4,197,0.927872
5200,-102,866,56,405,21,5,197,3.665474
5200,-102,869,56,405,18,3,197,-0.011475
5200,-102,867,56,405,23,5,196,5.491898
5200,-102,868,56,405,20,4,197,2.337433
5200,-102,868,56,405,19,3,196,1.001862
5200,-102,868,56,405,17,4,196,-1.039093
5200,-102,867,56,405,19,5,197,0.935516
5200,-102,869,56,405,20,2,196,2.364334
5200,-102,870,56,405,19,4,196,1.744804
5200,-102,868,56,405,21,4,197,2.993546
5200,-102,867,56,405,21,2,197,3.295685
5200,-102,870,56,405,23,6,197,5.003647
5200,-102,869,56,405,17,5,198,-0.409019
5200,-102,869,56,405,25,5,197,6.942520
5200,-102,869,56,405,20,5,197,2.024857
5200,-102,870,56,405,22,4,197,4.434113
5200,-102,870,56,405,18,6,198,-0.046707
5200,-102,870,56,405,20,5,197,1.952286
5200,-102,869,56,405,20,3,196,2.003593
5200,-102,870,56,405,21,4,198,2.965866
5200,-102,869,56,405,20,2,197,1.969757
5200,-102,866,56,405,23,6,198,4.940857
5200,-102,881,49,411,20,6,198,2.214188
5200,-102,872,54,406,23,3,197,5.058777
5200,-102,872,54,406,23,5,196,5.075592
5200,-102,871,54,406,20,3,196,2.400558
5200,-102,869,54,406,21,2,195,3.092545
5200,-102,870,54,406,19,3,197,1.342590
5200,-102,870,54,406,17,5,198,-0.454231
5200,-102,869,54,406,17,4,197,-0.983200
5200,-102,869,54,406,20,5,198,2.300049
5200,-102,869,54,406,21,4,197,3.041740
5200,-102,872,54,407,22,5,198,4.037476
5200,-102,873,54,407,21,4,197,3.102982
5200,-102,877,51,410,19,6,199,1.495102
5200,-102,868,56,404,23,6,198,4.952621
5200,-102,876,51,410,23,4,198,5.197937
5200,-102,877,51,410,21,4,198,3.165039
5200,-102,874,51,410,21,5,199,3.141922
5200,-102,878,51,410,19,5,198,1.190620
5200,-102,879,51,410,17,5,198,-0.813477
5200,-102,878,51,410,23,6,199,5.472076
5200,-102,882,51,410,21,4,198,3.201614
5200,-102,880,51,410,23,4,198,5.170319
5200,-102,882,51,410,18,5,199,0.184998
5200,-102,876,51,410,23,5,197,5.234779
5200,-102,878,51,410,21,6,198,3.531776
5200,-102,879,51,410,20,4,199,2.481865
5200,-102,869,56,405,21,3,198,3.254852
5200,-102,871,56,405,20,3,197,2.351074
5200,-102,869,56,405,18,3,197,0.011665
5200,-102,870,56,405,23,5,198,4.929420
5200,-102,870,56,405,22,4,197,3.963898
5200,-102,871,56,405,20,3,197,1.967285
5200,-102,869,56,405,22,5,197,3.983871
5200,-102,869,56,405,21,4,197,3.314323
5200,-102,870,56,405,19,6,198,0.973633
5200,-102,868,56,405,20,3,196,2.336967
5200,-102,870,56,405,20,5,197,2.274223
5200,-102,868,56,405,21,5,197,2.973671
5200,-102,870,56,405,20,5,198,1.995720
5200,-102,871,56,405,21,4,197,3.292564
5200,-102,868,56,405,21,5,198,2.936539
5200,-102,870,56,405,23,4,197,4.967987
5200,-102,866,56,405,20,5,197,2.720345
5200,-102,869,56,405,16,6,198,-2.066040
5200,-102,871,56,405,20,3,196,2.368286
5200,-102,869,56,405,17,3,197,-1.021545
5200,-102,870,56,405,17,6,197,-0.944122
5200,-102,872,56,405,21,4,197,3.511688
5200,-102,870,56,405,20,4,197,2.697845
5200,-102,871,56,405,20,4,198,1.924194
5200,-102,871,56,405,22,4,197,3.950745
5200,-102,866,56,405,20,4,197,1.947052
5200,-102,869,56,405,18,4,197,-0.003479
5200,-102,869,56,405,21,5,197,2.947998
5200,-102,870,56,405,19,3,196,1.052246
5200,-102,872,56,405,20,4,197,2.003960
5200,-102,870,56,405,21,5,196,3.310242
5200,-102,870,56,405,21,3,197,3.326324
5200,-102,872,56,405,20,3,196,2.057404
5200,-102,871,56,405,21,4,197,2.983673
5200,-102,871,56,405,22,3,197,4.011238
5200,-102,867,56,405,24,5,198,6.286621
5200,-102,870,56,405,22,4,196,4.377930
5200,-102,870,56,405,22,4,197,4.013596
5200,-102,873,56,405,22,3,196,4.401367
5200,-102,868,56,405,21,4,197,2.959190
5200,-102,869,56,405,23,4,197,5.313004
5200,-102,871,56,405,22,5,197,3.975464
5200,-102,882,49,411,19,4,198,1.253159
5200,-102,873,54,406,19,5,197,1.414169
5200,-102,871,54,406,21,5,197,3.060150
5200,-102,872,54,406,21,5,197,3.010956
5200,-102,873,54,406,21,3,196,3.099075
5200,-102,872,54,406,23,4,197,5.380615
5200,-102,873,54,406,20,3,197,2.025513
5200,-102,875,54,406,19,4,196,1.078590
5200,-102,876,54,406,21,5,197,3.041420
5200,-102,874,54,406,19,6,197,1.051674
5200,-102,872,54,406,19,6,198,1.032852
5200,-102,873,54,406,18,4,197,0.031136
5200,-102,874,54,406,21,3,197,3.016678
5200,-102,874,54,406,20,5,198,2.018478
5200,-102,877,54,406,22,6,198,4.041458
5200,-102,875,54,406,20,4,197,2.037735
5200,-102,875,54,406,23,4,197,5.568481
5200,-102,873,54,406,18,6,198,0.048325
5200,-102,874,54,406,22,4,196,4.114685
5200,-102,872,54,406,22,5,197,4.073288
5200,-102,873,54,406,21,5,197,3.063370
5200,-102,872,54,406,20,3,196,2.400040
5200,-102,875,54,406,19,2,196,1.104889
5200,-102,874,54,406,20,3,197,2.374649
5200,-102,870,54,406,21,3,196,3.396240
5200,-102,874,54,406,21,5,198,2.999023
5200,-102,871,54,406,24,3,196,6.052963
5200,-102,869,54,406,20,4,196,2.383995
5200,-102,871,54,406,18,7,197,0.592407
5200,-102,873,54,406,17,6,197,-0.938141
5200,-102,870,54,406,21,5,198,3.044418
5200,-102,871,54,406,21,4,197,3.050301
5200,-102,875,54,406,24,4,197,6.374146
5200,-102,873,54,406,19,4,197,1.054199
5200,-102,874,54,406,17,4,197,-0.594223
5200,-102,874,54,406,23,7,198,5.362244
5200,-102,874,54,406,16,6,197,-1.955658
5200,-102,873,54,406,20,6,197,2.053741
5200,-102,872,54,406,21,3,196,3.409180
5200,-102,873,54,406,19,4,196,1.384064
5200,-102,871,54,406,17,6,197,-0.914070
5200,-102,872,54,406,18,6,197,-0.009132
5200,-102,871,54,406,17,7,198,-0.407066
5200,-102,873,54,406,21,5,198,2.994995
5200,-102,875,54,406,20,6,198,2.574036
5200,-102,873,54,406,18,4,197,0.049881
5200,-102,868,54,406,18,2,195,0.062363
5200,-102,875,54,406,19,5,196,1.086395
5200,-102,872,54,406,20,4,196,2.081772
