freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,45,69,388,5,14,48,-inf
2452,-98,46,69,388,4,14,48,-inf
2452,-98,43,69,388,5,14,48,-8.901497
2452,-98,38,69,388,5,14,48,-8.940620
2452,-98,48,69,388,5,14,48,-17.787537
2452,-98,39,69,388,4,12,47,-inf
2452,-98,40,69,388,5,13,47,-18.304138
2452,-98,38,69,388,5,12,47,-12.323936
2452,-98,42,69,388,5,13,48,-6.868149
2457,-98,34,69,388,6,13,47,-10.359863
2457,-98,30,69,388,5,13,47,-inf
2457,-98,29,69,388,5,10,46,-15.718819
2457,-98,46,69,388,4,14,49,-10.913612
2457,-98,47,69,388,4,13,47,-18.253098
2457,-98,51,69,388,5,11,48,-inf
2457,-98,34,69,388,4,13,48,-14.211861
2457,-98,43,69,388,4,10,48,-13.343994
2457,-98,43,69,388,5,13,47,-16.875206
2457,-98,43,69,388,5,13,48,-18.443924
2457,-98,38,69,388,4,13,48,-19.673553
2457,-98,40,69,388,5,15,47,-inf
2457,-98,38,69,388,6,14,48,-18.099335
2457,-98,31,69,388,5,13,46,-inf
2457,-98,38,69,388,4,11,47,-12.834976
2457,-98,36,69,388,5,14,48,-9.787262
2457,-98,41,69,388,5,12,47,-18.138672
2457,-98,50,69,388,3,14,48,-14.139107
2457,-98,40,69,387,4,13,48,-10.241554
2457,-98,43,69,387,4,13,47,-19.010300
2457,-98,49,69,387,5,12,47,-inf
2457,-98,36,69,387,5,15,48,-9.112457
2457,-98,43,69,387,4,11,47,-18.504196
2457,-98,37,69,387,4,12,48,-13.817551
2457,-98,45,69,387,5,9,47,-10.051498
2457,-98,42,69,387,5,12,47,-7.912704
2457,-98,52,69,387,4,11,48,-7.383026
2457,-98,43,69,387,5,11,47,-17.430382
2457,-98,44,69,387,4,14,48,-9.380135
2457,-98,39,69,387,6,12,46,-15.367203
2457,-98,40,69,387,4,12,47,-18.041199
2457,-98,34,69,387,5,12,47,-17.787537
2457,-98,47,69,387,5,14,48,-13.404198
2457,-98,26,69,387,6,14,47,-16.479736
2457,-98,40,69,387,4,9,47,-19.010300
2457,-98,46,69,387,4,14,48,-19.483047
2457,-98,37,69,388,4,14,48,-13.222229
2457,-98,37,69,388,6,15,48,-8.112457
2457,-98,35,69,388,6,13,47,-15.931244
2457,-98,41,69,388,5,14,48,-18.598358
2457,-98,45,69,388,5,13,47,-17.041199
2457,-98,45,69,388,5,11,46,-15.863602
2457,-98,40,69,388,5,11,47,-11.020599
2457,-98,41,69,388,5,12,47,-inf
2457,-98,40,69,388,4,13,47,-19.344536
2457,-98,42,69,388,5,15,47,-inf
2457,-98,44,69,388,5,13,47,-11.789734
2457,-98,40,69,388,4,12,46,-inf
2457,-98,46,69,388,6,15,48,-8.112457
2457,-98,51,69,388,5,12,48,-17.922562
2457,-98,46,69,388,4,13,47,-18.227165
2457,-98,52,69,388,4,13,48,-9.575111
2457,-98,38,69,388,4,12,48,-7.538147
2457,-98,40,69,388,4,13,47,-12.697815
2457,-98,43,69,388,5,13,47,-inf
2457,-98,36,69,388,4,13,47,-12.384895
2457,-98,40,69,388,6,10,47,-10.812408
2457,-98,47,69,388,4,13,48,-18.988533
2457,-98,54,69,388,6,15,48,-10.384895
2457,-98,38,69,388,4,11,47,-12.359863
2457,-98,34,69,388,5,12,47,-10.965973
2457,-98,42,69,388,5,13,48,-18.673553
2457,-98,33,69,388,5,10,47,-17.405495
2457,-98,48,69,388,4,12,48,-19.673553
2457,-98,36,69,388,4,16,47,-12.967934
2457,-98,42,69,388,5,10,46,-16.205742
2457,-98,40,69,388,5,12,47,-17.148438
2457,-98,44,69,388,4,14,48,-14.095596
2457,-98,39,69,388,5,13,47,-12.118073
2457,-98,45,69,388,5,14,47,-17.741577
2457,-98,35,69,388,6,13,47,-9.965973
2457,-98,42,69,388,6,13,48,-17.222198
2457,-98,44,69,388,5,12,48,-6.760910
2457,-98,37,69,388,4,13,47,-8.658653
2457,-98,46,69,388,4,12,47,-12.154236
2457,-98,32,69,388,6,14,47,-10.879745
2457,-98,51,69,388,5,12,47,-17.695129
2457,-98,39,69,388,4,14,48,-18.504196
2457,-98,35,69,388,4,11,47,-inf
2457,-98,40,69,388,4,13,47,-12.258270
2457,-98,33,69,388,4,9,47,-19.053513
2457,-98,38,69,388,6,14,47,-7.058289
2457,-98,45,69,388,4,12,47,-12.047661
2457,-98,43,69,388,4,13,48,-inf
2457,-98,43,69,388,5,13,48,-inf
2457,-98,40,69,388,5,12,47,-11.283890
2457,-98,37,69,388,4,13,47,-19.324387
2457,-98,34,69,388,5,14,48,-19.132996
2457,-98,46,69,388,5,12,48,-11.766937
2457,-98,43,69,388,4,14,48,-19.502480
2457,-98,43,69,388,3,12,47,-13.047661
2457,-98,35,69,388,4,11,47,-12.283890
2457,-98,38,69,388,5,13,48,-11.946053
2457,-98,37,69,388,4,14,47,-12.483597
2457,-98,47,69,388,5,12,47,-17.278870
2457,-98,41,69,388,4,14,47,-19.404442
2457,-98,36,69,388,6,13,47,-10.334686
2457,-98,49,69,388,5,10,47,-17.174835
2457,-98,48,69,388,6,11,47,-10.483597
2457,-98,37,69,388,4,13,48,-19.579346
2457,-98,38,69,388,5,13,47,-17.600708
2457,-98,35,69,388,5,14,48,-inf
2457,-98,41,69,388,5,13,47,-inf
2457,-98,41,69,388,4,13,47,-12.879745
2457,-98,37,69,388,5,13,48,-9.384537
2457,-98,41,69,388,5,15,48,-12.481880
2457,-98,40,69,388,6,12,47,-10.879745
2457,-98,42,69,388,4,13,49,-14.450981
2457,-98,37,69,388,5,13,48,-17.900345
2457,-98,30,69,388,6,11,47,-16.787537
2457,-98,40,69,388,4,13,47,-18.966652
2457,-98,39,69,388,4,13,47,-19.096298
2457,-98,35,69,388,5,15,48,-12.363968
2457,-98,44,69,388,5,10,47,-16.760910
2457,-98,44,69,388,5,12,48,-18.201462
2457,-98,32,69,388,4,13,47,-13.160034
2457,-98,48,69,388,5,12,47,-10.502289
2457,-98,35,69,388,4,9,46,-17.903320
2457,-98,27,69,388,5,13,47,-18.344536
2457,-98,41,69,388,5,13,48,-18.820175
2457,-98,34,69,388,4,10,46,-17.238518
2457,-98,35,69,388,6,12,46,-inf
2457,-98,36,69,388,4,12,47,-18.329964
2457,-98,37,69,388,4,10,47,-12.603912
2457,-98,37,69,388,5,13,48,-6.687920
2457,-98,26,69,388,4,12,46,-18.201080
2457,-98,38,69,388,5,12,47,-11.674530
2457,-98,34,69,388,5,15,48,-12.871063
2457,-98,33,69,388,5,12,47,-inf
2457,-98,34,69,388,5,11,47,-10.965973
2457,-98,36,69,388,5,13,48,-12.201599
2457,-98,38,69,388,5,13,48,-9.036926
2457,-98,41,69,388,5,13,48,-8.720932
2457,-98,33,69,387,4,13,47,-19.873901
2457,-98,35,69,387,4,12,47,-18.304489
2457,-98,41,69,387,5,12,47,-8.290588
2457,-98,29,69,387,5,11,47,-12.520485
2457,-98,40,69,387,5,12,47,-16.959000
2457,-98,40,74,382,6,13,51,-9.354523
2457,-98,40,74,382,5,12,52,-17.386734
2457,-98,47,74,382,5,11,52,-17.041199
2457,-98,38,74,382,5,11,51,-12.749222
2457,-98,34,74,382,7,13,52,-7.508644
2457,-98,30,74,382,5,12,51,-8.765770
2457,-98,48,74,383,5,12,52,-inf
2457,-98,38,74,383,4,13,52,-18.240150
2457,-98,37,74,383,5,10,51,-13.091850
2457,-98,48,74,383,5,12,53,-23.254257
2457,-98,42,74,383,5,13,53,-18.439011
2457,-98,30,74,383,4,11,51,-23.250946
2457,-98,31,74,383,6,12,51,-16.013969
2457,-98,37,74,383,4,15,52,-18.671722
2457,-98,39,74,383,4,11,52,-17.804123
2457,-98,44,74,383,4,13,53,-8.161392
2457,-98,49,74,383,5,12,52,-13.718323
2457,-98,43,74,383,6,10,51,-11.708519
2457,-98,36,74,383,4,13,52,-8.967865
2457,-98,43,74,383,4,14,53,-19.344536
2457,-98,45,74,383,4,10,52,-17.882248
2457,-98,37,74,383,4,13,53,-9.925995
2457,-98,35,74,383,5,12,52,-23.506462
2457,-98,37,74,383,5,12,53,-9.919220
2457,-98,51,74,383,5,13,52,-6.567589
2457,-98,37,74,383,5,13,52,-13.795418
2457,-98,44,74,383,5,12,51,-10.346603
2457,-98,37,74,383,4,13,52,-8.869301
2457,-98,44,74,383,6,13,52,-13.231285
2457,-98,42,74,383,5,12,51,-10.986542
2457,-98,50,74,383,2,13,53,-27.498779
2457,-98,47,74,383,5,12,52,-13.143951
2457,-98,40,74,383,6,14,52,-17.253105
2457,-98,52,74,383,5,13,53,-14.406265
2457,-98,47,74,383,4,15,53,-12.840599
2457,-98,40,74,383,4,10,51,-24.273697
2457,-98,36,74,383,5,13,51,-23.014038
2457,-98,55,74,383,5,13,52,-16.753670
2457,-98,42,74,383,5,11,52,-8.164360
2457,-98,37,74,383,6,12,52,-13.144020
2457,-98,48,74,383,7,14,52,-10.829498
2457,-98,39,74,383,5,14,51,-13.619987
2457,-98,46,74,383,3,14,53,-26.153999
2457,-98,47,74,383,4,12,52,-11.630356
2457,-98,46,74,383,7,10,51,-inf
2457,-98,42,74,383,5,11,52,-9.952667
2457,-98,46,74,383,4,11,52,-24.668777
2457,-98,44,74,383,6,12,52,-22.394775
2457,-98,53,74,383,6,13,52,-13.024857
2457,-98,37,74,383,5,11,51,-16.804123
2457,-98,47,74,383,5,13,53,-11.621674
2457,-98,46,74,383,6,12,52,-12.672714
2457,-98,49,74,383,4,12,52,-23.641762
2457,-98,39,74,383,5,12,52,-9.339294
2457,-98,41,74,383,4,12,52,-18.911469
2457,-98,50,74,383,4,13,52,-24.904205
2457,-98,46,74,383,7,12,52,-15.148438
2457,-98,43,74,383,4,15,53,-14.957901
2457,-98,42,74,383,5,11,51,-inf
2457,-98,35,74,383,5,14,52,-14.126350
2457,-98,41,74,383,5,14,52,-16.499886
2457,-98,42,74,383,5,12,52,-11.749756
2457,-98,41,74,383,5,13,52,-9.671638
2457,-98,51,74,383,4,13,52,-14.505783
2457,-98,42,74,383,5,12,51,-21.901962
2457,-98,41,74,383,4,13,52,-10.209457
2457,-98,56,74,383,5,13,53,-14.817680
2457,-98,40,74,383,5,13,52,-23.543060
2457,-98,51,74,383,5,12,52,-13.353378
2457,-98,54,74,383,4,13,53,-13.081024
2457,-98,41,74,383,5,13,53,-14.417320
2457,-98,44,74,383,4,11,51,-9.062103
2457,-98,49,74,383,5,12,52,-22.619278
2457,-98,51,74,383,5,12,53,-11.984268
2457,-98,47,74,383,4,11,51,-24.195435
2457,-98,39,74,383,4,13,51,-11.409546
2457,-98,52,74,383,5,13,52,-11.609840
2457,-98,53,74,383,4,13,52,-12.315704
2457,-98,53,74,383,6,12,52,-16.081726
2462,-98,43,74,382,5,14,53,-14.305527
2462,-98,37,69,387,4,11,46,-8.416573
2462,-98,37,69,387,3,11,47,-8.055099
2462,-98,41,69,387,4,11,47,-13.201599
2462,-98,42,69,387,4,10,47,-18.355286
2462,-98,45,69,387,4,12,48,-13.011360
2462,-98,39,69,388,5,11,46,-16.673172
2462,-98,47,69,388,5,15,48,-12.906372
2462,-98,42,69,388,3,12,48,-14.781509
2462,-98,47,69,388,5,13,48,-8.720932
2462,-98,39,69,388,4,11,47,-inf
2462,-98,46,69,388,5,11,47,-17.278870
2462,-98,45,69,387,5,12,47,-17.380463
2462,-98,42,69,387,6,10,47,-15.492188
2462,-98,47,69,387,4,11,48,-12.766937
2462,-98,38,69,387,4,11,47,-18.528534
2462,-98,36,69,387,4,10,47,-12.789734
2462,-98,36,69,387,5,11,47,-8.467873
2462,-98,42,69,387,4,11,47,-8.812859
2462,-98,51,69,387,4,12,48,-13.726883
2462,-98,48,69,387,3,12,48,-inf
2462,-98,44,69,388,5,11,47,-17.121872
2462,-98,40,69,388,4,10,46,-17.367203
2462,-98,43,69,388,4,12,47,-19.138672
2462,-98,43,69,388,5,11,48,-17.900345
2462,-98,36,69,388,5,12,47,-17.174835
2462,-98,37,69,388,4,11,48,-18.944664
2462,-98,43,69,388,4,13,48,-13.283539
2462,-98,43,69,388,6,12,47,-16.600708
2462,-98,37,69,388,5,11,46,-10.652573
2462,-98,35,69,387,5,13,47,-inf
2462,-98,38,69,387,3,14,47,-20.031960
2462,-98,32,69,387,5,12,47,-16.846916
2462,-98,42,69,387,4,10,46,-inf
2462,-98,47,69,387,5,9,47,-9.878448
2462,-98,37,69,387,4,12,48,-9.781960
2462,-98,41,69,387,5,10,46,-7.010933
2462,-98,44,69,387,5,13,48,-11.989700
2462,-98,39,69,387,5,12,47,-17.741577
2462,-98,45,69,387,4,11,47,-12.857422
2462,-98,44,69,387,4,9,47,-11.532761
2462,-98,34,69,388,6,14,48,-17.384567
2462,-98,40,69,388,5,12,47,-17.855576
2462,-98,53,69,388,5,13,47,-10.682014
2462,-98,39,69,388,5,12,48,-12.745171
2462,-98,40,69,388,5,12,47,-17.764618
2462,-98,47,69,388,5,12,48,-12.383842
2462,-98,47,69,388,5,14,48,-18.222198
2462,-98,50,69,388,4,12,47,-18.278870
2462,-98,53,69,388,5,13,47,-7.812859
2462,-98,43,69,388,4,12,47,-inf
2462,-98,38,69,388,5,13,47,-11.483597
2462,-98,42,69,388,4,10,46,-11.250450
2462,-98,41,69,388,5,10,47,-inf
2462,-98,41,69,388,4,13,47,-8.304489
2462,-98,42,69,388,5,11,48,-12.690079
2462,-98,39,69,388,5,11,47,-18.283798
2462,-98,45,69,388,4,12,48,-18.718414
2462,-98,46,69,388,5,11,47,-11.766937
2462,-98,47,69,388,4,14,48,-19.598358
2462,-98,44,69,388,4,12,47,-inf
2462,-98,40,69,388,5,9,47,-6.356621
2462,-98,46,69,388,4,12,46,-inf
2462,-98,47,69,388,6,12,48,-10.967934
2462,-98,40,69,388,5,14,47,-5.487335
2462,-98,47,69,388,4,12,47,-18.095154
2462,-98,46,69,388,4,14,48,-inf
2462,-98,45,69,388,5,13,47,-11.359863
2462,-98,45,69,388,6,11,46,-9.250450
2462,-98,49,69,388,4,11,47,-17.492188
2462,-98,50,69,388,5,13,48,-13.044800
2462,-98,43,69,388,5,11,47,-7.736435
2462,-98,45,69,388,5,10,47,-inf
2462,-98,45,69,388,5,11,47,-17.944664
2462,-98,48,69,388,5,12,48,-12.096939
2462,-98,38,69,388,4,12,47,-18.718414
2462,-98,46,69,388,4,12,47,-18.787537
2462,-98,47,69,388,4,11,47,-12.483597
2462,-98,43,69,388,4,11,48,-inf
2462,-98,44,69,388,3,12,48,-14.539658
2462,-98,43,69,388,4,9,46,-inf
2462,-98,44,69,388,4,11,47,-11.826317
2462,-98,37,69,388,6,12,47,-inf
2462,-98,42,69,388,3,11,48,-14.671562
2462,-98,43,69,388,3,11,47,-13.309364
2462,-98,47,69,388,5,13,47,-17.528534
2462,-98,40,69,388,5,12,47,-inf
2462,-98,42,69,388,6,12,47,-11.075699
2462,-98,43,69,388,4,11,47,-inf
2462,-98,36,69,388,5,10,46,-10.938400
2462,-98,50,69,388,6,10,47,-16.695129
2462,-98,40,69,388,5,12,48,-18.692162
2462,-98,42,69,388,6,9,46,-9.652573
2462,-98,45,69,388,5,11,47,-11.507935
2462,-98,44,69,388,6,12,48,-11.222229
2462,-98,45,69,388,4,13,48,-13.139107
2462,-98,42,69,388,5,13,48,-inf
2462,-98,46,69,388,5,11,47,-11.697815
2462,-98,40,69,388,4,11,47,-18.121872
2462,-98,35,69,388,5,16,47,-inf
2462,-98,38,69,388,5,11,47,-17.380463
2462,-98,40,69,388,5,12,47,-17.430382
2462,-98,38,69,388,4,10,47,-19.404442
2462,-98,38,69,388,4,11,47,-13.075699
2462,-98,51,69,388,5,13,47,-inf
2462,-98,39,69,388,5,12,47,-11.651115
2462,-98,42,69,388,5,12,48,-12.558746
2462,-98,48,69,388,6,11,48,-17.283798
2462,-98,33,69,388,4,14,48,-inf
2462,-98,34,69,388,6,11,46,-16.148438
2462,-98,37,69,388,4,11,47,-12.334686
2462,-98,39,69,388,6,14,48,-inf
2462,-98,40,69,388,4,11,47,-18.095154
2462,-98,40,69,388,6,13,48,-4.969101
2462,-98,37,69,388,5,14,48,-12.763382
2462,-98,42,69,388,5,12,47,-17.718414
2462,-98,39,69,388,5,12,46,-7.010933
2462,-98,44,69,388,5,14,48,-12.853302
2462,-98,43,69,388,5,13,48,-6.201630
2462,-98,39,69,388,4,13,47,-9.402237
2462,-98,47,69,388,5,13,47,-5.769135
2462,-98,45,69,388,7,12,48,-6.575111
2462,-98,38,69,388,3,13,47,-inf
2462,-98,44,69,388,5,11,48,-12.011360
2462,-98,40,69,388,4,11,47,-5.481689
2462,-98,31,69,388,5,10,47,-7.838036
2462,-98,43,69,388,5,13,48,-18.747482
2462,-98,34,69,388,4,12,47,-inf
2462,-98,37,69,388,6,13,47,-16.810333
2462,-98,39,69,388,6,11,46,-inf
2462,-98,47,69,388,4,11,48,-8.912704
2462,-98,46,69,388,6,15,48,-11.363968
2462,-98,43,69,388,5,12,47,-11.603912
2462,-98,52,69,388,5,13,48,-inf
2462,-98,48,69,388,5,10,48,-12.032913
2462,-98,49,69,388,5,12,48,-18.579346
2462,-98,43,69,388,5,13,47,-11.384895
2462,-98,49,69,388,4,11,47,-inf
2462,-98,55,69,388,3,13,48,-20.263359
2462,-98,43,69,388,4,13,47,-12.047661
2462,-98,44,69,388,7,12,47,-15.355286
2462,-98,45,69,388,6,12,48,-17.502480
2462,-98,48,69,388,4,12,49,-13.501228
2462,-98,37,69,388,5,11,47,-inf
2462,-98,37,69,388,5,12,47,-10.769173
2462,-98,38,69,388,4,12,47,-17.731865
2462,-98,39,69,388,5,13,48,-12.462448
2462,-98,47,69,388,5,12,48,-18.222198
2462,-98,45,69,388,5,13,47,-11.812408
2462,-98,42,69,388,4,13,47,-18.624512
2462,-98,39,69,388,4,13,48,-12.834976
2462,-98,45,69,388,5,12,47,-17.068260
2462,-98,48,69,388,5,10,47,-7.218483
2462,-98,41,69,388,6,12,47,-16.648178
2462,-98,49,69,388,4,11,48,-6.969101
2462,-98,42,69,388,4,13,47,-8.961777
2462,-98,43,69,388,6,11,47,-inf
2462,-98,49,69,388,5,9,46,-inf
2462,-98,41,69,388,5,13,48,-18.483047
2462,-98,55,69,388,5,13,48,-7.525833
2462,-98,54,69,388,6,10,47,-9.409546
2462,-98,42,69,388,5,12,47,-18.159706
2462,-98,38,69,388,4,11,47,-17.461281
2462,-98,46,69,388,4,11,48,-18.624512
2462,-98,38,69,388,4,12,47,-12.744019
2462,-98,45,69,388,3,11,48,-13.507935
2462,-98,37,69,388,5,14,47,-18.324387
2462,-98,48,69,388,6,12,47,-15.731865
2462,-98,50,69,388,4,11,48,-9.357918
2462,-98,35,69,388,5,12,47,-11.359863
2462,-98,42,69,388,5,13,48,-11.744019
2462,-98,53,69,388,4,11,48,-12.483597
2462,-98,41,69,388,5,11,47,-16.760910
2462,-98,42,69,388,5,12,48,-12.708519
2462,-98,42,69,388,4,11,47,-12.101273
2462,-98,46,69,388,5,12,47,-11.459137
2462,-98,41,69,388,3,12,47,-19.253098
2462,-98,40,69,388,4,10,47,-16.969101
2462,-98,48,69,388,4,12,49,-14.061798
2462,-98,47,69,388,4,11,47,-18.455124
2462,-98,44,69,388,5,12,47,-16.875206
2462,-98,48,69,388,5,15,49,-13.934845
2462,-98,55,69,388,4,10,47,-8.189438
2462,-98,46,69,388,5,11,47,-7.838036
2462,-98,44,69,388,6,17,48,-7.901497
2462,-98,53,69,388,5,14,48,-11.532120
2462,-98,54,69,388,4,11,47,-17.702614
2462,-98,50,69,388,4,15,48,-12.580109
2462,-98,46,69,388,5,12,48,-18.010300
2462,-98,52,69,388,5,11,47,-17.013969
2462,-98,52,69,388,5,13,48,-12.853302
2462,-98,59,69,388,5,13,48,-11.744019
2462,-98,42,69,388,4,9,45,-16.681854
2462,-98,44,69,388,5,13,48,-18.096298
2462,-98,46,69,388,5,11,48,-inf
2462,-98,47,69,388,4,12,47,-inf
2462,-98,47,69,388,3,12,47,-19.764618
2462,-98,40,69,388,5,13,47,-17.479736
2462,-98,47,69,388,4,12,48,-13.923920
2462,-98,45,69,388,5,12,48,-inf
2462,-98,44,69,388,4,11,47,-6.511520
2462,-98,43,69,388,6,13,47,-10.603912
2462,-98,47,69,388,4,13,47,-inf
2462,-98,53,69,388,4,11,48,-9.313141
2462,-98,44,69,388,4,11,47,-18.227165
2462,-98,52,69,388,4,13,48,-19.636124
2462,-98,40,69,388,4,12,47,-9.082085
2462,-98,52,69,388,6,12,47,-10.258270
2462,-98,47,69,388,5,11,47,-17.253098
2462,-98,38,69,388,5,11,48,-6.055099
2462,-98,50,69,388,5,13,48,-4.444824
2462,-98,44,69,388,6,11,46,-inf
2462,-98,40,69,388,6,10,47,-9.797836
2462,-98,42,69,388,5,14,48,-12.708519
2462,-98,44,69,388,5,12,47,-5.947334
2462,-98,50,69,388,5,11,47,-11.101273
2462,-98,44,69,388,5,12,47,-inf
5180,-102,851,68,393,9,12,185,-9.075386
5180,-102,851,68,393,12,14,187,-5.038231
5180,-102,845,68,393,9,13,187,-9.250633
5180,-102,849,68,393,11,11,186,-6.298813
5180,-102,848,68,393,11,13,186,-6.470352
5180,-102,848,68,393,9,13,185,-8.070816
5180,-102,846,68,393,10,10,186,-7.143051
5180,-102,847,68,393,8,11,185,-9.362015
5180,-102,845,68,393,10,10,185,-7.785004
5180,-102,853,68,393,9,12,185,-8.569870
5180,-102,843,68,393,9,14,187,-8.411575
5180,-102,845,68,393,10,13,186,-7.113708
5180,-102,846,68,393,10,12,185,-7.236275
5180,-102,851,68,393,10,13,187,-7.643974
5180,-102,849,68,393,9,12,185,-8.416794
5180,-102,848,68,393,12,14,186,-5.803558
5180,-102,842,68,393,11,12,186,-6.377411
5180,-102,846,68,393,10,12,185,-7.765259
5180,-102,846,68,393,10,11,185,-7.553604
5180,-102,849,68,393,9,14,187,-8.859192
5180,-102,844,68,393,10,14,186,-7.801254
5180,-102,848,68,393,12,12,186,-5.611633
5180,-102,846,68,393,10,13,186,-7.445068
5180,-102,851,68,393,11,12,186,-6.275253
5180,-102,852,68,393,10,12,186,-6.977654
5180,-102,844,68,393,10,16,187,-7.533661
5180,-102,841,68,393,9,12,186,-7.949188
5180,-102,850,68,393,9,14,187,-8.841591
5180,-102,848,68,393,11,14,186,-6.475922
5180,-102,845,68,393,9,13,186,-8.370346
5180,-102,846,68,393,8,14,185,-9.278473
5180,-102,846,68,393,8,13,186,-9.293304
5180,-102,846,68,393,10,13,186,-7.613922
5180,-102,851,68,393,10,11,185,-8.106659
5180,-102,846,68,393,11,12,186,-6.645767
5180,-102,845,68,393,10,10,185,-8.197784
5180,-102,845,68,393,11,12,186,-7.149208
5180,-102,847,68,393,11,13,186,-6.026138
5180,-102,849,68,393,10,12,186,-7.252998
5180,-102,850,68,393,9,13,187,-8.352524
5180,-102,849,68,393,9,12,185,-9.162689
5180,-102,844,68,393,10,13,186,-7.636559
5180,-102,845,68,393,10,13,187,-7.253578
5180,-102,845,68,393,10,14,186,-7.307892
5180,-102,849,68,393,10,12,186,-7.591469
5180,-102,847,68,393,12,14,187,-5.224594
5180,-102,846,68,393,9,12,186,-8.807358
5180,-102,850,68,393,10,14,186,-7.454895
5180,-102,851,68,393,10,11,186,-7.602425
5180,-102,850,68,393,10,14,187,-8.173218
5180,-102,849,68,393,9,11,186,-8.180191
5180,-102,848,68,393,11,12,187,-6.685059
5180,-102,844,68,393,9,15,186,-8.365517
5180,-102,846,68,393,9,11,186,-8.285706
5180,-102,841,68,393,10,14,186,-7.708588
5180,-102,847,68,393,9,13,186,-8.315384
5180,-102,845,68,393,9,12,185,-8.248367
5180,-102,847,68,393,9,16,187,-9.254898
5180,-102,848,68,393,8,12,186,-9.067772
5180,-102,848,68,393,10,14,186,-7.452957
5180,-102,850,68,393,10,12,186,-7.455582
5180,-102,847,68,393,10,14,186,-7.097000
5180,-102,851,68,393,10,16,188,-8.252594
5180,-102,848,68,393,10,12,186,-7.351410
5180,-102,850,68,393,10,10,185,-7.749573
5180,-102,845,68,393,11,13,186,-6.362175
5180,-102,846,68,393,9,14,187,-8.344269
5180,-102,846,68,393,9,12,186,-8.196892
5180,-102,854,68,393,11,11,186,-6.724533
5180,-102,849,68,393,10,11,186,-7.630310
5180,-102,845,68,393,9,12,187,-8.390289
5180,-102,847,68,393,10,12,187,-7.356979
5180,-102,847,68,393,10,12,186,-7.619110
5180,-102,846,68,393,9,12,186,-8.489594
5180,-102,851,68,393,10,15,188,-7.545364
5180,-102,851,68,393,10,13,187,-7.479279
5180,-102,852,68,393,10,10,186,-7.782440
5180,-102,848,68,393,8,12,186,-9.182068
5180,-102,850,68,393,9,11,186,-8.799118
5180,-102,849,68,393,10,13,187,-7.163460
5180,-102,848,68,393,10,11,186,-7.316177
5180,-102,847,68,393,9,14,186,-8.087608
5180,-102,844,68,393,11,10,185,-6.438675
5180,-102,848,68,393,11,12,186,-6.485947
5180,-102,850,68,393,10,14,186,-7.016800
5180,-102,847,68,393,9,14,187,-8.902069
5180,-102,846,68,393,10,13,187,-7.386574
5180,-102,854,68,393,10,14,187,-7.311386
5180,-102,852,68,393,11,12,187,-6.376328
5180,-102,848,68,393,10,12,186,-7.424393
5180,-102,845,68,393,10,13,185,-7.584259
5180,-102,844,68,393,10,13,186,-7.617828
5180,-102,849,68,393,8,14,186,-10.204529
5180,-102,846,68,393,9,11,186,-8.205055
5180,-102,847,68,393,10,13,185,-7.320160
5180,-102,849,68,393,11,14,186,-6.150101
5180,-102,846,68,393,10,13,186,-7.458160
5180,-102,840,68,393,9,12,186,-9.169205
5180,-102,838,68,393,10,12,186,-7.353348
5180,-102,848,68,393,8,12,185,-9.398743
5180,-102,847,68,393,11,12,186,-6.346436
5180,-102,849,68,393,11,15,187,-6.118683
5180,-102,847,68,393,10,13,186,-7.837234
5180,-102,847,68,393,11,14,187,-6.318947
5180,-102,850,68,393,11,13,186,-6.815216
5180,-102,851,68,393,10,13,186,-7.059334
5180,-102,851,68,393,9,13,186,-8.183441
5180,-102,850,68,393,9,11,187,-8.392220
5180,-102,849,68,393,9,13,186,-8.779396
5180,-102,845,68,393,10,12,186,-7.206604
5180,-102,852,68,393,12,13,186,-5.857269
5180,-102,850,68,393,9,12,185,-8.398468
5180,-102,847,68,393,10,11,186,-7.077179
5180,-102,846,68,393,10,11,186,-7.295242
5180,-102,850,68,393,10,11,185,-7.396179
5180,-102,852,68,393,10,14,187,-8.247025
5180,-102,848,68,393,10,11,186,-7.461128
5180,-102,848,68,393,8,13,187,-9.340439
5180,-102,850,68,393,10,11,186,-7.258141
5180,-102,845,68,393,8,13,186,-9.174973
5180,-102,849,68,393,11,16,186,-6.420937
5180,-102,847,68,393,9,14,187,-8.429237
5180,-102,844,68,393,10,13,186,-7.856186
5180,-102,844,68,393,10,14,187,-7.168777
5180,-102,846,68,393,11,13,186,-6.612244
5180,-102,850,68,393,9,13,187,-7.965271
5180,-102,852,68,393,10,13,186,-7.782181
5180,-102,850,68,393,10,10,186,-7.380501
5180,-102,850,68,393,11,13,187,-6.175926
5180,-102,842,68,393,10,13,186,-7.459229
5180,-102,850,68,393,10,13,187,-7.497162
5180,-102,850,68,393,9,11,185,-8.728027
5180,-102,850,68,393,10,11,187,-7.852615
5180,-102,846,68,393,9,13,187,-8.874695
5180,-102,852,68,393,11,10,185,-6.219925
5180,-102,852,68,393,11,14,187,-6.478729
5180,-102,851,68,393,10,13,187,-7.374321
5180,-102,851,68,393,9,13,187,-8.662521
5180,-102,846,68,393,9,11,186,-8.044464
5180,-102,848,68,393,11,13,186,-6.530869
5180,-102,848,68,393,9,13,186,-8.602341
5180,-102,847,68,393,9,13,187,-8.676666
