freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,78,81,373,255,13,57,239.514954
2412,-95,65,81,373,255,9,57,235.673233
2412,-95,56,81,373,0,11,56,-16.872314
2412,-95,74,81,373,255,12,56,239.424683
2412,-95,52,81,373,1,12,57,-17.912033
2412,-95,52,81,373,255,10,56,236.237823
2412,-95,69,81,373,0,9,56,-22.944656
2412,-95,52,81,373,255,12,56,245.035599
2412,-95,66,81,373,0,14,57,-16.164101
2412,-95,51,81,373,255,9,57,244.967880
2412,-95,52,81,373,255,11,57,240.887543
2412,-95,65,81,373,255,13,56,236.305328
2412,-95,72,81,373,255,12,56,232.509369
2412,-95,74,81,373,0,14,56,-25.619949
2412,-95,49,81,373,255,13,57,235.492462
2412,-95,59,81,373,0,12,57,-18.326859
2412,-95,78,81,373,255,14,57,235.834412
2412,-95,59,81,373,255,12,57,227.622116
2412,-95,72,81,373,1,12,57,-26.269310
2412,-95,53,81,373,254,13,57,232.123032
2412,-95,50,81,373,254,13,58,237.489044
2412,-95,53,81,373,1,12,57,-13.618423
2412,-95,64,81,373,0,13,57,-19.908714
2412,-95,63,81,373,0,12,56,-20.492188
2412,-95,51,81,373,255,12,57,238.301712
2412,-95,56,81,373,255,11,56,241.722321
2412,-95,56,81,373,254,12,56,221.520264
2412,-95,51,81,373,0,12,56,-18.645111
2412,-95,63,81,373,255,13,57,235.685425
2412,-95,48,81,373,0,11,57,-27.439018
2412,-95,58,81,373,255,12,56,234.388306
2412,-95,57,81,373,255,11,56,239.831345
2412,-95,72,81,373,254,14,57,237.089005
2412,-95,74,81,373,254,13,57,239.831757
2412,-95,57,81,373,0,13,57,-16.305733
2412,-95,57,81,373,255,13,57,237.230560
2412,-95,50,81,373,255,12,57,227.900940
2412,-95,59,81,373,255,13,56,242.582977
2412,-95,48,81,373,0,14,57,-8.937866
2412,-95,67,81,373,0,12,57,-24.000580
2412,-95,67,81,373,255,12,57,231.437607
2412,-95,61,81,373,254,11,56,242.668823
2412,-95,51,81,373,255,10,55,233.248749
2412,-95,66,81,373,255,12,57,239.798431
2412,-95,49,81,373,0,13,56,-17.299286
2412,-95,56,81,373,255,14,57,231.347198
2412,-95,80,81,373,254,11,56,233.721405
2412,-95,64,81,373,254,12,57,237.607986
2412,-95,55,81,373,255,11,56,227.945648
2412,-95,41,81,373,253,12,57,228.386017
2412,-95,49,81,373,255,10,55,229.114487
2412,-95,56,81,373,255,13,56,222.389755
2412,-95,35,81,373,254,12,57,241.678650
2412,-95,64,81,373,255,11,57,239.798431
2412,-95,71,81,373,0,11,57,-17.432053
2412,-95,57,81,373,0,11,57,-33.780334
2412,-95,66,81,373,255,11,57,227.572754
2412,-95,46,81,373,255,12,56,231.975250
2412,-95,70,81,373,0,11,56,-19.991852
2412,-95,55,81,373,255,13,57,236.526672
2412,-95,75,81,373,255,13,57,242.063904
2412,-95,59,81,373,255,10,57,234.208191
2412,-95,42,81,373,255,12,56,237.748138
2412,-95,36,81,373,0,9,56,-20.509109
2412,-95,57,81,373,255,11,57,240.827637
2412,-95,63,81,373,254,11,55,236.300323
2412,-95,42,81,373,255,13,55,236.825668
2412,-95,51,81,373,254,12,57,220.272720
2412,-95,47,81,373,254,12,57,240.952179
2412,-95,58,81,373,255,13,57,239.983826
2412,-95,54,81,373,255,12,56,241.534515
2412,-95,46,81,373,254,12,57,230.047699
2412,-95,45,81,373,255,10,56,222.370743
2412,-95,52,81,373,255,11,57,237.182434
2412,-95,53,81,373,255,11,56,231.941711
2412,-95,62,81,373,254,11,56,227.540863
2412,-95,68,81,373,255,10,57,243.289642
2412,-95,70,81,373,255,12,56,243.464996
2412,-95,52,81,373,255,11,56,240.929276
2412,-95,42,81,373,255,11,56,239.916809
2412,-95,38,81,373,255,10,56,233.237274
2412,-95,56,81,373,254,10,56,241.605652
2412,-95,49,81,373,1,12,57,-11.877281
2412,-95,60,81,373,255,12,57,230.176025
2412,-95,60,81,373,255,12,56,233.940643
2412,-95,48,81,373,255,10,56,236.139618
2412,-95,57,81,373,0,12,57,-18.242706
2412,-95,54,81,373,255,11,57,221.509171
2412,-95,60,81,373,255,12,57,240.890533
2412,-95,70,81,373,255,13,57,233.816940
2412,-95,51,81,373,255,10,56,239.249069
2412,-95,71,81,373,255,13,57,239.856186
2412,-95,67,81,373,0,13,56,-15.555634
2412,-95,63,81,373,0,11,56,-23.129288
2412,-95,56,81,373,255,14,57,239.602173
2412,-95,37,81,373,255,13,57,227.608231
2412,-95,37,81,373,255,11,56,236.061279
2412,-95,61,81,373,0,13,56,-19.033066
2412,-95,54,81,373,0,12,57,-18.116119
2412,-95,62,81,373,253,14,57,240.583420
2412,-95,44,81,373,255,14,57,240.642899
2412,-95,39,81,373,255,12,56,243.015244
2412,-95,56,81,373,255,13,56,238.245209
2412,-95,54,81,373,255,12,57,231.053528
2412,-95,72,81,373,255,13,57,241.786362
2412,-95,62,81,373,254,12,57,241.548126
2412,-95,59,81,373,255,12,56,235.010864
2412,-95,61,81,373,0,15,57,-9.386246
2412,-95,37,81,373,255,12,56,241.716202
2412,-95,46,81,373,255,10,56,227.696213
2412,-95,63,81,373,0,11,57,-18.044800
2412,-95,57,81,373,255,12,57,236.217331
2412,-95,42,81,373,0,12,56,-20.748627
2412,-95,54,81,373,255,11,57,241.536469
2412,-95,51,81,373,255,13,57,238.479706
2412,-95,55,81,373,0,11,56,-10.434898
2412,-95,50,81,373,1,14,57,-20.780777
2412,-95,62,81,373,255,12,58,241.871094
2412,-95,61,81,373,254,12,56,236.752686
2412,-95,56,81,373,254,13,57,236.658051
2412,-95,44,81,373,254,12,56,239.071075
2412,-95,43,81,373,0,12,55,-16.774551
2412,-95,40,81,373,0,11,57,-19.630318
2412,-95,54,81,373,0,12,56,-20.796333
2412,-95,41,81,373,255,13,57,237.540344
2412,-95,62,81,373,255,12,57,240.210724
2412,-95,49,81,373,255,12,56,232.536652
2412,-95,56,81,373,254,14,57,239.991165
2412,-95,66,81,373,255,12,57,237.761780
2412,-95,60,81,373,254,9,56,233.723953
2412,-95,58,81,373,255,12,57,231.461044
2412,-95,56,81,373,255,12,57,231.014801
2412,-95,62,81,373,255,11,57,238.446259
2412,-95,60,81,373,255,12,55,229.131317
2412,-95,59,81,373,254,12,56,235.333588
2412,-95,65,81,373,255,13,57,230.497498
2412,-95,61,81,373,255,14,57,227.450775
2412,-95,51,81,373,255,11,57,237.863892
2412,-95,60,81,373,255,14,57,244.182571
2412,-95,63,81,373,255,12,57,239.751572
2412,-95,31,81,373,255,11,56,242.361267
2412,-95,48,81,373,254,12,55,228.219345
2412,-95,52,81,373,255,12,57,241.708054
2412,-95,54,81,373,255,11,57,243.041504
2412,-95,49,81,373,255,12,57,235.451782
2412,-95,33,81,373,0,14,56,-14.079041
2412,-95,51,81,373,255,12,57,-inf
2412,-95,71,81,373,254,9,57,234.759277
2412,-95,83,81,373,254,12,57,232.063538
2412,-95,53,81,373,0,12,57,-15.166595
2412,-95,65,81,373,255,13,57,240.427795
2412,-95,58,81,373,254,12,57,234.360229
2412,-95,57,81,373,255,12,56,243.135056
2412,-95,46,81,373,1,12,57,-16.710564
2412,-95,61,81,373,254,12,56,233.235413
2412,-95,64,81,373,254,13,58,231.800552
2412,-95,48,81,373,255,13,56,241.989700
2412,-95,54,81,373,0,11,56,-16.779617
2417,-100,57,81,378,4,14,58,-18.445862
2417,-100,52,81,378,5,13,56,-14.011314
2417,-100,71,81,378,4,12,57,-11.800171
2417,-100,68,81,378,5,13,57,-21.972290
2417,-100,59,81,378,5,12,57,-14.367149
2417,-100,58,81,378,5,14,58,-11.606880
2417,-100,69,81,378,4,14,57,-15.099838
2417,-100,47,81,378,6,12,57,-11.183830
2417,-100,43,81,378,4,14,57,-16.288963
2417,-100,53,81,378,5,14,58,-13.606705
2417,-100,67,81,378,4,13,57,-11.837303
2417,-100,64,81,378,3,10,56,-23.377396
2417,-100,54,81,378,5,12,56,-13.578148
2417,-100,59,81,378,4,12,58,-24.559731
2417,-100,47,81,378,4,12,57,-7.926605
2417,-100,59,81,378,4,12,57,-19.413239
2417,-100,53,81,378,4,14,58,-16.314896
2417,-100,30,81,378,4,13,56,-9.159706
2417,-100,64,81,378,7,12,57,-10.003860
2417,-100,63,81,378,5,13,57,-5.804657
2417,-100,50,81,378,4,11,57,-9.975922
2417,-100,66,81,378,3,14,57,-inf
2417,-100,47,81,378,3,11,56,-19.900345
2417,-100,50,81,378,4,11,56,-16.240234
2417,-100,47,81,378,4,12,57,-10.315620
2417,-100,55,81,378,5,9,57,-9.622131
2417,-100,58,81,378,5,13,57,-18.944519
2417,-100,51,81,378,5,12,57,-11.684998
2417,-100,54,81,378,5,14,57,-10.676514
2417,-100,55,81,378,4,12,57,-17.262939
2417,-100,42,81,378,4,14,57,-10.131317
2417,-100,61,81,378,4,13,57,-29.213913
2417,-100,38,81,378,4,14,56,-17.076340
2417,-100,47,81,378,4,12,57,-23.383842
2417,-100,32,81,378,4,12,56,-17.441849
2417,-100,51,81,378,5,10,56,-14.411133
2417,-100,50,81,378,6,13,57,-15.515228
2417,-100,63,81,378,4,13,57,-12.662125
2417,-100,60,81,378,4,14,57,-12.980827
2417,-100,58,81,378,4,14,57,-12.698288
2417,-100,52,81,378,6,13,56,-11.173927
2417,-100,35,81,378,5,11,56,-21.870834
2417,-100,53,81,378,3,12,57,-15.142105
2417,-100,72,81,378,3,12,57,-11.225372
2417,-100,55,81,378,4,13,56,-22.532127
2417,-100,45,81,378,5,12,56,-9.952843
2417,-100,68,81,378,5,13,57,-16.769958
2417,-100,58,81,378,5,12,57,-17.051369
2417,-100,47,81,378,4,11,56,-19.804123
2417,-100,56,81,378,4,12,57,-14.300179
2417,-100,59,81,378,6,10,57,-13.804581
2417,-100,46,81,378,4,12,56,-28.757721
2417,-100,65,81,378,5,13,57,-8.304138
2417,-100,59,81,378,6,14,57,-12.480179
2417,-100,52,81,378,4,11,56,-10.880661
2417,-100,42,81,378,6,11,55,-19.837654
2417,-100,54,81,378,5,13,56,-10.517548
2417,-100,47,81,378,5,13,57,-11.719093
2417,-100,42,81,378,3,10,57,-24.508942
2417,-100,50,81,378,4,11,57,-19.930878
2417,-100,58,81,378,5,14,57,-9.980957
2417,-100,67,81,378,5,12,57,-16.469032
2417,-100,64,81,378,4,11,57,-11.456161
2417,-100,34,81,378,4,13,56,-11.201561
2417,-100,56,81,378,6,13,58,-18.686752
2417,-100,52,81,378,4,13,57,-29.344543
2417,-100,49,81,378,4,11,57,-12.498512
2417,-100,62,81,378,4,13,56,-16.618767
2417,-100,51,81,378,4,13,57,-23.592903
2417,-100,50,81,378,4,13,57,-20.469856
2417,-100,36,81,378,4,12,57,-9.896790
2417,-100,58,81,378,5,14,57,-18.679764
2417,-100,54,81,378,5,12,56,-12.573532
2417,-100,35,81,378,4,13,56,-22.886429
2417,-100,52,81,378,3,13,56,-11.493340
2417,-100,55,81,378,5,10,56,-13.952011
2417,-100,49,81,378,5,11,56,-13.722733
2417,-100,66,81,378,5,13,57,-14.000397
2417,-100,62,81,378,5,11,57,-10.340660
2417,-100,61,81,378,4,12,57,-20.487061
2417,-100,53,81,378,6,14,56,-20.904175
2417,-100,42,81,378,3,13,57,-10.823776
2417,-100,43,81,378,5,14,57,-11.369583
2417,-100,53,81,378,3,11,57,-8.067245
2417,-100,52,81,378,6,12,56,-10.381836
2417,-100,61,81,378,5,15,58,-12.602066
2417,-100,48,81,378,5,10,57,-14.905167
2417,-100,54,81,378,4,14,57,-inf
2417,-100,40,81,378,4,12,57,-10.036919
2417,-100,57,81,378,4,12,57,-11.039749
2417,-100,55,81,378,4,12,56,-13.094582
2417,-100,43,81,378,4,12,56,-9.711815
2417,-100,56,81,378,5,13,56,-18.528252
2417,-100,42,81,378,5,10,56,-11.608269
2417,-100,55,81,378,5,13,56,-13.694664
2417,-100,59,81,378,5,12,56,-20.982430
2417,-100,53,81,378,5,14,57,-11.522263
2417,-100,61,81,378,4,12,58,-14.902344
2417,-100,44,81,378,3,13,57,-25.334656
2417,-100,66,81,378,5,12,57,-16.240555
2417,-100,62,81,378,5,14,57,-6.723053
2417,-100,41,81,378,4,13,57,-13.916122
2417,-100,77,81,378,4,11,57,-8.174835
2417,-100,69,81,378,5,14,57,-12.847359
2417,-100,42,81,378,5,10,56,-9.270706
2417,-100,59,81,378,4,13,56,-18.868057
2417,-100,34,81,378,5,14,56,-15.975616
2417,-100,68,81,378,5,12,56,-11.984871
2417,-100,52,81,378,4,13,57,-10.269722
2417,-100,50,81,378,5,14,57,-7.795464
2417,-100,42,81,378,7,14,57,-20.594788
2417,-100,63,81,378,4,14,57,-29.422256
2417,-100,43,81,378,5,13,56,-13.532112
2417,-100,58,81,378,5,14,57,-23.019180
2417,-100,40,81,378,5,11,57,-5.881363
2417,-100,61,81,378,5,13,56,-21.539360
2417,-100,62,81,378,5,12,56,-12.632202
2417,-100,66,81,378,5,11,56,-9.889473
2417,-100,56,81,378,6,14,58,-12.857071
2417,-100,65,81,378,5,15,57,-17.236908
2417,-100,43,81,378,4,12,56,-23.151672
2417,-100,60,81,378,4,12,57,-13.714645
2417,-100,42,81,378,5,11,56,-8.929787
2417,-100,50,81,378,4,12,57,-9.496658
2417,-100,56,81,378,5,11,55,-15.209305
2417,-100,51,81,378,4,13,57,-13.979980
2417,-100,67,81,378,5,15,57,-14.844376
2417,-100,50,81,378,5,11,56,-18.493851
2417,-100,49,81,378,5,12,57,-16.998581
2417,-100,50,81,378,5,12,57,-11.952316
2417,-100,45,81,378,6,12,56,-8.349228
2417,-100,48,81,378,6,11,56,-13.901169
2417,-100,75,81,378,5,14,57,-14.961609
2417,-100,37,81,378,5,11,57,-28.882782
2417,-100,39,81,378,2,13,57,-13.403687
2417,-100,51,81,378,5,12,57,-14.219986
2417,-100,47,81,378,3,13,57,-20.422028
2417,-100,67,81,378,5,12,57,-11.863808
2417,-100,52,81,378,5,13,57,-10.129265
2417,-100,47,81,378,3,11,56,-7.957779
2417,-100,62,81,378,4,13,58,-12.359863
2417,-100,72,81,378,3,11,57,-12.532761
2417,-100,53,81,378,5,14,58,-11.035843
2417,-100,79,81,378,5,12,58,-10.984833
2417,-100,48,81,378,4,14,57,-12.745422
2417,-100,57,81,378,6,12,57,-21.699310
2417,-100,64,81,378,4,12,57,-12.736038
2417,-100,46,81,378,6,13,57,-9.063210
2417,-100,54,81,378,4,14,57,-13.596680
2417,-100,61,81,378,5,12,57,-12.962662
2417,-100,59,81,378,4,9,56,-8.523674
2417,-100,56,81,378,5,15,57,-14.820900
2417,-100,53,81,378,5,11,57,-8.600250
2417,-100,43,81,378,4,13,56,-22.805618
2417,-100,46,81,378,5,13,57,-19.342133
2417,-100,43,80,378,6,13,56,-20.314438
2417,-100,42,81,378,4,11,56,-19.426422
2417,-100,58,81,378,4,14,58,-20.577133
2417,-100,47,81,378,5,13,56,-28.585052
2417,-100,47,81,378,6,13,57,-21.522408
2417,-100,61,81,378,4,12,57,-12.686905
2417,-100,49,81,378,3,12,57,-10.544922
2417,-100,48,81,378,5,12,56,-10.089508
2417,-100,72,81,378,5,12,56,-11.802345
2417,-100,50,81,378,4,13,57,-12.526215
2417,-100,51,81,378,5,13,57,-28.814758
2417,-100,38,81,378,5,12,57,-12.871063
2417,-100,36,81,378,5,12,57,-14.786369
2417,-100,40,81,378,5,13,56,-21.859657
2417,-100,36,81,378,4,13,56,-8.375687
2417,-100,33,81,378,3,11,56,-15.927628
2417,-100,49,81,378,5,12,57,-22.710358
2417,-100,54,81,378,3,14,57,-14.037292
2417,-100,53,81,378,4,14,57,-11.213837
2417,-100,48,81,378,4,13,57,-8.652107
2417,-100,49,81,378,5,10,56,-5.474243
2417,-100,48,81,378,5,12,57,-18.938675
2417,-100,54,81,378,4,14,57,-14.114258
2417,-100,53,81,378,6,13,57,-6.206268
2417,-100,58,81,378,5,12,57,-29.024338
2417,-100,66,81,378,5,12,57,-8.928726
2417,-100,54,81,378,4,10,56,-11.076355
2417,-100,37,81,378,5,12,56,-17.741577
2417,-100,27,81,378,4,11,56,-10.836319
2417,-100,52,81,378,4,14,57,-29.624817
2417,-100,63,81,378,4,14,57,-29.560257
2417,-100,57,81,378,5,14,57,-7.387085
2417,-100,56,81,378,5,12,56,-12.657097
2417,-100,61,81,378,5,13,57,-8.443924
2417,-100,59,81,378,5,12,56,-21.961380
2417,-100,51,81,378,5,13,57,-10.875710
2417,-100,50,81,378,4,11,57,-11.203613
2417,-100,42,81,378,5,14,56,-14.108376
2417,-100,39,81,378,4,13,57,-12.549812
2417,-100,51,81,378,6,11,56,-7.923271
2417,-100,62,81,378,5,12,57,-12.781509
2417,-100,51,81,378,5,13,58,-12.500832
2417,-100,66,81,378,4,12,58,-21.010590
2417,-100,61,81,378,6,11,56,-10.897034
2417,-100,46,81,378,4,13,57,-15.476303
2417,-100,46,81,378,4,12,57,-15.867722
2417,-100,47,81,378,4,13,57,-9.381607
2417,-100,45,81,378,5,13,56,-13.635605
2417,-100,50,81,378,5,11,57,-8.085030
2417,-100,57,81,378,4,14,57,-23.660408
2417,-100,56,81,378,5,12,57,-18.704514
2417,-100,39,81,378,4,13,56,-10.946327
2417,-100,48,81,378,4,11,56,-28.598328
2417,-100,42,81,378,4,11,57,-11.197464
2417,-100,58,81,378,6,13,57,-8.400146
2417,-100,81,81,378,5,13,57,-22.460495
2417,-100,67,81,378,4,13,57,-23.680832
2417,-100,56,81,378,5,13,57,-28.180634
2417,-100,53,81,378,3,12,57,-13.892906
2417,-100,71,81,378,4,14,57,-10.588699
2417,-100,55,81,378,4,13,57,-17.594925
2417,-100,53,81,378,6,13,58,-2.737564
2422,-99,41,81,377,3,11,56,-16.419083
2422,-99,57,81,377,4,11,56,-15.434944
2422,-99,49,81,377,5,13,56,-14.048233
2422,-99,43,81,377,4,12,57,-18.350548
2422,-99,58,81,377,5,12,57,-12.177048
2422,-99,58,81,377,4,15,57,-6.704071
2422,-99,64,81,377,4,13,57,-11.027977
2422,-99,72,81,377,3,14,57,-21.464676
2422,-99,56,81,377,4,14,58,-11.399117
2422,-99,72,81,377,5,12,57,-28.812958
2422,-99,61,81,377,4,13,56,-7.955109
2422,-99,76,81,377,4,12,56,-14.985062
2422,-99,49,81,377,4,13,58,-18.510300
2422,-99,50,81,377,4,12,56,-16.725716
2422,-99,73,81,377,4,15,57,-9.042755
2422,-99,59,81,377,4,13,57,-16.221809
2422,-99,57,81,377,4,12,57,-17.871681
2422,-99,70,81,377,5,14,58,-11.664307
2422,-99,49,81,377,5,12,57,-11.181549
2422,-99,44,81,377,4,13,57,-17.946884
2422,-99,40,81,377,5,16,57,-22.654823
2422,-99,39,81,377,3,14,57,-15.076851
2422,-99,51,81,377,4,13,57,-9.121773
2422,-99,50,81,377,3,13,57,-10.912880
2422,-99,59,81,377,4,13,58,-31.254333
2422,-99,52,81,377,5,14,57,-12.602966
2422,-99,62,81,377,3,14,57,-16.273705
2422,-99,64,81,377,5,13,57,-14.705322
2422,-99,62,81,377,4,14,58,-8.696106
2422,-99,50,81,377,3,14,57,-9.421143
2422,-99,50,80,377,6,12,56,-17.465698
2422,-99,54,81,377,5,11,56,-28.077103
2422,-99,66,81,377,2,12,58,-18.417084
2422,-99,55,81,377,4,12,57,-10.405975
2422,-99,47,81,377,4,10,55,-28.812607
2422,-99,63,81,377,4,13,57,-20.693306
2422,-99,58,81,377,4,14,58,-11.394470
2422,-99,44,81,377,4,13,57,-12.865631
2422,-99,48,81,377,5,13,57,-10.794266
2422,-99,40,80,377,5,12,56,-6.991570
2422,-99,57,81,377,5,14,58,-29.187988
2422,-99,39,81,377,4,14,58,-14.079765
2422,-99,60,81,377,5,13,58,-9.353668
2422,-99,40,81,377,4,11,56,-8.588760
2422,-99,55,81,377,4,12,57,-16.216850
2422,-99,54,81,377,3,14,57,-8.342186
2422,-99,47,81,377,4,11,56,-15.211662
2422,-99,69,81,377,5,14,57,-22.028610
2422,-99,41,81,377,4,12,57,-11.718544
2422,-99,44,81,377,4,14,57,-13.699493
2422,-99,66,81,377,5,15,57,-16.654671
2422,-99,60,81,377,4,12,57,-inf
2422,-99,50,81,377,3,13,57,-12.815659
2422,-99,53,81,377,3,13,57,-21.226990
2422,-99,60,81,377,4,12,57,-17.555260
2422,-99,42,81,377,5,10,55,-11.700394
2422,-99,53,81,377,5,12,57,-22.518562
2422,-99,63,81,377,5,11,58,-16.878731
2422,-99,55,81,377,4,12,57,-7.084549
2422,-99,39,81,377,3,10,56,-10.748161
2422,-99,63,81,377,4,15,58,-14.734497
2422,-99,41,81,377,3,12,57,-15.360428
2422,-99,50,81,377,5,13,56,-8.633560
2422,-99,63,81,377,4,11,56,-19.171341
2422,-99,52,81,377,5,14,57,-15.345482
2422,-99,72,81,377,5,14,57,-9.675438
2422,-99,60,81,377,4,12,57,-30.179688
2422,-99,67,81,377,5,14,57,-14.933479
2422,-99,65,81,377,4,14,57,-13.108597
2422,-99,76,81,377,3,11,57,-11.955017
2422,-99,48,81,377,4,11,56,-14.912033
2422,-99,55,81,377,3,14,57,-15.993828
2422,-99,62,81,377,4,12,57,-15.452713
2422,-99,57,81,377,5,15,58,-10.460541
2422,-99,38,81,377,5,13,57,-13.171608
2422,-99,66,81,377,3,12,57,-21.175636
2422,-99,78,81,377,5,14,58,-20.311951
2422,-99,63,81,377,5,14,58,-19.819199
2422,-99,66,81,377,4,11,57,-29.776703
2422,-99,50,81,377,4,12,57,-12.504463
2422,-99,64,81,377,5,13,56,-18.301880
2422,-99,55,81,377,5,13,58,-inf
2422,-99,45,81,377,3,12,57,-17.277573
2422,-99,59,81,377,4,11,57,-23.772461
2422,-99,51,81,377,5,13,57,-13.461304
2422,-99,53,81,377,4,14,57,-17.453522
2422,-99,52,81,377,5,12,57,-8.445892
2422,-99,51,81,377,5,11,57,-19.256065
2422,-99,38,81,377,4,10,56,-17.412537
2422,-99,46,81,377,3,11,55,-11.257996
2422,-99,62,81,377,4,13,58,-9.203476
2422,-99,55,81,377,5,13,57,-22.531998
2422,-99,63,81,377,3,12,57,-18.751862
2422,-99,68,81,377,5,14,57,-13.104935
2422,-99,68,81,377,5,13,57,-18.435181
2422,-99,60,81,377,4,12,57,-17.404694
2422,-99,62,81,377,4,12,57,-18.227165
2422,-99,54,81,377,5,13,57,-17.059822
2422,-99,48,81,377,5,11,56,-8.404678
2422,-99,60,81,377,4,12,57,-14.982864
2422,-99,62,81,377,4,12,57,-8.912300
2422,-99,59,81,377,3,13,57,-14.847359
2422,-99,51,81,377,4,12,57,-9.866776
2422,-99,59,81,377,4,12,57,-20.673615
2422,-99,54,81,377,4,13,58,-10.862885
2422,-99,61,81,377,5,12,57,-7.496536
2422,-99,50,81,377,3,12,58,-10.628189
2422,-99,69,81,377,3,10,56,-10.799286
2422,-99,49,81,377,4,14,58,-12.012115
2422,-99,63,81,377,5,12,57,-8.908035
2422,-99,48,81,377,5,11,56,-14.393196
2422,-99,67,81,377,3,13,57,-17.334236
2422,-99,66,81,377,4,12,57,-15.771744
2422,-99,58,81,377,4,11,56,-23.039360
2422,-99,58,81,377,3,13,57,-16.371170
2422,-99,63,81,377,4,13,57,-16.876923
2422,-99,64,81,377,5,14,57,-19.140442
2422,-99,61,81,377,4,15,58,-15.476242
2422,-99,55,81,377,4,11,57,-23.788742
2422,-99,67,81,377,5,13,57,-12.345222
2422,-99,38,81,377,3,12,57,-12.286308
2422,-99,65,81,377,5,14,57,-19.088051
2422,-99,59,81,377,5,13,57,-16.953812
2422,-99,47,81,377,3,11,57,-8.714401
2422,-99,49,81,377,4,13,57,-6.328873
2422,-99,51,81,377,5,12,56,-17.810333
2422,-99,45,81,377,4,13,58,-14.411163
2422,-99,51,81,377,4,12,57,-8.128899
2422,-99,56,81,377,5,14,57,-11.284927
2422,-99,64,81,377,5,12,57,-13.379738
2422,-99,55,81,377,5,12,57,-16.301331
2422,-99,48,81,377,4,12,57,-14.365700
2422,-99,45,81,377,6,10,56,-14.537987
2422,-99,57,81,377,4,10,57,-10.865189
2422,-99,52,81,377,4,12,57,-6.446037
2422,-99,49,81,377,5,11,57,-14.419083
2422,-99,46,81,377,5,10,57,-19.560287
2422,-99,52,81,377,6,14,57,-15.074219
2422,-99,60,81,377,5,11,56,-7.723061
2422,-99,48,81,377,6,13,57,-12.391983
2422,-99,45,81,377,5,14,57,-13.880547
2422,-99,66,81,377,4,12,57,-10.223343
2422,-99,44,81,377,4,11,56,-12.062500
2422,-99,59,81,377,4,12,57,-12.018906
2422,-99,56,81,377,4,12,57,-20.524673
2422,-99,55,81,377,4,12,57,-20.349236
2422,-99,39,81,377,6,11,57,-27.875679
2422,-99,58,81,377,5,12,57,-7.315117
2422,-99,59,81,377,3,13,57,-10.422256
2422,-99,66,81,377,5,11,56,-8.813263
2422,-99,57,81,377,5,13,58,-15.605469
2422,-99,49,81,377,4,13,58,-24.573326
2422,-99,33,81,377,4,13,56,-10.277740
2422,-99,51,81,377,7,11,56,-2.471069
2422,-99,53,81,377,4,14,57,-12.925407
2422,-99,64,81,377,4,12,58,-20.919838
2422,-99,59,81,377,4,14,57,-20.297516
2422,-99,60,81,377,4,12,57,-13.898544
2422,-99,56,81,377,4,12,57,-14.191780
2422,-99,58,81,377,4,12,56,-8.317245
2422,-99,47,81,377,3,11,57,-18.593040
2422,-99,58,81,377,4,12,57,-9.760292
2422,-99,59,81,377,5,12,57,-13.061798
2422,-99,53,81,377,4,12,57,-17.823792
2422,-99,42,81,377,3,11,56,-12.790833
