freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2422,-100,38,74,385,4,12,50,-10.044060
2422,-100,28,74,385,5,12,50,-14.867722
2422,-100,43,74,385,5,14,52,-10.819214
2422,-100,44,74,385,5,12,50,-7.052048
2422,-100,35,74,385,5,12,51,-9.743988
2422,-100,42,74,385,4,14,51,-22.364883
2422,-100,40,74,385,6,12,51,-20.928467
2422,-100,32,74,385,5,11,50,-9.076035
2422,-100,39,74,385,5,13,51,-21.344772
2422,-100,33,74,385,5,11,50,-15.232529
2422,-100,38,74,385,5,12,50,-15.818871
2422,-100,46,74,385,5,14,51,-12.224510
2422,-100,51,74,385,5,12,51,-15.845764
2422,-100,36,74,385,6,13,50,-19.158737
2422,-100,44,74,385,6,12,51,-8.567459
2422,-100,36,74,385,3,12,50,-22.965973
2422,-100,39,74,385,5,13,50,-12.260925
2422,-100,33,74,385,4,10,50,-inf
2422,-100,44,74,385,5,13,51,-11.989700
2422,-100,36,74,385,5,13,51,-12.853294
2422,-100,47,74,385,5,13,51,-16.359276
2422,-100,49,74,385,5,13,51,-12.429871
2422,-100,47,74,385,5,13,51,-11.950920
2422,-100,38,74,385,4,14,51,-8.931412
2422,-100,39,74,385,5,11,50,-14.696487
2422,-100,38,74,385,5,13,51,-15.273499
2422,-100,46,74,385,5,11,50,-6.806992
2422,-100,38,74,385,4,13,51,-13.341766
2422,-100,45,74,385,5,11,51,-22.058640
2422,-100,27,74,385,5,11,49,-20.390762
2422,-100,34,74,385,3,12,51,-11.851891
2422,-100,35,74,385,5,12,50,-7.638725
2422,-100,32,74,385,6,12,49,-9.785118
2422,-100,37,74,385,6,11,50,-11.018555
2422,-100,38,74,385,6,12,51,-11.447273
2422,-100,37,74,385,5,11,50,-14.912262
2422,-100,34,74,385,3,12,51,-23.334686
2422,-100,35,74,385,5,14,51,-15.836815
2422,-100,43,74,385,6,12,50,-14.324173
2422,-100,40,74,385,6,14,51,-21.291649
2422,-100,30,74,385,5,12,51,-22.143295
2422,-100,30,74,385,5,11,50,-15.283676
2422,-100,48,74,385,4,13,51,-22.989700
2422,-100,48,74,385,4,13,51,-13.516212
2422,-100,32,74,385,4,14,50,-13.028130
2422,-100,37,74,385,5,12,50,-21.512779
2422,-100,31,74,385,4,14,51,-13.650887
2422,-100,33,74,385,4,13,51,-23.007034
2422,-100,33,74,385,4,12,50,-8.180099
2422,-100,35,74,385,5,14,51,-15.672569
2422,-100,31,74,385,5,13,51,-7.886963
2422,-100,35,74,385,7,10,50,-13.180763
2422,-100,30,74,385,3,12,50,-13.741463
2422,-100,38,74,385,4,10,50,-22.512779
2422,-100,34,74,385,4,14,51,-13.481880
2422,-100,36,74,385,4,12,50,-10.343689
2422,-100,37,74,385,5,15,51,-7.913689
2422,-100,42,74,385,5,13,51,-11.989700
2422,-100,41,74,385,5,12,50,-15.273499
2422,-100,41,74,385,5,14,51,-12.464607
2422,-100,42,74,385,4,11,51,-23.234558
2422,-100,39,74,385,5,12,50,-14.684830
2422,-100,45,74,385,4,12,50,-15.444824
2422,-100,40,74,385,5,10,51,-21.253128
2422,-100,40,74,385,4,10,49,-14.692322
2422,-100,42,74,385,6,13,50,-10.174660
2422,-100,50,74,385,5,11,51,-12.359535
2422,-100,40,74,385,5,11,50,-8.802116
2422,-100,34,74,385,5,12,50,-9.383446
2422,-100,31,74,385,5,10,50,-21.334686
2422,-100,41,74,385,5,13,50,-11.186295
2422,-100,29,74,385,5,15,51,-10.674675
2422,-100,38,74,385,5,12,49,-14.003670
2422,-100,45,74,385,5,14,51,-inf
2422,-100,35,74,385,3,13,51,-9.041199
2422,-100,43,74,385,5,12,51,-21.159500
2422,-100,33,74,385,6,11,51,-15.390915
2422,-100,26,74,385,5,13,50,-9.743988
2422,-100,32,74,385,3,13,50,-13.585411
2422,-100,43,74,385,6,11,50,-13.719711
2422,-100,37,74,385,5,13,50,-inf
2422,-100,49,74,385,4,13,51,-16.293839
2422,-100,30,74,385,4,12,51,-22.998375
2422,-100,34,74,385,5,10,49,-14.614212
2422,-100,36,74,385,4,11,50,-10.333694
