freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,0,10,57,-21.275101
2412,-95,51,81,373,254,12,57,234.473053
2412,-95,46,81,373,255,11,57,245.986038
2412,-95,61,81,373,255,12,56,221.663513
2412,-95,45,81,373,255,11,56,236.366776
2412,-95,45,81,373,254,12,57,236.955688
2412,-95,42,81,373,255,10,56,237.995850
2412,-95,62,81,373,255,12,56,221.927185
2412,-95,70,81,373,254,10,56,227.196640
2412,-95,59,81,373,255,11,57,237.594177
2412,-95,35,81,373,0,13,57,-28.122452
2412,-95,52,81,373,255,11,57,233.739090
2412,-95,62,81,373,0,12,56,-19.310509
2412,-95,60,81,373,254,10,56,243.178314
2412,-95,60,81,373,0,11,57,-12.716095
2412,-95,55,81,373,255,9,55,243.882706
2412,-95,48,81,373,0,12,57,-23.952286
2412,-95,70,81,373,255,11,57,237.347031
2412,-95,62,81,373,255,13,57,233.492432
2412,-95,48,81,373,255,14,57,233.262665
2412,-95,52,81,373,255,11,57,241.326447
2412,-95,55,81,373,0,13,57,-17.953003
2412,-95,55,81,373,255,12,57,237.202423
2412,-95,54,81,373,0,10,55,-20.131012
2412,-95,57,81,373,0,12,57,-15.998383
2412,-95,70,81,373,255,12,57,242.581696
2412,-95,63,81,373,255,10,57,231.110306
2412,-95,39,81,373,0,11,56,-19.110504
2412,-95,46,81,373,254,12,57,236.915619
2412,-95,51,81,373,255,12,57,243.579285
2412,-95,52,81,373,255,13,57,233.056595
2412,-95,30,81,373,255,11,56,242.887756
2412,-95,48,81,373,255,13,57,240.441223
2412,-95,42,81,373,0,13,57,-10.702431
2412,-95,41,81,373,255,9,56,234.478836
2412,-95,50,81,373,1,11,57,-8.408432
2412,-95,51,81,373,0,14,57,-17.047806
2412,-95,72,81,373,0,11,57,-11.636497
2412,-95,45,81,373,254,11,56,239.262848
2412,-95,52,81,373,0,11,56,-23.233665
2412,-95,32,81,373,0,12,57,-28.144142
2412,-95,36,81,373,255,12,57,240.919296
2412,-95,41,81,373,255,11,56,239.733368
2412,-95,37,81,373,1,11,56,-12.704971
2412,-95,59,81,373,0,13,57,-27.779701
2412,-95,31,81,373,255,11,56,231.478165
2412,-95,53,81,373,255,13,56,241.050735
2412,-95,35,81,373,1,9,55,-16.092224
2412,-95,43,81,373,0,13,56,-20.396622
2412,-95,51,81,373,254,11,57,240.973572
2412,-95,47,81,373,255,10,56,232.159454
2412,-95,40,81,373,0,11,56,-19.230362
2412,-95,48,81,373,0,13,57,-18.197266
2412,-95,52,81,373,254,14,58,235.049759
2412,-95,44,81,373,255,11,57,243.063721
2412,-95,47,81,373,0,10,56,-14.316147
2412,-95,37,81,373,0,12,58,-17.578918
2412,-95,45,81,373,0,12,57,-12.615936
2412,-95,51,81,373,255,10,56,242.936417
2412,-95,48,81,373,255,9,56,221.697891
2412,-95,45,81,373,254,15,57,233.667374
2412,-95,46,81,373,253,10,55,238.676315
2412,-95,55,81,373,255,12,57,231.491058
2412,-95,45,81,373,0,12,57,-15.829865
2412,-95,57,81,373,255,9,56,243.719055
2412,-95,42,81,373,255,11,56,244.934021
2412,-95,35,81,373,254,15,57,243.906021
2412,-95,36,81,373,1,12,56,-26.307823
2412,-95,48,81,373,255,13,57,235.335770
2412,-95,59,81,373,255,12,56,236.381073
2412,-95,47,81,373,0,11,57,-10.566330
2412,-95,50,81,373,255,11,57,233.264496
2412,-95,44,81,373,255,11,57,233.609085
2412,-95,62,81,373,255,11,57,243.125717
2412,-95,64,81,373,255,11,56,239.529037
2412,-95,29,81,373,1,12,56,-22.164360
2412,-95,46,81,373,254,14,58,237.300735
2412,-95,61,81,373,0,11,56,-14.860764
2412,-95,42,81,373,254,10,56,231.177048
2412,-95,34,81,373,255,13,57,235.103729
2412,-95,42,81,373,0,11,55,-31.953461
2412,-95,29,81,373,0,13,56,-21.248711
2412,-95,39,81,373,255,11,57,235.447937
2412,-95,45,81,373,0,10,56,-17.018555
2412,-95,60,81,373,0,12,57,-12.789825
2412,-95,51,81,373,255,10,57,221.426361
2412,-95,54,81,373,255,13,57,240.905731
2412,-95,55,81,373,0,12,57,-16.590813
2412,-95,46,81,373,255,13,57,239.761719
2412,-95,31,81,373,1,12,57,-23.324341
2412,-95,41,81,373,0,11,56,-13.916748
2412,-95,38,81,373,254,12,56,238.469131
2412,-95,53,81,373,0,12,57,-9.933868
2412,-95,46,81,373,255,13,56,242.834961
2412,-95,57,81,373,0,11,55,-19.088203
2412,-95,50,81,373,254,13,57,233.821320
2412,-95,53,81,373,255,12,58,239.616379
2412,-95,74,81,373,254,15,58,236.596375
2412,-95,43,81,373,0,12,57,-13.787613
2412,-95,44,81,373,255,12,57,242.025742
2412,-95,35,81,373,0,12,57,-13.747482
2412,-95,27,81,373,0,10,55,-14.481262
2412,-95,56,81,373,0,8,56,-13.954903
2412,-95,65,81,373,255,12,57,239.418167
2412,-95,41,81,373,255,11,57,243.342850
2412,-95,51,81,373,254,12,57,234.646942
2412,-95,29,81,373,255,13,56,238.963913
2412,-95,58,81,373,255,11,56,245.745728
2412,-95,55,81,373,0,12,57,-12.572624
2412,-95,67,81,373,255,12,57,238.347443
2412,-95,49,81,373,255,12,56,243.654419
2412,-95,58,81,373,0,11,57,-15.196495
2412,-95,34,81,373,0,11,56,-20.561905
2412,-95,55,81,373,255,13,58,236.210953
2412,-95,29,81,373,255,10,55,228.896057
2412,-95,28,81,373,254,13,56,239.937759
2412,-95,49,81,373,255,11,57,238.565475
2412,-95,29,81,373,0,10,56,-23.288322
2412,-95,38,81,373,255,10,56,239.954865
2412,-95,40,81,373,0,10,56,-19.290100
2412,-95,45,81,373,255,11,56,237.522430
2412,-95,44,81,373,0,10,56,-27.321930
2412,-95,38,81,373,1,10,56,-14.779137
2412,-95,45,81,373,1,11,57,-22.983261
2412,-95,46,81,373,255,10,56,235.763412
2412,-95,46,81,373,0,11,56,-18.692322
2412,-95,48,81,373,255,10,55,236.846878
2412,-95,51,81,373,0,10,56,-26.801086
2412,-95,42,81,373,255,11,57,239.619476
2412,-95,50,81,373,255,12,57,237.134842
2412,-95,66,81,373,1,11,56,-12.436386
2412,-95,35,81,373,0,11,55,-22.674324
2412,-95,53,81,373,254,13,57,236.959198
2412,-95,38,81,373,255,12,57,233.765564
2412,-95,51,81,373,0,12,57,-21.224213
2412,-95,39,81,373,254,11,56,236.981445
2412,-95,55,81,373,0,14,58,-13.758530
2412,-95,36,81,373,254,10,56,239.168137
2412,-95,54,81,373,255,11,56,235.612793
2412,-95,61,81,373,0,11,56,-19.063354
2412,-95,54,81,373,255,10,56,234.578674
2412,-95,39,81,373,255,12,57,239.693207
2412,-95,47,81,373,0,10,56,-10.901009
2412,-95,46,81,373,1,12,57,-18.119034
2412,-95,65,81,373,255,13,57,240.428101
2412,-95,49,81,373,0,11,57,-26.879745
2412,-95,38,81,373,255,13,57,232.826813
2412,-95,48,81,373,255,11,56,243.793793
2412,-95,60,81,373,255,12,57,233.712769
2412,-95,57,81,373,1,11,56,-18.017853
2412,-95,38,81,373,0,11,56,-12.410858
2412,-95,53,81,373,0,12,57,-13.821976
2412,-95,57,81,373,254,12,57,239.986420
2412,-95,41,81,373,255,13,57,234.873322
2412,-95,51,81,373,255,9,55,242.043655
2412,-95,28,81,373,255,13,57,239.323486
2412,-95,39,81,373,0,10,57,-24.112457
2417,-99,59,81,377,4,9,57,-9.667969
2417,-99,49,81,377,5,7,55,-6.717262
2417,-99,62,81,377,5,8,57,-18.992889
2417,-99,42,81,377,4,9,57,-14.471611
2417,-99,40,81,377,5,9,56,-9.116608
2417,-99,55,81,377,6,8,56,-8.180939
2417,-99,56,81,377,3,8,57,-13.950523
2417,-99,44,81,377,4,9,57,-30.252075
2417,-99,74,81,377,7,8,57,-7.196899
2417,-99,43,81,377,5,9,56,-18.404434
2417,-99,48,81,377,5,10,57,-11.408234
2417,-99,57,81,377,5,11,57,-12.170242
2417,-99,61,81,377,4,10,58,-14.828720
2417,-99,42,80,377,5,8,55,-9.887810
2417,-99,61,81,377,6,10,57,-10.984871
2417,-99,41,81,377,5,9,57,-11.841858
2417,-99,50,81,377,4,10,57,-16.068939
2417,-99,34,81,377,5,9,57,-13.376236
2417,-99,42,81,377,4,10,57,-13.289330
2417,-99,45,81,377,4,11,57,-18.176483
2417,-99,35,81,377,4,8,56,-10.748535
2417,-99,36,81,377,6,7,56,-9.343369
2417,-99,45,81,377,4,9,57,-14.747391
2417,-99,52,81,377,5,8,56,-28.106934
2417,-99,56,81,377,4,9,57,-23.528168
2417,-99,33,81,377,7,10,57,-10.720772
2417,-99,54,81,377,5,9,57,-19.714546
2417,-99,62,81,377,5,7,56,-6.576080
2417,-99,49,81,377,6,10,57,-13.690430
2417,-99,58,81,377,7,11,57,-26.537239
2417,-99,58,81,377,4,9,57,-11.137589
2417,-99,45,81,377,5,10,57,-19.095573
2417,-99,40,81,377,6,9,56,-14.700378
2417,-99,31,81,377,5,9,57,-9.842117
2417,-99,31,80,377,7,10,56,-9.042702
2417,-99,65,81,377,5,8,57,-8.946274
2417,-99,56,81,377,6,9,57,-17.706566
2417,-99,54,81,377,5,8,57,-8.949265
2417,-99,36,81,377,5,9,57,-10.100006
2417,-99,47,81,377,4,8,57,-19.971664
2417,-99,35,81,377,5,8,56,-13.699356
2417,-99,46,81,377,6,8,56,-12.441040
2417,-99,48,81,377,5,11,57,-19.929153
2417,-99,62,81,377,5,10,57,-14.894501
2417,-99,28,81,377,4,9,57,-10.555023
2417,-99,35,81,377,6,9,56,-7.098434
2417,-99,54,81,377,5,9,57,-10.596825
2417,-99,48,81,377,4,9,57,-20.322563
2417,-99,42,81,377,7,8,55,-8.374336
2417,-99,56,81,377,6,8,56,-10.824959
2417,-99,68,81,377,4,10,57,-15.758911
2417,-99,56,81,377,4,8,56,-6.340897
2417,-99,41,81,377,4,9,57,-7.168983
2417,-99,28,81,377,6,8,56,-13.176102
2417,-99,53,81,377,4,9,57,-12.456627
2417,-99,50,81,377,4,7,56,-9.291946
2417,-99,81,81,377,5,8,57,-18.640289
2417,-99,35,81,377,4,8,57,-12.037537
2417,-99,46,81,377,6,9,57,-10.385910
2417,-99,64,81,377,4,9,58,-13.882263
2417,-99,44,81,377,6,8,56,-17.238251
2417,-99,52,81,377,5,10,58,-8.206367
2417,-99,46,81,377,5,10,58,-9.442001
2417,-99,41,81,377,5,9,57,-11.825317
2417,-99,41,81,377,5,9,56,-15.361801
2417,-99,50,81,377,6,9,57,-11.755295
2417,-99,41,81,377,5,10,58,-10.147606
2417,-99,45,81,377,5,10,57,-29.575790
2417,-99,52,81,377,4,9,56,-14.614151
2417,-99,57,81,377,7,9,56,-13.670242
2417,-99,37,81,377,4,11,58,-13.299248
2417,-99,36,81,377,6,9,56,-15.170639
2417,-99,38,81,377,3,9,56,-17.475182
2417,-99,47,81,377,5,8,56,-14.228294
2417,-99,49,81,377,5,8,57,-13.965263
2417,-99,50,81,377,5,8,57,-18.661118
2417,-99,51,81,377,6,9,56,-8.649643
2417,-99,58,81,377,4,10,57,-20.395081
2417,-99,64,81,377,5,11,57,-14.448776
2417,-99,42,81,377,4,10,57,-13.835464
2417,-99,50,81,377,4,7,56,-23.363968
2417,-99,49,81,377,6,9,56,-21.022156
2417,-99,42,81,377,6,10,58,-6.623520
2417,-99,42,81,377,4,8,56,-19.226784
2417,-99,32,81,377,5,11,57,-23.036278
2417,-99,67,81,377,6,8,57,-9.236244
2417,-99,66,81,377,4,10,57,-11.590027
2417,-99,63,81,377,4,10,57,-13.007385
2417,-99,57,81,377,6,8,56,-16.855576
2417,-99,37,81,377,4,9,57,-17.067856
2417,-99,64,81,377,5,10,57,-11.900146
2417,-99,31,81,377,4,10,57,-16.180344
2417,-99,52,81,377,6,9,57,-7.296753
2417,-99,44,81,377,4,9,57,-15.489990
2417,-99,50,81,377,5,9,56,-18.196838
2417,-99,41,81,377,5,9,57,-18.944519
2417,-99,45,81,377,5,9,56,-11.677383
2417,-99,44,81,377,5,9,57,-13.147652
2417,-99,36,81,377,5,8,56,-10.682014
2417,-99,46,81,377,6,10,57,-12.942543
2417,-99,37,81,377,4,8,56,-10.591095
2417,-99,45,81,377,5,10,57,-13.718323
2417,-99,47,81,377,4,9,57,-16.141846
2417,-99,46,81,377,4,9,57,-17.337387
2417,-99,55,81,377,5,10,57,-29.271606
2417,-99,55,81,377,7,9,57,-10.925858
2417,-99,33,81,377,4,11,58,-15.054962
2417,-99,30,81,377,4,9,56,-7.183525
2417,-99,62,81,377,5,9,57,-10.532761
2417,-99,45,81,377,5,8,56,-21.622856
2417,-99,50,81,377,4,8,56,-11.034500
2417,-99,30,81,377,7,12,57,-8.257645
2417,-99,31,81,377,6,9,55,-20.143700
2417,-99,33,81,377,5,8,56,-7.346512
2417,-99,44,81,377,5,8,56,-7.287567
2417,-99,48,81,377,5,9,57,-22.786942
2417,-99,53,81,377,6,9,57,-8.184669
2417,-99,46,81,377,4,10,56,-14.871674
2417,-99,66,81,377,5,9,57,-19.338585
2417,-99,39,81,377,5,10,57,-18.956177
2417,-99,55,81,377,4,9,56,-18.705490
2417,-99,33,81,377,5,10,57,-19.894897
2417,-99,45,81,377,5,9,57,-13.430252
2417,-99,36,81,377,5,9,57,-13.242706
2417,-99,43,81,377,6,10,57,-10.724747
2417,-99,37,81,377,5,10,57,-11.442581
2417,-99,57,81,377,4,10,57,-18.128532
2417,-99,57,81,377,5,9,57,-13.351624
2417,-99,58,81,377,4,9,56,-14.974075
2417,-99,44,81,377,5,9,57,-10.749359
2417,-99,47,81,377,5,7,57,-8.193039
2417,-99,45,81,377,3,9,56,-20.448288
2417,-99,43,81,377,6,9,57,-13.804581
2417,-99,38,81,377,5,10,58,-23.749161
2417,-99,48,81,377,5,8,56,-9.849670
2417,-99,36,81,377,4,10,57,-12.561569
2417,-99,41,81,377,4,9,56,-11.461960
2417,-99,40,81,377,6,9,56,-11.943329
2417,-99,36,81,377,4,7,57,-10.605453
2417,-99,37,81,377,5,9,57,-28.269501
2417,-99,38,80,378,6,8,55,-6.945480
2417,-99,38,81,377,5,10,57,-14.248993
2417,-99,58,81,377,6,9,57,-9.622925
2417,-99,39,81,377,7,9,56,-13.535583
2417,-99,66,81,377,4,11,57,-11.496552
2417,-99,43,81,377,5,9,57,-12.539658
2417,-99,56,81,377,5,8,56,-13.794403
2417,-99,44,81,377,6,9,56,-12.431076
2417,-99,50,81,377,5,9,57,-12.343994
2417,-99,35,81,377,6,8,56,-7.729118
2417,-99,54,81,377,6,10,57,-9.538452
2417,-99,47,81,377,5,9,56,-11.276581
2417,-99,40,81,377,5,8,57,-16.027344
2417,-99,46,81,377,4,9,57,-12.646805
2417,-99,43,81,377,4,11,57,-19.727074
2417,-99,40,81,377,6,9,57,-6.941566
2417,-99,52,81,377,5,9,57,-7.941566
2417,-99,55,81,377,5,9,57,-14.108612
2417,-99,49,81,377,5,8,57,-23.061798
2417,-99,54,81,377,3,7,56,-28.959000
2417,-99,56,81,377,5,9,56,-15.785019
2417,-99,60,81,377,6,8,57,-27.776703
2417,-99,60,81,377,6,9,58,-10.094612
2417,-99,34,81,377,5,8,56,-13.628464
2417,-99,35,81,377,6,8,56,-9.767410
2417,-99,37,81,377,5,9,57,-11.696396
2417,-99,66,81,377,5,9,57,-11.784622
2417,-99,43,81,377,5,8,57,-6.202225
2417,-99,32,80,377,5,9,55,-17.905289
2417,-99,41,81,377,5,9,57,-19.002502
2417,-99,55,81,377,4,9,57,-19.377914
2417,-99,64,81,377,5,10,57,-16.606186
2417,-99,60,81,377,4,9,56,-16.848000
2417,-99,34,81,377,4,10,58,-20.916733
2417,-99,53,81,377,5,9,57,-9.358444
2417,-99,40,81,377,7,9,57,-8.219955
2417,-99,55,81,377,5,10,57,-12.019730
2417,-99,62,81,377,5,10,57,-29.101013
2417,-99,33,81,377,5,9,56,-22.246857
2417,-99,41,81,377,5,9,56,-27.265999
2417,-99,32,81,377,4,10,57,-15.956352
2417,-99,35,81,377,5,8,56,-13.704041
2417,-99,24,81,377,5,10,57,-7.610176
2417,-99,42,81,377,5,9,56,-7.808273
2417,-99,51,81,377,4,9,57,-11.924545
2417,-99,64,81,377,5,9,57,-10.450363
2417,-99,43,81,377,4,9,56,-19.625656
2417,-99,45,81,377,4,10,57,-9.336487
2417,-99,61,81,377,5,9,57,-10.081551
2417,-99,58,81,377,5,9,58,-10.217514
2417,-99,35,81,377,5,9,56,-28.265411
2417,-99,41,81,377,7,9,57,-2.430801
2417,-99,60,81,377,4,9,56,-28.482185
2417,-99,54,81,377,4,9,57,-8.576118
2417,-99,58,81,377,6,10,58,-13.251404
2417,-99,63,81,377,3,9,56,-12.795502
2417,-99,44,81,377,4,9,57,-10.511604
2417,-99,47,81,377,5,9,57,-7.297386
2417,-99,47,81,377,6,10,57,-7.135887
2417,-99,53,81,377,5,8,57,-16.609940
2417,-99,57,81,377,5,9,57,-14.157166
2417,-99,45,81,377,4,9,57,-8.821411
2417,-99,30,81,377,5,10,57,-6.481812
2417,-99,58,81,377,4,10,56,-22.810150
2417,-99,36,81,377,5,9,57,-11.588867
2417,-99,49,81,377,5,9,57,-7.308716
2417,-99,40,81,377,4,9,57,-15.896278
2417,-99,53,81,377,6,10,57,-11.113770
2417,-99,60,81,377,5,10,57,-22.948364
2417,-99,50,81,377,5,8,56,-18.185272
2417,-99,35,81,377,3,9,57,-13.485123
2417,-99,33,81,377,5,10,57,-28.893433
2417,-99,61,81,377,5,10,58,-20.146950
2417,-99,37,81,377,5,9,56,-14.217903
2417,-99,47,81,377,5,8,56,-28.342529
2417,-99,20,81,377,6,8,55,-13.980957
2417,-99,48,81,377,4,11,57,-11.713089
2422,-99,40,81,377,4,3,57,-30.029480
2422,-99,34,81,377,5,4,57,-22.728714
2422,-99,38,81,377,4,4,57,-8.267075
2422,-99,60,80,377,4,2,56,-10.001060
2422,-99,42,81,377,5,3,57,-5.656212
2422,-99,55,81,377,4,3,57,-20.393326
2422,-99,46,81,377,4,3,57,-13.997238
2422,-99,37,80,378,6,2,56,-11.573532
2422,-99,37,81,377,5,3,58,-4.940994
2422,-99,38,80,378,4,2,55,-14.580559
2422,-99,47,81,377,4,4,57,-14.849213
2422,-99,44,81,377,4,3,57,-11.743927
2422,-99,38,81,377,2,4,57,-13.175377
2422,-99,68,81,377,4,2,57,-8.106674
2422,-99,36,81,377,5,3,57,-28.590759
2422,-99,48,81,377,3,3,57,-21.825562
2422,-99,47,81,377,5,3,57,-29.527069
2422,-99,68,81,377,5,4,57,-7.965210
2422,-99,34,81,377,5,4,57,-4.646362
2422,-99,34,81,377,3,2,57,-15.073090
2422,-99,38,80,378,6,3,55,-inf
2422,-99,35,81,377,2,5,58,-14.587570
2422,-99,29,81,377,5,3,56,-16.639809
2422,-99,36,81,377,4,3,57,-17.652817
2422,-99,32,81,377,4,4,57,-24.291428
2422,-99,41,81,377,4,4,57,-15.144020
2422,-99,54,81,377,4,3,57,-17.594925
2422,-99,48,81,377,4,3,57,-10.038071
2422,-99,43,81,377,4,3,58,-14.911652
2422,-99,30,81,377,5,4,58,-10.849731
2422,-99,24,81,377,2,2,56,-19.008011
2422,-99,43,81,377,5,3,57,-11.213058
2422,-99,54,81,377,5,4,57,-6.930466
2422,-99,33,81,377,3,4,58,-14.564964
2422,-99,46,81,377,3,2,57,-12.678352
2422,-99,32,81,377,4,4,57,-10.072205
2422,-99,47,80,377,5,4,57,-19.044533
2422,-99,40,81,377,3,5,58,-12.828766
2422,-99,42,81,377,5,4,57,-12.845383
2422,-99,38,81,377,5,3,56,-22.323944
2422,-99,43,80,377,5,2,55,-17.430382
2422,-99,53,81,377,4,5,58,-20.811241
2422,-99,47,81,377,5,3,57,-8.868561
2422,-99,56,81,377,5,3,57,-18.879822
2422,-99,50,81,377,4,2,57,-17.656525
2422,-99,53,81,377,6,4,58,-8.845840
2422,-99,38,81,377,4,5,58,-16.544601
2422,-99,36,80,378,8,4,57,-8.030769
2422,-99,53,81,377,5,3,57,-13.481888
2422,-99,43,81,377,5,3,57,-11.909195
2422,-99,38,81,377,3,3,57,-11.127960
2422,-99,57,81,377,4,2,57,-10.866661
2422,-99,34,81,377,5,4,57,-11.097466
2422,-99,48,81,377,6,3,57,-12.586708
2422,-99,53,81,377,3,4,58,-9.052429
2422,-99,50,81,377,5,4,57,-10.452301
2422,-99,39,80,378,5,3,57,-16.213959
2422,-99,58,81,377,3,5,58,-31.814423
2422,-99,33,81,377,5,3,56,-14.211662
2422,-99,33,80,378,6,3,56,-21.273376
2422,-99,28,80,378,6,5,57,-8.715446
2422,-99,35,81,377,5,3,57,-8.305145
2422,-99,47,80,377,6,3,57,-13.387199
2422,-99,31,81,377,5,2,55,-8.126678
2422,-99,36,81,377,5,3,57,-19.748634
2422,-99,45,81,377,4,3,57,-11.742126
2422,-99,29,81,377,3,3,56,-8.034195
2422,-99,47,80,378,5,3,56,-7.591156
2422,-99,34,81,377,4,4,57,-8.399246
2422,-99,45,81,377,5,3,57,-13.713455
2422,-99,38,81,377,4,4,57,-7.027206
2422,-99,40,81,377,4,3,56,-13.581970
2422,-99,56,81,377,4,2,57,-9.607941
2422,-99,43,81,377,5,4,57,-8.602142
2422,-99,41,81,377,6,3,56,-20.928467
2422,-99,59,81,377,6,3,57,-15.885773
2422,-99,37,81,377,3,3,57,-12.163963
2422,-99,50,81,377,4,4,57,-7.379753
2422,-99,53,81,377,3,3,58,-16.620796
2422,-99,38,80,377,6,4,56,-12.739014
2422,-99,31,81,377,3,4,57,-15.400711
2422,-99,39,81,377,4,4,57,-inf
2422,-99,36,81,377,3,3,57,-18.647247
2422,-99,43,80,377,4,2,56,-4.656868
2422,-99,48,81,377,4,3,57,-7.961777
2422,-99,43,81,377,4,1,57,-7.200287
2422,-99,40,81,377,3,4,58,-19.068260
2422,-99,47,81,377,4,3,56,-8.336044
2422,-99,66,81,377,4,3,57,-15.996521
2422,-99,31,81,377,5,3,57,-15.116547
2422,-99,52,81,377,5,5,58,-11.358307
2422,-99,39,81,377,3,3,57,-30.881012
2422,-99,29,80,377,3,4,57,-8.532288
2422,-99,26,81,377,5,4,56,-8.211838
2422,-99,33,81,377,4,3,57,-13.659164
2422,-99,52,81,377,6,3,56,-13.148720
2422,-99,72,81,377,4,3,57,-10.541855
2422,-99,41,81,377,5,2,57,-10.698494
2422,-99,41,81,377,4,2,57,-19.667343
2422,-99,39,81,377,6,3,57,-27.699577
2422,-99,52,81,377,6,4,57,-22.396355
2422,-99,38,80,377,6,3,57,-12.982864
2422,-99,44,80,377,5,2,56,-12.714645
2422,-99,48,81,377,2,4,57,-17.762581
2422,-99,46,81,377,4,3,57,-5.535736
2422,-99,24,80,377,5,3,56,-9.922363
2422,-99,33,81,377,4,3,57,-inf
2422,-99,38,81,377,5,4,57,-8.506355
2422,-99,42,81,377,4,4,58,-15.017303
2422,-99,35,81,377,4,4,58,-18.599228
2422,-99,36,80,378,6,3,56,-4.441864
2422,-99,49,81,377,3,4,58,-32.161377
2422,-99,49,81,377,3,3,57,-15.188126
2422,-99,30,80,377,7,2,55,-19.232498
2422,-99,50,81,377,3,2,56,-11.970161
2422,-99,38,81,377,6,3,57,-8.910156
2422,-99,55,81,377,4,4,57,-7.912422
2422,-99,33,81,377,4,3,57,-23.918655
2422,-99,55,81,377,4,3,57,-12.910995
2422,-99,48,81,377,4,3,57,-11.399780
2422,-99,55,81,377,3,2,56,-20.217590
2422,-99,32,81,377,4,4,58,-7.250832
2422,-99,61,80,377,4,2,55,-11.422913
2422,-99,54,81,377,6,4,56,-17.610977
2422,-99,47,81,377,3,2,56,-30.117538
2422,-99,60,81,377,4,3,57,-11.375854
2422,-99,53,81,377,4,3,57,-10.884109
2422,-99,59,80,377,6,3,57,-7.232437
2422,-99,45,81,377,4,3,57,-12.169022
2422,-99,37,80,377,6,3,57,-8.813980
2422,-99,48,81,377,4,3,57,-23.209854
2422,-99,38,80,377,6,3,57,-10.119186
2422,-99,47,81,377,4,4,58,-13.965179
2422,-99,60,81,377,5,4,58,-8.839340
2422,-99,53,81,377,5,4,57,-5.947777
2422,-99,33,80,378,6,4,57,-12.258942
2422,-99,35,81,377,4,5,57,-24.452530
2422,-99,62,81,377,3,3,57,-16.004761
2422,-99,52,81,377,5,4,58,-10.170486
2422,-99,54,80,378,6,1,55,-19.740311
2422,-99,48,81,377,4,2,57,-15.569366
2422,-99,49,81,377,4,4,57,-24.041397
2422,-99,48,80,378,6,3,57,-18.270531
2422,-99,61,81,377,4,4,58,-20.711288
2422,-99,52,81,377,4,3,58,-7.475502
2422,-99,55,81,377,3,3,57,-13.690704
2422,-99,30,81,377,4,3,57,-20.170097
2422,-99,44,81,377,5,3,57,-19.743774
2422,-99,51,81,377,5,4,58,-14.030899
2422,-99,50,81,377,3,4,58,-13.756927
2422,-99,37,81,377,5,2,56,-6.649429
2422,-99,39,80,377,5,3,56,-14.236588
2422,-99,55,81,377,4,4,58,-17.374802
2422,-99,71,81,377,4,5,59,-17.290451
2422,-99,52,81,377,3,3,57,-16.780891
2422,-99,48,81,377,4,3,56,-15.489990
2422,-99,66,81,377,5,3,58,-5.760605
2422,-99,51,81,377,4,3,57,-8.110390
2422,-99,59,81,377,3,3,57,-5.826790
2422,-99,50,81,377,3,4,57,-17.175339
2422,-99,48,81,377,4,3,57,-16.079185
2422,-99,50,81,377,4,3,57,-5.425896
2422,-99,35,81,377,5,3,56,-16.532433
2422,-99,49,81,377,5,3,58,-5.992111
2422,-99,31,81,377,5,3,57,-5.389290
