freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,46,81,373,255,11,56,236.586411
2412,-95,57,81,373,0,14,56,-10.276268
2412,-95,50,81,373,255,11,57,235.180908
2412,-95,67,81,373,254,13,57,238.227234
2412,-95,44,81,373,255,13,57,236.883881
2412,-95,65,81,373,0,11,55,-13.524841
2412,-95,39,81,373,254,12,56,240.697891
2412,-95,33,81,373,255,13,57,233.601212
2412,-95,50,81,373,254,10,56,230.994522
2412,-95,66,81,373,255,13,57,235.919434
2412,-95,53,81,373,253,12,56,235.945633
2412,-95,60,81,373,255,12,57,238.182053
2412,-95,47,81,373,254,11,57,237.591736
2412,-95,55,81,373,0,14,57,-14.522972
2412,-95,67,81,373,0,13,57,-13.253105
2412,-95,52,81,373,255,14,57,243.986816
2412,-95,63,81,373,253,13,57,234.998932
2412,-95,50,81,373,0,12,56,-18.592583
2412,-95,43,81,373,255,14,57,239.371490
2412,-95,38,81,373,0,13,57,-16.521561
2412,-95,41,81,373,253,10,55,236.036911
2412,-95,43,81,373,255,14,57,235.513916
2412,-95,52,81,373,255,10,56,237.518112
2412,-95,59,81,373,254,11,56,232.796326
2412,-95,66,81,373,0,11,55,-22.203979
2412,-95,55,81,373,0,13,56,-18.978470
2412,-95,60,81,373,1,11,56,-inf
2412,-95,63,81,373,1,10,57,-20.244637
2412,-95,53,81,373,0,12,58,-14.908005
2412,-95,42,81,373,0,11,55,-26.714043
2412,-95,52,81,373,0,10,57,-13.364594
2412,-95,46,81,373,1,13,57,-22.994812
2412,-95,39,81,373,1,12,56,-31.866806
2412,-95,60,81,373,254,11,56,236.311966
2412,-95,70,81,373,255,12,57,233.763519
2412,-95,60,81,373,1,11,56,-19.903465
2412,-95,58,81,373,255,11,56,243.394989
2412,-95,48,81,373,0,11,57,-14.684563
2412,-95,41,81,373,0,12,57,-13.300110
2412,-95,30,81,373,1,12,57,-11.413116
2412,-95,44,81,373,0,12,56,-16.121346
2412,-95,36,81,373,0,11,56,-21.258881
2412,-95,53,81,373,0,13,57,-11.653015
2412,-95,54,81,373,255,11,57,238.477737
2412,-95,36,81,373,1,14,57,-18.430984
2412,-95,59,81,373,1,12,56,-14.696365
2412,-95,59,81,373,254,13,58,239.638367
2412,-95,68,81,373,255,11,57,244.843323
2412,-95,61,81,373,0,12,56,-12.464981
2412,-95,59,81,373,0,12,57,-33.420273
2412,-95,59,81,373,1,11,56,-8.840767
2412,-95,46,81,373,255,12,57,242.052963
2412,-95,66,81,373,0,13,57,-13.461594
2412,-95,50,81,373,0,13,57,-18.042908
2412,-95,46,81,373,255,12,57,238.999802
2412,-95,42,81,373,255,12,57,231.351349
2417,-100,63,81,378,8,12,58,-12.684830
2417,-100,49,81,378,8,13,58,-26.820160
2417,-100,65,81,378,4,10,57,-12.604393
2417,-100,65,81,378,6,12,57,-9.751160
2417,-100,53,81,378,4,12,57,-15.005188
2417,-100,53,81,378,5,14,57,-13.156883
2417,-100,50,81,378,6,12,57,-8.747910
2417,-100,54,81,378,6,12,57,-21.895805
2417,-100,43,81,378,6,11,56,-6.445244
2417,-100,51,81,378,6,12,58,-14.507660
2417,-100,48,81,378,5,13,57,-15.097908
2417,-100,37,81,378,6,13,57,-7.315201
2417,-100,38,81,378,7,10,56,-8.915192
2417,-100,46,81,378,4,13,57,-23.730545
2417,-100,45,81,378,4,12,56,-28.626892
2417,-100,43,81,378,6,11,57,-7.234589
2417,-100,35,81,378,5,11,57,-15.206924
2417,-100,48,81,378,5,12,58,-15.509209
2417,-100,60,81,378,4,12,58,-18.174835
2417,-100,44,81,378,5,11,55,-10.684410
2417,-100,50,81,378,6,11,57,-17.834160
2417,-100,50,81,378,6,14,58,-14.751083
2417,-100,45,81,378,4,13,57,-19.794060
2417,-100,54,81,378,4,15,57,-20.318993
2417,-100,39,81,378,5,13,58,-9.818726
2417,-100,46,81,378,6,12,57,-6.493683
2417,-100,36,81,378,5,11,57,-15.388580
2417,-100,50,81,378,6,11,57,-17.301880
2417,-100,36,81,378,5,10,57,-11.061127
2417,-100,31,81,378,6,12,57,-18.405594
2417,-100,52,81,378,7,12,57,-13.238281
2417,-100,36,80,379,7,14,56,-7.626320
2417,-100,61,81,378,6,12,57,-18.217865
2417,-100,41,81,378,5,13,58,-12.867798
2417,-100,52,81,378,6,12,58,-5.679077
2417,-100,31,81,378,4,11,57,-20.808044
2417,-100,27,81,378,7,12,57,-9.432510
2417,-100,37,81,378,7,13,58,-16.369598
2417,-100,62,81,378,6,13,58,-6.287506
2417,-100,36,81,378,8,12,58,-11.166000
2417,-100,40,81,378,6,11,56,-17.360146
2417,-100,51,81,378,6,12,56,-9.435608
2417,-100,58,81,378,6,13,57,-3.940216
2417,-100,45,81,378,5,11,57,-inf
2417,-100,31,81,378,5,12,57,-11.825317
2417,-100,38,81,378,4,12,57,-12.217926
2417,-100,30,81,378,4,12,57,-16.104691
2417,-100,45,81,378,4,11,56,-9.335587
2417,-100,45,81,378,6,13,57,-14.298706
2417,-100,30,81,378,5,12,57,-17.306091
2417,-100,61,81,378,5,12,57,-9.720871
2417,-100,49,81,378,6,13,57,-11.956863
2417,-100,44,81,378,5,11,56,-7.614105
2417,-100,32,81,378,6,13,57,-15.260910
2417,-100,50,81,378,4,10,57,-17.187195
2417,-100,41,81,378,7,14,57,-20.596680
2417,-100,49,81,378,7,12,57,-9.144363
2417,-100,39,81,378,6,14,58,-14.510757
2417,-100,56,81,378,4,11,57,-29.322357
2417,-100,47,81,378,7,12,56,-10.473251
2417,-100,35,81,378,4,14,57,-14.669434
2417,-100,53,81,378,6,13,58,-16.811752
2417,-100,31,81,378,5,14,57,-16.769958
2417,-100,38,81,378,7,12,58,-11.790642
2417,-100,51,81,378,5,13,57,-11.664032
2417,-100,46,81,378,5,10,56,-inf
2417,-100,57,81,378,7,12,56,-13.834579
2417,-100,37,81,378,6,13,57,-17.788010
2417,-100,35,81,378,6,11,56,-10.232491
2417,-100,52,81,378,5,14,57,-15.282455
2417,-100,40,81,378,4,13,57,-23.501228
2417,-100,48,80,379,7,11,55,-15.301651
2417,-100,42,81,378,5,14,58,-16.021591
2417,-100,61,81,378,5,13,57,-22.349998
2417,-100,42,81,378,6,13,57,-9.144325
2417,-100,46,81,378,6,13,57,-22.060104
2417,-100,45,81,378,8,14,58,-5.589653
2417,-100,27,81,378,4,10,56,-17.012314
2417,-100,41,81,378,7,11,56,-9.162292
2417,-100,52,81,378,5,12,57,-11.720978
2417,-100,51,81,378,4,13,57,-12.608269
2417,-100,29,81,378,5,12,56,-5.383606
2417,-100,35,81,378,5,12,57,-11.559616
2417,-100,33,81,378,6,13,57,-13.468452
2417,-100,58,81,378,5,11,57,-22.439018
2417,-100,44,81,378,5,13,57,-15.513840
2417,-100,43,81,378,6,11,56,-14.949516
2417,-100,46,81,378,7,12,57,-8.086540
2417,-100,33,81,378,6,12,56,-13.517258
2417,-100,62,81,378,4,12,57,-17.915558
2417,-100,47,81,378,5,11,55,-17.212692
2417,-100,31,81,378,6,11,57,-10.646805
2417,-100,29,81,378,5,11,56,-15.990761
2417,-100,59,81,378,6,12,56,-7.799873
2417,-100,54,81,378,5,13,57,-19.391571
2417,-100,47,80,378,7,12,56,-9.894562
2417,-100,49,81,378,6,13,57,-11.448517
2417,-100,33,81,378,6,12,57,-11.033791
2417,-100,43,81,378,6,10,56,-21.030762
2417,-100,54,81,378,5,12,56,-8.894943
2417,-100,48,80,379,7,9,55,-18.535797
2417,-100,39,81,378,5,13,58,-10.689255
2417,-100,39,81,378,5,11,56,-8.748161
2417,-100,58,81,378,6,13,57,-16.920097
2417,-100,35,81,378,5,11,56,-16.385002
2417,-100,40,81,378,6,13,57,-14.163651
2417,-100,41,81,378,5,14,57,-7.981979
2417,-100,45,81,378,6,10,57,-15.424286
2417,-100,41,81,378,4,14,57,-24.471100
2417,-100,31,81,378,6,13,56,-6.359039
2417,-100,44,81,378,5,14,56,-5.359192
2417,-100,43,81,378,6,13,57,-9.298798
2417,-100,39,81,378,4,13,57,-11.432922
2417,-100,62,81,378,5,13,58,-15.206924
2417,-100,64,81,378,6,13,57,-8.568153
2417,-100,65,81,378,6,10,57,-13.399185
2417,-100,41,81,378,5,14,58,-14.291351
2417,-100,39,81,378,5,11,56,-11.884689
2417,-100,52,81,378,5,12,56,-15.672569
2417,-100,51,81,378,4,14,56,-28.966644
2417,-100,35,81,378,5,12,57,-14.862335
2417,-100,53,81,378,6,13,57,-28.308807
2417,-100,52,81,378,5,13,57,-13.803368
2417,-100,32,81,378,5,10,56,-15.718819
2417,-100,39,81,378,4,12,57,-9.252853
2417,-100,52,81,378,5,13,57,-14.906937
2417,-100,41,81,378,6,13,57,-13.328796
2417,-100,47,81,378,3,12,57,-14.853302
2417,-100,35,81,378,5,11,56,-16.303345
2417,-100,58,81,378,6,11,57,-16.407051
2417,-100,54,81,378,5,12,56,-11.396080
2417,-100,63,81,378,6,12,57,-13.768082
2417,-100,52,81,378,5,10,55,-10.133804
2417,-100,45,81,378,5,13,57,-14.618958
2417,-100,52,81,378,5,12,57,-15.135117
2417,-100,35,81,378,5,12,56,-13.659325
2417,-100,44,81,378,5,12,56,-16.671326
2417,-100,28,81,378,5,13,56,-7.520706
2417,-100,38,81,378,4,13,57,-11.267212
2417,-100,52,81,378,5,10,56,-21.686188
2417,-100,65,81,378,5,11,57,-7.819420
2417,-100,57,81,378,4,13,57,-9.426201
2417,-100,43,81,378,5,14,57,-14.725731
2417,-100,30,81,378,5,12,57,-16.686081
2417,-100,51,81,378,5,10,56,-10.427994
2417,-100,54,81,378,6,12,57,-12.527847
2417,-100,37,81,378,5,12,56,-5.834076
2417,-100,44,81,378,5,11,57,-23.328278
2417,-100,48,81,378,4,12,56,-18.865555
2417,-100,35,81,378,4,12,56,-19.283798
2417,-100,55,81,378,4,11,56,-14.363235
2417,-100,49,81,378,4,13,56,-22.757782
2417,-100,43,81,378,5,13,57,-14.762581
2417,-100,49,81,378,6,14,57,-5.349724
2417,-100,54,81,378,5,12,57,-7.566666
2417,-100,55,81,378,6,11,56,-11.432053
2417,-100,31,81,378,5,12,56,-10.166595
2417,-100,46,81,378,5,10,57,-14.667984
2417,-100,39,81,378,5,14,57,-12.875000
2417,-100,39,81,378,7,12,57,-10.416504
2417,-100,42,81,378,5,9,56,-10.767410
2417,-100,34,81,378,4,13,56,-12.862389
2417,-100,46,81,378,6,11,57,-13.851570
2417,-100,27,81,378,4,10,55,-14.692322
2417,-100,52,81,378,4,11,57,-15.440872
2417,-100,35,81,378,6,10,57,-3.780807
2417,-100,51,81,378,6,13,57,-8.111145
2417,-100,43,81,378,5,14,57,-10.235214
2417,-100,36,81,378,4,12,57,-14.768265
2417,-100,50,81,378,4,11,56,-29.368591
2417,-100,31,81,378,6,11,55,-inf
2417,-100,45,81,378,5,15,57,-15.182007
2417,-100,33,81,378,5,12,57,-inf
2417,-100,30,81,378,5,12,57,-10.866928
2417,-100,41,81,378,4,10,55,-14.776016
2417,-100,31,81,378,5,14,57,-13.130989
2417,-100,51,81,378,5,12,58,-6.581467
2417,-100,59,81,378,4,12,57,-9.211929
2417,-100,41,81,378,4,11,56,-9.412018
2417,-100,49,81,378,4,14,57,-15.513374
2417,-100,54,81,378,5,14,57,-6.181839
2417,-100,68,81,378,5,14,57,-12.749222
2417,-100,45,81,378,5,15,57,-6.283302
2417,-100,36,81,378,6,13,57,-21.996857
2417,-100,31,81,378,3,12,56,-11.800522
2417,-100,45,81,378,5,13,57,-11.072876
2417,-100,43,81,378,6,12,56,-7.912399
2417,-100,48,81,378,4,11,57,-8.010574
2417,-100,40,81,378,5,13,57,-12.294289
2417,-100,41,81,378,5,11,57,-14.975609
2417,-100,61,81,378,6,14,57,-9.436806
2417,-100,28,81,378,5,12,57,-12.793564
2417,-100,37,81,378,4,13,57,-13.459663
2417,-100,54,81,378,4,13,56,-29.029800
2417,-100,32,81,378,5,11,55,-11.603912
2417,-100,32,81,378,6,12,58,-18.643906
2417,-100,39,81,378,5,12,57,-12.014442
2417,-100,32,81,378,4,11,56,-12.185814
2417,-100,54,81,378,5,12,56,-13.465843
2417,-100,45,81,378,5,13,56,-12.267723
2417,-100,38,81,378,5,11,56,-9.565086
2417,-100,46,81,378,5,11,56,-18.131638
2417,-100,37,81,378,6,13,56,-21.109634
2417,-100,34,81,378,5,15,57,-10.685684
2417,-100,43,81,378,6,12,56,-13.101974
2417,-100,41,81,378,4,13,56,-23.128601
2417,-100,54,81,378,3,14,57,-9.836380
2417,-100,44,81,378,5,11,56,-7.317139
2417,-100,36,81,378,7,12,57,-10.775475
2417,-100,46,81,378,6,11,57,-18.184853
2417,-100,34,81,378,4,11,56,-22.855179
2417,-100,60,81,378,6,11,56,-21.444885
2417,-100,33,81,378,5,13,56,-13.465843
2417,-100,49,81,378,2,13,57,-15.916122
2417,-100,45,81,378,4,13,57,-15.373169
2417,-100,34,81,378,6,12,56,-9.258545
2417,-100,36,81,378,6,13,57,-22.068581
2422,-99,31,81,377,4,13,57,-15.182404
2422,-99,58,81,377,4,14,56,-12.270309
2422,-99,31,80,377,5,12,56,-15.741760
2422,-99,42,81,377,3,12,57,-24.339996
2422,-99,38,81,377,3,12,57,-21.142303
2422,-99,34,81,377,4,14,57,-7.945915
2422,-99,27,81,377,4,12,57,-23.837250
2422,-99,31,81,377,5,12,57,-15.253059
2422,-99,38,81,377,3,13,56,-8.417000
2422,-99,43,81,377,5,14,57,-18.623566
2422,-99,59,81,377,4,15,57,-13.837448
2422,-99,51,81,377,4,12,57,-8.810150
2422,-99,32,81,377,5,10,57,-19.443916
2422,-99,45,81,377,6,12,55,-10.953354
2422,-99,50,81,377,5,12,57,-16.680557
2422,-99,57,81,377,5,11,57,-14.618958
2422,-99,43,81,377,4,13,57,-23.757927
2422,-99,51,81,377,4,13,57,-14.082489
2422,-99,49,81,377,4,12,57,-20.395081
2422,-99,30,81,377,5,13,57,-23.211861
2422,-99,49,81,377,4,11,56,-11.017441
2422,-99,46,81,377,5,13,56,-18.196838
2422,-99,35,81,377,4,11,57,-12.629501
2422,-99,39,81,377,5,13,57,-9.701164
2422,-99,50,81,377,4,11,56,-14.527237
2422,-99,48,81,377,4,13,57,-17.979691
2422,-99,43,81,377,3,11,57,-21.310059
2422,-99,33,81,377,5,12,57,-17.377319
2422,-99,54,81,377,4,15,57,-17.541962
2422,-99,37,81,377,5,13,56,-12.306030
2422,-99,40,81,377,6,13,57,-15.704453
2422,-99,43,81,377,5,11,56,-11.110504
2422,-99,28,81,377,3,12,57,-9.198532
2422,-99,25,81,377,4,14,56,-13.438583
2422,-99,61,81,377,5,13,57,-9.438904
2422,-99,30,81,377,5,13,56,-9.007187
2422,-99,46,81,377,5,13,57,-10.941856
2422,-99,31,81,377,5,14,57,-17.590263
2422,-99,49,81,377,5,11,57,-18.519676
2422,-99,27,81,377,4,11,55,-13.923920
2422,-99,51,81,377,4,11,56,-18.598061
2422,-99,50,81,377,5,11,57,-16.230347
2422,-99,40,81,377,4,11,56,-8.061348
2422,-99,31,81,377,5,13,57,-15.211891
2422,-99,44,81,377,5,14,57,-10.972839
2422,-99,36,81,377,5,12,57,-4.798615
2422,-99,43,81,377,4,13,56,-15.349022
2422,-99,30,81,377,5,13,57,-10.971123
2422,-99,47,81,377,3,12,56,-12.006744
2422,-99,40,81,377,5,12,57,-14.822708
2422,-99,44,81,377,3,12,57,-15.490433
2422,-99,33,81,377,4,13,57,-8.574608
2422,-99,31,81,377,4,13,57,-11.849319
2422,-99,52,81,377,4,12,57,-7.859161
2422,-99,50,81,377,2,12,55,-20.576782
2422,-99,49,81,377,5,13,57,-18.915230
2422,-99,47,81,377,4,12,57,-10.451370
2422,-99,32,81,377,4,13,57,-14.421585
2422,-99,44,81,377,5,13,57,-10.268814
2422,-99,50,81,377,6,9,56,-17.446106
2422,-99,38,81,377,4,12,57,-20.417824
2422,-99,24,81,377,6,12,56,-17.322144
2422,-99,58,81,377,4,13,57,-12.462631
2422,-99,44,81,377,5,11,55,-27.046631
2422,-99,59,81,377,4,13,57,-10.145599
2422,-99,44,81,377,4,14,57,-11.849319
2422,-99,32,81,377,5,11,56,-18.722977
2422,-99,52,81,377,6,10,57,-7.535316
2422,-99,39,81,377,4,14,57,-18.036110
2422,-99,31,81,377,3,12,57,-15.253540
2422,-99,47,81,377,4,12,56,-17.112206
2422,-99,38,81,377,3,12,57,-18.686081
2422,-99,30,81,377,4,12,56,-16.960403
2422,-99,37,81,377,5,12,57,-9.568153
2422,-99,23,81,377,3,13,57,-11.129059
2422,-99,48,81,377,5,14,57,-15.005203
2422,-99,49,81,377,6,12,56,-17.288322
2422,-99,42,81,377,4,13,57,-10.003654
2422,-99,48,81,377,5,13,57,-inf
2422,-99,33,81,377,6,13,57,-16.158356
2422,-99,48,81,377,4,11,56,-9.846558
2422,-99,42,81,377,5,15,57,-14.656723
2422,-99,46,81,377,6,11,57,-11.886787
2422,-99,51,81,377,4,13,57,-20.284943
2422,-99,60,81,377,4,11,57,-9.176453
2422,-99,62,81,377,4,11,57,-20.573769
2422,-99,49,81,377,3,12,56,-12.548225
2422,-99,42,81,377,3,12,57,-14.618973
2422,-99,44,81,377,2,12,57,-16.204567
2422,-99,52,81,377,4,14,58,-16.846481
2422,-99,43,81,377,5,13,57,-15.123306
2422,-99,58,81,377,5,12,57,-13.430252
2422,-99,41,81,377,3,12,56,-15.812706
2422,-99,44,81,377,4,12,57,-15.546280
2422,-99,57,81,377,5,12,57,-9.762268
2422,-99,28,80,378,5,11,55,-17.598061
2422,-99,55,81,377,5,11,57,-13.054253
2422,-99,41,81,377,4,14,57,-29.338501
2422,-99,62,81,377,4,13,57,-19.301880
2422,-99,39,81,377,4,13,57,-13.766716
2422,-99,62,81,377,4,14,59,-17.142105
2422,-99,52,81,377,5,14,57,-14.213745
2422,-99,44,81,377,5,13,58,-19.763161
2422,-99,38,81,377,3,13,57,-13.936188
2422,-99,38,81,377,5,14,57,-12.267769
2422,-99,52,81,377,2,11,57,-14.324364
2422,-99,54,81,377,4,13,57,-15.316612
2422,-99,28,81,377,4,13,57,-12.889282
2422,-99,33,81,377,3,12,57,-15.097466
2422,-99,39,81,377,4,13,57,-9.723648
2422,-99,39,81,377,5,12,56,-11.448608
2422,-99,31,81,377,4,12,57,-12.827156
2422,-99,53,81,377,4,12,58,-18.764618
2422,-99,33,81,377,3,12,55,-15.606972
2422,-99,42,81,377,4,11,56,-16.146782
2422,-99,32,81,377,5,11,57,-12.738464
2422,-99,31,81,377,6,12,56,-11.981903
2422,-99,45,81,377,4,12,56,-23.577759
2422,-99,55,81,377,4,11,56,-9.892746
2422,-99,35,81,377,4,15,58,-12.587570
2422,-99,49,81,377,4,12,57,-17.420380
2422,-99,31,81,377,3,13,57,-16.940529
2422,-99,47,81,377,5,13,56,-14.080559
2422,-99,53,81,377,4,11,57,-13.075699
2422,-99,38,81,377,3,13,57,-13.995010
2422,-99,41,81,377,3,14,57,-24.833679
2422,-99,29,81,377,5,12,56,-9.241547
2422,-99,50,81,377,4,15,57,-20.721062
2422,-99,50,81,377,5,14,57,-19.580498
2422,-99,42,81,377,4,13,57,-29.420273
2422,-99,49,81,377,4,14,57,-10.170303
2422,-99,30,81,377,3,12,57,-18.303345
2422,-99,44,81,377,5,13,57,-12.628036
2422,-99,34,81,377,2,16,57,-13.226074
2422,-99,70,81,377,3,13,58,-15.438904
2422,-99,32,81,377,4,10,57,-17.313377
2422,-99,47,81,377,5,14,57,-9.211159
2422,-99,52,81,377,4,13,56,-15.037415
2422,-99,49,81,377,3,13,57,-11.431175
2422,-99,48,81,377,5,11,57,-10.840485
2422,-99,52,81,377,4,11,57,-10.190781
2422,-99,53,81,377,5,12,57,-28.324387
2422,-99,50,81,377,5,13,57,-10.536560
2422,-99,33,81,377,2,11,57,-12.168251
2422,-99,59,81,377,4,13,57,-8.261703
2422,-99,50,81,377,4,13,57,-8.474960
2422,-99,38,81,377,5,11,56,-8.380577
2422,-99,47,81,377,4,13,57,-16.990761
2422,-99,44,81,377,4,12,57,-14.529541
2422,-99,60,81,377,5,13,57,-14.603760
2422,-99,45,81,377,4,9,55,-inf
2422,-99,32,81,377,5,15,58,-19.838249
2422,-99,37,81,377,3,14,57,-16.771744
2422,-99,38,81,377,3,13,56,-20.938675
2422,-99,41,81,377,5,13,56,-8.318321
2422,-99,50,81,377,4,12,57,-23.211922
2422,-99,30,81,377,4,13,57,-12.025688
2422,-99,56,81,377,4,13,57,-23.756104
2422,-99,36,81,377,3,13,57,-16.349022
2422,-99,34,81,377,3,15,57,-15.440628
2422,-99,53,81,377,5,11,57,-11.644882
2422,-99,32,81,377,4,13,57,-17.381058
2422,-99,26,80,377,6,12,55,-10.295227
2422,-99,55,81,377,5,11,58,-15.293839
2422,-99,52,81,377,5,12,57,-13.377991
