freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,51,31,423,48,12,53,40.804527
2442,-95,38,31,423,44,12,52,24.615921
2442,-95,52,31,423,48,15,54,38.138580
2442,-95,47,31,423,46,13,53,40.685211
2442,-95,44,31,423,49,13,53,41.002380
2442,-95,61,31,423,46,12,54,28.955063
2442,-95,56,31,423,48,12,54,23.013443
2442,-95,45,31,423,45,12,53,33.462791
2442,-95,49,25,429,46,11,48,35.846405
2442,-95,55,25,429,46,10,49,21.497513
2442,-95,57,25,429,46,11,49,21.638374
2442,-95,48,25,429,46,11,49,30.642838
2442,-95,50,25,429,49,11,48,36.743675
2442,-95,49,25,429,47,11,48,32.212734
2442,-95,59,25,429,48,12,49,39.531822
2442,-95,55,25,429,47,12,49,35.257217
2442,-95,54,25,429,49,13,48,24.900665
2442,-95,61,25,429,47,10,48,33.597763
2442,-95,46,25,429,49,11,48,34.117630
2442,-95,48,25,429,48,14,48,39.724873
2442,-95,47,25,429,48,14,48,29.278435
2442,-95,53,25,429,47,11,48,35.185135
2442,-95,45,25,429,46,14,48,33.663692
2442,-95,49,25,429,48,12,49,32.176842
2442,-95,57,25,429,45,12,49,25.875122
2442,-95,52,25,429,46,12,48,31.563026
2442,-95,49,25,429,49,11,48,24.575203
2442,-95,48,25,429,47,12,48,29.236618
2442,-95,52,25,429,48,13,49,38.471001
2442,-95,51,25,429,46,11,48,37.413292
2442,-95,60,25,429,46,12,49,21.058456
2442,-95,51,25,429,46,12,49,31.850266
2442,-95,56,25,429,46,10,48,41.030704
2442,-95,56,25,429,46,11,49,27.938202
2442,-95,51,25,429,44,9,48,28.656921
2442,-95,56,25,429,46,12,49,27.351921
2442,-95,61,25,429,47,13,49,35.239086
2442,-95,59,25,429,48,13,49,23.816986
2442,-95,49,25,429,47,17,49,38.988342
2442,-95,58,25,429,46,13,49,31.149101
2442,-95,50,25,429,50,12,49,31.502735
2442,-95,52,25,429,44,11,48,29.359413
2442,-95,60,25,429,48,11,48,36.367641
2442,-95,60,25,429,47,11,49,22.783958
2442,-95,55,25,429,48,10,48,36.349037
2442,-95,59,25,429,47,12,49,27.188614
2442,-95,53,25,429,48,13,49,39.783127
2442,-95,61,25,429,46,13,49,20.122894
2442,-95,53,25,429,47,12,48,32.740314
2442,-95,54,25,429,45,11,48,27.518120
2442,-95,56,25,429,46,13,49,29.299606
2442,-95,57,25,429,47,11,48,28.580154
2442,-95,51,25,429,45,11,48,20.833595
2442,-95,59,25,429,44,15,49,32.794262
2442,-95,54,25,429,46,11,48,34.768021
2442,-95,58,25,429,47,13,49,34.679573
2442,-95,59,25,429,46,11,48,22.307838
2442,-95,59,25,429,49,13,49,41.996750
2442,-95,50,25,429,45,11,48,30.212738
2442,-95,62,25,429,48,13,49,30.384476
2442,-95,65,25,429,46,15,48,39.176292
2442,-95,50,25,429,49,11,49,35.935749
2442,-95,54,25,429,49,13,49,37.941494
2442,-95,56,25,429,46,13,49,36.784729
2442,-95,59,25,429,46,11,49,34.677402
2442,-95,67,25,429,47,9,49,23.840294
2442,-95,50,25,429,44,11,48,-inf
2442,-95,54,25,429,49,12,48,38.880070
2442,-95,58,25,429,48,13,49,33.117630
2442,-95,60,25,429,45,12,49,30.511223
2442,-95,47,25,429,46,11,49,30.573135
2442,-95,57,25,429,49,10,48,-inf
2442,-95,56,25,429,49,13,48,34.563026
2442,-95,53,25,429,46,12,48,28.128937
2442,-95,64,25,429,45,11,49,30.359413
2442,-95,54,25,429,47,12,49,22.466812
2442,-95,62,25,429,49,12,49,37.860569
2442,-95,56,25,429,47,12,48,-inf
2442,-95,56,25,429,46,13,49,22.161850
2442,-95,56,25,429,48,10,48,31.010300
2442,-95,53,25,429,49,13,48,30.674911
2442,-95,61,25,429,47,11,48,36.009239
2442,-95,56,25,429,47,13,49,33.551163
2442,-95,63,25,429,45,12,49,20.883804
2442,-95,57,25,429,46,14,48,22.382721
2442,-95,66,25,429,48,12,49,33.101978
2442,-95,57,25,429,49,13,48,38.538952
2442,-95,49,25,429,46,11,49,26.928574
2442,-95,45,25,429,49,12,48,41.041199
2442,-95,51,25,429,50,13,48,40.496353
2442,-95,47,25,429,48,12,49,28.188614
2442,-95,52,25,429,47,11,48,36.237236
2442,-95,41,25,429,48,12,48,37.370422
2442,-95,58,25,429,48,12,49,32.728001
2442,-95,48,25,429,48,10,47,29.989395
2442,-95,48,25,429,51,12,50,36.966652
2442,-95,45,25,429,47,11,48,32.511223
2442,-95,51,25,429,46,13,49,30.727997
2442,-95,55,25,429,47,11,48,28.206177
2442,-95,52,25,429,49,14,49,30.249390
2442,-95,60,25,429,48,13,49,33.563026
2442,-95,54,25,429,48,13,48,36.367641
2442,-95,52,25,429,49,11,48,31.384480
2442,-95,53,25,429,47,13,48,32.024563
2442,-95,44,25,429,48,12,47,-inf
2442,-95,51,25,429,45,12,48,26.643097
2442,-95,44,25,429,45,9,48,31.619865
2442,-95,52,25,429,48,11,47,-inf
2442,-95,46,25,429,48,10,48,36.185135
2442,-95,54,25,429,47,9,49,32.342869
2442,-95,54,25,429,49,12,48,-inf
2442,-95,49,25,429,48,13,48,37.649708
2442,-95,49,25,429,49,12,48,34.545692
2442,-95,40,25,429,46,11,48,31.086388
2442,-95,43,25,429,47,13,49,28.106979
2442,-95,59,25,429,49,13,48,44.128616
2442,-95,58,25,429,46,11,49,33.328281
2442,-95,52,25,429,48,10,48,24.556076
2442,-95,53,25,429,49,12,49,39.497978
2442,-95,50,25,429,49,13,49,23.449051
2442,-95,51,25,429,49,13,49,39.557186
2442,-95,51,25,429,47,14,49,40.276138
2442,-95,53,25,429,46,12,49,27.191864
2442,-95,48,25,429,47,13,49,28.854195
2442,-95,50,25,429,46,14,49,31.871193
2442,-95,47,25,429,45,13,48,34.461536
2442,-95,55,25,429,47,11,49,22.100418
2442,-95,59,25,429,47,12,49,36.601894
2442,-95,52,25,429,47,10,48,32.494087
2442,-95,43,25,429,47,14,49,27.493919
2442,-95,47,25,429,46,11,48,33.711506
2442,-95,47,25,429,45,13,49,18.990273
2442,-95,52,25,429,49,12,48,38.714287
2442,-95,48,25,429,47,14,49,31.436977
2442,-95,51,25,429,49,10,47,25.003265
2442,-95,49,25,429,47,11,48,29.757240
2442,-95,50,25,429,47,12,48,38.138229
2442,-95,60,25,429,45,11,48,31.098503
2442,-95,50,25,429,47,13,49,36.122185
2442,-95,51,25,429,48,13,48,34.856060
2442,-95,48,25,429,47,12,48,34.328281
2442,-95,49,25,429,47,13,48,29.058609
2442,-95,57,25,429,47,10,48,36.601894
2442,-95,51,25,429,47,11,48,29.460342
2442,-95,58,25,429,47,13,49,34.975800
2442,-95,46,25,429,47,11,49,21.559319
2442,-95,51,25,429,50,15,49,31.441780
2442,-95,52,25,429,46,13,49,25.645706
2442,-95,61,25,429,49,12,48,32.010300
2442,-95,61,25,429,48,12,49,37.136402
2442,-95,60,25,429,46,11,48,31.528419
2442,-95,51,25,429,47,11,48,23.819366
2442,-95,53,25,429,46,11,48,34.881493
2442,-95,59,25,429,46,12,49,33.679573
2442,-95,44,25,429,48,13,48,24.363876
2442,-95,58,25,429,46,13,49,40.259686
2442,-95,55,25,429,48,13,48,37.140854
2442,-95,53,25,429,46,10,48,22.038010
2442,-95,51,25,429,46,12,48,21.686363
2442,-95,55,25,429,47,12,49,35.601212
2442,-95,60,25,429,47,11,48,29.636032
2442,-95,50,25,429,43,13,49,31.996296
2442,-95,48,25,429,47,12,48,28.533539
2442,-95,46,25,429,49,11,48,-inf
2442,-95,55,25,429,46,12,49,20.067139
2442,-95,55,25,429,46,12,49,35.093895
2442,-95,59,25,429,46,11,48,29.348885
2442,-95,52,25,429,47,10,48,36.681877
2442,-95,60,25,429,46,14,50,34.677402
2442,-95,43,25,429,49,13,48,23.672455
2442,-95,50,25,429,48,10,48,33.668526
2442,-95,57,25,429,49,13,48,38.681877
2442,-95,49,25,429,46,9,47,37.237823
2442,-95,44,25,429,48,8,47,35.315262
2442,-95,54,25,429,46,11,48,28.182449
2442,-95,46,25,429,49,12,48,33.728001
2442,-95,56,25,429,49,13,48,33.829510
2442,-95,51,25,429,47,9,48,30.032066
2442,-95,60,25,429,47,13,50,31.463867
2442,-95,51,25,429,49,13,49,35.895721
2442,-95,66,25,429,48,12,49,36.330521
2442,-95,54,25,429,47,15,49,31.357288
2442,-95,53,25,429,49,13,49,24.466812
2442,-95,49,25,429,47,12,48,23.695862
2442,-95,56,25,429,48,13,49,30.236618
2442,-95,60,25,429,44,11,49,26.403320
2442,-95,55,25,429,49,12,48,25.234230
2442,-95,50,25,429,45,11,48,32.891464
2442,-95,53,25,429,49,10,48,37.044464
2442,-95,52,25,429,48,13,49,28.861862
2442,-95,55,25,429,47,11,49,40.482979
2442,-95,57,25,429,47,14,49,36.355419
2442,-95,61,25,429,45,11,49,30.376022
2442,-95,49,25,429,45,10,48,21.003265
2447,-95,46,25,429,47,16,51,25.704712
2447,-95,60,25,429,51,13,51,34.019966
2447,-95,61,25,429,51,16,51,36.183784
2447,-95,60,25,429,49,14,51,28.645706
2447,-95,75,25,429,50,13,52,-inf
2447,-95,56,25,429,48,14,51,33.442039
2447,-95,62,25,429,49,11,51,21.798409
2447,-95,64,25,429,51,16,51,36.228790
2447,-95,58,25,429,48,17,51,26.609085
2447,-95,57,25,429,50,14,51,22.410881
2447,-95,62,25,429,49,19,51,21.395775
2447,-95,55,25,429,49,17,52,36.521633
2447,-95,57,25,429,46,16,51,25.808838
2447,-95,56,25,429,45,16,51,32.059750
2447,-95,68,25,429,47,15,51,26.726501
2447,-95,52,25,429,47,15,52,28.340408
2447,-95,51,25,429,50,16,51,32.905418
2447,-95,68,25,429,50,16,51,23.187592
2447,-95,58,25,429,49,17,51,32.137611
2447,-95,70,25,429,49,16,51,-inf
2447,-95,70,25,429,48,17,51,27.421440
2447,-95,48,25,429,49,15,50,28.488472
2447,-95,61,25,429,49,18,51,31.029636
2447,-95,50,25,429,49,17,51,21.572746
2447,-95,54,25,429,49,13,51,31.766357
2447,-95,48,25,429,51,15,50,30.498138
2447,-95,56,25,429,50,17,51,32.162552
2447,-95,54,25,429,50,14,51,38.786957
2447,-95,65,25,429,48,14,51,-inf
2447,-95,54,25,429,50,18,51,22.343315
2447,-95,62,25,429,49,16,51,-inf
2447,-95,61,25,429,48,12,51,21.819519
2447,-95,58,25,429,50,16,51,35.348030
2447,-95,50,25,429,51,13,52,32.528389
2447,-95,59,25,429,50,16,52,37.413895
2447,-95,56,25,429,50,15,51,39.128502
2447,-95,51,25,429,51,17,51,30.675827
2447,-95,55,25,429,48,15,51,36.982910
2447,-95,61,25,429,49,16,51,34.656307
2447,-95,62,25,429,48,17,51,30.613953
2447,-95,59,25,429,49,15,51,31.170502
2447,-95,50,25,429,49,15,51,31.432796
2447,-95,51,25,429,50,12,50,32.693974
2447,-95,57,25,429,49,14,50,35.086235
2447,-95,61,25,429,51,11,51,28.625824
2447,-95,49,25,429,50,12,50,29.777779
2447,-95,61,25,429,50,16,51,29.498138
2447,-95,58,25,429,51,18,51,37.575775
2447,-95,50,25,428,49,14,51,33.436974
2447,-95,56,25,428,49,16,51,37.495850
2447,-95,62,25,428,48,17,51,33.860718
2447,-95,45,25,428,51,14,51,40.120445
2447,-95,61,25,428,49,16,51,36.634628
2447,-95,53,25,428,46,16,51,31.357338
2447,-95,48,25,428,48,14,51,-inf
2447,-95,48,25,428,48,16,51,30.250778
2447,-95,58,25,428,49,17,51,36.476326
2447,-95,55,25,428,49,16,51,33.839607
2447,-95,57,25,428,48,15,51,26.656631
2447,-95,52,25,428,48,15,51,36.042542
2447,-95,51,25,428,49,17,51,30.507858
2447,-95,55,25,428,49,15,51,38.427841
2447,-95,60,25,428,48,12,51,21.467873
2447,-95,63,25,428,49,13,51,35.989700
2447,-95,58,25,428,48,17,52,20.572746
2447,-95,50,25,428,49,18,51,35.300423
2447,-95,61,25,428,48,18,51,26.860565
2447,-95,49,25,428,49,15,51,37.786957
2447,-95,58,25,428,49,17,51,34.121548
2447,-95,55,25,428,51,14,51,30.244530
2447,-95,54,25,428,49,16,51,32.127686
2447,-95,55,25,428,49,15,51,31.283310
2447,-95,61,25,428,51,12,51,23.549255
2447,-95,59,25,428,50,12,51,35.256016
2447,-95,53,25,428,50,18,51,28.745186
2447,-95,48,25,428,47,17,51,35.573326
2447,-95,72,25,428,48,15,51,35.624565
2447,-95,52,25,428,50,17,51,32.552727
2447,-95,58,25,428,47,18,52,36.252731
2447,-95,47,25,428,49,14,51,31.068310
2447,-95,59,25,428,49,17,52,33.209312
2447,-95,74,25,428,49,13,52,31.570133
2447,-95,55,25,428,49,19,51,32.500168
2447,-95,66,25,428,49,15,51,31.886620
2447,-95,62,25,428,51,17,51,30.767471
2447,-95,54,25,428,49,15,51,35.989700
2447,-95,59,25,428,50,14,51,23.036438
2447,-95,77,25,428,48,15,51,35.007107
2447,-95,57,25,428,49,18,52,33.173683
2447,-95,58,25,428,47,15,51,-inf
2447,-95,53,25,428,48,17,52,33.985996
2447,-95,61,25,428,48,16,51,38.713799
2447,-95,49,25,428,48,16,51,21.098038
2447,-95,65,25,428,49,16,51,21.932823
2447,-95,46,25,428,48,15,50,36.079903
2447,-95,51,25,428,51,13,51,30.645706
2447,-95,56,25,428,50,14,51,22.806686
2447,-95,57,25,428,47,17,52,35.739548
2447,-95,46,25,428,48,17,51,27.978340
2447,-95,42,25,428,49,14,51,36.139931
2447,-95,49,25,428,50,19,51,29.706161
2447,-95,53,25,428,51,14,51,-inf
2447,-95,59,25,428,49,17,51,36.323593
2447,-95,56,25,428,50,17,51,39.834785
2447,-95,59,25,428,50,16,51,37.408844
2447,-95,57,25,428,48,13,51,31.532700
2447,-95,57,25,428,49,15,52,33.490078
2447,-95,62,25,428,48,14,51,-inf
2447,-95,61,25,428,51,11,51,24.344193
2447,-95,51,25,428,51,12,51,29.632797
2447,-95,67,25,428,48,17,51,27.788109
2447,-95,49,25,428,49,14,51,36.203331
2447,-95,60,25,428,51,15,50,-inf
2447,-95,55,25,428,49,15,51,31.492348
2447,-95,49,25,428,49,11,51,28.181129
2447,-95,56,25,428,49,16,51,27.868927
2447,-95,52,25,428,47,17,51,32.646332
2447,-95,53,25,428,51,16,51,39.263283
2447,-95,62,25,428,46,16,51,18.628075
2447,-95,51,25,428,50,16,51,36.505283
2447,-95,51,25,428,49,15,51,36.104111
2447,-95,52,25,428,49,15,51,35.270882
2447,-95,54,25,428,48,14,50,35.926353
2447,-95,44,25,428,50,15,51,42.269455
2447,-95,50,25,428,47,13,49,33.777805
2447,-95,50,25,428,49,14,50,22.757179
2447,-95,67,25,428,49,17,51,21.652000
2447,-95,68,25,428,50,18,51,-inf
2447,-95,55,25,428,49,14,51,28.440483
2447,-95,53,25,428,48,15,51,32.103294
2447,-95,55,25,428,49,14,52,27.616974
2447,-95,67,25,428,48,14,51,35.614521
2447,-95,64,25,428,49,16,50,28.871628
2447,-95,61,25,428,49,13,51,27.696663
2447,-95,62,25,428,46,17,52,27.646622
2447,-95,63,25,428,50,18,51,38.573326
2447,-95,57,25,428,49,14,51,33.773926
2447,-95,57,25,428,49,14,51,21.975693
2447,-95,65,25,428,51,15,51,38.685303
2447,-95,55,25,428,48,14,51,30.839966
2447,-95,55,25,428,48,16,51,27.004921
2447,-95,55,25,428,48,16,51,26.507812
2447,-95,46,25,428,49,16,50,22.645164
2447,-95,59,25,428,48,17,51,31.029648
2447,-95,53,25,428,48,15,51,21.565475
2447,-95,54,25,428,49,15,51,31.374050
2447,-95,62,25,428,50,14,52,36.219658
2447,-95,53,25,428,48,12,51,33.301777
2447,-95,47,25,428,48,13,51,27.498138
2447,-95,39,25,428,49,14,51,40.222328
2447,-95,51,25,428,51,12,50,-inf
2447,-95,55,25,428,51,17,51,35.965500
2447,-95,43,25,428,49,11,51,36.862167
2447,-95,59,25,428,48,14,51,34.903702
2447,-95,53,25,428,48,14,51,34.663513
2447,-95,48,25,428,48,17,51,32.940025
2447,-95,64,25,428,48,16,51,32.974022
2447,-95,58,25,428,51,13,52,35.266933
2447,-95,58,25,428,50,17,51,-inf
2447,-95,63,25,428,48,16,50,29.263885
2447,-95,52,25,428,50,17,51,41.785107
2447,-95,62,25,428,49,15,51,36.007107
2447,-95,73,25,428,50,15,51,29.402473
2447,-95,55,25,428,47,16,51,32.201729
2447,-95,58,25,428,49,13,51,23.685211
2447,-95,51,25,428,52,16,51,34.793816
2447,-95,62,25,428,51,13,51,24.080353
2447,-95,55,25,428,48,14,50,28.303513
2447,-95,58,25,428,51,13,51,30.478836
2447,-95,52,25,428,51,14,51,30.411942
2447,-95,57,25,428,47,16,51,33.428280
2447,-95,60,25,428,48,16,51,42.211700
2447,-95,66,25,428,48,16,52,32.347427
2447,-95,49,25,428,49,15,51,28.244530
2447,-95,51,25,428,50,14,51,22.856705
2447,-95,62,25,428,49,16,51,21.732727
2447,-95,49,25,428,49,16,51,28.065781
2447,-95,67,25,428,48,16,52,37.260201
2447,-95,45,25,428,51,12,51,39.361435
2447,-95,67,25,428,48,17,52,26.680603
2447,-95,62,25,428,51,16,51,35.436974
2447,-95,58,25,428,48,15,51,31.177547
2447,-95,53,25,428,48,17,51,20.740883
2447,-95,56,25,428,48,13,50,28.326859
2447,-95,72,25,428,49,15,52,35.811024
2447,-95,65,25,428,47,13,51,39.299667
2447,-95,63,25,428,49,13,51,21.773666
2447,-95,64,25,428,51,14,51,30.798462
2447,-95,54,25,428,49,14,51,22.279022
2447,-95,60,25,428,48,16,51,31.157536
2447,-95,67,25,428,50,14,51,32.971870
2447,-95,49,25,428,48,14,51,35.399284
2447,-95,54,25,428,50,14,51,29.327431
2447,-95,52,25,428,50,15,51,32.658230
2447,-95,61,25,428,46,15,51,-inf
2447,-95,44,25,428,49,16,51,35.903702
2447,-95,49,25,428,51,14,51,37.520851
2447,-95,42,25,428,47,14,50,36.108803
2447,-95,54,25,428,49,11,51,27.664612
2447,-95,52,25,428,48,14,51,30.605156
2447,-95,49,25,428,51,16,51,35.637573
2447,-95,48,25,428,50,13,51,36.912224
2447,-95,53,25,428,49,19,51,39.165993
2447,-95,56,25,428,49,15,51,-inf
2447,-95,48,25,428,48,16,51,32.317982
2447,-95,64,25,428,47,16,51,26.208191
2447,-95,46,25,428,51,17,51,29.910965
2447,-95,54,25,428,49,17,51,21.773666
2447,-95,66,25,428,49,17,52,21.232986
2447,-95,56,25,428,50,14,51,28.341621
2447,-95,58,25,428,51,13,51,24.062729
2447,-95,58,25,428,49,14,51,32.500168
2447,-95,60,25,428,47,13,51,29.821449
2447,-95,46,25,428,49,16,51,-inf
2447,-95,56,25,428,48,14,51,30.218491
2447,-95,60,25,428,49,17,51,21.395775
2447,-95,38,25,428,49,14,50,32.078388
2452,-95,53,25,428,50,15,52,28.013428
2452,-95,61,25,428,48,18,52,28.981186
2452,-95,45,25,428,50,17,51,28.640724
2452,-95,52,25,428,49,16,52,32.858940
2452,-95,52,25,428,50,15,52,31.501034
2452,-95,57,25,428,50,16,52,36.226940
2452,-95,58,25,428,50,14,52,28.408844
2452,-95,56,25,428,50,15,52,32.596375
2452,-95,52,25,428,49,18,52,26.619537
2452,-95,63,25,428,48,16,53,30.999451
2452,-95,47,25,428,48,15,51,26.423920
2452,-95,46,25,428,49,18,52,-inf
2452,-95,49,25,428,51,16,52,28.746902
2452,-95,63,25,428,48,15,52,-inf
2452,-95,49,25,428,49,15,52,30.255829
2452,-95,54,25,428,50,18,51,28.944901
2452,-95,51,25,428,49,16,52,21.225731
2452,-95,61,25,428,50,20,52,28.181564
2452,-95,56,25,428,51,18,51,-inf
2452,-95,56,25,428,50,19,52,27.077438
2452,-95,56,25,428,50,15,52,37.193459
2452,-95,60,25,428,50,18,51,22.518120
2452,-95,62,25,428,47,17,52,17.783134
2452,-95,44,25,428,50,17,51,31.753685
2452,-95,54,25,428,51,18,52,28.898155
2452,-95,49,25,428,48,15,52,25.740448
2452,-95,67,25,428,48,16,52,37.096535
2452,-95,71,25,428,50,17,51,-inf
2452,-95,49,25,428,49,17,52,26.772835
2452,-95,52,25,428,49,16,51,27.802490
2452,-95,54,25,428,51,16,51,30.411942
2452,-95,53,25,428,50,19,51,32.374050
2452,-95,62,25,428,47,18,52,31.006630
2452,-95,61,25,428,49,14,52,30.353577
2452,-95,50,25,428,50,17,52,-inf
2452,-95,43,25,428,51,18,53,34.026619
2452,-95,57,25,428,48,13,52,29.618507
2452,-95,54,25,428,52,18,52,-inf
2452,-95,58,25,428,49,18,52,20.951790
2452,-95,48,25,428,51,18,51,-inf
2452,-95,57,25,428,50,15,52,35.751183
2452,-95,69,25,428,50,16,52,31.703392
2452,-95,62,25,428,49,18,52,30.255829
2452,-95,55,25,428,49,15,52,27.492432
2452,-95,59,25,428,49,13,52,26.904846
2452,-95,57,25,428,49,17,52,26.858185
2452,-95,54,25,428,51,20,52,28.714714
2452,-95,55,25,428,51,17,52,32.878300
2452,-95,47,25,428,49,18,52,29.981186
2452,-95,56,25,428,50,17,52,36.489773
2452,-95,53,25,428,49,17,51,-inf
2452,-95,47,25,428,49,17,52,32.296379
2452,-95,56,25,428,49,15,53,26.264198
2452,-95,70,25,428,49,14,52,32.918755
2452,-95,48,25,428,48,14,52,-inf
2452,-95,59,25,428,49,18,52,29.820862
2452,-95,60,25,428,50,18,53,20.877777
2452,-95,51,25,428,47,17,52,24.563416
2452,-95,43,25,428,49,15,52,26.670036
2452,-95,52,25,428,49,18,52,30.782684
2452,-95,42,25,428,50,17,52,21.536629
2452,-95,42,25,428,51,16,52,35.103294
2452,-95,47,25,428,50,16,52,-inf
2452,-95,49,25,428,50,18,52,22.350769
2452,-95,58,25,428,50,18,51,31.682014
2452,-95,54,25,428,49,13,51,27.802490
2452,-95,47,25,428,49,19,52,29.468315
2452,-95,37,25,428,51,20,51,23.306229
2452,-95,56,25,428,50,18,51,22.426041
2452,-95,53,25,428,50,21,52,33.892067
2452,-95,58,25,428,49,17,52,26.258423
2452,-95,52,25,428,49,17,52,34.540848
2452,-95,50,25,428,48,16,52,29.103874
2452,-95,43,25,428,49,18,52,30.072876
2452,-95,50,25,428,49,18,52,32.627605
2452,-95,47,25,428,50,18,52,27.246887
2452,-95,63,25,428,48,19,52,31.615105
2452,-95,51,25,428,51,18,52,34.728905
2452,-95,60,25,428,48,16,51,37.750290
2452,-95,67,25,428,50,15,52,39.459030
2452,-95,55,25,428,50,16,53,30.304810
2452,-95,72,25,428,49,15,52,27.041000
2452,-95,38,25,428,49,17,51,33.369640
2452,-95,43,25,428,47,12,52,28.085251
2452,-95,63,25,428,50,17,52,35.572067
2452,-95,50,25,428,51,16,52,28.891464
2452,-95,51,25,428,49,18,52,33.574856
2452,-95,51,25,428,51,14,52,29.210236
2452,-95,51,25,428,50,19,53,21.040253
2452,-95,59,25,428,49,19,52,35.140366
2452,-95,47,25,428,50,18,52,31.604523
2452,-95,27,25,428,50,14,52,21.450867
2452,-95,56,25,428,49,16,52,35.754890
2452,-95,51,25,428,49,12,52,33.082397
2452,-95,35,25,428,50,14,51,22.732727
2452,-95,46,25,428,48,14,51,26.253586
2452,-95,48,25,428,51,18,52,35.864494
2452,-95,48,25,428,52,18,52,32.861862
2452,-95,43,25,428,48,16,52,34.041496
2452,-95,51,25,428,51,18,52,23.403320
2452,-95,55,25,428,50,17,52,35.442417
2452,-95,44,25,428,48,16,51,19.972260
2452,-95,61,25,428,50,14,52,31.135094
2452,-95,62,25,428,48,15,52,28.897316
2452,-95,47,25,428,49,15,52,30.048233
2452,-95,49,25,428,48,19,51,32.187901
2452,-95,68,25,428,51,14,52,32.386650
2452,-95,46,25,428,48,17,51,21.010300
2452,-95,45,25,428,49,17,52,30.893196
2452,-95,48,25,428,51,16,52,31.511528
2452,-95,53,25,428,49,19,52,32.528618
2452,-95,47,25,428,49,18,51,27.401321
2452,-95,50,25,428,49,18,52,20.384659
2452,-95,43,25,428,49,17,53,19.491486
2452,-95,55,25,428,51,13,51,-inf
2452,-95,46,25,428,50,13,52,21.420647
2452,-95,50,25,428,46,17,52,27.103874
2452,-95,53,25,428,48,17,52,25.055336
2452,-95,70,25,428,49,16,52,36.250729
2452,-95,54,25,428,51,17,52,33.099495
2452,-95,58,25,428,49,18,52,26.884789
2452,-95,43,25,428,48,15,52,-inf
2452,-95,56,25,428,49,17,52,20.536629
2452,-95,47,25,428,48,13,52,29.848656
2452,-95,66,25,428,51,17,52,23.048157
2452,-95,42,25,428,50,18,51,22.373215
2452,-95,52,25,428,48,18,53,24.898376
2452,-95,46,25,428,49,18,52,32.307991
2452,-95,51,25,428,51,19,52,32.386650
2452,-95,47,25,428,49,19,52,34.616158
2452,-95,63,25,428,50,17,52,31.632542
2452,-95,51,25,428,51,17,52,32.320747
2452,-95,44,25,428,49,20,50,28.299622
2452,-95,46,25,428,49,16,51,28.092133
2452,-95,46,25,428,48,17,52,25.676392
2452,-95,58,25,428,50,15,52,28.761482
2452,-95,43,25,428,51,17,51,23.441254
2452,-95,50,25,428,49,18,52,20.118202
2452,-95,50,25,428,49,18,52,20.313553
2452,-95,49,25,428,49,17,51,21.104187
2452,-95,45,25,428,50,17,52,27.575829
2452,-95,58,25,428,51,15,51,33.349113
2452,-95,55,25,428,50,16,52,31.147648
2452,-95,46,25,428,49,16,51,30.841278
2452,-95,48,25,428,48,14,52,20.533661
2452,-95,47,25,428,46,17,52,23.471466
2452,-95,56,25,428,50,13,53,30.533295
2452,-95,46,25,428,51,16,52,22.220535
2452,-95,55,25,428,50,17,52,20.835464
2452,-95,57,25,428,52,17,52,-inf
2452,-95,39,25,428,51,18,52,32.029846
2452,-95,46,25,428,49,15,51,21.410881
2452,-95,60,25,428,47,17,52,-inf
2452,-95,40,25,428,52,16,51,23.944992
2452,-95,59,25,428,49,16,52,20.396622
2452,-95,48,25,428,49,19,52,32.302185
2452,-95,65,25,428,50,16,52,-inf
2452,-95,56,25,428,49,19,52,20.791420
2452,-95,64,25,428,50,15,53,27.229645
2452,-95,52,25,428,51,18,52,29.224632
2452,-95,62,25,428,50,15,52,27.375488
2452,-95,65,25,428,50,17,52,31.255829
2452,-95,58,25,428,48,13,52,26.562050
2452,-95,60,25,428,50,17,52,22.418457
2452,-95,55,25,428,49,17,52,33.180786
2452,-95,53,25,428,46,16,51,-inf
2452,-95,51,25,428,50,21,52,33.621353
2452,-95,54,25,428,49,16,53,32.004871
2452,-95,48,25,428,50,15,51,38.478817
2452,-95,47,25,428,50,16,52,27.144424
2452,-95,56,25,428,49,18,52,33.661324
2452,-95,57,25,428,50,18,52,31.327290
2452,-95,52,25,428,50,16,52,30.915146
2452,-95,44,25,428,50,18,52,27.575829
2452,-95,47,25,428,50,18,51,31.535255
2452,-95,64,25,428,48,15,52,30.267014
2452,-95,69,25,428,50,16,52,36.083591
2452,-95,50,25,428,51,17,52,35.524712
2452,-95,50,25,428,47,17,52,28.804565
2452,-95,62,25,428,50,15,52,31.590580
2452,-95,46,25,428,49,19,52,20.360825
2452,-95,51,25,428,50,17,52,36.367641
2452,-95,46,25,428,49,18,52,20.438751
2452,-95,49,25,428,51,18,52,36.182709
2452,-95,63,25,428,48,19,53,28.304810
2452,-95,37,25,428,49,16,52,26.858185
2452,-95,48,25,428,50,16,52,31.639576
2452,-95,59,25,428,50,19,53,27.508018
2452,-95,52,25,428,50,17,52,21.897675
2452,-95,48,25,428,50,15,52,39.178741
2452,-95,49,25,428,49,17,52,34.442417
2452,-95,55,25,428,50,19,52,37.081135
2452,-95,64,25,428,50,15,52,27.357727
2452,-95,56,25,428,49,21,52,33.145390
2452,-95,55,25,428,50,15,51,29.685913
2452,-95,54,25,428,49,16,52,33.047794
2452,-95,53,25,428,49,16,51,34.366669
