freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,45,81,376,5,12,57,-13.781067
2442,-98,48,81,376,4,12,58,-4.647644
2442,-98,50,81,376,4,13,58,-21.940239
2442,-98,80,81,376,3,14,59,-7.926208
2442,-98,66,81,376,4,12,58,-10.956635
2442,-98,41,81,376,4,14,59,-7.887291
2442,-98,53,81,376,5,14,58,-9.037872
2442,-98,37,81,376,5,12,58,-23.723022
2442,-98,38,81,376,4,11,57,-13.850388
2442,-98,44,81,376,5,13,59,-10.980240
2442,-98,35,81,376,4,12,58,-7.459137
2442,-98,58,81,376,4,13,59,-19.457413
2442,-98,40,81,376,3,12,58,-20.374596
2442,-98,33,81,376,4,11,57,-21.031845
2442,-98,31,79,378,6,10,55,-4.271439
2442,-98,38,80,376,5,14,57,-23.683502
2442,-98,36,81,376,4,13,58,-12.489700
2442,-98,42,81,376,4,12,58,-7.084274
2442,-98,37,80,376,5,12,56,-11.103989
2442,-98,42,81,376,3,11,58,-14.284363
2442,-98,51,81,376,4,14,59,-14.584389
2442,-98,53,80,377,5,13,58,-11.937820
2442,-98,40,81,376,4,13,59,-13.362717
2442,-98,36,81,376,3,15,59,-12.800125
2442,-98,41,81,376,3,13,58,-14.403625
2442,-98,55,81,376,3,12,58,-18.308479
2442,-98,39,81,376,5,15,59,-7.233055
2442,-98,37,81,376,2,13,58,-15.672714
2442,-98,64,81,376,3,10,58,-10.080597
2442,-98,57,81,376,4,13,58,-12.402023
2442,-98,38,80,377,5,12,57,-17.344223
2442,-98,27,80,376,5,12,57,-11.854675
2442,-98,42,81,376,5,13,58,-12.495193
2442,-98,45,81,376,4,9,58,-14.103149
2442,-98,40,80,376,5,12,57,-9.774780
2442,-98,44,81,376,3,13,58,-11.612831
2442,-98,48,81,376,5,12,58,-12.252777
2442,-98,30,81,376,4,10,58,-24.244514
2442,-98,58,81,376,6,13,59,-13.898697
2442,-98,48,81,376,5,13,58,-7.842636
2442,-98,48,81,376,3,13,58,-9.048119
2442,-98,51,81,376,4,10,58,-7.842857
2442,-98,63,81,376,3,13,59,-15.505081
2442,-98,55,81,376,4,12,59,-8.143845
2442,-98,43,81,376,5,12,57,-11.661377
2442,-98,53,81,376,5,14,59,-13.367790
2442,-98,39,79,377,5,13,57,-22.242760
2442,-98,64,81,376,4,15,59,-9.851089
2442,-98,50,81,376,3,12,58,-11.551498
2442,-98,55,81,376,4,14,59,-13.016762
2442,-98,35,79,377,5,13,56,-11.055908
2442,-98,61,81,376,6,11,58,-6.781181
2442,-98,44,81,376,5,14,59,-10.373154
2442,-98,39,81,376,4,13,58,-17.506950
2442,-98,44,81,376,5,11,58,-8.992310
2442,-98,68,81,376,5,12,59,-8.732773
2442,-98,66,81,376,4,13,58,-10.353340
2442,-98,39,81,376,4,13,58,-10.443291
2442,-98,46,80,377,4,13,57,-9.438026
2442,-98,40,80,376,4,13,56,-29.729118
2442,-98,47,81,376,3,11,58,-22.066551
2442,-98,49,81,376,5,14,57,-8.993271
2442,-98,38,80,376,4,12,57,-11.863419
2442,-98,53,81,376,5,12,58,-11.885315
2442,-98,60,81,376,3,15,59,-14.879913
2442,-98,50,81,376,4,12,57,-12.263084
2442,-98,36,81,376,4,13,58,-15.615524
2442,-98,46,81,376,4,14,58,-10.137299
2442,-98,48,81,376,3,12,57,-19.372612
2442,-98,49,81,376,3,11,58,-13.168182
2442,-98,50,81,376,5,14,58,-13.895874
2442,-98,54,81,376,4,13,59,-10.832108
2442,-98,43,80,376,5,12,57,-6.220490
2442,-98,37,81,376,3,14,59,-26.779526
2442,-98,42,81,376,4,13,58,-10.162140
2442,-98,47,81,376,4,13,58,-16.388580
2442,-98,33,81,376,4,13,58,-11.611893
2442,-98,39,81,376,4,13,58,-11.271141
2442,-98,39,81,376,4,13,58,-18.189621
2442,-98,57,81,376,5,13,58,-12.260651
2442,-98,36,80,376,5,12,57,-17.265999
2442,-98,36,81,376,3,12,58,-9.236176
2442,-98,41,81,376,3,16,59,-21.009697
2442,-98,44,80,377,5,13,57,-8.658623
2442,-98,67,81,376,5,14,58,-12.569618
2442,-98,49,81,376,6,13,58,-11.984955
2442,-98,46,81,376,4,13,58,-13.762268
2442,-98,42,81,376,4,13,58,-15.039932
2442,-98,50,81,376,4,12,58,-6.375504
2442,-98,38,81,376,4,15,59,-11.414970
2442,-98,46,81,376,6,12,58,-9.458015
2442,-98,53,81,376,5,12,59,-18.559067
2442,-98,39,81,376,4,11,58,-7.877716
2442,-98,47,81,376,4,12,58,-18.970764
2442,-98,58,81,376,5,10,59,-13.096283
2442,-98,48,80,377,4,13,57,-11.831635
2442,-98,43,81,376,5,13,59,-13.549873
2442,-98,40,81,376,3,13,59,-13.608887
2442,-98,65,81,376,4,11,58,-16.877808
2442,-98,63,81,376,4,13,59,-15.846527
2442,-98,47,81,376,3,13,58,-9.754951
2442,-98,48,81,376,4,11,58,-20.637268
2442,-98,55,80,376,6,14,58,-8.078758
2442,-98,49,81,376,4,12,57,-8.948029
2442,-98,52,81,376,3,11,59,-15.592972
2442,-98,72,80,376,4,13,57,-9.236649
2442,-98,50,81,376,4,11,58,-8.944267
2442,-98,51,81,376,5,11,58,-17.148438
2442,-98,48,81,376,4,13,58,-15.461243
2442,-98,63,81,376,4,10,58,-21.510429
2442,-98,46,80,376,4,11,57,-11.486969
2442,-98,36,81,376,4,13,58,-11.885826
2442,-98,50,81,376,5,12,57,-13.021454
2442,-98,37,80,377,5,10,57,-11.565475
2442,-98,40,81,376,3,14,58,-26.427521
2442,-98,43,81,376,3,12,59,-7.472023
2442,-98,57,81,376,3,11,58,-9.322693
2442,-98,30,79,378,6,13,56,-12.929840
2442,-98,47,81,376,4,13,59,-21.750595
2442,-98,58,81,376,5,13,58,-10.869202
2442,-98,53,81,376,5,13,58,-12.524086
2442,-98,40,81,376,5,13,58,-10.116165
2442,-98,34,81,376,4,12,58,-10.544037
2442,-98,55,81,376,5,12,58,-9.426483
2442,-98,48,81,376,3,13,58,-11.490921
2442,-98,31,79,377,6,14,57,-7.987961
2442,-98,45,81,376,4,14,59,-14.403221
2442,-98,52,81,376,5,13,58,-10.776611
2442,-98,34,81,376,5,13,58,-6.774185
2442,-98,45,80,376,5,13,57,-9.647949
2442,-98,32,81,376,5,10,57,-12.200745
2442,-98,52,81,376,5,14,59,-10.184052
2442,-98,50,81,376,4,12,57,-6.868683
2442,-98,44,81,376,5,10,58,-5.046341
2442,-98,38,81,376,5,11,58,-15.998184
2442,-98,42,81,376,4,14,58,-23.958801
2442,-98,48,80,376,5,13,58,-14.066940
2442,-98,40,81,376,4,13,58,-14.622284
2442,-98,42,80,376,4,13,57,-15.882019
2447,-98,36,80,376,5,10,57,-13.732880
2447,-98,41,81,376,5,14,58,-13.516327
2447,-98,38,81,376,5,12,58,-24.623695
2447,-98,52,81,376,3,13,58,-8.852585
2447,-98,35,81,376,5,13,59,-11.816872
2447,-98,69,81,376,5,13,58,-11.340996
2447,-98,63,81,376,4,13,58,-14.515976
2447,-98,50,80,377,4,12,59,-22.305405
2447,-98,58,81,376,4,13,59,-13.123795
2447,-98,47,81,376,4,12,58,-15.411804
2447,-98,48,81,376,5,13,58,-6.315475
2447,-98,45,81,376,5,14,59,-9.932060
2447,-98,55,81,376,4,14,58,-12.694656
2447,-98,48,81,376,3,12,58,-13.338425
2447,-98,35,81,376,5,13,58,-14.939255
2447,-98,43,81,376,4,13,59,-16.235954
2447,-98,43,80,376,6,11,57,-16.086761
2447,-98,78,81,376,3,12,59,-22.819366
2447,-98,47,81,376,4,13,58,-31.145477
2447,-98,41,81,376,5,13,59,-7.364250
2447,-98,55,81,376,5,14,59,-9.209641
2447,-98,62,81,376,5,14,60,-15.876434
2447,-98,23,80,376,6,13,57,-7.029999
2447,-98,59,81,376,5,13,59,-17.089783
2447,-98,59,81,376,3,14,59,-24.083267
2447,-98,56,80,376,5,14,57,-19.340363
2447,-98,44,81,376,6,12,58,-19.852097
2447,-98,47,81,376,5,13,59,-24.959641
2447,-98,50,80,377,6,14,58,-19.450317
2447,-98,54,81,376,4,12,58,-18.698044
2447,-98,47,81,376,6,12,58,-9.532761
2447,-98,49,81,376,5,14,59,-12.218407
2447,-98,51,81,376,5,12,59,-5.705811
2447,-98,53,81,376,4,12,58,-13.976486
2447,-98,55,81,376,5,13,58,-16.566704
2447,-98,38,80,376,5,13,58,-8.165817
2447,-98,52,81,376,3,14,59,-16.211021
2447,-98,50,80,376,6,13,57,-inf
2447,-98,64,80,377,6,13,58,-19.001450
2447,-98,44,81,376,5,15,59,-9.695152
2447,-98,33,80,376,5,12,58,-17.546692
2447,-98,53,81,376,5,13,59,-24.770370
2447,-98,37,80,376,5,12,57,-13.871170
2447,-98,40,81,376,5,12,58,-12.673882
2447,-98,44,81,376,6,14,59,-24.276550
2447,-98,37,81,376,4,13,58,-16.002411
2447,-98,36,79,378,7,13,56,-10.679794
2447,-98,35,80,377,5,14,57,-12.655617
2447,-98,55,81,376,4,13,58,-17.295609
2447,-98,39,80,377,5,11,57,-16.750046
2447,-98,44,81,376,5,14,58,-13.633224
2447,-98,28,80,376,5,14,57,-15.526169
2447,-98,45,81,376,6,13,58,-5.181992
2447,-98,35,81,376,6,12,59,-5.720657
2447,-98,31,81,376,5,13,58,-12.071709
2447,-98,51,81,376,4,12,58,-13.397461
2447,-98,51,81,376,3,12,58,-11.240417
2447,-98,52,81,376,4,13,58,-19.379585
2447,-98,44,81,376,5,13,58,-7.665459
2447,-98,50,81,376,5,12,58,-12.309013
2447,-98,48,81,376,5,13,59,-12.329887
2447,-98,27,80,377,6,12,58,-13.018814
2447,-98,65,81,376,5,12,59,-12.929390
2447,-98,66,81,376,5,12,59,-13.464890
2447,-98,28,81,376,3,12,57,-10.643730
2447,-98,53,81,376,4,12,58,-15.825226
2447,-98,56,81,376,5,12,58,-14.669235
2447,-98,48,81,376,5,14,59,-10.549049
2447,-98,43,81,376,5,13,59,-12.861084
2447,-98,57,81,376,4,14,59,-13.688927
2447,-98,34,81,376,4,12,58,-19.861649
2447,-98,52,81,376,4,13,58,-17.201790
2447,-98,61,81,376,4,14,59,-32.297150
2447,-98,45,80,376,5,14,59,-7.518120
2447,-98,44,81,376,4,13,58,-17.553360
2447,-98,49,81,376,4,12,59,-18.084412
2447,-98,53,81,376,4,13,59,-19.542282
2447,-98,32,81,376,4,11,57,-inf
2447,-98,43,80,377,5,13,58,-24.232437
2447,-98,60,81,376,4,13,59,-9.646027
2447,-98,55,81,376,5,13,59,-15.156387
2447,-98,42,81,376,5,11,58,-6.037682
2447,-98,55,80,376,5,12,58,-11.134369
2447,-98,38,81,376,3,15,59,-10.961884
2447,-98,63,81,376,5,12,58,-11.605377
2447,-98,44,81,376,3,14,59,-14.140396
2447,-98,56,81,376,4,14,59,-20.224258
2447,-98,46,81,376,6,13,59,-17.783981
2447,-98,35,81,376,4,13,58,-14.950394
2447,-98,43,81,376,5,13,59,-15.395241
2447,-98,45,81,376,5,12,58,-30.548523
2447,-98,50,81,376,3,12,58,-13.103409
2447,-98,32,81,376,5,13,59,-14.263840
2447,-98,68,80,376,6,13,58,-13.473518
2447,-98,38,81,376,6,11,58,-7.432388
2447,-98,51,81,376,5,12,58,-12.782646
2447,-98,37,81,376,5,12,58,-15.932816
2447,-98,41,81,376,3,14,59,-12.818359
2447,-98,46,81,376,4,15,59,-20.610855
2447,-98,38,81,376,4,14,59,-25.437416
2447,-98,43,81,376,4,12,58,-8.392769
2447,-98,38,81,376,5,13,59,-21.347015
2447,-98,55,81,376,5,13,59,-12.353996
2447,-98,40,81,376,4,13,59,-12.446686
2447,-98,70,81,376,4,12,58,-19.328171
2447,-98,31,79,377,5,12,56,-14.259308
2447,-98,43,81,376,4,13,58,-8.605339
2447,-98,57,81,376,5,11,59,-16.510635
2447,-98,51,80,376,4,13,58,-12.693459
2447,-98,49,81,376,5,14,58,-9.854370
2447,-98,64,81,376,4,13,59,-14.901581
2447,-98,33,79,377,6,13,57,-14.300323
2447,-98,25,81,376,4,12,57,-13.204124
2447,-98,68,80,377,5,14,58,-14.418701
2447,-98,54,80,377,6,15,58,-11.213211
2447,-98,46,81,376,3,12,59,-12.577957
2447,-98,49,81,376,5,12,58,-14.534378
2447,-98,66,81,376,4,15,59,-17.636383
2447,-98,64,81,376,5,12,59,-14.878891
2447,-98,49,81,376,4,13,59,-25.989128
2447,-98,31,80,377,5,12,57,-20.071060
2447,-98,42,80,376,5,13,57,-19.986168
2447,-98,40,81,376,5,15,59,-14.270142
2447,-98,45,79,377,5,14,57,-16.737328
2447,-98,49,81,376,4,13,59,-12.746002
2447,-98,48,81,376,4,14,58,-11.775200
2447,-98,57,81,376,5,14,59,-17.184303
2447,-98,36,81,376,4,12,58,-8.827011
2447,-98,47,81,376,5,10,58,-11.383331
2447,-98,53,81,376,4,13,59,-10.292358
2447,-98,61,81,376,4,14,59,-32.151077
2447,-98,54,81,376,4,13,58,-7.058578
2447,-98,58,81,376,4,13,58,-14.293694
2447,-98,37,81,376,5,13,59,-24.835136
2447,-98,62,81,376,4,13,58,-10.617989
2447,-98,38,81,376,4,14,59,-11.349487
2447,-98,32,81,376,5,12,58,-30.503510
2447,-98,27,79,378,5,11,54,-12.795959
2447,-98,26,81,376,4,12,57,-14.970154
2447,-98,64,81,376,4,13,59,-22.210602
2447,-98,51,81,376,4,13,59,-9.802109
2447,-98,68,81,376,5,13,59,-21.447662
2447,-98,37,81,376,5,13,58,-12.425781
2447,-98,56,81,376,5,13,59,-4.853142
2447,-98,46,81,376,3,11,58,-22.523972
2447,-98,54,80,376,4,13,57,-18.419510
2447,-98,38,81,376,5,13,59,-5.661552
2447,-98,44,81,376,4,14,59,-20.065399
2447,-98,60,81,376,6,13,59,-15.572754
2447,-98,36,80,377,5,13,58,-11.175575
2447,-98,58,81,376,5,13,59,-11.221100
2447,-98,47,81,376,5,14,59,-inf
2447,-98,30,81,376,5,11,57,-14.179138
2447,-98,45,81,376,5,12,58,-15.696686
2447,-98,38,81,376,5,14,59,-16.901077
2447,-98,34,81,376,5,12,59,-6.700378
2447,-98,28,80,376,5,12,57,-9.181351
2447,-98,44,81,376,5,13,58,-11.889481
2447,-98,49,80,377,6,14,58,-7.638206
2447,-98,49,81,376,7,13,59,-7.589523
2447,-98,33,81,376,4,11,58,-21.584412
2447,-98,38,81,376,4,14,58,-18.764618
2447,-98,46,81,376,6,14,59,-6.175873
2447,-98,45,81,376,4,12,58,-18.773224
2447,-98,51,81,376,5,13,59,-24.914474
2447,-98,45,81,376,5,13,58,-15.550720
2447,-98,39,81,376,5,13,58,-7.074844
2447,-98,33,81,376,4,12,58,-12.584229
2447,-98,35,81,376,4,12,58,-19.202759
2447,-98,33,81,376,6,10,57,-12.827141
2447,-98,41,81,376,5,14,59,-12.110252
2447,-98,38,81,376,5,13,58,-24.045807
2447,-98,46,81,376,4,11,58,-13.672318
2447,-98,42,80,376,5,12,57,-19.922943
2447,-98,49,81,376,3,12,58,-10.592293
2447,-98,54,81,376,5,14,59,-17.046623
2447,-98,58,81,376,4,13,59,-14.661064
2447,-98,55,81,376,4,13,59,-25.502426
2447,-98,43,80,376,5,13,58,-5.619370
2447,-98,47,81,376,4,14,59,-16.830841
2447,-98,38,81,376,4,14,58,-16.569046
2447,-98,46,81,376,5,14,58,-12.719025
2447,-98,41,81,376,4,12,59,-19.658386
2447,-98,48,80,376,4,13,57,-20.780853
2447,-98,44,81,376,4,13,59,-26.096634
2447,-98,34,81,376,4,12,58,-13.815353
2447,-98,35,81,376,5,13,59,-9.387840
2447,-98,51,81,376,5,13,58,-12.006821
2447,-98,41,81,376,5,13,59,-6.478210
2447,-98,43,81,376,4,14,58,-12.584229
2447,-98,43,81,376,4,13,59,-13.873276
2447,-98,56,81,376,5,14,59,-13.151001
2447,-98,33,81,376,4,11,57,-20.582184
2447,-98,53,81,376,5,11,58,-20.351532
2447,-98,40,81,376,3,12,58,-20.896088
2447,-98,47,81,376,5,12,59,-14.298355
2447,-98,49,81,376,4,14,58,-17.064552
2447,-98,46,81,376,5,13,59,-18.708374
2447,-98,44,81,376,5,15,59,-16.818436
2447,-98,31,80,376,4,13,58,-9.849602
2447,-98,45,81,376,5,12,58,-16.530212
2447,-98,64,81,376,6,11,59,-11.699310
2447,-98,45,81,376,4,13,58,-19.507324
2447,-98,41,81,376,6,11,59,-17.762344
2447,-98,63,81,376,4,11,58,-15.264282
2447,-98,39,80,376,5,13,58,-17.360016
2447,-98,45,81,376,4,15,59,-10.466454
2447,-98,52,81,376,4,11,59,-11.950333
2447,-98,33,81,376,6,15,58,-17.690994
2447,-98,54,81,376,3,12,58,-18.757439
2447,-98,60,81,376,5,12,59,-15.070602
2447,-98,41,81,376,4,12,58,-21.584412
2447,-98,54,78,379,6,11,54,-13.104912
2447,-98,40,81,376,4,12,58,-31.337723
2447,-98,36,81,376,5,13,59,-24.892273
2447,-98,49,81,376,4,13,58,-12.335930
2447,-98,41,80,377,6,12,57,-17.348999
2452,-97,36,81,375,5,13,58,-30.630066
2452,-97,44,80,375,5,14,58,-17.932251
2452,-97,31,81,375,3,13,58,-14.521683
2452,-97,33,81,375,4,10,57,-14.671066
2452,-97,48,81,375,4,13,59,-13.738327
2452,-97,40,80,375,6,15,58,-11.214500
2452,-97,39,81,375,4,14,58,-20.003220
2452,-97,50,81,375,4,14,59,-16.224510
2452,-97,42,81,375,4,11,59,-13.097717
2452,-97,53,81,375,4,12,59,-19.629066
2452,-97,45,81,375,2,13,58,-14.379341
2452,-97,43,81,375,5,12,58,-8.141014
2452,-97,37,81,375,5,13,59,-9.617737
2452,-97,33,81,375,5,13,58,-7.360176
2452,-97,41,81,375,4,14,59,-13.651794
2452,-97,49,81,375,5,13,58,-12.749733
2452,-97,40,79,376,5,12,57,-16.269028
2452,-97,52,81,375,5,14,59,-15.018059
2452,-97,41,81,375,4,12,59,-16.445618
2452,-97,39,80,375,5,11,56,-13.965263
2452,-97,34,81,375,5,12,58,-7.542862
2452,-97,44,81,375,5,15,60,-11.020599
2452,-97,56,81,375,5,15,59,-14.657501
2452,-97,48,81,375,5,14,59,-16.863907
2452,-97,40,81,375,4,13,58,-14.107262
2452,-97,61,81,375,4,14,58,-12.452995
2452,-97,46,81,375,4,12,59,-19.623177
2452,-97,35,81,375,4,12,58,-13.963760
2452,-97,45,81,375,5,13,58,-10.358002
2452,-97,67,80,376,4,14,58,-15.060959
2452,-97,35,80,376,5,12,57,-23.345795
2452,-97,63,81,375,4,12,59,-16.680832
2452,-97,46,81,375,4,10,57,-9.145401
2452,-97,51,81,375,3,13,58,-18.290451
2452,-97,46,81,375,4,11,58,-12.594818
2452,-97,40,81,375,5,13,59,-15.355408
2452,-97,52,81,375,4,13,58,-13.913895
2452,-97,61,81,375,5,13,59,-13.481262
2452,-97,64,81,375,3,13,59,-20.994576
2452,-97,66,81,375,4,14,59,-7.725708
2452,-97,50,81,375,5,14,60,-15.854691
2452,-97,47,81,375,6,12,59,-17.869446
2452,-97,48,81,375,5,14,59,-14.711983
2452,-97,40,80,376,5,11,58,-30.526688
2452,-97,48,81,375,5,13,59,-16.675537
2452,-97,46,81,375,4,13,58,-14.531265
2452,-97,43,81,375,4,14,59,-16.553146
2452,-97,60,81,375,4,13,59,-12.416206
2452,-97,50,81,375,6,13,58,-17.807770
2452,-97,56,81,375,7,11,58,-11.998650
2452,-97,45,81,375,4,13,59,-20.505379
2452,-97,41,81,375,4,12,58,-19.006226
2452,-97,43,81,375,5,10,57,-15.399689
2452,-97,44,80,376,5,12,58,-10.306892
2452,-97,45,81,375,4,13,59,-14.147888
2452,-97,39,80,376,4,12,58,-8.749496
2452,-97,64,81,375,5,15,58,-20.386574
2452,-97,62,81,375,6,11,58,-8.850113
2452,-97,40,81,375,4,12,57,-18.923950
2452,-97,28,80,376,5,12,57,-13.178955
2452,-97,50,81,375,5,13,59,-20.336029
2452,-97,38,80,375,5,14,58,-11.087105
2452,-97,39,81,375,5,13,59,-10.481506
2452,-97,37,81,375,4,13,59,-10.238144
2452,-97,70,80,376,5,13,58,-17.261169
2452,-97,40,81,375,4,13,58,-12.302139
2452,-97,56,80,375,4,14,58,-9.870369
2452,-97,47,81,375,4,13,59,-14.314102
2452,-97,56,79,377,6,13,56,-17.242821
2452,-97,38,81,375,4,13,59,-16.622681
2452,-97,40,81,375,4,12,58,-14.877548
2452,-97,49,81,375,4,13,60,-12.718208
2452,-97,35,79,377,5,12,56,-14.355072
2452,-97,64,80,376,5,14,58,-18.306671
2452,-97,45,81,375,4,10,59,-13.691238
2452,-97,56,81,375,5,13,59,-16.756279
2452,-97,66,81,375,6,12,58,-17.383316
2452,-97,37,80,376,4,13,59,-12.579521
2452,-97,37,80,376,6,12,57,-12.393738
2452,-97,62,81,375,4,13,58,-15.812645
2452,-97,48,80,375,6,12,57,-18.565346
2452,-97,34,79,376,7,13,57,-11.629921
2452,-97,54,81,375,4,11,58,-14.803368
2452,-97,60,81,375,4,13,59,-12.157394
2452,-97,46,81,375,5,13,59,-15.881363
2452,-97,50,81,375,4,14,59,-16.712677
2452,-97,49,81,375,4,15,59,-32.043335
2452,-97,55,81,375,4,13,58,-15.940475
2452,-97,32,79,376,6,12,56,-17.568756
2452,-97,29,79,376,6,13,56,-21.373917
2452,-97,51,81,375,4,12,58,-13.775856
2452,-97,40,81,375,5,13,58,-30.114822
2452,-97,49,79,376,5,14,57,-14.318642
2452,-97,65,81,375,5,14,60,-11.176590
2452,-97,40,81,375,4,14,58,-22.172333
2452,-97,49,81,375,5,13,58,-17.773224
2452,-97,38,80,376,4,13,57,-11.360275
2452,-97,46,81,375,6,13,59,-17.094597
2452,-97,47,81,375,5,13,59,-20.830727
2452,-97,39,80,375,3,13,58,-8.115608
2452,-97,57,81,375,4,11,59,-14.741150
2452,-97,53,81,375,4,13,58,-6.836662
2452,-97,41,81,375,5,15,59,-14.430702
2452,-97,48,81,375,4,13,59,-16.824860
2452,-97,47,80,376,5,12,57,-16.511398
2452,-97,41,81,375,4,12,58,-13.094582
2452,-97,52,81,375,4,13,59,-31.309677
2452,-97,48,81,375,5,13,58,-18.384567
2452,-97,49,80,375,5,13,58,-13.323784
2452,-97,28,80,376,5,11,57,-10.667320
2452,-97,43,81,375,4,12,58,-9.414871
2452,-97,59,81,375,4,12,59,-12.370689
2452,-97,45,81,375,4,12,58,-12.538071
2452,-97,36,81,375,5,10,58,-24.074112
2452,-97,67,81,375,4,13,59,-11.590851
2452,-97,36,80,376,5,13,58,-15.886322
2452,-97,40,81,375,5,13,58,-16.524109
2452,-97,40,80,375,5,13,58,-14.541084
2452,-97,43,81,375,4,13,59,-16.231384
2452,-97,43,81,375,4,13,58,-14.543678
2452,-97,60,81,375,4,13,59,-19.841522
2452,-97,52,81,375,4,14,59,-12.817993
2452,-97,70,81,375,5,13,59,-14.167221
2452,-97,45,81,375,4,14,59,-15.251221
2452,-97,33,80,375,4,12,57,-18.116882
2452,-97,51,81,375,3,14,59,-26.758911
2452,-97,60,81,375,4,12,58,-17.893219
2452,-97,42,81,375,6,13,59,-8.061852
2452,-97,44,79,376,6,13,57,-13.286011
2452,-97,68,81,375,5,14,59,-13.534515
2452,-97,32,80,375,4,14,58,-6.681572
2452,-97,39,81,375,3,12,58,-26.386444
2452,-97,55,81,375,2,13,59,-16.886719
2452,-97,28,80,375,4,13,57,-20.743774
2452,-97,48,81,375,4,11,58,-13.694977
2452,-97,68,81,375,3,12,59,-26.412628
2452,-97,39,81,375,3,13,58,-18.204422
2452,-97,39,80,375,5,13,58,-18.418060
2452,-97,61,81,375,5,12,58,-20.078552
2452,-97,56,81,375,5,12,58,-13.082520
2452,-97,53,81,375,4,15,59,-17.317612
2452,-97,38,81,375,5,13,58,-11.954269
2452,-97,50,80,375,5,12,58,-14.087830
2452,-97,42,81,375,3,13,58,-23.127838
2452,-97,37,81,375,5,11,58,-10.504547
2452,-97,38,81,375,3,13,59,-33.498215
2452,-97,61,80,375,5,12,57,-13.197266
2452,-97,49,81,375,5,12,59,-17.312653
2452,-97,43,80,376,5,13,57,-19.310059
2452,-97,53,81,375,5,12,59,-19.006462
2452,-97,38,81,375,5,12,58,-18.377090
2452,-97,38,81,375,5,15,59,-16.921211
2452,-97,62,81,375,5,11,58,-14.504730
2452,-97,44,81,375,5,13,59,-21.243965
2452,-97,74,81,375,3,11,58,-31.947113
2452,-97,41,81,375,4,16,59,-inf
2452,-97,46,81,375,6,13,58,-7.681061
2452,-97,41,81,375,5,13,59,-17.310616
2452,-97,38,81,375,4,14,59,-10.972275
2452,-97,50,81,375,6,13,59,-12.670700
2452,-97,62,81,375,3,13,59,-16.986710
2452,-97,43,81,375,4,13,58,-10.753235
2452,-97,44,81,375,5,14,59,-13.542114
2452,-97,33,80,376,4,14,57,-11.967690
2452,-97,42,81,375,4,12,58,-19.293976
2452,-97,42,81,375,5,11,58,-9.148354
2452,-97,44,81,375,5,13,59,-12.642464
2452,-97,54,80,375,4,13,58,-14.081146
2452,-97,46,80,375,5,12,58,-15.770042
2452,-97,36,81,375,4,12,58,-24.927902
2452,-97,43,81,375,4,12,58,-17.998642
2452,-97,38,81,375,5,14,58,-13.244843
2452,-97,45,81,375,3,14,59,-15.494385
2452,-97,62,81,375,5,12,58,-5.339264
2452,-97,30,80,375,5,12,58,-8.653030
2452,-97,51,81,375,3,13,58,-18.295609
2452,-97,53,81,375,5,12,59,-16.766701
2452,-97,46,81,375,4,12,59,-10.274368
2452,-97,46,80,375,5,12,57,-11.405128
2452,-97,51,80,375,3,12,57,-17.707031
2452,-97,39,81,375,4,14,59,-17.767853
2452,-97,53,81,375,5,14,59,-25.723419
2452,-97,37,81,375,3,12,58,-12.565994
2452,-97,43,81,375,3,11,58,-10.547218
2452,-97,46,81,375,5,14,59,-14.588463
2452,-97,43,81,375,4,13,58,-9.364243
2452,-97,37,81,375,4,12,58,-inf
2452,-97,51,80,376,5,12,58,-13.228882
2452,-97,35,80,376,6,12,57,-9.480324
2452,-97,34,81,375,4,12,58,-25.500000
2452,-97,39,80,376,7,12,57,-10.381004
2452,-97,39,80,376,4,13,58,-15.135193
2452,-97,41,80,376,6,12,57,-14.220154
2452,-97,58,81,375,4,12,58,-22.069778
2452,-97,42,81,375,4,12,58,-24.702576
2452,-97,51,81,375,5,14,59,-7.445244
2452,-97,47,79,376,5,13,57,-10.794266
2452,-97,62,81,375,5,11,58,-12.982132
2452,-97,39,81,375,4,13,58,-18.932251
2452,-97,53,80,375,4,11,58,-25.011856
2452,-97,48,80,375,6,13,58,-17.193665
2452,-97,38,81,375,5,14,59,-15.853699
2452,-97,62,81,375,5,12,59,-12.700462
2452,-97,30,80,376,5,11,57,-13.276917
2452,-97,37,81,375,4,12,58,-10.936714
2452,-97,75,81,375,4,12,58,-10.019028
2452,-97,63,80,375,4,13,57,-15.954597
2452,-97,51,81,375,6,14,59,-14.708588
2452,-97,32,80,376,5,13,58,-20.783844
2452,-97,62,81,375,3,13,59,-12.926208
2452,-97,45,81,375,4,13,58,-13.434364
2452,-97,59,80,375,6,11,58,-14.588814
2452,-97,43,81,375,5,14,59,-11.612396
2452,-97,62,80,376,6,13,58,-15.074814
2452,-97,41,80,376,5,13,58,-6.787422
2452,-97,29,80,376,4,14,56,-23.094818
2452,-97,52,80,376,6,12,57,-13.993042
2457,-98,38,81,376,5,13,58,-11.860214
2457,-98,44,81,376,6,13,59,-15.254807
2457,-98,43,80,377,4,13,58,-8.834610
2457,-98,34,81,376,5,10,59,-15.791809
2457,-98,42,81,376,5,13,58,-13.765945
2457,-98,56,81,376,4,11,58,-18.950172
2457,-98,41,81,376,3,12,59,-16.358360
2457,-98,46,80,376,6,15,58,-8.281616
