freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,841,68,392,10,14,187,-7.210114
5200,-102,846,68,392,9,13,188,-8.079163
5200,-102,842,68,392,11,11,187,-6.010086
5200,-102,840,68,392,10,12,186,-7.566696
5200,-102,842,68,392,10,13,187,-7.052048
5200,-102,844,68,392,12,12,187,-5.381691
5200,-102,843,68,392,12,12,187,-5.962532
5200,-102,842,68,392,10,14,187,-7.569717
5200,-102,845,68,392,10,14,187,-7.519531
5200,-102,842,68,392,10,13,187,-7.504578
5200,-102,846,68,392,9,14,186,-8.485275
5200,-102,843,68,392,9,12,187,-8.304291
5200,-102,849,68,392,11,13,187,-6.453133
5200,-102,844,68,392,11,14,187,-6.690353
5200,-102,847,68,392,11,11,186,-6.349754
5200,-102,844,68,392,9,11,187,-8.417465
5200,-102,846,68,392,10,12,188,-7.541611
5200,-102,846,68,392,12,11,187,-5.344368
5200,-102,848,68,392,10,13,187,-7.317291
5200,-102,844,68,392,9,12,186,-8.413223
5200,-102,845,68,392,11,12,187,-6.161865
5200,-102,847,68,392,12,17,188,-5.377533
5200,-102,840,68,392,10,12,188,-7.641350
5200,-102,845,68,392,9,12,187,-8.540665
5200,-102,844,68,392,10,10,186,-7.321381
5200,-102,840,68,392,12,16,187,-5.329941
5200,-102,839,68,392,10,13,187,-7.439926
5200,-102,843,68,392,8,11,186,-9.601273
5200,-102,844,68,392,12,13,187,-5.966766
5200,-102,848,68,392,10,11,186,-7.235947
5200,-102,843,68,392,11,14,187,-6.464905
5200,-102,839,68,392,9,13,188,-8.294739
5200,-102,843,68,392,10,11,187,-7.543976
5200,-102,844,68,392,9,16,188,-8.223686
5200,-102,847,68,392,11,13,188,-6.367729
5200,-102,846,68,392,10,13,187,-7.348297
5200,-102,841,68,392,10,14,188,-7.348747
5200,-102,838,68,392,11,13,187,-6.898300
5200,-102,844,68,392,10,13,187,-7.464447
5200,-102,843,68,392,10,13,187,-7.239944
5200,-102,845,68,392,11,13,188,-7.391708
5200,-102,845,68,392,11,11,187,-6.447006
5200,-102,837,68,392,11,11,187,-6.246155
5200,-102,838,68,392,12,14,187,-5.281738
5200,-102,846,68,392,10,10,187,-7.454742
5200,-102,840,68,392,10,14,187,-7.706543
5200,-102,844,68,392,11,12,187,-6.974976
5200,-102,848,68,392,11,13,187,-6.490829
5200,-102,844,68,392,10,14,187,-8.250450
5200,-102,849,68,392,11,15,188,-6.288307
5200,-102,838,68,392,10,13,187,-7.237228
5200,-102,844,68,392,11,13,187,-6.372704
5200,-102,843,68,392,11,14,187,-6.285583
5200,-102,839,68,392,11,13,188,-6.642151
5200,-102,840,68,392,12,12,187,-4.995796
5200,-102,841,68,392,10,13,188,-7.404037
5200,-102,843,68,392,10,12,187,-7.727661
5200,-102,839,68,392,8,10,187,-9.933701
5200,-102,840,68,392,9,13,187,-8.390564
5200,-102,841,68,392,7,12,187,-10.127846
5200,-102,834,68,392,11,13,187,-6.034103
5200,-102,834,68,392,9,12,187,-8.228424
5200,-102,844,68,392,11,12,186,-6.408730
5200,-102,832,68,392,10,11,187,-7.033859
5200,-102,833,68,392,11,11,186,-6.910889
5200,-102,829,68,392,11,13,187,-6.586334
5200,-102,842,68,392,12,13,187,-5.353653
5200,-102,835,68,392,10,12,186,-7.910118
5200,-102,844,68,392,9,11,187,-8.273468
5200,-102,842,68,392,9,12,187,-8.360275
5200,-102,831,68,392,10,12,186,-7.020844
5200,-102,833,68,392,10,11,187,-7.735931
5200,-102,840,68,392,11,11,187,-6.217484
5200,-102,843,68,392,9,15,188,-8.637497
5200,-102,837,68,392,11,10,186,-6.543755
5200,-102,834,68,392,10,11,186,-7.443161
5200,-102,837,68,392,10,11,187,-7.284103
5200,-102,831,68,392,10,10,187,-7.461739
5200,-102,844,68,392,10,14,188,-7.414207
5200,-102,843,68,392,10,10,186,-7.173737
5200,-102,839,68,392,11,13,187,-6.600845
5200,-102,835,68,392,10,14,187,-7.264427
5200,-102,837,68,392,11,11,187,-7.333420
5200,-102,840,68,392,9,13,187,-8.574768
5200,-102,833,68,392,11,12,186,-6.288589
5200,-102,837,68,392,11,15,187,-6.618729
5200,-102,835,68,392,9,14,187,-8.274742
5200,-102,838,68,392,10,14,187,-7.330856
5200,-102,839,68,392,9,14,188,-8.312180
5200,-102,835,68,392,11,11,186,-6.314796
5200,-102,843,68,392,9,12,187,-8.307602
5200,-102,846,68,392,10,12,187,-7.547050
5200,-102,833,68,392,11,12,187,-6.378113
5200,-102,837,68,392,9,14,187,-8.506897
5200,-102,833,68,392,10,12,187,-7.597458
5200,-102,838,68,392,11,11,187,-6.254791
5200,-102,841,68,392,10,12,187,-7.602676
5200,-102,835,68,392,11,13,187,-6.687485
5200,-102,833,68,392,11,13,187,-7.337341
5200,-102,838,68,392,9,13,187,-8.167221
5200,-102,834,68,392,9,10,186,-8.682053
5200,-102,843,68,392,8,13,187,-9.348618
5200,-102,838,68,392,11,15,187,-6.565651
5200,-102,839,68,392,9,14,187,-8.309341
5200,-102,839,68,392,12,12,187,-5.691437
5200,-102,838,68,392,10,13,187,-7.998337
5200,-102,836,68,392,11,15,187,-6.490005
5200,-102,834,68,392,11,15,187,-6.610886
5200,-102,841,68,392,10,14,187,-7.078506
5200,-102,839,68,392,10,12,186,-8.285011
5200,-102,837,68,392,13,13,187,-4.028046
5200,-102,838,68,392,9,9,186,-8.874031
5200,-102,846,68,392,10,12,187,-7.172745
5200,-102,844,68,392,10,15,188,-7.348267
5200,-102,842,68,392,10,14,187,-7.291199
5200,-102,837,68,392,10,11,187,-7.194450
5200,-102,838,68,392,8,12,187,-9.316650
5200,-102,836,68,392,9,13,188,-8.517853
5200,-102,832,68,392,10,12,187,-7.301102
5200,-102,844,68,392,11,11,187,-6.609711
5200,-102,838,68,392,9,14,187,-8.900856
5200,-102,839,68,392,10,12,187,-7.083366
5200,-102,842,68,392,11,12,187,-6.445755
5200,-102,840,68,392,8,14,187,-9.499512
5200,-102,846,68,392,9,14,187,-9.283386
5200,-102,841,68,392,10,13,187,-7.742912
5200,-102,837,68,392,10,11,187,-7.959099
5200,-102,844,68,392,9,12,188,-8.087418
5200,-102,841,68,392,11,11,187,-7.317444
5200,-102,845,68,392,9,14,188,-8.101501
5200,-102,841,68,392,11,12,187,-7.299950
5200,-102,841,68,392,9,14,187,-8.449829
5200,-102,843,68,392,9,11,187,-8.167740
5200,-102,844,68,392,11,13,187,-6.707474
5200,-102,841,68,392,10,12,187,-7.107864
5200,-102,841,68,392,10,14,187,-7.340515
5200,-102,847,68,392,12,12,187,-6.320374
5200,-102,843,68,392,11,13,187,-6.716019
5200,-102,843,68,392,9,13,187,-8.182404
5200,-102,839,68,392,10,9,187,-7.221298
5200,-102,847,68,392,10,14,187,-7.931122
5200,-102,845,68,392,12,12,187,-5.437576
5200,-102,834,68,392,9,12,186,-8.886520
5200,-102,843,68,392,10,12,187,-7.174652
5200,-102,846,68,392,11,13,187,-7.281349
5200,-102,841,68,392,11,15,188,-6.108498
5200,-102,845,68,392,9,11,187,-8.434311
5200,-102,845,68,392,11,14,188,-6.746780
5200,-102,845,68,392,11,11,187,-6.312775
5200,-102,841,68,392,10,13,187,-6.997360
5200,-102,845,68,392,11,13,187,-6.337540
5200,-102,848,68,392,8,12,187,-9.271454
5200,-102,843,68,392,10,11,187,-7.267532
5200,-102,841,68,392,9,13,187,-8.587555
5200,-102,839,68,392,9,13,187,-8.940109
5200,-102,834,68,392,11,14,187,-6.081703
5200,-102,840,68,392,11,12,187,-7.327957
5200,-102,835,68,392,10,14,187,-7.342331
5200,-102,845,68,392,11,12,187,-7.307556
5200,-102,844,68,392,7,12,187,-10.591324
5200,-102,839,68,392,11,11,187,-6.057755
5200,-102,843,68,392,11,13,187,-6.633392
5200,-102,847,68,392,9,15,187,-8.341217
5200,-102,845,68,392,11,11,187,-6.575348
5200,-102,841,68,392,10,12,187,-7.230011
5200,-102,844,68,392,9,10,186,-8.142120
5200,-102,841,68,392,9,13,187,-8.610580
5200,-102,844,68,392,10,12,187,-7.455856
5200,-102,845,68,392,13,14,187,-4.270325
5200,-102,846,68,392,12,13,187,-6.309326
5200,-102,841,68,392,11,12,187,-6.211426
5200,-102,841,68,392,10,12,187,-7.456497
5200,-102,843,68,392,11,12,187,-6.351524
5200,-102,841,68,392,10,11,187,-7.707069
5200,-102,839,68,392,9,12,187,-8.433777
5200,-102,835,68,392,9,11,184,-8.811569
5200,-102,844,68,392,11,14,188,-6.773956
5200,-102,844,68,392,10,12,188,-7.533012
5200,-102,843,68,392,9,13,187,-8.488686
5200,-102,844,68,392,11,13,188,-6.283218
5200,-102,839,68,392,12,12,187,-5.164001
5200,-102,847,68,392,9,11,187,-7.929214
5200,-102,841,68,392,9,14,187,-9.307053
5200,-102,839,68,392,9,14,188,-8.329361
5200,-102,845,68,392,10,12,187,-8.004623
5200,-102,843,68,392,10,12,187,-7.158127
5200,-102,840,68,392,10,12,187,-7.709694
5200,-102,842,68,392,11,12,187,-6.736160
5200,-102,841,68,392,10,13,187,-7.350487
5200,-102,840,68,392,12,14,187,-5.263474
5200,-102,840,68,392,12,10,186,-5.255310
5200,-102,841,68,392,11,14,188,-6.627335
5200,-102,837,68,392,10,13,187,-7.550652
5200,-102,843,68,392,11,11,187,-6.114754
5200,-102,832,68,392,10,13,186,-7.159828
5200,-102,842,68,392,11,12,187,-6.907379
5200,-102,842,68,392,11,13,187,-6.452850
5200,-102,841,68,392,12,14,187,-5.053345
5200,-102,841,68,392,10,13,187,-7.582962
5200,-102,833,68,392,7,12,187,-10.691788
5200,-102,837,68,392,9,13,187,-8.231133
5200,-102,838,68,392,9,12,187,-8.577492
5200,-102,838,68,392,11,12,187,-6.577133
5200,-102,832,68,392,11,12,186,-6.879303
5200,-102,843,68,392,10,14,188,-7.746910
5200,-102,838,68,392,10,13,187,-7.438812
5200,-102,839,68,392,11,11,187,-6.572418
5200,-102,840,68,392,9,11,187,-9.339081
5200,-102,839,68,392,10,12,187,-7.015137
5200,-102,844,68,392,10,13,187,-7.379066
5200,-102,836,68,392,9,13,187,-8.175430
5200,-102,835,68,392,8,15,187,-9.014191
5200,-102,835,68,392,8,11,186,-10.234772
5200,-102,844,68,392,9,14,187,-8.564995
5200,-102,837,68,392,11,13,187,-6.159973
5200,-102,844,68,392,9,15,188,-9.334602
5200,-102,835,68,392,9,13,187,-8.983444
5200,-102,832,68,392,8,12,187,-9.205643
5200,-102,833,68,392,10,13,187,-7.341110
5200,-102,839,68,392,10,10,187,-7.597290
5200,-102,832,68,392,10,11,186,-7.281738
5200,-102,838,68,392,9,12,187,-8.676117
5200,-102,836,68,392,8,13,187,-9.948624
5200,-102,829,68,392,11,12,187,-6.630722
5200,-102,837,68,392,11,12,187,-6.182381
5200,-102,838,68,392,10,13,187,-7.096733
5200,-102,837,68,392,10,13,186,-7.892532
5200,-102,838,68,392,11,11,187,-6.195381
5200,-102,841,68,392,10,10,186,-7.243027
5200,-102,841,68,392,9,14,187,-8.258171
5200,-102,841,68,392,10,14,187,-7.668633
5200,-102,833,68,392,10,13,188,-7.358643
5200,-102,839,68,392,8,10,186,-10.265381
5200,-102,842,68,392,11,14,187,-6.931793
5200,-102,847,68,392,8,13,187,-9.346832
5200,-102,839,68,392,11,12,187,-6.396332
5200,-102,843,68,392,8,13,187,-9.471283
5200,-102,838,68,392,10,10,186,-6.934326
5200,-102,835,68,392,10,16,187,-6.983978
5200,-102,838,68,392,10,11,186,-7.510284
5200,-102,840,68,392,10,14,186,-8.237839
5200,-102,843,68,392,7,12,188,-10.611603
5200,-102,844,68,392,11,12,187,-6.538773
5200,-102,829,68,392,10,12,188,-7.453445
5200,-102,834,68,392,10,11,186,-6.947861
5200,-102,846,68,392,10,13,187,-7.089172
5200,-102,841,68,392,11,14,187,-6.181297
5200,-102,839,68,392,11,13,187,-6.609879
5200,-102,834,68,392,10,13,187,-7.587021
5200,-102,841,68,392,10,11,186,-7.475632
5200,-102,839,68,392,9,14,188,-8.660385
5200,-102,840,68,392,11,11,187,-5.985107
5200,-102,840,68,392,10,14,187,-7.059494
5200,-102,842,68,392,7,12,188,-10.281326
5200,-102,841,68,392,9,10,187,-8.381165
5200,-102,847,68,392,11,12,187,-6.458076
5200,-102,849,68,392,10,11,187,-7.632050
5200,-102,837,68,392,10,11,187,-8.305084
5200,-102,837,68,392,9,13,187,-8.189728
5200,-102,841,68,392,10,13,187,-7.256027
5200,-102,844,68,392,11,12,187,-6.944984
5200,-102,842,68,392,10,13,188,-7.506676
5200,-102,832,68,392,10,14,187,-7.100906
5200,-102,843,68,392,10,15,188,-7.770584
5200,-102,845,68,392,10,11,186,-7.458916
5200,-102,843,68,392,10,13,188,-7.357956
5200,-102,845,68,392,11,14,188,-6.329834
5200,-102,841,68,392,10,12,188,-7.294769
5200,-102,835,68,392,11,12,187,-6.688995
5200,-102,844,68,392,11,13,188,-6.239746
5200,-102,841,68,392,9,12,187,-8.570663
5200,-102,846,68,392,11,13,186,-6.229370
5200,-102,848,68,392,9,13,187,-8.871223
5200,-102,846,68,392,9,12,188,-8.536057
5200,-102,837,68,392,9,12,187,-8.102524
5200,-102,844,68,392,10,15,188,-7.777466
5200,-102,839,68,392,8,16,188,-9.677109
5200,-102,841,68,392,11,13,188,-6.413391
5200,-102,843,68,392,10,12,188,-7.491821
5200,-102,845,68,392,11,14,187,-6.603912
5200,-102,845,68,392,10,13,187,-7.630692
5200,-102,841,68,392,10,13,187,-7.158691
5200,-102,845,68,392,11,12,187,-6.119919
5200,-102,842,68,392,10,13,187,-7.728989
5200,-102,845,68,392,11,13,188,-6.620804
5200,-102,833,68,392,11,13,187,-6.751282
5200,-102,839,68,392,11,13,187,-7.302078
5200,-102,833,68,392,11,13,187,-6.377167
5200,-102,841,68,392,12,14,187,-4.963928
5200,-102,844,68,392,10,13,187,-7.368782
5200,-102,844,68,392,12,12,187,-6.329910
5200,-102,839,68,392,10,12,187,-7.661980
5200,-102,849,68,392,8,12,187,-9.545212
5200,-102,844,68,392,9,13,187,-7.951935
5200,-102,843,68,392,9,14,187,-8.491440
5200,-102,836,68,392,9,14,187,-8.158127
5200,-102,844,68,392,9,14,187,-8.041611
5200,-102,846,68,392,11,14,188,-6.636642
5200,-102,835,68,392,11,10,186,-6.622887
5200,-102,840,68,392,11,11,187,-6.031174
5200,-102,847,68,392,10,14,188,-7.229752
5200,-102,840,68,392,10,12,186,-7.032623
5200,-102,845,68,392,10,13,187,-7.261841
5200,-102,847,68,392,10,14,187,-7.383240
5200,-102,839,68,392,9,12,187,-8.930489
5200,-102,845,68,392,9,15,187,-8.587219
5200,-102,843,68,392,11,13,187,-6.012878
5200,-102,843,68,392,10,13,187,-7.413788
5200,-102,841,68,392,11,13,187,-6.374603
5200,-102,839,68,392,9,12,187,-8.915573
5200,-102,844,68,392,9,11,186,-8.891388
5200,-102,845,68,392,10,11,187,-7.462631
5200,-102,836,68,392,9,14,187,-9.359818
5200,-102,831,68,392,10,11,187,-7.033272
5200,-102,835,68,392,10,12,187,-7.212456
5200,-102,843,68,392,11,13,188,-7.365021
5200,-102,839,68,392,11,13,186,-6.545547
5200,-102,843,68,392,8,16,188,-9.060822
5200,-102,840,68,392,8,12,186,-9.653778
5200,-102,837,68,392,9,11,187,-8.975098
5200,-102,845,68,392,10,15,188,-7.634537
5200,-102,841,68,392,10,11,186,-7.450516
5200,-102,843,68,392,9,12,187,-8.036057
5200,-102,844,68,392,11,12,188,-6.259689
5200,-102,847,68,392,12,12,187,-5.696564
5200,-102,837,68,392,11,12,186,-6.088326
5200,-102,837,68,392,11,10,187,-6.173042
5200,-102,840,68,392,9,15,188,-8.079666
5200,-102,834,68,392,10,12,187,-7.132217
5200,-102,841,68,392,9,14,187,-8.556969
5200,-102,836,68,392,11,15,187,-6.307106
5200,-102,833,68,392,10,11,187,-7.624817
5200,-102,840,68,392,10,12,187,-7.938461
5200,-102,835,68,392,10,13,187,-6.967819
5200,-102,831,68,392,9,11,187,-8.453491
5200,-102,841,68,392,11,10,186,-7.271759
5200,-102,844,68,392,10,14,187,-7.942123
5200,-102,839,68,392,9,14,188,-9.023956
5200,-102,836,68,392,12,14,187,-5.244072
5200,-102,832,68,392,10,12,187,-7.715118
5200,-102,836,68,392,9,15,188,-8.395187
5200,-102,841,68,392,11,11,186,-6.290100
5200,-102,832,68,392,9,15,187,-8.445282
5200,-102,833,68,392,9,12,187,-8.579918
5200,-102,838,68,392,11,14,187,-6.267365
5200,-102,839,68,392,10,12,187,-7.945312
5200,-102,839,68,392,11,12,186,-6.871063
5200,-102,834,68,392,10,14,187,-6.967270
5200,-102,840,68,392,11,12,187,-6.454575
5220,-102,842,68,392,10,11,187,-7.248581
5220,-102,843,68,392,9,12,189,-7.999954
5220,-102,836,68,392,9,13,187,-8.525978
5220,-102,841,68,392,10,12,188,-7.245392
5220,-102,834,68,392,10,14,188,-7.389038
5220,-102,837,68,392,12,14,188,-5.768501
5220,-102,847,68,392,10,12,187,-7.477203
5220,-102,844,68,392,11,14,189,-6.461746
5220,-102,843,68,392,9,11,188,-8.275040
5220,-102,841,68,392,12,13,187,-5.063141
5220,-102,837,68,392,13,12,188,-4.254913
5220,-102,841,68,392,10,11,187,-7.913803
5220,-102,833,68,392,9,12,187,-8.166664
5220,-102,847,68,392,10,13,188,-7.498398
5220,-102,845,68,392,11,14,188,-6.342926
5220,-102,841,68,392,10,13,188,-7.785767
5220,-102,833,68,392,11,11,187,-6.376236
5220,-102,847,68,392,11,13,187,-6.488274
5220,-102,839,68,392,13,13,187,-4.017151
5220,-102,831,68,392,11,12,187,-6.300278
5220,-102,841,68,392,11,12,189,-6.821564
5220,-102,847,68,392,11,15,189,-6.230209
5220,-102,841,68,392,13,13,187,-4.338638
5220,-102,847,68,392,10,14,188,-7.201057
5220,-102,837,68,392,10,15,188,-7.438507
5220,-102,844,68,392,10,13,187,-7.347275
5220,-102,845,68,392,10,13,187,-7.341438
5220,-102,841,68,392,10,12,188,-7.350784
5220,-102,840,68,392,12,13,188,-5.724709
5220,-102,836,68,392,11,14,187,-6.934975
5220,-102,843,68,392,11,13,187,-6.569557
5220,-102,845,68,392,10,12,187,-7.608505
5220,-102,839,68,392,11,11,188,-6.180885
5220,-102,844,68,392,11,13,188,-6.276733
5220,-102,837,68,392,11,14,187,-6.199234
5220,-102,843,68,392,13,11,187,-4.303139
5220,-102,834,68,392,11,12,188,-6.350769
5220,-102,840,68,392,11,13,188,-5.905518
5220,-102,845,68,392,11,11,187,-7.319016
5220,-102,844,68,392,11,13,188,-6.651939
5220,-102,839,68,392,12,13,187,-5.368195
5220,-102,844,68,392,13,12,187,-4.196075
5220,-102,845,68,392,13,14,188,-4.432518
5220,-102,841,68,392,12,12,188,-6.022354
5220,-102,848,68,392,11,12,188,-6.425430
5220,-102,851,68,392,11,13,188,-6.155609
5220,-102,849,68,392,9,12,187,-8.573914
5220,-102,838,68,392,11,12,188,-6.506012
5220,-102,844,68,392,13,12,188,-4.483994
5220,-102,845,68,392,11,13,188,-7.001205
5220,-102,844,68,392,12,14,188,-5.416786
5220,-102,839,68,392,10,10,187,-7.719727
5220,-102,846,68,392,11,15,188,-6.530441
5220,-102,845,68,392,10,14,188,-7.187714
5220,-102,843,68,392,13,13,188,-4.535919
5220,-102,839,68,392,12,14,187,-5.359436
5220,-102,842,68,392,11,13,188,-6.309578
5220,-102,841,68,392,10,10,188,-7.615738
5220,-102,840,68,392,9,12,188,-8.647537
5220,-102,842,68,392,11,11,187,-6.026878
5220,-102,841,68,392,11,13,187,-6.282036
5220,-102,844,68,392,10,15,188,-7.392128
5220,-102,843,68,392,11,12,188,-6.171654
5220,-102,843,68,392,11,14,188,-6.781456
5220,-102,839,68,392,9,14,188,-8.122787
5220,-102,832,68,392,10,10,187,-7.513519
5220,-102,838,68,392,10,13,188,-7.065948
5220,-102,839,68,392,11,14,188,-6.669106
5220,-102,841,68,392,11,12,188,-6.324951
5220,-102,842,68,392,9,16,188,-8.209457
5220,-102,836,68,392,11,12,188,-6.305649
5220,-102,832,68,392,11,14,188,-6.553604
5220,-102,836,68,392,10,15,189,-7.334755
5220,-102,833,68,392,10,13,187,-7.673531
5220,-102,837,68,392,12,12,188,-6.024414
5220,-102,835,68,392,10,12,188,-7.245705
5220,-102,828,68,392,11,14,187,-6.657532
5220,-102,841,68,392,12,12,188,-5.660797
5220,-102,837,68,392,12,13,188,-5.651207
5220,-102,843,68,392,10,13,188,-7.540268
5220,-102,835,68,392,10,12,188,-7.429596
5220,-102,840,68,392,11,12,188,-6.639038
5220,-102,837,68,392,10,15,188,-7.636963
5220,-102,842,68,392,10,13,189,-8.076614
5220,-102,844,68,392,11,13,187,-6.123840
5220,-102,839,68,392,11,13,188,-6.538940
5220,-102,843,68,392,11,11,187,-6.371552
5220,-102,842,68,392,11,11,188,-6.350555
5220,-102,843,68,392,11,14,188,-6.523499
5220,-102,835,68,392,11,16,188,-6.163712
5220,-102,844,68,392,12,14,188,-5.458519
5220,-102,834,68,392,10,11,187,-7.270966
5220,-102,850,68,392,11,14,188,-6.248596
5220,-102,847,68,392,11,15,188,-6.202827
5220,-102,843,68,392,10,11,187,-7.318741
5220,-102,834,68,392,11,15,188,-6.104691
5220,-102,841,68,392,12,12,187,-5.216110
5220,-102,836,68,392,9,12,187,-8.070251
5220,-102,839,68,392,11,14,188,-6.222176
5220,-102,847,68,392,11,12,188,-6.545456
5220,-102,843,68,392,11,15,188,-6.779556
5220,-102,831,68,392,8,14,188,-9.190704
5220,-102,835,68,392,12,13,187,-5.215927
5220,-102,841,68,392,12,13,188,-5.554375
5220,-102,840,68,392,13,13,188,-4.007561
5220,-102,840,68,392,11,12,188,-6.665298
5220,-102,837,68,392,11,13,187,-6.284973
5220,-102,838,68,392,11,11,188,-6.407227
5220,-102,835,68,392,9,11,187,-7.988037
5220,-102,846,68,392,11,11,187,-6.071159
5220,-102,843,68,392,12,13,189,-5.460907
5220,-102,844,68,392,10,12,187,-8.309479
5220,-102,839,68,392,10,11,187,-7.392067
5220,-102,839,68,392,10,13,187,-7.423508
5220,-102,839,68,392,12,10,187,-5.662758
5220,-102,844,68,392,10,13,188,-7.604729
5220,-102,835,68,392,12,13,187,-6.382874
5220,-102,842,68,392,12,11,187,-5.424942
5220,-102,834,68,392,12,14,188,-5.092621
5220,-102,832,68,392,12,12,187,-5.975281
5220,-102,843,68,392,10,13,187,-7.289024
5220,-102,839,68,392,11,13,187,-6.208282
5220,-102,839,68,392,9,10,187,-8.477219
5220,-102,841,68,392,10,15,188,-7.362541
5220,-102,834,68,392,10,12,188,-7.115860
5220,-102,839,68,392,12,13,188,-6.352158
5220,-102,838,68,392,11,13,188,-6.732834
5220,-102,838,68,392,10,13,188,-7.269196
5220,-102,846,68,392,9,13,188,-8.764603
5220,-102,833,68,392,11,11,187,-6.557480
5220,-102,840,68,392,11,14,188,-6.633041
5220,-102,841,68,392,12,12,187,-5.585976
5220,-102,839,68,392,11,11,188,-6.635605
5220,-102,833,68,392,9,12,187,-8.488937
5220,-102,837,68,392,11,12,187,-6.369873
5220,-102,840,68,392,10,12,187,-7.441818
5220,-102,843,68,392,10,14,188,-7.209076
5220,-102,843,68,392,12,13,187,-5.130661
5220,-102,841,68,392,11,14,187,-6.943161
5220,-102,838,68,392,11,12,188,-6.655220
5220,-102,842,68,392,11,12,187,-6.507988
5220,-102,842,68,392,11,15,189,-6.004608
5220,-102,846,68,392,11,13,187,-6.699722
5220,-102,833,68,392,10,12,187,-7.147614
5220,-102,842,68,392,9,14,188,-8.155762
5220,-102,834,68,392,12,13,188,-5.661781
5220,-102,845,68,392,10,11,187,-7.035248
5220,-102,834,68,392,11,14,187,-6.461639
5220,-102,833,68,392,10,11,188,-7.587868
5220,-102,837,68,392,12,12,187,-5.499580
5220,-102,839,68,392,11,15,188,-6.520462
5220,-102,839,68,392,9,12,187,-8.223534
5220,-102,834,68,392,11,9,186,-6.675415
5220,-102,839,68,392,11,13,188,-6.242508
5220,-102,835,68,392,8,13,187,-9.588074
5220,-102,840,68,392,10,12,188,-7.357880
5220,-102,833,68,392,12,13,187,-5.242188
5220,-102,842,68,392,13,11,186,-4.391037
5220,-102,836,68,392,12,11,187,-6.357849
5220,-102,843,68,392,14,11,188,-3.052078
5220,-102,835,68,392,11,13,187,-6.684402
5220,-102,839,68,392,11,12,188,-6.560638
5220,-102,835,68,392,11,12,188,-6.140244
5220,-102,836,68,392,9,13,188,-8.172516
5220,-102,848,68,392,11,11,187,-6.727295
5220,-102,845,68,392,9,14,189,-8.596321
5220,-102,843,68,392,10,12,188,-7.366470
5220,-102,838,68,392,10,12,187,-7.394981
5220,-102,842,68,392,10,13,189,-7.438019
5220,-102,838,68,392,12,12,187,-5.197891
5220,-102,842,68,392,11,13,187,-6.948433
5220,-102,841,68,392,11,13,188,-6.410309
5220,-102,839,68,392,10,12,187,-7.476883
5220,-102,843,68,392,10,14,188,-7.287674
5220,-102,834,68,392,10,13,188,-6.999413
5220,-102,836,68,392,10,11,187,-7.581039
5220,-102,841,68,392,11,13,188,-6.711960
5220,-102,843,68,392,10,13,188,-7.320938
5220,-102,841,68,392,9,13,188,-8.414185
5220,-102,844,68,392,12,12,188,-5.540108
5220,-102,839,68,392,10,12,187,-7.354141
5220,-102,845,68,392,10,14,188,-7.677673
5220,-102,838,68,392,11,13,188,-6.101990
5220,-102,843,68,392,11,10,188,-6.210861
5220,-102,844,68,392,11,12,187,-6.622772
5220,-102,845,68,392,11,12,188,-6.638718
5220,-102,841,68,392,11,12,187,-6.521706
5220,-102,841,68,392,11,13,187,-6.306160
5220,-102,840,68,392,11,13,188,-6.320053
5220,-102,846,68,392,9,13,188,-8.639389
5220,-102,835,68,392,10,13,188,-7.352654
5220,-102,848,68,392,11,12,187,-6.341370
5220,-102,841,68,392,11,12,188,-6.767204
5220,-102,839,68,392,10,12,187,-7.311035
5220,-102,836,68,392,12,10,187,-5.578186
5220,-102,840,68,392,10,13,187,-7.299271
5220,-102,842,68,392,11,14,188,-6.201286
5220,-102,843,68,392,9,13,188,-8.653061
5220,-102,847,68,392,10,12,188,-7.189911
5220,-102,835,68,392,11,14,187,-7.332489
5220,-102,841,68,392,9,14,188,-8.414345
5220,-102,841,68,392,11,11,187,-6.064011
5220,-102,847,68,392,13,12,187,-4.063812
5220,-102,834,68,392,12,13,187,-5.377991
5220,-102,839,68,392,11,10,187,-6.482170
5220,-102,843,68,392,10,13,188,-7.620560
5220,-102,843,68,392,12,12,187,-5.703125
5220,-102,836,68,392,9,15,188,-8.089310
5220,-102,838,68,392,11,12,187,-6.496208
5220,-102,846,68,392,11,12,188,-6.354950
5220,-102,839,68,392,11,13,188,-6.730423
5220,-102,847,68,392,11,12,188,-6.070908
5220,-102,844,68,392,11,12,189,-6.283768
5220,-102,846,68,392,11,11,188,-6.277222
5220,-102,841,68,392,9,12,187,-8.345047
5220,-102,835,68,392,11,12,188,-6.192215
5220,-102,836,68,392,10,13,188,-7.170853
5220,-102,841,68,392,11,12,188,-6.638550
5220,-102,836,68,392,12,12,187,-5.717026
5220,-102,841,68,392,12,13,187,-5.352982
5220,-102,839,68,392,12,11,186,-5.048569
5220,-102,840,68,392,12,11,187,-5.363266
5220,-102,837,68,392,11,13,187,-5.996262
5220,-102,839,68,392,12,12,188,-5.520126
5220,-102,832,68,392,11,13,187,-6.237625
5220,-102,840,68,392,10,12,188,-7.245209
5220,-102,842,68,392,13,11,187,-4.114456
5220,-102,844,68,392,11,14,188,-6.962784
5220,-102,841,68,392,11,14,187,-6.242035
5220,-102,843,68,392,11,11,188,-6.229324
5220,-102,841,68,392,12,12,188,-5.678635
5220,-102,843,68,392,10,13,187,-7.634705
