freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,53,81,378,4,12,57,-7.374138
2417,-100,52,81,378,5,11,57,-9.909241
2417,-100,69,81,378,4,13,58,-12.299828
2417,-100,53,81,378,5,13,57,-12.094772
2417,-100,65,81,378,6,14,57,-13.176102
2417,-100,45,81,378,4,14,57,-13.173927
2417,-100,51,81,378,4,10,56,-8.938049
2417,-100,54,81,378,5,11,56,-5.685593
2417,-100,49,81,378,4,11,57,-15.174004
2417,-100,35,81,378,4,13,55,-10.408112
2417,-100,50,81,378,5,12,57,-22.556839
2417,-100,66,81,378,5,12,57,-9.697311
2417,-100,44,81,378,7,13,56,-10.285789
2417,-100,51,81,378,5,13,57,-18.958115
2417,-100,63,81,378,6,11,56,-16.653419
2417,-100,42,81,378,3,12,56,-23.700134
2417,-100,42,81,378,5,13,57,-13.016327
2417,-100,44,81,378,5,11,56,-8.257782
2417,-100,39,81,378,6,12,55,-12.642738
2417,-100,57,81,378,4,13,57,-17.813080
2417,-100,53,81,378,5,11,55,-7.576485
2417,-100,74,81,378,4,13,57,-14.067451
2417,-100,59,81,378,4,12,57,-30.104401
2417,-100,61,81,378,5,13,57,-9.431175
2417,-100,60,81,378,4,14,57,-10.673615
2417,-100,43,81,378,5,13,56,-9.974480
2417,-100,49,81,378,3,13,58,-18.234596
2417,-100,57,81,378,6,10,57,-26.725372
2417,-100,60,81,378,5,12,56,-18.304138
2417,-100,55,81,378,5,14,56,-21.177864
2417,-100,73,81,378,3,13,57,-29.997253
2417,-100,55,81,378,5,11,55,-13.463371
2417,-100,61,81,378,4,14,57,-12.583038
2417,-100,76,81,378,6,12,57,-7.251053
2417,-100,61,81,378,3,11,57,-16.052559
2417,-100,43,81,378,4,14,57,-23.166290
2417,-100,77,81,378,5,10,56,-15.852463
2417,-100,59,81,378,5,11,57,-12.745163
2417,-100,46,81,378,5,12,57,-13.008698
2417,-100,47,81,378,3,12,56,-14.118073
2417,-100,53,81,378,6,10,56,-11.475410
2417,-100,41,81,378,5,13,56,-inf
2417,-100,55,81,378,4,14,57,-14.063683
2417,-100,63,81,378,5,11,57,-16.979691
2417,-100,41,81,378,5,13,56,-9.049599
2417,-100,56,81,378,3,12,57,-12.694839
2417,-100,51,81,378,3,12,57,-10.706985
2417,-100,53,81,378,5,10,56,-15.146782
2417,-100,61,81,378,6,13,57,-16.160011
2417,-100,52,81,378,5,12,57,-9.989059
2417,-100,59,81,378,5,12,56,-10.837303
2417,-100,52,81,378,5,10,56,-13.363235
2417,-100,79,81,378,6,11,56,-10.827461
2417,-100,53,81,378,5,11,57,-16.581741
2417,-100,49,81,378,4,12,56,-13.040070
2417,-100,53,81,378,4,13,57,-18.160011
2417,-100,61,81,378,5,12,57,-13.091858
2417,-100,57,81,378,5,11,56,-18.960052
2417,-100,45,81,378,6,12,57,-14.881363
2417,-100,61,81,378,6,13,57,-13.652954
2417,-100,47,81,378,5,10,55,-21.324570
2417,-100,32,81,378,5,10,56,-8.786438
2417,-100,48,81,378,4,10,56,-23.315887
2417,-100,55,81,378,5,11,56,-9.591095
2417,-100,57,81,378,5,12,57,-12.358269
2417,-100,59,81,378,5,11,56,-27.778381
2417,-100,69,81,378,4,11,57,-11.720367
2417,-100,61,81,378,4,12,56,-10.762161
2417,-100,86,81,378,4,12,57,-29.066391
2417,-100,44,81,378,5,10,57,-7.953476
2417,-100,43,81,378,5,12,57,-12.951065
2417,-100,63,81,378,5,13,56,-10.384613
2417,-100,58,81,378,5,10,56,-27.538223
2417,-100,71,81,378,4,11,56,-10.348679
2417,-100,68,81,378,5,12,57,-11.526215
2417,-100,46,81,378,4,10,55,-12.209450
2417,-100,66,81,378,5,15,57,-9.321571
2417,-100,50,81,378,4,12,56,-10.602875
2417,-100,56,81,378,5,12,57,-28.038437
2417,-100,50,81,378,5,13,56,-12.016159
2417,-100,46,81,378,5,13,56,-7.975418
2417,-100,50,81,378,5,13,57,-inf
2417,-100,59,81,378,5,11,56,-18.631943
2417,-100,41,81,378,5,11,56,-9.716583
2417,-100,50,80,378,6,11,56,-12.050934
2417,-100,54,81,378,4,10,56,-9.084717
2417,-100,64,81,378,5,12,57,-10.324760
2417,-100,43,81,378,5,10,56,-15.916672
2417,-100,36,81,378,6,11,56,-15.139435
2417,-100,59,81,378,4,11,57,-11.550690
2417,-100,52,81,378,5,12,57,-9.490685
2417,-100,59,81,378,5,11,56,-12.416763
2417,-100,76,81,378,5,13,56,-14.232437
2417,-100,60,81,378,6,14,57,-27.562172
2417,-100,76,81,378,4,13,57,-10.813980
2417,-100,57,81,378,5,11,56,-12.274506
2417,-100,60,81,378,5,10,56,-21.746315
2417,-100,57,81,378,4,12,57,-14.993828
2417,-100,64,81,378,4,12,57,-16.108086
2417,-100,62,81,378,6,13,57,-14.979950
2417,-100,53,81,378,3,11,56,-17.667923
2417,-100,36,81,378,4,12,57,-8.968826
2417,-100,44,81,378,5,11,56,-12.085152
2417,-100,60,81,378,5,14,57,-11.502480
2417,-100,50,81,378,6,12,57,-15.046577
2417,-100,54,81,378,4,13,57,-10.588699
2417,-100,59,81,378,5,11,57,-14.645424
2417,-100,50,81,378,5,11,57,-14.129654
2417,-100,67,81,378,5,12,56,-15.477615
2417,-100,43,81,378,5,11,57,-23.193794
2417,-100,54,81,378,5,13,57,-28.832764
2417,-100,61,81,378,6,12,56,-10.958221
2417,-100,64,81,378,3,13,57,-9.873535
2417,-100,60,81,378,5,11,57,-11.901962
2417,-100,67,81,378,5,13,57,-29.027771
2417,-100,52,81,378,4,13,57,-29.218048
2417,-100,64,81,378,4,11,57,-12.669762
2417,-100,53,81,378,4,12,56,-19.355690
2417,-100,62,81,378,5,15,57,-11.819794
2417,-100,45,81,378,5,11,57,-19.157150
2417,-100,52,81,378,5,13,56,-8.910217
2417,-100,40,81,378,3,14,58,-19.277267
2417,-100,50,81,378,5,11,57,-16.447693
2417,-100,55,81,378,5,13,57,-14.140259
2417,-100,42,81,378,5,13,56,-18.818161
2417,-100,52,81,378,4,11,57,-9.115417
2417,-100,45,81,378,5,12,56,-21.794281
2417,-100,47,81,378,5,13,56,-18.101028
2417,-100,52,81,378,4,12,57,-15.136017
2417,-100,41,81,378,4,12,56,-28.445251
2417,-100,57,81,378,5,11,55,-21.419693
2417,-100,48,81,378,4,13,57,-8.635681
2417,-100,48,81,378,4,12,55,-10.555588
2417,-100,64,81,378,4,12,57,-9.390533
2417,-100,70,81,378,5,10,55,-9.383446
2417,-100,33,81,378,5,14,57,-10.749359
2417,-100,46,81,378,5,14,57,-16.983139
2417,-100,59,81,378,4,13,58,-11.061539
2417,-100,40,81,378,4,12,56,-9.921097
2417,-100,41,81,378,5,12,56,-10.736763
2417,-100,52,81,378,4,11,57,-17.673172
2417,-100,54,81,378,4,14,57,-20.598946
2417,-100,52,81,378,5,10,56,-7.924774
2417,-100,44,81,378,5,9,55,-6.203911
2417,-100,47,81,378,5,13,57,-12.775475
2417,-100,48,81,378,4,10,57,-9.449814
2417,-100,57,81,378,3,13,56,-14.681854
2417,-100,38,81,378,6,15,57,-4.513489
2417,-100,59,81,378,5,12,57,-11.993240
2417,-100,36,81,378,4,12,56,-16.816620
2417,-100,54,81,378,5,12,55,-6.992065
2417,-100,39,81,378,5,12,57,-12.481880
2417,-100,58,81,378,5,12,56,-6.934029
2417,-100,52,81,378,4,11,57,-12.127838
2417,-100,46,81,378,3,11,57,-11.257675
2417,-100,48,81,378,5,12,57,-14.456650
2417,-100,55,81,378,4,12,57,-16.896851
2417,-100,47,81,378,4,12,57,-8.554398
2417,-100,58,81,378,4,11,55,-12.713272
2417,-100,46,81,378,4,13,56,-22.921860
2417,-100,44,81,378,5,12,57,-7.416573
2417,-100,47,81,378,4,13,57,-16.264511
2417,-100,71,81,378,5,13,56,-17.900345
2417,-100,44,81,378,6,11,57,-10.646805
2417,-100,63,81,378,5,12,56,-16.199570
2417,-100,52,81,378,5,11,57,-14.089142
2417,-100,43,81,378,3,10,55,-18.959000
2417,-100,40,81,378,4,13,56,-11.417358
2417,-100,58,81,378,4,15,57,-29.914642
2417,-100,58,81,378,4,10,57,-12.573288
2417,-100,43,81,378,4,12,57,-9.008507
2417,-100,57,80,379,6,10,55,-16.038177
2417,-100,69,81,378,5,14,57,-16.482559
2417,-100,54,81,378,5,12,57,-22.892281
2417,-100,52,81,378,5,12,57,-18.615173
2417,-100,59,81,378,5,12,57,-16.174789
2417,-100,48,81,378,5,12,55,-27.403000
2417,-100,61,81,378,5,12,56,-10.607117
2417,-100,47,81,378,4,10,56,-7.153328
2417,-100,64,81,378,6,14,56,-17.366821
2417,-100,61,81,378,5,12,57,-19.435242
2417,-100,55,81,378,4,12,57,-20.288544
2417,-100,63,81,378,4,14,57,-11.754761
2417,-100,50,81,378,4,10,57,-15.157166
2417,-100,44,81,378,4,13,57,-20.042633
2417,-100,63,81,378,5,12,57,-18.493851
2417,-100,65,81,378,5,10,56,-17.858070
2417,-100,46,81,378,5,12,56,-16.084808
2417,-100,38,81,378,4,13,57,-13.393944
2417,-100,66,81,378,5,12,57,-8.961990
2417,-100,44,81,378,3,13,56,-14.350662
2417,-100,39,81,378,5,10,56,-18.122238
2417,-100,60,81,378,5,11,57,-12.825523
2417,-100,75,81,378,4,13,57,-12.424438
2417,-100,47,81,378,5,12,56,-inf
2422,-100,51,80,378,6,13,56,-14.667923
2422,-100,55,81,378,5,12,57,-7.376625
2422,-100,46,81,378,3,12,57,-16.219986
2422,-100,64,81,378,4,11,56,-11.317398
2422,-100,58,81,378,6,14,57,-15.434052
2422,-100,50,81,378,4,10,56,-14.923172
2422,-100,46,81,378,3,13,57,-21.311844
2422,-100,52,81,378,4,13,57,-17.667633
2422,-100,65,81,378,5,13,57,-13.412903
2422,-100,60,81,378,3,13,57,-13.851013
2422,-100,66,81,378,3,13,58,-17.538467
2422,-100,51,81,378,3,13,57,-11.194595
2422,-100,52,81,378,6,14,57,-17.865982
2422,-100,69,81,378,6,15,57,-21.391769
2422,-100,64,81,378,5,14,57,-16.505646
2422,-100,67,81,378,5,13,58,-10.039749
2422,-100,68,81,378,5,13,57,-11.957672
2422,-100,44,81,378,5,12,57,-14.684830
2422,-100,61,81,378,5,10,57,-18.417641
2422,-100,67,81,378,5,11,57,-12.464615
2422,-100,64,81,378,4,13,56,-10.444839
2422,-100,52,81,378,5,12,57,-8.725433
2422,-100,53,81,378,4,12,57,-inf
2422,-100,54,81,378,4,15,57,-29.712524
2422,-100,40,81,378,6,13,57,-10.734161
2422,-100,63,81,378,6,14,57,-11.708519
2422,-100,60,81,378,5,12,56,-12.106339
2422,-100,55,81,378,3,13,57,-18.587395
2422,-100,57,81,378,5,13,57,-14.779068
2422,-100,70,81,378,5,12,57,-8.815491
2422,-100,44,81,378,4,10,56,-19.741371
2422,-100,57,81,378,5,11,56,-15.698067
2422,-100,39,81,378,4,12,57,-18.161659
2422,-100,59,81,378,4,11,56,-17.252777
2422,-100,39,81,378,5,12,56,-12.751251
2422,-100,32,81,378,5,12,57,-8.416321
2422,-100,49,81,378,4,13,57,-19.299622
2422,-100,46,81,378,6,12,56,-12.752930
2422,-100,48,81,378,5,11,57,-6.897507
2422,-100,63,81,378,4,11,56,-18.825470
2422,-100,46,81,378,5,13,56,-18.206078
2422,-100,52,81,378,6,14,56,-17.129288
2422,-100,42,81,378,5,11,57,-6.379753
2422,-100,60,81,378,5,13,58,-15.833595
2422,-100,62,81,378,4,11,56,-22.524879
2422,-100,35,81,378,4,12,57,-11.622925
2422,-100,44,81,378,5,13,56,-16.126892
2422,-100,48,81,378,5,14,57,-9.995850
2422,-100,43,81,378,4,12,56,-13.368385
2422,-100,40,81,378,5,12,55,-14.892830
2422,-100,55,80,378,6,13,57,-21.941391
2422,-100,39,81,378,4,14,57,-15.192871
2422,-100,40,81,378,6,10,55,-14.120461
2422,-100,43,81,378,5,13,57,-13.395477
2422,-100,52,81,378,6,13,57,-13.966873
2422,-100,53,81,378,5,12,57,-29.211105
2422,-100,55,81,378,4,14,57,-23.719551
2422,-100,24,81,378,5,11,56,-10.141739
2422,-100,46,81,378,5,14,57,-13.412903
2422,-100,54,81,378,6,13,57,-16.118546
2422,-100,30,81,378,4,12,56,-16.910072
2422,-100,45,81,378,5,13,56,-11.528183
2422,-100,50,81,378,4,13,57,-18.192902
2422,-100,50,81,378,5,14,57,-15.600929
2422,-100,41,81,378,5,12,56,-21.974472
2422,-100,34,81,378,6,10,56,-17.598358
2422,-100,61,81,378,6,12,58,-12.911652
2422,-100,51,81,378,5,13,56,-9.695923
2422,-100,31,81,378,4,13,57,-inf
2422,-100,68,81,378,4,15,58,-18.450500
2422,-100,36,81,378,4,10,56,-13.753273
2422,-100,41,81,378,4,11,55,-16.211899
2422,-100,38,81,378,5,14,56,-28.029800
2422,-100,51,81,378,4,12,57,-24.169037
2422,-100,50,81,378,4,12,57,-11.084877
2422,-100,48,81,378,5,13,57,-18.917191
2422,-100,35,81,378,6,11,56,-7.963089
2422,-100,39,81,378,5,12,57,-28.564087
2422,-100,34,81,378,5,13,57,-9.171394
2422,-100,54,81,378,5,12,57,-28.457657
2422,-100,59,81,378,5,12,57,-9.060135
2422,-100,28,81,378,4,14,56,-23.867516
2422,-100,39,81,378,4,13,57,-14.685791
2422,-100,55,81,378,4,13,57,-15.387199
2422,-100,40,81,378,5,11,56,-9.976639
2422,-100,63,81,378,5,12,57,-9.592430
2422,-100,53,81,378,4,13,57,-15.766251
2422,-100,65,81,378,4,12,56,-9.992950
2422,-100,45,81,378,5,12,56,-16.120605
2422,-100,45,81,378,6,13,57,-17.570869
2422,-100,36,81,378,4,13,57,-14.578346
2422,-100,58,81,378,4,10,56,-10.328690
2422,-100,51,81,378,5,12,56,-21.994041
2422,-100,44,81,378,4,13,57,-19.848114
2422,-100,59,81,378,6,12,56,-7.537285
2422,-100,47,81,378,5,13,57,-12.231033
2422,-100,37,81,378,5,13,56,-11.472626
2422,-100,33,81,378,3,13,57,-18.848694
2422,-100,57,81,378,4,13,56,-22.190933
2422,-100,39,81,378,5,14,57,-8.354576
2422,-100,52,81,378,4,14,57,-14.742561
2422,-100,68,81,378,4,13,57,-20.277740
2422,-100,36,81,378,5,13,57,-11.840019
2422,-100,43,81,378,6,13,57,-11.985741
2422,-100,61,81,378,4,12,57,-8.993683
2422,-100,48,81,378,3,12,57,-inf
2422,-100,66,81,378,4,11,56,-29.053513
2422,-100,60,81,378,5,13,56,-7.655258
2422,-100,50,81,378,5,13,56,-8.424225
2422,-100,58,81,378,5,13,57,-6.670898
2422,-100,51,81,378,4,14,57,-12.297424
2422,-100,58,81,378,6,11,57,-10.577194
2422,-100,62,81,378,6,12,57,-13.635986
2422,-100,47,81,378,4,12,57,-9.621056
2422,-100,50,80,378,5,13,56,-21.273659
2422,-100,51,81,378,5,12,56,-10.883286
2422,-100,57,81,378,6,13,56,-27.191063
2422,-100,47,81,378,4,14,57,-9.716217
2422,-100,41,81,378,5,11,56,-11.066879
2422,-100,54,81,378,5,12,57,-12.496933
2422,-100,35,81,378,5,12,56,-15.912277
2422,-100,54,81,378,4,14,57,-18.003723
2422,-100,49,81,378,6,12,56,-5.642700
2422,-100,33,81,378,5,11,56,-18.112823
2422,-100,43,81,378,4,13,57,-20.528076
2422,-100,69,81,378,5,13,57,-14.898056
2422,-100,62,81,378,4,13,57,-23.045792
2422,-100,59,81,378,6,11,57,-18.190369
2422,-100,49,81,378,5,12,57,-22.632408
2422,-100,67,81,378,4,12,57,-20.354553
2422,-100,34,81,378,6,13,56,-11.299286
2422,-100,27,81,378,4,12,57,-11.481209
2422,-100,52,81,378,5,12,57,-13.433716
2422,-100,36,81,378,5,12,56,-11.257744
2422,-100,57,81,378,4,12,57,-13.440750
2422,-100,43,81,378,4,11,55,-13.203888
2422,-100,64,81,378,5,13,57,-6.571884
2422,-100,52,81,378,4,14,57,-20.201385
2422,-100,53,81,378,5,10,57,-15.962585
2422,-100,30,81,378,5,13,57,-14.399185
2422,-100,47,81,378,5,14,57,-13.409424
2422,-100,43,81,378,6,12,57,-21.579651
2422,-100,49,81,378,4,11,56,-19.007889
2422,-100,34,81,378,5,14,56,-9.931091
2422,-100,36,81,378,3,14,57,-10.074432
2422,-100,38,81,378,4,13,56,-14.587776
2422,-100,39,81,378,5,13,57,-19.106834
2422,-100,34,81,378,4,14,57,-29.157608
2422,-100,42,81,378,5,14,57,-16.822006
2422,-100,30,81,378,5,14,57,-12.178741
2422,-100,56,81,378,4,10,56,-18.756950
2422,-100,33,81,378,5,14,57,-15.168663
2422,-100,29,81,378,4,12,56,-10.618423
2422,-100,46,81,378,4,14,57,-30.077301
2422,-100,41,81,378,5,11,57,-16.787971
2422,-100,47,81,378,5,13,57,-10.521362
2422,-100,39,81,378,4,10,55,-10.214500
2422,-100,35,81,378,5,10,56,-16.343369
2422,-100,29,81,378,5,11,57,-9.413750
2422,-100,39,81,378,6,13,57,-18.076736
2422,-100,50,81,378,5,11,56,-11.516342
2422,-100,45,81,378,6,13,56,-10.390434
2422,-100,53,81,378,3,13,57,-24.479942
2422,-100,44,81,378,6,12,56,-18.061615
2422,-100,52,81,378,4,11,56,-11.360458
2422,-100,51,81,378,5,13,57,-28.188980
