freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,41,81,373,0,12,56,-17.192390
2412,-95,30,81,373,1,9,57,-18.511429
2412,-95,53,81,373,0,10,56,-32.864563
2412,-95,32,81,373,254,11,55,239.788071
2412,-95,39,81,373,0,8,57,-21.574188
2412,-95,53,81,373,255,12,57,238.222809
2412,-95,43,81,373,253,12,56,235.363632
2412,-95,35,81,373,255,8,57,243.052155
2412,-95,50,81,373,255,10,55,228.811676
2412,-95,52,81,373,255,12,57,240.934601
2412,-95,42,81,373,255,6,56,244.423294
2412,-95,28,81,373,255,13,57,240.817398
2412,-95,45,81,373,1,10,57,-11.709389
2412,-95,53,81,373,255,8,57,238.875473
2412,-95,51,81,373,255,11,55,230.149887
2412,-95,50,81,373,255,13,56,234.129730
2412,-95,50,81,373,0,7,56,-20.879150
2412,-95,43,81,373,0,12,57,-18.257141
2412,-95,44,81,373,255,11,57,233.652649
2412,-95,46,81,373,0,9,57,-13.560257
2412,-95,40,81,373,254,11,56,220.852905
2412,-95,53,81,373,0,11,57,-17.880898
2412,-95,44,81,373,0,9,56,-12.336044
2412,-95,41,81,373,255,11,56,239.879074
2412,-95,52,81,373,0,9,56,-15.112015
2412,-95,27,81,373,255,10,55,237.823761
2412,-95,45,81,373,0,12,57,-17.771446
2412,-95,59,81,373,254,9,56,233.693497
2412,-95,60,81,373,0,11,57,-13.938454
2412,-95,58,81,373,255,12,56,242.365997
2412,-95,35,80,373,0,8,56,-23.642380
2412,-95,35,81,373,253,9,55,230.367584
2412,-95,39,81,373,255,12,57,236.958984
2412,-95,57,81,373,0,10,57,-12.556717
2412,-95,49,81,373,255,11,57,235.521744
2412,-95,43,81,373,255,12,55,241.496094
2412,-95,52,81,373,255,8,56,234.140854
2412,-95,47,81,373,254,10,56,233.454834
2412,-95,55,81,373,255,11,57,233.786041
2412,-95,34,81,373,0,7,55,-12.060158
2412,-95,56,81,373,255,11,56,244.184692
2412,-95,50,81,373,0,12,57,-13.641754
2412,-95,58,81,373,1,7,56,-11.569580
2412,-95,46,81,373,0,10,55,-16.548180
2412,-95,60,81,373,254,11,56,227.410355
2412,-95,45,81,373,255,9,57,241.345123
2412,-95,53,81,373,0,12,57,-21.691605
2412,-95,40,81,373,255,11,56,241.904755
2412,-95,55,81,373,255,7,56,241.074554
2412,-95,38,81,373,254,11,56,236.397034
2412,-95,59,81,373,255,11,57,235.604813
2412,-95,43,81,373,0,10,57,-16.979050
2412,-95,59,81,373,0,12,57,-14.112450
2412,-95,35,81,373,0,10,57,-19.878448
2412,-95,43,81,373,255,8,56,227.559021
2412,-95,62,81,373,0,11,57,-23.848114
2412,-95,33,81,373,255,11,57,235.148438
2412,-95,37,81,373,255,9,56,221.673599
2412,-95,40,81,373,0,12,56,-18.307312
2412,-95,46,81,373,0,11,57,-19.361115
2412,-95,34,81,373,255,10,57,239.457764
2412,-95,56,81,373,254,13,57,238.914703
2412,-95,35,81,373,254,10,57,234.659058
2412,-95,48,81,373,255,11,57,-inf
2412,-95,47,81,373,254,10,55,238.541626
2412,-95,37,81,373,255,11,57,238.119797
2412,-95,37,81,373,255,10,56,238.112823
2412,-95,59,81,373,0,11,57,-19.682961
2412,-95,64,81,373,254,9,57,230.163834
2412,-95,47,81,373,255,12,57,235.825989
2412,-95,37,81,373,255,11,57,227.698242
2412,-95,41,81,373,254,7,56,235.463013
2412,-95,35,81,373,254,12,57,241.380005
2412,-95,41,81,373,0,12,56,-17.294800
2412,-95,51,81,373,255,7,57,233.151306
2412,-95,46,81,373,0,10,55,-26.159500
2412,-95,54,81,373,255,11,57,242.139404
2412,-95,54,81,373,254,7,57,238.066788
2412,-95,65,81,373,255,12,56,243.292053
2412,-95,52,81,373,0,12,56,-15.899269
2412,-95,48,81,373,253,7,55,230.594498
2412,-95,36,81,373,255,11,56,240.623978
2412,-95,47,81,373,255,13,57,239.667282
2412,-95,47,81,373,0,6,55,-14.565086
2412,-95,49,81,373,0,11,55,-32.547897
2412,-95,40,81,373,254,11,56,232.885696
2412,-95,53,81,373,254,7,57,235.301163
2412,-95,50,81,373,255,10,57,237.095581
2412,-95,41,81,373,255,12,57,230.715057
2412,-95,41,81,373,0,8,56,-16.470634
2412,-95,53,81,373,255,13,57,238.595795
2412,-95,65,81,373,0,11,58,-18.583366
2412,-95,62,81,373,255,9,56,232.079895
2412,-95,51,81,373,0,11,57,-24.125534
2412,-95,65,81,373,0,10,57,-14.198944
2412,-95,32,81,373,255,8,56,-inf
2412,-95,68,81,373,255,13,57,240.662598
2412,-95,39,81,373,0,10,57,-13.929787
2412,-95,61,81,373,253,9,56,226.142578
2412,-95,51,81,373,0,13,56,-23.661118
2412,-95,61,81,373,255,10,57,221.341370
2412,-95,61,81,373,255,10,57,230.549149
2412,-95,45,81,373,255,12,56,228.393707
2412,-95,48,81,373,0,9,56,-24.093689
2412,-95,49,81,373,254,12,57,237.001450
2412,-95,44,81,373,253,13,57,231.188721
2412,-95,53,81,373,255,7,56,235.060135
2412,-95,46,81,373,0,10,56,-26.618126
2412,-95,48,81,373,255,13,56,241.100693
2412,-95,57,81,373,0,8,57,-23.788010
2412,-95,27,81,373,1,11,55,-21.121872
2412,-95,57,81,373,0,13,56,-14.849670
2412,-95,48,81,373,255,8,57,230.945953
2412,-95,35,81,373,255,12,57,236.648376
2412,-95,52,81,373,255,12,56,-inf
2412,-95,54,81,373,0,8,56,-20.764587
2412,-95,59,81,373,255,11,57,239.973709
2412,-95,54,81,373,0,13,57,-19.720177
2412,-95,36,81,373,0,4,56,-12.555138
2412,-95,50,81,373,255,13,56,237.620560
2412,-95,48,81,373,255,12,57,236.795425
2412,-95,45,81,373,0,6,56,-inf
2412,-95,50,81,373,254,10,56,235.345398
2412,-95,36,81,373,0,10,56,-22.937302
2412,-95,66,81,373,254,9,57,233.096527
2412,-95,57,81,373,1,12,57,-25.596786
2412,-95,46,81,373,255,10,56,243.056335
2412,-95,60,81,373,0,7,55,-26.407303
2412,-95,44,81,373,255,13,57,239.739166
2412,-95,56,81,373,255,10,56,244.033310
2412,-95,46,81,373,255,10,56,238.833420
2412,-95,54,81,373,255,11,56,232.082367
2412,-95,28,81,373,255,10,57,233.704712
2412,-95,36,81,373,255,11,57,234.789764
2412,-95,54,81,373,255,10,55,237.453461
2412,-95,48,81,373,255,11,57,239.921021
2412,-95,43,81,373,254,9,57,236.208435
2412,-95,55,81,373,0,12,56,-16.558853
2412,-95,26,81,373,255,9,56,235.277969
2412,-95,56,81,373,255,11,56,232.260986
2412,-95,65,81,373,0,12,57,-12.856873
2412,-95,39,81,373,0,9,57,-16.359344
2412,-95,37,81,373,255,9,55,232.735428
2412,-95,37,81,373,255,11,55,235.140686
2412,-95,40,81,373,0,9,57,-9.517853
2412,-95,53,81,373,0,11,57,-18.033432
2412,-95,45,81,373,255,11,56,221.790237
2412,-95,36,81,373,0,7,56,-15.590027
2412,-95,42,81,373,254,11,57,241.828812
2412,-95,55,81,373,255,13,57,235.188156
2412,-95,47,81,373,254,9,57,237.256454
2412,-95,45,81,373,254,12,56,233.803650
2412,-95,26,81,373,255,11,56,239.925232
2412,-95,41,81,373,254,7,56,233.205933
2412,-95,62,81,373,254,12,57,234.984329
2412,-95,35,81,373,255,11,56,237.589783
2412,-95,44,81,373,255,7,56,221.779877
2417,-100,28,81,378,4,12,56,-29.031952
2417,-100,44,81,378,3,14,57,-8.379753
2417,-100,47,81,378,4,13,57,-11.621071
2417,-100,43,81,378,5,11,57,-8.944519
2417,-100,43,81,378,4,11,56,-19.254242
2417,-100,37,81,378,4,11,56,-20.123672
2417,-100,48,81,378,5,13,57,-8.516029
2417,-100,59,81,378,4,11,56,-13.103989
2417,-100,51,81,378,5,14,57,-13.326859
2417,-100,46,81,378,6,11,57,-9.436806
2417,-100,60,81,378,4,12,56,-7.451019
2417,-100,42,81,378,5,14,57,-8.134140
2417,-100,58,81,378,5,12,57,-13.383240
2417,-100,36,81,378,4,13,57,-14.405937
2417,-100,53,81,378,5,13,57,-13.356903
2417,-100,36,81,378,6,13,56,-12.821831
2417,-100,34,81,378,4,10,56,-7.489395
2417,-100,35,81,378,4,13,56,-15.438904
2417,-100,51,81,378,3,11,56,-17.045898
2417,-100,47,81,378,5,9,55,-17.332779
2417,-100,27,81,378,5,11,56,-21.565773
2417,-100,63,81,378,5,14,57,-14.694153
2417,-100,48,81,378,5,11,56,-8.645157
2417,-100,58,81,378,5,13,57,-12.692131
2417,-100,52,81,378,3,13,57,-14.026764
2417,-100,62,81,378,4,14,57,-23.293671
2417,-100,42,81,378,3,9,56,-17.521164
2417,-100,37,81,378,4,11,57,-12.547852
2417,-100,42,81,378,4,10,56,-29.074951
2417,-100,58,81,378,4,13,57,-19.996735
2417,-100,51,81,378,4,10,56,-18.640305
2417,-100,46,81,378,4,13,58,-10.696747
2417,-100,48,81,378,5,11,56,-10.570557
2417,-100,48,81,378,6,10,57,-17.826172
2417,-100,66,81,378,6,13,56,-26.828491
2417,-100,60,81,378,4,13,56,-16.537987
2417,-100,53,81,378,4,11,56,-13.851318
2417,-100,56,81,378,5,14,58,-17.431931
2417,-100,28,81,378,5,14,57,-9.812119
2417,-100,42,81,378,3,12,57,-10.941010
2417,-100,49,81,378,6,12,56,-11.552399
2417,-100,47,81,378,4,12,55,-13.506622
2417,-100,60,81,378,4,12,57,-17.522888
2417,-100,54,81,378,3,14,57,-12.207703
2417,-100,60,81,378,4,13,58,-15.278549
2417,-100,34,81,378,6,11,56,-12.978470
2417,-100,34,81,378,3,12,55,-15.597382
2417,-100,42,81,378,3,10,56,-13.053711
2417,-100,56,81,378,6,11,56,-8.909241
2417,-100,54,81,378,4,12,57,-17.662079
2417,-100,59,81,378,4,12,57,-8.350372
2417,-100,37,81,378,3,13,56,-13.073456
2417,-100,40,81,378,3,12,57,-18.065735
2417,-100,46,81,378,5,10,55,-20.993378
2417,-100,44,81,378,3,14,57,-21.464676
2417,-100,45,81,378,5,14,56,-18.443924
2417,-100,42,81,378,5,12,57,-28.111176
2417,-100,60,81,378,5,12,56,-7.940247
2417,-100,68,81,378,4,11,56,-13.685966
2417,-100,51,81,378,4,11,57,-10.394302
2417,-100,47,81,378,5,13,56,-27.695129
2417,-100,53,81,378,4,12,57,-14.127274
2417,-100,32,81,378,5,11,56,-12.535400
2417,-100,46,81,378,5,14,58,-20.404678
2417,-100,75,81,378,5,12,57,-16.191322
2417,-100,50,81,378,5,11,57,-14.808212
2417,-100,33,81,378,5,14,57,-10.828094
2417,-100,51,81,378,4,12,57,-13.520485
2417,-100,58,81,378,4,12,58,-20.628967
2417,-100,35,81,378,5,11,55,-13.360703
2417,-100,42,81,378,4,13,57,-10.024338
2417,-100,47,81,378,4,11,56,-14.488045
2417,-100,52,81,378,4,14,57,-7.530365
2417,-100,34,81,378,5,12,56,-18.806129
2417,-100,59,81,378,4,13,57,-29.889893
2417,-100,47,81,378,3,13,57,-13.257744
2417,-100,50,81,378,4,13,56,-16.921066
2417,-100,50,81,378,4,12,56,-14.385971
2417,-100,44,81,378,5,12,57,-7.661041
2417,-100,39,81,378,5,12,57,-28.643631
2417,-100,41,81,378,4,12,57,-23.379875
2417,-100,51,80,378,6,12,55,-16.215591
2417,-100,26,81,378,4,13,57,-10.551270
2417,-100,43,81,378,4,11,57,-15.069809
2417,-100,47,81,378,4,10,56,-14.668777
2417,-100,53,81,378,5,13,56,-8.362862
2417,-100,31,81,378,6,12,57,-21.319916
2417,-100,54,81,378,4,12,56,-28.878021
2417,-100,53,81,378,4,10,56,-11.038757
2417,-100,39,81,378,5,11,55,-13.083458
2417,-100,38,81,378,6,12,57,-6.498779
2417,-100,44,81,378,4,10,57,-19.925018
2417,-100,50,81,378,4,12,57,-15.238655
2417,-100,46,81,378,6,12,56,-13.342964
2417,-100,48,81,378,4,12,57,-23.943138
2417,-100,35,81,378,5,12,57,-10.199738
2417,-100,30,81,378,5,13,56,-10.823410
2417,-100,44,81,378,5,11,56,-17.986099
2417,-100,39,81,378,6,12,57,-12.301964
2417,-100,55,81,378,4,13,57,-24.175652
2417,-100,47,81,378,5,11,56,-8.968658
2417,-100,39,81,378,6,15,57,-5.397507
2417,-100,36,81,378,5,12,56,-14.639763
2417,-100,50,81,378,5,12,57,-8.519897
2417,-100,54,81,378,4,12,56,-18.767166
2417,-100,47,81,378,6,10,55,-6.229767
2417,-100,60,81,378,4,11,57,-22.978828
2417,-100,38,81,378,3,12,57,-inf
2417,-100,35,81,378,4,13,57,-18.168259
2417,-100,78,81,378,4,12,56,-22.240242
2417,-100,58,81,378,4,12,57,-18.034409
2417,-100,48,81,378,6,13,57,-inf
2417,-100,37,81,378,4,11,56,-13.348442
2417,-100,32,81,378,5,12,55,-6.585129
2417,-100,43,81,378,4,13,57,-inf
2417,-100,28,81,378,5,12,57,-9.014008
2417,-100,34,81,378,4,14,56,-23.600456
2417,-100,48,81,378,4,13,57,-12.673576
2417,-100,40,81,378,5,12,56,-12.783524
2417,-100,39,81,378,3,13,57,-11.627670
2417,-100,46,81,378,5,11,56,-10.567947
2417,-100,66,81,378,5,11,57,-14.180305
2417,-100,53,81,378,5,13,56,-15.744049
2417,-100,30,81,378,4,11,56,-17.724571
2417,-100,38,81,378,3,12,56,-12.547920
2417,-100,42,81,378,5,12,56,-6.576080
2417,-100,32,81,378,6,12,57,-7.459976
2417,-100,36,81,378,4,13,56,-18.123543
2417,-100,44,81,378,5,12,57,-14.464523
2417,-100,54,81,378,5,11,56,-15.910072
2417,-100,58,81,378,5,11,57,-18.725021
2417,-100,45,81,378,5,13,56,-21.850693
2417,-100,62,81,378,3,11,56,-23.367386
2417,-100,43,81,378,4,12,56,-10.755356
2417,-100,57,81,378,5,12,57,-11.610199
2417,-100,58,81,378,4,10,56,-29.279724
2417,-100,39,81,378,4,14,57,-12.775322
2417,-100,39,81,378,5,12,57,-9.889328
2417,-100,44,81,378,4,11,57,-19.938675
2417,-100,54,81,378,4,13,57,-29.948013
2417,-100,54,81,378,3,12,56,-14.317230
2417,-100,52,81,378,2,12,58,-20.459755
2417,-100,29,81,378,4,13,56,-inf
2417,-100,38,81,378,4,14,56,-9.718651
2417,-100,42,81,378,4,11,56,-9.287872
2417,-100,42,81,378,4,13,56,-15.165588
2417,-100,40,81,378,5,11,56,-12.294800
2417,-100,36,81,378,4,10,57,-9.085648
2417,-100,54,81,378,4,13,56,-28.755417
2417,-100,42,81,378,4,11,57,-17.228302
2417,-100,52,81,378,3,9,56,-17.956055
2417,-100,49,81,378,4,11,56,-19.606773
2417,-100,46,81,378,4,13,56,-19.315399
2417,-100,49,81,378,5,12,58,-13.808136
2417,-100,36,81,378,4,14,57,-8.316895
2417,-100,51,81,378,5,9,55,-27.027603
2417,-100,55,81,378,5,13,57,-12.976135
2417,-100,38,81,378,4,12,57,-7.842575
2417,-100,49,81,378,2,11,57,-17.573196
2417,-100,40,81,378,3,11,56,-14.111038
2417,-100,55,81,378,5,13,57,-13.478470
2417,-100,72,81,378,4,11,57,-16.845764
2417,-100,62,81,378,5,11,56,-13.497879
2417,-100,29,81,378,4,13,57,-7.315689
2417,-100,64,81,378,5,11,57,-16.005859
2417,-100,39,81,378,5,13,56,-11.450607
2417,-100,51,81,378,3,13,57,-13.506439
2417,-100,41,81,378,3,12,57,-10.665955
2417,-100,36,81,378,5,12,56,-13.453461
2417,-100,35,81,378,5,12,56,-14.257248
2417,-100,44,81,378,4,12,57,-12.274300
2417,-100,47,81,378,7,10,56,-10.103989
2417,-100,46,81,378,6,12,56,-10.181549
2417,-100,44,81,378,4,12,57,-24.246140
2417,-100,47,81,378,4,13,57,-14.996078
2417,-100,56,81,378,5,11,56,-9.970161
2417,-100,42,81,378,5,9,56,-15.670242
2417,-100,48,81,378,5,12,57,-17.396126
2417,-100,43,81,378,4,13,57,-10.655296
2417,-100,44,81,378,6,11,56,-11.132103
2417,-100,51,81,378,6,12,58,-5.324623
2417,-100,57,81,378,5,11,57,-9.927429
2417,-100,46,81,378,4,11,57,-7.993820
2417,-100,49,81,378,4,14,57,-20.245186
2417,-100,40,81,378,4,13,57,-10.119568
2417,-100,47,81,378,4,12,57,-15.507538
2417,-100,57,81,378,5,12,57,-14.397186
2417,-100,49,81,378,5,11,57,-12.931686
2417,-100,51,81,378,6,13,57,-10.420403
2417,-100,66,81,378,4,12,56,-13.425507
2417,-100,54,81,378,4,12,57,-15.846176
2417,-100,31,81,378,4,10,55,-22.493347
2417,-100,47,81,378,4,12,55,-12.598633
2417,-100,55,81,378,4,12,57,-15.318642
2417,-100,45,81,378,4,13,57,-23.986511
2417,-100,50,81,378,4,11,56,-9.057816
2417,-100,45,81,378,5,11,56,-13.107697
2417,-100,55,81,378,4,14,57,-19.820168
2417,-100,47,81,378,5,10,56,-21.227325
2417,-100,59,81,378,4,11,57,-13.972290
2417,-100,45,81,378,5,10,56,-12.178551
2417,-100,52,80,378,5,13,56,-9.902664
2417,-100,46,81,378,4,12,57,-23.497360
2417,-100,55,81,378,4,12,56,-19.126938
2417,-100,68,81,378,5,12,57,-14.192871
2417,-100,38,81,378,4,11,57,-17.798752
2417,-100,67,81,378,4,13,57,-17.704453
2417,-100,33,81,378,3,13,56,-18.321396
2417,-100,67,81,378,4,11,56,-11.962601
2417,-100,37,81,378,5,12,56,-18.022339
2417,-100,59,81,378,3,13,57,-10.203537
2417,-100,71,81,378,5,11,57,-9.706390
2417,-100,51,81,378,5,12,56,-17.973953
2417,-100,64,81,378,5,12,57,-9.757622
2417,-100,42,81,378,4,10,55,-6.710632
2417,-100,52,81,378,6,10,56,-12.985062
2417,-100,53,81,378,5,13,56,-9.064346
2422,-100,49,74,384,6,14,51,-14.472748
2422,-100,45,74,384,6,13,50,-7.891663
2422,-100,40,74,384,4,11,51,-13.113380
2422,-100,42,74,384,4,12,49,-21.365585
2422,-100,44,74,384,5,11,50,-10.996399
2422,-100,37,74,384,6,11,50,-14.211891
2422,-100,43,74,384,3,13,51,-14.160034
2422,-100,37,74,384,5,12,50,-20.693741
2422,-100,62,74,384,4,14,51,-22.324570
2422,-100,43,74,384,4,11,51,-12.617073
2422,-100,43,74,384,5,14,52,-inf
2422,-100,45,74,384,3,12,50,-17.263290
2422,-100,42,74,384,4,13,50,-12.989700
2422,-100,43,74,385,4,13,50,-inf
2422,-100,37,74,385,4,13,51,-inf
2422,-100,48,74,385,6,15,51,-11.931686
2422,-100,44,74,385,4,12,51,-10.605225
2422,-100,38,74,385,5,14,51,-15.635208
2422,-100,44,74,385,4,13,51,-8.523674
2422,-100,37,74,385,4,13,50,-13.037689
2422,-100,37,74,385,5,13,50,-9.887268
2422,-100,46,74,385,5,11,50,-14.242798
2422,-100,42,74,385,4,13,51,-13.150742
2422,-100,42,74,385,3,12,50,-16.788651
2422,-100,39,74,385,4,12,51,-13.516212
2422,-100,54,74,385,4,14,51,-16.453232
2422,-100,58,74,385,6,15,51,-8.432632
2422,-100,49,74,385,6,11,51,-11.359535
2422,-100,42,74,385,5,13,50,-12.132103
2422,-100,46,74,385,4,14,51,-9.392525
2422,-100,41,74,385,5,12,50,-10.695038
2422,-100,47,74,385,5,12,51,-21.190933
2422,-100,46,74,385,5,12,51,-12.732986
2422,-100,49,74,385,7,14,51,-inf
2422,-100,40,74,385,5,12,50,-14.800034
2422,-100,53,74,385,4,13,51,-23.092697
2422,-100,37,74,385,4,12,50,-12.300888
2422,-100,38,74,385,4,12,50,-inf
2422,-100,45,74,385,5,12,50,-11.648506
2422,-100,40,74,385,4,13,51,-17.038040
2422,-100,41,74,385,5,11,49,-13.836617
2422,-100,43,74,385,4,12,50,-10.118301
2422,-100,34,74,385,5,13,50,-12.169304
2422,-100,48,74,385,4,13,51,-22.454224
2422,-100,41,74,385,5,13,50,-20.786392
2422,-100,57,74,385,5,10,51,-7.685776
2422,-100,49,74,385,4,13,50,-inf
2422,-100,46,74,385,4,12,51,-13.196991
2422,-100,49,74,385,5,13,51,-12.279022
2422,-100,41,74,385,5,11,50,-15.010849
2422,-100,43,74,385,4,15,51,-10.149734
2422,-100,56,74,385,4,12,52,-9.684723
2422,-100,50,74,385,5,12,50,-12.251854
2422,-100,46,74,385,6,13,50,-13.765793
2422,-100,44,74,385,5,14,51,-22.497360
2422,-100,40,74,385,5,12,51,-12.260925
2422,-100,41,74,385,4,12,49,-inf
2422,-100,48,74,385,5,15,51,-15.149406
2422,-100,44,74,385,5,12,50,-15.128372
2422,-100,38,74,385,5,15,51,-15.681862
2422,-100,37,74,385,5,13,51,-15.737183
2422,-100,32,74,385,5,10,49,-inf
2422,-100,43,74,385,5,13,51,-inf
2422,-100,39,74,385,5,12,51,-7.304489
2422,-100,38,74,385,5,12,50,-20.998833
2422,-100,35,74,385,5,11,49,-7.941910
2422,-100,43,74,385,5,12,49,-14.306946
2422,-100,35,74,385,4,14,51,-22.830475
2422,-100,31,74,385,5,12,51,-15.616409
2422,-100,38,74,385,5,12,49,-10.885826
2422,-100,39,74,385,5,13,50,-10.576401
2422,-100,36,74,385,5,11,50,-11.921616
2422,-100,39,74,385,4,13,50,-12.822449
2422,-100,33,74,385,5,11,49,-14.164536
2422,-100,33,74,385,5,11,51,-16.903320
2422,-100,46,74,385,5,12,50,-inf
2422,-100,49,74,385,4,10,50,-12.553513
2422,-100,44,74,385,6,12,50,-8.519783
2422,-100,38,74,385,4,13,51,-10.586380
2422,-100,34,74,385,4,14,51,-inf
2422,-100,41,74,385,5,15,51,-16.437950
2422,-100,33,74,385,4,14,51,-14.054253
2422,-100,42,74,385,5,11,50,-14.457153
2422,-100,48,74,385,5,12,50,-10.576401
2422,-100,43,74,385,4,11,49,-21.078560
2422,-100,44,74,385,5,12,50,-11.163002
2422,-100,39,74,385,5,14,51,-16.359276
2422,-100,43,74,385,4,13,51,-21.954964
2422,-100,47,74,385,4,14,50,-16.010849
2422,-100,40,74,385,6,12,50,-10.542831
2422,-100,37,74,385,4,12,49,-inf
2422,-100,31,74,385,4,10,50,-12.751671
2422,-100,35,74,385,6,13,50,-6.494431
2422,-100,53,74,385,4,11,51,-16.653931
2422,-100,45,74,385,4,10,50,-16.273499
2422,-100,39,74,385,4,13,50,-9.053513
2422,-100,39,74,385,4,14,51,-10.605225
2422,-100,44,74,385,5,11,50,-11.862389
2422,-100,46,74,385,4,13,51,-16.854691
2422,-100,40,74,385,5,14,51,-22.185020
2422,-100,47,74,385,5,14,51,-12.667427
2422,-100,49,74,385,5,12,50,-inf
2422,-100,40,74,385,4,11,51,-16.653931
2422,-100,44,74,385,4,15,51,-13.558746
2422,-100,36,74,385,4,13,51,-13.473251
2422,-100,35,74,385,5,11,49,-10.682014
2422,-100,42,74,385,6,11,51,-21.050079
2422,-100,40,74,385,5,12,51,-12.160034
2422,-100,46,74,385,4,12,51,-16.728012
2422,-100,42,74,385,5,13,51,-21.711731
2422,-100,41,74,385,5,13,49,-14.344986
2422,-100,29,74,385,4,10,50,-inf
2422,-100,37,74,385,4,12,50,-15.765793
2422,-100,33,74,385,4,13,51,-11.152115
2422,-100,42,74,385,5,11,50,-14.956352
2422,-100,35,74,385,5,15,51,-21.963562
2422,-100,35,74,385,5,12,49,-14.268570
2422,-100,34,74,385,5,12,49,-13.341026
2422,-100,36,74,385,4,12,50,-16.149406
2422,-100,34,74,385,5,13,51,-7.464981
2422,-100,46,74,385,6,12,51,-10.574806
2422,-100,37,74,385,4,11,50,-inf
2422,-100,45,74,385,5,14,50,-5.617455
2422,-100,39,74,385,5,10,49,-inf
2422,-100,47,74,385,4,14,50,-16.314087
2422,-100,48,74,385,6,13,51,-10.174660
2422,-100,42,74,385,5,13,50,-9.363617
2422,-100,39,74,385,5,13,51,-15.791809
2422,-100,41,74,385,6,10,50,-7.990250
2422,-100,33,74,385,3,13,49,-22.465424
2422,-100,40,74,385,4,13,51,-16.374268
2422,-100,42,74,385,3,13,51,-23.483597
2422,-100,39,74,385,5,11,50,-4.687683
2422,-100,43,74,385,4,13,51,-inf
2422,-100,48,74,385,4,11,51,-8.533379
2422,-100,43,74,385,5,11,51,-16.029480
2422,-100,40,74,385,5,12,51,-15.986435
2422,-100,45,74,385,5,12,50,-15.180763
2422,-100,40,74,385,5,10,50,-21.053047
2422,-100,31,74,385,5,16,50,-21.541763
2422,-100,37,74,385,5,14,51,-21.803360
2422,-100,42,74,385,5,12,51,-21.693169
2422,-100,40,74,385,5,12,51,-8.706985
2422,-100,42,74,385,5,14,51,-12.412392
2422,-100,40,74,385,5,13,51,-15.625824
2422,-100,41,74,385,3,12,51,-23.551384
2422,-100,45,74,385,4,16,51,-17.650955
2422,-100,41,74,385,5,10,51,-21.848450
2422,-100,41,74,385,5,12,50,-7.314697
2422,-100,42,74,385,5,11,50,-10.984253
2422,-100,36,74,385,4,11,51,-22.522461
2422,-100,43,74,385,4,14,51,-16.746338
2422,-100,38,74,385,4,11,50,-22.263405
2422,-100,49,74,385,5,12,50,-14.673141
2422,-100,34,74,385,4,13,50,-10.452148
2422,-100,50,74,385,5,10,50,-inf
2422,-100,44,74,385,5,14,51,-15.951691
2422,-100,49,74,385,5,11,51,-20.865875
2422,-100,42,74,385,4,13,49,-15.518234
2422,-100,37,74,385,4,12,50,-9.710678
2422,-100,43,74,385,6,10,51,-14.263290
2422,-100,42,74,385,5,12,50,-21.063812
2422,-100,48,74,385,4,14,51,-11.761978
2422,-100,45,74,385,5,10,51,-15.672569
2422,-100,43,74,385,4,13,51,-23.379875
