freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,848,65,395,9,13,187,-8.407959
5180,-102,850,65,395,10,13,188,-7.347870
5180,-102,845,65,395,11,10,186,-7.033745
5180,-102,845,65,395,11,12,187,-6.750687
5180,-102,849,65,395,11,13,188,-6.219101
5180,-102,851,65,395,9,13,188,-8.070625
5180,-102,845,65,395,11,13,188,-6.179031
5180,-102,849,65,395,9,11,187,-8.355164
5180,-102,848,65,395,9,10,188,-8.480606
5180,-102,844,65,395,10,12,187,-7.530396
5180,-102,847,65,395,10,12,186,-7.456650
5180,-102,849,65,395,10,13,187,-7.011688
5180,-102,847,65,395,10,12,187,-7.026108
5180,-102,849,65,395,10,14,188,-7.087906
5180,-102,841,65,395,11,11,187,-6.720215
5180,-102,851,65,395,11,15,187,-7.125000
5180,-102,849,65,395,8,12,187,-9.006569
5180,-102,849,65,395,10,14,188,-7.193077
5180,-102,849,65,395,11,13,186,-6.056778
5180,-102,849,65,395,9,12,187,-9.072693
5180,-102,850,65,395,11,12,188,-6.839081
5180,-102,851,65,395,8,15,188,-9.782516
5180,-102,849,65,395,11,13,187,-6.166840
5180,-102,849,65,395,11,14,188,-6.799210
5180,-102,851,65,395,10,14,188,-7.392288
5180,-102,847,65,395,10,12,187,-7.332153
5180,-102,853,65,395,11,11,188,-6.166672
5180,-102,849,65,395,10,14,188,-7.358337
5180,-102,850,65,395,10,11,187,-7.108162
5180,-102,852,65,395,10,16,189,-7.263794
5180,-102,851,65,395,9,14,188,-8.471390
5180,-102,847,65,395,11,13,187,-6.362610
5180,-102,847,65,395,10,13,187,-7.031418
5180,-102,858,62,398,9,15,188,-8.919426
5180,-102,856,62,398,10,14,187,-7.513084
5180,-102,845,65,396,10,13,188,-7.333679
5180,-102,850,65,396,10,13,187,-7.671410
5180,-102,846,65,396,12,12,188,-5.270142
5180,-102,853,65,396,10,15,188,-7.276794
5180,-102,850,65,396,10,14,187,-7.497696
5180,-102,849,65,396,11,14,188,-6.347961
5180,-102,848,65,396,10,14,189,-7.443253
5180,-102,848,65,396,11,13,188,-6.263306
5180,-102,846,65,396,11,12,187,-6.567085
5180,-102,852,65,396,11,11,188,-6.333710
5180,-102,851,65,396,11,11,187,-6.330261
5180,-102,852,65,396,11,12,187,-6.563416
5180,-102,844,65,396,10,13,187,-7.301537
5180,-102,853,65,396,11,14,188,-6.250351
5180,-102,848,65,396,10,12,188,-7.590500
5180,-102,846,65,396,10,9,188,-7.328110
5180,-102,852,65,396,9,13,187,-8.487587
5180,-102,846,65,396,11,13,187,-7.097244
5180,-102,847,65,396,11,13,186,-7.018341
5180,-102,849,65,396,10,12,187,-7.497208
5180,-102,847,65,396,10,12,187,-7.094894
5180,-102,852,65,396,10,10,188,-8.151337
5180,-102,848,65,396,9,12,187,-8.316238
5180,-102,852,65,396,9,14,188,-8.572327
5180,-102,851,65,396,11,12,188,-6.579758
5180,-102,852,65,396,11,14,188,-6.535454
5180,-102,850,65,396,9,15,189,-8.651192
5180,-102,849,65,396,9,13,189,-8.298691
5180,-102,853,65,396,10,13,187,-8.014755
5180,-102,846,65,396,13,13,189,-4.467361
5180,-102,846,65,396,10,11,187,-7.252609
5180,-102,851,65,396,10,14,188,-7.228340
5180,-102,846,65,396,9,12,187,-9.068329
5180,-102,851,65,396,9,13,188,-8.242584
5180,-102,855,65,396,10,11,187,-7.166206
5180,-102,845,65,396,11,10,187,-6.193031
5180,-102,849,65,396,10,14,189,-7.626190
5180,-102,851,65,396,10,13,189,-7.819229
5180,-102,851,65,396,11,10,187,-6.524963
5180,-102,852,65,396,9,13,187,-8.656525
5180,-102,850,65,396,10,13,188,-7.413010
5180,-102,848,65,396,11,13,188,-6.615410
5180,-102,852,65,396,10,13,188,-7.104416
5180,-102,848,65,396,12,14,188,-6.118088
5180,-102,850,65,396,11,13,188,-6.411377
5180,-102,843,65,396,8,13,187,-9.277031
5180,-102,847,65,396,10,14,188,-7.290825
5180,-102,841,65,396,10,12,187,-7.310707
5180,-102,843,65,396,10,14,187,-7.549721
5180,-102,851,65,396,10,11,188,-7.385162
5180,-102,848,65,396,12,11,187,-5.058487
5180,-102,852,65,396,10,13,188,-7.373421
5180,-102,844,65,396,11,12,187,-6.261520
5180,-102,854,65,396,9,12,188,-8.602264
5180,-102,847,65,396,9,12,188,-7.938774
5180,-102,848,65,396,12,11,187,-6.035263
5180,-102,849,65,396,9,13,188,-8.744301
5180,-102,846,65,396,11,14,187,-7.089767
5180,-102,848,65,396,9,13,188,-8.250526
5180,-102,844,65,396,11,14,187,-6.213913
5180,-102,849,65,396,10,12,187,-7.294067
5180,-102,847,65,396,12,16,189,-5.294098
5180,-102,853,65,396,10,12,187,-7.189728
5180,-102,848,65,396,10,13,187,-7.358734
5180,-102,846,65,396,10,13,187,-7.346024
5180,-102,850,65,396,9,10,188,-8.734535
5180,-102,850,65,396,11,13,187,-7.101105
5180,-102,852,65,396,11,10,187,-6.667908
5180,-102,851,65,396,12,13,188,-6.114883
5180,-102,848,65,396,9,13,188,-8.393799
5180,-102,851,65,396,10,13,188,-8.121010
5180,-102,851,65,396,12,11,188,-5.272736
5180,-102,846,65,396,12,13,187,-5.726936
5180,-102,851,65,396,12,14,188,-5.271667
5180,-102,852,65,396,10,11,186,-7.632332
5180,-102,848,65,396,10,12,188,-8.122375
5180,-102,847,65,396,9,14,188,-8.622772
5180,-102,851,65,396,10,13,187,-7.492401
5180,-102,851,65,396,11,13,187,-5.983948
5180,-102,852,65,396,10,14,188,-7.546097
5180,-102,849,65,396,11,13,187,-6.560219
5180,-102,844,65,396,11,14,187,-7.072708
5180,-102,854,65,396,10,12,187,-7.250702
5180,-102,854,65,396,11,11,188,-6.041489
5180,-102,853,65,396,11,13,188,-6.415459
5180,-102,849,65,396,9,13,187,-8.281609
5180,-102,850,65,396,9,11,187,-9.010040
5180,-102,852,65,396,11,10,187,-6.022491
5180,-102,849,65,396,11,15,189,-7.173141
5180,-102,849,65,396,10,10,187,-7.695190
5180,-102,853,65,396,11,13,188,-6.774376
5180,-102,848,65,396,10,13,187,-7.392960
5180,-102,844,65,396,11,13,186,-6.307549
5180,-102,845,65,396,10,13,187,-7.557274
5180,-102,848,65,396,9,12,188,-8.400940
5180,-102,850,65,396,10,12,187,-8.044174
5180,-102,852,65,396,10,15,188,-7.437630
5180,-102,852,65,396,9,13,189,-8.617340
5180,-102,847,65,396,10,13,187,-7.145233
5180,-102,851,65,396,11,11,188,-6.290451
5180,-102,854,65,396,10,12,188,-7.578232
5180,-102,851,65,396,10,12,188,-7.315353
5180,-102,850,65,396,10,14,189,-7.184486
5180,-102,850,65,396,11,12,188,-6.136826
5180,-102,853,65,396,10,12,187,-7.196777
5180,-102,851,65,396,9,12,188,-8.266006
5180,-102,847,65,396,9,12,187,-8.366760
5180,-102,848,65,396,11,13,187,-6.359573
5180,-102,852,65,396,11,12,188,-6.765503
5180,-102,852,65,396,8,12,188,-9.432182
5180,-102,849,65,396,11,12,188,-6.256477
5180,-102,847,65,396,10,13,187,-7.317924
5180,-102,854,65,396,10,12,188,-7.228951
5180,-102,850,65,396,9,11,187,-8.217964
5180,-102,848,65,396,9,13,188,-8.451324
5180,-102,852,65,396,10,13,188,-7.540405
5180,-102,840,65,396,10,12,188,-7.229187
5180,-102,853,65,396,10,11,187,-6.972427
5180,-102,852,65,396,10,12,188,-7.198380
5180,-102,849,65,396,12,12,188,-6.128784
5180,-102,852,65,396,11,14,189,-6.370239
5180,-102,853,65,396,9,11,187,-8.138763
5180,-102,851,65,396,11,12,187,-6.269691
5180,-102,848,65,396,10,12,188,-7.319763
5180,-102,847,65,396,10,12,187,-7.567841
5180,-102,850,65,396,12,14,188,-6.168625
5180,-102,852,65,396,11,13,189,-6.593872
5180,-102,844,65,396,10,13,187,-7.142838
5180,-102,853,65,396,10,11,188,-7.136948
5180,-102,852,65,396,10,15,189,-7.303391
5180,-102,850,65,396,9,11,187,-8.666496
5180,-102,853,65,396,11,12,188,-7.085968
5180,-102,849,65,396,10,12,188,-7.724091
5180,-102,850,65,396,11,11,187,-6.009995
5180,-102,851,65,396,11,12,188,-6.110825
5180,-102,851,65,396,9,13,188,-8.265053
5180,-102,852,65,396,11,13,187,-6.524857
5180,-102,851,65,396,10,12,188,-7.313065
5180,-102,855,65,396,10,12,187,-7.113815
5180,-102,850,65,396,11,14,188,-6.533997
5180,-102,848,65,396,10,10,187,-7.634995
5180,-102,851,65,396,10,13,188,-7.362350
5180,-102,853,65,396,11,14,188,-6.097061
5180,-102,854,65,396,9,13,188,-9.110504
5180,-102,854,65,396,10,12,188,-7.400444
5180,-102,850,65,396,12,13,188,-5.395035
5180,-102,853,65,396,11,13,188,-6.747307
5180,-102,849,65,396,10,12,187,-7.522583
5180,-102,848,65,396,10,14,188,-7.759277
5180,-102,850,65,396,11,14,188,-6.587646
5180,-102,846,65,396,9,11,187,-9.005569
5180,-102,846,65,396,10,14,189,-7.472099
5180,-102,854,65,396,10,13,189,-7.640793
5180,-102,852,65,396,9,14,188,-8.263290
5180,-102,852,65,396,10,12,187,-8.078667
5180,-102,846,65,396,8,12,187,-9.408730
5180,-102,851,65,396,9,13,188,-8.180496
5180,-102,853,65,396,9,13,188,-8.394272
5180,-102,850,65,396,11,13,188,-6.420441
5180,-102,853,65,396,9,13,187,-8.537796
5180,-102,851,65,396,10,15,188,-7.186249
5180,-102,853,65,396,11,12,187,-7.067093
5180,-102,852,65,396,11,12,187,-6.685913
5180,-102,855,65,396,9,13,188,-8.418449
5180,-102,853,65,396,10,14,188,-7.420288
5180,-102,846,65,396,10,14,188,-7.294739
5180,-102,848,65,396,10,12,187,-7.725349
5180,-102,849,65,396,9,14,188,-8.289795
5180,-102,850,65,396,10,12,187,-7.375870
5180,-102,848,65,396,10,15,188,-7.583298
5180,-102,855,65,396,11,12,188,-6.352234
5180,-102,850,65,396,9,15,188,-8.604736
5180,-102,846,65,396,10,13,188,-7.175949
5180,-102,852,65,396,11,12,188,-7.084549
5180,-102,848,65,396,10,11,187,-8.081581
5180,-102,858,65,396,10,14,188,-7.255585
5180,-102,853,65,396,9,9,188,-8.545853
5180,-102,852,65,396,11,14,188,-6.442795
5180,-102,852,65,396,10,13,188,-7.527786
5180,-102,846,65,396,11,11,187,-6.199898
5180,-102,850,65,396,11,14,188,-7.103790
5180,-102,852,65,396,10,17,189,-7.425636
5180,-102,849,65,396,10,11,187,-8.025200
5180,-102,852,65,396,11,13,187,-6.252716
5180,-102,851,65,396,8,12,189,-9.092308
5180,-102,851,65,396,10,11,187,-7.032288
5180,-102,852,65,396,11,16,188,-6.606407
5180,-102,851,65,396,12,13,188,-5.788795
5180,-102,850,65,396,8,12,186,-9.472382
5180,-102,850,65,396,10,13,188,-7.352455
5180,-102,853,65,396,11,12,187,-6.213242
5180,-102,848,65,396,10,11,186,-7.099762
5180,-102,852,65,396,11,13,188,-6.425056
5180,-102,853,65,396,11,13,188,-6.541557
5180,-102,846,65,396,10,12,187,-8.033737
5180,-102,850,65,396,11,13,188,-6.131165
5180,-102,853,65,396,10,12,188,-7.702606
5180,-102,851,65,396,11,12,187,-6.717445
5180,-102,850,65,396,12,13,188,-5.273605
5180,-102,850,65,396,11,12,187,-6.374626
5180,-102,846,65,396,11,11,187,-6.692291
5180,-102,848,65,396,10,12,189,-7.343170
5180,-102,852,65,396,9,10,186,-8.125488
5180,-102,847,65,396,10,11,187,-7.717484
5180,-102,851,65,396,10,11,188,-7.574768
5180,-102,851,65,396,10,14,187,-7.730682
5180,-102,851,65,396,11,14,187,-6.524773
5180,-102,851,65,396,11,13,188,-6.589142
5180,-102,848,65,396,8,13,188,-9.598114
5180,-102,851,65,396,12,12,188,-5.746300
5180,-102,849,65,396,10,12,187,-7.276642
5180,-102,849,65,396,8,13,188,-9.753746
5180,-102,855,65,396,10,12,188,-7.073479
5180,-102,852,65,396,10,10,187,-7.692360
5180,-102,846,65,396,11,14,187,-6.200272
5180,-102,852,65,396,11,13,188,-6.067703
5180,-102,851,65,396,9,11,188,-8.359711
5180,-102,852,65,396,10,11,187,-7.032623
5180,-102,852,65,396,12,13,188,-5.734329
5180,-102,856,65,396,9,14,188,-8.635780
5180,-102,852,65,396,9,13,187,-8.222946
5180,-102,848,65,396,11,12,188,-6.093552
5180,-102,850,65,396,10,11,188,-7.255066
5180,-102,849,65,396,9,12,187,-8.346222
5180,-102,851,65,396,11,14,188,-6.282883
5180,-102,854,65,396,9,13,188,-8.716400
5180,-102,850,65,396,10,13,187,-6.890350
5180,-102,849,65,396,10,13,188,-7.305374
5180,-102,849,65,396,8,12,188,-9.217514
5180,-102,852,65,396,10,13,188,-7.193810
5180,-102,849,65,396,11,11,187,-6.256592
5180,-102,851,65,396,9,13,188,-8.074402
5180,-102,854,65,396,8,11,187,-9.663094
5180,-102,851,65,396,10,12,187,-7.255539
5180,-102,852,65,396,12,12,188,-5.260147
5180,-102,853,65,396,12,13,188,-5.293304
5180,-102,849,65,396,11,15,187,-6.554916
5180,-102,848,65,396,9,14,188,-8.602173
5180,-102,847,65,396,10,12,187,-7.227844
5180,-102,853,65,396,9,11,187,-8.682022
5180,-102,852,65,396,8,12,188,-9.401184
5180,-102,846,65,396,11,12,187,-6.345230
5180,-102,856,65,396,12,13,189,-5.425171
5180,-102,849,65,396,10,14,188,-7.289032
5180,-102,850,65,396,10,12,188,-7.424713
5180,-102,850,65,396,10,12,189,-7.117722
5180,-102,848,65,396,10,13,188,-7.062050
5180,-102,848,65,396,10,12,188,-7.406403
5180,-102,848,65,396,10,13,188,-8.104828
5180,-102,852,65,396,10,13,187,-7.361526
5180,-102,847,65,396,11,15,188,-6.059265
5180,-102,850,65,396,9,13,188,-8.076904
5180,-102,850,65,396,10,12,188,-7.201073
5180,-102,845,65,396,11,13,186,-7.010498
5180,-102,848,65,396,11,13,187,-6.055305
5180,-102,850,65,396,10,14,187,-7.249893
5180,-102,851,65,396,9,12,187,-8.553619
5180,-102,847,65,396,12,15,188,-6.170067
5180,-102,848,65,396,10,11,188,-7.228264
5180,-102,851,65,396,11,13,188,-6.288651
5180,-102,848,65,396,10,15,188,-7.297997
5180,-102,848,65,396,10,12,186,-7.627571
5180,-102,850,65,396,11,11,187,-5.992683
5180,-102,850,65,396,10,12,188,-7.710930
5180,-102,851,65,396,9,15,187,-9.050812
5180,-102,846,65,396,9,11,188,-9.128769
5180,-102,848,65,396,10,13,187,-7.667427
5180,-102,841,65,396,12,13,187,-5.552124
5180,-102,847,65,396,10,15,188,-7.295746
5180,-102,846,65,396,11,11,187,-6.730560
5180,-102,848,65,396,11,13,187,-5.833237
5180,-102,854,65,396,10,11,188,-8.114662
5180,-102,850,65,396,9,13,188,-8.169212
5180,-102,848,65,396,11,13,187,-6.701767
5180,-102,850,65,396,10,14,188,-7.271271
5180,-102,848,65,396,10,13,188,-7.241272
5180,-102,853,65,396,10,12,188,-7.244308
5180,-102,852,65,396,9,12,187,-8.329926
5180,-102,852,65,396,12,12,188,-5.392799
5180,-102,851,65,396,11,13,188,-5.942535
5180,-102,852,65,396,11,13,187,-6.545052
5180,-102,855,65,396,11,11,188,-6.254883
5180,-102,853,65,396,10,15,188,-7.722412
5180,-102,850,65,396,11,14,188,-6.140686
5180,-102,852,65,396,9,15,187,-9.071243
5180,-102,853,65,396,11,14,188,-6.240295
5180,-102,853,65,396,11,12,188,-6.203735
5180,-102,851,65,396,10,12,188,-7.777992
5180,-102,851,65,396,10,12,188,-7.094513
5180,-102,854,65,396,11,13,188,-6.144875
5180,-102,852,65,396,10,11,187,-7.229904
5180,-102,854,65,396,10,12,188,-7.506897
5180,-102,854,65,396,10,16,188,-7.229279
5180,-102,853,65,396,11,11,187,-6.370285
5180,-102,854,65,396,10,12,188,-8.129562
5180,-102,858,65,396,11,12,187,-6.319183
5180,-102,854,65,396,10,14,188,-7.215111
5180,-102,852,65,396,11,15,188,-6.388908
5180,-102,851,65,396,11,12,188,-6.600800
5180,-102,851,65,396,11,15,188,-6.542725
5180,-102,853,65,396,11,13,188,-6.598953
5180,-102,856,65,396,12,15,188,-5.221588
5180,-102,855,65,396,9,11,188,-7.911392
5180,-102,854,65,396,11,15,188,-6.071815
5180,-102,851,65,396,9,13,188,-8.256294
5180,-102,852,65,396,11,9,186,-5.915970
5180,-102,851,65,396,11,11,188,-6.302063
5180,-102,849,65,396,11,14,188,-6.753403
5180,-102,850,65,396,9,11,188,-8.554810
5180,-102,851,65,396,11,15,189,-6.316750
5180,-102,852,65,396,9,11,188,-8.073425
5180,-102,850,65,396,10,14,188,-7.417198
5180,-102,853,65,396,12,11,188,-5.538887
5180,-102,847,65,396,11,13,187,-6.261932
5180,-102,850,65,396,9,12,187,-8.710411
5180,-102,851,65,396,9,12,188,-8.225189
5180,-102,847,65,396,10,12,187,-7.654968
5180,-102,852,65,396,11,13,187,-6.162514
5180,-102,848,65,396,9,13,188,-8.014664
5180,-102,851,65,396,10,13,188,-7.718750
5180,-102,853,65,396,12,14,188,-5.285492
5180,-102,847,65,396,11,12,188,-6.135452
5180,-102,850,65,396,9,13,188,-8.050186
5180,-102,852,65,396,9,11,188,-8.749985
5180,-102,851,65,396,11,10,187,-6.719589
5180,-102,846,65,396,9,13,187,-8.536713
5180,-102,851,65,396,10,12,188,-7.402275
5180,-102,841,65,396,9,13,188,-8.602173
5180,-102,851,65,396,10,12,187,-7.535416
5180,-102,848,65,396,11,13,188,-6.403442
5180,-102,848,65,396,8,13,187,-9.562462
5180,-102,851,65,396,10,11,187,-7.677811
5180,-102,850,65,396,10,13,188,-7.294113
5180,-102,848,65,396,11,11,187,-6.202850
5180,-102,848,65,396,10,11,186,-7.275452
5180,-102,850,65,396,11,11,187,-6.362007
5180,-102,853,65,396,12,13,188,-5.269653
5180,-102,848,65,396,9,13,188,-8.412643
5180,-102,853,65,396,12,13,188,-5.751480
5180,-102,855,65,396,10,14,188,-8.132050
5180,-102,852,65,396,10,12,187,-7.335526
5180,-102,848,65,396,10,15,188,-7.104401
5180,-102,847,65,396,9,11,187,-8.251144
5180,-102,851,65,396,10,10,187,-7.208710
5180,-102,856,65,396,10,14,188,-7.232918
5180,-102,850,65,396,10,11,187,-8.065849
5180,-102,853,65,396,12,15,188,-5.583336
5180,-102,848,65,396,10,13,189,-7.308090
5180,-102,848,65,396,10,13,188,-7.398865
5180,-102,848,65,396,9,13,187,-8.359573
5180,-102,848,65,396,11,11,188,-6.331657
5180,-102,851,65,396,9,12,187,-8.508469
5180,-102,850,65,396,10,13,188,-7.282104
5180,-102,850,65,396,11,13,188,-6.606857
5180,-102,851,65,396,9,11,187,-8.127762
5180,-102,853,65,396,11,13,188,-6.543030
5180,-102,854,65,396,10,13,188,-7.748573
5180,-102,853,65,396,9,14,188,-8.223099
5180,-102,849,65,396,11,14,188,-6.773682
5180,-102,854,65,396,10,13,188,-7.423782
5180,-102,848,65,396,12,11,187,-5.372726
5180,-102,846,65,396,11,12,187,-6.361832
5180,-102,852,65,396,11,14,189,-6.834206
5180,-102,852,65,396,9,13,188,-9.068192
5180,-102,850,65,396,10,12,188,-7.257370
5180,-102,849,65,396,11,12,187,-6.455032
5180,-102,852,65,396,11,12,188,-6.573105
5180,-102,849,65,396,10,14,187,-8.030624
5180,-102,852,65,396,10,12,187,-7.486290
5180,-102,852,65,396,10,14,188,-7.382034
5180,-102,850,65,396,9,12,188,-8.440826
5180,-102,853,65,396,10,15,189,-7.253334
5180,-102,848,65,396,11,12,187,-6.377197
5180,-102,851,65,396,9,13,187,-8.364738
5180,-102,854,65,396,11,12,188,-7.125305
5180,-102,851,65,396,10,10,187,-7.241829
5180,-102,846,65,396,9,11,187,-8.471146
5180,-102,850,65,396,9,12,188,-8.280457
5180,-102,848,65,396,9,12,187,-8.263550
5180,-102,851,65,396,10,13,187,-7.376801
5180,-102,849,65,396,10,10,187,-7.061478
5180,-102,848,65,396,12,14,188,-5.393387
5180,-102,848,65,396,8,11,188,-9.763046
5180,-102,853,65,396,10,13,187,-7.538666
5180,-102,853,65,396,9,12,187,-8.185730
5180,-102,848,65,396,11,13,188,-6.126526
5180,-102,851,65,396,11,14,188,-6.778595
5180,-102,847,65,396,8,16,188,-9.622177
5180,-102,853,65,396,11,12,188,-6.588615
5180,-102,846,65,396,10,15,187,-7.277588
5180,-102,854,65,396,10,10,188,-7.114204
5180,-102,851,65,396,10,15,189,-7.156158
5180,-102,851,65,396,10,12,187,-7.144554
5180,-102,848,65,396,11,14,188,-6.589508
5180,-102,855,65,396,10,14,189,-7.293106
5180,-102,852,65,396,8,11,188,-9.555260
5180,-102,848,65,396,11,14,187,-6.105911
5180,-102,848,65,396,11,12,187,-6.555275
5180,-102,854,65,396,9,13,187,-8.320671
5180,-102,850,65,396,11,12,187,-6.557487
5180,-102,847,65,396,11,10,187,-6.193909
5180,-102,851,65,396,11,11,186,-6.646133
5180,-102,848,65,396,11,13,188,-6.270599
5180,-102,848,65,396,10,12,187,-7.010139
5180,-102,850,65,396,10,12,188,-7.243538
5200,-102,850,65,396,10,12,187,-7.343048
5200,-102,850,65,396,10,12,188,-7.604584
5200,-102,850,65,396,11,11,187,-6.103561
5200,-102,852,65,396,11,13,188,-6.387131
5200,-102,851,65,396,11,11,188,-7.159744
5200,-102,844,65,396,9,12,188,-9.087204
5200,-102,848,65,396,10,11,188,-7.762352
5200,-102,850,65,396,12,14,189,-5.365211
5200,-102,850,65,396,11,11,188,-6.404160
5200,-102,842,65,396,10,11,188,-7.294006
5200,-102,847,65,396,11,14,188,-6.449081
5200,-102,851,65,396,10,13,189,-7.792061
5200,-102,848,65,396,11,14,188,-6.276321
5200,-102,847,65,396,11,13,188,-7.190491
5200,-102,846,65,396,11,11,187,-6.202393
5200,-102,850,65,396,10,13,189,-7.359802
5200,-102,846,65,396,13,12,188,-4.286514
5200,-102,853,65,396,11,14,188,-6.362183
5200,-102,850,65,396,11,11,188,-6.211891
5200,-102,848,65,396,10,14,189,-7.015091
5200,-102,848,65,396,10,14,188,-7.213493
5200,-102,845,65,396,11,17,189,-6.828529
5200,-102,841,65,396,10,15,189,-7.682999
5200,-102,843,65,396,11,10,187,-6.694832
5200,-102,844,65,396,9,13,188,-8.656677
5200,-102,849,65,396,10,12,188,-7.184837
5200,-102,848,65,396,10,13,188,-7.407211
5200,-102,853,65,396,10,15,188,-8.125427
5200,-102,850,65,396,10,12,188,-7.230896
5200,-102,848,65,396,12,11,188,-5.556686
5200,-102,852,65,396,10,13,188,-7.570236
5200,-102,852,65,396,11,12,188,-6.582214
5200,-102,843,65,396,12,14,188,-5.670578
5200,-102,852,65,396,10,11,187,-7.079376
5200,-102,848,65,396,10,13,189,-7.812698
5200,-102,853,65,396,9,12,188,-8.300705
5200,-102,846,65,396,11,11,189,-6.838089
5200,-102,849,65,396,10,11,188,-7.152298
5200,-102,852,65,396,10,14,189,-7.512589
5200,-102,848,65,396,10,12,188,-7.259552
5200,-102,850,65,396,10,13,189,-7.336845
5200,-102,853,65,396,11,11,188,-7.073700
5200,-102,853,65,396,11,14,188,-6.794769
5200,-102,848,65,396,10,12,188,-7.720123
5200,-102,853,65,396,11,14,189,-6.417580
5200,-102,853,65,396,12,14,189,-5.258072
5200,-102,853,65,396,11,13,189,-6.414902
5200,-102,849,65,396,10,13,188,-7.797768
5200,-102,853,65,396,10,13,188,-7.285812
5200,-102,856,65,396,9,13,189,-9.158836
5200,-102,853,65,396,11,10,188,-6.003983
5200,-102,848,65,396,10,12,188,-8.116875
5200,-102,848,65,396,10,13,188,-7.305115
5200,-102,850,65,396,10,12,188,-7.154129
5200,-102,851,65,396,10,14,189,-7.021812
5200,-102,849,65,396,11,12,188,-6.287163
5200,-102,853,65,396,11,11,189,-6.637695
5200,-102,857,65,396,11,13,189,-6.301125
5200,-102,851,65,396,11,12,189,-6.642647
5200,-102,850,65,396,10,13,188,-8.080734
5200,-102,849,65,396,11,12,188,-6.254929
5200,-102,847,65,396,9,13,189,-8.832962
5200,-102,847,65,396,11,11,187,-6.194138
5200,-102,852,65,396,11,11,188,-6.429756
5200,-102,854,65,396,11,14,189,-6.279251
5200,-102,853,65,396,10,12,188,-7.413826
5200,-102,854,65,396,10,13,189,-7.154373
5200,-102,848,65,396,10,13,189,-7.334915
5200,-102,852,65,396,13,12,189,-4.361145
5200,-102,848,65,396,10,11,188,-7.382111
5200,-102,851,65,396,10,12,187,-7.502457
5200,-102,851,65,396,11,12,189,-6.652908
5200,-102,846,65,396,11,12,188,-6.753166
5200,-102,850,65,396,12,15,189,-5.071060
5200,-102,851,65,396,11,12,188,-6.260300
5200,-102,856,65,396,12,12,188,-5.386795
5200,-102,853,65,396,11,12,188,-6.040329
5200,-102,850,65,396,10,14,188,-8.124832
5200,-102,852,65,396,10,13,189,-7.178139
5200,-102,851,65,396,9,12,188,-8.572189
5200,-102,846,65,396,10,14,188,-7.292648
5200,-102,851,65,396,11,12,188,-6.239578
5200,-102,846,65,396,12,12,188,-6.136200
5200,-102,850,65,396,10,12,188,-7.438461
5200,-102,848,65,396,11,13,189,-6.306229
5200,-102,851,65,396,11,14,188,-6.260681
5200,-102,848,65,396,12,13,188,-5.280975
5200,-102,849,65,396,11,10,187,-6.078079
5200,-102,846,65,396,10,12,188,-7.810051
5200,-102,852,65,396,10,15,189,-7.343140
5200,-102,851,65,396,11,12,189,-6.450302
5200,-102,848,65,396,10,13,188,-7.770218
5200,-102,850,65,396,11,13,188,-6.119125
5200,-102,851,65,396,11,14,188,-6.285675
5200,-102,847,65,396,10,13,188,-7.800171
5200,-102,848,65,396,10,11,188,-7.607346
5200,-102,848,65,396,11,14,189,-7.174118
5200,-102,849,65,396,10,13,188,-7.425957
5200,-102,845,65,396,11,13,189,-6.474564
5200,-102,848,65,396,10,13,188,-7.439270
5200,-102,848,65,396,10,13,189,-7.382599
5200,-102,851,65,396,10,15,190,-7.852676
5200,-102,853,65,396,11,13,188,-6.274490
5200,-102,856,65,396,11,14,188,-6.317719
5200,-102,851,65,396,12,11,188,-5.156013
5200,-102,844,65,396,11,11,187,-6.192970
5200,-102,850,65,396,11,12,188,-6.118179
5200,-102,851,65,396,11,13,189,-6.260704
5200,-102,849,65,396,10,13,188,-7.791306
5200,-102,852,65,396,11,13,188,-6.627663
5200,-102,841,65,396,11,11,189,-6.531998
5200,-102,853,65,396,10,10,188,-7.455109
5200,-102,854,65,396,10,13,188,-7.142654
5200,-102,849,65,396,10,14,188,-7.771393
5200,-102,848,65,396,10,12,188,-7.738663
5200,-102,851,65,396,11,13,188,-6.258125
5200,-102,845,65,396,11,14,189,-6.052963
5200,-102,849,65,396,10,12,188,-7.775703
5200,-102,841,65,396,10,12,188,-7.818672
5200,-102,846,65,396,13,13,189,-4.850975
5200,-102,847,65,396,12,13,189,-5.221413
5200,-102,850,65,396,11,13,188,-6.570190
5200,-102,846,65,396,11,12,188,-6.543396
5200,-102,845,65,396,11,12,188,-7.143021
5200,-102,845,65,396,10,12,187,-7.410522
5200,-102,849,65,396,11,13,189,-6.816673
5200,-102,846,65,396,11,12,188,-7.129379
5200,-102,848,65,396,11,13,187,-7.101562
5200,-102,849,65,396,9,12,188,-9.136368
5200,-102,851,65,396,10,14,189,-7.342514
5200,-102,848,65,396,12,15,188,-5.771423
5200,-102,850,65,396,11,11,188,-6.417435
5200,-102,854,65,396,10,13,189,-7.192108
5200,-102,846,65,396,12,12,188,-5.120956
5200,-102,842,65,396,10,13,187,-7.003616
5200,-102,846,65,396,11,13,189,-6.088982
5200,-102,847,65,396,9,9,187,-8.718613
5200,-102,850,65,396,11,12,188,-6.146873
5200,-102,854,65,396,12,12,188,-5.765625
5200,-102,842,65,396,12,12,188,-5.598755
5200,-102,851,65,396,8,12,189,-9.315727
