freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,42,74,379,5,12,58,-9.820160
2447,-95,58,74,379,7,14,59,-12.474937
2447,-95,31,74,379,6,11,57,-11.685928
2447,-95,69,74,379,4,12,58,-18.378891
2447,-95,51,74,379,5,13,59,-8.996254
2447,-95,38,74,379,6,10,56,-21.309845
2447,-95,42,74,379,6,13,58,-12.400040
2447,-95,53,74,379,8,12,57,-12.106392
2447,-95,40,74,379,6,16,58,-6.680740
2447,-95,38,74,379,6,12,57,-9.484879
2447,-95,58,74,379,7,12,59,-13.090729
2447,-95,41,74,379,5,12,57,-12.402008
2447,-95,46,74,379,6,12,59,-9.813805
2447,-95,44,74,379,6,12,58,-11.417175
2447,-95,46,74,379,5,11,58,-15.550720
2447,-95,47,69,385,11,3,56,-12.318069
2447,-95,43,68,385,12,3,55,-16.097282
2447,-95,48,69,385,12,2,56,-17.405167
2447,-95,47,68,386,12,5,56,-22.837296
2447,-95,53,68,386,13,6,55,-9.504196
2447,-95,36,67,386,12,5,55,-12.630630
2447,-95,47,68,385,12,3,56,-16.987251
2447,-95,44,74,380,6,13,58,-15.252861
2447,-95,69,74,380,5,13,58,-9.763969
2447,-95,61,74,380,6,14,58,-9.639786
2447,-95,55,74,380,5,13,58,-9.607864
2447,-95,48,74,380,5,12,58,-17.670250
2447,-95,46,74,380,5,14,58,-8.885071
2447,-95,50,74,380,6,14,58,-13.096748
2447,-95,63,74,380,6,13,58,-7.345375
2447,-95,50,74,380,6,11,57,-9.298798
2447,-95,61,74,380,7,13,59,-11.433212
2447,-95,46,74,380,6,12,58,-9.632462
2447,-95,45,73,380,8,11,57,-9.244431
2447,-95,35,74,380,6,12,57,-16.572289
2447,-95,50,74,380,6,11,58,-5.398788
2447,-95,34,74,380,7,13,59,-11.149963
2447,-95,58,74,380,7,10,59,-8.215195
2447,-95,49,74,380,6,12,58,-10.947426
2447,-95,60,74,380,7,13,58,-18.089035
2447,-95,55,74,380,6,13,57,-10.568169
2447,-95,39,74,380,7,12,57,-13.756927
2447,-95,50,73,380,6,11,57,-17.382347
2447,-95,45,74,380,4,12,58,-16.513840
2447,-95,49,72,381,8,14,61,-10.588379
2447,-95,53,74,380,6,13,58,-7.160568
2447,-95,51,74,380,6,13,58,-29.029732
2447,-95,32,73,380,7,13,56,-13.964752
2447,-95,58,74,380,6,13,58,-12.120941
2447,-95,37,74,380,5,12,57,-19.675262
2447,-95,64,74,380,6,10,57,-22.169037
2447,-95,52,74,380,6,12,58,-7.723495
2447,-95,52,74,380,7,13,58,-22.227257
2447,-95,46,74,380,7,14,59,-11.102959
2447,-95,48,74,380,7,12,58,-14.025711
2447,-95,72,74,380,7,10,58,-21.853615
2447,-95,44,74,380,5,12,58,-14.030899
2447,-95,55,74,380,7,12,58,-12.056458
2447,-95,54,74,380,6,12,58,-15.191238
2447,-95,51,74,380,6,12,58,-7.802109
2447,-95,48,74,380,6,11,57,-13.063950
2447,-95,29,74,380,6,10,56,-11.274506
2447,-95,44,74,380,5,12,58,-7.521835
2447,-95,80,74,380,6,12,58,-14.690758
2447,-95,46,69,384,10,15,57,-10.984360
2447,-95,80,74,380,6,13,59,-13.727425
2447,-95,31,74,380,5,13,58,-7.874573
2447,-95,39,74,380,6,14,59,-10.597168
2447,-95,44,74,380,7,15,58,-7.723175
2447,-95,33,74,380,7,11,57,-17.259689
2447,-95,49,74,380,5,15,58,-15.788918
2447,-95,63,74,380,6,13,58,-17.300331
2447,-95,50,74,380,7,12,59,-19.188614
2447,-95,62,74,380,6,14,58,-17.013016
2447,-95,54,74,380,6,15,58,-11.078362
2447,-95,48,74,380,5,14,58,-5.209335
2447,-95,51,74,380,6,14,59,-8.908989
2447,-95,44,74,380,6,13,58,-15.095108
2447,-95,49,74,380,6,11,58,-6.416405
2447,-95,45,74,380,6,13,58,-23.079483
2447,-95,45,74,380,6,15,59,-14.449966
2447,-95,81,74,380,6,12,58,-19.004501
2447,-95,55,73,380,8,12,58,-16.671967
2447,-95,55,74,380,5,13,57,-22.777893
2447,-95,64,74,380,6,13,58,-12.232880
2447,-95,59,74,380,5,15,59,-8.256317
2447,-95,42,73,381,7,13,57,-14.984856
2447,-95,71,74,380,6,14,59,0.087082
2447,-95,54,74,380,6,12,57,-27.666100
2447,-95,67,73,381,8,12,57,-8.836349
2447,-95,55,74,380,7,13,57,-6.562317
2447,-95,71,74,380,6,13,58,-10.081818
2447,-95,55,74,380,7,12,58,-12.133720
2447,-95,46,73,380,7,12,57,-20.772461
2447,-95,51,74,380,6,12,58,-12.110001
2447,-95,43,73,380,8,13,57,-7.889717
2447,-95,43,74,380,5,12,57,-17.261169
2447,-95,48,74,380,6,13,58,-8.379608
2447,-95,44,74,380,7,13,59,-8.488808
2447,-95,50,73,381,7,12,57,-10.327217
2452,-95,43,74,380,6,15,58,-6.846642
2452,-95,40,74,380,6,14,59,-24.558563
2452,-95,46,74,380,5,11,58,-13.639297
2452,-95,30,74,380,6,12,58,-11.799202
2452,-95,69,74,380,6,13,58,-15.136765
2452,-95,48,74,380,5,13,58,-24.437416
2452,-95,56,74,380,6,13,58,-7.827171
2452,-95,50,73,380,7,11,57,-9.702080
2452,-95,50,74,380,5,11,58,-11.684738
2452,-95,50,74,380,7,12,57,-12.277809
2452,-95,37,74,380,6,12,57,-10.521561
2452,-95,41,74,380,6,13,58,-14.836456
2452,-95,40,74,380,7,14,59,-13.714729
2452,-95,43,74,380,7,14,59,-7.547821
2452,-95,52,74,380,6,13,58,-14.692238
2452,-95,54,74,380,6,11,58,-22.393211
2452,-95,45,74,380,6,12,58,-14.944016
2452,-95,79,74,380,7,12,59,-5.271439
2452,-95,52,66,387,14,9,59,-2.149673
2452,-95,42,76,378,5,13,60,-14.400650
2452,-95,45,73,381,8,12,56,-25.027634
2452,-95,49,74,379,6,11,59,-16.429382
2452,-95,48,73,380,6,11,56,-15.522888
2452,-95,72,74,379,5,12,59,-15.984360
2452,-95,60,74,379,5,14,59,-12.424553
2452,-95,43,73,380,6,7,57,-12.304184
2452,-95,62,74,380,6,8,58,-12.743515
2452,-95,38,72,381,7,5,56,-13.046654
2452,-95,48,73,380,6,5,57,-11.083679
2452,-95,45,74,379,5,6,58,-21.763885
2452,-95,57,74,379,6,6,59,-16.531441
2452,-95,42,74,379,5,5,58,-21.394867
2452,-95,56,74,380,6,6,58,-19.588417
2452,-95,53,74,379,7,5,58,-7.146759
2452,-95,50,74,379,7,5,58,-17.008621
2452,-95,50,73,380,6,5,58,-11.363968
2452,-95,49,74,379,6,6,58,-17.566238
2452,-95,42,74,379,6,6,58,-10.235596
2452,-95,40,74,380,6,6,59,-12.283981
2452,-95,40,74,379,6,13,58,-10.165596
2452,-95,90,74,379,6,14,58,-12.863144
2452,-95,69,64,390,16,12,57,-11.029083
2452,-95,77,66,388,15,13,59,-0.132446
2452,-95,38,65,389,16,14,58,-10.256554
2452,-95,62,66,388,15,13,59,-inf
2452,-95,46,75,378,6,11,59,-11.905273
2452,-95,44,76,378,6,12,60,-17.047485
2452,-95,43,75,379,7,13,60,-17.812637
2452,-95,36,72,381,7,11,58,-15.950172
2452,-95,37,76,377,6,12,59,-18.298531
2452,-95,63,76,378,7,11,59,-11.333748
2452,-95,35,75,378,7,12,58,-14.537537
2452,-95,32,74,379,7,12,58,-16.347054
2452,-95,36,74,380,6,10,58,-10.524963
2452,-95,35,75,378,6,11,59,-24.072144
2452,-95,39,76,377,5,12,59,-19.749443
2452,-95,45,75,378,6,13,59,-20.742485
2452,-95,38,73,380,7,14,58,-14.595673
2452,-95,28,72,381,7,10,57,-9.208191
2452,-95,33,74,380,8,11,58,-7.481438
2452,-95,38,74,380,7,12,58,-6.843384
2452,-95,36,74,380,7,13,59,-19.768967
2452,-95,34,75,378,6,12,58,-10.452759
2452,-95,46,76,377,5,12,60,-17.167519
2452,-95,40,75,379,6,13,59,-10.957405
2452,-95,30,73,380,8,16,59,-10.991943
2452,-95,36,75,378,5,11,59,-16.187424
2452,-95,39,75,379,6,12,58,-15.423889
2452,-95,39,75,379,6,13,59,-11.666512
2452,-95,33,74,380,6,11,59,-17.786255
2452,-95,40,74,379,7,11,57,-13.814911
2452,-95,45,75,378,6,12,59,-18.759438
2452,-95,47,76,378,5,12,59,-17.851074
2452,-95,31,73,380,7,11,57,-7.968613
2452,-95,43,76,378,5,11,59,-19.838547
2452,-95,83,74,379,7,13,59,-16.168091
2452,-95,47,76,377,5,11,60,-12.702629
2452,-95,49,77,376,5,12,61,-24.009125
2452,-95,45,75,378,6,12,58,-9.992279
2452,-95,43,74,380,7,13,58,-19.731232
2452,-95,34,73,380,7,13,57,-13.745239
2452,-95,46,75,378,6,12,59,-12.539261
2452,-95,47,77,376,5,11,61,-11.873550
2452,-95,50,76,378,6,13,60,-10.274170
2452,-95,46,75,379,6,10,58,-16.611145
2452,-95,36,75,378,6,12,59,-9.542465
2452,-95,36,76,378,6,13,60,-13.935715
2452,-95,48,74,379,6,12,58,-15.575172
2452,-95,36,75,379,6,9,59,-18.370567
2452,-95,34,75,378,7,12,58,-11.250153
2452,-95,42,75,378,6,11,58,-12.597870
2452,-95,50,76,378,6,13,60,-25.292068
2452,-95,37,77,377,5,11,60,-11.530533
2452,-95,38,75,378,6,11,58,-19.874611
2452,-95,31,74,379,6,11,58,-19.658478
2452,-95,34,74,380,7,12,58,-14.682617
2452,-95,32,73,380,8,13,57,-1.826950
2452,-95,57,76,378,6,12,60,-12.575554
2452,-95,28,72,381,8,7,56,-7.792480
2452,-95,39,75,379,7,7,58,-13.618500
2452,-95,30,74,380,7,7,58,-28.653755
2452,-95,29,72,381,7,7,56,-7.640579
2452,-95,44,75,378,6,9,60,-25.879440
2452,-95,47,75,378,5,7,58,-11.698097
2452,-95,29,74,379,7,11,57,-15.514862
2452,-95,46,74,380,7,12,58,-13.025261
2452,-95,57,73,381,7,10,59,-13.781456
2452,-95,35,72,382,8,14,58,-3.726028
2452,-95,35,73,380,8,12,58,-13.519211
2452,-95,43,74,380,6,11,59,-16.672653
2452,-95,35,73,380,7,13,57,-6.276428
2452,-95,45,75,379,7,11,59,-5.188026
2452,-95,44,75,378,7,11,59,-17.951111
2452,-95,28,75,379,6,11,58,-19.771088
2452,-95,43,76,377,6,12,59,-21.614265
2452,-95,43,76,378,6,11,59,-21.009918
2452,-95,43,77,377,6,11,60,-11.508942
2452,-95,56,72,382,7,10,58,-19.760834
2452,-95,30,74,379,6,11,59,-6.656120
2452,-95,40,74,379,5,10,59,-7.008202
2452,-95,53,75,378,6,12,59,-15.242142
2452,-95,44,76,378,5,13,59,-18.025040
2452,-95,33,75,379,7,11,58,-18.515854
2452,-95,33,74,379,7,11,58,-6.121918
2452,-95,36,76,377,5,12,59,-19.899582
2452,-95,43,75,378,6,13,59,-18.178864
2452,-95,36,75,378,7,13,59,-4.647232
2452,-95,36,75,379,5,13,59,-19.204712
2452,-95,30,74,380,7,11,57,-18.083054
2452,-95,37,74,380,8,13,58,-6.016632
2452,-95,50,76,378,5,11,59,-14.963501
2452,-95,30,73,380,7,12,58,-8.974777
2452,-95,71,74,379,7,15,59,-18.096222
2452,-95,39,75,379,6,10,58,-10.188866
2452,-95,35,75,378,6,10,58,-15.539978
2452,-95,49,77,377,6,11,61,-13.472153
2452,-95,39,75,378,6,11,58,-14.037231
2452,-95,54,75,379,6,13,59,-8.707352
2452,-95,48,75,378,6,12,58,-20.016975
2452,-95,36,75,379,6,13,59,-11.505745
2452,-95,33,75,379,6,13,58,-19.592415
2452,-95,36,73,380,7,14,58,-10.095612
2452,-95,46,76,378,5,11,59,-20.331528
2452,-95,50,75,379,6,11,59,-9.243484
2452,-95,43,75,378,6,13,59,-14.234810
2452,-95,35,74,379,6,13,58,-11.050354
2452,-95,49,77,377,6,12,61,-9.819351
2452,-95,40,77,377,6,12,60,-13.375648
2452,-95,51,74,379,5,11,57,-18.235100
2457,-95,37,75,379,6,13,59,-9.784592
2457,-95,57,72,381,8,14,56,-9.325577
2457,-95,23,72,381,6,11,56,-13.022202
2457,-95,34,75,379,7,11,57,-10.398788
2457,-95,26,73,380,7,13,57,-17.708023
2457,-95,54,77,377,5,11,60,-21.093277
2457,-95,30,74,379,7,11,58,-8.889969
2457,-95,39,75,378,5,13,59,-12.883072
2457,-95,46,75,379,7,11,59,-23.546127
2457,-95,36,75,379,7,13,59,-19.233643
2457,-95,31,75,378,5,11,59,-14.883850
2457,-95,42,74,379,7,13,58,-11.599098
2457,-95,50,78,376,6,13,62,-19.418785
2457,-95,72,77,377,4,14,62,-10.869766
2457,-95,34,74,380,5,12,57,-23.466461
2457,-95,40,74,379,7,13,59,-10.058846
2457,-95,36,75,378,6,12,58,-13.993958
2457,-95,34,75,378,6,8,59,-30.328621
2457,-95,36,75,379,6,12,59,-13.186508
2457,-95,74,75,378,5,10,58,-24.398941
2457,-95,42,74,379,5,14,59,-6.284927
2457,-95,31,74,379,6,13,58,-10.863007
2457,-95,42,75,379,6,11,59,-21.238205
2457,-95,93,75,379,6,12,59,-13.724060
2457,-95,36,74,379,6,13,58,-6.980286
2457,-95,31,73,381,6,6,57,-6.880188
2457,-95,48,74,379,6,13,58,-7.660629
2457,-95,47,76,378,7,12,59,-5.413864
2457,-95,37,75,378,6,14,59,-30.665176
2457,-95,57,75,379,6,12,59,-18.876686
2457,-95,31,74,379,6,13,57,-14.690758
2457,-95,35,74,380,6,11,57,-8.882690
2457,-95,33,74,380,6,13,58,-8.218781
2457,-95,40,74,379,7,10,57,-11.903900
2457,-95,34,75,379,6,11,59,-8.397705
2457,-95,31,75,378,5,12,58,-10.430740
2457,-95,34,76,377,5,13,59,-7.876419
2457,-95,26,72,381,8,12,57,-9.714645
2457,-95,31,73,381,7,11,57,-9.062805
2457,-95,30,73,380,7,13,58,-16.046791
2457,-95,32,76,378,5,11,60,-19.662186
2457,-95,40,76,377,6,12,60,-15.375122
2457,-95,54,77,377,5,11,59,-12.147491
2457,-95,59,76,377,5,13,59,-18.035416
2457,-95,34,75,378,6,10,58,-14.690758
2457,-95,38,74,379,6,14,59,-20.722000
2457,-95,35,75,378,6,12,58,-29.572662
2457,-95,39,76,377,6,12,59,-8.474335
2457,-95,39,77,377,5,10,60,-22.876968
2457,-95,34,75,378,6,14,59,-6.994827
2457,-95,28,74,379,6,9,58,-12.444641
2457,-95,53,74,379,7,12,58,-13.646652
2457,-95,43,76,378,6,10,60,-13.091553
2457,-95,37,74,379,7,13,58,-8.850098
2457,-95,40,75,378,6,10,59,-24.013008
2457,-95,40,76,378,5,10,60,-16.443146
2457,-95,25,73,381,8,13,57,-10.505783
2457,-95,32,75,378,5,12,59,-10.678497
2457,-95,30,74,379,7,10,57,-3.896698
2457,-95,46,76,377,5,8,59,-12.447273
2457,-95,33,74,379,6,11,57,-12.967102
2457,-95,33,74,380,6,13,58,-17.114891
2457,-95,27,73,380,8,11,56,-15.400032
2457,-95,42,76,378,6,12,60,-13.132339
2457,-95,44,75,379,6,12,59,-8.165047
2457,-95,30,75,379,6,12,58,-16.872421
2457,-95,32,73,381,8,12,57,-16.908943
2457,-95,39,73,380,6,11,57,-22.728844
2457,-95,36,76,378,6,11,59,-20.770996
2457,-95,43,76,377,6,12,59,-12.809921
2457,-95,39,76,378,6,11,60,-14.007080
2457,-95,34,75,379,6,12,59,-13.961227
2457,-95,25,74,379,6,10,56,-11.972290
2457,-95,32,74,379,7,11,57,-27.008835
2457,-95,42,76,377,5,11,59,-14.798637
2457,-95,43,77,377,7,10,60,-9.524750
2457,-95,59,74,380,7,14,59,-15.877121
2457,-95,38,74,380,5,14,58,-18.378342
2457,-95,33,75,379,6,11,59,-9.986816
2457,-95,36,75,379,7,11,58,-11.736404
2457,-95,26,74,379,6,12,57,-28.867142
2457,-95,36,76,377,5,12,59,-16.082451
2457,-95,32,74,379,7,12,58,-18.708023
2457,-95,65,77,377,5,10,61,-22.068779
2457,-95,38,75,379,6,10,58,-24.401077
2457,-95,33,75,378,6,12,59,-9.558197
2457,-95,52,76,377,6,11,59,-8.506317
2457,-95,37,74,379,6,14,59,-20.846458
2457,-95,63,75,379,6,12,59,-21.920021
2457,-95,25,74,379,6,10,57,-22.231483
2457,-95,30,75,378,6,11,58,-11.120712
2457,-95,37,74,379,6,13,59,-29.323715
2457,-95,38,75,379,7,12,59,-22.893387
2457,-95,32,73,380,7,12,58,-11.608871
2457,-95,50,77,377,5,10,61,-10.970840
2457,-95,42,76,378,5,10,59,-9.006042
2457,-95,32,73,380,6,14,57,-18.164551
2457,-95,32,75,379,7,11,58,-11.140030
2457,-95,48,75,379,5,12,59,-9.204727
2457,-95,30,74,379,6,10,58,-16.824524
2457,-95,34,74,380,7,11,58,-16.200165
2457,-95,27,72,381,7,13,56,-11.106804
2457,-95,33,75,378,6,13,58,-23.484131
2457,-95,34,75,378,6,11,58,-12.730469
2457,-95,40,74,380,7,13,58,-9.455185
2457,-95,42,76,377,5,10,58,-21.117233
2457,-95,30,74,379,6,8,57,-22.211861
2457,-95,35,74,379,6,13,58,-8.232452
2457,-95,35,74,379,6,12,59,-8.989799
2457,-95,42,75,379,6,12,59,-30.074554
2457,-95,33,74,379,6,13,59,-11.818680
2457,-95,35,75,378,6,12,59,-9.459106
2457,-95,49,77,377,5,12,60,-20.636292
2457,-95,70,74,380,7,13,59,-16.056091
2457,-95,34,74,380,6,13,58,-17.299065
2457,-95,47,75,379,6,11,59,-12.644142
2457,-95,37,74,380,5,14,58,-24.306946
2457,-95,32,75,378,6,12,59,-9.200348
2457,-95,39,76,378,6,11,59,-24.157791
2457,-95,33,73,380,6,12,57,-16.106865
2457,-95,38,75,379,6,11,59,-18.769409
2457,-95,30,73,380,7,12,57,-17.531479
2457,-95,49,75,379,5,12,59,-18.902725
2457,-95,32,75,378,5,10,58,-13.503838
2457,-95,42,75,379,7,12,59,-19.763885
2457,-95,34,75,378,7,12,59,-17.378494
2457,-95,52,76,377,5,13,60,-11.005493
2457,-95,38,75,379,6,12,59,-20.550316
2457,-95,34,75,379,6,11,58,-12.146820
2457,-95,46,76,377,5,12,60,-14.575478
2457,-95,52,77,377,6,12,61,-13.304268
2457,-95,32,74,380,8,12,57,-16.855637
2457,-95,27,73,381,6,11,57,-27.671692
2457,-95,37,74,379,7,12,58,-22.582054
2457,-95,38,75,378,6,11,58,-18.032280
2457,-95,93,73,380,6,14,59,-19.393112
2457,-95,29,74,379,6,12,58,-13.409035
2457,-95,40,74,379,7,13,58,-5.126221
2457,-95,43,76,378,6,12,59,-10.631348
2457,-95,58,78,376,6,11,62,-6.981979
2457,-95,37,75,378,6,12,59,-17.798721
2457,-95,47,74,379,6,12,57,-23.127533
2457,-95,31,74,380,6,11,57,-16.830185
2457,-95,37,73,380,7,12,57,-9.899193
2457,-95,35,73,380,7,13,58,-13.100174
2457,-95,31,75,379,6,9,57,-5.723824
2457,-95,34,75,379,6,11,58,-9.529114
2457,-95,38,73,381,8,13,58,-7.449356
2457,-95,32,73,380,6,11,57,-13.249969
2457,-95,35,75,378,6,10,57,-8.807251
2457,-95,36,75,378,7,14,59,-19.352600
2457,-95,31,75,379,6,7,57,-18.660431
2457,-95,40,74,379,7,12,58,-13.186539
2457,-95,56,77,377,5,13,61,-16.579926
2457,-95,43,76,377,4,12,59,-21.166183
2457,-95,51,77,377,6,9,60,-14.998077
2457,-95,43,74,379,6,10,57,-5.491501
2457,-95,51,76,378,5,13,60,-16.009331
2457,-95,47,76,377,7,12,60,-11.407097
2457,-95,45,77,376,5,11,60,-12.078255
2457,-95,52,74,380,7,14,59,-15.726768
2457,-95,29,73,381,7,12,57,-20.770645
2457,-95,44,75,379,6,12,58,-4.748032
2457,-95,43,76,377,4,12,59,-20.496712
2457,-95,56,77,377,5,11,61,-14.063354
2457,-95,32,74,379,6,12,57,-16.676117
2457,-95,45,75,378,5,10,58,-24.366394
2457,-95,38,75,378,6,11,58,-17.688675
2457,-95,34,74,379,5,11,58,-6.085930
2457,-95,37,74,379,7,12,58,-16.147888
2457,-95,47,74,379,6,13,59,-9.073875
2457,-95,32,74,379,7,13,59,-6.191483
2457,-95,54,75,379,7,11,59,-12.954559
2457,-95,37,76,378,5,12,59,-11.804581
2457,-95,41,75,378,5,10,58,-12.274651
2457,-95,38,76,378,6,13,59,-16.626404
2457,-95,50,77,377,6,13,62,-11.637917
2457,-95,52,78,376,5,12,61,-14.019485
2457,-95,51,77,377,6,12,60,-14.555809
2457,-95,36,74,380,8,13,58,-15.822426
2457,-95,34,73,381,8,14,58,-13.413872
2457,-95,37,74,380,6,10,57,-6.768555
2457,-95,46,75,379,6,12,59,-8.515411
2457,-95,28,73,381,7,12,57,-4.521011
2457,-95,41,74,380,7,11,58,-7.636345
2457,-95,34,73,381,7,9,56,-9.559616
2457,-95,32,74,379,6,12,58,-29.358002
2457,-95,37,74,379,6,11,57,-3.647995
2462,-95,29,74,380,7,11,57,-26.932243
2462,-95,38,74,379,7,12,58,-22.201233
2462,-95,44,76,378,5,12,60,-6.277863
2462,-95,39,75,379,6,11,58,-17.709526
2462,-95,42,75,379,6,11,58,-29.485123
2462,-95,55,75,379,5,11,59,-9.068947
2462,-95,36,75,379,6,12,57,-14.512299
2462,-95,41,76,378,4,9,58,-32.379898
2462,-95,37,75,378,7,10,58,-11.126404
2462,-95,40,76,378,6,12,59,-14.352074
2462,-95,35,75,379,5,13,59,-15.492180
2462,-95,34,75,378,6,11,57,-12.959442
2462,-95,36,75,378,6,10,58,-11.882263
2462,-95,48,77,376,4,13,61,-15.775093
2462,-95,27,74,380,7,11,57,-6.479347
2462,-95,30,74,380,6,11,57,-10.091278
2462,-95,33,75,378,6,10,57,-13.406265
2462,-95,43,76,378,6,12,59,-6.366806
2462,-95,44,77,377,5,10,59,-15.779732
2462,-95,53,77,376,5,11,60,-13.263145
2462,-95,30,76,377,6,11,59,-29.986816
2462,-95,42,77,376,5,10,59,-19.745804
2462,-95,37,75,378,6,11,59,-5.846024
2462,-95,31,75,379,6,12,58,-10.081818
2462,-95,31,73,380,8,11,57,-14.285286
2462,-95,50,76,377,5,12,59,-14.363098
2462,-95,109,74,379,6,13,65,-15.366829
2462,-95,43,50,403,30,17,58,-7.224693
2462,-95,39,50,403,28,17,56,-0.616837
2462,-95,48,51,402,27,17,58,-9.897522
2462,-95,51,52,401,28,20,59,-9.889458
2462,-95,63,62,391,19,15,57,-inf
2462,-95,59,63,390,17,18,58,-14.596420
2462,-95,54,61,392,21,23,57,-inf
2462,-95,40,60,394,21,21,56,-inf
2462,-95,59,61,393,20,25,56,-10.047516
2462,-95,47,60,394,21,16,55,-13.912216
2462,-95,41,60,394,21,20,55,-14.167999
2462,-95,39,76,378,5,10,60,-12.933418
2462,-95,29,74,379,7,10,57,-21.464920
2462,-95,34,75,378,5,12,58,-30.101425
2462,-95,35,75,378,6,12,59,-10.950920
2462,-95,36,76,378,6,11,58,-14.311844
2462,-95,36,75,378,6,11,59,-12.242477
2462,-95,35,74,379,6,12,58,-17.219604
2462,-95,36,74,379,6,11,59,-10.183624
2462,-95,36,75,378,6,11,59,-12.905006
2462,-95,30,72,382,8,9,55,-9.856148
2462,-95,49,76,377,3,10,59,-19.394501
2462,-95,33,75,378,6,9,58,-13.200943
2462,-95,41,75,378,6,12,58,-10.381805
2462,-95,38,76,378,6,11,59,-13.471939
2462,-95,30,74,379,6,12,59,-15.498352
2462,-95,35,75,378,6,12,58,-13.457146
2462,-95,38,75,378,6,12,59,-9.996643
2462,-95,36,76,378,5,11,59,-8.267326
2462,-95,32,76,378,5,13,59,-14.135971
2462,-95,28,74,379,7,10,57,-17.788864
2462,-95,53,75,379,6,13,59,-13.903206
2462,-95,37,74,379,6,10,57,-13.450302
2462,-95,38,76,378,6,12,59,-18.406143
2462,-95,36,74,379,6,12,58,-19.926697
2462,-95,44,74,379,6,14,59,-16.687653
2462,-95,38,75,378,7,13,59,-9.888809
2462,-95,51,78,375,5,11,61,-8.667297
2462,-95,37,75,378,5,13,60,-13.914856
2462,-95,49,76,377,6,12,59,-7.603851
2462,-95,36,74,379,5,11,57,-11.492737
2462,-95,33,76,378,5,11,59,-21.119591
2462,-95,40,76,378,5,10,58,-11.140533
2462,-95,36,77,377,5,13,59,-14.233284
2462,-95,37,77,377,6,12,60,-16.098869
2462,-95,36,75,379,6,11,58,-inf
2462,-95,25,73,380,7,12,57,-20.665985
2462,-95,48,74,379,6,10,58,-16.001938
2462,-95,33,74,380,6,13,58,-12.340698
2462,-95,34,74,380,6,10,57,-11.869247
2462,-95,29,74,379,7,11,57,-20.977867
2462,-95,39,75,378,5,11,58,-5.018005
2462,-95,40,75,378,6,13,58,-15.936813
2462,-95,35,75,378,6,12,58,-8.581696
2462,-95,48,77,376,5,12,59,-19.463821
2462,-95,44,76,377,4,12,60,-24.270813
2462,-95,31,75,379,5,12,58,-29.958221
2462,-95,38,75,378,6,12,59,-9.025024
2462,-95,30,75,378,5,10,58,-16.152771
2462,-95,45,76,378,6,11,59,-11.250839
2462,-95,29,75,378,5,12,57,-12.574265
2462,-95,37,76,378,5,11,58,-16.709656
2462,-95,39,76,377,4,12,60,-11.437744
2462,-95,38,77,376,6,11,60,-9.877266
2462,-95,41,77,376,6,12,59,-12.017166
2462,-95,33,76,378,6,10,58,-19.668953
2462,-95,29,75,379,5,11,58,-7.124863
2462,-95,31,76,378,6,11,59,-24.092384
2462,-95,28,75,378,5,12,57,-13.875854
2462,-95,75,78,376,5,11,62,-12.186638
2462,-95,37,75,378,6,10,58,-13.086334
2462,-95,41,76,377,5,12,59,-8.248489
2462,-95,40,74,379,6,12,57,-14.353500
2462,-95,31,75,379,7,11,58,-8.418289
2462,-95,25,73,380,9,14,57,-7.450607
2462,-95,42,76,378,6,13,60,-15.289017
2462,-95,33,75,379,4,12,58,-18.654076
2462,-95,29,75,379,6,11,58,-9.666046
2462,-95,29,74,380,7,10,57,-11.088104
2462,-95,37,76,378,6,12,59,-14.653931
2462,-95,31,74,379,6,12,58,-16.161659
2462,-95,44,77,377,5,11,60,-26.792648
2462,-95,34,75,378,6,11,58,-11.103554
2462,-95,48,79,375,4,12,63,-16.057381
2462,-95,25,74,380,5,10,57,-14.694153
2462,-95,39,76,378,4,11,59,-14.470329
2462,-95,39,72,382,7,5,56,-10.232712
2462,-95,43,72,381,6,6,57,-11.059708
2462,-95,51,71,382,7,7,56,-18.343079
2462,-95,46,73,380,6,6,58,-14.739220
2462,-95,52,73,381,6,8,58,-20.672455
2462,-95,61,73,381,6,8,58,-16.725845
2462,-95,39,73,380,7,5,57,-10.373917
2462,-95,41,74,379,5,6,58,-12.039803
2462,-95,62,73,381,7,7,58,-20.259109
2462,-95,48,73,380,6,6,57,-14.354294
2462,-95,35,72,381,7,6,56,-9.067841
2462,-95,43,73,381,6,6,57,-14.406242
2462,-95,42,71,382,8,7,55,-7.745743
2462,-95,39,72,382,7,7,57,-12.688721
2462,-95,62,73,380,6,9,58,-20.840469
2462,-95,38,77,377,5,10,60,-22.819145
2462,-95,55,72,382,6,8,58,-16.653839
2462,-95,39,71,382,8,4,54,-12.940781
2462,-95,57,73,381,6,5,57,-12.855682
2462,-95,44,72,382,6,5,56,-16.668785
2462,-95,48,72,382,8,6,57,-13.753960
2462,-95,39,72,381,7,4,55,-15.285286
2462,-95,59,74,380,6,7,58,-13.016457
2462,-95,61,73,380,6,6,57,-12.316101
2462,-95,52,73,381,7,7,58,-13.493256
2462,-95,36,71,383,7,4,55,-12.050400
2462,-95,44,73,381,7,6,58,-13.427063
2462,-95,46,73,380,6,6,58,-16.185356
2462,-95,36,72,381,7,5,56,-9.939194
2462,-95,80,73,380,6,7,58,-19.575821
2462,-95,42,74,379,7,12,58,-14.924561
