freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,74,380,255,10,51,237.570129
2412,-95,64,74,380,254,12,51,233.665756
2412,-95,60,74,380,255,5,51,234.172150
2412,-95,64,74,380,255,11,51,245.577393
2412,-95,59,74,380,0,13,52,-17.978058
2412,-95,68,74,380,0,5,51,-14.679779
2412,-95,61,74,380,1,11,51,-13.383446
2412,-95,62,74,380,1,11,51,-16.251854
2412,-95,71,74,380,0,6,52,-17.642593
2412,-95,60,74,380,255,12,52,241.655457
2412,-95,67,74,380,255,11,52,237.349106
2412,-95,62,74,380,255,6,52,239.613953
2412,-95,71,74,380,255,11,52,241.397858
2412,-95,70,74,380,1,11,51,-13.232460
2412,-95,69,74,380,0,6,51,-20.314087
2412,-95,68,74,380,255,10,51,239.114166
2412,-95,74,74,380,255,11,51,234.262817
2412,-95,73,74,380,0,8,52,-13.392525
2412,-95,68,74,380,255,14,52,243.879150
2412,-95,65,74,380,0,11,52,-13.463531
2412,-95,73,74,380,255,7,51,240.432541
2412,-95,66,74,380,255,12,51,238.478607
2412,-95,75,74,380,0,9,52,-17.634277
2412,-95,65,74,380,1,9,52,-26.067177
2412,-95,57,74,380,1,11,51,-11.314697
2412,-95,64,74,380,255,10,51,239.790253
2412,-95,69,74,380,255,8,51,234.566376
2412,-95,71,74,380,0,13,52,-27.497360
2412,-95,69,74,380,255,10,51,228.893402
2412,-95,66,74,380,255,9,51,228.001617
2412,-95,67,74,380,255,11,51,238.238144
2412,-95,64,74,380,255,9,51,243.625748
2412,-95,61,74,380,0,9,51,-17.394844
2412,-95,67,74,380,1,13,52,-17.346329
2412,-95,73,74,380,0,7,51,-14.605225
2412,-95,63,74,380,0,10,52,-17.473251
2412,-95,70,74,380,255,12,51,244.011627
2412,-95,76,74,380,0,7,52,-13.263359
2412,-95,63,74,380,253,8,51,232.716324
2412,-95,78,74,380,1,12,51,-8.257538
2412,-95,68,74,380,254,6,51,233.190125
2412,-95,75,74,380,0,11,52,-13.130234
2412,-95,78,74,380,1,13,52,-19.872490
2412,-95,74,74,380,0,6,51,-27.126495
2412,-95,74,74,380,255,11,52,236.789963
2412,-95,71,74,380,255,14,52,242.059753
2412,-95,78,74,380,255,5,51,245.089554
2412,-95,72,74,380,0,13,51,-20.977776
2412,-95,62,74,380,255,11,52,237.138794
2412,-95,63,74,380,0,5,50,-16.434525
2412,-95,70,74,380,255,11,52,243.011902
2412,-95,75,74,380,0,11,51,-11.953461
2412,-95,66,74,380,255,6,51,228.353577
2412,-95,65,74,380,255,11,52,234.190125
2412,-95,55,74,380,255,9,51,238.058823
2412,-95,69,74,380,1,7,51,-19.672569
2412,-95,67,74,380,0,12,52,-13.937508
2412,-95,61,74,380,0,9,51,-20.530785
2412,-95,75,74,380,255,7,51,-inf
2412,-95,60,74,380,1,13,51,-24.705429
2412,-95,64,74,380,255,8,51,237.933762
2412,-95,66,74,380,0,9,51,-15.386055
2412,-95,62,74,380,255,11,50,-inf
2417,-99,61,74,384,4,14,52,-17.636086
2417,-99,59,74,384,3,11,51,-17.606979
2417,-99,65,74,384,5,11,52,-15.942963
2417,-99,63,74,384,5,12,51,-11.379341
2417,-99,61,74,384,4,11,51,-inf
2417,-99,65,74,384,4,14,52,-17.287224
2417,-99,67,74,384,4,12,52,-13.675674
2417,-99,69,74,384,5,15,51,-9.510185
2417,-99,56,74,384,5,11,51,-inf
2417,-99,63,74,384,4,13,51,-9.408401
2417,-99,61,74,384,4,13,51,-22.020599
2417,-99,52,74,384,5,11,51,-9.191292
2417,-99,58,74,384,4,13,52,-14.173447
2417,-99,66,74,384,4,13,52,-13.683914
2417,-99,67,74,384,3,11,51,-17.253059
2417,-99,60,74,384,6,12,51,-4.700378
2417,-99,69,74,384,3,11,52,-12.711258
2417,-99,61,74,384,4,11,51,-12.553513
2417,-99,58,74,384,5,15,51,-7.543060
2417,-99,64,74,384,4,13,50,-11.772362
2417,-99,71,74,384,6,13,52,-15.197510
2417,-99,62,74,384,4,13,52,-23.041504
2417,-99,60,74,384,4,10,49,-11.126251
2417,-99,72,74,384,4,10,51,-12.679718
2417,-99,51,74,384,4,12,51,-14.031532
2417,-99,68,74,384,4,11,51,-16.588058
2417,-99,67,74,384,5,15,52,-10.682022
2417,-99,63,74,384,4,11,50,-16.191162
2417,-99,62,74,384,4,14,51,-16.872490
2417,-99,63,74,384,5,11,50,-8.387054
2417,-99,70,74,384,4,12,50,-11.695038
2417,-99,53,74,384,4,11,52,-11.152115
2417,-99,73,74,384,3,12,51,-17.718826
2417,-99,61,74,384,4,14,52,-14.388489
2417,-99,58,74,384,6,12,51,-8.107773
2417,-99,73,74,384,4,13,52,-13.741112
2417,-99,57,74,384,6,13,52,-7.271545
2417,-99,48,74,384,4,12,51,-14.046692
2417,-99,65,74,384,5,12,51,-9.432632
2417,-99,65,74,384,4,14,52,-11.110474
2417,-99,60,74,384,5,13,53,-8.111649
2417,-99,61,74,384,5,13,51,-15.773682
2417,-99,77,74,384,6,14,52,-12.136551
2417,-99,58,74,384,4,11,51,-10.771210
2417,-99,56,74,384,3,11,51,-13.842468
2417,-99,75,74,384,6,11,51,-8.605225
2417,-99,62,74,384,6,11,51,-15.003708
2417,-99,64,74,384,4,13,51,-10.490929
2417,-99,69,74,384,4,9,51,-8.405487
2417,-99,65,74,384,4,10,51,-22.283890
2417,-99,62,74,384,5,13,52,-12.749222
2417,-99,68,74,384,5,9,51,-15.782761
2417,-99,67,74,384,3,13,53,-18.854004
2417,-99,68,74,384,4,12,51,-12.434525
2417,-99,63,74,384,5,11,51,-15.453232
2417,-99,63,74,384,5,12,51,-16.038040
2417,-99,71,74,384,3,11,51,-11.170563
2417,-99,66,74,384,3,12,51,-13.390434
2417,-99,62,74,384,4,13,51,-16.453232
2417,-99,58,74,384,4,14,51,-13.600868
2417,-99,62,74,384,5,12,51,-12.642593
2417,-99,60,74,384,3,11,51,-14.047226
2417,-99,63,74,384,6,13,51,-6.533379
2417,-99,65,74,384,5,11,51,-12.260925
2417,-99,60,74,384,4,13,51,-16.540382
2417,-99,65,74,384,4,12,51,-16.222221
2417,-99,67,74,384,5,13,51,-15.211891
2417,-99,68,74,384,4,12,51,-12.892097
2417,-99,69,74,384,4,13,52,-13.516212
2417,-99,66,74,384,3,12,51,-23.085258
2417,-99,58,74,384,5,12,52,-13.613350
2417,-99,57,74,384,4,12,51,-17.122696
2417,-99,66,74,384,4,11,52,-13.931686
2417,-99,67,74,384,4,12,51,-10.353668
2417,-99,67,74,384,4,11,51,-22.404816
2417,-99,61,74,384,4,10,52,-17.295288
2417,-99,62,74,384,5,12,52,-13.136551
2417,-99,56,74,384,4,11,50,-15.708115
2417,-99,68,74,384,4,11,51,-8.741577
2417,-99,61,74,384,5,10,51,-12.103989
2417,-99,64,74,384,5,14,52,-16.445740
2417,-99,52,74,384,5,12,51,-9.948502
2417,-99,63,74,384,5,13,51,-9.651970
2417,-99,54,74,384,3,13,51,-14.464607
2417,-99,64,74,384,3,11,51,-22.965973
2417,-99,55,74,384,5,13,51,-8.036278
2417,-99,60,74,384,4,12,52,-inf
2417,-99,64,74,384,4,11,52,-17.230347
2417,-99,55,74,384,5,12,51,-9.771210
2417,-99,65,74,384,4,14,51,-23.126495
2417,-99,62,74,384,4,12,51,-15.542427
2417,-99,67,74,384,5,12,51,-3.952644
2417,-99,71,74,384,4,13,52,-24.182259
2417,-99,67,74,384,5,14,52,-16.896309
2417,-99,52,74,384,4,13,52,-14.546432
2417,-99,68,74,384,5,13,52,-15.942963
2417,-99,52,74,384,3,15,52,-12.682022
2417,-99,61,74,384,5,11,51,-9.510185
2417,-99,66,74,384,4,11,50,-15.934364
2417,-99,68,74,384,3,12,51,-13.658936
2417,-99,64,74,384,3,14,52,-23.884201
2417,-99,62,74,384,4,12,51,-21.921768
2417,-99,62,74,384,4,12,51,-17.029480
2417,-99,59,74,384,4,11,51,-12.741463
2417,-99,57,74,384,3,14,51,-7.930321
2417,-99,58,74,384,4,13,52,-11.725815
2417,-99,50,74,384,4,14,51,-17.406654
2417,-99,56,74,384,4,12,51,-17.359276
2417,-99,55,74,384,3,14,52,-19.141815
2417,-99,56,74,384,5,13,52,-16.254814
2417,-99,64,74,384,4,11,52,-13.781509
2417,-99,62,74,384,4,12,51,-13.359535
2417,-99,55,74,384,5,15,51,-10.118835
2417,-99,54,74,384,4,10,51,-16.138901
2417,-99,57,74,384,5,12,51,-4.587433
2417,-99,72,74,384,5,14,52,-22.419388
2417,-99,63,74,384,5,10,51,-inf
2417,-99,49,74,384,4,14,50,-15.731277
2417,-99,49,74,384,3,11,51,-12.127182
2417,-99,52,74,384,6,10,51,-14.559517
2417,-99,72,74,384,4,13,52,-inf
2417,-99,52,74,384,6,13,52,-21.474121
2417,-99,54,74,384,5,12,52,-12.724846
2417,-99,56,74,384,5,12,51,-15.800850
2417,-99,60,74,384,5,13,51,-21.344772
2417,-99,51,74,384,5,9,50,-14.845276
2417,-99,59,74,384,4,13,51,-inf
2417,-99,59,74,384,4,13,52,-23.596680
2417,-99,38,74,384,4,13,51,-inf
2417,-99,55,74,384,5,11,50,-10.885826
2417,-99,57,74,384,4,13,51,-22.848450
2417,-99,56,74,384,4,13,51,-10.851891
2417,-99,58,74,384,5,11,52,-15.625824
2417,-99,45,74,384,5,13,51,-5.587662
2417,-99,59,74,384,4,14,52,-17.658379
2417,-99,52,74,384,4,15,52,-11.193359
2417,-99,75,74,384,3,12,52,-24.168381
2417,-99,49,74,384,6,14,51,-10.782150
2417,-99,64,74,384,5,14,51,-22.032913
2417,-99,61,74,384,3,13,52,-19.659966
2417,-99,60,74,384,4,13,51,-16.845764
2417,-99,51,74,384,5,14,51,-16.461281
2417,-99,62,74,384,4,12,52,-6.702263
2417,-99,63,74,384,4,11,51,-16.969101
2417,-99,56,74,384,3,11,51,-18.147781
2417,-99,52,74,384,5,11,51,-inf
2417,-99,52,74,384,5,13,52,-10.645187
2417,-99,53,74,384,5,13,51,-15.635208
2417,-99,68,74,384,5,9,50,-10.126251
2417,-99,54,74,384,5,15,52,-16.461281
2417,-99,55,74,384,5,13,52,-13.023933
2417,-99,55,74,384,5,11,52,-10.718544
2417,-99,54,74,384,5,14,51,-22.007034
2417,-99,51,74,384,4,14,51,-8.405487
2417,-99,52,74,384,5,13,52,-8.408401
2417,-99,52,74,384,5,9,50,-15.180763
2417,-99,53,74,384,5,13,51,-11.999336
2417,-99,53,74,384,5,11,51,-12.642593
2417,-99,63,74,384,4,14,51,-13.169304
2417,-99,59,74,384,5,11,51,-22.101173
2417,-99,59,74,384,3,13,51,-14.169304
2417,-99,59,74,384,5,12,50,-inf
2417,-99,56,74,384,5,13,51,-12.773460
2417,-99,58,74,384,4,13,52,-17.687920
2417,-99,61,74,384,4,14,52,-23.619278
2417,-99,61,74,384,5,11,51,-11.456406
2417,-99,54,74,384,5,12,51,-4.781898
2417,-99,63,74,384,4,12,52,-11.652573
2417,-99,58,74,384,4,13,51,-16.606979
2417,-99,58,74,384,4,11,51,-12.842468
2417,-99,55,74,384,5,10,51,-16.422333
2417,-99,53,74,384,3,12,52,-8.429504
2417,-99,66,74,384,4,13,51,-10.353668
2417,-99,52,74,384,5,13,51,-inf
2417,-99,51,74,384,4,12,51,-22.551384
2417,-99,54,74,384,5,14,52,-9.326485
2417,-99,52,74,384,4,14,52,-14.450974
2417,-99,46,74,384,3,10,51,-23.384888
2417,-99,53,74,384,3,10,51,-22.899498
2417,-99,66,74,384,4,13,52,-10.922363
2417,-99,57,74,384,5,11,51,-11.489014
2417,-99,70,74,384,5,12,51,-15.453232
2417,-99,55,74,384,4,13,51,-11.160393
2417,-99,51,74,384,4,11,51,-8.723061
2417,-99,59,74,384,5,14,52,-10.250450
2417,-99,55,74,384,4,14,51,-15.912262
2417,-99,57,74,384,5,12,52,-10.346603
2417,-99,63,74,384,4,15,52,-17.818436
2417,-99,73,74,384,4,11,51,-8.211533
2417,-99,67,74,384,5,11,51,-11.782150
2417,-99,57,74,384,4,10,51,-10.432632
2417,-99,61,74,384,5,14,52,-10.143822
2417,-99,58,74,384,5,12,52,-9.235733
2417,-99,61,74,384,4,14,51,-22.748611
2417,-99,69,74,384,3,13,52,-18.775368
2417,-99,44,74,384,4,10,51,-17.180992
2417,-99,51,74,384,3,13,51,-11.118301
2417,-99,51,74,384,4,15,51,-17.553360
2417,-99,55,74,384,3,12,52,-12.417351
2417,-99,48,74,384,5,13,51,-16.156105
2417,-99,61,74,384,6,13,52,-15.038040
2417,-99,57,74,384,4,11,50,-12.648506
2417,-99,59,74,384,4,12,51,-12.872314
2417,-99,59,74,384,3,11,51,-24.283539
2417,-99,51,74,384,4,12,51,-11.068436
2417,-99,54,74,384,6,13,51,-11.908325
2417,-99,53,74,384,5,10,51,-inf
2417,-99,63,74,384,4,11,51,-inf
2417,-99,55,74,384,5,13,51,-15.718826
2417,-99,51,74,384,4,10,51,-12.499832
2417,-99,63,74,384,5,11,51,-9.548447
2417,-99,53,74,384,5,12,52,-9.143044
2417,-99,54,74,384,6,11,51,-14.681862
2417,-99,52,74,384,4,13,51,-13.533272
2417,-99,56,74,384,4,10,51,-16.443436
2417,-99,65,74,384,5,10,51,-15.384216
2417,-99,62,74,384,4,13,51,-17.147781
2422,-99,47,74,384,4,14,52,-12.755493
2422,-99,57,74,384,4,14,52,-18.265999
2422,-99,51,74,384,5,13,51,-22.435097
2422,-99,62,74,384,6,12,51,-14.413925
2422,-99,55,74,384,5,13,52,-16.545761
2422,-99,58,74,384,5,13,52,-4.791504
2422,-99,45,74,384,5,13,51,-inf
2422,-99,55,74,384,4,10,51,-16.107239
2422,-99,59,74,384,5,14,52,-22.604225
2422,-99,53,74,384,5,13,52,-22.803177
2422,-99,57,74,384,5,13,51,-21.304276
2422,-99,56,74,384,5,14,51,-16.063614
2422,-99,55,74,384,5,16,52,-9.409088
2422,-99,50,74,384,3,12,51,-inf
2422,-99,65,74,384,4,11,51,-12.627579
2422,-99,54,74,384,6,15,51,-11.575645
2422,-99,57,74,384,5,14,51,-12.978058
2422,-99,66,74,384,4,12,51,-17.180992
2422,-99,59,74,384,4,14,52,-7.504150
2422,-99,63,74,384,5,14,51,-16.230347
2422,-99,62,74,384,4,13,52,-11.085297
2422,-99,61,74,384,4,12,51,-16.881363
2422,-99,66,74,384,4,15,52,-9.930481
2422,-99,59,74,384,6,12,51,-10.456406
2422,-99,68,74,384,6,12,51,-8.557961
2422,-99,69,74,384,5,13,52,-22.193314
2422,-99,63,74,384,4,10,51,-23.032913
2422,-99,59,74,384,4,14,52,-17.139435
2422,-99,55,74,384,4,14,52,-14.039124
2422,-99,72,74,384,4,14,52,-10.651970
2422,-99,70,74,384,6,13,52,-8.371162
2422,-99,59,74,384,5,12,51,-22.259117
2422,-99,65,74,384,5,13,52,-12.659164
2422,-99,49,74,384,4,13,51,-inf
2422,-99,51,74,384,3,11,51,-17.433624
2422,-99,62,74,384,4,12,51,-13.421135
2422,-99,67,74,384,3,16,52,-15.267944
2422,-99,75,74,384,5,12,51,-15.925453
2422,-99,61,74,384,4,12,51,-12.243965
2422,-99,70,74,384,4,14,52,-9.238708
2422,-99,59,74,384,4,13,51,-16.969101
2422,-99,57,74,384,4,13,52,-9.809341
2422,-99,69,74,384,4,11,52,-16.492180
2422,-99,60,74,384,3,14,52,-14.575645
2422,-99,61,74,384,5,12,51,-inf
2422,-99,53,74,384,4,12,51,-13.507652
2422,-99,51,74,384,4,12,51,-16.764587
2422,-99,64,74,384,4,11,52,-11.417351
2422,-99,60,74,384,3,12,51,-9.741577
2422,-99,52,74,384,5,13,51,-15.681862
2422,-99,75,74,384,5,14,52,-9.939804
2422,-99,72,74,384,4,12,52,-11.068436
2422,-99,70,74,384,4,13,51,-16.890213
2422,-99,58,74,384,4,14,51,-15.878899
2422,-99,77,74,384,4,14,52,-22.766937
2422,-99,77,74,384,5,11,52,-15.597527
2422,-99,61,74,384,4,12,51,-inf
2422,-99,76,74,384,5,14,52,-22.573959
2422,-99,65,74,384,4,14,51,-16.540382
2422,-99,77,74,384,3,12,51,-8.120834
2422,-99,64,74,384,5,11,51,-inf
2422,-99,73,74,384,5,13,51,-11.478172
2422,-99,68,74,384,5,12,51,-20.877106
2422,-99,65,74,384,5,12,51,-12.481880
2422,-99,58,74,384,4,10,50,-15.856506
2422,-99,66,74,384,5,11,50,-inf
2422,-99,73,74,384,5,12,52,-10.338676
2422,-99,69,74,384,4,11,51,-11.017441
2422,-99,68,74,384,4,13,52,-6.365311
2422,-99,66,74,384,5,10,51,-21.334686
2422,-99,81,74,384,5,14,53,-9.229179
2422,-99,71,74,384,3,14,52,-19.027611
2422,-99,66,74,384,3,12,51,-10.533386
2422,-99,66,74,384,6,10,51,-6.704460
2422,-99,68,74,384,5,13,51,-inf
2422,-99,58,74,384,4,15,52,-17.484482
2422,-99,68,74,384,4,12,51,-13.288040
2422,-99,62,74,384,6,13,51,-11.403625
2422,-99,76,74,384,5,15,52,-12.066231
2422,-99,65,74,384,5,13,52,-22.715874
2422,-99,53,74,384,6,13,51,-11.260925
2422,-99,59,74,384,6,12,52,-15.598679
2422,-99,74,74,384,4,14,52,-17.695274
2422,-99,68,74,384,4,13,52,-17.012314
2422,-99,73,74,384,5,12,51,-20.820633
2422,-99,66,74,384,5,14,51,-12.196991
2422,-99,65,74,384,5,12,51,-15.818871
2422,-99,65,74,384,4,11,52,-12.187019
2422,-99,61,74,384,5,10,51,-15.293839
2422,-99,74,74,384,4,13,52,-16.809875
2422,-99,73,74,384,4,12,52,-17.398788
2422,-99,62,74,384,4,12,51,-17.114304
2422,-99,70,74,384,5,13,51,-10.440681
2422,-99,73,74,384,5,15,52,-22.193314
2422,-99,61,74,384,5,14,52,-10.378189
2422,-99,64,74,384,3,13,52,-18.197510
2422,-99,61,74,384,5,13,52,-10.242340
2422,-99,62,74,384,5,12,51,-21.785187
2422,-99,62,74,384,5,13,51,-inf
2422,-99,69,74,384,3,12,52,-8.555046
2422,-99,72,74,384,4,11,52,-5.489319
2422,-99,67,74,384,5,13,51,-inf
2422,-99,57,74,384,5,14,51,-10.718544
2422,-99,70,74,384,4,12,51,-10.413025
2422,-99,56,74,384,4,12,50,-9.235100
2422,-99,56,74,384,5,9,50,-inf
2422,-99,67,74,384,5,12,52,-inf
2422,-99,57,74,384,4,16,52,-13.892670
2422,-99,68,74,384,4,12,51,-16.263290
2422,-99,64,74,384,4,13,51,-7.546600
2422,-99,60,74,384,4,14,52,-14.580017
2422,-99,63,74,384,6,11,51,-8.442398
2422,-99,75,74,384,5,13,52,-inf
2422,-99,69,74,384,5,13,52,-8.486938
2422,-99,69,74,384,5,14,52,-23.254257
2422,-99,67,74,384,4,12,51,-8.201080
2422,-99,65,74,384,4,12,51,-16.242805
2422,-99,63,74,384,4,13,51,-12.950920
2422,-99,62,74,384,4,11,51,-6.606979
2422,-99,77,74,384,5,12,52,-22.209854
2422,-99,56,74,384,5,12,51,-8.010300
2422,-99,60,74,384,4,13,51,-11.102097
2422,-99,66,74,384,4,10,51,-21.888321
2422,-99,55,74,384,5,13,51,-5.811874
2422,-99,71,74,384,5,12,51,-12.288040
2422,-99,69,74,384,3,13,52,-11.904854
2422,-99,62,74,384,4,12,51,-23.168381
2422,-99,59,74,384,4,12,51,-inf
2422,-99,50,74,384,5,13,51,-10.486969
2422,-99,59,74,384,5,13,52,-16.673172
2422,-99,64,74,384,4,13,51,-13.394844
2422,-99,73,74,384,4,13,53,-14.367462
2422,-99,70,74,384,5,11,51,-12.332863
2422,-99,75,74,384,5,13,52,-12.829498
2422,-99,56,74,384,5,12,51,-12.386047
2422,-99,66,74,384,4,15,52,-23.201591
2422,-99,78,74,384,5,12,51,-10.085297
2422,-99,72,74,384,4,13,52,-8.182144
2422,-99,63,74,384,2,13,51,-24.848450
2422,-99,68,74,384,4,13,52,-11.193359
2422,-99,61,74,384,5,13,52,-8.279716
2422,-99,58,74,384,4,13,51,-10.283371
2422,-99,59,74,384,3,12,52,-18.687920
2422,-99,58,74,384,4,13,52,-9.392525
2422,-99,60,74,384,3,12,51,-11.054749
2422,-99,62,74,384,6,16,52,-16.027611
2422,-99,58,74,384,5,11,51,-inf
2422,-99,61,74,384,4,12,51,-10.633331
2422,-99,57,74,384,4,12,50,-21.365585
2422,-99,64,74,384,5,13,52,-10.209747
2422,-99,61,74,384,4,13,51,-8.913689
2422,-99,54,74,384,4,15,51,-10.798271
2422,-99,60,74,384,4,13,51,-13.279022
2422,-99,64,74,384,6,13,52,-7.087776
2422,-99,56,74,384,5,15,51,-13.084358
2422,-99,61,74,384,3,11,51,-22.809250
2422,-99,64,74,384,5,13,51,-15.969101
2422,-99,71,74,384,4,13,52,-23.176704
2422,-99,60,74,384,4,13,52,-24.034569
2422,-99,55,74,384,3,13,51,-12.160393
2422,-99,52,74,384,4,12,51,-23.355988
2422,-99,60,74,384,5,13,51,-12.122757
2422,-99,55,74,384,5,12,52,-11.303009
2422,-99,61,74,384,4,12,51,-16.423782
2422,-99,63,74,384,6,14,51,-20.646423
